	corr	w	p
585	0.26488114830836557	0.6	-20.299999999999862
586	0.23436495410588787	0.8	-20.299999999999862
587	0.2054161811065572	1.0	-20.299999999999862
588	0.23062996747415496	0.0	-20.19999999999986
589	0.2713754907599447	0.2	-20.19999999999986
590	0.2835385555662231	0.4	-20.19999999999986
591	0.2648727493331279	0.6	-20.19999999999986
592	0.23436141715794925	0.8	-20.19999999999986
593	0.2054161811065572	1.0	-20.19999999999986
594	0.23060478068794205	0.0	-20.09999999999986
595	0.27135430809617495	0.2	-20.09999999999986
596	0.2835237849773292	0.4	-20.09999999999986
597	0.2648642783890401	0.6	-20.09999999999986
598	0.23435784635138843	0.8	-20.09999999999986
599	0.2054161811065572	1.0	-20.09999999999986
600	0.23057941945429364	0.0	-19.999999999999858
601	0.2713329840887817	0.2	-19.999999999999858
602	0.2835089059424869	0.4	-19.999999999999858
603	0.26485573474888374	0.6	-19.999999999999858
604	0.23435424134565858	0.8	-19.999999999999858
605	0.2054161811065572	1.0	-19.999999999999858
606	0.23055388213439756	0.0	-19.899999999999856
607	0.271311517370333	0.2	-19.899999999999856
608	0.28349391737738566	0.4	-19.899999999999856
609	0.2648471176783392	0.6	-19.899999999999856
610	0.23435060179694353	0.8	-19.899999999999856
611	0.2054161811065572	1.0	-19.899999999999856
612	0.23052816707890594	0.0	-19.799999999999855
613	0.2712899065629048	0.2	-19.799999999999855
614	0.28347881818781784	0.4	-19.799999999999855
615	0.26483842643602473	0.6	-19.799999999999855
616	0.23434692735817134	0.8	-19.799999999999855
617	0.2054161811065572	1.0	-19.799999999999855
618	0.23050227262831113	0.0	-19.699999999999854
619	0.2712681502783398	0.2	-19.699999999999854
620	0.28346360726980024	0.4	-19.699999999999854
621	0.26482966027354293	0.6	-19.699999999999854
622	0.2343432176790317	0.8	-19.699999999999854
623	0.2054161811065572	1.0	-19.699999999999854
624	0.23047619711334877	0.0	-19.599999999999852
625	0.2712462471185297	0.2	-19.599999999999852
626	0.28344828350970946	0.4	-19.599999999999852
627	0.26482081843553384	0.6	-19.599999999999852
628	0.2343394724059959	0.8	-19.599999999999852
629	0.2054161811065572	1.0	-19.599999999999852
630	0.23044993885542986	0.0	-19.49999999999985
631	0.2712241956757202	0.2	-19.49999999999985
632	0.2834328457844331	0.4	-19.49999999999985
633	0.2648119001597376	0.6	-19.49999999999985
634	0.234335691182341	0.8	-19.49999999999985
635	0.2054161811065572	1.0	-19.49999999999985
636	0.23042349616710317	0.0	-19.39999999999985
637	0.27120199453284144	0.2	-19.39999999999985
638	0.2834172929615365	0.4	-19.39999999999985
639	0.264802904677064	0.6	-19.39999999999985
640	0.2343318736481753	0.8	-19.39999999999985
641	0.2054161811065572	1.0	-19.39999999999985
642	0.23039686735254902	0.0	-19.299999999999848
643	0.27117964226386354	0.2	-19.299999999999848
644	0.28340162389944606	0.4	-19.299999999999848
645	0.2647938312116716	0.6	-19.299999999999848
646	0.23432801944046983	0.8	-19.299999999999848
647	0.2054161811065572	1.0	-19.299999999999848
648	0.2303700507081055	0.0	-19.199999999999847
649	0.27115713743417985	0.2	-19.199999999999847
650	0.2833858374476499	0.4	-19.199999999999847
651	0.26478467898105573	0.6	-19.199999999999847
652	0.2343241281930914	0.8	-19.199999999999847
653	0.2054161811065572	1.0	-19.199999999999847
654	0.23034304452282922	0.0	-19.099999999999845
655	0.2711344786010178	0.2	-19.099999999999845
656	0.2833699324469173	0.4	-19.099999999999845
657	0.26477544719614543	0.6	-19.099999999999845
658	0.23432019953684066	0.8	-19.099999999999845
659	0.2054161811065572	1.0	-19.099999999999845
660	0.23031584707909095	0.0	-18.999999999999844
661	0.2711116643138793	0.2	-18.999999999999844
662	0.2833539077295367	0.4	-18.999999999999844
663	0.26476613506141206	0.6	-18.999999999999844
664	0.2343162330994936	0.8	-18.999999999999844
665	0.2054161811065572	1.0	-18.999999999999844
666	0.23028845665320835	0.0	-18.899999999999842
667	0.2710886931150116	0.2	-18.899999999999842
668	0.28333776211957384	0.4	-18.899999999999842
669	0.2647567417749863	0.6	-18.899999999999842
670	0.2343122285058472	0.8	-18.899999999999842
671	0.2054161811065572	1.0	-18.899999999999842
672	0.23026087151611724	0.0	-18.79999999999984
673	0.27106556353991046	0.2	-18.79999999999984
674	0.2833214944331504	0.4	-18.79999999999984
675	0.2647472665287878	0.6	-18.79999999999984
676	0.23430818537777012	0.8	-18.79999999999984
677	0.2054161811065572	1.0	-18.79999999999984
678	0.23023308993408165	0.0	-18.69999999999984
679	0.271042274117856	0.2	-18.69999999999984
680	0.283305103478745	0.4	-18.69999999999984
681	0.2647377085086645	0.6	-18.69999999999984
682	0.2343041033342564	0.8	-18.69999999999984
683	0.2054161811065572	1.0	-18.69999999999984
684	0.2302051101694466	0.0	-18.599999999999838
685	0.2710188233724835	0.2	-18.599999999999838
686	0.2832885880575158	0.4	-18.599999999999838
687	0.26472806689454575	0.6	-18.599999999999838
688	0.23429998199148536	0.8	-18.599999999999838
689	0.2054161811065572	1.0	-18.599999999999838
690	0.2301769304814319	0.0	-18.499999999999837
691	0.27099520982238995	0.2	-18.499999999999837
692	0.2832719469636479	0.4	-18.499999999999837
693	0.26471834086060564	0.6	-18.499999999999837
694	0.23429582096288548	0.8	-18.499999999999837
695	0.2054161811065572	1.0	-18.499999999999837
696	0.2301485491269722	0.0	-18.399999999999835
697	0.2709714319817781	0.2	-18.399999999999835
698	0.2832551789847243	0.4	-18.399999999999835
699	0.2647085295754409	0.6	-18.399999999999835
700	0.2342916198592031	0.8	-18.399999999999835
701	0.2054161811065572	1.0	-18.399999999999835
702	0.23011996436160095	0.0	-18.299999999999834
703	0.27094748836113897	0.2	-18.299999999999834
704	0.2832382829021225	0.4	-18.299999999999834
705	0.26469863220226175	0.6	-18.299999999999834
706	0.23428737828857799	0.8	-18.299999999999834
707	0.2054161811065572	1.0	-18.299999999999834
708	0.23009117444038424	0.0	-18.199999999999832
709	0.27092337746797546	0.2	-18.199999999999832
710	0.2832212574914382	0.4	-18.199999999999832
711	0.26468864789909485	0.6	-18.199999999999832
712	0.23428309585662135	0.8	-18.199999999999832
713	0.2054161811065572	1.0	-18.199999999999832
714	0.23006217761890188	0.0	-18.09999999999983
715	0.27089909780756705	0.2	-18.09999999999983
716	0.283204101522936	0.4	-18.09999999999983
717	0.2646785758190032	0.6	-18.09999999999983
718	0.23427877216650247	0.8	-18.09999999999983
719	0.2054161811065572	1.0	-18.09999999999983
720	0.23003297215428056	0.0	-17.99999999999983
721	0.27087464788377746	0.2	-17.99999999999983
722	0.2831868137620287	0.4	-17.99999999999983
723	0.26466841511031947	0.6	-17.99999999999983
724	0.23427440681903966	0.8	-17.99999999999983
725	0.2054161811065572	1.0	-17.99999999999983
726	0.23000355630627953	0.0	-17.899999999999828
727	0.2708500261999085	0.2	-17.899999999999828
728	0.28316939296978655	0.4	-17.899999999999828
729	0.2646581649168951	0.6	-17.899999999999828
730	0.23426999941279658	0.8	-17.899999999999828
731	0.2054161811065572	1.0	-17.899999999999828
732	0.22997392833843056	0.0	-17.799999999999827
733	0.2708252312595991	0.2	-17.799999999999827
734	0.28315183790347687	0.4	-17.799999999999827
735	0.2646478243783652	0.6	-17.799999999999827
736	0.2342655495441868	0.8	-17.799999999999827
737	0.2054161811065572	1.0	-17.799999999999827
738	0.22994408651923387	0.0	-17.699999999999825
739	0.2708002615677731	0.2	-17.699999999999825
740	0.283134147317136	0.4	-17.699999999999825
741	0.2646373926304295	0.6	-17.699999999999825
742	0.23426105680758216	0.8	-17.699999999999825
743	0.2054161811065572	1.0	-17.699999999999825
744	0.22991402912341252	0.0	-17.599999999999824
745	0.2707751156316359	0.2	-17.599999999999824
746	0.28311631996217274	0.4	-17.599999999999824
747	0.26462686880515174	0.6	-17.599999999999824
748	0.2342565207954303	0.8	-17.599999999999824
749	0.2054161811065572	1.0	-17.599999999999824
750	0.22988375443322603	0.0	-17.499999999999822
751	0.27074979196172355	0.2	-17.499999999999822
752	0.2830983545880076	0.4	-17.499999999999822
753	0.26461625203127515	0.6	-17.499999999999822
754	0.23425194109837677	0.8	-17.499999999999822
755	0.2054161811065572	1.0	-17.499999999999822
756	0.22985326073984547	0.0	-17.39999999999982
757	0.27072428907300344	0.2	-17.39999999999982
758	0.2830802499427456	0.4	-17.39999999999982
759	0.26460554143455683	0.6	-17.39999999999982
760	0.2342473173053956	0.8	-17.39999999999982
761	0.2054161811065572	1.0	-17.39999999999982
762	0.22982254634479243	0.0	-17.29999999999982
763	0.27069860548603014	0.2	-17.29999999999982
764	0.283062004773886	0.4	-17.29999999999982
765	0.2645947361381204	0.6	-17.29999999999982
766	0.23424264900392644	0.8	-17.29999999999982
767	0.2054161811065572	1.0	-17.29999999999982
768	0.22979160956144207	0.0	-17.199999999999818
769	0.2706727397281574	0.2	-17.199999999999818
770	0.28304361782906823	0.4	-17.199999999999818
771	0.26458383526282786	0.6	-17.199999999999818
772	0.2342379357800184	0.8	-17.199999999999818
773	0.2054161811065572	1.0	-17.199999999999818
774	0.22976044871659396	0.0	-17.099999999999817
775	0.27064669033480726	0.2	-17.099999999999817
776	0.2830250878568575	0.4	-17.099999999999817
777	0.26457283792767194	0.6	-17.099999999999817
778	0.2342331772184826	0.8	-17.099999999999817
779	0.2054161811065572	1.0	-17.099999999999817
780	0.22972906215211045	0.0	-16.999999999999815
781	0.27062045585079897	0.2	-16.999999999999815
782	0.283006413607568	0.4	-16.999999999999815
783	0.2645617432501868	0.6	-16.999999999999815
784	0.23422837290305204	0.8	-16.999999999999815
785	0.2054161811065572	1.0	-16.999999999999815
786	0.22969744822662647	0.0	-16.899999999999814
787	0.2705940348317385	0.2	-16.899999999999814
788	0.28298759383412786	0.4	-16.899999999999814
789	0.26455055034688113	0.6	-16.899999999999814
790	0.2342235224165482	0.8	-16.899999999999814
791	0.2054161811065572	1.0	-16.899999999999814
792	0.2296656053173304	0.0	-16.799999999999812
793	0.2705674258454708	0.2	-16.799999999999812
794	0.28296862729298433	0.4	-16.799999999999812
795	0.2645392583336914	0.6	-16.799999999999812
796	0.23421862534105747	0.8	-16.799999999999812
797	0.2054161811065572	1.0	-16.799999999999812
798	0.22963353182181895	0.0	-16.69999999999981
799	0.2705406274735949	0.2	-16.69999999999981
800	0.28294951274505187	0.4	-16.69999999999981
801	0.26452786632645675	0.6	-16.69999999999981
802	0.2342136812581141	0.8	-16.69999999999981
803	0.2054161811065572	1.0	-16.69999999999981
804	0.22960122616002715	0.0	-16.59999999999981
805	0.27051363831304603	0.2	-16.59999999999981
806	0.2829302489567027	0.4	-16.59999999999981
807	0.2645163734414159	0.6	-16.59999999999981
808	0.23420868974889247	0.8	-16.59999999999981
809	0.2054161811065572	1.0	-16.59999999999981
810	0.22956868677623543	0.0	-16.499999999999808
811	0.27048645697774265	0.2	-16.499999999999808
812	0.2829108347008022	0.4	-16.499999999999808
813	0.26450477879572676	0.6	-16.499999999999808
814	0.23420365039440638	0.8	-16.499999999999808
815	0.2054161811065572	1.0	-16.499999999999808
816	0.2295359121411545	0.0	-16.399999999999807
817	0.2704590821003028	0.2	-16.399999999999807
818	0.2828912687577885	0.4	-16.399999999999807
819	0.26449308150800765	0.6	-16.399999999999807
820	0.23419856277571896	0.8	-16.399999999999807
821	0.2054161811065572	1.0	-16.399999999999807
822	0.2295029007540903	0.0	-16.299999999999805
823	0.27043151233382906	0.2	-16.299999999999805
824	0.2828715499167972	0.4	-16.299999999999805
825	0.2644812806989021	0.6	-16.299999999999805
826	0.23419342647415894	0.8	-16.299999999999805
827	0.2054161811065572	1.0	-16.299999999999805
828	0.22946965114518972	0.0	-16.199999999999804
829	0.2704037463537644	0.2	-16.199999999999804
830	0.2828516769768339	0.4	-16.199999999999804
831	0.26446937549166694	0.6	-16.199999999999804
832	0.2341882410715465	0.8	-16.199999999999804
833	0.2054161811065572	1.0	-16.199999999999804
834	0.22943616187776852	0.0	-16.099999999999802
835	0.2703757828598194	0.2	-16.099999999999802
836	0.2828316487479918	0.4	-16.099999999999802
837	0.26445736501278316	0.6	-16.099999999999802
838	0.23418300615042784	0.8	-16.099999999999802
839	0.2054161811065572	1.0	-16.099999999999802
840	0.22940243155072268	0.0	-15.999999999999801
841	0.2703476205779718	0.2	-15.999999999999801
842	0.28281146405271745	0.4	-15.999999999999801
843	0.2644452483925904	0.6	-15.999999999999801
844	0.23417772129431758	0.8	-15.999999999999801
845	0.2054161811065572	1.0	-15.999999999999801
846	0.2293684588010237	0.0	-15.8999999999998
847	0.27031925826253944	0.2	-15.8999999999998
848	0.28279112172712373	0.4	-15.8999999999998
849	0.26443302476594566	0.6	-15.8999999999998
850	0.23417238608795102	0.8	-15.8999999999998
851	0.2054161811065572	1.0	-15.8999999999998
852	0.22933424230629915	0.0	-15.799999999999798
853	0.2702906946983271	0.2	-15.799999999999798
854	0.2827706206223515	0.4	-15.799999999999798
855	0.2644206932729034	0.6	-15.799999999999798
856	0.2341670001175429	0.8	-15.799999999999798
857	0.2054161811065572	1.0	-15.799999999999798
858	0.22929978078749846	0.0	-15.699999999999797
859	0.27026192870284826	0.2	-15.699999999999797
860	0.28274995960597815	0.4	-15.699999999999797
861	0.26440825305942217	0.6	-15.699999999999797
862	0.23416156297105747	0.8	-15.699999999999797
863	0.2054161811065572	1.0	-15.699999999999797
864	0.22926507301164561	0.0	-15.599999999999795
865	0.2702329591286206	0.2	-15.599999999999795
866	0.2827291375634755	0.4	-15.599999999999795
867	0.26439570327809103	0.6	-15.599999999999795
868	0.23415607423848367	0.8	-15.599999999999795
869	0.2054161811065572	1.0	-15.599999999999795
870	0.22923011779467733	0.0	-15.499999999999794
871	0.27020378486553787	0.2	-15.499999999999794
872	0.2827081533997137	0.4	-15.499999999999794
873	0.26438304308888133	0.6	-15.499999999999794
874	0.23415053351212053	0.8	-15.499999999999794
875	0.2054161811065572	1.0	-15.499999999999794
876	0.22919491400436784	0.0	-15.399999999999793
877	0.27017440484331534	0.2	-15.399999999999793
878	0.2826870060405151	0.4	-15.399999999999793
879	0.26437027165991983	0.6	-15.399999999999793
880	0.23414494038687017	0.8	-15.399999999999793
881	0.2054161811065572	1.0	-15.399999999999793
882	0.2291594605633403	0.0	-15.299999999999791
883	0.2701448180340108	0.2	-15.299999999999791
884	0.2826656944342526	0.4	-15.299999999999791
885	0.2643573881682838	0.6	-15.299999999999791
886	0.23413929446053722	0.8	-15.299999999999791
887	0.2054161811065572	1.0	-15.299999999999791
888	0.2291237564521632	0.0	-15.19999999999979
889	0.2701150234546187	0.2	-15.19999999999979
890	0.2826442175534956	0.4	-15.19999999999979
891	0.2643443918008177	0.6	-15.19999999999979
892	0.2341335953341373	0.8	-15.19999999999979
893	0.2054161811065572	1.0	-15.19999999999979
894	0.22908780071253243	0.0	-15.099999999999788
895	0.2700850201697384	0.2	-15.099999999999788
896	0.28262257439670163	0.4	-15.099999999999788
897	0.2643312817549707	0.6	-15.099999999999788
898	0.23412784261221092	0.8	-15.099999999999788
899	0.2054161811065572	1.0	-15.099999999999788
900	0.22905159245053638	0.0	-14.999999999999787
901	0.27005480729431364	0.2	-14.999999999999787
902	0.28260076398995004	0.4	-14.999999999999787
903	0.26431805723965296	0.6	-14.999999999999787
904	0.23412203590314468	0.8	-14.999999999999787
905	0.2054161811065572	1.0	-14.999999999999787
906	0.229015130840004	0.0	-14.899999999999785
907	0.27002438399644324	0.2	-14.899999999999785
908	0.2825787853887206	0.4	-14.899999999999785
909	0.2643047174761107	0.6	-14.899999999999785
910	0.23411617481949767	0.8	-14.899999999999785
911	0.2054161811065572	1.0	-14.899999999999785
912	0.2289784151259336	0.0	-14.799999999999784
913	0.2699937495002599	0.2	-14.799999999999784
914	0.2825566376797116	0.4	-14.799999999999784
915	0.2642912616988192	0.6	-14.799999999999784
916	0.2341102589783356	0.8	-14.799999999999784
917	0.2054161811065572	1.0	-14.799999999999784
918	0.22894144462799984	0.0	-14.699999999999783
919	0.2699629030888765	0.2	-14.699999999999783
920	0.2825343199826971	0.4	-14.699999999999783
921	0.2642776891563919	0.6	-14.699999999999783
922	0.23410428800156535	0.8	-14.699999999999783
923	0.2054161811065572	1.0	-14.699999999999783
924	0.22890421874413716	0.0	-14.599999999999781
925	0.26993184410739596	0.2	-14.599999999999781
926	0.28251183145242076	0.4	-14.599999999999781
927	0.2642639991125017	0.6	-14.599999999999781
928	0.23409826151627844	0.8	-14.599999999999781
929	0.2054161811065572	1.0	-14.599999999999781
930	0.22886673695419596	0.0	-14.49999999999978
931	0.26990057196598216	0.2	-14.49999999999978
932	0.2824891712805238	0.4	-14.49999999999978
933	0.2642501908468181	0.6	-14.49999999999978
934	0.2340921791550939	0.8	-14.49999999999978
935	0.2054161811065572	1.0	-14.49999999999978
936	0.22882899882366844	0.0	-14.399999999999778
937	0.2698690861429889	0.2	-14.399999999999778
938	0.2824663386975034	0.4	-14.399999999999778
939	0.264236263655952	0.6	-14.399999999999778
940	0.23408604055650617	0.8	-14.399999999999778
941	0.2054161811065572	1.0	-14.399999999999778
942	0.22879100400748004	0.0	-14.299999999999777
943	0.26983738618814224	0.2	-14.299999999999777
944	0.2824433329746989	0.4	-14.299999999999777
945	0.26422221685440933	0.6	-14.299999999999777
946	0.23407984536523302	0.8	-14.299999999999777
947	0.2054161811065572	1.0	-14.299999999999777
948	0.2287527522538425	0.0	-14.199999999999775
949	0.26980547172577307	0.2	-14.199999999999775
950	0.2824201534263019	0.4	-14.199999999999775
951	0.26420804977555357	0.6	-14.199999999999775
952	0.23407359323256383	0.8	-14.199999999999775
953	0.2054161811065572	1.0	-14.199999999999775
954	0.228714243408163	0.0	-14.099999999999774
955	0.2697733424580933	0.2	-14.099999999999774
956	0.2823967994113855	0.4	-14.099999999999774
957	0.2641937617725666	0.6	-14.099999999999774
958	0.23406728381670797	0.8	-14.099999999999774
959	0.2054161811065572	1.0	-14.099999999999774
960	0.22867547741700398	0.0	-13.999999999999773
961	0.2697409981685123	0.2	-13.999999999999773
962	0.2823732703359493	0.4	-13.999999999999773
963	0.26417935221941335	0.6	-13.999999999999773
964	0.23406091678314012	0.8	-13.999999999999773
965	0.2054161811065572	1.0	-13.999999999999773
966	0.22863645433208737	0.0	-13.899999999999771
967	0.2697084387249849	0.2	-13.899999999999771
968	0.2823495656549735	0.4	-13.899999999999771
969	0.26416482051180323	0.6	-13.899999999999771
970	0.23405449180494303	0.8	-13.899999999999771
971	0.2054161811065572	1.0	-13.899999999999771
972	0.228597174314338	0.0	-13.79999999999977
973	0.2696756640833876	0.2	-13.79999999999977
974	0.28232568487447895	0.4	-13.79999999999977
975	0.2641501660681439	0.6	-13.79999999999977
976	0.23404800856314434	0.8	-13.79999999999977
977	0.2054161811065572	1.0	-13.79999999999977
978	0.22855763763795583	0.0	-13.699999999999768
979	0.26964267429091365	0.2	-13.699999999999768
980	0.28230162755358423	0.4	-13.699999999999768
981	0.264135388330486	0.6	-13.699999999999768
982	0.2340414667470487	0.8	-13.699999999999768
983	0.2054161811065572	1.0	-13.699999999999768
984	0.22851784469451247	0.0	-13.599999999999767
985	0.26960946948947867	0.2	-13.599999999999767
986	0.28227739330655577	0.4	-13.599999999999767
987	0.2641204867654536	0.6	-13.599999999999767
988	0.23403486605455912	0.8	-13.599999999999767
989	0.2054161811065572	1.0	-13.599999999999767
990	0.22847779599706033	0.0	-13.499999999999766
991	0.26957604991913076	0.2	-13.499999999999766
992	0.2822529818048439	0.4	-13.499999999999766
993	0.26410546086515696	0.6	-13.499999999999766
994	0.23402820619249176	0.8	-13.499999999999766
995	0.2054161811065572	1.0	-13.499999999999766
996	0.228437492184247	0.0	-13.399999999999764
997	0.26954241592145334	0.2	-13.399999999999764
998	0.28222839277909517	0.4	-13.399999999999764
999	0.2640903101480813	0.6	-13.399999999999764
1000	0.23402148687687546	0.8	-13.399999999999764
1001	0.2054161811065572	1.0	-13.399999999999764
1002	0.22839693402442385	0.0	-13.299999999999763
1003	0.26950856794295275	0.2	-13.299999999999763
1004	0.2822036260211353	0.4	-13.299999999999763
1005	0.2640750341599494	0.6	-13.299999999999763
1006	0.2340147078332402	0.8	-13.299999999999763
1007	0.2054161811065572	1.0	-13.299999999999763
1008	0.2283561224197385	0.0	-13.199999999999761
1009	0.2694745065384187	0.2	-13.199999999999761
1010	0.2821786813859143	0.4	-13.199999999999761
1011	0.2640596324745499	0.6	-13.199999999999761
1012	0.23400786879688706	0.8	-13.199999999999761
1013	0.2054161811065572	1.0	-13.199999999999761
1014	0.2283150584101992	0.0	-13.09999999999976
1015	0.2694402323742478	0.2	-13.09999999999976
1016	0.2821535587934025	0.4	-13.09999999999976
1017	0.2640441046945281	0.6	-13.09999999999976
1018	0.23400096951314245	0.8	-13.09999999999976
1019	0.2054161811065572	1.0	-13.09999999999976
1020	0.228273743177699	0.0	-12.999999999999758
1021	0.26940574623171587	0.2	-12.999999999999758
1022	0.28212825823042964	0.4	-12.999999999999758
1023	0.2640284504521327	0.6	-12.999999999999758
1024	0.2339940097375897	0.8	-12.999999999999758
1025	0.2054161811065572	1.0	-12.999999999999758
1026	0.22823217804998705	0.0	-12.899999999999757
1027	0.26937104901018966	0.2	-12.899999999999757
1028	0.282102779752458	0.4	-12.899999999999757
1029	0.26401266940991186	0.6	-12.899999999999757
1030	0.23398698923627817	0.8	-12.899999999999757
1031	0.2054161811065572	1.0	-12.899999999999757
1032	0.22819036450457295	0.0	-12.799999999999756
1033	0.26933614173026044	0.2	-12.799999999999756
1034	0.28207712348527453	0.4	-12.799999999999756
1035	0.26399676126135374	0.6	-12.799999999999756
1036	0.2339799077859071	0.8	-12.799999999999756
1037	0.2054161811065572	1.0	-12.799999999999756
1038	0.22814830417254905	0.0	-12.699999999999754
1039	0.2693010255367896	0.2	-12.699999999999754
1040	0.28205128962659665	0.4	-12.699999999999754
1041	0.2639807257314621	0.6	-12.699999999999754
1042	0.23397276517397936	0.8	-12.699999999999754
1043	0.2054161811065572	1.0	-12.699999999999754
1044	0.22810599884231728	0.0	-12.599999999999753
1045	0.26926570170184744	0.2	-12.599999999999753
1046	0.2820252784475753	0.4	-12.599999999999753
1047	0.2639645625772646	0.6	-12.599999999999753
1048	0.23396556119892675	0.8	-12.599999999999753
1049	0.2054161811065572	1.0	-12.599999999999753
1050	0.22806345046320248	0.0	-12.499999999999751
1051	0.269230171627533	0.2	-12.499999999999751
1052	0.2819990902941849	0.4	-12.499999999999751
1053	0.2639482715882401	0.6	-12.499999999999751
1054	0.23395829567019724	0.8	-12.499999999999751
1055	0.2054161811065572	1.0	-12.499999999999751
1056	0.22802066114893677	0.0	-12.39999999999975
1057	0.26919443684865574	0.2	-12.39999999999975
1058	0.2819727255884875	0.4	-12.39999999999975
1059	0.2639318525866652	0.6	-12.39999999999975
1060	0.23395096840830856	0.8	-12.39999999999975
1061	0.2054161811065572	1.0	-12.39999999999975
1062	0.2279776331809976	0.0	-12.299999999999748
1063	0.2691584990352639	0.2	-12.299999999999748
1064	0.2819461848297571	0.4	-12.299999999999748
1065	0.2639153054278651	0.6	-12.299999999999748
1066	0.2339435792448594	0.8	-12.299999999999748
1067	0.2054161811065572	1.0	-12.299999999999748
1068	0.22793436901178124	0.0	-12.199999999999747
1069	0.2691223599950015	0.2	-12.199999999999747
1070	0.2819194685954516	0.4	-12.199999999999747
1071	0.26389863000036506	0.6	-12.199999999999747
1072	0.23393612802249752	0.8	-12.199999999999747
1073	0.2054161811065572	1.0	-12.199999999999747
1074	0.2278908712675932	0.0	-12.099999999999746
1075	0.26908602167527557	0.2	-12.099999999999746
1076	0.28189257754201613	0.4	-12.099999999999746
1077	0.26388182622593404	0.6	-12.099999999999746
1078	0.23392861459484043	0.8	-12.099999999999746
1079	0.2054161811065572	1.0	-12.099999999999746
1080	0.2278471427514365	0.0	-11.999999999999744
1081	0.2690494861652155	0.2	-11.999999999999744
1082	0.28186551240550645	0.4	-11.999999999999744
1083	0.26386489405950936	0.6	-11.999999999999744
1084	0.2339210388263475	0.8	-11.999999999999744
1085	0.2054161811065572	1.0	-11.999999999999744
1086	0.22780318644557826	0.0	-11.899999999999743
1087	0.2690127556974032	0.2	-11.899999999999743
1088	0.28183827400201333	0.4	-11.899999999999743
1089	0.26384783348899804	0.6	-11.899999999999743
1090	0.23391340059213672	0.8	-11.899999999999743
1091	0.2054161811065572	1.0	-11.899999999999743
1092	0.22775900551387407	0.0	-11.799999999999741
1093	0.2689758326493569	0.2	-11.799999999999741
1094	0.28181086322787613	0.4	-11.799999999999741
1095	0.2638306445349419	0.6	-11.799999999999741
1096	0.23390569977774617	0.8	-11.799999999999741
1097	0.2054161811065572	1.0	-11.799999999999741
1098	0.22771460330382987	0.0	-11.69999999999974
1099	0.26893871954474746	0.2	-11.69999999999974
1100	0.2817832810596689	0.4	-11.69999999999974
1101	0.2638133272500409	0.6	-11.69999999999974
1102	0.23389793627883299	0.8	-11.69999999999974
1103	0.2054161811065572	1.0	-11.69999999999974
1104	0.2276699833483808	0.0	-11.599999999999739
1105	0.268901419054324	0.2	-11.599999999999739
1106	0.28175552855394115	0.4	-11.599999999999739
1107	0.26379588171852375	0.6	-11.599999999999739
1108	0.23389011000081064	0.8	-11.599999999999739
1109	0.2054161811065572	1.0	-11.599999999999739
1110	0.22762514936736472	0.0	-11.499999999999737
1111	0.26886393399653236	0.2	-11.499999999999737
1112	0.2817276068467012	0.4	-11.499999999999737
1113	0.2637783080553574	0.6	-11.499999999999737
1114	0.23388222085841787	0.8	-11.499999999999737
1115	0.2054161811065572	1.0	-11.499999999999737
1116	0.22758010526866995	0.0	-11.399999999999736
1117	0.26882626733780135	0.2	-11.399999999999736
1118	0.2816995171526226	0.4	-11.399999999999736
1119	0.2637606064052878	0.6	-11.399999999999736
1120	0.23387426877521622	0.8	-11.399999999999736
1121	0.2054161811065572	1.0	-11.399999999999736
1122	0.22753485514903568	0.0	-11.299999999999734
1123	0.26878842219247767	0.2	-11.299999999999734
1124	0.28167126076395843	0.4	-11.299999999999734
1125	0.2637427769417004	0.6	-11.299999999999734
1126	0.23386625368301492	0.8	-11.299999999999734
1127	0.2054161811065572	1.0	-11.299999999999734
1128	0.22748940329448247	0.0	-11.199999999999733
1129	0.26875040182238613	0.2	-11.199999999999733
1130	0.2816428390491479	0.4	-11.199999999999733
1131	0.2637248198652941	0.6	-11.199999999999733
1132	0.23385817552121727	0.8	-11.199999999999733
1133	0.2054161811065572	1.0	-11.199999999999733
1134	0.2274437541803523	0.0	-11.099999999999731
1135	0.26871220963599596	0.2	-11.099999999999731
1136	0.28161425345109825	0.4	-11.099999999999731
1137	0.26370673540255796	0.6	-11.099999999999731
1138	0.2338500342360852	0.8	-11.099999999999731
1139	0.2054161811065572	1.0	-11.099999999999731
1140	0.22739791247093677	0.0	-10.99999999999973
1141	0.26867384918716936	0.2	-10.99999999999973
1142	0.2815855054851262	0.4	-10.99999999999973
1143	0.2636885238040424	0.6	-10.99999999999973
1144	0.23384182977992285	0.8	-10.99999999999973
1145	0.2054161811065572	1.0	-10.99999999999973
1146	0.22735188301867107	0.0	-10.899999999999729
1147	0.2686353241734728	0.2	-10.899999999999729
1148	0.28155659673654243	0.4	-10.899999999999729
1149	0.26367018534241893	0.6	-10.899999999999729
1150	0.23383356211016879	0.8	-10.899999999999729
1151	0.2054161811065572	1.0	-10.899999999999729
1152	0.2273056708628745	0.0	-10.799999999999727
1153	0.2685966384340296	0.2	-10.799999999999727
1154	0.281527528857866	0.4	-10.799999999999727
1155	0.2636517203103156	0.6	-10.799999999999727
1156	0.233825231188402	0.8	-10.799999999999727
1157	0.2054161811065572	1.0	-10.799999999999727
1158	0.22725928122801647	0.0	-10.699999999999726
1159	0.26855779594689233	0.2	-10.699999999999726
1160	0.28149830356564876	0.4	-10.699999999999726
1161	0.26363312901792413	0.6	-10.699999999999726
