	corr	w	p
268	0.5409689607893773	0.8	-25.599999999999937
269	0.5402978410594815	1.0	-25.599999999999937
270	0.15368362336069502	0.0	-25.499999999999936
271	0.5337400246908006	0.2	-25.499999999999936
272	0.541938395302052	0.4	-25.499999999999936
273	0.5417253266561591	0.6	-25.499999999999936
274	0.5409692884638153	0.8	-25.499999999999936
275	0.5402978410594815	1.0	-25.499999999999936
276	0.15370331588852237	0.0	-25.399999999999935
277	0.5337383946997165	0.2	-25.399999999999935
278	0.5419393522283802	0.4	-25.399999999999935
279	0.5417260488834383	0.6	-25.399999999999935
280	0.5409696187017137	0.8	-25.399999999999935
281	0.5402978410594815	1.0	-25.399999999999935
282	0.153723158807685	0.0	-25.299999999999933
283	0.5337367511419135	0.2	-25.299999999999933
284	0.5419403164988481	0.4	-25.299999999999933
285	0.5417267767539369	0.6	-25.299999999999933
286	0.5409699515330704	0.8	-25.299999999999933
287	0.5402978410594815	1.0	-25.299999999999933
288	0.15374315386358467	0.0	-25.199999999999932
289	0.5337350938505434	0.2	-25.199999999999932
290	0.5419412881978758	0.4	-25.199999999999932
291	0.54172751033363	0.6	-25.199999999999932
292	0.5409702869883506	0.8	-25.199999999999932
293	0.5402978410594815	1.0	-25.199999999999932
294	0.15376330282900577	0.0	-25.09999999999993
295	0.5337334226560482	0.2	-25.09999999999993
296	0.5419422674111771	0.4	-25.09999999999993
297	0.5417282496895213	0.6	-25.09999999999993
298	0.5409706250984974	0.8	-25.09999999999993
299	0.5402978410594815	1.0	-25.09999999999993
300	0.15378360750465858	0.0	-24.99999999999993
301	0.5337317373861062	0.2	-24.99999999999993
302	0.5419432542257868	0.4	-24.99999999999993
303	0.5417289948896631	0.6	-24.99999999999993
304	0.5409709658949399	0.8	-24.99999999999993
305	0.5402978410594815	1.0	-24.99999999999993
306	0.15380406971973629	0.0	-24.899999999999928
307	0.5337300378655772	0.2	-24.899999999999928
308	0.5419442487300851	0.4	-24.899999999999928
309	0.541729746003177	0.6	-24.899999999999928
310	0.5409713094096029	0.8	-24.899999999999928
311	0.5402978410594815	1.0	-24.899999999999928
312	0.15382469133248455	0.0	-24.799999999999926
313	0.5337283239164439	0.2	-24.799999999999926
314	0.5419452510138236	0.4	-24.799999999999926
315	0.5417305031002746	0.6	-24.799999999999926
316	0.540971655674918	0.8	-24.799999999999926
317	0.5402978410594815	1.0	-24.799999999999926
318	0.15384547423078557	0.0	-24.699999999999925
319	0.5337265953577554	0.2	-24.699999999999925
320	0.541946261168153	0.4	-24.699999999999925
321	0.5417312662522797	0.6	-24.699999999999925
322	0.5409720047238319	0.8	-24.699999999999925
323	0.5402978410594815	1.0	-24.699999999999925
324	0.15386642033275608	0.0	-24.599999999999923
325	0.5337248520055664	0.2	-24.599999999999923
326	0.5419472792856501	0.4	-24.599999999999923
327	0.5417320355316502	0.6	-24.599999999999923
328	0.5409723565898179	0.8	-24.599999999999923
329	0.5402978410594815	1.0	-24.599999999999923
330	0.15388753158736018	0.0	-24.499999999999922
331	0.5337230936728766	0.2	-24.499999999999922
332	0.5419483054603462	0.4	-24.499999999999922
333	0.5417328110120005	0.6	-24.499999999999922
334	0.5409727113068861	0.8	-24.499999999999922
335	0.5402978410594815	1.0	-24.499999999999922
336	0.15390880997503673	0.0	-24.39999999999992
337	0.533721320169568	0.2	-24.39999999999992
338	0.541949339787756	0.4	-24.39999999999992
339	0.5417335927681255	0.6	-24.39999999999992
340	0.5409730689095944	0.8	-24.39999999999992
341	0.5402978410594815	1.0	-24.39999999999992
342	0.15393025750834272	0.0	-24.29999999999992
343	0.5337195313023406	0.2	-24.29999999999992
344	0.5419503823649066	0.4	-24.29999999999992
345	0.5417343808760231	0.6	-24.29999999999992
346	0.5409734294330593	0.8	-24.29999999999992
347	0.5402978410594815	1.0	-24.29999999999992
348	0.1539518762326126	0.0	-24.199999999999918
349	0.5337177268746471	0.2	-24.199999999999918
350	0.5419514332903688	0.4	-24.199999999999918
351	0.5417351754129204	0.6	-24.199999999999918
352	0.5409737929129673	0.8	-24.199999999999918
353	0.5402978410594815	1.0	-24.199999999999918
354	0.1539736682266334	0.0	-24.099999999999916
355	0.533715906686626	0.2	-24.099999999999916
356	0.5419524926642871	0.4	-24.099999999999916
357	0.5417359764572969	0.6	-24.099999999999916
358	0.540974159385587	0.8	-24.099999999999916
359	0.5402978410594815	1.0	-24.099999999999916
360	0.1539956356033374	0.0	-23.999999999999915
361	0.5337140705350321	0.2	-23.999999999999915
362	0.5419535605884125	0.4	-23.999999999999915
363	0.5417367840889111	0.6	-23.999999999999915
364	0.5409745288877804	0.8	-23.999999999999915
365	0.5402978410594815	1.0	-23.999999999999915
366	0.1540177805105118	0.0	-23.899999999999913
367	0.533712218213166	0.2	-23.899999999999913
368	0.541954637166134	0.4	-23.899999999999913
369	0.5417375983888268	0.6	-23.899999999999913
370	0.5409749014570154	0.8	-23.899999999999913
371	0.5402978410594815	1.0	-23.899999999999913
372	0.15404010513152627	0.0	-23.799999999999912
373	0.5337103495108027	0.2	-23.799999999999912
374	0.5419557225025133	0.4	-23.799999999999912
375	0.5417384194394396	0.6	-23.799999999999912
376	0.5409752771313783	0.8	-23.799999999999912
377	0.5402978410594815	1.0	-23.799999999999912
378	0.15406261168607918	0.0	-23.69999999999991
379	0.5337084642141167	0.2	-23.69999999999991
380	0.5419568167043176	0.4	-23.69999999999991
381	0.5417392473245046	0.6	-23.69999999999991
382	0.5409756559495869	0.8	-23.69999999999991
383	0.5402978410594815	1.0	-23.69999999999991
384	0.1540853024309624	0.0	-23.59999999999991
385	0.5337065621056071	0.2	-23.59999999999991
386	0.5419579198800561	0.4	-23.59999999999991
387	0.5417400821291644	0.6	-23.59999999999991
388	0.5409760379510032	0.8	-23.59999999999991
389	0.5402978410594815	1.0	-23.59999999999991
390	0.15410817966084583	0.0	-23.499999999999908
391	0.5337046429640186	0.2	-23.499999999999908
392	0.541959032140015	0.4	-23.499999999999908
393	0.5417409239399791	0.6	-23.499999999999908
394	0.5409764231756473	0.8	-23.499999999999908
395	0.5402978410594815	1.0	-23.499999999999908
396	0.15413124570908204	0.0	-23.399999999999906
397	0.5337027065642638	0.2	-23.399999999999906
398	0.5419601535962947	0.4	-23.399999999999906
399	0.5417417728449544	0.6	-23.399999999999906
400	0.5409768116642109	0.8	-23.399999999999906
401	0.5402978410594815	1.0	-23.399999999999906
402	0.15415450294853172	0.0	-23.299999999999905
403	0.5337007526773392	0.2	-23.299999999999905
404	0.5419612843628481	0.4	-23.299999999999905
405	0.5417426289335738	0.6	-23.299999999999905
406	0.5409772034580722	0.8	-23.299999999999905
407	0.5402978410594815	1.0	-23.299999999999905
408	0.15417795379241003	0.0	-23.199999999999903
409	0.5336987810702439	0.2	-23.199999999999903
410	0.5419624245555186	0.4	-23.199999999999903
411	0.5417434922968288	0.6	-23.199999999999903
412	0.5409775985993093	0.8	-23.199999999999903
413	0.5402978410594815	1.0	-23.199999999999903
414	0.15420160069515537	0.0	-23.099999999999902
415	0.5336967915058927	0.2	-23.099999999999902
416	0.5419635742920808	0.4	-23.099999999999902
417	0.5417443630272512	0.6	-23.099999999999902
418	0.5409779971307163	0.8	-23.099999999999902
419	0.5402978410594815	1.0	-23.099999999999902
420	0.15422544615332098	0.0	-22.9999999999999
421	0.5336947837430283	0.2	-22.9999999999999
422	0.5419647336922808	0.4	-22.9999999999999
423	0.5417452412189461	0.6	-22.9999999999999
424	0.5409783990958179	0.8	-22.9999999999999
425	0.5402978410594815	1.0	-22.9999999999999
426	0.15424949270648897	0.0	-22.8999999999999
427	0.5336927575361315	0.2	-22.8999999999999
428	0.5419659028778785	0.4	-22.8999999999999
429	0.5417461269676254	0.6	-22.8999999999999
430	0.5409788045388857	0.8	-22.8999999999999
431	0.5402978410594815	1.0	-22.8999999999999
432	0.15427374293820947	0.0	-22.799999999999898
433	0.5336907126353294	0.2	-22.799999999999898
434	0.5419670819726902	0.4	-22.799999999999898
435	0.5417470203706433	0.6	-22.799999999999898
436	0.5409792135049537	0.8	-22.799999999999898
437	0.5402978410594815	1.0	-22.799999999999898
438	0.15429819947696408	0.0	-22.699999999999896
439	0.5336886487862993	0.2	-22.699999999999896
440	0.5419682711026331	0.4	-22.699999999999896
441	0.5417479215270307	0.6	-22.699999999999896
442	0.5409796260398352	0.8	-22.699999999999896
443	0.5402978410594815	1.0	-22.699999999999896
444	0.1543228649971548	0.0	-22.599999999999895
445	0.5336865657301735	0.2	-22.599999999999895
446	0.5419694703957708	0.4	-22.599999999999895
447	0.5417488305375324	0.6	-22.599999999999895
448	0.5409800421901403	0.8	-22.599999999999895
449	0.5402978410594815	1.0	-22.599999999999895
450	0.15434774222011968	0.0	-22.499999999999893
451	0.5336844632034383	0.2	-22.499999999999893
452	0.5419706799823596	0.4	-22.499999999999893
453	0.5417497475046451	0.6	-22.499999999999893
454	0.5409804620032921	0.8	-22.499999999999893
455	0.5402978410594815	1.0	-22.499999999999893
456	0.1543728339151753	0.0	-22.399999999999892
457	0.5336823409378331	0.2	-22.399999999999892
458	0.5419718999948964	0.4	-22.399999999999892
459	0.5417506725326541	0.6	-22.399999999999892
460	0.5409808855275463	0.8	-22.399999999999892
461	0.5402978410594815	1.0	-22.399999999999892
462	0.15439814290068776	0.0	-22.29999999999989
463	0.5336801986602445	0.2	-22.29999999999989
464	0.5419731305681674	0.4	-22.29999999999989
465	0.5417516057276749	0.6	-22.29999999999989
466	0.540981312812008	0.8	-22.29999999999989
467	0.5402978410594815	1.0	-22.29999999999989
468	0.1544236720451721	0.0	-22.19999999999989
469	0.5336780360926004	0.2	-22.19999999999989
470	0.5419743718392998	0.4	-22.19999999999989
471	0.5417525471976925	0.6	-22.19999999999989
472	0.5409817439066515	0.8	-22.19999999999989
473	0.5402978410594815	1.0	-22.19999999999989
474	0.15444942426842204	0.0	-22.099999999999888
475	0.533675852951759	0.2	-22.099999999999888
476	0.541975623947812	0.4	-22.099999999999888
477	0.5417534970526034	0.6	-22.099999999999888
478	0.5409821788623399	0.8	-22.099999999999888
479	0.5402978410594815	1.0	-22.099999999999888
480	0.1544754025426703	0.0	-21.999999999999886
481	0.5336736489493962	0.2	-21.999999999999886
482	0.5419768870356679	0.4	-21.999999999999886
483	0.5417544554042588	0.6	-21.999999999999886
484	0.5409826177308444	0.8	-21.999999999999886
485	0.5402978410594815	1.0	-21.999999999999886
486	0.15450160989378076	0.0	-21.899999999999885
487	0.5336714237918894	0.2	-21.899999999999885
488	0.5419781612473313	0.4	-21.899999999999885
489	0.5417554223665081	0.6	-21.899999999999885
490	0.5409830605648651	0.8	-21.899999999999885
491	0.5402978410594815	1.0	-21.899999999999885
492	0.15452804940247353	0.0	-21.799999999999883
493	0.5336691771801994	0.2	-21.799999999999883
494	0.5419794467298222	0.4	-21.799999999999883
495	0.5417563980552439	0.6	-21.799999999999883
496	0.540983507418052	0.8	-21.799999999999883
497	0.5402978410594815	1.0	-21.799999999999883
498	0.1545547242055837	0.0	-21.699999999999882
499	0.5336669088097477	0.2	-21.699999999999882
500	0.5419807436327742	0.4	-21.699999999999882
501	0.5417573825884494	0.6	-21.699999999999882
502	0.5409839583450269	0.8	-21.699999999999882
503	0.5402978410594815	1.0	-21.699999999999882
504	0.1545816374973557	0.0	-21.59999999999988
505	0.533664618370292	0.2	-21.59999999999988
506	0.5419820521084946	0.4	-21.59999999999988
507	0.5417583760862454	0.6	-21.59999999999988
508	0.5409844134014055	0.8	-21.59999999999988
509	0.5402978410594815	1.0	-21.59999999999988
510	0.1546087925307726	0.0	-21.49999999999988
511	0.5336623055457972	0.2	-21.49999999999988
512	0.5419833723120249	0.4	-21.49999999999988
513	0.5417593786709398	0.6	-21.49999999999988
514	0.54098487264382	0.8	-21.49999999999988
515	0.5402978410594815	1.0	-21.49999999999988
516	0.1546361926189242	0.0	-21.399999999999878
517	0.5336599700143045	0.2	-21.399999999999878
518	0.5419847044012043	0.4	-21.399999999999878
519	0.5417603904670776	0.6	-21.399999999999878
520	0.5409853361299428	0.8	-21.399999999999878
521	0.5402978410594815	1.0	-21.399999999999878
522	0.15466384113641268	0.0	-21.299999999999876
523	0.5336576114477951	0.2	-21.299999999999876
524	0.5419860485367333	0.4	-21.299999999999876
525	0.5417614116014933	0.6	-21.299999999999876
526	0.5409858039185111	0.8	-21.299999999999876
527	0.5402978410594815	1.0	-21.299999999999876
528	0.1546917415207984	0.0	-21.199999999999875
529	0.5336552295120524	0.2	-21.199999999999875
530	0.5419874048822411	0.4	-21.199999999999875
531	0.5417624422033637	0.6	-21.199999999999875
532	0.540986276069351	0.8	-21.199999999999875
533	0.5402978410594815	1.0	-21.199999999999875
534	0.15471989727408664	0.0	-21.099999999999874
535	0.533652823866519	0.2	-21.099999999999874
536	0.541988773604354	0.4	-21.099999999999874
537	0.541763482404264	0.6	-21.099999999999874
538	0.5409867526434035	0.8	-21.099999999999874
539	0.5402978410594815	1.0	-21.099999999999874
540	0.15474831196425734	0.0	-20.999999999999872
541	0.5336503941641506	0.2	-20.999999999999872
542	0.5419901548727649	0.4	-20.999999999999872
543	0.5417645323382227	0.6	-20.999999999999872
544	0.5409872337027508	0.8	-20.999999999999872
545	0.5402978410594815	1.0	-20.999999999999872
546	0.15477698922683863	0.0	-20.89999999999987
547	0.5336479400512661	0.2	-20.89999999999987
548	0.5419915488603069	0.4	-20.89999999999987
549	0.541765592141781	0.6	-20.89999999999987
550	0.5409877193106435	0.8	-20.89999999999987
551	0.5402978410594815	1.0	-20.89999999999987
552	0.15480593276652535	0.0	-20.79999999999987
553	0.5336454611673932	0.2	-20.79999999999987
554	0.5419929557430269	0.4	-20.79999999999987
555	0.5417666619540521	0.6	-20.79999999999987
556	0.540988209531528	0.8	-20.79999999999987
557	0.5402978410594815	1.0	-20.79999999999987
558	0.15483514635884513	0.0	-20.699999999999868
559	0.5336429571451102	0.2	-20.699999999999868
560	0.541994375700263	0.4	-20.699999999999868
561	0.5417677419167823	0.6	-20.699999999999868
562	0.5409887044310755	0.8	-20.699999999999868
563	0.5402978410594815	1.0	-20.699999999999868
564	0.154864633851873	0.0	-20.599999999999866
565	0.5336404276098838	0.2	-20.599999999999866
566	0.5419958089147237	0.4	-20.599999999999866
567	0.5417688321744158	0.6	-20.599999999999866
568	0.5409892040762116	0.8	-20.599999999999866
569	0.5402978410594815	1.0	-20.599999999999866
570	0.15489439916799594	0.0	-20.499999999999865
571	0.5336378721799017	0.2	-20.499999999999865
572	0.5419972555725686	0.4	-20.499999999999865
573	0.5417699328741581	0.6	-20.499999999999865
574	0.5409897085351465	0.8	-20.499999999999865
575	0.5402978410594815	1.0	-20.499999999999865
576	0.15492444630572977	0.0	-20.399999999999864
577	0.5336352904659019	0.2	-20.399999999999864
578	0.5419987158634932	0.4	-20.399999999999864
579	0.5417710441660447	0.6	-20.399999999999864
580	0.5409902178774059	0.8	-20.399999999999864
581	0.5402978410594815	1.0	-20.399999999999864
582	0.15495477934158963	0.0	-20.299999999999862
583	0.533632682070996	0.2	-20.299999999999862
584	0.5420001899808149	0.4	-20.299999999999862
585	0.5417721662030095	0.6	-20.299999999999862
