	corr	w	p
565	-0.03207813568194768	0.2	-20.599999999999866
566	-0.032078135705609204	0.4	-20.599999999999866
567	-0.032078135713496374	0.6	-20.599999999999866
568	-0.03207813571743998	0.8	-20.599999999999866
569	-0.032078135719806125	1.0	-20.599999999999866
570	0.08680564741431435	0.0	-20.499999999999865
571	-0.03207813568173529	0.2	-20.499999999999865
572	-0.032078135705529566	0.4	-20.499999999999865
573	-0.032078135713461	0.6	-20.499999999999865
574	-0.032078135717426716	0.8	-20.499999999999865
575	-0.032078135719806125	1.0	-20.499999999999865
576	0.08679942646751398	0.0	-20.399999999999864
577	-0.032078135681520514	0.2	-20.399999999999864
578	-0.032078135705449026	0.4	-20.399999999999864
579	-0.032078135713425195	0.6	-20.399999999999864
580	-0.03207813571741328	0.8	-20.399999999999864
581	-0.032078135719806125	1.0	-20.399999999999864
582	0.08679314489679717	0.0	-20.299999999999862
583	-0.03207813568130332	0.2	-20.299999999999862
584	-0.032078135705367564	0.4	-20.299999999999862
585	-0.032078135713389	0.6	-20.299999999999862
586	-0.0320781357173997	0.8	-20.299999999999862
587	-0.032078135719806125	1.0	-20.299999999999862
588	0.08678680181187294	0.0	-20.19999999999986
589	-0.03207813568108367	0.2	-20.19999999999986
590	-0.03207813570528522	0.4	-20.19999999999986
591	-0.03207813571335239	0.6	-20.19999999999986
592	-0.03207813571738598	0.8	-20.19999999999986
593	-0.032078135719806125	1.0	-20.19999999999986
594	0.0867803963049301	0.0	-20.09999999999986
595	-0.032078135680861534	0.2	-20.09999999999986
596	-0.032078135705201904	0.4	-20.09999999999986
597	-0.03207813571331539	0.6	-20.09999999999986
598	-0.032078135717372114	0.8	-20.09999999999986
599	-0.032078135719806125	1.0	-20.09999999999986
600	0.08677392745021861	0.0	-19.999999999999858
601	-0.03207813568063684	0.2	-19.999999999999858
602	-0.032078135705117666	0.4	-19.999999999999858
603	-0.03207813571327792	0.6	-19.999999999999858
604	-0.032078135717358056	0.8	-19.999999999999858
605	-0.032078135719806125	1.0	-19.999999999999858
606	0.08676739430359733	0.0	-19.899999999999856
607	-0.032078135680409584	0.2	-19.899999999999856
608	-0.03207813570503243	0.4	-19.899999999999856
609	-0.03207813571324005	0.6	-19.899999999999856
610	-0.03207813571734386	0.8	-19.899999999999856
611	-0.032078135719806125	1.0	-19.899999999999856
612	0.08676079590206312	0.0	-19.799999999999855
613	-0.032078135680179684	0.2	-19.799999999999855
614	-0.032078135704946206	0.4	-19.799999999999855
615	-0.03207813571320173	0.6	-19.799999999999855
616	-0.03207813571732948	0.8	-19.799999999999855
617	-0.032078135719806125	1.0	-19.799999999999855
618	0.08675413126329903	0.0	-19.699999999999854
619	-0.03207813567994709	0.2	-19.699999999999854
620	-0.032078135704859	0.4	-19.699999999999854
621	-0.03207813571316295	0.6	-19.699999999999854
622	-0.03207813571731494	0.8	-19.699999999999854
623	-0.032078135719806125	1.0	-19.699999999999854
624	0.0867473993851805	0.0	-19.599999999999852
625	-0.032078135679711794	0.2	-19.599999999999852
626	-0.032078135704770756	0.4	-19.599999999999852
627	-0.03207813571312375	0.6	-19.599999999999852
628	-0.03207813571730024	0.8	-19.599999999999852
629	-0.032078135719806125	1.0	-19.599999999999852
630	0.08674059924525858	0.0	-19.49999999999985
631	-0.032078135679473714	0.2	-19.49999999999985
632	-0.03207813570468149	0.4	-19.49999999999985
633	-0.03207813571308405	0.6	-19.49999999999985
634	-0.032078135717285364	0.8	-19.49999999999985
635	-0.032078135719806125	1.0	-19.49999999999985
636	0.08673372980027054	0.0	-19.39999999999985
637	-0.032078135679232844	0.2	-19.39999999999985
638	-0.03207813570459114	0.4	-19.39999999999985
639	-0.03207813571304391	0.6	-19.39999999999985
640	-0.032078135717270306	0.8	-19.39999999999985
641	-0.032078135719806125	1.0	-19.39999999999985
642	0.08672678998557705	0.0	-19.299999999999848
643	-0.03207813567898908	0.2	-19.299999999999848
644	-0.03207813570449976	0.4	-19.299999999999848
645	-0.03207813571300329	0.6	-19.299999999999848
646	-0.03207813571725507	0.8	-19.299999999999848
647	-0.032078135719806125	1.0	-19.299999999999848
648	0.08671977871463407	0.0	-19.199999999999847
649	-0.0320781356787424	0.2	-19.199999999999847
650	-0.03207813570440724	0.4	-19.199999999999847
651	-0.032078135712962176	0.6	-19.199999999999847
652	-0.03207813571723964	0.8	-19.199999999999847
653	-0.032078135719806125	1.0	-19.199999999999847
654	0.08671269487842424	0.0	-19.099999999999845
655	-0.03207813567849276	0.2	-19.099999999999845
656	-0.03207813570431363	0.4	-19.099999999999845
657	-0.032078135712920564	0.6	-19.099999999999845
658	-0.03207813571722406	0.8	-19.099999999999845
659	-0.032078135719806125	1.0	-19.099999999999845
660	0.08670553734485031	0.0	-18.999999999999844
661	-0.03207813567824009	0.2	-18.999999999999844
662	-0.032078135704218864	0.4	-18.999999999999844
663	-0.03207813571287847	0.6	-18.999999999999844
664	-0.03207813571720825	0.8	-18.999999999999844
665	-0.032078135719806125	1.0	-18.999999999999844
666	0.0866983049581681	0.0	-18.899999999999842
667	-0.03207813567798432	0.2	-18.899999999999842
668	-0.03207813570412296	0.4	-18.899999999999842
669	-0.03207813571283584	0.6	-18.899999999999842
670	-0.03207813571719226	0.8	-18.899999999999842
671	-0.032078135719806125	1.0	-18.899999999999842
672	0.08669099653834779	0.0	-18.79999999999984
673	-0.03207813567772544	0.2	-18.79999999999984
674	-0.03207813570402587	0.4	-18.79999999999984
675	-0.03207813571279269	0.6	-18.79999999999984
676	-0.03207813571717609	0.8	-18.79999999999984
677	-0.032078135719806125	1.0	-18.79999999999984
678	0.08668361088041128	0.0	-18.69999999999984
679	-0.03207813567746334	0.2	-18.69999999999984
680	-0.032078135703927604	0.4	-18.69999999999984
681	-0.03207813571274902	0.6	-18.69999999999984
682	-0.0320781357171597	0.8	-18.69999999999984
683	-0.032078135719806125	1.0	-18.69999999999984
684	0.08667614675381707	0.0	-18.599999999999838
685	-0.032078135677198	0.2	-18.599999999999838
686	-0.03207813570382809	0.4	-18.599999999999838
687	-0.03207813571270478	0.6	-18.599999999999838
688	-0.03207813571714314	0.8	-18.599999999999838
689	-0.032078135719806125	1.0	-18.599999999999838
690	0.0866686029017367	0.0	-18.499999999999837
691	-0.03207813567692934	0.2	-18.499999999999837
692	-0.03207813570372733	0.4	-18.499999999999837
693	-0.032078135712659994	0.6	-18.499999999999837
694	-0.03207813571712633	0.8	-18.499999999999837
695	-0.032078135719806125	1.0	-18.499999999999837
696	0.08666097804036925	0.0	-18.399999999999835
697	-0.03207813567665732	0.2	-18.399999999999835
698	-0.03207813570362531	0.4	-18.399999999999835
699	-0.032078135712614655	0.6	-18.399999999999835
700	-0.03207813571710934	0.8	-18.399999999999835
701	-0.032078135719806125	1.0	-18.399999999999835
702	0.08665327085821285	0.0	-18.299999999999834
703	-0.03207813567638183	0.2	-18.299999999999834
704	-0.032078135703522026	0.4	-18.299999999999834
705	-0.032078135712568755	0.6	-18.299999999999834
706	-0.0320781357170921	0.8	-18.299999999999834
707	-0.032078135719806125	1.0	-18.299999999999834
708	0.08664548001531168	0.0	-18.199999999999832
709	-0.032078135676102876	0.2	-18.199999999999832
710	-0.0320781357034174	0.4	-18.199999999999832
711	-0.03207813571252226	0.6	-18.199999999999832
712	-0.03207813571707468	0.8	-18.199999999999832
713	-0.032078135719806125	1.0	-18.199999999999832
714	0.08663760414246874	0.0	-18.09999999999983
715	-0.03207813567582032	0.2	-18.09999999999983
716	-0.03207813570331146	0.4	-18.09999999999983
717	-0.03207813571247517	0.6	-18.09999999999983
718	-0.03207813571705703	0.8	-18.09999999999983
719	-0.032078135719806125	1.0	-18.09999999999983
720	0.08662964184047314	0.0	-17.99999999999983
721	-0.03207813567553412	0.2	-17.99999999999983
722	-0.03207813570320413	0.4	-17.99999999999983
723	-0.03207813571242747	0.6	-17.99999999999983
724	-0.03207813571703914	0.8	-17.99999999999983
725	-0.032078135719806125	1.0	-17.99999999999983
726	0.08662159167924349	0.0	-17.899999999999828
727	-0.03207813567524423	0.2	-17.899999999999828
728	-0.03207813570309542	0.4	-17.899999999999828
729	-0.03207813571237915	0.6	-17.899999999999828
730	-0.03207813571702102	0.8	-17.899999999999828
731	-0.032078135719806125	1.0	-17.899999999999828
732	0.08661345219698581	0.0	-17.799999999999827
733	-0.03207813567495057	0.2	-17.799999999999827
734	-0.03207813570298528	0.4	-17.799999999999827
735	-0.0320781357123302	0.6	-17.799999999999827
736	-0.03207813571700266	0.8	-17.799999999999827
737	-0.032078135719806125	1.0	-17.799999999999827
738	0.08660522189930388	0.0	-17.699999999999825
739	-0.03207813567465303	0.2	-17.699999999999825
740	-0.03207813570287371	0.4	-17.699999999999825
741	-0.03207813571228063	0.6	-17.699999999999825
742	-0.03207813571698407	0.8	-17.699999999999825
743	-0.032078135719806125	1.0	-17.699999999999825
744	0.08659689925830245	0.0	-17.599999999999824
745	-0.03207813567435154	0.2	-17.599999999999824
746	-0.03207813570276066	0.4	-17.599999999999824
747	-0.032078135712230366	0.6	-17.599999999999824
748	-0.03207813571696522	0.8	-17.599999999999824
749	-0.032078135719806125	1.0	-17.599999999999824
750	0.08658848271162009	0.0	-17.499999999999822
751	-0.03207813567404606	0.2	-17.499999999999822
752	-0.032078135702646116	0.4	-17.499999999999822
753	-0.03207813571217946	0.6	-17.499999999999822
754	-0.032078135716946135	0.8	-17.499999999999822
755	-0.032078135719806125	1.0	-17.499999999999822
756	0.08657997066146589	0.0	-17.39999999999982
757	-0.03207813567373651	0.2	-17.39999999999982
758	-0.03207813570253004	0.4	-17.39999999999982
759	-0.03207813571212786	0.6	-17.39999999999982
760	-0.03207813571692678	0.8	-17.39999999999982
761	-0.032078135719806125	1.0	-17.39999999999982
762	0.08657136147360998	0.0	-17.29999999999982
763	-0.03207813567342278	0.2	-17.29999999999982
764	-0.03207813570241237	0.4	-17.29999999999982
765	-0.03207813571207556	0.6	-17.29999999999982
766	-0.03207813571690719	0.8	-17.29999999999982
767	-0.032078135719806125	1.0	-17.29999999999982
768	0.08656265347633416	0.0	-17.199999999999818
769	-0.03207813567310479	0.2	-17.199999999999818
770	-0.03207813570229315	0.4	-17.199999999999818
771	-0.032078135712022574	0.6	-17.199999999999818
772	-0.032078135716887314	0.8	-17.199999999999818
773	-0.032078135719806125	1.0	-17.199999999999818
774	0.08655384495934729	0.0	-17.099999999999817
775	-0.032078135672782455	0.2	-17.099999999999817
776	-0.03207813570217226	0.4	-17.099999999999817
777	-0.03207813571196885	0.6	-17.099999999999817
778	-0.03207813571686715	0.8	-17.099999999999817
779	-0.032078135719806125	1.0	-17.099999999999817
780	0.08654493417268175	0.0	-16.999999999999815
781	-0.032078135672455696	0.2	-16.999999999999815
782	-0.03207813570204971	0.4	-16.999999999999815
783	-0.03207813571191438	0.6	-16.999999999999815
784	-0.03207813571684673	0.8	-16.999999999999815
785	-0.032078135719806125	1.0	-16.999999999999815
786	0.08653591932552819	0.0	-16.899999999999814
787	-0.03207813567212439	0.2	-16.899999999999814
788	-0.03207813570192547	0.4	-16.899999999999814
789	-0.0320781357118592	0.6	-16.899999999999814
790	-0.03207813571682602	0.8	-16.899999999999814
791	-0.032078135719806125	1.0	-16.899999999999814
792	0.08652679858502227	0.0	-16.799999999999812
793	-0.03207813567178851	0.2	-16.799999999999812
794	-0.03207813570179951	0.4	-16.799999999999812
795	-0.03207813571180319	0.6	-16.799999999999812
796	-0.03207813571680505	0.8	-16.799999999999812
797	-0.032078135719806125	1.0	-16.799999999999812
798	0.08651757007503828	0.0	-16.69999999999981
799	-0.03207813567144789	0.2	-16.69999999999981
800	-0.0320781357016718	0.4	-16.69999999999981
801	-0.032078135711746426	0.6	-16.69999999999981
802	-0.03207813571678375	0.8	-16.69999999999981
803	-0.032078135719806125	1.0	-16.69999999999981
804	0.08650823187487063	0.0	-16.59999999999981
805	-0.03207813567110247	0.2	-16.59999999999981
806	-0.03207813570154226	0.4	-16.59999999999981
807	-0.03207813571168887	0.6	-16.59999999999981
808	-0.03207813571676216	0.8	-16.59999999999981
809	-0.032078135719806125	1.0	-16.59999999999981
810	0.08649878201791834	0.0	-16.499999999999808
811	-0.03207813567075213	0.2	-16.499999999999808
812	-0.03207813570141089	0.4	-16.499999999999808
813	-0.032078135711630464	0.6	-16.499999999999808
814	-0.03207813571674025	0.8	-16.499999999999808
815	-0.032078135719806125	1.0	-16.499999999999808
816	0.08648921849031133	0.0	-16.399999999999807
817	-0.032078135670396773	0.2	-16.399999999999807
818	-0.03207813570127763	0.4	-16.399999999999807
819	-0.03207813571157124	0.6	-16.399999999999807
820	-0.03207813571671806	0.8	-16.399999999999807
821	-0.032078135719806125	1.0	-16.399999999999807
822	0.08647953922947427	0.0	-16.299999999999805
823	-0.03207813567003631	0.2	-16.299999999999805
824	-0.03207813570114246	0.4	-16.299999999999805
825	-0.032078135711511156	0.6	-16.299999999999805
826	-0.03207813571669553	0.8	-16.299999999999805
827	-0.032078135719806125	1.0	-16.299999999999805
828	0.08646974212264365	0.0	-16.199999999999804
829	-0.03207813566967062	0.2	-16.199999999999804
830	-0.0320781357010053	0.4	-16.199999999999804
831	-0.032078135711450205	0.6	-16.199999999999804
832	-0.03207813571667266	0.8	-16.199999999999804
833	-0.032078135719806125	1.0	-16.199999999999804
834	0.0864598250053354	0.0	-16.099999999999802
835	-0.03207813566929955	0.2	-16.099999999999802
836	-0.032078135700866164	0.4	-16.099999999999802
837	-0.03207813571138838	0.6	-16.099999999999802
838	-0.03207813571664948	0.8	-16.099999999999802
839	-0.032078135719806125	1.0	-16.099999999999802
840	0.08644978565976694	0.0	-15.999999999999801
841	-0.03207813566892303	0.2	-15.999999999999801
842	-0.03207813570072497	0.4	-15.999999999999801
843	-0.03207813571132564	0.6	-15.999999999999801
844	-0.032078135716625954	0.8	-15.999999999999801
845	-0.032078135719806125	1.0	-15.999999999999801
846	0.08643962181317932	0.0	-15.8999999999998
847	-0.032078135668540946	0.2	-15.8999999999998
848	-0.0320781357005817	0.4	-15.8999999999998
849	-0.03207813571126194	0.6	-15.8999999999998
850	-0.03207813571660205	0.8	-15.8999999999998
851	-0.032078135719806125	1.0	-15.8999999999998
852	0.08642933113614189	0.0	-15.799999999999798
853	-0.03207813566815312	0.2	-15.799999999999798
854	-0.03207813570043625	0.4	-15.799999999999798
855	-0.032078135711197296	0.6	-15.799999999999798
856	-0.03207813571657782	0.8	-15.799999999999798
857	-0.032078135719806125	1.0	-15.799999999999798
858	0.08641891124078314	0.0	-15.699999999999797
859	-0.03207813566775947	0.2	-15.699999999999797
860	-0.032078135700288626	0.4	-15.699999999999797
861	-0.032078135711131675	0.6	-15.699999999999797
862	-0.03207813571655321	0.8	-15.699999999999797
863	-0.032078135719806125	1.0	-15.699999999999797
864	0.08640835967892713	0.0	-15.599999999999795
865	-0.032078135667359856	0.2	-15.599999999999795
866	-0.032078135700138774	0.4	-15.599999999999795
867	-0.03207813571106508	0.6	-15.599999999999795
868	-0.03207813571652823	0.8	-15.599999999999795
869	-0.032078135719806125	1.0	-15.599999999999795
870	0.08639767394018458	0.0	-15.499999999999794
871	-0.03207813566695415	0.2	-15.499999999999794
872	-0.03207813569998662	0.4	-15.499999999999794
873	-0.03207813571099748	0.6	-15.499999999999794
874	-0.03207813571650289	0.8	-15.499999999999794
875	-0.032078135719806125	1.0	-15.499999999999794
876	0.08638685144998376	0.0	-15.399999999999793
877	-0.03207813566654217	0.2	-15.399999999999793
878	-0.03207813569983216	0.4	-15.399999999999793
879	-0.032078135710928816	0.6	-15.399999999999793
880	-0.03207813571647714	0.8	-15.399999999999793
881	-0.032078135719806125	1.0	-15.399999999999793
882	0.0863758895674743	0.0	-15.299999999999791
883	-0.03207813566612383	0.2	-15.299999999999791
884	-0.03207813569967527	0.4	-15.299999999999791
885	-0.03207813571085908	0.6	-15.299999999999791
886	-0.032078135716451	0.8	-15.299999999999791
887	-0.032078135719806125	1.0	-15.299999999999791
888	0.08636478558340986	0.0	-15.19999999999979
889	-0.032078135665698934	0.2	-15.19999999999979
890	-0.03207813569951594	0.4	-15.19999999999979
891	-0.03207813571078828	0.6	-15.19999999999979
892	-0.032078135716424434	0.8	-15.19999999999979
893	-0.032078135719806125	1.0	-15.19999999999979
894	0.08635353671791438	0.0	-15.099999999999788
895	-0.03207813566526738	0.2	-15.099999999999788
896	-0.03207813569935411	0.4	-15.099999999999788
897	-0.032078135710716355	0.6	-15.099999999999788
898	-0.03207813571639745	0.8	-15.099999999999788
899	-0.032078135719806125	1.0	-15.099999999999788
900	0.08634214011814664	0.0	-14.999999999999787
901	-0.03207813566482896	0.2	-14.999999999999787
902	-0.0320781356991897	0.4	-14.999999999999787
903	-0.03207813571064326	0.6	-14.999999999999787
904	-0.032078135716370054	0.8	-14.999999999999787
905	-0.032078135719806125	1.0	-14.999999999999787
906	0.08633059285591421	0.0	-14.899999999999785
907	-0.03207813566438354	0.2	-14.899999999999785
908	-0.03207813569902265	0.4	-14.899999999999785
909	-0.03207813571056905	0.6	-14.899999999999785
910	-0.03207813571634223	0.8	-14.899999999999785
911	-0.032078135719806125	1.0	-14.899999999999785
912	0.08631889192517128	0.0	-14.799999999999784
913	-0.03207813566393096	0.2	-14.799999999999784
914	-0.03207813569885294	0.4	-14.799999999999784
915	-0.032078135710493616	0.6	-14.799999999999784
916	-0.032078135716313926	0.8	-14.799999999999784
917	-0.032078135719806125	1.0	-14.799999999999784
918	0.08630703423939119	0.0	-14.699999999999783
919	-0.03207813566347102	0.2	-14.699999999999783
920	-0.03207813569868047	0.4	-14.699999999999783
921	-0.032078135710416955	0.6	-14.699999999999783
922	-0.03207813571628519	0.8	-14.699999999999783
923	-0.032078135719806125	1.0	-14.699999999999783
924	0.08629501662888561	0.0	-14.599999999999781
925	-0.03207813566300356	0.2	-14.599999999999781
926	-0.032078135698505164	0.4	-14.599999999999781
927	-0.032078135710339045	0.6	-14.599999999999781
928	-0.032078135716255986	0.8	-14.599999999999781
929	-0.032078135719806125	1.0	-14.599999999999781
930	0.08628283583796713	0.0	-14.49999999999978
931	-0.0320781356625284	0.2	-14.49999999999978
932	-0.032078135698326994	0.4	-14.49999999999978
933	-0.03207813571025983	0.6	-14.49999999999978
934	-0.032078135716226266	0.8	-14.49999999999978
935	-0.032078135719806125	1.0	-14.49999999999978
936	0.08627048852201954	0.0	-14.399999999999778
937	-0.032078135662045315	0.2	-14.399999999999778
938	-0.03207813569814583	0.4	-14.399999999999778
939	-0.03207813571017934	0.6	-14.399999999999778
940	-0.032078135716196075	0.8	-14.399999999999778
941	-0.032078135719806125	1.0	-14.399999999999778
942	0.08625797124443688	0.0	-14.299999999999777
943	-0.03207813566155416	0.2	-14.299999999999777
944	-0.03207813569796165	0.4	-14.299999999999777
945	-0.03207813571009749	0.6	-14.299999999999777
946	-0.0320781357161654	0.8	-14.299999999999777
947	-0.032078135719806125	1.0	-14.299999999999777
948	0.08624528047345967	0.0	-14.199999999999775
949	-0.03207813566105469	0.2	-14.199999999999775
950	-0.032078135697774346	0.4	-14.199999999999775
951	-0.03207813571001424	0.6	-14.199999999999775
952	-0.032078135716134173	0.8	-14.199999999999775
953	-0.032078135719806125	1.0	-14.199999999999775
954	0.08623241257883676	0.0	-14.099999999999774
955	-0.03207813566054674	0.2	-14.099999999999774
956	-0.03207813569758386	0.4	-14.099999999999774
957	-0.032078135709929574	0.6	-14.099999999999774
958	-0.032078135716102435	0.8	-14.099999999999774
959	-0.032078135719806125	1.0	-14.099999999999774
960	0.08621936382838086	0.0	-13.999999999999773
961	-0.03207813566003004	0.2	-13.999999999999773
962	-0.032078135697390125	0.4	-13.999999999999773
963	-0.032078135709843456	0.6	-13.999999999999773
964	-0.03207813571607014	0.8	-13.999999999999773
965	-0.032078135719806125	1.0	-13.999999999999773
966	0.08620613038436792	0.0	-13.899999999999771
967	-0.03207813565950442	0.2	-13.899999999999771
968	-0.03207813569719299	0.4	-13.899999999999771
969	-0.032078135709755845	0.6	-13.899999999999771
970	-0.03207813571603727	0.8	-13.899999999999771
971	-0.032078135719806125	1.0	-13.899999999999771
972	0.08619270829978265	0.0	-13.79999999999977
973	-0.0320781356589696	0.2	-13.79999999999977
974	-0.032078135696992444	0.4	-13.79999999999977
975	-0.03207813570966671	0.6	-13.79999999999977
976	-0.03207813571600385	0.8	-13.79999999999977
977	-0.032078135719806125	1.0	-13.79999999999977
978	0.08617909351439407	0.0	-13.699999999999768
979	-0.032078135658425364	0.2	-13.699999999999768
980	-0.03207813569678834	0.4	-13.699999999999768
981	-0.032078135709576	0.6	-13.699999999999768
982	-0.032078135715969826	0.8	-13.699999999999768
983	-0.032078135719806125	1.0	-13.699999999999768
984	0.08616528185068734	0.0	-13.599999999999767
985	-0.0320781356578715	0.2	-13.599999999999767
986	-0.032078135696580655	0.4	-13.599999999999767
987	-0.032078135709483695	0.6	-13.599999999999767
988	-0.03207813571593522	0.8	-13.599999999999767
989	-0.032078135719806125	1.0	-13.599999999999767
990	0.08615126900957337	0.0	-13.499999999999766
991	-0.03207813565730769	0.2	-13.499999999999766
992	-0.03207813569636922	0.4	-13.499999999999766
993	-0.03207813570938972	0.6	-13.499999999999766
994	-0.032078135715899986	0.8	-13.499999999999766
995	-0.032078135719806125	1.0	-13.499999999999766
996	0.08613705056596363	0.0	-13.399999999999764
997	-0.03207813565673369	0.2	-13.399999999999764
998	-0.03207813569615396	0.4	-13.399999999999764
999	-0.03207813570929406	0.6	-13.399999999999764
1000	-0.03207813571586412	0.8	-13.399999999999764
1001	-0.032078135719806125	1.0	-13.399999999999764
1002	0.08612262196410968	0.0	-13.299999999999763
1003	-0.03207813565614921	0.2	-13.299999999999763
1004	-0.03207813569593479	0.4	-13.299999999999763
1005	-0.03207813570919665	0.6	-13.299999999999763
1006	-0.03207813571582759	0.8	-13.299999999999763
1007	-0.032078135719806125	1.0	-13.299999999999763
1008	0.08610797851275016	0.0	-13.199999999999761
1009	-0.03207813565555402	0.2	-13.199999999999761
1010	-0.032078135695711565	0.4	-13.199999999999761
1011	-0.032078135709097434	0.6	-13.199999999999761
1012	-0.03207813571579038	0.8	-13.199999999999761
1013	-0.032078135719806125	1.0	-13.199999999999761
1014	0.08609311538002468	0.0	-13.09999999999976
1015	-0.03207813565494776	0.2	-13.09999999999976
1016	-0.03207813569548425	0.4	-13.09999999999976
1017	-0.032078135708996404	0.6	-13.09999999999976
1018	-0.03207813571575249	0.8	-13.09999999999976
1019	-0.032078135719806125	1.0	-13.09999999999976
1020	0.0860780275881996	0.0	-12.999999999999758
1021	-0.03207813565433018	0.2	-12.999999999999758
1022	-0.03207813569525265	0.4	-12.999999999999758
1023	-0.03207813570889347	0.6	-12.999999999999758
1024	-0.03207813571571388	0.8	-12.999999999999758
1025	-0.032078135719806125	1.0	-12.999999999999758
1026	0.08606271000809829	0.0	-12.899999999999757
1027	-0.032078135653700934	0.2	-12.899999999999757
1028	-0.03207813569501668	0.4	-12.899999999999757
1029	-0.032078135708788605	0.6	-12.899999999999757
1030	-0.032078135715674555	0.8	-12.899999999999757
1031	-0.032078135719806125	1.0	-12.899999999999757
1032	0.08604715735331075	0.0	-12.799999999999756
1033	-0.032078135653059676	0.2	-12.799999999999756
1034	-0.0320781356947762	0.4	-12.799999999999756
1035	-0.03207813570868172	0.6	-12.799999999999756
1036	-0.03207813571563449	0.8	-12.799999999999756
1037	-0.032078135719806125	1.0	-12.799999999999756
1038	0.08603136417413383	0.0	-12.699999999999754
1039	-0.032078135652406095	0.2	-12.699999999999754
1040	-0.03207813569453112	0.4	-12.699999999999754
1041	-0.032078135708572805	0.6	-12.699999999999754
1042	-0.03207813571559361	0.8	-12.699999999999754
1043	-0.032078135719806125	1.0	-12.699999999999754
1044	0.08601532485119721	0.0	-12.599999999999753
1045	-0.03207813565173983	0.2	-12.599999999999753
1046	-0.032078135694281265	0.4	-12.599999999999753
1047	-0.03207813570846174	0.6	-12.599999999999753
1048	-0.032078135715551986	0.8	-12.599999999999753
1049	-0.032078135719806125	1.0	-12.599999999999753
1050	0.08599903358884661	0.0	-12.499999999999751
1051	-0.032078135651060505	0.2	-12.499999999999751
1052	-0.03207813569402652	0.4	-12.499999999999751
1053	-0.03207813570834853	0.6	-12.499999999999751
1054	-0.03207813571550954	0.8	-12.499999999999751
1055	-0.032078135719806125	1.0	-12.499999999999751
1056	0.08598248440815906	0.0	-12.39999999999975
1057	-0.03207813565036774	0.2	-12.39999999999975
1058	-0.032078135693766746	0.4	-12.39999999999975
1059	-0.03207813570823308	0.6	-12.39999999999975
1060	-0.03207813571546624	0.8	-12.39999999999975
1061	-0.032078135719806125	1.0	-12.39999999999975
1062	0.08596567113964966	0.0	-12.299999999999748
1063	-0.03207813564966115	0.2	-12.299999999999748
1064	-0.03207813569350178	0.4	-12.299999999999748
1065	-0.03207813570811531	0.6	-12.299999999999748
1066	-0.032078135715422076	0.8	-12.299999999999748
1067	-0.032078135719806125	1.0	-12.299999999999748
1068	0.08594858741562669	0.0	-12.199999999999747
1069	-0.032078135648940326	0.2	-12.199999999999747
1070	-0.03207813569323146	0.4	-12.199999999999747
1071	-0.03207813570799516	0.6	-12.199999999999747
1072	-0.032078135715377015	0.8	-12.199999999999747
1073	-0.032078135719806125	1.0	-12.199999999999747
1074	0.08593122666217565	0.0	-12.099999999999746
1075	-0.032078135648204796	0.2	-12.099999999999746
1076	-0.032078135692955645	0.4	-12.099999999999746
1077	-0.032078135707872574	0.6	-12.099999999999746
1078	-0.03207813571533105	0.8	-12.099999999999746
1079	-0.032078135719806125	1.0	-12.099999999999746
1080	0.08591358209074076	0.0	-11.999999999999744
1081	-0.03207813564745418	0.2	-11.999999999999744
1082	-0.03207813569267416	0.4	-11.999999999999744
1083	-0.03207813570774748	0.6	-11.999999999999744
1084	-0.032078135715284145	0.8	-11.999999999999744
1085	-0.032078135719806125	1.0	-11.999999999999744
1086	0.08589564668931268	0.0	-11.899999999999743
1087	-0.032078135646687975	0.2	-11.899999999999743
1088	-0.03207813569238682	0.4	-11.899999999999743
1089	-0.03207813570761978	0.6	-11.899999999999743
1090	-0.032078135715236246	0.8	-11.899999999999743
1091	-0.032078135719806125	1.0	-11.899999999999743
1092	0.08587741321315127	0.0	-11.799999999999741
1093	-0.0320781356459057	0.2	-11.799999999999741
1094	-0.03207813569209346	0.4	-11.799999999999741
1095	-0.0320781357074894	0.6	-11.799999999999741
1096	-0.03207813571518737	0.8	-11.799999999999741
1097	-0.032078135719806125	1.0	-11.799999999999741
1098	0.0858588741750606	0.0	-11.69999999999974
1099	-0.03207813564510687	0.2	-11.69999999999974
1100	-0.032078135691793914	0.4	-11.69999999999974
1101	-0.03207813570735627	0.6	-11.69999999999974
1102	-0.032078135715137436	0.8	-11.69999999999974
1103	-0.032078135719806125	1.0	-11.69999999999974
1104	0.0858400218351809	0.0	-11.599999999999739
1105	-0.032078135644290934	0.2	-11.599999999999739
1106	-0.032078135691487944	0.4	-11.599999999999739
1107	-0.03207813570722026	0.6	-11.599999999999739
1108	-0.03207813571508644	0.8	-11.599999999999739
1109	-0.032078135719806125	1.0	-11.599999999999739
1110	0.08582084819022878	0.0	-11.499999999999737
1111	-0.03207813564345738	0.2	-11.499999999999737
1112	-0.03207813569117535	0.4	-11.499999999999737
1113	-0.03207813570708133	0.6	-11.499999999999737
1114	-0.032078135715034345	0.8	-11.499999999999737
1115	-0.032078135719806125	1.0	-11.499999999999737
1116	0.08580134496222497	0.0	-11.399999999999736
1117	-0.032078135642605615	0.2	-11.399999999999736
1118	-0.03207813569085595	0.4	-11.399999999999736
1119	-0.03207813570693937	0.6	-11.399999999999736
1120	-0.03207813571498111	0.8	-11.399999999999736
1121	-0.032078135719806125	1.0	-11.399999999999736
1122	0.08578150358659477	0.0	-11.299999999999734
