	corr	w	p
584	0.10791391226654465	0.4	-20.299999999999862
585	0.28813708375095304	0.6	-20.299999999999862
586	0.5772559482009858	0.8	-20.299999999999862
587	0.759921673725039	1.0	-20.299999999999862
588	-0.056795629836638536	0.0	-20.19999999999986
589	0.005696084484849012	0.2	-20.19999999999986
590	0.10784352407227707	0.4	-20.19999999999986
591	0.28800683385267667	0.6	-20.19999999999986
592	0.5771438582082012	0.8	-20.19999999999986
593	0.759921673725039	1.0	-20.19999999999986
594	-0.056790232098479734	0.0	-20.09999999999986
595	0.005671524401812816	0.2	-20.09999999999986
596	0.10777248727238374	0.4	-20.09999999999986
597	0.28787537137006325	0.6	-20.09999999999986
598	0.5770306592203844	0.8	-20.09999999999986
599	0.759921673725039	1.0	-20.09999999999986
600	-0.056784801379105215	0.0	-19.999999999999858
601	0.005646727979198636	0.2	-19.999999999999858
602	0.10770079313377465	0.4	-19.999999999999858
603	0.28774267964235767	0.6	-19.999999999999858
604	0.5769163349795781	0.8	-19.999999999999858
605	0.759921673725039	1.0	-19.999999999999858
606	-0.056779337272815505	0.0	-19.899999999999856
607	0.005621692016909709	0.2	-19.899999999999856
608	0.10762843277213582	0.4	-19.899999999999856
609	0.28760874170875855	0.6	-19.899999999999856
610	0.5768008689128636	0.8	-19.899999999999856
611	0.759921673725039	1.0	-19.899999999999856
612	-0.056773839361749116	0.0	-19.799999999999855
613	0.005596413262770253	0.2	-19.799999999999855
614	0.10755539714879109	0.4	-19.799999999999855
615	0.28747354030177463	0.6	-19.799999999999855
616	0.5766842441247797	0.8	-19.799999999999855
617	0.759921673725039	1.0	-19.799999999999855
618	-0.05676830721536071	0.0	-19.699999999999854
619	0.005570888411617118	0.2	-19.699999999999854
620	0.10748167706748889	0.4	-19.699999999999854
621	0.2873370578404091	0.6	-19.699999999999854
622	0.5765664433895188	0.8	-19.699999999999854
623	0.759921673725039	1.0	-19.699999999999854
624	-0.05676274038987475	0.0	-19.599999999999852
625	0.005545114104376964	0.2	-19.599999999999852
626	0.10740726317111346	0.4	-19.599999999999852
627	0.2871992764231653	0.6	-19.599999999999852
628	0.5764474491429039	0.8	-19.599999999999852
629	0.759921673725039	1.0	-19.599999999999852
630	-0.05675713842771465	0.0	-19.49999999999985
631	0.005519086927129355	0.2	-19.49999999999985
632	0.10733214593831664	0.4	-19.49999999999985
633	0.28706017782086657	0.6	-19.49999999999985
634	0.5763272434741276	0.8	-19.49999999999985
635	0.759921673725039	1.0	-19.49999999999985
636	-0.056751500856905536	0.0	-19.39999999999985
637	0.00549280341015509	0.2	-19.39999999999985
638	0.10725631568006964	0.4	-19.39999999999985
639	0.28691974346928795	0.6	-19.39999999999985
640	0.5762058081172521	0.8	-19.39999999999985
641	0.759921673725039	1.0	-19.39999999999985
642	-0.05674582719044942	0.0	-19.299999999999848
643	0.005466260026970739	0.2	-19.299999999999848
644	0.10717976253613205	0.4	-19.299999999999848
645	0.2867779544615918	0.6	-19.299999999999848
646	0.5760831244424609	0.8	-19.299999999999848
647	0.759921673725039	1.0	-19.299999999999848
648	-0.05674011692567204	0.0	-19.199999999999847
649	0.0054394531933480445	0.2	-19.199999999999847
650	0.10710247647143524	0.4	-19.199999999999847
651	0.2866347915405615	0.6	-19.199999999999847
652	0.5759591734470515	0.8	-19.199999999999847
653	0.759921673725039	1.0	-19.199999999999847
654	-0.0567343695435394	0.0	-19.099999999999845
655	0.005412379266319191	0.2	-19.099999999999845
656	0.10702444727237961	0.4	-19.099999999999845
657	0.28649023509062754	0.6	-19.099999999999845
658	0.5758339357461607	0.8	-19.099999999999845
659	0.759921673725039	1.0	-19.099999999999845
660	-0.056728584507942666	0.0	-18.999999999999844
661	0.005385034543168136	0.2	-18.999999999999844
662	0.10694566454304162	0.4	-18.999999999999844
663	0.2863442651296809	0.6	-18.999999999999844
664	0.5757073915632189	0.8	-18.999999999999844
665	0.759921673725039	1.0	-18.999999999999844
666	-0.05672276126495053	0.0	-18.899999999999842
667	0.005357415260406527	0.2	-18.899999999999842
668	0.10686611770128883	0.4	-18.899999999999842
669	0.28619686130066296	0.6	-18.899999999999842
670	0.5755795207201133	0.8	-18.899999999999842
671	0.759921673725039	1.0	-18.899999999999842
672	-0.056716899242026705	0.0	-18.79999999999984
673	0.005329517592736203	0.2	-18.79999999999984
674	0.10678579597480173	0.4	-18.79999999999984
675	0.2860480028629317	0.6	-18.79999999999984
676	0.5754503026270607	0.8	-18.79999999999984
677	0.759921673725039	1.0	-18.79999999999984
678	-0.056710997847211383	0.0	-18.69999999999984
679	0.005301337651996823	0.2	-18.69999999999984
680	0.1067046883969966	0.4	-18.69999999999984
681	0.28589766868338906	0.6	-18.69999999999984
682	0.5753197162721724	0.8	-18.69999999999984
683	0.759921673725039	1.0	-18.69999999999984
684	-0.05670505646826478	0.0	-18.599999999999838
685	0.005272871486099753	0.2	-18.599999999999838
686	0.10662278380285153	0.4	-18.599999999999838
687	0.2857458372273705	0.6	-18.599999999999838
688	0.575187740210705	0.8	-18.599999999999838
689	0.759921673725039	1.0	-18.599999999999838
690	-0.05669907447177114	0.0	-18.499999999999837
691	0.005244115077947462	0.2	-18.499999999999837
692	0.10654007082462799	0.4	-18.499999999999837
693	0.28559248654928215	0.6	-18.499999999999837
694	0.5750543525539821	0.8	-18.499999999999837
695	0.759921673725039	1.0	-18.499999999999837
696	-0.056693051202200875	0.0	-18.399999999999835
697	0.005215064344339373	0.2	-18.399999999999835
698	0.1064565378874889	0.4	-18.399999999999835
699	0.285437594282982	0.6	-18.399999999999835
700	0.5749195309579791	0.8	-18.399999999999835
701	0.759921673725039	1.0	-18.399999999999835
702	-0.056686985980929645	0.0	-18.299999999999834
703	0.005185715134863685	0.2	-18.299999999999834
704	0.10637217320500851	0.4	-18.299999999999834
705	0.2852811376318956	0.6	-18.299999999999834
706	0.5747832526115564	0.8	-18.299999999999834
707	0.759921673725039	1.0	-18.299999999999834
708	-0.05668087810521125	0.0	-18.199999999999832
709	0.005156063230775942	0.2	-18.199999999999832
710	0.1062869647745717	0.4	-18.199999999999832
711	0.28512309335885755	0.6	-18.199999999999832
712	0.574645494224329	0.8	-18.199999999999832
713	0.759921673725039	1.0	-18.199999999999832
714	-0.05667472684710324	0.0	-18.09999999999983
715	0.005126104343864011	0.2	-18.09999999999983
716	0.1062009003726597	0.4	-18.09999999999983
717	0.2849634377756709	0.6	-18.09999999999983
718	0.5745062320141603	0.8	-18.09999999999983
719	0.759921673725039	1.0	-18.09999999999983
720	-0.056668531452341964	0.0	-17.99999999999983
721	0.005095834115300341	0.2	-17.99999999999983
722	0.10611396755001928	0.4	-17.99999999999983
723	0.28480214673237425	0.6	-17.99999999999983
724	0.5743654416942657	0.8	-17.99999999999983
725	0.759921673725039	1.0	-17.99999999999983
726	-0.05666229113916561	0.0	-17.899999999999828
727	0.005065248114481219	0.2	-17.899999999999828
728	0.10602615362671192	0.4	-17.899999999999828
729	0.2846391956062092	0.6	-17.899999999999828
730	0.5742230984599135	0.8	-17.899999999999828
731	0.759921673725039	1.0	-17.899999999999828
732	-0.056656005097081685	0.0	-17.799999999999827
733	0.0050343418378539975	0.2	-17.799999999999827
734	0.10593744568703983	0.4	-17.799999999999827
735	0.28447455929027593	0.6	-17.799999999999827
736	0.5740791769747042	0.8	-17.799999999999827
737	0.759921673725039	1.0	-17.799999999999827
738	-0.056649672485577424	0.0	-17.699999999999825
739	0.005003110707732071	0.2	-17.699999999999825
740	0.1058478305743457	0.4	-17.699999999999825
741	0.2843082121818687	0.6	-17.699999999999825
742	0.5739336513564179	0.8	-17.699999999999825
743	0.759921673725039	1.0	-17.699999999999825
744	-0.056643292432769006	0.0	-17.599999999999824
745	0.004971550071098755	0.2	-17.599999999999824
746	0.10575729488568264	0.4	-17.599999999999824
747	0.28414012817048023	0.6	-17.599999999999824
748	0.5737864951624121	0.8	-17.599999999999824
749	0.759921673725039	1.0	-17.599999999999824
750	-0.0566368640339883	0.0	-17.499999999999822
751	0.004939655198399536	0.2	-17.499999999999822
752	0.10566582496635044	0.4	-17.499999999999822
753	0.28397028062546475	0.6	-17.499999999999822
754	0.5736376813745496	0.8	-17.499999999999822
755	0.759921673725039	1.0	-17.499999999999822
756	-0.05663038635030221	0.0	-17.39999999999982
757	0.004907421282324699	0.2	-17.39999999999982
758	0.10557340690429474	0.4	-17.39999999999982
759	0.28379864238334684	0.6	-17.39999999999982
760	0.5734871823836463	0.8	-17.39999999999982
761	0.759921673725039	1.0	-17.39999999999982
762	-0.056623858406963025	0.0	-17.29999999999982
763	0.004874843436581509	0.2	-17.29999999999982
764	0.10548002652436565	0.4	-17.29999999999982
765	0.28362518573476747	0.6	-17.29999999999982
766	0.5733349699734146	0.8	-17.29999999999982
767	0.759921673725039	1.0	-17.29999999999982
768	-0.05661727919178544	0.0	-17.199999999999818
769	0.004841916694657418	0.2	-17.199999999999818
770	0.10538566938243168	0.4	-17.199999999999818
771	0.2834498824110511	0.6	-17.199999999999818
772	0.5731810153038847	0.8	-17.199999999999818
773	0.759921673725039	1.0	-17.199999999999818
774	-0.0566106476534469	0.0	-17.099999999999817
775	0.004808636008575109	0.2	-17.099999999999817
776	0.10529032075934462	0.4	-17.099999999999817
777	0.2832727035703858	0.6	-17.099999999999817
778	0.5730252888942884	0.8	-17.099999999999817
779	0.759921673725039	1.0	-17.099999999999817
780	-0.05660396269970761	0.0	-16.999999999999815
781	0.004774996247639664	0.2	-16.999999999999815
782	0.10519396565475203	0.4	-16.999999999999815
783	0.28309361978360037	0.6	-16.999999999999815
784	0.5728677606053785	0.8	-16.999999999999815
785	0.759921673725039	1.0	-16.999999999999815
786	-0.056597223195546234	0.0	-16.899999999999814
787	0.004740992197179194	0.2	-16.899999999999814
788	0.10509658878075309	0.4	-16.899999999999814
789	0.282912601019526	0.6	-16.899999999999814
790	0.5727083996211677	0.8	-16.899999999999814
791	0.759921673725039	1.0	-16.899999999999814
792	-0.0565904279612072	0.0	-16.799999999999812
793	0.004706618557279642	0.2	-16.799999999999812
794	0.10499817455539251	0.4	-16.799999999999812
795	0.2827296166299281	0.6	-16.799999999999812
796	0.5725471744300612	0.8	-16.799999999999812
797	0.759921673725039	1.0	-16.799999999999812
798	-0.05658357577015499	0.0	-16.69999999999981
799	0.004671869941515274	0.2	-16.69999999999981
800	0.10489870709598925	0.4	-16.69999999999981
801	0.2825446353339961	0.6	-16.69999999999981
802	0.572384052805362	0.8	-16.69999999999981
803	0.759921673725039	1.0	-16.69999999999981
804	-0.05657666534693111	0.0	-16.59999999999981
805	0.004636740875675373	0.2	-16.59999999999981
806	0.10479817021229512	0.4	-16.59999999999981
807	0.28235762520237173	0.6	-16.59999999999981
808	0.5722190017851223	0.8	-16.59999999999981
809	0.759921673725039	1.0	-16.59999999999981
810	-0.05656969536490901	0.0	-16.499999999999808
811	0.004601225796488886	0.2	-16.499999999999808
812	0.104696547399478	0.4	-16.499999999999808
813	0.28216855364070503	0.6	-16.499999999999808
814	0.5720519876513191	0.8	-16.499999999999808
815	0.759921673725039	1.0	-16.499999999999808
816	-0.05656266444394136	0.0	-16.399999999999807
817	0.00456531905034829	0.2	-16.399999999999807
818	0.10459382183092597	0.4	-16.399999999999807
819	0.28197738737271905	0.6	-16.399999999999807
820	0.5718829759083223	0.8	-16.399999999999807
821	0.759921673725039	1.0	-16.399999999999807
822	-0.056555571147895056	0.0	-16.299999999999805
823	0.004529014892033965	0.2	-16.299999999999805
824	0.10448997635086595	0.4	-16.299999999999805
825	0.2817840924227667	0.6	-16.299999999999805
826	0.5717119312606322	0.8	-16.299999999999805
827	0.759921673725039	1.0	-16.299999999999805
828	-0.0565484139820677	0.0	-16.199999999999804
829	0.004492307483441083	0.2	-16.199999999999804
830	0.10438499346679349	0.4	-16.199999999999804
831	0.28158863409786394	0.6	-16.199999999999804
832	0.5715388175898573	0.8	-16.199999999999804
833	0.759921673725039	1.0	-16.199999999999804
834	-0.05654119139047998	0.0	-16.099999999999802
835	0.00445519089231056	0.2	-16.099999999999802
836	0.10427885534170661	0.4	-16.099999999999802
837	0.2813909769691783	0.6	-16.099999999999802
838	0.5713635979308955	0.8	-16.099999999999802
839	0.759921673725039	1.0	-16.099999999999802
840	-0.056533901753037574	0.0	-15.999999999999801
841	0.00441765909096568	0.2	-15.999999999999801
842	0.10417154378614038	0.4	-15.999999999999801
843	0.2811910848529576	0.6	-15.999999999999801
844	0.5711862344472985	0.8	-15.999999999999801
845	0.759921673725039	1.0	-15.999999999999801
846	-0.05652654338255651	0.0	-15.8999999999998
847	0.004379705955057139	0.2	-15.8999999999998
848	0.10406304024999419	0.4	-15.8999999999998
849	0.28098892079087634	0.6	-15.8999999999998
850	0.5710066884057752	0.8	-15.8999999999998
851	0.759921673725039	1.0	-15.8999999999998
852	-0.05651911452164381	0.0	-15.799999999999798
853	0.004341325262318152	0.2	-15.799999999999798
854	0.1039533258141491	0.4	-15.799999999999798
855	0.28078444702978017	0.6	-15.799999999999798
856	0.570824920149805	0.8	-15.799999999999798
857	0.759921673725039	1.0	-15.799999999999798
858	-0.05651161333942774	0.0	-15.699999999999797
859	0.004302510691331973	0.2	-15.699999999999797
860	0.1038423811818662	0.4	-15.699999999999797
861	0.28057762500080896	0.6	-15.699999999999797
862	0.5706408890723265	0.8	-15.699999999999797
863	0.759921673725039	1.0	-15.699999999999797
864	-0.05650403792812882	0.0	-15.599999999999795
865	0.004263255820315335	0.2	-15.599999999999795
866	0.1037301866699629	0.4	-15.599999999999795
867	0.280368415297874	0.6	-15.599999999999795
868	0.5704545535874577	0.8	-15.599999999999795
869	0.759921673725039	1.0	-15.599999999999795
870	-0.05649638629946377	0.0	-15.499999999999794
871	0.004223554125919378	0.2	-15.499999999999794
872	0.1036167221997594	0.4	-15.499999999999794
873	0.2801567776554683	0.6	-15.499999999999794
874	0.5702658711012141	0.8	-15.499999999999794
875	0.759921673725039	1.0	-15.499999999999794
876	-0.056488656380874455	0.0	-15.399999999999793
877	0.004183398982051599	0.2	-15.399999999999793
878	0.10350196728778868	0.4	-15.399999999999793
879	0.2799426709257861	0.6	-15.399999999999793
880	0.5700747979811797	0.8	-15.399999999999793
881	0.759921673725039	1.0	-15.399999999999793
882	-0.05648084601157147	0.0	-15.299999999999791
883	0.0041427836587229795	0.2	-15.299999999999791
884	0.1033859010362656	0.4	-15.299999999999791
885	0.27972605305512643	0.6	-15.299999999999791
886	0.5698812895250871	0.8	-15.299999999999791
887	0.759921673725039	1.0	-15.299999999999791
888	-0.05647295293838438	0.0	-15.19999999999979
889	0.004101701320921976	0.2	-15.19999999999979
890	0.10326850212330652	0.4	-15.19999999999979
891	0.2795068810595549	0.6	-15.19999999999979
892	0.5696852999282667	0.8	-15.19999999999979
893	0.759921673725039	1.0	-15.19999999999979
894	-0.056464974811407574	0.0	-15.099999999999788
895	0.00406014502752074	0.2	-15.099999999999788
896	0.10314974879289299	0.4	-15.099999999999788
897	0.2792851109997984	0.6	-15.099999999999788
898	0.5694867822499063	0.8	-15.099999999999788
899	0.759921673725039	1.0	-15.099999999999788
900	-0.05645690917943143	0.0	-14.999999999999787
901	0.004018107730217406	0.2	-14.999999999999787
902	0.10302961884457419	0.4	-14.999999999999787
903	0.2790606979553436	0.6	-14.999999999999787
904	0.5692856883780859	0.8	-14.999999999999787
905	0.759921673725039	1.0	-14.999999999999787
906	-0.056448753485147565	0.0	-14.899999999999785
907	0.003975582272517809	0.2	-14.899999999999785
908	0.1029080896228991	0.4	-14.899999999999785
909	0.27883359599771107	0.6	-14.899999999999785
910	0.5690819689935198	0.8	-14.899999999999785
911	0.759921673725039	1.0	-14.899999999999785
912	-0.056440505060116226	0.0	-14.799999999999784
913	0.003932561388762848	0.2	-14.799999999999784
914	0.10278513800657171	0.4	-14.799999999999784
915	0.27860375816287497	0.6	-14.799999999999784
916	0.5688755735319646	0.8	-14.799999999999784
917	0.759921673725039	1.0	-14.799999999999784
918	-0.05643216111948358	0.0	-14.699999999999783
919	0.003889037703205662	0.2	-14.699999999999783
920	0.10266074039732334	0.4	-14.699999999999783
921	0.2783711364227973	0.6	-14.699999999999783
922	0.5686664501452272	0.8	-14.699999999999783
923	0.759921673725039	1.0	-14.699999999999783
924	-0.056423718756435266	0.0	-14.599999999999781
925	0.0038450037291444875	0.2	-14.599999999999781
926	0.10253487270849182	0.4	-14.599999999999781
927	0.27813568165604463	0.6	-14.599999999999781
928	0.568454545660714	0.8	-14.599999999999781
929	0.759921673725039	1.0	-14.599999999999781
930	-0.05641517493637258	0.0	-14.49999999999978
931	0.00380045186811713	0.2	-14.49999999999978
932	0.10240751035330331	0.4	-14.49999999999978
933	0.2778973436174521	0.6	-14.49999999999978
934	0.5682398055394615	0.8	-14.49999999999978
935	0.759921673725039	1.0	-14.49999999999978
936	-0.056406526490796194	0.0	-14.399999999999778
937	0.0037553744091635127	0.2	-14.399999999999778
938	0.10227862823284486	0.4	-14.399999999999778
939	0.2776560709068012	0.6	-14.399999999999778
940	0.5680221738325771	0.8	-14.399999999999778
941	0.759921673725039	1.0	-14.399999999999778
942	-0.056397770110881804	0.0	-14.299999999999777
943	0.0037097635281630095	0.2	-14.299999999999777
944	0.10214820072372409	0.4	-14.299999999999777
945	0.27741181093647493	0.6	-14.299999999999777
946	0.5678015931360241	0.8	-14.299999999999777
947	0.759921673725039	1.0	-14.299999999999777
948	-0.0563889023407312	0.0	-14.199999999999775
949	0.0036636112872545333	0.2	-14.199999999999775
950	0.1020162016654046	0.4	-14.199999999999775
951	0.2771645098980504	0.6	-14.199999999999775
952	0.5675780045436762	0.8	-14.199999999999775
953	0.759921673725039	1.0	-14.199999999999775
954	-0.0563799195702808	0.0	-14.099999999999774
955	0.0036169096343469116	0.2	-14.099999999999774
956	0.10188260434721061	0.4	-14.099999999999774
957	0.27691411272779237	0.6	-14.099999999999774
958	0.567351347598563	0.8	-14.099999999999774
959	0.759921673725039	1.0	-14.099999999999774
960	-0.05637081802784955	0.0	-13.999999999999773
961	0.003569650402728417	0.2	-13.999999999999773
962	0.10174738149499182	0.4	-13.999999999999773
963	0.27666056307100295	0.6	-13.999999999999773
964	0.5671215602422304	0.8	-13.999999999999773
965	0.759921673725039	1.0	-13.999999999999773
966	-0.056361593772305596	0.0	-13.899999999999771
967	0.0035218253107852076	0.2	-13.899999999999771
968	0.10161050525744161	0.4	-13.899999999999771
969	0.2764038032451891	0.6	-13.899999999999771
970	0.5668885787621261	0.8	-13.899999999999771
971	0.759921673725039	1.0	-13.899999999999771
972	-0.05635224268483156	0.0	-13.79999999999977
973	0.0034734259618381183	0.2	-13.79999999999977
974	0.10147194719205714	0.4	-13.79999999999977
975	0.27614377420199865	0.6	-13.79999999999977
976	0.5666523377369241	0.8	-13.79999999999977
977	0.759921673725039	1.0	-13.79999999999977
978	-0.05634276046026541	0.0	-13.699999999999768
979	0.003424443844109521	0.2	-13.699999999999768
980	0.10133167825073719	0.4	-13.699999999999768
981	0.2758804154878835	0.6	-13.699999999999768
982	0.5664127699796939	0.8	-13.699999999999768
983	0.759921673725039	1.0	-13.699999999999768
984	-0.05633314259799347	0.0	-13.599999999999767
985	0.003374870330831224	0.2	-13.599999999999767
986	0.10118966876500486	0.4	-13.599999999999767
987	0.2756136652034374	0.6	-13.599999999999767
988	0.5661698064788165	0.8	-13.599999999999767
989	0.759921673725039	1.0	-13.599999999999767
990	-0.05632338439237065	0.0	-13.499999999999766
991	0.003324696680507045	0.2	-13.499999999999766
992	0.10104588843085013	0.4	-13.499999999999766
993	0.2753434599613609	0.6	-13.499999999999766
994	0.5659233763365417	0.8	-13.499999999999766
995	0.759921673725039	1.0	-13.499999999999766
996	-0.056313480922640644	0.0	-13.399999999999764
997	0.0032739140373432146	0.2	-13.399999999999764
998	0.10090030629318242	0.4	-13.399999999999764
999	0.27506973484300234	0.6	-13.399999999999764
1000	0.5656734067050807	0.8	-13.399999999999764
1001	0.759921673725039	1.0	-13.399999999999764
1002	-0.05630342704232774	0.0	-13.299999999999763
1003	0.0032225134318618186	0.2	-13.299999999999763
1004	0.10075289072988447	0.4	-13.299999999999763
1005	0.27479242335341664	0.6	-13.299999999999763
1006	0.5654198227201183	0.8	-13.299999999999763
1007	0.759921673725039	1.0	-13.299999999999763
1008	-0.0562932173680702	0.0	-13.199999999999761
1009	0.003170485781713252	0.2	-13.199999999999761
1010	0.10060360943546064	0.4	-13.199999999999761
1011	0.27451145737489063	0.6	-13.199999999999761
1012	0.5651625474316232	0.8	-13.199999999999761
1013	0.759921673725039	1.0	-13.199999999999761
1014	-0.056282846267862285	0.0	-13.09999999999976
1015	0.0031178218927056765	0.2	-13.09999999999976
1016	0.10045242940427082	0.4	-13.09999999999976
1017	0.27422676711887306	0.6	-13.09999999999976
1018	0.5649015017318321	0.8	-13.09999999999976
1019	0.759921673725039	1.0	-13.09999999999976
1020	-0.056272307848671266	0.0	-12.999999999999758
1021	0.0030645124600692034	0.2	-12.999999999999758
1022	0.10029931691334268	0.4	-12.999999999999758
1023	0.2739382810762506	0.6	-12.999999999999758
1024	0.5646366042802713	0.8	-12.999999999999758
1025	0.759921673725039	1.0	-12.999999999999758
1026	-0.05626159594339189	0.0	-12.899999999999757
1027	0.0030105480699768143	0.2	-12.899999999999757
1028	0.10014423750475426	0.4	-12.899999999999757
1029	0.2736459259659046	0.6	-12.899999999999757
1030	0.5643677714256787	0.8	-12.899999999999757
1031	0.759921673725039	1.0	-12.899999999999757
1032	-0.05625070409709962	0.0	-12.799999999999756
1033	0.002955919201343112	0.2	-12.799999999999756
1034	0.09998715596758112	0.4	-12.799999999999756
1035	0.273349626681486	0.6	-12.799999999999756
1036	0.5640949171246752	0.8	-12.799999999999756
1037	0.759921673725039	1.0	-12.799999999999756
1038	-0.05623962555256047	0.0	-12.699999999999754
1039	0.0029006162279253643	0.2	-12.699999999999754
1040	0.09982803631940074	0.4	-12.699999999999754
1041	0.2730493062363386	0.6	-12.699999999999754
1042	0.5638179528570314	0.8	-12.699999999999754
1043	0.759921673725039	1.0	-12.699999999999754
1044	-0.05622835323495301	0.0	-12.599999999999753
1045	0.0028446294207531073	0.2	-12.599999999999753
1046	0.09966684178734833	0.4	-12.599999999999753
1047	0.2727448857065007	0.6	-12.599999999999753
1048	0.5635367875373665	0.8	-12.599999999999753
1049	0.759921673725039	1.0	-12.599999999999753
1050	-0.056216879735754316	0.0	-12.499999999999751
1051	0.002787948950914193	0.2	-12.499999999999751
1052	0.09950353478871957	0.4	-12.499999999999751
1053	0.27243628417171156	0.6	-12.499999999999751
1054	0.5632513274231037	0.8	-12.499999999999751
1055	0.759921673725039	1.0	-12.499999999999751
1056	-0.05620519729573917	0.0	-12.39999999999975
1057	0.0027305648927288036	0.2	-12.39999999999975
1058	0.09933807691111506	0.4	-12.39999999999975
1059	0.272123418654349	0.6	-12.39999999999975
1060	0.5629614760185038	0.8	-12.39999999999975
1061	0.759921673725039	1.0	-12.39999999999975
1062	-0.056193297787037015	0.0	-12.299999999999748
1063	0.002672467227344346	0.2	-12.299999999999748
1064	0.09917042889212488	0.4	-12.299999999999748
1065	0.2718062040562178	0.6	-12.299999999999748
1066	0.5626671339745812	0.8	-12.299999999999748
1067	0.759921673725039	1.0	-12.299999999999748
1068	-0.05618117269418859	0.0	-12.199999999999747
1069	0.0026136458467877714	0.2	-12.199999999999747
1070	0.09900055059854902	0.4	-12.199999999999747
1071	0.27148455309310804	0.6	-12.199999999999747
1072	0.5623681989847029	0.8	-12.199999999999747
1073	0.759921673725039	1.0	-12.199999999999747
1074	-0.056168813094138854	0.0	-12.099999999999746
1075	0.002554090558515156	0.2	-12.099999999999746
1076	0.0988284010051549	0.4	-12.099999999999746
1077	0.2711583762270419	0.6	-12.099999999999746
1078	0.5620645656756567	0.8	-12.099999999999746
1079	0.759921673725039	1.0	-12.099999999999746
1080	-0.05615620963509886	0.0	-11.999999999999744
1081	0.002493791090501426	0.2	-11.999999999999744
1082	0.098653938172972	0.4	-11.999999999999744
1083	0.27082758159612	0.6	-11.999999999999744
1084	0.5617561254939616	0.8	-11.999999999999744
1085	0.759921673725039	1.0	-11.999999999999744
1086	-0.056143352514203534	0.0	-11.899999999999743
1087	0.00243273709691752	0.2	-11.899999999999743
1088	0.09847711922712664	0.4	-11.899999999999743
1089	0.2704920749418792	0.6	-11.899999999999743
1090	0.5614427665871892	0.8	-11.899999999999743
1091	0.759921673725039	1.0	-11.899999999999743
1092	-0.056130231453888214	0.0	-11.799999999999741
1093	0.002370918164445934	0.2	-11.799999999999741
1094	0.09829790033422173	0.4	-11.799999999999741
1095	0.2701517595340704	0.6	-11.799999999999741
1096	0.5611243736800371	0.8	-11.799999999999741
1097	0.759921673725039	1.0	-11.799999999999741
1098	-0.05611683567689879	0.0	-11.69999999999974
1099	0.002308323819290933	0.2	-11.69999999999974
1100	0.09811623667926882	0.4	-11.69999999999974
1101	0.26980653609276195	0.6	-11.69999999999974
1102	0.5608008279448994	0.8	-11.69999999999974
1103	0.759921673725039	1.0	-11.69999999999974
1104	-0.05610315387984656	0.0	-11.599999999999739
1105	0.0022449435349440206	0.2	-11.599999999999739
1106	0.09793208244218321	0.4	-11.599999999999739
1107	0.26945630270767107	0.6	-11.599999999999739
1108	0.5604720068666524	0.8	-11.599999999999739
1109	0.759921673725039	1.0	-11.599999999999739
1110	-0.056089174205208994	0.0	-11.499999999999737
1111	0.0021807667407719236	0.2	-11.499999999999737
1112	0.09774539077385472	0.4	-11.499999999999737
1113	0.26910095475462564	0.6	-11.499999999999737
1114	0.5601377841013618	0.8	-11.499999999999737
1115	0.759921673725039	1.0	-11.499999999999737
1116	-0.056074884211673094	0.0	-11.399999999999736
1117	0.002115782831499215	0.2	-11.399999999999736
1118	0.097556113771812	0.4	-11.399999999999736
1119	0.26874038480905194	0.6	-11.399999999999736
1120	0.559798029328604	0.8	-11.399999999999736
1121	0.759921673725039	1.0	-11.399999999999736
1122	-0.05606027084270648	0.0	-11.299999999999734
1123	0.0020499811776662543	0.2	-11.299999999999734
1124	0.09736420245550098	0.4	-11.299999999999734
1125	0.2683744825563886	0.6	-11.299999999999734
1126	0.5594526080970739	0.8	-11.299999999999734
1127	0.759921673725039	1.0	-11.299999999999734
1128	-0.056045320393235794	0.0	-11.199999999999733
1129	0.0019833511371483547	0.2	-11.199999999999733
1130	0.09716960674120442	0.4	-11.199999999999733
1131	0.2680031346993189	0.6	-11.199999999999733
1132	0.5591013816631378	0.8	-11.199999999999733
1133	0.759921673725039	1.0	-11.199999999999733
1134	-0.056030018474298685	0.0	-11.099999999999731
1135	0.001915882067833342	0.2	-11.099999999999731
1136	0.09697227541663377	0.4	-11.099999999999731
1137	0.2676262248617145	0.6	-11.099999999999731
1138	0.5587442068219658	0.8	-11.099999999999731
1139	0.759921673725039	1.0	-11.099999999999731
1140	-0.056014349975527865	0.0	-10.99999999999973
1141	0.001847563341560438	0.2	-10.99999999999973
1142	0.09677215611523074	0.4	-10.99999999999973
1143	0.2672436334891848	0.6	-10.99999999999973
1144	0.5583809357308628	0.8	-10.99999999999973
1145	0.759921673725039	1.0	-10.99999999999973
1146	-0.05599829902531191	0.0	-10.899999999999729
1147	0.001778384359436518	0.2	-10.899999999999729
1148	0.09656919529022397	0.4	-10.899999999999729
1149	0.2668552377461218	0.6	-10.899999999999729
1150	0.5580114157243964	0.8	-10.899999999999729
1151	0.759921673725039	1.0	-10.899999999999729
1152	-0.055981848948465814	0.0	-10.799999999999727
1153	0.0017083345686551218	0.2	-10.799999999999727
1154	0.0963633381884936	0.4	-10.799999999999727
1155	0.2664609114091322	0.6	-10.799999999999727
1156	0.5576354891208946	0.8	-10.799999999999727
1157	0.759921673725039	1.0	-10.799999999999727
1158	-0.055964982221229594	0.0	-10.699999999999726
