	corr	w	p
79	0.18506516113331367	0.2	-28.69999999999998
80	0.26035884580620205	0.4	-28.69999999999998
81	0.2785949496492446	0.6	-28.69999999999998
82	0.28502054157730256	0.8	-28.69999999999998
83	0.28791979988805977	1.0	-28.69999999999998
84	-0.07949642193489997	0.0	-28.59999999999998
85	0.1850301049961009	0.2	-28.59999999999998
86	0.2603470860937592	0.4	-28.59999999999998
87	0.2785909414087356	0.6	-28.59999999999998
88	0.2850193156142181	0.8	-28.59999999999998
89	0.28791979988805977	1.0	-28.59999999999998
90	-0.07950753782747395	0.0	-28.49999999999998
91	0.1849948433832459	0.2	-28.49999999999998
92	0.2603352546597911	0.4	-28.49999999999998
93	0.2785869084155623	0.6	-28.49999999999998
94	0.28501808202589674	0.8	-28.49999999999998
95	0.28791979988805977	1.0	-28.49999999999998
96	-0.07951872145223803	0.0	-28.399999999999977
97	0.18495937455854983	0.2	-28.399999999999977
98	0.2603233508747093	0.4	-28.399999999999977
99	0.27858285045081965	0.6	-28.399999999999977
100	0.2850168407447553	0.8	-28.399999999999977
101	0.28791979988805977	1.0	-28.399999999999977
102	-0.07952997336888284	0.0	-28.299999999999976
103	0.18492369676649953	0.2	-28.299999999999976
104	0.2603113741016802	0.4	-28.299999999999976
105	0.27857876729308556	0.6	-28.299999999999976
106	0.2850155917024384	0.8	-28.299999999999976
107	0.28791979988805977	1.0	-28.299999999999976
108	-0.07954129414253308	0.0	-28.199999999999974
109	0.18488780823200202	0.2	-28.199999999999974
110	0.26029932369652203	0.4	-28.199999999999974
111	0.27857465871838494	0.6	-28.199999999999974
112	0.28501433482980654	0.8	-28.199999999999974
113	0.28791979988805977	1.0	-28.199999999999974
114	-0.07955268434380233	0.0	-28.099999999999973
115	0.1848517071601148	0.2	-28.099999999999973
116	0.26028719900760044	0.4	-28.099999999999973
117	0.2785705245001535	0.6	-28.099999999999973
118	0.28501307005692594	0.8	-28.099999999999973
119	0.28791979988805977	1.0	-28.099999999999973
120	-0.07956414454884958	0.0	-27.99999999999997
121	0.1848153917357719	0.2	-27.99999999999997
122	0.2602749993757213	0.4	-27.99999999999997
123	0.27856636440920146	0.6	-27.99999999999997
124	0.2850117973130566	0.8	-27.99999999999997
125	0.28791979988805977	1.0	-27.99999999999997
126	-0.07957567533943566	0.0	-27.89999999999997
127	0.18477886012350428	0.2	-27.89999999999997
128	0.26026272413402307	0.4	-27.89999999999997
129	0.27856217821367535	0.6	-27.89999999999997
130	0.28501051652664167	0.8	-27.89999999999997
131	0.28791979988805977	1.0	-27.89999999999997
132	-0.07958727730298086	0.0	-27.79999999999997
133	0.18474211046715672	0.2	-27.79999999999997
134	0.26025037260786543	0.4	-27.79999999999997
135	0.27855796567902047	0.6	-27.79999999999997
136	0.2850092276252958	0.8	-27.79999999999997
137	0.28791979988805977	1.0	-27.79999999999997
138	-0.07959895103262365	0.0	-27.699999999999967
139	0.1847051408895991	0.2	-27.699999999999967
140	0.26023794411471807	0.4	-27.699999999999967
141	0.27855372656794186	0.6	-27.699999999999967
142	0.28500793053579265	0.8	-27.699999999999967
143	0.28791979988805977	1.0	-27.699999999999967
144	-0.07961069712727993	0.0	-27.599999999999966
145	0.18466794949243248	0.2	-27.599999999999966
146	0.26022543796404524	0.4	-27.599999999999966
147	0.2785494606403649	0.6	-27.599999999999966
148	0.2850066251840537	0.8	-27.599999999999966
149	0.28791979988805977	1.0	-27.599999999999966
150	-0.0796225161917033	0.0	-27.499999999999964
151	0.18463053435569088	0.2	-27.499999999999964
152	0.2602128534571896	0.4	-27.499999999999964
153	0.27854516765339465	0.6	-27.499999999999964
154	0.2850053114951357	0.8	-27.499999999999964
155	0.28791979988805977	1.0	-27.499999999999964
156	-0.0796344088365464	0.0	-27.399999999999963
157	0.1845928935375369	0.2	-27.399999999999963
158	0.26020018988725396	0.4	-27.399999999999963
159	0.2785408473612754	0.6	-27.399999999999963
160	0.28500398939321836	0.8	-27.399999999999963
161	0.28791979988805977	1.0	-27.399999999999963
162	-0.0796463756784232	0.0	-27.29999999999996
163	0.18455502507395283	0.2	-27.29999999999996
164	0.26018744653898	0.4	-27.29999999999996
165	0.2785364995153487	0.6	-27.29999999999996
166	0.2850026588015912	0.8	-27.29999999999996
167	0.28791979988805977	1.0	-27.29999999999996
168	-0.07965841733997223	0.0	-27.19999999999996
169	0.18451692697842575	0.2	-27.19999999999996
170	0.2601746226886256	0.4	-27.19999999999996
171	0.2785321238640106	0.6	-27.19999999999996
172	0.2850013196426416	0.8	-27.19999999999996
173	0.28791979988805977	1.0	-27.19999999999996
174	-0.07967053444992117	0.0	-27.09999999999996
175	0.18447859724162707	0.2	-27.09999999999996
176	0.26016171760383944	0.4	-27.09999999999996
177	0.27852772015266886	0.6	-27.09999999999996
178	0.28499997183784054	0.8	-27.09999999999996
179	0.28791979988805977	1.0	-27.09999999999996
180	-0.0796827276431523	0.0	-26.999999999999957
181	0.18444003383108656	0.2	-26.999999999999957
182	0.2601487305435332	0.4	-26.999999999999957
183	0.27852328812369825	0.6	-26.999999999999957
184	0.2849986153077302	0.8	-26.999999999999957
185	0.28791979988805977	1.0	-26.999999999999957
186	-0.07969499756076932	0.0	-26.899999999999956
187	0.18440123469086034	0.2	-26.899999999999956
188	0.2601356607577517	0.4	-26.899999999999956
189	0.27851882751639595	0.6	-26.899999999999956
190	0.28499724997190945	0.8	-26.899999999999956
191	0.28791979988805977	1.0	-26.899999999999956
192	-0.07970734485016538	0.0	-26.799999999999955
193	0.18436219774119267	0.2	-26.799999999999955
194	0.26012250748754007	0.4	-26.799999999999955
195	0.2785143380669354	0.6	-26.799999999999955
196	0.2849958757490207	0.8	-26.799999999999955
197	0.28791979988805977	1.0	-26.799999999999955
198	-0.07971977016509244	0.0	-26.699999999999953
199	0.18432292087817187	0.2	-26.699999999999953
200	0.2601092699648093	0.4	-26.699999999999953
201	0.27850981950831993	0.6	-26.699999999999953
202	0.28499449255673487	0.8	-26.699999999999953
203	0.28791979988805977	1.0	-26.699999999999953
204	-0.0797322741657318	0.0	-26.59999999999995
205	0.18428340197337975	0.2	-26.59999999999995
206	0.26009594741219794	0.4	-26.59999999999995
207	0.27850527157033467	0.6	-26.59999999999995
208	0.2849931003117379	0.8	-26.59999999999995
209	0.28791979988805977	1.0	-26.59999999999995
210	-0.07974485751876635	0.0	-26.49999999999995
211	0.18424363887353445	0.2	-26.49999999999995
212	0.2600825390429319	0.4	-26.49999999999995
213	0.2785006939794984	0.6	-26.49999999999995
214	0.2849916989297152	0.8	-26.49999999999995
215	0.28791979988805977	1.0	-26.49999999999995
216	-0.07975752089745408	0.0	-26.39999999999995
217	0.1842036294001267	0.2	-26.39999999999995
218	0.2600690440606819	0.4	-26.39999999999995
219	0.2784960864590135	0.6	-26.39999999999995
220	0.2849902883253366	0.8	-26.39999999999995
221	0.28791979988805977	1.0	-26.39999999999995
222	-0.07977026498170334	0.0	-26.299999999999947
223	0.18416337134904917	0.2	-26.299999999999947
224	0.26005546165941656	0.4	-26.299999999999947
225	0.2784914487287159	0.6	-26.299999999999947
226	0.28498886841224186	0.8	-26.299999999999947
227	0.28791979988805977	1.0	-26.299999999999947
228	-0.07978309045814942	0.0	-26.199999999999946
229	0.18412286249021892	0.2	-26.199999999999946
230	0.2600417910232551	0.4	-26.199999999999946
231	0.27848678050502335	0.6	-26.199999999999946
232	0.28498743910302393	0.8	-26.199999999999946
233	0.28791979988805977	1.0	-26.199999999999946
234	-0.07979599802023307	0.0	-26.099999999999945
235	0.1840821005671926	0.2	-26.099999999999945
236	0.2600280313263141	0.4	-26.099999999999945
237	0.2784820815008825	0.6	-26.099999999999945
238	0.28498600030921345	0.8	-26.099999999999945
239	0.28791979988805977	1.0	-26.099999999999945
240	-0.07980898836828089	0.0	-25.999999999999943
241	0.18404108329677388	0.2	-25.999999999999943
242	0.26001418173255386	0.4	-25.999999999999943
243	0.2784773514257156	0.6	-25.999999999999943
244	0.2849845519412626	0.8	-25.999999999999943
245	0.28791979988805977	1.0	-25.999999999999943
246	-0.07982206220958721	0.0	-25.89999999999994
247	0.18399980836861402	0.2	-25.89999999999994
248	0.2600002413956201	0.4	-25.89999999999994
249	0.27847258998536584	0.6	-25.89999999999994
250	0.28498309390852794	0.8	-25.89999999999994
251	0.28791979988805977	1.0	-25.89999999999994
252	-0.0798352202584982	0.0	-25.79999999999994
253	0.1839582734448041	0.2	-25.79999999999994
254	0.2599862094586825	0.4	-25.79999999999994
255	0.2784677968820408	0.6	-25.79999999999994
256	0.2849816261192541	0.8	-25.79999999999994
257	0.28791979988805977	1.0	-25.79999999999994
258	-0.07984846323649794	0.0	-25.69999999999994
259	0.18391647615945922	0.2	-25.69999999999994
260	0.25997208505427105	0.4	-25.69999999999994
261	0.27846297181425606	0.6	-25.69999999999994
262	0.2849801484805556	0.8	-25.69999999999994
263	0.28791979988805977	1.0	-25.69999999999994
264	-0.07986179187229653	0.0	-25.599999999999937
265	0.18387441411829494	0.2	-25.599999999999937
266	0.25995786730410764	0.4	-25.599999999999937
267	0.2784581144767764	0.6	-25.599999999999937
268	0.28497866089839946	0.8	-25.599999999999937
269	0.28791979988805977	1.0	-25.599999999999937
270	-0.07987520690192056	0.0	-25.499999999999936
271	0.18383208489819436	0.2	-25.499999999999936
272	0.25994355531893487	0.4	-25.499999999999936
273	0.27845322456055654	0.6	-25.499999999999936
274	0.2849771632775875	0.8	-25.499999999999936
275	0.28791979988805977	1.0	-25.499999999999936
276	-0.07988870906880575	0.0	-25.399999999999935
277	0.18378948604676784	0.2	-25.399999999999935
278	0.2599291481983417	0.4	-25.399999999999935
279	0.2784483017526801	0.6	-25.399999999999935
280	0.2849756555217369	0.8	-25.399999999999935
281	0.28791979988805977	1.0	-25.399999999999935
282	-0.07990229912389218	0.0	-25.299999999999933
283	0.18374661508190224	0.2	-25.299999999999933
284	0.2599146450305841	0.4	-25.299999999999933
285	0.2784433457362978	0.6	-25.299999999999933
286	0.2849741375332622	0.8	-25.299999999999933
287	0.28791979988805977	1.0	-25.299999999999933
288	-0.07991597782572178	0.0	-25.199999999999932
289	0.18370346949130262	0.2	-25.199999999999932
290	0.25990004489240304	0.4	-25.199999999999932
291	0.2784383561905638	0.6	-25.199999999999932
292	0.28497260921335515	0.8	-25.199999999999932
293	0.28791979988805977	1.0	-25.199999999999932
294	-0.07992974594053895	0.0	-25.09999999999993
295	0.18366004673202274	0.2	-25.09999999999993
296	0.25988534684883824	0.4	-25.09999999999993
297	0.2784333327905705	0.6	-25.09999999999993
298	0.28497107046196535	0.8	-25.09999999999993
299	0.28791979988805977	1.0	-25.09999999999993
300	-0.07994360424239329	0.0	-24.99999999999993
301	0.18361634422998768	0.2	-24.99999999999993
302	0.2598705499530382	0.4	-24.99999999999993
303	0.2784282752072828	0.6	-24.99999999999993
304	0.2849695211777802	0.8	-24.99999999999993
305	0.28791979988805977	1.0	-24.99999999999993
306	-0.07995755351324589	0.0	-24.899999999999928
307	0.18357235937950478	0.2	-24.899999999999928
308	0.25985565324606497	0.4	-24.899999999999928
309	0.27842318310747016	0.6	-24.899999999999928
310	0.2849679612582036	0.8	-24.899999999999928
311	0.28791979988805977	1.0	-24.899999999999928
312	-0.07997159454307827	0.0	-24.799999999999926
313	0.18352808954276534	0.2	-24.799999999999926
314	0.259840655756696	0.4	-24.799999999999926
315	0.27841805615363696	0.6	-24.799999999999926
316	0.28496639059933543	0.8	-24.799999999999926
317	0.28791979988805977	1.0	-24.799999999999926
318	-0.0799857281300044	0.0	-24.699999999999925
319	0.18348353204933582	0.2	-24.699999999999925
320	0.2598255565012212	0.4	-24.699999999999925
321	0.27841289400395197	0.6	-24.699999999999925
322	0.2849648090959493	0.8	-24.699999999999925
323	0.28791979988805977	1.0	-24.699999999999925
324	-0.0799999550803866	0.0	-24.599999999999923
325	0.18343868419563697	0.2	-24.599999999999923
326	0.2598103544832349	0.4	-24.599999999999923
327	0.27840769631217555	0.6	-24.599999999999923
328	0.28496321664147073	0.8	-24.599999999999923
329	0.28791979988805977	1.0	-24.599999999999923
330	-0.08001427620895406	0.0	-24.499999999999922
331	0.18339354324441376	0.2	-24.499999999999922
332	0.25979504869342385	0.4	-24.499999999999922
333	0.278402462727586	0.6	-24.499999999999922
334	0.28496161312795465	0.8	-24.499999999999922
335	0.28791979988805977	1.0	-24.499999999999922
336	-0.08002869233892579	0.0	-24.39999999999992
337	0.18334810642419147	0.2	-24.39999999999992
338	0.25977963810935034	0.4	-24.39999999999992
339	0.278397192894903	0.6	-24.39999999999992
340	0.2849599984460616	0.8	-24.39999999999992
341	0.28791979988805977	1.0	-24.39999999999992
342	-0.08004320430213673	0.0	-24.29999999999992
343	0.18330237092872176	0.2	-24.29999999999992
344	0.2597641216952296	0.4	-24.29999999999992
345	0.2783918864542104	0.6	-24.29999999999992
346	0.2849583724850344	0.8	-24.29999999999992
347	0.28791979988805977	1.0	-24.29999999999992
348	-0.08005781293916832	0.0	-24.199999999999918
349	0.1832563339164155	0.2	-24.199999999999918
350	0.2597484984017038	0.4	-24.199999999999918
351	0.2783865430408766	0.6	-24.199999999999918
352	0.28495673513267383	0.8	-24.199999999999918
353	0.28791979988805977	1.0	-24.199999999999918
354	-0.08007251909948263	0.0	-24.099999999999916
355	0.18320999250976355	0.2	-24.099999999999916
356	0.2597327671656088	0.4	-24.099999999999916
357	0.27838116228547327	0.6	-24.099999999999916
358	0.2849550862753133	0.8	-24.099999999999916
359	0.28791979988805977	1.0	-24.099999999999916
360	-0.08008732364156153	0.0	-23.999999999999915
361	0.18316334379474397	0.2	-23.999999999999915
362	0.25971692690973674	0.4	-23.999999999999915
363	0.2783757438136918	0.6	-23.999999999999915
364	0.2849534257977935	0.8	-23.999999999999915
365	0.28791979988805977	1.0	-23.999999999999915
366	-0.08010222743304954	0.0	-23.899999999999913
367	0.1831163848202164	0.2	-23.899999999999913
368	0.259700976542593	0.4	-23.899999999999913
369	0.27837028724625784	0.6	-23.899999999999913
370	0.28495175358343633	0.8	-23.899999999999913
371	0.28791979988805977	1.0	-23.899999999999913
372	-0.080117231350902	0.0	-23.799999999999912
373	0.18306911259730246	0.2	-23.799999999999912
374	0.25968491495814716	0.4	-23.799999999999912
375	0.2783647921988446	0.6	-23.799999999999912
376	0.2849500695140181	0.8	-23.799999999999912
377	0.28791979988805977	1.0	-23.799999999999912
378	-0.080132336281538	0.0	-23.69999999999991
379	0.1830215240987519	0.2	-23.69999999999991
380	0.2596687410355777	0.4	-23.69999999999991
381	0.2783592582819824	0.6	-23.69999999999991
382	0.2849483734697415	0.8	-23.69999999999991
383	0.28791979988805977	1.0	-23.69999999999991
384	-0.08014754312099825	0.0	-23.59999999999991
385	0.18297361625829414	0.2	-23.59999999999991
386	0.25965245363901146	0.4	-23.59999999999991
387	0.2783536851009677	0.6	-23.59999999999991
388	0.2849466653292081	0.8	-23.59999999999991
389	0.28791979988805977	1.0	-23.59999999999991
390	-0.08016285277510851	0.0	-23.499999999999908
391	0.18292538596997457	0.2	-23.499999999999908
392	0.259636051617256	0.4	-23.499999999999908
393	0.27834807225576846	0.6	-23.499999999999908
394	0.28494494496938894	0.8	-23.499999999999908
395	0.28791979988805977	1.0	-23.499999999999908
396	-0.08017826615964835	0.0	-23.399999999999906
397	0.18287683008747596	0.2	-23.399999999999906
398	0.25961953380352604	0.4	-23.399999999999906
399	0.27834241934092796	0.6	-23.399999999999906
400	0.28494321226559505	0.8	-23.399999999999906
401	0.28791979988805977	1.0	-23.399999999999906
402	-0.08019378420052616	0.0	-23.299999999999905
403	0.1828279454234225	0.2	-23.299999999999905
404	0.2596028990151627	0.4	-23.299999999999905
405	0.278336725945466	0.6	-23.299999999999905
406	0.28494146709144685	0.8	-23.299999999999905
407	0.28791979988805977	1.0	-23.299999999999905
408	-0.08020940783395969	0.0	-23.199999999999903
409	0.18277872874866888	0.2	-23.199999999999903
410	0.2595861460533464	0.4	-23.199999999999903
411	0.2783309916527776	0.6	-23.199999999999903
412	0.28493970931884316	0.8	-23.199999999999903
413	0.28791979988805977	1.0	-23.199999999999903
414	-0.08022513800666345	0.0	-23.099999999999902
415	0.18272917679157097	0.2	-23.099999999999902
416	0.2595692737028019	0.4	-23.099999999999902
417	0.2783252160405289	0.6	-23.099999999999902
418	0.28493793881792906	0.8	-23.099999999999902
419	0.28791979988805977	1.0	-23.099999999999902
420	-0.0802409756760423	0.0	-22.9999999999999
421	0.18267928623723953	0.2	-22.9999999999999
422	0.25955228073149694	0.4	-22.9999999999999
423	0.2783193986805509	0.6	-22.9999999999999
424	0.28493615545706275	0.8	-22.9999999999999
425	0.28791979988805977	1.0	-22.9999999999999
426	-0.08025692181039215	0.0	-22.8999999999999
427	0.18262905372677568	0.2	-22.8999999999999
428	0.2595351658903322	0.4	-22.8999999999999
429	0.2783135391387296	0.6	-22.8999999999999
430	0.2849343591027822	0.8	-22.8999999999999
431	0.28791979988805977	1.0	-22.8999999999999
432	-0.08027297738910778	0.0	-22.799999999999898
433	0.18257847585648765	0.2	-22.799999999999898
434	0.25951792791282446	0.4	-22.799999999999898
435	0.2783076369748941	0.6	-22.799999999999898
436	0.28493254961977016	0.8	-22.799999999999898
437	0.28791979988805977	1.0	-22.799999999999898
438	-0.0802891434028981	0.0	-22.699999999999896
439	0.18252754917708786	0.2	-22.699999999999896
440	0.2595005655147807	0.4	-22.699999999999896
441	0.2783016917427014	0.6	-22.699999999999896
442	0.28493072687081855	0.8	-22.699999999999896
443	0.28791979988805977	1.0	-22.699999999999896
444	-0.08030542085400928	0.0	-22.599999999999895
445	0.18247627019287027	0.2	-22.599999999999895
446	0.25948307739396476	0.4	-22.599999999999895
447	0.2782957029895182	0.6	-22.599999999999895
448	0.28492889071679206	0.8	-22.599999999999895
449	0.28791979988805977	1.0	-22.599999999999895
450	-0.0803218107564559	0.0	-22.499999999999893
451	0.1824246353608673	0.2	-22.499999999999893
452	0.2594654622297547	0.4	-22.499999999999893
453	0.27828967025629925	0.6	-22.499999999999893
454	0.2849270410165906	0.8	-22.499999999999893
455	0.28791979988805977	1.0	-22.499999999999893
456	-0.08033831413626068	0.0	-22.399999999999892
457	0.18237264108998513	0.2	-22.399999999999892
458	0.2594477186827916	0.4	-22.399999999999892
459	0.2782835930774631	0.6	-22.399999999999892
460	0.28492517762711045	0.8	-22.399999999999892
461	0.28791979988805977	1.0	-22.399999999999892
462	-0.08035493203170278	0.0	-22.29999999999989
463	0.18232028374011694	0.2	-22.29999999999989
464	0.2594298453946191	0.4	-22.29999999999989
465	0.2782774709807639	0.6	-22.29999999999989
466	0.2849233004032045	0.8	-22.29999999999989
467	0.28791979988805977	1.0	-22.29999999999989
468	-0.08037166549357556	0.0	-22.19999999999989
469	0.1822675596212339	0.2	-22.19999999999989
470	0.2594118409873131	0.4	-22.19999999999989
471	0.2782713034871598	0.6	-22.19999999999989
472	0.2849214091976421	0.8	-22.19999999999989
473	0.28791979988805977	1.0	-22.19999999999989
474	-0.08038851558545348	0.0	-22.099999999999888
475	0.18221446499245236	0.2	-22.099999999999888
476	0.25939370406310247	0.4	-22.099999999999888
477	0.27826509011067824	0.6	-22.099999999999888
478	0.2849195038610662	0.8	-22.099999999999888
479	0.28791979988805977	1.0	-22.099999999999888
480	-0.08040548338396952	0.0	-21.999999999999886
481	0.18216099606107694	0.2	-21.999999999999886
482	0.2593754332039788	0.4	-21.999999999999886
483	0.2782588303582769	0.6	-21.999999999999886
484	0.284917584241951	0.8	-21.999999999999886
485	0.28791979988805977	1.0	-21.999999999999886
486	-0.0804225699791022	0.0	-21.899999999999885
487	0.18210714898161873	0.2	-21.899999999999885
488	0.2593570269712958	0.4	-21.899999999999885
489	0.27825252372970133	0.6	-21.899999999999885
490	0.2849156501865574	0.8	-21.899999999999885
491	0.28791979988805977	1.0	-21.899999999999885
492	-0.08043977647447359	0.0	-21.799999999999883
493	0.1820529198547876	0.2	-21.799999999999883
494	0.25933848390535863	0.4	-21.799999999999883
495	0.278246169717338	0.6	-21.799999999999883
496	0.284913701538887	0.8	-21.799999999999883
497	0.28791979988805977	1.0	-21.799999999999883
498	-0.08045710398765887	0.0	-21.699999999999882
499	0.18199830472645778	0.2	-21.699999999999882
500	0.2593198025250013	0.4	-21.699999999999882
501	0.2782397678060641	0.6	-21.699999999999882
502	0.2849117381406361	0.8	-21.699999999999882
503	0.28791979988805977	1.0	-21.699999999999882
504	-0.08047455365050685	0.0	-21.59999999999988
505	0.181943299586606	0.2	-21.59999999999988
506	0.2593009813271524	0.4	-21.59999999999988
507	0.2782333174730922	0.6	-21.59999999999988
508	0.2849097598311463	0.8	-21.59999999999988
509	0.28791979988805977	1.0	-21.59999999999988
510	-0.08049212660947287	0.0	-21.49999999999988
511	0.18188790036822117	0.2	-21.49999999999988
512	0.25928201878639	0.4	-21.49999999999988
513	0.2782268181878116	0.6	-21.49999999999988
514	0.28490776644735577	0.8	-21.49999999999988
515	0.28791979988805977	1.0	-21.49999999999988
516	-0.08050982402596413	0.0	-21.399999999999878
517	0.18183210294618463	0.2	-21.399999999999878
518	0.2592629133544826	0.4	-21.399999999999878
519	0.27822026941162337	0.6	-21.399999999999878
520	0.2849057578237478	0.8	-21.399999999999878
521	0.28791979988805977	1.0	-21.399999999999878
522	-0.08052764707669796	0.0	-21.299999999999876
523	0.1817759031361201	0.2	-21.299999999999876
524	0.2592436634599191	0.4	-21.299999999999876
525	0.27821367059777347	0.6	-21.299999999999876
526	0.28490373379229794	0.8	-21.299999999999876
527	0.28791979988805977	1.0	-21.299999999999876
528	-0.0805455969540737	0.0	-21.199999999999875
529	0.18171929669321224	0.2	-21.199999999999875
530	0.2592242675074245	0.4	-21.199999999999875
531	0.2782070211911778	0.6	-21.199999999999875
532	0.2849016941824206	0.8	-21.199999999999875
533	0.28791979988805977	1.0	-21.199999999999875
534	-0.0805636748665583	0.0	-21.099999999999874
535	0.18166227931099269	0.2	-21.099999999999874
536	0.25920472387746185	0.4	-21.099999999999874
537	0.27820032062824523	0.6	-21.099999999999874
538	0.2848996388209126	0.8	-21.099999999999874
539	0.28791979988805977	1.0	-21.099999999999874
540	-0.0805818820390867	0.0	-20.999999999999872
541	0.18160484662009302	0.2	-20.999999999999872
542	0.25918503092572137	0.4	-20.999999999999872
543	0.2781935683366932	0.6	-20.999999999999872
544	0.28489756753189605	0.8	-20.999999999999872
545	0.28791979988805977	1.0	-20.999999999999872
546	-0.0806002197134771	0.0	-20.89999999999987
547	0.18154699418696232	0.2	-20.89999999999987
548	0.2591651869825936	0.4	-20.89999999999987
549	0.2781867637353592	0.6	-20.89999999999987
550	0.2848954801367595	0.8	-20.89999999999987
551	0.28791979988805977	1.0	-20.89999999999987
552	-0.08061868914886192	0.0	-20.79999999999987
553	0.1814887175125499	0.2	-20.79999999999987
554	0.2591451903526287	0.4	-20.79999999999987
555	0.2781799062340067	0.6	-20.79999999999987
556	0.2848933764540966	0.8	-20.79999999999987
557	0.28791979988805977	1.0	-20.79999999999987
558	-0.08063729162213484	0.0	-20.699999999999868
559	0.18143001203095083	0.2	-20.699999999999868
560	0.25912503931397957	0.4	-20.699999999999868
561	0.2781729952331246	0.6	-20.699999999999868
562	0.28489125629964396	0.8	-20.699999999999868
563	0.28791979988805977	1.0	-20.699999999999868
564	-0.08065602842841461	0.0	-20.599999999999866
565	0.18137087310801228	0.2	-20.599999999999866
566	0.25910473211782925	0.4	-20.599999999999866
567	0.2781660301237219	0.6	-20.599999999999866
568	0.28488911948621587	0.8	-20.599999999999866
569	0.28791979988805977	1.0	-20.599999999999866
570	-0.08067490088152637	0.0	-20.499999999999865
571	0.18131129603990248	0.2	-20.499999999999865
572	0.2590842669878017	0.4	-20.499999999999865
573	0.27815901028711465	0.6	-20.499999999999865
574	0.28488696582363876	0.8	-20.499999999999865
575	0.28791979988805977	1.0	-20.499999999999865
576	-0.08069391031450067	0.0	-20.399999999999864
577	0.18125127605163696	0.2	-20.399999999999864
578	0.2590636421193554	0.4	-20.399999999999864
579	0.278151935094709	0.6	-20.399999999999864
580	0.2848847951186818	0.8	-20.399999999999864
