	corr	w	p
561	-0.09666876736129346	0.6	-20.699999999999868
562	-0.0982427915443437	0.8	-20.699999999999868
563	-0.0991175270881437	1.0	-20.699999999999868
564	-0.016780403107146825	0.0	-20.599999999999866
565	-0.08218602669668074	0.2	-20.599999999999866
566	-0.09320539418036206	0.4	-20.599999999999866
567	-0.0966664729936221	0.6	-20.599999999999866
568	-0.0982419860640165	0.8	-20.599999999999866
569	-0.0991175270881437	1.0	-20.599999999999866
570	-0.016777251734055636	0.0	-20.499999999999865
571	-0.08217161773538736	0.2	-20.499999999999865
572	-0.09319978295971822	0.4	-20.499999999999865
573	-0.09666415387050452	0.6	-20.499999999999865
574	-0.09824117186830594	0.8	-20.499999999999865
575	-0.0991175270881437	1.0	-20.499999999999865
576	-0.016774058848075417	0.0	-20.399999999999864
577	-0.08215705855027378	0.2	-20.399999999999864
578	-0.09319411139141359	0.4	-20.399999999999864
579	-0.09666180959902748	0.6	-20.399999999999864
580	-0.09824034881857723	0.8	-20.399999999999864
581	-0.0991175270881437	1.0	-20.399999999999864
582	-0.016770823761835432	0.0	-20.299999999999862
583	-0.08214234683779675	0.2	-20.299999999999862
584	-0.09318837852056158	0.4	-20.299999999999862
585	-0.09665943977820476	0.6	-20.299999999999862
586	-0.09823951677334498	0.8	-20.299999999999862
587	-0.0991175270881437	1.0	-20.299999999999862
588	-0.01676754577569088	0.0	-20.19999999999986
589	-0.08212748024868616	0.2	-20.19999999999986
590	-0.09318258337269619	0.4	-20.19999999999986
591	-0.09665704399877639	0.6	-20.19999999999986
592	-0.09823867558820246	0.8	-20.19999999999986
593	-0.0991175270881437	1.0	-20.19999999999986
594	-0.016764224177520513	0.0	-20.09999999999986
595	-0.08211245638684678	0.2	-20.09999999999986
596	-0.09317672495328443	0.4	-20.09999999999986
597	-0.09665462184300122	0.6	-20.09999999999986
598	-0.09823782511574851	0.8	-20.09999999999986
599	-0.0991175270881437	1.0	-20.09999999999986
600	-0.01676085824252288	0.0	-19.999999999999858
601	-0.0820972728082292	0.2	-19.999999999999858
602	-0.0931708022472255	0.4	-19.999999999999858
603	-0.09665217288444458	0.6	-19.999999999999858
604	-0.09823696520551241	0.8	-19.999999999999858
605	-0.0991175270881437	1.0	-19.999999999999858
606	-0.016757447233010744	0.0	-19.899999999999856
607	-0.08208192701966921	0.2	-19.899999999999856
608	-0.0931648142183345	0.4	-19.899999999999856
609	-0.0966496966877586	0.6	-19.899999999999856
610	-0.09823609570387663	0.8	-19.899999999999856
611	-0.0991175270881437	1.0	-19.899999999999856
612	-0.01675399039820454	0.0	-19.799999999999855
613	-0.08206641647769464	0.2	-19.799999999999855
614	-0.09315875980881136	0.4	-19.799999999999855
615	-0.0966471928084568	0.6	-19.799999999999855
616	-0.09823521645399723	0.8	-19.799999999999855
617	-0.0991175270881437	1.0	-19.799999999999855
618	-0.01675048697402444	0.0	-19.699999999999854
619	-0.08205073858729832	0.2	-19.699999999999854
620	-0.09315263793869438	0.4	-19.699999999999854
621	-0.0966446607926818	0.6	-19.699999999999854
622	-0.098234327295722	0.8	-19.699999999999854
623	-0.0991175270881437	1.0	-19.699999999999854
624	-0.016746936182881717	0.0	-19.599999999999852
625	-0.0820348907006765	0.2	-19.599999999999852
626	-0.09314644750529713	0.4	-19.599999999999852
627	-0.09664210017696598	0.6	-19.599999999999852
628	-0.09823342806550601	0.8	-19.599999999999852
629	-0.0991175270881437	1.0	-19.599999999999852
630	-0.016743337233468894	0.0	-19.49999999999985
631	-0.08201887011593134	0.2	-19.49999999999985
632	-0.09314018738262894	0.4	-19.49999999999985
633	-0.09663951048798528	0.6	-19.49999999999985
634	-0.0982325185963248	0.8	-19.49999999999985
635	-0.0991175270881437	1.0	-19.49999999999985
636	-0.016739689320549554	0.0	-19.39999999999985
637	-0.08200267407573616	0.2	-19.39999999999985
638	-0.09313385642079818	0.4	-19.39999999999985
639	-0.09663689124230529	0.6	-19.39999999999985
640	-0.09823159871758497	0.8	-19.39999999999985
641	-0.0991175270881437	1.0	-19.39999999999985
642	-0.016735991624747485	0.0	-19.299999999999848
643	-0.08198629976596303	0.2	-19.299999999999848
644	-0.0931274534453975	0.4	-19.299999999999848
645	-0.0966342419461201	0.6	-19.299999999999848
646	-0.09823066825503196	0.8	-19.299999999999848
647	-0.0991175270881437	1.0	-19.299999999999848
648	-0.01673224331233585	0.0	-19.199999999999847
649	-0.0819697443142702	0.2	-19.199999999999847
650	-0.09312097725687066	0.4	-19.199999999999847
651	-0.096631562094983	0.6	-19.199999999999847
652	-0.09822972703065526	0.8	-19.199999999999847
653	-0.0991175270881437	1.0	-19.199999999999847
654	-0.016728443535026078	0.0	-19.099999999999845
655	-0.0819530047886495	0.2	-19.099999999999845
656	-0.0931144266298605	0.4	-19.099999999999845
657	-0.0966288511735291	0.6	-19.099999999999845
658	-0.09822877486259055	0.8	-19.099999999999845
659	-0.0991175270881437	1.0	-19.099999999999845
660	-0.016724591429757317	0.0	-18.999999999999844
661	-0.08193607819593121	0.2	-18.999999999999844
662	-0.09310780031253668	0.4	-18.999999999999844
663	-0.09662610865518946	0.6	-18.999999999999844
664	-0.09822781156501906	0.8	-18.999999999999844
665	-0.0991175270881437	1.0	-18.999999999999844
666	-0.016720686118486105	0.0	-18.899999999999842
667	-0.08191896148024572	0.2	-18.899999999999842
668	-0.09310109702590358	0.4	-18.899999999999842
669	-0.09662333400189668	0.6	-18.899999999999842
670	-0.09822683694806363	0.8	-18.899999999999842
671	-0.0991175270881437	1.0	-18.899999999999842
672	-0.016716726707977216	0.0	-18.79999999999984
673	-0.0819016515214403	0.2	-18.79999999999984
674	-0.09309431546308647	0.4	-18.79999999999984
675	-0.09662052666378108	0.6	-18.79999999999984
676	-0.0982258508176819	0.8	-18.79999999999984
677	-0.0991175270881437	1.0	-18.79999999999984
678	-0.016712712289595432	0.0	-18.69999999999984
679	-0.0818841451334495	0.2	-18.69999999999984
680	-0.09308745428859624	0.4	-18.69999999999984
681	-0.09661768607885793	0.6	-18.69999999999984
682	-0.0982248529755558	0.8	-18.69999999999984
683	-0.0991175270881437	1.0	-18.69999999999984
684	-0.016708641939098892	0.0	-18.599999999999838
685	-0.08186643906261794	0.2	-18.599999999999838
686	-0.09308051213757143	0.4	-18.599999999999838
687	-0.09661481167270472	0.6	-18.599999999999838
688	-0.09822384321897815	0.8	-18.599999999999838
689	-0.0991175270881437	1.0	-18.599999999999838
690	-0.016704514716434332	0.0	-18.499999999999837
691	-0.08184852998597314	0.2	-18.499999999999837
692	-0.09307348761499638	0.4	-18.499999999999837
693	-0.09661190285812857	0.6	-18.499999999999837
694	-0.09822282134073532	0.8	-18.499999999999837
695	-0.0991175270881437	1.0	-18.499999999999837
696	-0.016700329665534565	0.0	-18.399999999999835
697	-0.08183041450944793	0.2	-18.399999999999835
698	-0.09306637929489586	0.4	-18.399999999999835
699	-0.09660895903482307	0.6	-18.399999999999835
700	-0.09822178712898641	0.8	-18.399999999999835
701	-0.0991175270881437	1.0	-18.399999999999835
702	-0.01669608581411869	0.0	-18.299999999999834
703	-0.08181208916604957	0.2	-18.299999999999834
704	-0.09305918571950383	0.4	-18.299999999999834
705	-0.09660597958901454	0.6	-18.299999999999834
706	-0.09822074036713858	0.8	-18.299999999999834
707	-0.0991175270881437	1.0	-18.299999999999834
708	-0.016691782173495588	0.0	-18.199999999999832
709	-0.0817935504139747	0.2	-18.199999999999832
710	-0.09305190539840685	0.4	-18.199999999999832
711	-0.0966029638930971	0.6	-18.199999999999832
712	-0.09821968083371865	0.8	-18.199999999999832
713	-0.0991175270881437	1.0	-18.199999999999832
714	-0.016687417738370628	0.0	-18.09999999999983
715	-0.08177479463466757	0.2	-18.09999999999983
716	-0.09304453680765984	0.4	-18.09999999999983
717	-0.09659991130525619	0.6	-18.09999999999983
718	-0.09821860830224034	0.8	-18.09999999999983
719	-0.0991175270881437	1.0	-18.09999999999983
720	-0.01668299148665728	0.0	-17.99999999999983
721	-0.08175581813082029	0.2	-17.99999999999983
722	-0.09303707838887468	0.4	-17.99999999999983
723	-0.09659682116908003	0.6	-17.99999999999983
724	-0.09821752254106779	0.8	-17.99999999999983
725	-0.0991175270881437	1.0	-17.99999999999983
726	-0.016678502379292748	0.0	-17.899999999999828
727	-0.08173661712431282	0.2	-17.899999999999828
728	-0.09302952854827923	0.4	-17.899999999999828
729	-0.09659369281315892	0.6	-17.899999999999828
730	-0.09821642331327399	0.8	-17.899999999999828
731	-0.0991175270881437	1.0	-17.899999999999828
732	-0.01667394936005948	0.0	-17.799999999999827
733	-0.08171718775409034	0.2	-17.799999999999827
734	-0.09302188565574684	0.4	-17.799999999999827
735	-0.0965905255506715	0.6	-17.799999999999827
736	-0.09821531037649561	0.8	-17.799999999999827
737	-0.0991175270881437	1.0	-17.799999999999827
738	-0.01666933135541242	0.0	-17.699999999999825
739	-0.08169752607397691	0.2	-17.699999999999825
740	-0.09301414804379454	0.4	-17.699999999999825
741	-0.09658731867895784	0.6	-17.699999999999825
742	-0.09821418348278242	0.8	-17.699999999999825
743	-0.0991175270881437	1.0	-17.699999999999825
744	-0.016664647274313178	0.0	-17.599999999999824
745	-0.08167762805042189	0.2	-17.599999999999824
746	-0.09300631400654925	0.4	-17.599999999999824
747	-0.09658407147907848	0.6	-17.599999999999824
748	-0.09821304237844214	0.8	-17.599999999999824
749	-0.0991175270881437	1.0	-17.599999999999824
750	-0.016659896008071367	0.0	-17.499999999999822
751	-0.08165748956017782	0.2	-17.499999999999822
752	-0.09299838179868042	0.4	-17.499999999999822
753	-0.09658078321535957	0.6	-17.499999999999822
754	-0.09821188680388042	0.8	-17.499999999999822
755	-0.0991175270881437	1.0	-17.499999999999822
756	-0.016655076430194614	0.0	-17.39999999999982
757	-0.08163710638790724	0.2	-17.39999999999982
758	-0.0929903496342982	0.4	-17.39999999999982
759	-0.0965774531349228	0.6	-17.39999999999982
760	-0.09821071649343538	0.8	-17.39999999999982
761	-0.0991175270881437	1.0	-17.39999999999982
762	-0.016650187396247247	0.0	-17.29999999999982
763	-0.08161647422371551	0.2	-17.29999999999982
764	-0.09298221568581583	0.4	-17.29999999999982
765	-0.09657408046720008	0.6	-17.29999999999982
766	-0.09820953117520688	0.8	-17.29999999999982
767	-0.0991175270881437	1.0	-17.29999999999982
768	-0.016645227743719324	0.0	-17.199999999999818
769	-0.08159558866060773	0.2	-17.199999999999818
770	-0.09297397808277474	0.4	-17.199999999999818
771	-0.09657066442343232	0.6	-17.199999999999818
772	-0.09820833057088	0.8	-17.199999999999818
773	-0.0991175270881437	1.0	-17.199999999999818
774	-0.0166401962919065	0.0	-17.099999999999817
775	-0.08157444519186668	0.2	-17.099999999999817
776	-0.09296563491063092	0.4	-17.099999999999817
777	-0.09656720419615152	0.6	-17.099999999999817
778	-0.09820711439554322	0.8	-17.099999999999817
779	-0.0991175270881437	1.0	-17.099999999999817
780	-0.01663509184180218	0.0	-16.999999999999815
781	-0.08155303920834936	0.2	-16.999999999999815
782	-0.09295718420950165	0.4	-16.999999999999815
783	-0.09656369895864575	0.6	-16.999999999999815
784	-0.09820588235749975	0.8	-16.999999999999815
785	-0.0991175270881437	1.0	-16.999999999999815
786	-0.0166299131760025	0.0	-16.899999999999814
787	-0.08153136599569899	0.2	-16.899999999999814
788	-0.09294862397287026	0.4	-16.899999999999814
789	-0.09656014786440634	0.6	-16.899999999999814
790	-0.09820463415807343	0.8	-16.899999999999814
791	-0.0991175270881437	1.0	-16.899999999999814
792	-0.016624659058626	0.0	-16.799999999999812
793	-0.08150942073146979	0.2	-16.799999999999812
794	-0.09293995214624845	0.4	-16.799999999999812
795	-0.09655655004655628	0.6	-16.799999999999812
796	-0.09820336949140766	0.8	-16.799999999999812
797	-0.0991175270881437	1.0	-16.799999999999812
798	-0.01661932823524881	0.0	-16.69999999999981
799	-0.0814871984821615	0.2	-16.69999999999981
800	-0.09293116662579302	0.4	-16.69999999999981
801	-0.09655290461725985	0.6	-16.69999999999981
802	-0.09820208804425772	0.8	-16.69999999999981
803	-0.0991175270881437	1.0	-16.69999999999981
804	-0.01661391943285675	0.0	-16.59999999999981
805	-0.08146469420016011	0.2	-16.59999999999981
806	-0.09292226525687705	0.4	-16.59999999999981
807	-0.09654921066711175	0.6	-16.59999999999981
808	-0.098200789495776	0.8	-16.59999999999981
809	-0.0991175270881437	1.0	-16.59999999999981
810	-0.016608431359816232	0.0	-16.499999999999808
811	-0.08144190272058202	0.2	-16.499999999999808
812	-0.09291324583261235	0.4	-16.499999999999808
813	-0.09654546726450615	0.6	-16.499999999999808
814	-0.09819947351729028	0.8	-16.499999999999808
815	-0.0991175270881437	1.0	-16.499999999999808
816	-0.016602862705864897	0.0	-16.399999999999807
817	-0.08141881875801801	0.2	-16.399999999999807
818	-0.09290410609232223	0.4	-16.399999999999807
819	-0.09654167345498343	0.6	-16.399999999999807
820	-0.09819813977207395	0.8	-16.399999999999807
821	-0.0991175270881437	1.0	-16.399999999999807
822	-0.01659721214212402	0.0	-16.299999999999805
823	-0.08139543690317318	0.2	-16.299999999999805
824	-0.09289484371996203	0.4	-16.299999999999805
825	-0.09653782826055525	0.6	-16.299999999999805
826	-0.09819678791510897	0.8	-16.299999999999805
827	-0.0991175270881437	1.0	-16.299999999999805
828	-0.016591478321134598	0.0	-16.199999999999804
829	-0.08137175161939988	0.2	-16.199999999999804
830	-0.09288545634248603	0.4	-16.199999999999804
831	-0.09653393067900605	0.6	-16.199999999999804
832	-0.09819541759284021	0.8	-16.199999999999804
833	-0.0991175270881437	1.0	-16.199999999999804
834	-0.01658565987691859	0.0	-16.099999999999802
835	-0.08134775723911933	0.2	-16.099999999999802
836	-0.0928759415281581	0.4	-16.099999999999802
837	-0.09652997968317029	0.6	-16.099999999999802
838	-0.09819402844292163	0.8	-16.099999999999802
839	-0.0991175270881437	1.0	-16.099999999999802
840	-0.016579755425067698	0.0	-15.999999999999801
841	-0.08132344796012782	0.2	-15.999999999999801
842	-0.09286629678480429	0.4	-15.999999999999801
843	-0.09652597422018493	0.6	-15.999999999999801
844	-0.09819262009395352	0.8	-15.999999999999801
845	-0.0991175270881437	1.0	-15.999999999999801
846	-0.016573763562861804	0.0	-15.8999999999998
847	-0.08129881784178408	0.2	-15.8999999999998
848	-0.09285651955800484	0.4	-15.8999999999998
849	-0.0965219132107156	0.6	-15.8999999999998
850	-0.09819119216521074	0.8	-15.8999999999998
851	-0.0991175270881437	1.0	-15.8999999999998
852	-0.016567682869419363	0.0	-15.799999999999798
853	-0.08127386080107313	0.2	-15.799999999999798
854	-0.09284660722922346	0.4	-15.799999999999798
855	-0.0965177955481556	0.6	-15.799999999999798
856	-0.09818974426636128	0.8	-15.799999999999798
857	-0.0991175270881437	1.0	-15.799999999999798
858	-0.016561511905881978	0.0	-15.699999999999797
859	-0.08124857060854196	0.2	-15.699999999999797
860	-0.09283655711387122	0.4	-15.699999999999797
861	-0.09651362009779683	0.6	-15.699999999999797
862	-0.09818827599717511	0.8	-15.699999999999797
863	-0.0991175270881437	1.0	-15.699999999999797
864	-0.016555249215636406	0.0	-15.599999999999795
865	-0.08122294088410328	0.2	-15.599999999999795
866	-0.09282636645930271	0.4	-15.599999999999795
867	-0.09650938569597146	0.6	-15.599999999999795
868	-0.09818678694722281	0.8	-15.599999999999795
869	-0.0991175270881437	1.0	-15.599999999999795
870	-0.016548893324576205	0.0	-15.499999999999794
871	-0.08119696509270166	0.2	-15.499999999999794
872	-0.09281603244274136	0.4	-15.499999999999794
873	-0.09650509114916286	0.6	-15.499999999999794
874	-0.09818527669556326	0.8	-15.499999999999794
875	-0.0991175270881437	1.0	-15.499999999999794
876	-0.016542442741406448	0.0	-15.399999999999793
877	-0.081170636539838	0.2	-15.399999999999793
878	-0.09280555216913185	0.4	-15.399999999999793
879	-0.096500735233085	0.6	-15.399999999999793
880	-0.09818374481042053	0.8	-15.399999999999793
881	-0.0991175270881437	1.0	-15.399999999999793
882	-0.01653589595799471	0.0	-15.299999999999791
883	-0.08114394836694687	0.2	-15.299999999999791
884	-0.09279492266891565	0.4	-15.299999999999791
885	-0.0964963166917288	0.6	-15.299999999999791
886	-0.098182190848849	0.8	-15.299999999999791
887	-0.0991175270881437	1.0	-15.299999999999791
888	-0.016529251449771565	0.0	-15.19999999999979
889	-0.0811168935466211	0.2	-15.19999999999979
890	-0.09278414089572778	0.4	-15.19999999999979
891	-0.09649183423637402	0.6	-15.19999999999979
892	-0.09818061435638664	0.8	-15.19999999999979
893	-0.0991175270881437	1.0	-15.19999999999979
894	-0.016522507676184673	0.0	-15.099999999999788
895	-0.08108946487767901	0.2	-15.099999999999788
896	-0.09277320372401077	0.4	-15.099999999999788
897	-0.09648728654456555	0.6	-15.099999999999788
898	-0.09817901486669572	0.8	-15.099999999999788
899	-0.0991175270881437	1.0	-15.099999999999788
900	-0.016515663081210066	0.0	-14.999999999999787
901	-0.08106165498006804	0.2	-14.999999999999787
902	-0.09276210794654283	0.4	-14.999999999999787
903	-0.09648267225905255	0.6	-14.999999999999787
904	-0.09817739190119042	0.8	-14.999999999999787
905	-0.0991175270881437	1.0	-14.999999999999787
906	-0.01650871609392532	0.0	-14.899999999999785
907	-0.08103345628959883	0.2	-14.899999999999785
908	-0.0927508502718768	0.4	-14.899999999999785
909	-0.09647798998668862	0.6	-14.899999999999785
910	-0.09817574496865109	0.8	-14.899999999999785
911	-0.0991175270881437	1.0	-14.899999999999785
912	-0.016501665129148475	0.0	-14.799999999999784
913	-0.0810048610525043	0.2	-14.799999999999784
914	-0.09273942732168615	0.4	-14.799999999999784
915	-0.0964732382972918	0.6	-14.799999999999784
916	-0.09817407356482416	0.8	-14.799999999999784
917	-0.0991175270881437	1.0	-14.799999999999784
918	-0.01649450858814866	0.0	-14.699999999999783
919	-0.0809758613198168	0.2	-14.699999999999783
920	-0.09272783562801443	0.4	-14.699999999999783
921	-0.0964684157224627	0.6	-14.699999999999783
922	-0.09817237717200769	0.8	-14.699999999999783
923	-0.0991175270881437	1.0	-14.699999999999783
924	-0.016487244859432416	0.0	-14.599999999999781
925	-0.08094644894155734	0.2	-14.599999999999781
926	-0.09271607163042386	0.4	-14.599999999999781
927	-0.09646352075435866	0.6	-14.599999999999781
928	-0.0981706552586214	0.8	-14.599999999999781
929	-0.0991175270881437	1.0	-14.599999999999781
930	-0.016479872319612433	0.0	-14.49999999999978
931	-0.08091661556072996	0.2	-14.49999999999978
932	-0.09270413167303955	0.4	-14.49999999999978
933	-0.09645855184442263	0.6	-14.49999999999978
934	-0.09816890727876082	0.8	-14.49999999999978
935	-0.0991175270881437	1.0	-14.49999999999978
936	-0.016472389334363718	0.0	-14.399999999999778
937	-0.08088635260711417	0.2	-14.399999999999778
938	-0.09269201200148455	0.4	-14.399999999999778
939	-0.09645350740206453	0.6	-14.399999999999778
940	-0.09816713267173503	0.8	-14.399999999999778
941	-0.0991175270881437	1.0	-14.399999999999778
942	-0.016464794259474714	0.0	-14.299999999999777
943	-0.08085565129084898	0.2	-14.299999999999777
944	-0.09267970875970158	0.4	-14.299999999999777
945	-0.09644838579329305	0.6	-14.299999999999777
946	-0.09816533086158694	0.8	-14.299999999999777
947	-0.0991175270881437	1.0	-14.299999999999777
948	-0.01645708544199904	0.0	-14.199999999999775
949	-0.08082450259579993	0.2	-14.199999999999775
950	-0.09266721798665659	0.4	-14.199999999999775
951	-0.0964431853392963	0.6	-14.199999999999775
952	-0.09816350125659566	0.8	-14.199999999999775
953	-0.0991175270881437	1.0	-14.199999999999775
954	-0.01644926122151636	0.0	-14.099999999999774
955	-0.08079289727270292	0.2	-14.099999999999774
956	-0.09265453561291936	0.4	-14.099999999999774
957	-0.09643790431496857	0.6	-14.099999999999774
958	-0.09816164324876032	0.8	-14.099999999999774
959	-0.0991175270881437	1.0	-14.099999999999774
960	-0.016441319931509837	0.0	-13.999999999999773
961	-0.08076082583207575	0.2	-13.999999999999773
962	-0.09264165745711636	0.4	-13.999999999999773
963	-0.09643254094738131	0.6	-13.999999999999773
964	-0.09815975621326412	0.8	-13.999999999999773
965	-0.0991175270881437	1.0	-13.999999999999773
966	-0.016433259900868528	0.0	-13.899999999999771
967	-0.08072827853689002	0.2	-13.899999999999771
968	-0.09262857922224985	0.4	-13.899999999999771
969	-0.096427093414196	0.6	-13.899999999999771
970	-0.09815783950791802	0.8	-13.899999999999771
971	-0.0991175270881437	1.0	-13.899999999999771
972	-0.01642507945552432	0.0	-13.79999999999977
973	-0.08069524539499472	0.2	-13.79999999999977
974	-0.0926152964918788	0.4	-13.79999999999977
975	-0.09642155984201611	0.6	-13.79999999999977
976	-0.09815589247258372	0.8	-13.79999999999977
977	-0.0991175270881437	1.0	-13.79999999999977
978	-0.01641677692023317	0.0	-13.699999999999768
979	-0.08066171615128295	0.2	-13.699999999999768
980	-0.09260180472615474	0.4	-13.699999999999768
981	-0.09641593830467597	0.6	-13.699999999999768
982	-0.09815391442857385	0.8	-13.699999999999768
983	-0.0991175270881437	1.0	-13.699999999999768
984	-0.016408350620510735	0.0	-13.599999999999767
985	-0.08062768027959318	0.2	-13.599999999999767
986	-0.09258809925770764	0.4	-13.599999999999767
987	-0.09641022682146358	0.6	-13.599999999999767
988	-0.09815190467802984	0.8	-13.599999999999767
989	-0.0991175270881437	1.0	-13.599999999999767
990	-0.016399798884734848	0.0	-13.499999999999766
991	-0.08059312697433546	0.2	-13.499999999999766
992	-0.09257417528737463	0.4	-13.499999999999766
993	-0.09640442335527491	0.6	-13.499999999999766
994	-0.09814986250327533	0.8	-13.499999999999766
995	-0.0991175270881437	1.0	-13.499999999999766
996	-0.016391120046425865	0.0	-13.399999999999764
997	-0.08055804514183404	0.2	-13.399999999999764
998	-0.09256002787976599	0.4	-13.399999999999764
999	-0.09639852581069647	0.6	-13.399999999999764
1000	-0.09814778716614476	0.8	-13.399999999999764
1001	-0.0991175270881437	1.0	-13.399999999999764
1002	-0.01638231244671919	0.0	-13.299999999999763
1003	-0.08052242339137611	0.2	-13.299999999999763
1004	-0.09254565195866071	0.4	-13.299999999999763
1005	-0.09639253203201309	0.6	-13.299999999999763
1006	-0.0981456779072861	0.8	-13.299999999999763
1007	-0.0991175270881437	1.0	-13.299999999999763
1008	-0.016373374437043318	0.0	-13.199999999999761
1009	-0.08048625002595755	0.2	-13.199999999999761
1010	-0.0925310423022256	0.4	-13.199999999999761
1011	-0.0963864398011381	0.6	-13.199999999999761
1012	-0.09814353394543598	0.8	-13.199999999999761
1013	-0.0991175270881437	1.0	-13.199999999999761
1014	-0.01636430438201957	0.0	-13.09999999999976
1015	-0.08044951303271536	0.2	-13.09999999999976
1016	-0.09251619353804985	0.4	-13.09999999999976
1017	-0.09638024683546215	0.6	-13.09999999999976
1018	-0.09814135447666716	0.8	-13.09999999999976
1019	-0.0991175270881437	1.0	-13.09999999999976
1020	-0.016355100662599188	0.0	-12.999999999999758
1021	-0.08041220007303694	0.2	-12.999999999999758
1022	-0.09250110013798796	0.4	-12.999999999999758
1023	-0.09637395078561761	0.6	-12.999999999999758
1024	-0.09813913867360587	0.8	-12.999999999999758
1025	-0.0991175270881437	1.0	-12.999999999999758
1026	-0.016345761679456373	0.0	-12.899999999999757
1027	-0.08037429847233567	0.2	-12.899999999999757
1028	-0.0924857564128026	0.4	-12.899999999999757
1029	-0.09636754923315484	0.6	-12.899999999999757
1030	-0.0981368856846189	0.8	-12.899999999999757
1031	-0.0991175270881437	1.0	-12.899999999999757
1032	-0.016336285856656037	0.0	-12.799999999999756
1033	-0.08033579520948254	0.2	-12.799999999999756
1034	-0.0924701565066001	0.4	-12.799999999999756
1035	-0.09636103968812648	0.6	-12.799999999999756
1036	-0.09813459463296845	0.8	-12.799999999999756
1037	-0.0991175270881437	1.0	-12.799999999999756
1038	-0.016326671645617307	0.0	-12.699999999999754
1039	-0.08029667690588327	0.2	-12.699999999999754
1040	-0.09245429439104919	0.4	-12.699999999999754
1041	-0.09635441958657592	0.6	-12.699999999999754
1042	-0.09813226461593386	0.8	-12.699999999999754
1043	-0.0991175270881437	1.0	-12.699999999999754
1044	-0.016316917529395174	0.0	-12.599999999999753
1045	-0.08025692981419037	0.2	-12.599999999999753
1046	-0.09243816385937427	0.4	-12.599999999999753
1047	-0.09634768628792627	0.6	-12.599999999999753
1048	-0.09812989470389805	0.8	-12.599999999999753
1049	-0.0991175270881437	1.0	-12.599999999999753
1050	-0.016307022027304358	0.0	-12.499999999999751
1051	-0.08021653980663915	0.2	-12.499999999999751
1052	-0.0924217585201152	0.4	-12.499999999999751
1053	-0.09634083707226496	0.6	-12.499999999999751
1054	-0.0981274839393985	0.8	-12.499999999999751
1055	-0.0991175270881437	1.0	-12.499999999999751
1056	-0.01629698369991208	0.0	-12.39999999999975
1057	-0.08017549236299724	0.2	-12.39999999999975
1058	-0.09240507179064222	0.4	-12.39999999999975
1059	-0.09633386913752044	0.6	-12.39999999999975
1060	-0.09812503133613998	0.8	-12.39999999999975
1061	-0.0991175270881437	1.0	-12.39999999999975
1062	-0.016286801154427853	0.0	-12.299999999999748
1063	-0.08013377255811718	0.2	-12.299999999999748
1064	-0.09238809689041827	0.4	-12.299999999999748
1065	-0.09632677959652558	0.6	-12.299999999999748
1066	-0.0981225358779682	0.8	-12.299999999999748
1067	-0.0991175270881437	1.0	-12.299999999999748
1068	-0.016276473050521042	0.0	-12.199999999999747
1069	-0.08009136504908107	0.2	-12.199999999999747
1070	-0.092370826833997	0.4	-12.199999999999747
1071	-0.09631956547396402	0.6	-12.199999999999747
1072	-0.09811999651780257	0.8	-12.199999999999747
1073	-0.0991175270881437	1.0	-12.199999999999747
1074	-0.01626599810659995	0.0	-12.099999999999746
1075	-0.08004825406192724	0.2	-12.099999999999746
1076	-0.09235325442374702	0.4	-12.099999999999746
1077	-0.09631222370319381	0.6	-12.099999999999746
1078	-0.09811741217652648	0.8	-12.099999999999746
1079	-0.0991175270881437	1.0	-12.099999999999746
1080	-0.016255375106587824	0.0	-11.999999999999744
1081	-0.08000442337794894	0.2	-11.999999999999744
1082	-0.0923353722422913	0.4	-11.999999999999744
1083	-0.09630475112294398	0.6	-11.999999999999744
1084	-0.09811478174183326	0.8	-11.999999999999744
1085	-0.0991175270881437	1.0	-11.999999999999744
1086	-0.01624460290723611	0.0	-11.899999999999743
1087	-0.0799598563195551	0.2	-11.899999999999743
1088	-0.09231717264465084	0.4	-11.899999999999743
1089	-0.09629714447387835	0.6	-11.899999999999743
1090	-0.09811210406702608	0.8	-11.899999999999743
1091	-0.0991175270881437	1.0	-11.899999999999743
1092	-0.01623368044601624	0.0	-11.799999999999741
1093	-0.07991453573568374	0.2	-11.799999999999741
1094	-0.09229864775008113	0.4	-11.799999999999741
1095	-0.09628940039502176	0.6	-11.799999999999741
1096	-0.09810937796977007	0.8	-11.799999999999741
1097	-0.0991175270881437	1.0	-11.799999999999741
1098	-0.016222606749637387	0.0	-11.69999999999974
1099	-0.07986844398675982	0.2	-11.69999999999974
1100	-0.09227978943359003	0.4	-11.69999999999974
1101	-0.09628151542004268	0.6	-11.69999999999974
1102	-0.09810660223079454	0.8	-11.69999999999974
1103	-0.0991175270881437	1.0	-11.69999999999974
1104	-0.016211380943239595	0.0	-11.599999999999739
1105	-0.07982156292918927	0.2	-11.599999999999739
1106	-0.09226058931712491	0.4	-11.599999999999739
1107	-0.09627348597338728	0.6	-11.599999999999739
1108	-0.09810377559254382	0.8	-11.599999999999739
1109	-0.0991175270881437	1.0	-11.599999999999739
1110	-0.016200002260317266	0.0	-11.499999999999737
1111	-0.07977387389938151	0.2	-11.499999999999737
1112	-0.0922410387604175	0.4	-11.499999999999737
1113	-0.0962653083662584	0.6	-11.499999999999737
1114	-0.09810089675777407	0.8	-11.499999999999737
1115	-0.0991175270881437	1.0	-11.499999999999737
