	corr	w	p
198	0.060566861450624454	0.0	-26.699999999999953
199	0.4711341897178375	0.2	-26.699999999999953
200	0.5546392488883354	0.4	-26.699999999999953
201	0.5738254784049184	0.6	-26.699999999999953
202	0.5798526438089511	0.8	-26.699999999999953
203	0.5820844336193741	1.0	-26.699999999999953
204	0.06053221354591923	0.0	-26.59999999999995
205	0.4710762570690845	0.2	-26.59999999999995
206	0.5546207551783134	0.4	-26.59999999999995
207	0.573819384327092	0.6	-26.59999999999995
208	0.5798508849609978	0.8	-26.59999999999995
209	0.5820844336193741	1.0	-26.59999999999995
210	0.06049730357976997	0.0	-26.49999999999995
211	0.47101790007051747	0.2	-26.49999999999995
212	0.5546021204179585	0.4	-26.49999999999995
213	0.5738132426953855	0.6	-26.49999999999995
214	0.5798491121153289	0.8	-26.49999999999995
215	0.5820844336193741	1.0	-26.49999999999995
216	0.06046212899911034	0.0	-26.39999999999995
217	0.4709591143626772	0.2	-26.39999999999995
218	0.5545833431031733	0.4	-26.39999999999995
219	0.5738070529961876	0.6	-26.39999999999995
220	0.5798473251196052	0.8	-26.39999999999995
221	0.5820844336193741	1.0	-26.39999999999995
222	0.060426687223724254	0.0	-26.299999999999947
223	0.47089989553218053	0.2	-26.299999999999947
224	0.5545644217105385	0.4	-26.299999999999947
225	0.5738008147092749	0.6	-26.299999999999947
226	0.5798455238195379	0.8	-26.299999999999947
227	0.5820844336193741	1.0	-26.299999999999947
228	0.060390975645977854	0.0	-26.199999999999946
229	0.47084023911099265	0.2	-26.199999999999946
230	0.554545354697039	0.4	-26.199999999999946
231	0.5737945273077167	0.6	-26.199999999999946
232	0.5798437080588605	0.8	-26.199999999999946
233	0.5820844336193741	1.0	-26.199999999999946
234	0.06035499163054914	0.0	-26.099999999999945
235	0.47078014057569284	0.2	-26.099999999999945
236	0.5545261404997868	0.4	-26.099999999999945
237	0.5737881902577838	0.6	-26.099999999999945
238	0.5798418776793001	0.8	-26.099999999999945
239	0.5820844336193741	1.0	-26.099999999999945
240	0.06031873251415513	0.0	-25.999999999999943
241	0.47071959534672597	0.2	-25.999999999999943
242	0.55450677753574	0.4	-25.999999999999943
243	0.57378180301885	0.6	-25.999999999999943
244	0.5798400325205527	0.8	-25.999999999999943
245	0.5820844336193741	1.0	-25.999999999999943
246	0.06028219560527714	0.0	-25.89999999999994
247	0.4706585987876466	0.2	-25.89999999999994
248	0.5544872642014159	0.4	-25.89999999999994
249	0.5737753650432968	0.6	-25.89999999999994
250	0.5798381724202526	0.8	-25.89999999999994
251	0.5820844336193741	1.0	-25.89999999999994
252	0.06024537818388281	0.0	-25.79999999999994
253	0.47059714620434906	0.2	-25.79999999999994
254	0.5544675988726022	0.4	-25.79999999999994
255	0.5737688757764143	0.6	-25.79999999999994
256	0.579836297213945	0.8	-25.79999999999994
257	0.5820844336193741	1.0	-25.79999999999994
258	0.06020827750114633	0.0	-25.69999999999994
259	0.4705352328442901	0.2	-25.69999999999994
260	0.5544477799040601	0.4	-25.69999999999994
261	0.5737623346563011	0.6	-25.69999999999994
262	0.5798344067350572	0.8	-25.69999999999994
263	0.5820844336193741	1.0	-25.69999999999994
264	0.06017089077916565	0.0	-25.599999999999937
265	0.47047285389569715	0.2	-25.599999999999937
266	0.5544278056292271	0.4	-25.599999999999937
267	0.5737557411137615	0.6	-25.599999999999937
268	0.5798325008148688	0.8	-25.599999999999937
269	0.5820844336193741	1.0	-25.599999999999937
270	0.06013321521067717	0.0	-25.499999999999936
271	0.47041000448676606	0.2	-25.499999999999936
272	0.5544076743599116	0.4	-25.499999999999936
273	0.5737490945722044	0.6	-25.499999999999936
274	0.5798305792824818	0.8	-25.499999999999936
275	0.5820844336193741	1.0	-25.499999999999936
276	0.0600952479587673	0.0	-25.399999999999935
277	0.47034667968484856	0.2	-25.399999999999935
278	0.5543873843859829	0.4	-25.399999999999935
279	0.5737423944475353	0.6	-25.399999999999935
280	0.5798286419647911	0.8	-25.399999999999935
281	0.5820844336193741	1.0	-25.399999999999935
282	0.06005698615658142	0.0	-25.299999999999933
283	0.470282874495625	0.2	-25.299999999999933
284	0.5543669339750594	0.4	-25.299999999999933
285	0.5737356401480525	0.6	-25.299999999999933
286	0.579826688686452	0.8	-25.299999999999933
287	0.5820844336193741	1.0	-25.299999999999933
288	0.060018426907029805	0.0	-25.199999999999932
289	0.47021858386226834	0.2	-25.199999999999932
290	0.5543463213721875	0.4	-25.199999999999932
291	0.5737288310743363	0.6	-25.199999999999932
292	0.5798247192698508	0.8	-25.199999999999932
293	0.5820844336193741	1.0	-25.199999999999932
294	0.05997956728249007	0.0	-25.09999999999993
295	0.47015380266459206	0.2	-25.09999999999993
296	0.554325544799519	0.4	-25.09999999999993
297	0.57372196661914	0.6	-25.09999999999993
298	0.5798227335350717	0.8	-25.09999999999993
299	0.5820844336193741	1.0	-25.09999999999993
300	0.059940404324506674	0.0	-24.99999999999993
301	0.47008852571818854	0.2	-24.99999999999993
302	0.5543046024559801	0.4	-24.99999999999993
303	0.5737150461672784	0.6	-24.99999999999993
304	0.5798207312998651	0.8	-24.99999999999993
305	0.5820844336193741	1.0	-24.99999999999993
306	0.05990093504348665	0.0	-24.899999999999928
307	0.4700227477735518	0.2	-24.899999999999928
308	0.5542834925169373	0.4	-24.899999999999928
309	0.5737080690955119	0.6	-24.899999999999928
310	0.5798187123796146	0.8	-24.899999999999928
311	0.5820844336193741	1.0	-24.899999999999928
312	0.059861156418392035	0.0	-24.799999999999926
313	0.46995646351518894	0.2	-24.799999999999926
314	0.5542622131338576	0.4	-24.799999999999926
315	0.5737010347724328	0.6	-24.799999999999926
316	0.5798166765873034	0.8	-24.799999999999926
317	0.5820844336193741	1.0	-24.799999999999926
318	0.05982106539642838	0.0	-24.699999999999925
319	0.46988966756071715	0.2	-24.699999999999925
320	0.5542407624339605	0.4	-24.699999999999925
321	0.5736939425583468	0.6	-24.699999999999925
322	0.5798146237334808	0.8	-24.699999999999925
323	0.5820844336193741	1.0	-24.699999999999925
324	0.05978065889272932	0.0	-24.599999999999923
325	0.4698223544599464	0.2	-24.599999999999923
326	0.5542191385198674	0.4	-24.599999999999923
327	0.5736867918051518	0.6	-24.599999999999923
328	0.5798125536262269	0.8	-24.599999999999923
329	0.5820844336193741	1.0	-24.599999999999923
330	0.05973993379003688	0.0	-24.499999999999922
331	0.46975451869394913	0.2	-24.499999999999922
332	0.5541973394692432	0.4	-24.499999999999922
333	0.5736795818562188	0.6	-24.499999999999922
334	0.5798104660711183	0.8	-24.499999999999922
335	0.5820844336193741	1.0	-24.499999999999922
336	0.059698886938377854	0.0	-24.39999999999992
337	0.46968615467411395	0.2	-24.39999999999992
338	0.5541753633344326	0.4	-24.39999999999992
339	0.5736723120462659	0.6	-24.39999999999992
340	0.5798083608711914	0.8	-24.39999999999992
341	0.5820844336193741	1.0	-24.39999999999992
342	0.05965751515473532	0.0	-24.29999999999992
343	0.469617256741185	0.2	-24.29999999999992
344	0.554153208142089	0.4	-24.29999999999992
345	0.5736649817012327	0.6	-24.29999999999992
346	0.5798062378269071	0.8	-24.29999999999992
347	0.5820844336193741	1.0	-24.29999999999992
348	0.059615815222715106	0.0	-24.199999999999918
349	0.4695478191642868	0.2	-24.199999999999918
350	0.5541308718927984	0.4	-24.199999999999918
351	0.573657590138152	0.6	-24.199999999999918
352	0.5798040967361131	0.8	-24.199999999999918
353	0.5820844336193741	1.0	-24.199999999999918
354	0.05957378389220788	0.0	-24.099999999999916
355	0.4694778361399315	0.2	-24.099999999999916
356	0.5541083525606957	0.4	-24.099999999999916
357	0.5736501366650195	0.6	-24.099999999999916
358	0.5798019373940064	0.8	-24.099999999999916
359	0.5820844336193741	1.0	-24.099999999999916
360	0.05953141787904549	0.0	-23.999999999999915
361	0.4694073017910129	0.2	-23.999999999999915
362	0.5540856480930744	0.4	-23.999999999999915
363	0.5736426205806603	0.6	-23.999999999999915
364	0.5797997595930942	0.8	-23.999999999999915
365	0.5820844336193741	1.0	-23.999999999999915
366	0.05948871386465167	0.0	-23.899999999999913
367	0.4693362101657801	0.2	-23.899999999999913
368	0.5540627564099894	0.4	-23.899999999999913
369	0.5736350411745927	0.6	-23.899999999999913
370	0.5797975631231562	0.8	-23.899999999999913
371	0.5820844336193741	1.0	-23.899999999999913
372	0.05944566849568738	0.0	-23.799999999999912
373	0.46926455523679794	0.2	-23.799999999999912
374	0.554039675403853	0.4	-23.799999999999912
375	0.5736273977268924	0.6	-23.799999999999912
376	0.5797953477712032	0.8	-23.799999999999912
377	0.5820844336193741	1.0	-23.799999999999912
378	0.05940227838368927	0.0	-23.69999999999991
379	0.4691923308998872	0.2	-23.69999999999991
380	0.5540164029390227	0.4	-23.69999999999991
381	0.5736196895080499	0.6	-23.69999999999991
382	0.5797931133214382	0.8	-23.69999999999991
383	0.5820844336193741	1.0	-23.69999999999991
384	0.059358540104702075	0.0	-23.59999999999991
385	0.46911953097304926	0.2	-23.59999999999991
386	0.5539929368513818	0.4	-23.59999999999991
387	0.5736119157788282	0.6	-23.59999999999991
388	0.5797908595552135	0.8	-23.59999999999991
389	0.5820844336193741	1.0	-23.59999999999991
390	0.05931445019890419	0.0	-23.499999999999908
391	0.4690461491953693	0.2	-23.499999999999908
392	0.553969274947913	0.4	-23.499999999999908
393	0.5736040757901161	0.6	-23.499999999999908
394	0.5797885862509892	0.8	-23.499999999999908
395	0.5820844336193741	1.0	-23.499999999999908
396	0.05927000517022548	0.0	-23.399999999999906
397	0.46897217922590395	0.2	-23.399999999999906
398	0.5539454150062624	0.4	-23.399999999999906
399	0.5735961687827811	0.6	-23.399999999999906
400	0.5797862931842901	0.8	-23.399999999999906
401	0.5820844336193741	1.0	-23.399999999999906
402	0.05922520148595811	0.0	-23.299999999999905
403	0.4688976146425471	0.2	-23.299999999999905
404	0.5539213547742957	0.4	-23.299999999999905
405	0.5735881939875149	0.6	-23.299999999999905
406	0.5797839801276621	0.8	-23.299999999999905
407	0.5820844336193741	1.0	-23.299999999999905
408	0.05918003557635863	0.0	-23.199999999999903
409	0.4688224489408753	0.2	-23.199999999999903
410	0.5538970919696472	0.4	-23.199999999999903
411	0.5735801506246818	0.6	-23.199999999999903
412	0.5797816468506273	0.8	-23.199999999999903
413	0.5820844336193741	1.0	-23.199999999999903
414	0.05913450383424202	0.0	-23.099999999999902
415	0.46874667553297494	0.2	-23.099999999999902
416	0.5538726242792583	0.4	-23.099999999999902
417	0.573572037904159	0.6	-23.099999999999902
418	0.5797792931196375	0.8	-23.099999999999902
419	0.5820844336193741	1.0	-23.099999999999902
420	0.05908860261456649	0.0	-22.9999999999999
421	0.46867028774624514	0.2	-22.9999999999999
422	0.553847949358908	0.4	-22.9999999999999
423	0.5735638550251755	0.6	-22.9999999999999
424	0.5797769186980289	0.8	-22.9999999999999
425	0.5820844336193741	1.0	-22.9999999999999
426	0.05904232823400887	0.0	-22.8999999999999
427	0.4685932788221805	0.2	-22.8999999999999
428	0.5538230648327326	0.4	-22.8999999999999
429	0.5735556011761482	0.6	-22.8999999999999
430	0.5797745233459739	0.8	-22.8999999999999
431	0.5820844336193741	1.0	-22.8999999999999
432	0.05899567697052983	0.0	-22.799999999999898
433	0.46851564191513007	0.2	-22.799999999999898
434	0.5537979682927376	0.4	-22.799999999999898
435	0.5735472755345145	0.6	-22.799999999999898
436	0.5797721068204322	0.8	-22.799999999999898
437	0.5820844336193741	1.0	-22.799999999999898
438	0.05894864506292843	0.0	-22.699999999999896
439	0.4684373700910339	0.2	-22.699999999999896
440	0.5537726572982992	0.4	-22.699999999999896
441	0.5735388772665602	0.6	-22.699999999999896
442	0.579769668875101	0.8	-22.699999999999896
443	0.5820844336193741	1.0	-22.699999999999896
444	0.05890122871038618	0.0	-22.599999999999895
445	0.4683584563261335	0.2	-22.599999999999895
446	0.5537471293756534	0.4	-22.599999999999895
447	0.5735304055272447	0.6	-22.599999999999895
448	0.579767209260365	0.8	-22.599999999999895
449	0.5820844336193741	1.0	-22.599999999999895
450	0.05885342407199798	0.0	-22.499999999999893
451	0.4682788935056595	0.2	-22.499999999999893
452	0.5537213820173778	0.4	-22.499999999999893
453	0.5735218594600225	0.6	-22.499999999999893
454	0.5797647277232438	0.8	-22.499999999999893
455	0.5820844336193741	1.0	-22.499999999999893
456	0.0588052272662919	0.0	-22.399999999999892
457	0.4681986744224915	0.2	-22.399999999999892
458	0.5536954126818592	0.4	-22.399999999999892
459	0.5735132381966606	0.6	-22.399999999999892
460	0.5797622240073392	0.8	-22.399999999999892
461	0.5820844336193741	1.0	-22.399999999999892
462	0.0587566343707349	0.0	-22.29999999999989
463	0.4681177917757923	0.2	-22.29999999999989
464	0.5536692187927527	0.4	-22.29999999999989
465	0.5735045408570502	0.6	-22.29999999999989
466	0.5797596978527799	0.8	-22.29999999999989
467	0.5820844336193741	1.0	-22.29999999999989
468	0.05870764142122516	0.0	-22.19999999999989
469	0.4680362381696133	0.2	-22.19999999999989
470	0.553642797738426	0.4	-22.19999999999989
471	0.5734957665490175	0.6	-22.19999999999989
472	0.5797571489961677	0.8	-22.19999999999989
473	0.5820844336193741	1.0	-22.19999999999989
474	0.05865824441156943	0.0	-22.099999999999888
475	0.4679540061114721	0.2	-22.099999999999888
476	0.5536161468713948	0.4	-22.099999999999888
477	0.5734869143681278	0.6	-22.099999999999888
478	0.5797545771705186	0.8	-22.099999999999888
479	0.5820844336193741	1.0	-22.099999999999888
480	0.05860843929294524	0.0	-21.999999999999886
481	0.4678710880109	0.2	-21.999999999999886
482	0.5535892635077421	0.4	-21.999999999999886
483	0.5734779833974841	0.6	-21.999999999999886
484	0.5797519821052054	0.8	-21.999999999999886
485	0.5820844336193741	1.0	-21.999999999999886
486	0.05855822197334628	0.0	-21.899999999999885
487	0.4677874761779587	0.2	-21.899999999999885
488	0.5535621449265276	0.4	-21.899999999999885
489	0.5734689727075248	0.6	-21.899999999999885
490	0.5797493635258988	0.8	-21.899999999999885
491	0.5820844336193741	1.0	-21.899999999999885
492	0.05850758831701125	0.0	-21.799999999999883
493	0.46770316282172436	0.2	-21.799999999999883
494	0.5535347883691815	0.4	-21.799999999999883
495	0.5734598813558125	0.6	-21.799999999999883
496	0.5797467211545045	0.8	-21.799999999999883
497	0.5820844336193741	1.0	-21.799999999999883
498	0.05845653414383392	0.0	-21.699999999999882
499	0.46761814004874	0.2	-21.699999999999882
500	0.5535071910388845	0.4	-21.699999999999882
501	0.5734507083868196	0.6	-21.699999999999882
502	0.5797440547091022	0.8	-21.699999999999882
503	0.5820844336193741	1.0	-21.699999999999882
504	0.058405055228754436	0.0	-21.59999999999988
505	0.46753239986143164	0.2	-21.59999999999988
506	0.5534793500999347	0.4	-21.59999999999988
507	0.5734414528317091	0.6	-21.59999999999988
508	0.5797413639038795	0.8	-21.59999999999988
509	0.5820844336193741	1.0	-21.59999999999988
510	0.0583531473011304	0.0	-21.49999999999988
511	0.4674459341564905	0.2	-21.49999999999988
512	0.5534512626770978	0.4	-21.49999999999988
513	0.5734321137081093	0.6	-21.49999999999988
514	0.5797386484490679	0.8	-21.49999999999988
515	0.5820844336193741	1.0	-21.49999999999988
516	0.058300806044086766	0.0	-21.399999999999878
517	0.467358734723217	0.2	-21.399999999999878
518	0.5534229258549416	0.4	-21.399999999999878
519	0.5734226900198817	0.6	-21.399999999999878
520	0.5797359080508732	0.8	-21.399999999999878
521	0.5820844336193741	1.0	-21.399999999999878
522	0.05824802709384302	0.0	-21.299999999999876
523	0.4672707932418263	0.2	-21.299999999999876
524	0.5533943366771559	0.4	-21.299999999999876
525	0.5734131807568854	0.6	-21.299999999999876
526	0.5797331424114078	0.8	-21.299999999999876
527	0.5820844336193741	1.0	-21.299999999999876
528	0.058194806039017395	0.0	-21.199999999999875
529	0.46718210128171445	0.2	-21.199999999999875
530	0.5533654921458542	0.4	-21.199999999999875
531	0.5734035848947341	0.6	-21.199999999999875
532	0.5797303512286175	0.8	-21.199999999999875
533	0.5820844336193741	1.0	-21.199999999999875
534	0.05814113841990559	0.0	-21.099999999999874
535	0.46709265029968305	0.2	-21.099999999999874
536	0.5533363892208576	0.4	-21.099999999999874
537	0.5733939013945456	0.6	-21.099999999999874
538	0.57972753419621	0.8	-21.099999999999874
539	0.5820844336193741	1.0	-21.099999999999874
540	0.05808701972773415	0.0	-20.999999999999872
541	0.4670024316381194	0.2	-20.999999999999872
542	0.5533070248189624	0.4	-20.999999999999872
543	0.573384129202688	0.6	-20.999999999999872
544	0.5797246910035785	0.8	-20.999999999999872
545	0.5820844336193741	1.0	-20.999999999999872
546	0.0580324454038857	0.0	-20.89999999999987
547	0.46691143652313294	0.2	-20.89999999999987
548	0.5532773958131864	0.4	-20.89999999999987
549	0.5733742672505151	0.6	-20.89999999999987
550	0.5797218213357243	0.8	-20.89999999999987
551	0.5820844336193741	1.0	-20.89999999999987
552	0.057977410839095675	0.0	-20.79999999999987
553	0.4668196560626453	0.2	-20.79999999999987
554	0.5532474990319971	0.4	-20.79999999999987
555	0.5733643144540973	0.6	-20.79999999999987
556	0.579718924873178	0.8	-20.79999999999987
557	0.5820844336193741	1.0	-20.79999999999987
558	0.05792191137261855	0.0	-20.699999999999868
559	0.46672708124443024	0.2	-20.699999999999868
560	0.5532173312585197	0.4	-20.699999999999868
561	0.5733542697139449	0.6	-20.699999999999868
562	0.579716001291916	0.8	-20.699999999999868
563	0.5820844336193741	1.0	-20.699999999999868
564	0.05786594229136231	0.0	-20.599999999999866
565	0.46663370293410333	0.2	-20.599999999999866
566	0.5531868892297227	0.4	-20.599999999999866
567	0.5733441319147213	0.6	-20.599999999999866
568	0.5797130502632798	0.8	-20.599999999999866
569	0.5820844336193741	1.0	-20.599999999999866
570	0.05780949882898904	0.0	-20.499999999999865
571	0.4665395118730611	0.2	-20.499999999999865
572	0.5531561696355825	0.4	-20.499999999999865
573	0.5733338999249529	0.6	-20.499999999999865
574	0.5797100714538841	0.8	-20.499999999999865
575	0.5820844336193741	1.0	-20.499999999999865
576	0.057752576164980605	0.0	-20.399999999999864
577	0.46644449867636095	0.2	-20.399999999999864
578	0.5531251691182246	0.4	-20.399999999999864
579	0.5733235725967248	0.6	-20.399999999999864
580	0.5797070645255317	0.8	-20.399999999999864
581	0.5820844336193741	1.0	-20.399999999999864
582	0.05769516942366725	0.0	-20.299999999999862
583	0.46634865383054885	0.2	-20.299999999999862
584	0.5530938842710414	0.4	-20.299999999999862
585	0.573313148765373	0.6	-20.299999999999862
