	corr	w	p
47	0.14004383189155928	1.0	-29.29999999999999
48	0.05131290552140166	0.0	-29.19999999999999
49	0.14131987252067948	0.2	-29.19999999999999
50	0.1418511755810443	0.4	-29.19999999999999
51	0.14107119150478767	0.6	-29.19999999999999
52	0.14047252569309177	0.8	-29.19999999999999
53	0.14004383189155928	1.0	-29.19999999999999
54	0.05131174468029938	0.0	-29.099999999999987
55	0.14131831543103712	0.2	-29.099999999999987
56	0.14185128947066547	0.4	-29.099999999999987
57	0.14107137372315456	0.6	-29.099999999999987
58	0.14047262018409115	0.8	-29.099999999999987
59	0.14004383189155928	1.0	-29.099999999999987
60	0.051310570507285595	0.0	-28.999999999999986
61	0.14131674538245723	0.2	-28.999999999999986
62	0.14185140294424836	0.4	-28.999999999999986
63	0.14107155661666593	0.6	-28.999999999999986
64	0.14047271510032647	0.8	-28.999999999999986
65	0.14004383189155928	1.0	-28.999999999999986
66	0.05130938286091534	0.0	-28.899999999999984
67	0.14131516223491997	0.2	-28.899999999999984
68	0.14185151599127643	0.4	-28.899999999999984
69	0.14107174018898092	0.6	-28.899999999999984
70	0.14047281044484697	0.8	-28.899999999999984
71	0.14004383189155928	1.0	-28.899999999999984
72	0.05130818159827246	0.0	-28.799999999999983
73	0.14131356584658755	0.2	-28.799999999999983
74	0.1418516286010737	0.4	-28.799999999999983
75	0.141071924443794	0.6	-28.799999999999983
76	0.14047290622073663	0.8	-28.799999999999983
77	0.14004383189155928	1.0	-28.799999999999983
78	0.0513069665749553	0.0	-28.69999999999998
79	0.1413119560737765	0.2	-28.69999999999998
80	0.14185174076280216	0.4	-28.69999999999998
81	0.1410721093848354	0.6	-28.69999999999998
82	0.1404730024311147	0.8	-28.69999999999998
83	0.14004383189155928	1.0	-28.69999999999998
84	0.051305737645062285	0.0	-28.59999999999998
85	0.14131033277092947	0.2	-28.59999999999998
86	0.14185185246545934	0.4	-28.59999999999998
87	0.14107229501587168	0.6	-28.59999999999998
88	0.14047309907913624	0.8	-28.59999999999998
89	0.14004383189155928	1.0	-28.59999999999998
90	0.0513044946611773	0.0	-28.49999999999998
91	0.1413086957905862	0.2	-28.49999999999998
92	0.1418519636978759	0.4	-28.49999999999998
93	0.14107248134070666	0.6	-28.49999999999998
94	0.1404731961679928	0.8	-28.49999999999998
95	0.14004383189155928	1.0	-28.49999999999998
96	0.05130323747435506	0.0	-28.399999999999977
97	0.14130704498335464	0.2	-28.399999999999977
98	0.1418520744487129	0.4	-28.399999999999977
99	0.14107266836318175	0.6	-28.399999999999977
100	0.14047329370091277	0.8	-28.399999999999977
101	0.14004383189155928	1.0	-28.399999999999977
102	0.0513019659341061	0.0	-28.299999999999976
103	0.1413053801978808	0.2	-28.299999999999976
104	0.14185218470645944	0.4	-28.299999999999976
105	0.14107285608717657	0.6	-28.299999999999976
106	0.14047339168116227	0.8	-28.299999999999976
107	0.14004383189155928	1.0	-28.299999999999976
108	0.05130067988838197	0.0	-28.199999999999974
109	0.14130370128081848	0.2	-28.199999999999974
110	0.14185229445942973	0.4	-28.199999999999974
111	0.14107304451660985	0.6	-28.199999999999974
112	0.14047349011204574	0.8	-28.199999999999974
113	0.14004383189155928	1.0	-28.199999999999974
114	0.05129937918355989	0.0	-28.099999999999973
115	0.14130200807679832	0.2	-28.099999999999973
116	0.14185240369576063	0.4	-28.099999999999973
117	0.14107323365543975	0.6	-28.099999999999973
118	0.1404735889969062	0.8	-28.099999999999973
119	0.14004383189155928	1.0	-28.099999999999973
120	0.05129806366442747	0.0	-27.99999999999997
121	0.1413003004283961	0.2	-27.99999999999997
122	0.14185251240340874	0.4	-27.99999999999997
123	0.14107342350766494	0.6	-27.99999999999997
124	0.14047368833912638	0.8	-27.99999999999997
125	0.14004383189155928	1.0	-27.99999999999997
126	0.05129673317416732	0.0	-27.89999999999997
127	0.14129857817610075	0.2	-27.89999999999997
128	0.14185262057014764	0.4	-27.89999999999997
129	0.14107361407732488	0.6	-27.89999999999997
130	0.1404737881421291	0.8	-27.89999999999997
131	0.14004383189155928	1.0	-27.89999999999997
132	0.05129538755434126	0.0	-27.79999999999997
133	0.14129684115828176	0.2	-27.79999999999997
134	0.14185272818356504	0.4	-27.79999999999997
135	0.14107380536850078	0.6	-27.79999999999997
136	0.1404738884093779	0.8	-27.79999999999997
137	0.14004383189155928	1.0	-27.79999999999997
138	0.05129402664487451	0.0	-27.699999999999967
139	0.1412950892111554	0.2	-27.699999999999967
140	0.1418528352310599	0.4	-27.699999999999967
141	0.14107399738531623	0.6	-27.699999999999967
142	0.14047398914437792	0.8	-27.699999999999967
143	0.14004383189155928	1.0	-27.699999999999967
144	0.051292650284039794	0.0	-27.599999999999966
145	0.14129332216875118	0.2	-27.599999999999966
146	0.14185294169983922	0.4	-27.599999999999966
147	0.14107419013193787	0.6	-27.599999999999966
148	0.14047409035067637	0.8	-27.599999999999966
149	0.14004383189155928	1.0	-27.599999999999966
150	0.05129125830844103	0.0	-27.499999999999964
151	0.14129153986287682	0.2	-27.499999999999964
152	0.1418530475769154	0.4	-27.499999999999964
153	0.14107438361257618	0.6	-27.499999999999964
154	0.1404741920318633	0.8	-27.499999999999964
155	0.14004383189155928	1.0	-27.499999999999964
156	0.05128985055299694	0.0	-27.399999999999963
157	0.1412897421230832	0.2	-27.399999999999963
158	0.14185315284910266	0.4	-27.399999999999963
159	0.14107457783148622	0.6	-27.399999999999963
160	0.14047429419157242	0.8	-27.399999999999963
161	0.14004383189155928	1.0	-27.399999999999963
162	0.05128842685092447	0.0	-27.29999999999996
163	0.14128792877662819	0.2	-27.29999999999996
164	0.1418532575030143	0.4	-27.29999999999996
165	0.14107477279296843	0.6	-27.29999999999996
166	0.14047439683348173	0.8	-27.29999999999996
167	0.14004383189155928	1.0	-27.29999999999996
168	0.0512869870337221	0.0	-27.19999999999996
169	0.14128609964843997	0.2	-27.19999999999996
170	0.1418533615250591	0.4	-27.19999999999996
171	0.1410749685013693	0.6	-27.19999999999996
172	0.14047449996131417	0.8	-27.19999999999996
173	0.14004383189155928	1.0	-27.19999999999996
174	0.05128553093115255	0.0	-27.09999999999996
175	0.1412842545610796	0.2	-27.09999999999996
176	0.14185346490143824	0.4	-27.09999999999996
177	0.14107516496108213	0.6	-27.09999999999996
178	0.1404746035788386	0.8	-27.09999999999996
179	0.14004383189155928	1.0	-27.09999999999996
180	0.05128405837122585	0.0	-26.999999999999957
181	0.14128239333470288	0.2	-26.999999999999957
182	0.14185356761814188	0.4	-26.999999999999957
183	0.14107536217654804	0.6	-26.999999999999957
184	0.14047470768987033	0.8	-26.999999999999957
185	0.14004383189155928	1.0	-26.999999999999957
186	0.05128256918018159	0.0	-26.899999999999956
187	0.14128051578702144	0.2	-26.899999999999956
188	0.1418536696609456	0.4	-26.899999999999956
189	0.14107556015225647	0.6	-26.899999999999956
190	0.14047481229827208	0.8	-26.899999999999956
191	0.14004383189155928	1.0	-26.899999999999956
192	0.05128106318247143	0.0	-26.799999999999955
193	0.1412786217332629	0.2	-26.799999999999955
194	0.14185377101540683	0.4	-26.799999999999955
195	0.14107575889274626	0.6	-26.799999999999955
196	0.14047491740795467	0.8	-26.799999999999955
197	0.14004383189155928	1.0	-26.799999999999955
198	0.051279540200740825	0.0	-26.699999999999953
199	0.14127671098613043	0.2	-26.699999999999953
200	0.14185387166686153	0.4	-26.699999999999953
201	0.14107595840260628	0.6	-26.699999999999953
202	0.1404750230228778	0.8	-26.699999999999953
203	0.14004383189155928	1.0	-26.699999999999953
204	0.051278000055811054	0.0	-26.59999999999995
205	0.1412747833557615	0.2	-26.59999999999995
206	0.14185397160042004	0.4	-26.59999999999995
207	0.14107615868647652	0.6	-26.59999999999995
208	0.14047512914705101	0.8	-26.59999999999995
209	0.14004383189155928	1.0	-26.59999999999995
210	0.05127644256666043	0.0	-26.49999999999995
211	0.14127283864968565	0.2	-26.49999999999995
212	0.1418540708009638	0.4	-26.49999999999995
213	0.14107635974904853	0.6	-26.49999999999995
214	0.1404752357845344	0.8	-26.49999999999995
215	0.14004383189155928	1.0	-26.49999999999995
216	0.051274867550405674	0.0	-26.39999999999995
217	0.14127087667278135	0.2	-26.39999999999995
218	0.14185416925314098	0.4	-26.39999999999995
219	0.1410765615950667	0.6	-26.39999999999995
220	0.14047534293943953	0.8	-26.39999999999995
221	0.14004383189155928	1.0	-26.39999999999995
222	0.05127327482228261	0.0	-26.299999999999947
223	0.14126889722723227	0.2	-26.299999999999947
224	0.14185426694136277	0.4	-26.299999999999947
225	0.1410767642293289	0.6	-26.299999999999947
226	0.1404754506159302	0.8	-26.299999999999947
227	0.14004383189155928	1.0	-26.299999999999947
228	0.05127166419562669	0.0	-26.199999999999946
229	0.14126690011248227	0.2	-26.199999999999946
230	0.14185436384979927	0.4	-26.199999999999946
231	0.14107696765668748	0.6	-26.199999999999946
232	0.14047555881822352	0.8	-26.199999999999946
233	0.14004383189155928	1.0	-26.199999999999946
234	0.05127003548185338	0.0	-26.099999999999945
235	0.14126488512518984	0.2	-26.099999999999945
236	0.14185445996237542	0.4	-26.099999999999945
237	0.14107717188205002	0.6	-26.099999999999945
238	0.14047566755059052	0.8	-26.099999999999945
239	0.14004383189155928	1.0	-26.099999999999945
240	0.05126838849043772	0.0	-25.999999999999943
241	0.14126285205918104	0.2	-25.999999999999943
242	0.1418545552627664	0.4	-25.999999999999943
243	0.14107737691038036	0.6	-25.999999999999943
244	0.14047577681735737	0.8	-25.999999999999943
245	0.14004383189155928	1.0	-25.999999999999943
246	0.051266723028893985	0.0	-25.89999999999994
247	0.1412608007054021	0.2	-25.89999999999994
248	0.1418546497343937	0.4	-25.89999999999994
249	0.14107758274669946	0.6	-25.89999999999994
250	0.14047588662290608	0.8	-25.89999999999994
251	0.14004383189155928	1.0	-25.89999999999994
252	0.05126503890275458	0.0	-25.79999999999994
253	0.14125873085187057	0.2	-25.79999999999994
254	0.14185474336042028	0.4	-25.79999999999994
255	0.14107778939608626	0.6	-25.79999999999994
256	0.14047599697167557	0.8	-25.79999999999994
257	0.14004383189155928	1.0	-25.79999999999994
258	0.051263335915548824	0.0	-25.69999999999994
259	0.14125664228362544	0.2	-25.69999999999994
260	0.14185483612374605	0.4	-25.69999999999994
261	0.14107799686367878	0.6	-25.69999999999994
262	0.14047610786816248	0.8	-25.69999999999994
263	0.14004383189155928	1.0	-25.69999999999994
264	0.051261613868781045	0.0	-25.599999999999937
265	0.14125453478267644	0.2	-25.599999999999937
266	0.14185492800700317	0.4	-25.599999999999937
267	0.14107820515467484	0.6	-25.599999999999937
268	0.14047621931692228	0.8	-25.599999999999937
269	0.14004383189155928	1.0	-25.599999999999937
270	0.05125987256190833	0.0	-25.499999999999936
271	0.1412524081279518	0.2	-25.499999999999936
272	0.14185501899255126	0.4	-25.499999999999936
273	0.14107841427433326	0.6	-25.499999999999936
274	0.14047633132257037	0.8	-25.499999999999936
275	0.14004383189155928	1.0	-25.499999999999936
276	0.05125811179231791	0.0	-25.399999999999935
277	0.1412502620952456	0.2	-25.399999999999935
278	0.14185510906247217	0.4	-25.399999999999935
279	0.14107862422797438	0.6	-25.399999999999935
280	0.1404764438897826	0.8	-25.399999999999935
281	0.14004383189155928	1.0	-25.399999999999935
282	0.051256331355303636	0.0	-25.299999999999933
283	0.14124809645716307	0.2	-25.299999999999933
284	0.14185519819856515	0.4	-25.299999999999933
285	0.1410788350209815	0.6	-25.299999999999933
286	0.14047655702329687	0.8	-25.299999999999933
287	0.14004383189155928	1.0	-25.299999999999933
288	0.051254531044042456	0.0	-25.199999999999932
289	0.1412459109830652	0.2	-25.199999999999932
290	0.14185528638234135	0.4	-25.199999999999932
291	0.14107904665880167	0.6	-25.199999999999932
292	0.1404766707279138	0.8	-25.199999999999932
293	0.14004383189155928	1.0	-25.199999999999932
294	0.05125271064956987	0.0	-25.09999999999993
295	0.14124370543901213	0.2	-25.09999999999993
296	0.14185537359501849	0.4	-25.09999999999993
297	0.14107925914694636	0.6	-25.09999999999993
298	0.14047678500849792	0.8	-25.09999999999993
299	0.14004383189155928	1.0	-25.09999999999993
300	0.051250869960755036	0.0	-24.99999999999993
301	0.141241479587705	0.2	-24.99999999999993
302	0.14185545981751527	0.4	-24.99999999999993
303	0.14107947249099284	0.6	-24.99999999999993
304	0.14047689986997872	0.8	-24.99999999999993
305	0.14004383189155928	1.0	-24.99999999999993
306	0.0512490087642751	0.0	-24.899999999999928
307	0.1412392331884268	0.2	-24.899999999999928
308	0.14185554503044562	0.4	-24.899999999999928
309	0.141079686696585	0.6	-24.899999999999928
310	0.1404770153173516	0.8	-24.899999999999928
311	0.14004383189155928	1.0	-24.899999999999928
312	0.05124712684458898	0.0	-24.799999999999926
313	0.14123696599698135	0.2	-24.799999999999926
314	0.1418556292141128	0.4	-24.799999999999926
315	0.1410799017694341	0.6	-24.799999999999926
316	0.14047713135567913	0.8	-24.799999999999926
317	0.14004383189155928	1.0	-24.799999999999926
318	0.05124522398391028	0.0	-24.699999999999925
319	0.14123467776563162	0.2	-24.699999999999925
320	0.1418557123485033	0.4	-24.699999999999925
321	0.14108011771532003	0.6	-24.699999999999925
322	0.14047724799009223	0.8	-24.699999999999925
323	0.14004383189155928	1.0	-24.699999999999925
324	0.05124329996217964	0.0	-24.599999999999923
325	0.1412323682430358	0.2	-24.599999999999923
326	0.14185579441328067	0.4	-24.599999999999923
327	0.1410803345400922	0.6	-24.599999999999923
328	0.14047736522579096	0.8	-24.599999999999923
329	0.14004383189155928	1.0	-24.599999999999923
330	0.051241354557036226	0.0	-24.499999999999922
331	0.14123003717418256	0.2	-24.499999999999922
332	0.14185587538777886	0.4	-24.499999999999922
333	0.14108055224967034	0.6	-24.499999999999922
334	0.14047748306804597	0.8	-24.499999999999922
335	0.14004383189155928	1.0	-24.499999999999922
336	0.051239387543788276	0.0	-24.39999999999992
337	0.14122768430032429	0.2	-24.39999999999992
338	0.14185595525099576	0.4	-24.39999999999992
339	0.1410807708500456	0.6	-24.39999999999992
340	0.14047760152219957	0.8	-24.39999999999992
341	0.14004383189155928	1.0	-24.39999999999992
342	0.051237398695382866	0.0	-24.29999999999992
343	0.14122530935890895	0.2	-24.29999999999992
344	0.14185603398158617	0.4	-24.29999999999992
345	0.14108099034728144	0.6	-24.29999999999992
346	0.14047772059366684	0.8	-24.29999999999992
347	0.14004383189155928	1.0	-24.29999999999992
348	0.05123538778237477	0.0	-24.199999999999918
349	0.14122291208351043	0.2	-24.199999999999918
350	0.14185611155785485	0.4	-24.199999999999918
351	0.14108121074751456	0.6	-24.199999999999918
352	0.14047784028793697	0.8	-24.199999999999918
353	0.14004383189155928	1.0	-24.199999999999918
354	0.05123335457289428	0.0	-24.099999999999916
355	0.14122049220375688	0.2	-24.099999999999916
356	0.14185618795774907	0.4	-24.099999999999916
357	0.1410814320569559	0.6	-24.099999999999916
358	0.14047796061057427	0.8	-24.099999999999916
359	0.14004383189155928	1.0	-24.099999999999916
360	0.051231298832613945	0.0	-23.999999999999915
361	0.14121804944525757	0.2	-23.999999999999915
362	0.1418562631588512	0.4	-23.999999999999915
363	0.1410816542818913	0.6	-23.999999999999915
364	0.14047808156721941	0.8	-23.999999999999915
365	0.14004383189155928	1.0	-23.999999999999915
366	0.05122922032471431	0.0	-23.899999999999913
367	0.1412155835295277	0.2	-23.899999999999913
368	0.14185633713837079	0.4	-23.899999999999913
369	0.14108187742868278	0.6	-23.899999999999913
370	0.14047820316359075	0.8	-23.899999999999913
371	0.14004383189155928	1.0	-23.899999999999913
372	0.05122711880984837	0.0	-23.799999999999912
373	0.14121309417391187	0.2	-23.799999999999912
374	0.14185640987313647	0.4	-23.799999999999912
375	0.14108210150376893	0.6	-23.799999999999912
376	0.1404783254054856	0.8	-23.799999999999912
377	0.14004383189155928	1.0	-23.799999999999912
378	0.0512249940461049	0.0	-23.69999999999991
379	0.14121058109150464	0.2	-23.69999999999991
380	0.14185648133958767	0.4	-23.69999999999991
381	0.14108232651366637	0.6	-23.69999999999991
382	0.1404784482987813	0.8	-23.69999999999991
383	0.14004383189155928	1.0	-23.69999999999991
384	0.051222845788970364	0.0	-23.59999999999991
385	0.1412080439910703	0.2	-23.59999999999991
386	0.14185655151376614	0.4	-23.59999999999991
387	0.14108255246496995	0.6	-23.59999999999991
388	0.14047857184943674	0.8	-23.59999999999991
389	0.14004383189155928	1.0	-23.59999999999991
390	0.05122067379128957	0.0	-23.499999999999908
391	0.1412054825769595	0.2	-23.499999999999908
392	0.1418566203713068	0.4	-23.499999999999908
393	0.1410827793643539	0.6	-23.499999999999908
394	0.14047869606349322	0.8	-23.499999999999908
395	0.14004383189155928	1.0	-23.499999999999908
396	0.051218477803224756	0.0	-23.399999999999906
397	0.14120289654902463	0.2	-23.399999999999906
398	0.14185668788742847	0.4	-23.399999999999906
399	0.14108300721857253	0.6	-23.399999999999906
400	0.14047882094707628	0.8	-23.399999999999906
401	0.14004383189155928	1.0	-23.399999999999906
402	0.05121625757221318	0.0	-23.299999999999905
403	0.14120028560253228	0.2	-23.299999999999905
404	0.14185675403692455	0.4	-23.299999999999905
405	0.14108323603446093	0.6	-23.299999999999905
406	0.14047894650639653	0.8	-23.299999999999905
407	0.14004383189155928	1.0	-23.299999999999905
408	0.051214012842923096	0.0	-23.199999999999903
409	0.1411976494280739	0.2	-23.199999999999903
410	0.14185681879415296	0.4	-23.199999999999903
411	0.1410834658189358	0.6	-23.199999999999903
412	0.1404790727477512	0.8	-23.199999999999903
413	0.14004383189155928	1.0	-23.199999999999903
414	0.051211743357207976	0.0	-23.099999999999902
415	0.14119498771147376	0.2	-23.099999999999902
416	0.14185688213302577	0.4	-23.099999999999902
417	0.1410836965789958	0.6	-23.099999999999902
418	0.14047919967752542	0.8	-23.099999999999902
419	0.14004383189155928	1.0	-23.099999999999902
420	0.05120944885405884	0.0	-22.9999999999999
421	0.141192300133695	0.2	-22.9999999999999
422	0.14185694402699883	0.4	-22.9999999999999
423	0.1410839283217225	0.6	-22.9999999999999
424	0.14047932730219354	0.8	-22.9999999999999
425	0.14004383189155928	1.0	-22.9999999999999
426	0.05120712906955483	0.0	-22.8999999999999
427	0.1411895863707423	0.2	-22.8999999999999
428	0.14185700444906044	0.4	-22.8999999999999
429	0.14108416105428068	0.6	-22.8999999999999
430	0.14047945562832032	0.8	-22.8999999999999
431	0.14004383189155928	1.0	-22.8999999999999
432	0.0512047837368116	0.0	-22.799999999999898
433	0.14118684609356286	0.2	-22.799999999999898
434	0.1418570633717201	0.4	-22.799999999999898
435	0.141084394783919	0.6	-22.799999999999898
436	0.14047958466256247	0.8	-22.799999999999898
437	0.14004383189155928	1.0	-22.799999999999898
438	0.05120241258592749	0.0	-22.699999999999896
439	0.1411840789679438	0.2	-22.699999999999896
440	0.14185712076699647	0.4	-22.699999999999896
441	0.14108462951797035	0.6	-22.699999999999896
442	0.1404797144116699	0.8	-22.699999999999896
443	0.14004383189155928	1.0	-22.699999999999896
444	0.05120001534392767	0.0	-22.599999999999895
445	0.14118128465440752	0.2	-22.599999999999895
446	0.14185717660640518	0.4	-22.599999999999895
447	0.14108486526385217	0.6	-22.599999999999895
448	0.14047984488248705	0.8	-22.599999999999895
449	0.14004383189155928	1.0	-22.599999999999895
450	0.05119759173470558	0.0	-22.499999999999893
451	0.14117846280810348	0.2	-22.499999999999893
452	0.14185723086094595	0.4	-22.499999999999893
453	0.14108510202906688	0.6	-22.499999999999893
454	0.14047997608195423	0.8	-22.499999999999893
455	0.14004383189155928	1.0	-22.499999999999893
456	0.05119514147896207	0.0	-22.399999999999892
457	0.14117561307869755	0.2	-22.399999999999892
458	0.14185728350108914	0.4	-22.399999999999892
459	0.141085339821202	0.6	-22.399999999999892
460	0.14048010801710897	0.8	-22.399999999999892
461	0.14004383189155928	1.0	-22.399999999999892
462	0.0511926642941416	0.0	-22.29999999999989
463	0.14117273511025766	0.2	-22.29999999999989
464	0.14185733449676224	0.4	-22.29999999999989
465	0.14108557864793037	0.6	-22.29999999999989
466	0.1404802406950874	0.8	-22.29999999999989
467	0.14004383189155928	1.0	-22.29999999999989
468	0.051190159894365816	0.0	-22.19999999999989
469	0.14116982854113655	0.2	-22.19999999999989
470	0.1418573838173351	0.4	-22.19999999999989
471	0.1410858185170102	0.6	-22.19999999999989
472	0.14048037412312556	0.8	-22.19999999999989
473	0.14004383189155928	1.0	-22.19999999999989
474	0.051187627990364075	0.0	-22.099999999999888
475	0.14116689300385116	0.2	-22.099999999999888
476	0.14185743143160523	0.4	-22.099999999999888
477	0.1410860594362847	0.6	-22.099999999999888
478	0.14048050830856074	0.8	-22.099999999999888
479	0.14004383189155928	1.0	-22.099999999999888
480	0.05118506828940056	0.0	-21.999999999999886
481	0.1411639281249581	0.2	-21.999999999999886
482	0.14185747730778211	0.4	-21.999999999999886
483	0.14108630141368245	0.6	-21.999999999999886
484	0.1404806432588327	0.8	-21.999999999999886
485	0.14004383189155928	1.0	-21.999999999999886
486	0.05118248049519834	0.0	-21.899999999999885
487	0.14116093352492629	0.2	-21.899999999999885
488	0.14185752141347122	0.4	-21.899999999999885
489	0.1410865444572168	0.6	-21.899999999999885
490	0.14048077898148523	0.8	-21.899999999999885
491	0.14004383189155928	1.0	-21.899999999999885
492	0.051179864307859854	0.0	-21.799999999999883
493	0.14115790881800475	0.2	-21.799999999999883
494	0.14185756371565678	0.4	-21.799999999999883
495	0.14108678857498536	0.6	-21.799999999999883
496	0.14048091548416725	0.8	-21.799999999999883
497	0.14004383189155928	1.0	-21.799999999999883
498	0.05117721942378335	0.0	-21.699999999999882
499	0.14115485361208738	0.2	-21.699999999999882
500	0.1418576041806845	0.4	-21.699999999999882
501	0.1410870337751698	0.6	-21.699999999999882
502	0.14048105277463419	0.8	-21.699999999999882
503	0.14004383189155928	1.0	-21.699999999999882
504	0.05117454553557568	0.0	-21.59999999999988
505	0.1411517675085732	0.2	-21.59999999999988
506	0.1418576427742433	0.4	-21.59999999999988
507	0.14108728006603494	0.6	-21.59999999999988
508	0.14048119086074917	0.8	-21.59999999999988
509	0.14004383189155928	1.0	-21.59999999999988
510	0.05117184233196091	0.0	-21.49999999999988
511	0.14114865010222258	0.2	-21.49999999999988
512	0.1418576794613459	0.4	-21.49999999999988
513	0.1410875274559279	0.6	-21.49999999999988
514	0.1404813297504845	0.8	-21.49999999999988
515	0.14004383189155928	1.0	-21.49999999999988
516	0.05116910949768421	0.0	-21.399999999999878
517	0.14114550098100878	0.2	-21.399999999999878
518	0.14185771420630963	0.4	-21.399999999999878
519	0.1410877759532772	0.6	-21.399999999999878
520	0.14048146945192258	0.8	-21.399999999999878
521	0.14004383189155928	1.0	-21.399999999999878
522	0.051166346713411526	0.0	-21.299999999999876
523	0.14114231972596525	0.2	-21.299999999999876
524	0.14185774697273493	0.4	-21.299999999999876
525	0.14108802556659167	0.6	-21.299999999999876
526	0.14048160997325743	0.8	-21.299999999999876
527	0.14004383189155928	1.0	-21.299999999999876
528	0.051163553655624014	0.0	-21.199999999999875
529	0.14113910591102782	0.2	-21.199999999999875
530	0.14185777772348446	0.4	-21.199999999999875
531	0.14108827630445875	0.6	-21.199999999999875
532	0.1404817513227956	0.8	-21.199999999999875
533	0.14004383189155928	1.0	-21.199999999999875
534	0.051160729996507365	0.0	-21.099999999999874
535	0.14113585910287246	0.2	-21.099999999999874
536	0.14185780642066	0.4	-21.099999999999874
537	0.14108852817554335	0.6	-21.099999999999874
538	0.14048189350895757	0.8	-21.099999999999874
539	0.14004383189155928	1.0	-21.099999999999874
540	0.05115787540383577	0.0	-20.999999999999872
541	0.14113257886074726	0.2	-20.999999999999872
542	0.1418578330255795	0.4	-20.999999999999872
543	0.14108878118858578	0.6	-20.999999999999872
544	0.1404820365402787	0.8	-20.999999999999872
545	0.14004383189155928	1.0	-20.999999999999872
546	0.051154989540850064	0.0	-20.89999999999987
547	0.14112926473629964	0.2	-20.89999999999987
548	0.14185785749875213	0.4	-20.89999999999987
549	0.14108903535239978	0.6	-20.89999999999987
550	0.14048218042541033	0.8	-20.89999999999987
551	0.14004383189155928	1.0	-20.89999999999987
552	0.0511520720661297	0.0	-20.79999999999987
553	0.1411259162733975	0.2	-20.79999999999987
554	0.14185787979985287	0.4	-20.79999999999987
555	0.14108929067587034	0.6	-20.79999999999987
556	0.14048232517312081	0.8	-20.79999999999987
557	0.14004383189155928	1.0	-20.79999999999987
558	0.05114912263345843	0.0	-20.699999999999868
559	0.14112253300794494	0.2	-20.699999999999868
560	0.14185789988769582	0.4	-20.699999999999868
561	0.14108954716795113	0.6	-20.699999999999868
562	0.14048247079229664	0.8	-20.699999999999868
563	0.14004383189155928	1.0	-20.699999999999868
564	0.051146140891683116	0.0	-20.599999999999866
565	0.14111911446769193	0.2	-20.599999999999866
566	0.14185791772020617	0.4	-20.599999999999866
567	0.1410898048376617	0.6	-20.599999999999866
568	0.1404826172919431	0.8	-20.599999999999866
569	0.14004383189155928	1.0	-20.599999999999866
570	0.05114312648456554	0.0	-20.499999999999865
571	0.14111566017203736	0.2	-20.499999999999865
572	0.14185793325439122	0.4	-20.499999999999865
573	0.14109006369408444	0.6	-20.499999999999865
574	0.14048276468118542	0.8	-20.499999999999865
575	0.14004383189155928	1.0	-20.499999999999865
576	0.05114007905062653	0.0	-20.399999999999864
577	0.14111216963182605	0.2	-20.399999999999864
578	0.14185794644630956	0.4	-20.399999999999864
579	0.14109032374636102	0.6	-20.399999999999864
580	0.14048291296926937	0.8	-20.399999999999864
581	0.14004383189155928	1.0	-20.399999999999864
582	0.051136998222982386	0.0	-20.299999999999862
583	0.14110864234913845	0.2	-20.299999999999862
584	0.14185795725103978	0.4	-20.299999999999862
