	corr	w	p
586	0.6281068952379822	0.8	-20.299999999999862
587	0.6292618579257843	1.0	-20.299999999999862
588	0.26879907559705196	0.0	-20.19999999999986
589	0.5692674333456544	0.2	-20.19999999999986
590	0.6143012560186869	0.4	-20.19999999999986
591	0.6248105943535429	0.6	-20.19999999999986
592	0.6281067507246751	0.8	-20.19999999999986
593	0.6292618579257843	1.0	-20.19999999999986
594	0.26883725725690016	0.0	-20.09999999999986
595	0.5692516402280952	0.2	-20.09999999999986
596	0.6142965825140707	0.4	-20.09999999999986
597	0.6248094809759095	0.6	-20.09999999999986
598	0.6281066051854272	0.8	-20.09999999999986
599	0.6292618579257843	1.0	-20.09999999999986
600	0.26887578881156526	0.0	-19.999999999999858
601	0.5692357278967762	0.2	-19.999999999999858
602	0.6142918719831809	0.4	-19.999999999999858
603	0.6248083588445787	0.6	-19.999999999999858
604	0.6281064586107887	0.8	-19.999999999999858
605	0.6292618579257843	1.0	-19.999999999999858
606	0.2689146749494155	0.0	-19.899999999999856
607	0.5692196951148835	0.2	-19.899999999999856
608	0.614287124014773	0.4	-19.899999999999856
609	0.6248072278633126	0.6	-19.899999999999856
610	0.6281063109910261	0.8	-19.899999999999856
611	0.6292618579257843	1.0	-19.899999999999856
612	0.26895392043190847	0.0	-19.799999999999855
613	0.5692035406274348	0.2	-19.799999999999855
614	0.6142823381907598	0.4	-19.799999999999855
615	0.6248060879340303	0.6	-19.799999999999855
616	0.6281061623161032	0.8	-19.799999999999855
617	0.6292618579257843	1.0	-19.799999999999855
618	0.2689935300945857	0.0	-19.699999999999854
619	0.5691872631608352	0.2	-19.699999999999854
620	0.6142775140860207	0.4	-19.699999999999854
621	0.6248049389567414	0.6	-19.699999999999854
622	0.6281060125756626	0.8	-19.699999999999854
623	0.6292618579257843	1.0	-19.699999999999854
624	0.2690335088480639	0.0	-19.599999999999852
625	0.569170861422416	0.2	-19.599999999999852
626	0.6142726512681986	0.4	-19.599999999999852
627	0.6248037808294737	0.6	-19.599999999999852
628	0.6281058617590064	0.8	-19.599999999999852
629	0.6292618579257843	1.0	-19.599999999999852
630	0.2690738616790229	0.0	-19.49999999999985
631	0.5691543340999533	0.2	-19.49999999999985
632	0.614267749297493	0.4	-19.49999999999985
633	0.6248026134481997	0.6	-19.49999999999985
634	0.6281057098550744	0.8	-19.49999999999985
635	0.6292618579257843	1.0	-19.49999999999985
636	0.269114593651185	0.0	-19.39999999999985
637	0.5691376798611703	0.2	-19.39999999999985
638	0.6142628077264392	0.4	-19.39999999999985
639	0.624801436706756	0.6	-19.39999999999985
640	0.628105556852421	0.8	-19.39999999999985
641	0.6292618579257843	1.0	-19.39999999999985
642	0.2691557099062888	0.0	-19.299999999999848
643	0.5691208973532168	0.2	-19.299999999999848
644	0.6142578260996829	0.4	-19.299999999999848
645	0.6248002504967636	0.6	-19.299999999999848
646	0.6281054027391921	0.8	-19.299999999999848
647	0.6292618579257843	1.0	-19.299999999999848
648	0.2691972156650517	0.0	-19.199999999999847
649	0.5691039852021305	0.2	-19.199999999999847
650	0.6142528039537416	0.4	-19.199999999999847
651	0.6247990547075387	0.6	-19.199999999999847
652	0.6281052475030993	0.8	-19.199999999999847
653	0.6292618579257843	1.0	-19.199999999999847
654	0.26923911622812235	0.0	-19.099999999999845
655	0.5690869420122733	0.2	-19.099999999999845
656	0.6142477408167561	0.4	-19.099999999999845
657	0.6247978492260029	0.6	-19.099999999999845
658	0.6281050911313928	0.8	-19.099999999999845
659	0.6292618579257843	1.0	-19.099999999999845
660	0.26928141697701813	0.0	-18.999999999999844
661	0.5690697663657462	0.2	-18.999999999999844
662	0.6142426362082338	0.4	-18.999999999999844
663	0.6247966339365869	0.6	-18.999999999999844
664	0.6281049336108331	0.8	-18.999999999999844
665	0.6292618579257843	1.0	-18.999999999999844
666	0.2693241233750484	0.0	-18.899999999999842
667	0.5690524568217807	0.2	-18.899999999999842
668	0.6142374896387763	0.4	-18.899999999999842
669	0.6247954087211295	0.6	-18.899999999999842
670	0.62810477492766	0.8	-18.899999999999842
671	0.6292618579257843	1.0	-18.899999999999842
672	0.2693672409682185	0.0	-18.79999999999984
673	0.5690350119161013	0.2	-18.79999999999984
674	0.6142323006097987	0.4	-18.79999999999984
675	0.6247941734587721	0.6	-18.79999999999984
676	0.6281046150675615	0.8	-18.79999999999984
677	0.6292618579257843	1.0	-18.79999999999984
678	0.26941077538611463	0.0	-18.69999999999984
679	0.569017430160266	0.2	-18.69999999999984
680	0.6142270686132337	0.4	-18.69999999999984
681	0.6247929280258468	0.6	-18.69999999999984
682	0.6281044540156382	0.8	-18.69999999999984
683	0.6292618579257843	1.0	-18.69999999999984
684	0.2694547323427638	0.0	-18.599999999999838
685	0.5689997100409735	0.2	-18.599999999999838
686	0.6142217931312249	0.4	-18.599999999999838
687	0.6247916722957592	0.6	-18.599999999999838
688	0.6281042917563673	0.8	-18.599999999999838
689	0.6292618579257843	1.0	-18.599999999999838
690	0.2694991176374693	0.0	-18.499999999999837
691	0.5689818500193452	0.2	-18.499999999999837
692	0.6142164736358031	0.4	-18.499999999999837
693	0.6247904061388647	0.6	-18.499999999999837
694	0.6281041282735655	0.8	-18.499999999999837
695	0.6292618579257843	1.0	-18.499999999999837
696	0.2695439371556169	0.0	-18.399999999999835
697	0.5689638485301738	0.2	-18.399999999999835
698	0.6142111095885507	0.4	-18.399999999999835
699	0.6247891294223389	0.6	-18.399999999999835
700	0.6281039635503465	0.8	-18.399999999999835
701	0.6292618579257843	1.0	-18.399999999999835
702	0.2695891968694478	0.0	-18.299999999999834
703	0.5689457039811392	0.2	-18.299999999999834
704	0.6142057004402491	0.4	-18.299999999999834
705	0.6247878420100412	0.6	-18.299999999999834
706	0.6281037975690784	0.8	-18.299999999999834
707	0.6292618579257843	1.0	-18.299999999999834
708	0.2696349028387974	0.0	-18.199999999999832
709	0.5689274147519914	0.2	-18.199999999999832
710	0.6142002456305103	0.4	-18.199999999999832
711	0.6247865437623699	0.6	-18.199999999999832
712	0.6281036303113388	0.8	-18.199999999999832
713	0.6292618579257843	1.0	-18.199999999999832
714	0.26968106121179247	0.0	-18.09999999999983
715	0.5689089791936959	0.2	-18.09999999999983
716	0.6141947445873913	0.4	-18.09999999999983
717	0.6247852345361118	0.6	-18.09999999999983
718	0.6281034617578644	0.8	-18.09999999999983
719	0.6292618579257843	1.0	-18.09999999999983
720	0.26972767822550736	0.0	-17.99999999999983
721	0.568890395627543	0.2	-17.99999999999983
722	0.6141891967269908	0.4	-17.99999999999983
723	0.6247839141842819	0.6	-17.99999999999983
724	0.6281032918885013	0.8	-17.99999999999983
725	0.6292618579257843	1.0	-17.99999999999983
726	0.26977476020657076	0.0	-17.899999999999828
727	0.5688716623442149	0.2	-17.899999999999828
728	0.6141836014530271	0.4	-17.899999999999828
729	0.6247825825559563	0.6	-17.899999999999828
730	0.628103120682149	0.8	-17.899999999999828
731	0.6292618579257843	1.0	-17.899999999999828
732	0.2698223135717207	0.0	-17.799999999999827
733	0.5688527776028133	0.2	-17.799999999999827
734	0.614177958156395	0.4	-17.799999999999827
735	0.6247812394960947	0.6	-17.799999999999827
736	0.6281029481167038	0.8	-17.799999999999827
737	0.6292618579257843	1.0	-17.799999999999827
738	0.26987034482830324	0.0	-17.699999999999825
739	0.5688337396298409	0.2	-17.699999999999825
740	0.6141722662147034	0.4	-17.699999999999825
741	0.6247798848453541	0.6	-17.699999999999825
742	0.6281027741689968	0.8	-17.699999999999825
743	0.6292618579257843	1.0	-17.699999999999825
744	0.2699188605747079	0.0	-17.599999999999824
745	0.5688145466181384	0.2	-17.599999999999824
746	0.61416652499179	0.4	-17.599999999999824
747	0.6247785184398935	0.6	-17.599999999999824
748	0.6281025988147295	0.8	-17.599999999999824
749	0.6292618579257843	1.0	-17.599999999999824
750	0.2699678675007369	0.0	-17.499999999999822
751	0.5687951967257716	0.2	-17.499999999999822
752	0.6141607338372126	0.4	-17.499999999999822
753	0.624777140111167	0.6	-17.499999999999822
754	0.6281024220284044	0.8	-17.499999999999822
755	0.6292618579257843	1.0	-17.499999999999822
756	0.2700173723879	0.0	-17.39999999999982
757	0.5687756880748676	0.2	-17.39999999999982
758	0.6141548920857168	0.4	-17.39999999999982
759	0.6247757496857055	0.6	-17.39999999999982
760	0.6281022437832526	0.8	-17.39999999999982
761	0.6292618579257843	1.0	-17.39999999999982
762	0.2700673821096301	0.0	-17.29999999999982
763	0.5687560187503969	0.2	-17.29999999999982
764	0.6141489990566765	0.4	-17.29999999999982
765	0.6247743469848878	0.6	-17.29999999999982
766	0.6281020640511579	0.8	-17.29999999999982
767	0.6292618579257843	1.0	-17.29999999999982
768	0.2701179036314126	0.0	-17.199999999999818
769	0.5687361867989	0.2	-17.199999999999818
770	0.6141430540535096	0.4	-17.199999999999818
771	0.6247729318246995	0.6	-17.199999999999818
772	0.6281018828025726	0.8	-17.199999999999818
773	0.6292618579257843	1.0	-17.199999999999818
774	0.2701689440108218	0.0	-17.099999999999817
775	0.5687161902271526	0.2	-17.099999999999817
776	0.6141370563630633	0.4	-17.099999999999817
777	0.6247715040154783	0.6	-17.099999999999817
778	0.6281017000064331	0.8	-17.099999999999817
779	0.6292618579257843	1.0	-17.099999999999817
780	0.27022051039745604	0.0	-16.999999999999815
781	0.5686960270007679	0.2	-16.999999999999815
782	0.6141310052549704	0.4	-16.999999999999815
783	0.6247700633616449	0.6	-16.999999999999815
784	0.6281015156300678	0.8	-16.999999999999815
785	0.6292618579257843	1.0	-16.999999999999815
786	0.2702726100327649	0.0	-16.899999999999814
787	0.5686756950427361	0.2	-16.899999999999814
788	0.6141248999809741	0.4	-16.899999999999814
789	0.6247686096614209	0.6	-16.899999999999814
790	0.6281013296390995	0.8	-16.899999999999814
791	0.6292618579257843	1.0	-16.899999999999814
792	0.2703252502497586	0.0	-16.799999999999812
793	0.5686551922318892	0.2	-16.799999999999812
794	0.6141187397742176	0.4	-16.799999999999812
795	0.6247671427065308	0.6	-16.799999999999812
796	0.628101141997344	0.8	-16.799999999999812
797	0.6292618579257843	1.0	-16.799999999999812
798	0.27037843847259146	0.0	-16.69999999999981
799	0.5686345164012973	0.2	-16.69999999999981
800	0.6141125238485021	0.4	-16.69999999999981
801	0.6247656622818877	0.6	-16.69999999999981
802	0.6281009526667001	0.8	-16.69999999999981
803	0.6292618579257843	1.0	-16.69999999999981
804	0.27043218221600934	0.0	-16.59999999999981
805	0.5686136653365841	0.2	-16.59999999999981
806	0.6141062513975051	0.4	-16.59999999999981
807	0.6247641681652628	0.6	-16.59999999999981
808	0.6281007616070357	0.8	-16.59999999999981
809	0.6292618579257843	1.0	-16.59999999999981
810	0.2704864890846509	0.0	-16.499999999999808
811	0.568592636774164	0.2	-16.499999999999808
812	0.6140999215939604	0.4	-16.499999999999808
813	0.6247626601269347	0.6	-16.499999999999808
814	0.628100568776065	0.8	-16.499999999999808
815	0.6292618579257843	1.0	-16.499999999999808
816	0.2705413667721929	0.0	-16.399999999999807
817	0.5685714283993925	0.2	-16.399999999999807
818	0.6140935335887985	0.4	-16.399999999999807
819	0.6247611379293225	0.6	-16.399999999999807
820	0.62810037412922	0.8	-16.399999999999807
821	0.6292618579257843	1.0	-16.399999999999807
822	0.27059682306032573	0.0	-16.299999999999805
823	0.568550037844625	0.2	-16.299999999999805
824	0.6140870865102411	0.4	-16.299999999999805
825	0.6247596013265975	0.6	-16.299999999999805
826	0.6281001776195144	0.8	-16.299999999999805
827	0.6292618579257843	1.0	-16.299999999999805
828	0.2706528658175483	0.0	-16.199999999999804
829	0.5685284626871832	0.2	-16.199999999999804
830	0.6140805794628528	0.4	-16.199999999999804
831	0.6247580500642732	0.6	-16.199999999999804
832	0.6280999791973985	0.8	-16.199999999999804
833	0.6292618579257843	1.0	-16.199999999999804
834	0.27070950299776986	0.0	-16.099999999999802
835	0.5685067004472213	0.2	-16.099999999999802
836	0.6140740115265433	0.4	-16.099999999999802
837	0.6247564838787748	0.6	-16.099999999999802
838	0.6280997788106062	0.8	-16.099999999999802
839	0.6292618579257843	1.0	-16.099999999999802
840	0.2707667426387029	0.0	-15.999999999999801
841	0.5684847485854835	0.2	-15.999999999999801
842	0.6140673817555196	0.4	-15.999999999999801
843	0.6247549024969818	0.6	-15.999999999999801
844	0.628099576403994	0.8	-15.999999999999801
845	0.6292618579257843	1.0	-15.999999999999801
846	0.2708245928600338	0.0	-15.8999999999998
847	0.5684626045009558	0.2	-15.8999999999998
848	0.614060689177184	0.4	-15.8999999999998
849	0.6247533056357502	0.6	-15.8999999999998
850	0.6280993719193686	0.8	-15.8999999999998
851	0.6292618579257843	1.0	-15.8999999999998
852	0.2708830618613551	0.0	-15.799999999999798
853	0.5684402655283954	0.2	-15.799999999999798
854	0.6140539327909771	0.4	-15.799999999999798
855	0.6247516930014035	0.6	-15.799999999999798
856	0.6280991652953063	0.8	-15.799999999999798
857	0.6292618579257843	1.0	-15.799999999999798
858	0.2709421579198421	0.0	-15.699999999999797
859	0.5684177289357407	0.2	-15.699999999999797
860	0.6140471115671601	0.4	-15.699999999999797
861	0.6247500642892005	0.6	-15.699999999999797
862	0.6280989564669603	0.8	-15.699999999999797
863	0.6292618579257843	1.0	-15.699999999999797
864	0.27100188938765696	0.0	-15.599999999999795
865	0.5683949919213893	0.2	-15.599999999999795
866	0.6140402244455357	0.4	-15.599999999999795
867	0.6247484191827692	0.6	-15.599999999999795
868	0.6280987453658591	0.8	-15.599999999999795
869	0.6292618579257843	1.0	-15.599999999999795
870	0.27106226468906053	0.0	-15.499999999999794
871	0.5683720516113387	0.2	-15.499999999999794
872	0.6140332703341029	0.4	-15.499999999999794
873	0.6247467573535133	0.6	-15.499999999999794
874	0.6280985319196897	0.8	-15.499999999999794
875	0.6292618579257843	1.0	-15.499999999999794
876	0.27112329231721166	0.0	-15.399999999999793
877	0.5683489050561839	0.2	-15.399999999999793
878	0.6140262481076407	0.4	-15.399999999999793
879	0.6247450784599838	0.6	-15.399999999999793
880	0.628098316052071	0.8	-15.399999999999793
881	0.6292618579257843	1.0	-15.399999999999793
882	0.27118498083063325	0.0	-15.299999999999791
883	0.5683255492279606	0.2	-15.299999999999791
884	0.6140191566062199	0.4	-15.299999999999791
885	0.624743382147216	0.6	-15.299999999999791
886	0.6280980976823132	0.8	-15.299999999999791
887	0.6292618579257843	1.0	-15.299999999999791
888	0.27124733884932273	0.0	-15.19999999999979
889	0.568301981016829	0.2	-15.19999999999979
890	0.6140119946336374	0.4	-15.19999999999979
891	0.6247416680460318	0.6	-15.19999999999979
892	0.6280978767251622	0.8	-15.19999999999979
893	0.6292618579257843	1.0	-15.19999999999979
894	0.27131037505047984	0.0	-15.099999999999788
895	0.568278197227587	0.2	-15.099999999999788
896	0.614004760955768	0.4	-15.099999999999788
897	0.6247399357722998	0.6	-15.099999999999788
898	0.6280976530905308	0.8	-15.099999999999788
899	0.6292618579257843	1.0	-15.099999999999788
900	0.2713740981638305	0.0	-14.999999999999787
901	0.5682541945760042	0.2	-14.999999999999787
902	0.6139974542988291	0.4	-14.999999999999787
903	0.6247381849261572	0.6	-14.999999999999787
904	0.6280974266832127	0.8	-14.999999999999787
905	0.6292618579257843	1.0	-14.999999999999787
906	0.27143851696651544	0.0	-14.899999999999785
907	0.5682299696849673	0.2	-14.899999999999785
908	0.6139900733475567	0.4	-14.899999999999785
909	0.624736415091188	0.6	-14.899999999999785
910	0.6280971974025802	0.8	-14.899999999999785
911	0.6292618579257843	1.0	-14.899999999999785
912	0.27150364027751633	0.0	-14.799999999999784
913	0.5682055190804259	0.2	-14.799999999999784
914	0.6139826167432821	0.4	-14.799999999999784
915	0.6247346258335538	0.6	-14.799999999999784
916	0.628096965142265	0.8	-14.799999999999784
917	0.6292618579257843	1.0	-14.799999999999784
918	0.2715694769515884	0.0	-14.699999999999783
919	0.5681808391871277	0.2	-14.699999999999783
920	0.61397508308191	0.4	-14.699999999999783
921	0.6247328167010779	0.6	-14.699999999999783
922	0.6280967297898199	0.8	-14.699999999999783
923	0.6292618579257843	1.0	-14.699999999999783
924	0.2716360358726664	0.0	-14.599999999999781
925	0.5681559263241311	0.2	-14.599999999999781
926	0.6139674709117864	0.4	-14.599999999999781
927	0.6247309872222775	0.6	-14.599999999999781
928	0.62809649122636	0.8	-14.599999999999781
929	0.6292618579257843	1.0	-14.599999999999781
930	0.2717033259467083	0.0	-14.49999999999978
931	0.5681307767000832	0.2	-14.49999999999978
932	0.6139597787314565	0.4	-14.49999999999978
933	0.6247291369053416	0.6	-14.49999999999978
934	0.6280962493261841	0.8	-14.49999999999978
935	0.6292618579257843	1.0	-14.49999999999978
936	0.2717713560939412	0.0	-14.399999999999778
937	0.5681053864082488	0.2	-14.399999999999778
938	0.613952004987299	0.4	-14.399999999999778
939	0.6247272652370514	0.6	-14.399999999999778
940	0.6280960039563738	0.8	-14.399999999999778
941	0.6292618579257843	1.0	-14.399999999999778
942	0.2718401352404675	0.0	-14.299999999999777
943	0.5680797514212805	0.2	-14.299999999999777
944	0.6139441480710379	0.4	-14.299999999999777
945	0.6247253716816414	0.6	-14.299999999999777
946	0.6280957549763684	0.8	-14.299999999999777
947	0.6292618579257843	1.0	-14.299999999999777
948	0.2719096723091922	0.0	-14.199999999999775
949	0.5680538675857081	0.2	-14.199999999999775
950	0.6139362063171172	0.4	-14.199999999999775
951	0.6247234556795949	0.6	-14.199999999999775
952	0.6280955022375158	0.8	-14.199999999999775
953	0.6292618579257843	1.0	-14.199999999999775
954	0.27197997621002357	0.0	-14.099999999999774
955	0.5680277306161379	0.2	-14.099999999999774
956	0.6139281779999375	0.4	-14.099999999999774
957	0.6247215166463722	0.6	-14.099999999999774
958	0.6280952455825961	0.8	-14.099999999999774
959	0.6292618579257843	1.0	-14.099999999999774
960	0.27205105582930167	0.0	-13.999999999999773
961	0.5680013360891427	0.2	-13.999999999999773
962	0.613920061330941	0.4	-13.999999999999773
963	0.6247195539710679	0.6	-13.999999999999773
964	0.6280949848453192	0.8	-13.999999999999773
965	0.6292618579257843	1.0	-13.999999999999773
966	0.2721229200184038	0.0	-13.899999999999771
967	0.5679746794368252	0.2	-13.899999999999771
968	0.6139118544555404	0.4	-13.899999999999771
969	0.6247175670149903	0.6	-13.899999999999771
970	0.6280947198497915	0.8	-13.899999999999771
971	0.6292618579257843	1.0	-13.899999999999771
972	0.2721955775814731	0.0	-13.79999999999977
973	0.5679477559400354	0.2	-13.79999999999977
974	0.6139035554498798	0.4	-13.79999999999977
975	0.6247155551101629	0.6	-13.79999999999977
976	0.6280944504099497	0.8	-13.79999999999977
977	0.6292618579257843	1.0	-13.79999999999977
978	0.27226903726221163	0.0	-13.699999999999768
979	0.5679205607212238	0.2	-13.699999999999768
980	0.6138951623174211	0.4	-13.699999999999768
981	0.6247135175577394	0.6	-13.699999999999768
982	0.6280941763289666	0.8	-13.699999999999768
983	0.6292618579257843	1.0	-13.699999999999768
984	0.2723433077296793	0.0	-13.599999999999767
985	0.5678930887369071	0.2	-13.599999999999767
986	0.613886672985342	0.4	-13.599999999999767
987	0.6247114536263284	0.6	-13.599999999999767
988	0.6280938973986163	0.8	-13.599999999999767
989	0.6292618579257843	1.0	-13.599999999999767
990	0.2724183975630334	0.0	-13.499999999999766
991	0.5678653347697273	0.2	-13.499999999999766
992	0.6138780853007382	0.4	-13.499999999999766
993	0.6247093625502242	0.6	-13.499999999999766
994	0.628093613398606	0.8	-13.499999999999766
995	0.6292618579257843	1.0	-13.499999999999766
996	0.27249431523513856	0.0	-13.399999999999764
997	0.5678372934200779	0.2	-13.399999999999764
998	0.6138693970266167	0.4	-13.399999999999764
999	0.6247072435275356	0.6	-13.399999999999764
1000	0.6280933240958664	0.8	-13.399999999999764
1001	0.6292618579257843	1.0	-13.399999999999764
1002	0.27257106909497536	0.0	-13.299999999999763
1003	0.5678089590972715	0.2	-13.299999999999763
1004	0.6138606058376692	0.4	-13.299999999999763
1005	0.6247050957182085	0.6	-13.299999999999763
1006	0.6280930292438014	0.8	-13.299999999999763
1007	0.6292618579257843	1.0	-13.299999999999763
1008	0.272648667348769	0.0	-13.199999999999761
1009	0.5677803260102252	0.2	-13.199999999999761
1010	0.6138517093158103	0.4	-13.199999999999761
1011	0.624702918241935	0.6	-13.199999999999761
1012	0.6280927285814932	0.8	-13.199999999999761
1013	0.6292618579257843	1.0	-13.199999999999761
1014	0.2727271180397563	0.0	-13.09999999999976
1015	0.5677513881576345	0.2	-13.09999999999976
1016	0.6138427049454716	0.4	-13.09999999999976
1017	0.6247007101759432	0.6	-13.09999999999976
1018	0.6280924218328618	0.8	-13.09999999999976
1019	0.6292618579257843	1.0	-13.09999999999976
1020	0.27280642902650054	0.0	-12.999999999999758
1021	0.5677221393176015	0.2	-12.999999999999758
1022	0.6138335901086314	0.4	-12.999999999999758
1023	0.6246984705526594	0.6	-12.999999999999758
1024	0.6280921087057721	0.8	-12.999999999999758
1025	0.6292618579257843	1.0	-12.999999999999758
1026	0.27288660795966396	0.0	-12.899999999999757
1027	0.5676925730366928	0.2	-12.899999999999757
1028	0.6138243620795698	0.4	-12.899999999999757
1029	0.6246961983572377	0.6	-12.899999999999757
1030	0.628091788891092	0.8	-12.899999999999757
1031	0.6292618579257843	1.0	-12.899999999999757
1032	0.27296766225713426	0.0	-12.799999999999756
1033	0.567662682618387	0.2	-12.799999999999756
1034	0.6138150180193306	0.4	-12.799999999999756
1035	0.6246938925249442	0.6	-12.799999999999756
1036	0.6280914620616915	0.8	-12.799999999999756
1037	0.6292618579257843	1.0	-12.799999999999756
1038	0.27304959907740245	0.0	-12.699999999999754
1039	0.5676324611108767	0.2	-12.699999999999754
1040	0.6138055549698723	0.4	-12.699999999999754
1041	0.6246915519383947	0.6	-12.699999999999754
1042	0.6280911278713854	0.8	-12.699999999999754
1043	0.6292618579257843	1.0	-12.699999999999754
1044	0.2731324252910763	0.0	-12.599999999999753
1045	0.5676019012941917	0.2	-12.599999999999753
1046	0.6137959698478913	0.4	-12.599999999999753
1047	0.6246891754246273	0.6	-12.599999999999753
1048	0.6280907859538112	0.8	-12.599999999999753
1049	0.6292618579257843	1.0	-12.599999999999753
1050	0.27321614745041195	0.0	-12.499999999999751
1051	0.5675709956665949	0.2	-12.499999999999751
1052	0.6137862594382975	0.4	-12.499999999999751
1053	0.6246867617520112	0.6	-12.499999999999751
1054	0.6280904359212418	0.8	-12.499999999999751
1055	0.6292618579257843	1.0	-12.499999999999751
1056	0.2733007717567342	0.0	-12.39999999999975
1057	0.5675397364302128	0.2	-12.39999999999975
1058	0.6137764203873208	0.4	-12.39999999999975
1059	0.6246843096269723	0.6	-12.39999999999975
1060	0.6280900773633282	0.8	-12.39999999999975
1061	0.6292618579257843	1.0	-12.39999999999975
1062	0.27338630402560893	0.0	-12.299999999999748
1063	0.5675081154758539	0.2	-12.299999999999748
1064	0.6137664491952286	0.4	-12.299999999999748
1065	0.6246818176905301	0.6	-12.299999999999748
1066	0.6280897098457656	0.8	-12.299999999999748
1067	0.6292618579257843	1.0	-12.299999999999748
1068	0.273472749649626	0.0	-12.199999999999747
1069	0.5674761243669638	0.2	-12.199999999999747
1070	0.6137563422086273	0.4	-12.199999999999747
1071	0.6246792845146322	0.6	-12.199999999999747
1072	0.6280893329088825	0.8	-12.199999999999747
1073	0.6292618579257843	1.0	-12.199999999999747
1074	0.2735601135586342	0.0	-12.099999999999746
1075	0.5674437543226662	0.2	-12.099999999999746
1076	0.6137460956123288	0.4	-12.099999999999746
1077	0.6246767085982772	0.6	-12.099999999999746
1078	0.6280889460661451	0.8	-12.099999999999746
1079	0.6292618579257843	1.0	-12.099999999999746
1080	0.2736484001772691	0.0	-11.999999999999744
1081	0.5674109961998356	0.2	-11.999999999999744
1082	0.6137357054207502	0.4	-11.999999999999744
1083	0.6246740883634082	0.6	-11.999999999999744
1084	0.6280885488025716	0.8	-11.999999999999744
1085	0.6292618579257843	1.0	-11.999999999999744
1086	0.273737613379597	0.0	-11.899999999999743
1087	0.5673778404741382	0.2	-11.899999999999743
1088	0.6137251674688224	0.4	-11.899999999999743
1089	0.624671422150569	0.6	-11.899999999999743
1090	0.6280881405730541	0.8	-11.899999999999743
1091	0.6292618579257843	1.0	-11.899999999999743
1092	0.27382775644068863	0.0	-11.799999999999741
1093	0.567344277219985	0.2	-11.799999999999741
1094	0.613714477402376	0.4	-11.799999999999741
1095	0.6246687082143039	0.6	-11.799999999999741
1096	0.6280877208005785	0.8	-11.799999999999741
1097	0.6292618579257843	1.0	-11.799999999999741
1098	0.27391883198492945	0.0	-11.69999999999974
1099	0.5673102960893235	0.2	-11.69999999999974
1100	0.613703630667976	0.4	-11.69999999999974
1101	0.6246659447182876	0.6	-11.69999999999974
1102	0.6280872888743397	0.8	-11.69999999999974
1103	0.6292618579257843	1.0	-11.69999999999974
1104	0.2740108419308516	0.0	-11.599999999999739
1105	0.5672758862892001	0.2	-11.599999999999739
1106	0.6136926225021675	0.4	-11.599999999999739
1107	0.6246631297301715	0.6	-11.599999999999739
1108	0.6280868441477426	0.8	-11.599999999999739
1109	0.6292618579257843	1.0	-11.599999999999739
1110	0.2741037874322693	0.0	-11.499999999999737
1111	0.5672410365580178	0.2	-11.499999999999737
1112	0.6136814479201012	0.4	-11.499999999999737
1113	0.6246602612161223	0.6	-11.499999999999737
1114	0.6280863859362857	0.8	-11.499999999999737
1115	0.6292618579257843	1.0	-11.499999999999737
1116	0.27419766881547647	0.0	-11.399999999999736
1117	0.5672057351404073	0.2	-11.399999999999736
1118	0.6136701017034996	0.4	-11.399999999999736
1119	0.6246573370350437	0.6	-11.399999999999736
1120	0.6280859135153165	0.8	-11.399999999999736
1121	0.6292618579257843	1.0	-11.399999999999736
1122	0.2742924855122566	0.0	-11.299999999999734
1123	0.5671699697606252	0.2	-11.299999999999734
1124	0.6136585783879227	0.4	-11.299999999999734
1125	0.6246543549324519	0.6	-11.299999999999734
1126	0.628085426117653	0.8	-11.299999999999734
1127	0.6292618579257843	1.0	-11.299999999999734
1128	0.2743882359884368	0.0	-11.199999999999733
1129	0.5671337275943898	0.2	-11.199999999999733
1130	0.6136468722492939	0.4	-11.199999999999733
1131	0.624651312533995	0.6	-11.199999999999733
1132	0.6280849229310623	0.8	-11.199999999999733
1133	0.6292618579257843	1.0	-11.199999999999733
1134	0.2744849176676983	0.0	-11.099999999999731
1135	0.5670969952390561	0.2	-11.099999999999731
1136	0.6136349772896377	0.4	-11.099999999999731
1137	0.6246482073385835	0.6	-11.099999999999731
1138	0.6280844030955903	0.8	-11.099999999999731
1139	0.6292618579257843	1.0	-11.099999999999731
1140	0.27458252685034346	0.0	-10.99999999999973
1141	0.5670597586820263	0.2	-10.99999999999973
1142	0.6136228872219835	0.4	-10.99999999999973
1143	0.6246450367111177	0.6	-10.99999999999973
1144	0.6280838657007279	0.8	-10.99999999999973
1145	0.6292618579257843	1.0	-10.99999999999973
1146	0.2746810586266955	0.0	-10.899999999999729
1147	0.5670220032672857	0.2	-10.899999999999729
1148	0.613610595454387	0.4	-10.899999999999729
1149	0.6246417978747827	0.6	-10.899999999999729
1150	0.6280833097824111	0.8	-10.899999999999729
1151	0.6292618579257843	1.0	-10.899999999999729
1152	0.27478050678478905	0.0	-10.799999999999727
1153	0.5669837136599492	0.2	-10.799999999999727
1154	0.6135980950730104	0.4	-10.799999999999727
1155	0.6246384879028868	0.6	-10.799999999999727
1156	0.6280827343198381	0.8	-10.799999999999727
1157	0.6292618579257843	1.0	-10.799999999999727
1158	0.274880863711989	0.0	-10.699999999999726
1159	0.5669448738086893	0.2	-10.699999999999726
1160	0.6135853788242083	0.4	-10.699999999999726
1161	0.6246351037102154	0.6	-10.699999999999726
1162	0.6280821382320967	0.8	-10.699999999999726
1163	0.6292618579257843	1.0	-10.699999999999726
