	corr	w	p
63	0.46024064767534506	0.6	-28.999999999999986
64	0.6721892683565246	0.8	-28.999999999999986
65	0.7524205185332746	1.0	-28.999999999999986
66	-0.04660388521037394	0.0	-28.899999999999984
67	0.06285748228257229	0.2	-28.899999999999984
68	0.2297910178966008	0.4	-28.899999999999984
69	0.4601521586675676	0.6	-28.899999999999984
70	0.6721523907414111	0.8	-28.899999999999984
71	0.7524205185332746	1.0	-28.899999999999984
72	-0.046599517597541044	0.0	-28.799999999999983
73	0.06282820372508646	0.2	-28.799999999999983
74	0.22971926709920754	0.4	-28.799999999999983
75	0.46006306852089757	0.6	-28.799999999999983
76	0.6721152485885498	0.8	-28.799999999999983
77	0.7524205185332746	1.0	-28.799999999999983
78	-0.04659511686185093	0.0	-28.69999999999998
79	0.06279874079171954	0.2	-28.69999999999998
80	0.22964704943276265	0.4	-28.69999999999998
81	0.4599733710814353	0.6	-28.69999999999998
82	0.6720778390398161	0.8	-28.69999999999998
83	0.7524205185332746	1.0	-28.69999999999998
84	-0.046590682662027275	0.0	-28.59999999999998
85	0.0627690917090809	0.2	-28.59999999999998
86	0.22957436030420636	0.4	-28.59999999999998
87	0.459883060110986	0.6	-28.59999999999998
88	0.6720401591957866	0.8	-28.59999999999998
89	0.7524205185332746	1.0	-28.59999999999998
90	-0.046586214652446695	0.0	-28.49999999999998
91	0.06273925468065947	0.2	-28.49999999999998
92	0.22950119505982858	0.4	-28.49999999999998
93	0.4597921292856153	0.6	-28.49999999999998
94	0.6720022061149951	0.8	-28.49999999999998
95	0.7524205185332746	1.0	-28.49999999999998
96	-0.04658171248307253	0.0	-28.399999999999977
97	0.06270922788644478	0.2	-28.399999999999977
98	0.22942754898426665	0.4	-28.399999999999977
99	0.45970057219417815	0.6	-28.399999999999977
100	0.6719639768131694	0.8	-28.399999999999977
101	0.7524205185332746	1.0	-28.399999999999977
102	-0.0465771757993869	0.0	-28.299999999999976
103	0.06267900948254088	0.2	-28.299999999999976
104	0.22935341729948347	0.4	-28.299999999999976
105	0.4596083823368161	0.6	-28.299999999999976
106	0.6719254682624546	0.8	-28.299999999999976
107	0.7524205185332746	1.0	-28.299999999999976
108	-0.04657260424232189	0.0	-28.199999999999974
109	0.06264859760077178	0.2	-28.199999999999974
110	0.22927879516372565	0.4	-28.199999999999974
111	0.45951555312342396	0.6	-28.199999999999974
112	0.6718866773906169	0.8	-28.199999999999974
113	0.7524205185332746	1.0	-28.199999999999974
114	-0.046567997448189596	0.0	-28.099999999999973
115	0.06261799034828028	0.2	-28.099999999999973
116	0.22920367767046068	0.4	-28.099999999999973
117	0.45942207787208544	0.6	-28.099999999999973
118	0.6718476010802328	0.8	-28.099999999999973
119	0.7524205185332746	1.0	-28.099999999999973
120	-0.04656335504861046	0.0	-27.99999999999997
121	0.06258718580711758	0.2	-27.99999999999997
122	0.22912805984729287	0.4	-27.99999999999997
123	0.45932794980747493	0.6	-27.99999999999997
124	0.671808236167857	0.8	-27.99999999999997
125	0.7524205185332746	1.0	-27.99999999999997
126	-0.04655867667044081	0.0	-27.89999999999997
127	0.06255618203382572	0.2	-27.89999999999997
128	0.22905193665485765	0.4	-27.89999999999997
129	0.4592331620592277	0.6	-27.89999999999997
130	0.671768579443176	0.8	-27.89999999999997
131	0.7524205185332746	1.0	-27.89999999999997
132	-0.04655396193569859	0.0	-27.79999999999997
133	0.06252497705901137	0.2	-27.79999999999997
134	0.22897530298569402	0.4	-27.79999999999997
135	0.4591377076602744	0.6	-27.79999999999997
136	0.6717286276481397	0.8	-27.79999999999997
137	0.7524205185332746	1.0	-27.79999999999997
138	-0.04654921046148813	0.0	-27.699999999999967
139	0.06249356888691085	0.2	-27.699999999999967
140	0.22889815366309374	0.4	-27.699999999999967
141	0.4590415795451428	0.6	-27.699999999999967
142	0.6716883774760762	0.8	-27.699999999999967
143	0.7524205185332746	1.0	-27.699999999999967
144	-0.04654442185992319	0.0	-27.599999999999966
145	0.0624619554949471	0.2	-27.599999999999966
146	0.22882048343992814	0.4	-27.599999999999966
147	0.4589447705482219	0.6	-27.599999999999966
148	0.6716478255707851	0.8	-27.599999999999966
149	0.7524205185332746	1.0	-27.599999999999966
150	-0.04653959573804907	0.0	-27.499999999999964
151	0.06243013483327678	0.2	-27.499999999999964
152	0.22874228699745	0.4	-27.499999999999964
153	0.4588472734019903	0.6	-27.499999999999964
154	0.6716069685256114	0.8	-27.499999999999964
155	0.7524205185332746	1.0	-27.499999999999964
156	-0.04653473169776262	0.0	-27.399999999999963
157	0.06239810482432918	0.2	-27.399999999999963
158	0.22866355894407184	0.4	-27.399999999999963
159	0.4587490807352072	0.6	-27.399999999999963
160	0.6715658028824998	0.8	-27.399999999999963
161	0.7524205185332746	1.0	-27.399999999999963
162	-0.046529829335731174	0.0	-27.29999999999996
163	0.06236586336233513	0.2	-27.29999999999996
164	0.22858429381411968	0.4	-27.29999999999996
165	0.458650185071065	0.6	-27.29999999999996
166	0.6715243251310252	0.8	-27.29999999999996
167	0.7524205185332746	1.0	-27.29999999999996
168	-0.04652488824331017	0.0	-27.19999999999996
169	0.062333408312846915	0.2	-27.19999999999996
170	0.2285044860665606	0.4	-27.19999999999996
171	0.4585505788253032	0.6	-27.19999999999996
172	0.6714825317074047	0.8	-27.19999999999996
173	0.7524205185332746	1.0	-27.19999999999996
174	-0.04651990800645866	0.0	-27.09999999999996
175	0.062300737512247815	0.2	-27.09999999999996
176	0.22842413008370432	0.4	-27.09999999999996
177	0.4584502543042797	0.6	-27.09999999999996
178	0.6714404189934835	0.8	-27.09999999999996
179	0.7524205185332746	1.0	-27.09999999999996
180	-0.04651488820565363	0.0	-26.999999999999957
181	0.06226784876725211	0.2	-26.999999999999957
182	0.22834322016987854	0.4	-26.999999999999957
183	0.45834920370300436	0.6	-26.999999999999957
184	0.6713979833157011	0.8	-26.999999999999957
185	0.7524205185332746	1.0	-26.999999999999957
186	-0.04650982841580286	0.0	-26.899999999999956
187	0.0622347398543946	0.2	-26.899999999999956
188	0.22826175055007636	0.4	-26.899999999999956
189	0.4582474191031273	0.6	-26.899999999999956
190	0.6713552209440325	0.8	-26.899999999999956
191	0.7524205185332746	1.0	-26.899999999999956
192	-0.046504728206155574	0.0	-26.799999999999955
193	0.062201408519509664	0.2	-26.799999999999955
194	0.22817971536857615	0.4	-26.799999999999955
195	0.4581448924708853	0.6	-26.799999999999955
196	0.6713121280909053	0.8	-26.799999999999955
197	0.7524205185332746	1.0	-26.799999999999955
198	-0.046499587140212066	0.0	-26.699999999999953
199	0.062167852477199706	0.2	-26.699999999999953
200	0.22809710868753255	0.4	-26.699999999999953
201	0.4580416156550037	0.6	-26.699999999999953
202	0.671268700910092	0.8	-26.699999999999953
203	0.7524205185332746	1.0	-26.699999999999953
204	-0.04649440477563101	0.0	-26.59999999999995
205	0.062134069410292495	0.2	-26.59999999999995
206	0.22801392448553848	0.4	-26.59999999999995
207	0.45793758038455223	0.6	-26.59999999999995
208	0.6712249354955764	0.8	-26.59999999999995
209	0.7524205185332746	1.0	-26.59999999999995
210	-0.04648918066413548	0.0	-26.49999999999995
211	0.062100056969287276	0.2	-26.49999999999995
212	0.22793015665615612	0.4	-26.49999999999995
213	0.4578327782667544	0.6	-26.49999999999995
214	0.6711808278803959	0.8	-26.49999999999995
215	0.7524205185332746	1.0	-26.49999999999995
216	-0.04648391435141701	0.0	-26.39999999999995
217	0.06206581277178932	0.2	-26.39999999999995
218	0.22784579900641866	0.4	-26.39999999999995
219	0.4577272007847497	0.6	-26.39999999999995
220	0.6711363740354537	0.8	-26.39999999999995
221	0.7524205185332746	1.0	-26.39999999999995
222	-0.04647860537703766	0.0	-26.299999999999947
223	0.0620313344019329	0.2	-26.299999999999947
224	0.22776084525529888	0.4	-26.299999999999947
225	0.45762083929530517	0.6	-26.299999999999947
226	0.6710915698683064	0.8	-26.299999999999947
227	0.7524205185332746	1.0	-26.299999999999947
228	-0.04647325327433052	0.0	-26.199999999999946
229	0.061996619409791495	0.2	-26.199999999999946
230	0.22767528903214646	0.4	-26.199999999999946
231	0.4575136850264783	0.6	-26.199999999999946
232	0.6710464112219214	0.8	-26.199999999999946
233	0.7524205185332746	1.0	-26.199999999999946
234	-0.04646785757029811	0.0	-26.099999999999945
235	0.061961665310776654	0.2	-26.099999999999945
236	0.22758912387509206	0.4	-26.099999999999945
237	0.4574057290752278	0.6	-26.099999999999945
238	0.671000893873406	0.8	-26.099999999999945
239	0.7524205185332746	1.0	-26.099999999999945
240	-0.046462417785508726	0.0	-25.999999999999943
241	0.06192646958502349	0.2	-25.999999999999943
242	0.22750234322941754	0.4	-25.999999999999943
243	0.4572969624049706	0.6	-25.999999999999943
244	0.6709550135327068	0.8	-25.999999999999943
245	0.7524205185332746	1.0	-25.999999999999943
246	-0.04645693343399108	0.0	-25.89999999999994
247	0.06189102967676303	0.2	-25.89999999999994
248	0.22741494044589097	0.4	-25.89999999999994
249	0.457187375843086	0.6	-25.89999999999994
250	0.6709087658412769	0.8	-25.89999999999994
251	0.7524205185332746	1.0	-25.89999999999994
252	-0.0464514040231266	0.0	-25.79999999999994
253	0.061855342993682005	0.2	-25.79999999999994
254	0.22732690877906647	0.4	-25.79999999999994
255	0.45707696007836274	0.6	-25.79999999999994
256	0.6708621463707154	0.8	-25.79999999999994
257	0.7524205185332746	1.0	-25.79999999999994
258	-0.04644582905353988	0.0	-25.69999999999994
259	0.06181940690626816	0.2	-25.69999999999994
260	0.2272382413855478	0.4	-25.69999999999994
261	0.4569657056583905	0.6	-25.69999999999994
262	0.6708151506213691	0.8	-25.69999999999994
263	0.7524205185332746	1.0	-25.69999999999994
264	-0.04644020801898677	0.0	-25.599999999999937
265	0.061783218747142356	0.2	-25.599999999999937
266	0.2271489313222142	0.4	-25.599999999999937
267	0.4568536029868914	0.6	-25.599999999999937
268	0.6707677740209048	0.8	-25.599999999999937
269	0.7524205185332746	1.0	-25.599999999999937
270	-0.046434540406240565	0.0	-25.499999999999936
271	0.06174677581037575	0.2	-25.499999999999936
272	0.22705897154440788	0.4	-25.499999999999936
273	0.45674064232099193	0.6	-25.499999999999936
274	0.6707200119228467	0.8	-25.499999999999936
275	0.7524205185332746	1.0	-25.499999999999936
276	-0.04642882569497561	0.0	-25.399999999999935
277	0.06171007535079256	0.2	-25.399999999999935
278	0.22696835490408257	0.4	-25.399999999999935
279	0.4566268137684339	0.6	-25.399999999999935
280	0.6706718596050782	0.8	-25.399999999999935
281	0.7524205185332746	1.0	-25.399999999999935
282	-0.04642306335764887	0.0	-25.299999999999933
283	0.06167311458325808	0.2	-25.299999999999933
284	0.226877074147912	0.4	-25.299999999999933
285	0.4565121072847208	0.6	-25.299999999999933
286	0.670623312268307	0.8	-25.299999999999933
287	0.7524205185332746	1.0	-25.299999999999933
288	-0.04641725285937916	0.0	-25.199999999999932
289	0.061635890681950696	0.2	-25.199999999999932
290	0.22678512191535655	0.4	-25.199999999999932
291	0.4563965126702	0.6	-25.199999999999932
292	0.6705743650344942	0.8	-25.199999999999932
293	0.7524205185332746	1.0	-25.199999999999932
294	-0.046411393657823846	0.0	-25.09999999999993
295	0.06159840077961856	0.2	-25.09999999999993
296	0.22669249073668804	0.4	-25.09999999999993
297	0.45628001956707903	0.6	-25.09999999999993
298	0.6705250129452444	0.8	-25.09999999999993
299	0.7524205185332746	1.0	-25.09999999999993
300	-0.04640548520305321	0.0	-24.99999999999993
301	0.06156064196682022	0.2	-24.99999999999993
302	0.22659917303097127	0.4	-24.99999999999993
303	0.4561626174563712	0.6	-24.99999999999993
304	0.6704752509601575	0.8	-24.99999999999993
305	0.7524205185332746	1.0	-24.99999999999993
306	-0.04639952693742234	0.0	-24.899999999999928
307	0.06152261129114791	0.2	-24.899999999999928
308	0.22650516110400093	0.4	-24.899999999999928
309	0.4560442956547741	0.6	-24.899999999999928
310	0.6704250739551385	0.8	-24.899999999999928
311	0.7524205185332746	1.0	-24.899999999999928
312	-0.04639351829544025	0.0	-24.799999999999926
313	0.06148430575643482	0.2	-24.799999999999926
314	0.2264104471461925	0.4	-24.799999999999926
315	0.45592504331147243	0.6	-24.799999999999926
316	0.6703744767206679	0.8	-24.799999999999926
317	0.7524205185332746	1.0	-24.799999999999926
318	-0.04638745870363672	0.0	-24.699999999999925
319	0.06144572232194414	0.2	-24.699999999999925
320	0.22631502323042801	0.4	-24.699999999999925
321	0.45580484940487065	0.6	-24.699999999999925
322	0.6703234539600267	0.8	-24.699999999999925
323	0.7524205185332746	1.0	-24.699999999999925
324	-0.046381347580426266	0.0	-24.599999999999923
325	0.06140685790154063	0.2	-24.599999999999923
326	0.2262188813098515	0.4	-24.599999999999923
327	0.45568370273924563	0.6	-24.599999999999923
328	0.6702720002874811	0.8	-24.599999999999923
329	0.7524205185332746	1.0	-24.599999999999923
330	-0.04637518433596925	0.0	-24.499999999999922
331	0.06136770936284393	0.2	-24.499999999999922
332	0.22612201321561767	0.4	-24.499999999999922
333	0.4555615919413257	0.6	-24.499999999999922
334	0.6702201102264186	0.8	-24.499999999999922
335	0.7524205185332746	1.0	-24.499999999999922
336	-0.046368968372030576	0.0	-24.39999999999992
337	0.06132827352636255	0.2	-24.39999999999992
338	0.22602441065458834	0.4	-24.39999999999992
339	0.45543850545678505	0.6	-24.39999999999992
340	0.6701677782074386	0.8	-24.39999999999992
341	0.7524205185332746	1.0	-24.39999999999992
342	-0.046362699081835	0.0	-24.29999999999992
343	0.061288547164609325	0.2	-24.29999999999992
344	0.22592606520697844	0.4	-24.29999999999992
345	0.455314431546659	0.6	-24.29999999999992
346	0.6701149985663969	0.8	-24.29999999999992
347	0.7524205185332746	1.0	-24.29999999999992
348	-0.04635637584992008	0.0	-24.199999999999918
349	0.0612485270011965	0.2	-24.199999999999918
350	0.22582696832394816	0.4	-24.199999999999918
351	0.45518935828367346	0.6	-24.199999999999918
352	0.670061765542399	0.8	-24.199999999999918
353	0.7524205185332746	1.0	-24.199999999999918
354	-0.046349998051985544	0.0	-24.099999999999916
355	0.061208209709910845	0.2	-24.099999999999916
356	0.22572711132514128	0.4	-24.099999999999916
357	0.45506327354848813	0.6	-24.099999999999916
358	0.6700080732757431	0.8	-24.099999999999916
359	0.7524205185332746	1.0	-24.099999999999916
360	-0.04634356505474026	0.0	-23.999999999999915
361	0.061167591913767846	0.2	-23.999999999999915
362	0.22562648539616667	0.4	-23.999999999999915
363	0.45493616502584905	0.6	-23.999999999999915
364	0.6699539158058117	0.8	-23.999999999999915
365	0.7524205185332746	1.0	-23.999999999999915
366	-0.04633707621574516	0.0	-23.899999999999913
367	0.06112667018404461	0.2	-23.899999999999913
368	0.22552508158602397	0.4	-23.899999999999913
369	0.4548080202006518	0.6	-23.899999999999913
370	0.6698992870689087	0.8	-23.899999999999913
371	0.7524205185332746	1.0	-23.899999999999913
372	-0.04633053088325405	0.0	-23.799999999999912
373	0.06108544103929081	0.2	-23.799999999999912
374	0.22542289080446914	0.4	-23.799999999999912
375	0.45467882635390844	0.6	-23.799999999999912
376	0.6698441808960425	0.8	-23.799999999999912
377	0.7524205185332746	1.0	-23.799999999999912
378	-0.046323928396050054	0.0	-23.69999999999991
379	0.06104390094431728	0.2	-23.69999999999991
380	0.22531990381932027	0.4	-23.69999999999991
381	0.4545485705586185	0.6	-23.69999999999991
382	0.6697885910106502	0.8	-23.69999999999991
383	0.7524205185332746	1.0	-23.69999999999991
384	-0.04631726808327959	0.0	-23.59999999999991
385	0.061002046309161485	0.2	-23.59999999999991
386	0.22521611125370136	0.4	-23.59999999999991
387	0.454417239675541	0.6	-23.59999999999991
388	0.6697325110262657	0.8	-23.59999999999991
389	0.7524205185332746	1.0	-23.59999999999991
390	-0.04631054926428214	0.0	-23.499999999999908
391	0.0609598734880291	0.2	-23.499999999999908
392	0.22511150358322274	0.4	-23.499999999999908
393	0.45428482034886264	0.6	-23.499999999999908
394	0.6696759344441252	0.8	-23.499999999999908
395	0.7524205185332746	1.0	-23.499999999999908
396	-0.04630377124841717	0.0	-23.399999999999906
397	0.06091737877821201	0.2	-23.399999999999906
398	0.22500607113309523	0.4	-23.399999999999906
399	0.45415129900176315	0.6	-23.399999999999906
400	0.6696188546507116	0.8	-23.399999999999906
401	0.7524205185332746	1.0	-23.399999999999906
402	-0.046296933334886756	0.0	-23.299999999999905
403	0.06087455841898041	0.2	-23.299999999999905
404	0.22489980407517887	0.4	-23.299999999999905
405	0.45401666183187017	0.6	-23.299999999999905
406	0.6695612649152354	0.8	-23.299999999999905
407	0.7524205185332746	1.0	-23.299999999999905
408	-0.046290034812555184	0.0	-23.199999999999903
409	0.06083140859045025	0.2	-23.199999999999903
410	0.22479269242496175	0.4	-23.199999999999903
411	0.453880894806605	0.6	-23.199999999999903
412	0.6695031583870494	0.8	-23.199999999999903
413	0.7524205185332746	1.0	-23.199999999999903
414	-0.0462830749597642	0.0	-23.099999999999902
415	0.060787925412423775	0.2	-23.099999999999902
416	0.224684726038468	0.4	-23.099999999999902
417	0.4537439836584135	0.6	-23.099999999999902
418	0.6694445280929948	0.8	-23.099999999999902
419	0.7524205185332746	1.0	-23.099999999999902
420	-0.04627605304414467	0.0	-22.9999999999999
421	0.0607441049432034	0.2	-22.9999999999999
422	0.22457589460909422	0.4	-22.9999999999999
423	0.45360591387987853	0.6	-22.9999999999999
424	0.6693853669346772	0.8	-22.9999999999999
425	0.7524205185332746	1.0	-22.9999999999999
426	-0.04626896832242425	0.0	-22.8999999999999
427	0.060699943178377964	0.2	-22.8999999999999
428	0.2244661876643707	0.4	-22.8999999999999
429	0.45346667071871377	0.6	-22.8999999999999
430	0.6693256676856723	0.8	-22.8999999999999
431	0.7524205185332746	1.0	-22.8999999999999
432	-0.046261820040230855	0.0	-22.799999999999898
433	0.06065543604958035	0.2	-22.799999999999898
434	0.22435559456264598	0.4	-22.799999999999898
435	0.4533262391726305	0.6	-22.799999999999898
436	0.6692654229886548	0.8	-22.799999999999898
437	0.7524205185332746	1.0	-22.799999999999898
438	-0.04625460743189202	0.0	-22.699999999999896
439	0.06061057942321595	0.2	-22.699999999999896
440	0.2242441044896935	0.4	-22.699999999999896
441	0.4531846039840799	0.6	-22.699999999999896
442	0.669204625352453	0.8	-22.699999999999896
443	0.7524205185332746	1.0	-22.699999999999896
444	-0.046247329720230095	0.0	-22.599999999999895
445	0.060565369099161506	0.2	-22.599999999999895
446	0.2241317064552369	0.4	-22.599999999999895
447	0.4530417496348602	0.6	-22.599999999999895
448	0.6691432671490224	0.8	-22.599999999999895
449	0.7524205185332746	1.0	-22.599999999999895
450	-0.04623998611635284	0.0	-22.499999999999893
451	0.060519800809432714	0.2	-22.499999999999893
452	0.22401838928939244	0.4	-22.499999999999893
453	0.4528976603405924	0.6	-22.499999999999893
454	0.6690813406103396	0.8	-22.499999999999893
455	0.7524205185332746	1.0	-22.499999999999893
456	-0.0462325758194396	0.0	-22.399999999999892
457	0.06047387021682047	0.2	-22.399999999999892
458	0.2239041416390266	0.4	-22.399999999999892
459	0.45275232004505395	0.6	-22.399999999999892
460	0.6690188378252107	0.8	-22.399999999999892
461	0.7524205185332746	1.0	-22.399999999999892
462	-0.04622509801652308	0.0	-22.29999999999989
463	0.06042757291349464	0.2	-22.29999999999989
464	0.2237889519640256	0.4	-22.29999999999989
465	0.45260571241437036	0.6	-22.29999999999989
466	0.6689557507359936	0.8	-22.29999999999989
467	0.7524205185332746	1.0	-22.29999999999989
468	-0.0462175518822662	0.0	-22.19999999999989
469	0.06038090441957426	0.2	-22.19999999999989
470	0.22367280853347515	0.4	-22.19999999999989
471	0.4524578208310593	0.6	-22.19999999999989
472	0.668892071135232	0.8	-22.19999999999989
473	0.7524205185332746	1.0	-22.19999999999989
474	-0.04620993657873412	0.0	-22.099999999999888
475	0.06033386018166381	0.2	-22.099999999999888
476	0.2235556994217477	0.4	-22.099999999999888
477	0.4523086283879234	0.6	-22.099999999999888
478	0.6688277906621962	0.8	-22.099999999999888
479	0.7524205185332746	1.0	-22.099999999999888
480	-0.046202251255161406	0.0	-21.999999999999886
481	0.06028643557135415	0.2	-21.999999999999886
482	0.22343761250449473	0.4	-21.999999999999886
483	0.4521581178817866	0.6	-21.999999999999886
484	0.668762900799328	0.8	-21.999999999999886
485	0.7524205185332746	1.0	-21.999999999999886
486	-0.046194495047713974	0.0	-21.899999999999885
487	0.06023862588368682	0.2	-21.899999999999885
488	0.22331853545454128	0.4	-21.899999999999885
489	0.45200627180706954	0.6	-21.899999999999885
490	0.6686973928685902	0.8	-21.899999999999885
491	0.7524205185332746	1.0	-21.899999999999885
492	-0.04618666707924615	0.0	-21.799999999999883
493	0.060190426335582005	0.2	-21.799999999999883
494	0.22319845573767955	0.4	-21.799999999999883
495	0.4518530723491999	0.6	-21.799999999999883
496	0.6686312580277116	0.8	-21.799999999999883
497	0.7524205185332746	1.0	-21.799999999999883
498	-0.04617876645905199	0.0	-21.699999999999882
499	0.060141832064227616	0.2	-21.699999999999882
500	0.22307736060836025	0.4	-21.699999999999882
501	0.4516985013778528	0.6	-21.699999999999882
502	0.6685644872663306	0.8	-21.699999999999882
503	0.7524205185332746	1.0	-21.699999999999882
504	-0.046170792282611284	0.0	-21.59999999999988
505	0.06009283812542935	0.2	-21.59999999999988
506	0.22295523710527684	0.4	-21.59999999999988
507	0.4515425404400133	0.6	-21.59999999999988
508	0.6684970714020285	0.8	-21.59999999999988
509	0.7524205185332746	1.0	-21.59999999999988
510	-0.04616274363133026	0.0	-21.49999999999988
511	0.060043439491920376	0.2	-21.49999999999988
512	0.22283207204684125	0.4	-21.49999999999988
513	0.451385170752863	0.6	-21.49999999999988
514	0.6684290010762532	0.8	-21.49999999999988
515	0.7524205185332746	1.0	-21.49999999999988
516	-0.04615461957227587	0.0	-21.399999999999878
517	0.059993631051629366	0.2	-21.399999999999878
518	0.22270785202654658	0.4	-21.399999999999878
519	0.4512263731964751	0.6	-21.399999999999878
520	0.6683602667501264	0.8	-21.399999999999878
521	0.7524205185332746	1.0	-21.399999999999878
522	-0.046146419157904836	0.0	-21.299999999999876
523	0.05994340760590616	0.2	-21.299999999999876
524	0.22258256340821542	0.4	-21.299999999999876
525	0.4510661283063213	0.6	-21.299999999999876
526	0.6682908587001339	0.8	-21.299999999999876
527	0.7524205185332746	1.0	-21.299999999999876
528	-0.04613814142578636	0.0	-21.199999999999875
529	0.059892763867703314	0.2	-21.199999999999875
530	0.22245619232112834	0.4	-21.199999999999875
531	0.4509044162655805	0.6	-21.199999999999875
532	0.6682207670136922	0.8	-21.199999999999875
533	0.7524205185332746	1.0	-21.199999999999875
534	-0.04612978539831841	0.0	-21.099999999999874
535	0.05984169445971252	0.2	-21.099999999999874
536	0.22232872465503103	0.4	-21.099999999999874
537	0.4507412168972431	0.6	-21.099999999999874
538	0.6681499815845877	0.8	-21.099999999999874
539	0.7524205185332746	1.0	-21.099999999999874
540	-0.046121350082438034	0.0	-20.999999999999872
541	0.05979019391245512	0.2	-20.999999999999872
542	0.2222001460550153	0.4	-20.999999999999872
543	0.45057650965600626	0.6	-20.999999999999872
544	0.6680784921082885	0.8	-20.999999999999872
545	0.7524205185332746	1.0	-20.999999999999872
546	-0.046112834469324876	0.0	-20.89999999999987
547	0.05973825666232396	0.2	-20.89999999999987
548	0.222070441916271	0.4	-20.89999999999987
549	0.4504102736199536	0.6	-20.89999999999987
550	0.6680062880771157	0.8	-20.89999999999987
551	0.7524205185332746	1.0	-20.89999999999987
552	-0.04610423753409813	0.0	-20.79999999999987
553	0.05968587704957741	0.2	-20.79999999999987
554	0.22193959737870478	0.4	-20.79999999999987
555	0.4502424874820108	0.6	-20.79999999999987
556	0.6679333587752803	0.8	-20.79999999999987
557	0.7524205185332746	1.0	-20.79999999999987
558	-0.046095558235506415	0.0	-20.699999999999868
559	0.059633049316281814	0.2	-20.699999999999868
560	0.22180759732142247	0.4	-20.699999999999868
561	0.450073129541173	0.6	-20.699999999999868
562	0.6678596932737725	0.8	-20.699999999999868
563	0.7524205185332746	1.0	-20.699999999999868
564	-0.04608679551561069	0.0	-20.599999999999866
565	0.05957976760420276	0.2	-20.599999999999866
566	0.22167442635706958	0.4	-20.599999999999866
567	0.4499021776934942	0.6	-20.599999999999866
568	0.6677852804251037	0.8	-20.599999999999866
569	0.7524205185332746	1.0	-20.599999999999866
570	-0.046077948299459964	0.0	-20.499999999999865
571	0.059526025952642905	0.2	-20.499999999999865
572	0.22154006882602825	0.4	-20.499999999999865
573	0.449729609422835	0.6	-20.499999999999865
574	0.6677101088578926	0.8	-20.499999999999865
575	0.7524205185332746	1.0	-20.499999999999865
576	-0.04606901549475946	0.0	-20.399999999999864
577	0.059471818296224166	0.2	-20.399999999999864
578	0.22140450879046347	0.4	-20.399999999999864
579	0.4495554017913553	0.6	-20.399999999999864
580	0.6676341669712936	0.8	-20.399999999999864
