	corr	w	p
65	0.759921673725039	1.0	-28.999999999999986
66	-0.0019881418732573264	0.0	-28.899999999999984
67	0.11330178895018153	0.2	-28.899999999999984
68	0.28528514926413795	0.4	-28.899999999999984
69	0.5109590714457837	0.6	-28.899999999999984
70	0.7005396687245748	0.8	-28.899999999999984
71	0.759921673725039	1.0	-28.899999999999984
72	-0.0019889471996951853	0.0	-28.799999999999983
73	0.11326564157657568	0.2	-28.799999999999983
74	0.2852073332584281	0.4	-28.799999999999983
75	0.5108714145268487	0.6	-28.799999999999983
76	0.7005074172973178	0.8	-28.799999999999983
77	0.759921673725039	1.0	-28.799999999999983
78	-0.0019897608827616764	0.0	-28.69999999999998
79	0.1132292596324746	0.2	-28.69999999999998
80	0.28512900724518286	0.4	-28.69999999999998
81	0.5107831582285178	0.6	-28.69999999999998
82	0.7004749332144911	0.8	-28.69999999999998
83	0.759921673725039	1.0	-28.69999999999998
84	-0.0019905830101678013	0.0	-28.59999999999998
85	0.11319264086688129	0.2	-28.59999999999998
86	0.2850501662526136	0.4	-28.59999999999998
87	0.510694296444399	0.6	-28.59999999999998
88	0.7004422139736968	0.8	-28.59999999999998
89	0.759921673725039	1.0	-28.59999999999998
90	-0.0019914136705642613	0.0	-28.49999999999998
91	0.11315578300038318	0.2	-28.49999999999998
92	0.2849708052448102	0.4	-28.49999999999998
93	0.5106048229856228	0.6	-28.49999999999998
94	0.7004092570367975	0.8	-28.49999999999998
95	0.759921673725039	1.0	-28.49999999999998
96	-0.001992252953551172	0.0	-28.399999999999977
97	0.11311868372470746	0.2	-28.399999999999977
98	0.2848909191207119	0.4	-28.399999999999977
99	0.5105147315794532	0.6	-28.399999999999977
100	0.7003760598292813	0.8	-28.399999999999977
101	0.759921673725039	1.0	-28.399999999999977
102	-0.0019931009496873472	0.0	-28.299999999999976
103	0.1130813407022674	0.2	-28.299999999999976
104	0.2848105027130578	0.4	-28.299999999999976
105	0.5104240158678723	0.6	-28.299999999999976
106	0.7003426197396092	0.8	-28.299999999999976
107	0.759921673725039	1.0	-28.299999999999976
108	-0.0019939577504999965	0.0	-28.199999999999974
109	0.11304375156570107	0.2	-28.199999999999974
110	0.2847295507873172	0.4	-28.199999999999974
111	0.5103326694061339	0.6	-28.199999999999974
112	0.7003089341185513	0.8	-28.199999999999974
113	0.759921673725039	1.0	-28.199999999999974
114	-0.001994823448494387	0.0	-28.099999999999973
115	0.11300591391740038	0.2	-28.099999999999973
116	0.2846480580405991	0.4	-28.099999999999973
117	0.5102406856612884	0.6	-28.099999999999973
118	0.7002750002785073	0.8	-28.099999999999973
119	0.759921673725039	1.0	-28.099999999999973
120	-0.0019956981371635346	0.0	-27.99999999999997
121	0.11296782532903163	0.2	-27.99999999999997
122	0.2845660191005409	0.4	-27.99999999999997
123	0.5101480580106786	0.6	-27.99999999999997
124	0.7002408154928128	0.8	-27.99999999999997
125	0.759921673725039	1.0	-27.99999999999997
126	-0.0019965819109980486	0.0	-27.89999999999997
127	0.1129294833410467	0.2	-27.89999999999997
128	0.2844834285241742	0.4	-27.89999999999997
129	0.5100547797404028	0.6	-27.89999999999997
130	0.7002063769950314	0.8	-27.89999999999997
131	0.759921673725039	1.0	-27.89999999999997
132	-0.0019974748654957054	0.0	-27.79999999999997
133	0.11289088546218545	0.2	-27.79999999999997
134	0.28440028079677004	0.4	-27.79999999999997
135	0.5099608440437482	0.6	-27.79999999999997
136	0.7001716819782288	0.8	-27.79999999999997
137	0.759921673725039	1.0	-27.79999999999997
138	-0.001998377097171461	0.0	-27.699999999999967
139	0.11285202916896786	0.2	-27.699999999999967
140	0.2843165703306596	0.4	-27.699999999999967
141	0.5098662440195896	0.6	-27.699999999999967
142	0.7001367275942334	0.8	-27.699999999999967
143	0.759921673725039	1.0	-27.699999999999967
144	-0.001999288703567477	0.0	-27.599999999999966
145	0.11281291190517662	0.2	-27.599999999999966
146	0.2842322914640335	0.4	-27.599999999999966
147	0.5097709726707578	0.6	-27.599999999999966
148	0.7001015109528803	0.8	-27.599999999999966
149	0.759921673725039	1.0	-27.599999999999966
150	-0.0020002097832627908	0.0	-27.499999999999964
151	0.11277353108133023	0.2	-27.499999999999964
152	0.28414743845971496	0.4	-27.499999999999964
153	0.5096750229023708	0.6	-27.499999999999964
154	0.7000660291212376	0.8	-27.499999999999964
155	0.759921673725039	1.0	-27.499999999999964
156	-0.0020011404358835534	0.0	-27.399999999999963
157	0.11273388407414493	0.2	-27.399999999999963
158	0.28406200550391075	0.4	-27.399999999999963
159	0.5095783875201338	0.6	-27.399999999999963
160	0.7000302791228156	0.8	-27.399999999999963
161	0.759921673725039	1.0	-27.399999999999963
162	-0.0020020807621128	0.0	-27.29999999999996
163	0.11269396822598732	0.2	-27.29999999999996
164	0.28397598670493607	0.4	-27.29999999999996
165	0.5094810592285997	0.6	-27.29999999999996
166	0.6999942579367602	0.8	-27.29999999999996
167	0.759921673725039	1.0	-27.29999999999996
168	-0.0020030308637007596	0.0	-27.19999999999996
169	0.11265378084431521	0.2	-27.19999999999996
170	0.2838893760919143	0.4	-27.19999999999996
171	0.509383030629396	0.6	-27.19999999999996
172	0.6999579624970258	0.8	-27.19999999999996
173	0.759921673725039	1.0	-27.19999999999996
174	-0.002003990843474822	0.0	-27.09999999999996
175	0.1126133192011082	0.2	-27.09999999999996
176	0.28380216761344945	0.4	-27.09999999999996
177	0.5092842942194127	0.6	-27.09999999999996
178	0.6999213896915315	0.8	-27.09999999999996
179	0.759921673725039	1.0	-27.09999999999996
180	-0.002004960805349648	0.0	-26.999999999999957
181	0.11257258053228712	0.2	-26.999999999999957
182	0.28371435513627447	0.4	-26.999999999999957
183	0.5091848423889526	0.6	-26.999999999999957
184	0.699884536361298	0.8	-26.999999999999957
185	0.759921673725039	1.0	-26.999999999999957
186	-0.0020059408543373763	0.0	-26.899999999999956
187	0.11253156203712136	0.2	-26.899999999999956
188	0.2836259324438687	0.4	-26.899999999999956
189	0.5090846674198418	0.6	-26.899999999999956
190	0.6998473992995637	0.8	-26.899999999999956
191	0.759921673725039	1.0	-26.899999999999956
192	-0.002006931096557748	0.0	-26.799999999999955
193	0.11249026087762531	0.2	-26.799999999999955
194	0.28353689323505066	0.4	-26.799999999999955
195	0.5089837614835002	0.6	-26.799999999999955
196	0.699809975250883	0.8	-26.799999999999955
197	0.759921673725039	1.0	-26.799999999999955
198	-0.0020079316392483983	0.0	-26.699999999999953
199	0.11244867417794221	0.2	-26.699999999999953
200	0.28344723112253895	0.4	-26.699999999999953
201	0.5088821166389699	0.6	-26.699999999999953
202	0.6997722609102018	0.8	-26.699999999999953
203	0.759921673725039	1.0	-26.699999999999953
204	-0.002008942590774866	0.0	-26.59999999999995
205	0.11240679902371623	0.2	-26.59999999999995
206	0.28335693963148684	0.4	-26.59999999999995
207	0.5087797248309032	0.6	-26.59999999999995
208	0.6997342529219144	0.8	-26.59999999999995
209	0.759921673725039	1.0	-26.59999999999995
210	-0.0020099640606409987	0.0	-26.49999999999995
211	0.1123646324614513	0.2	-26.49999999999995
212	0.28326601219798403	0.4	-26.49999999999995
213	0.5086765778875041	0.6	-26.49999999999995
214	0.699695947878895	0.8	-26.49999999999995
215	0.759921673725039	1.0	-26.49999999999995
216	-0.002010996159499144	0.0	-26.39999999999995
217	0.11232217149785792	0.2	-26.39999999999995
218	0.2831744421675291	0.4	-26.39999999999995
219	0.5085726675184281	0.6	-26.39999999999995
220	0.699657342321512	0.8	-26.39999999999995
221	0.759921673725039	1.0	-26.39999999999995
222	-0.0020120389991603073	0.0	-26.299999999999947
223	0.11227941309918638	0.2	-26.299999999999947
224	0.28308222279347006	0.4	-26.299999999999947
225	0.508467985312635	0.6	-26.299999999999947
226	0.6996184327366152	0.8	-26.299999999999947
227	0.759921673725039	1.0	-26.299999999999947
228	-0.0020130926926043985	0.0	-26.199999999999946
229	0.1122363541905462	0.2	-26.199999999999946
230	0.28298934723541247	0.4	-26.199999999999946
231	0.5083625227361948	0.6	-26.199999999999946
232	0.699579215556501	0.8	-26.199999999999946
233	0.759921673725039	1.0	-26.199999999999946
234	-0.00201415735399052	0.0	-26.099999999999945
235	0.11219299165521258	0.2	-26.099999999999945
236	0.2828958085575942	0.4	-26.099999999999945
237	0.5082562711300459	0.6	-26.099999999999945
238	0.6995396871578543	0.8	-26.099999999999945
239	0.759921673725039	1.0	-26.099999999999945
240	-0.002015233098667038	0.0	-25.999999999999943
241	0.11214932233391817	0.2	-25.999999999999943
242	0.2828015997272264	0.4	-25.999999999999943
243	0.5081492217077038	0.6	-25.999999999999943
244	0.6994998438606647	0.8	-25.999999999999943
245	0.759921673725039	1.0	-25.999999999999943
246	-0.0020163200431818594	0.0	-25.89999999999994
247	0.11210534302413025	0.2	-25.89999999999994
248	0.28270671361279975	0.4	-25.89999999999994
249	0.5080413655529199	0.6	-25.89999999999994
250	0.6994596819271173	0.8	-25.89999999999994
251	0.759921673725039	1.0	-25.89999999999994
252	-0.002017418305292614	0.0	-25.79999999999994
253	0.1120610504793137	0.2	-25.79999999999994
254	0.2826111429823546	0.4	-25.79999999999994
255	0.5079326936172872	0.6	-25.79999999999994
256	0.6994191975604577	0.8	-25.79999999999994
257	0.759921673725039	1.0	-25.79999999999994
258	-0.002018528003976658	0.0	-25.69999999999994
259	0.1120164414081784	0.2	-25.69999999999994
260	0.2825148805017156	0.4	-25.69999999999994
261	0.507823196717794	0.6	-25.69999999999994
262	0.6993783869038306	0.8	-25.69999999999994
263	0.759921673725039	1.0	-25.69999999999994
264	-0.002019649259441241	0.0	-25.599999999999937
265	0.11197151247391116	0.2	-25.599999999999937
266	0.28241791873268696	0.4	-25.599999999999937
267	0.507712865534322	0.6	-25.599999999999937
268	0.6993372460390892	0.8	-25.599999999999937
269	0.759921673725039	1.0	-25.599999999999937
270	-0.0020207821931335496	0.0	-25.499999999999936
271	0.11192626029339153	0.2	-25.499999999999936
272	0.28232025013121165	0.4	-25.499999999999936
273	0.5076016906070894	0.6	-25.499999999999936
274	0.6992957709855785	0.8	-25.499999999999936
275	0.759921673725039	1.0	-25.499999999999936
276	-0.002021926927750606	0.0	-25.399999999999935
277	0.11188068143639218	0.2	-25.399999999999935
278	0.2822218670454891	0.4	-25.399999999999935
279	0.5074896623340359	0.6	-25.399999999999935
280	0.6992539576988867	0.8	-25.399999999999935
281	0.759921673725039	1.0	-25.399999999999935
282	-0.0020230835872492893	0.0	-25.299999999999933
283	0.11183477242476118	0.2	-25.299999999999933
284	0.2821227617140538	0.4	-25.299999999999933
285	0.507376770968148	0.6	-25.299999999999933
286	0.6992118020695693	0.8	-25.299999999999933
287	0.759921673725039	1.0	-25.299999999999933
288	-0.002024252296856044	0.0	-25.199999999999932
289	0.11178852973158857	0.2	-25.199999999999932
290	0.2820229262638126	0.4	-25.199999999999932
291	0.507263006614725	0.6	-25.199999999999932
292	0.6991692999218408	0.8	-25.199999999999932
293	0.759921673725039	1.0	-25.199999999999932
294	-0.0020254331830768697	0.0	-25.09999999999993
295	0.11174194978035451	0.2	-25.09999999999993
296	0.281922352708038	0.4	-25.09999999999993
297	0.5071483592285821	0.6	-25.09999999999993
298	0.6991264470122355	0.8	-25.09999999999993
299	0.759921673725039	1.0	-25.09999999999993
300	-0.0020266263737066872	0.0	-24.99999999999993
301	0.11169502894405979	0.2	-24.99999999999993
302	0.2818210329443205	0.4	-24.99999999999993
303	0.5070328186111892	0.6	-24.99999999999993
304	0.699083239028234	0.8	-24.99999999999993
305	0.759921673725039	1.0	-24.99999999999993
306	-0.002027831997839173	0.0	-24.899999999999928
307	0.11164776354433795	0.2	-24.899999999999928
308	0.28171895875247344	0.4	-24.899999999999928
309	0.5069163744077456	0.6	-24.899999999999928
310	0.6990396715868585	0.8	-24.899999999999928
311	0.759921673725039	1.0	-24.899999999999928
312	-0.0020290501858761106	0.0	-24.799999999999926
313	0.11160014985054831	0.2	-24.799999999999926
314	0.2816161217923946	0.4	-24.799999999999926
315	0.5067990161041852	0.6	-24.799999999999926
316	0.6989957402332326	0.8	-24.799999999999926
317	0.759921673725039	1.0	-24.799999999999926
318	-0.0020302810695366352	0.0	-24.699999999999925
319	0.11155218407885005	0.2	-24.699999999999925
320	0.2815125136018789	0.4	-24.699999999999925
321	0.5066807330241143	0.6	-24.699999999999925
322	0.6989514404391053	0.8	-24.699999999999925
323	0.759921673725039	1.0	-24.699999999999925
324	-0.002031524781866627	0.0	-24.599999999999923
325	0.11150386239125588	0.2	-24.599999999999923
326	0.2814081255943841	0.4	-24.599999999999923
327	0.5065615143256772	0.6	-24.599999999999923
328	0.6989067676013377	0.8	-24.599999999999923
329	0.759921673725039	1.0	-24.599999999999923
330	-0.0020327814572476295	0.0	-24.499999999999922
331	0.1114551808946663	0.2	-24.499999999999922
332	0.2813029490567468	0.4	-24.499999999999922
333	0.5064413489983494	0.6	-24.499999999999922
334	0.6988617170403548	0.8	-24.499999999999922
335	0.759921673725039	1.0	-24.499999999999922
336	-0.002034051231405768	0.0	-24.39999999999992
337	0.11140613563988165	0.2	-24.39999999999992
338	0.28119697514684705	0.4	-24.39999999999992
339	0.5063202258596557	0.6	-24.39999999999992
340	0.6988162839985554	0.8	-24.39999999999992
341	0.759921673725039	1.0	-24.39999999999992
342	-0.0020353342414205187	0.0	-24.29999999999992
343	0.1113567226205942	0.2	-24.29999999999992
344	0.281090194891222	0.4	-24.29999999999992
345	0.506198133551811	0.6	-24.29999999999992
346	0.6987704636386853	0.8	-24.29999999999992
347	0.759921673725039	1.0	-24.29999999999992
348	-0.0020366306257330463	0.0	-24.199999999999918
349	0.11130693777235745	0.2	-24.199999999999918
350	0.28098259918262525	0.4	-24.199999999999918
351	0.506075060538282	0.6	-24.199999999999918
352	0.6987242510421655	0.8	-24.199999999999918
353	0.759921673725039	1.0	-24.199999999999918
354	-0.0020379405241548257	0.0	-24.099999999999916
355	0.11125677697153316	0.2	-24.099999999999916
356	0.2808741787775318	0.4	-24.099999999999916
357	0.5059509951002672	0.6	-24.099999999999916
358	0.6986776412073836	0.8	-24.099999999999916
359	0.759921673725039	1.0	-24.099999999999916
360	-0.0020392640778754655	0.0	-23.999999999999915
361	0.11120623603421531	0.2	-23.999999999999915
362	0.2807649242935864	0.4	-23.999999999999915
363	0.5058259253330937	0.6	-23.999999999999915
364	0.6986306290479358	0.8	-23.999999999999915
365	0.759921673725039	1.0	-23.999999999999915
366	-0.0020406014294706287	0.0	-23.899999999999913
367	0.11115531071513038	0.2	-23.899999999999913
368	0.2806548262069947	0.4	-23.899999999999913
369	0.5056998391425285	0.6	-23.899999999999913
370	0.6985832093908293	0.8	-23.899999999999913
371	0.759921673725039	1.0	-23.899999999999913
372	-0.0020419527229097907	0.0	-23.799999999999912
373	0.11110399670651352	0.2	-23.799999999999912
374	0.28054387484985427	0.4	-23.799999999999912
375	0.5055727242409986	0.6	-23.799999999999912
376	0.6985353769746353	0.8	-23.799999999999912
377	0.759921673725039	1.0	-23.799999999999912
378	-0.0020433181035633304	0.0	-23.69999999999991
379	0.11105228963695954	0.2	-23.69999999999991
380	0.280432060407425	0.4	-23.69999999999991
381	0.5054445681437245	0.6	-23.69999999999991
382	0.6984871264475957	0.8	-23.69999999999991
383	0.759921673725039	1.0	-23.69999999999991
384	-0.002044697718209622	0.0	-23.59999999999991
385	0.11100018507024845	0.2	-23.59999999999991
386	0.2803193729153377	0.4	-23.59999999999991
387	0.5053153581647565	0.6	-23.59999999999991
388	0.6984384523656806	0.8	-23.59999999999991
389	0.759921673725039	1.0	-23.59999999999991
390	-0.002046091715041866	0.0	-23.499999999999908
391	0.11094767850414476	0.2	-23.499999999999908
392	0.2802058022567365	0.4	-23.499999999999908
393	0.5051850814129165	0.6	-23.499999999999908
394	0.6983893491905965	0.8	-23.499999999999908
395	0.759921673725039	1.0	-23.499999999999908
396	-0.002047500243674078	0.0	-23.399999999999906
397	0.11089476536917024	0.2	-23.399999999999906
398	0.2800913381593581	0.4	-23.399999999999906
399	0.5050537247876405	0.6	-23.399999999999906
400	0.6983398112877408	0.8	-23.399999999999906
401	0.759921673725039	1.0	-23.399999999999906
402	-0.002048923455147629	0.0	-23.299999999999905
403	0.11084144102734778	0.2	-23.299999999999905
404	0.27997597019253995	0.4	-23.299999999999905
405	0.5049212749747201	0.6	-23.299999999999905
406	0.6982898329241032	0.8	-23.299999999999905
407	0.759921673725039	1.0	-23.299999999999905
408	-0.0020503615019362743	0.0	-23.199999999999903
409	0.11078770077091887	0.2	-23.199999999999903
410	0.2798596877641618	0.4	-23.199999999999903
411	0.5047877184419371	0.6	-23.199999999999903
412	0.6982394082661136	0.8	-23.199999999999903
413	0.759921673725039	1.0	-23.199999999999903
414	-0.0020518145379516406	0.0	-23.099999999999902
415	0.1107335398210301	0.2	-23.099999999999902
416	0.27974248011751357	0.4	-23.099999999999902
417	0.5046530414345936	0.6	-23.099999999999902
418	0.6981885313774313	0.8	-23.099999999999902
419	0.759921673725039	1.0	-23.099999999999902
420	-0.002053282718547912	0.0	-22.9999999999999
421	0.11067895332639052	0.2	-22.9999999999999
422	0.27962433632809003	0.4	-22.9999999999999
423	0.5045172299709284	0.6	-22.9999999999999
424	0.6981371962166756	0.8	-22.9999999999999
425	0.759921673725039	1.0	-22.9999999999999
426	-0.0020547662005259183	0.0	-22.8999999999999
427	0.11062393636189866	0.2	-22.8999999999999
428	0.2795052453003114	0.4	-22.8999999999999
429	0.5043802698374213	0.6	-22.8999999999999
430	0.6980853966350967	0.8	-22.8999999999999
431	0.759921673725039	1.0	-22.8999999999999
432	-0.0020562651421369635	0.0	-22.799999999999898
433	0.11056848392723742	0.2	-22.799999999999898
434	0.279385195764164	0.4	-22.799999999999898
435	0.5042421465839788	0.6	-22.799999999999898
436	0.6980331263741848	0.8	-22.799999999999898
437	0.759921673725039	1.0	-22.799999999999898
438	-0.0020577797030860885	0.0	-22.699999999999896
439	0.11051259094543642	0.2	-22.699999999999896
440	0.27926417627176237	0.4	-22.699999999999896
441	0.504102845518999	0.6	-22.699999999999896
442	0.6979803790632126	0.8	-22.699999999999896
443	0.759921673725039	1.0	-22.699999999999896
444	-0.0020593100445344854	0.0	-22.599999999999895
445	0.11045625226140189	0.2	-22.599999999999895
446	0.27914217519382944	0.4	-22.599999999999895
447	0.5039623517043124	0.6	-22.599999999999895
448	0.6979271482167145	0.8	-22.599999999999895
449	0.759921673725039	1.0	-22.599999999999895
450	-0.002060856329101527	0.0	-22.499999999999893
451	0.11039946264041145	0.2	-22.499999999999893
452	0.2790191807160914	0.4	-22.499999999999893
453	0.5038206499499953	0.6	-22.499999999999893
454	0.6978734272318945	0.8	-22.499999999999893
455	0.759921673725039	1.0	-22.499999999999893
456	-0.002062418720866311	0.0	-22.399999999999892
457	0.1103422167665745	0.2	-22.399999999999892
458	0.2788951808355864	0.4	-22.399999999999892
459	0.5036777248090498	0.6	-22.399999999999892
460	0.6978192093859648	0.8	-22.399999999999892
461	0.759921673725039	1.0	-22.399999999999892
462	-0.0020639973853677947	0.0	-22.29999999999989
463	0.11028450924125618	0.2	-22.29999999999989
464	0.2787701633568836	0.4	-22.29999999999989
465	0.5035335605719486	0.6	-22.29999999999989
466	0.6977644878334123	0.8	-22.29999999999989
467	0.759921673725039	1.0	-22.29999999999989
468	-0.002065592489605205	0.0	-22.19999999999989
469	0.11022633458146391	0.2	-22.19999999999989
470	0.2786441158882109	0.4	-22.19999999999989
471	0.5033881412610396	0.6	-22.19999999999989
472	0.6977092556031876	0.8	-22.19999999999989
473	0.759921673725039	1.0	-22.19999999999989
474	-0.002067204202036658	0.0	-22.099999999999888
475	0.11016768721819653	0.2	-22.099999999999888
476	0.27851702583748733	0.4	-22.099999999999888
477	0.5032414506248066	0.6	-22.099999999999888
478	0.6976535055958187	0.8	-22.099999999999888
479	0.759921673725039	1.0	-22.099999999999888
480	-0.002068832692577738	0.0	-21.999999999999886
481	0.11010856149475393	0.2	-21.999999999999886
482	0.27838888040825954	0.4	-21.999999999999886
483	0.5030934721319813	0.6	-21.999999999999886
484	0.6975972305804434	0.8	-21.999999999999886
485	0.759921673725039	1.0	-21.999999999999886
486	-0.002070478132598686	0.0	-21.899999999999885
487	0.11004895166500593	0.2	-21.899999999999885
488	0.2782596665955367	0.4	-21.899999999999885
489	0.5029441889655024	0.6	-21.899999999999885
490	0.6975404231917577	0.8	-21.899999999999885
491	0.759921673725039	1.0	-21.899999999999885
492	-0.002072140694920708	0.0	-21.799999999999883
493	0.10998885189162075	0.2	-21.799999999999883
494	0.278129371181524	0.4	-21.799999999999883
495	0.5027935840163152	0.6	-21.799999999999883
496	0.6974830759268814	0.8	-21.799999999999883
497	0.759921673725039	1.0	-21.799999999999883
498	-0.002073820553811591	0.0	-21.699999999999882
499	0.10992825624424987	0.2	-21.699999999999882
500	0.2779979807312494	0.4	-21.699999999999882
501	0.5026416398770119	0.6	-21.699999999999882
502	0.6974251811421327	0.8	-21.699999999999882
503	0.759921673725039	1.0	-21.699999999999882
504	-0.0020755178849796926	0.0	-21.59999999999988
505	0.10986715869767	0.2	-21.59999999999988
506	0.27786548158808144	0.4	-21.59999999999988
507	0.5024883388353009	0.6	-21.59999999999988
508	0.6973667310497127	0.8	-21.59999999999988
509	0.759921673725039	1.0	-21.59999999999988
510	-0.0020772328655674632	0.0	-21.49999999999988
511	0.10980555312987933	0.2	-21.49999999999988
512	0.27773185986913546	0.4	-21.49999999999988
513	0.5023336628673053	0.6	-21.49999999999988
514	0.6973077177142966	0.8	-21.49999999999988
515	0.759921673725039	1.0	-21.49999999999988
516	-0.002078965674143153	0.0	-21.399999999999878
517	0.10974343332014792	0.2	-21.399999999999878
518	0.27759710146056343	0.4	-21.399999999999878
519	0.5021775936306814	0.6	-21.399999999999878
520	0.6972481330495249	0.8	-21.399999999999878
521	0.759921673725039	1.0	-21.399999999999878
522	-0.002080716490691588	0.0	-21.299999999999876
523	0.10968079294702027	0.2	-21.299999999999876
524	0.2774611920127259	0.4	-21.299999999999876
525	0.5020201124575557	0.6	-21.299999999999876
526	0.6971879688143956	0.8	-21.299999999999876
527	0.759921673725039	1.0	-21.299999999999876
528	-0.0020824854966034964	0.0	-21.199999999999875
529	0.1096176255862691	0.2	-21.199999999999875
530	0.2773241169352401	0.4	-21.199999999999875
531	0.5018612003472701	0.6	-21.199999999999875
532	0.697127216609553	0.8	-21.199999999999875
533	0.759921673725039	1.0	-21.199999999999875
534	-0.0020842728746633295	0.0	-21.099999999999874
535	0.10955392470879824	0.2	-21.099999999999874
536	0.27718586139190343	0.4	-21.099999999999874
537	0.5017008379589324	0.6	-21.099999999999874
538	0.6970658678734661	0.8	-21.099999999999874
539	0.759921673725039	1.0	-21.099999999999874
540	-0.0020860788090358746	0.0	-20.999999999999872
541	0.10948968367849429	0.2	-20.999999999999872
542	0.277046410295486	0.4	-20.999999999999872
543	0.5015390056037656	0.6	-20.999999999999872
544	0.6970039138784989	0.8	-20.999999999999872
545	0.759921673725039	1.0	-20.999999999999872
546	-0.0020879034852504946	0.0	-20.89999999999987
547	0.10942489575002472	0.2	-20.89999999999987
548	0.27690574830238995	0.4	-20.89999999999987
549	0.5013756832372476	0.6	-20.89999999999987
550	0.6969413457268628	0.8	-20.89999999999987
551	0.759921673725039	1.0	-20.89999999999987
552	-0.0020897470901846786	0.0	-20.79999999999987
553	0.10935955406658021	0.2	-20.79999999999987
554	0.2767638598071696	0.4	-20.79999999999987
555	0.5012108504510365	0.6	-20.79999999999987
556	0.6968781543464518	0.8	-20.79999999999987
557	0.759921673725039	1.0	-20.79999999999987
558	-0.0020916098120449048	0.0	-20.699999999999868
559	0.10929365165756208	0.2	-20.699999999999868
560	0.2766207289369125	0.4	-20.699999999999868
561	0.5010444864646761	0.6	-20.699999999999868
562	0.6968143304865537	0.8	-20.699999999999868
563	0.759921673725039	1.0	-20.699999999999868
564	-0.002093491840345966	0.0	-20.599999999999866
565	0.10922718143620996	0.2	-20.599999999999866
566	0.2764763395454698	0.4	-20.599999999999866
567	0.500876570117068	0.6	-20.599999999999866
568	0.6967498647134334	0.8	-20.599999999999866
569	0.759921673725039	1.0	-20.599999999999866
570	-0.002095393365888279	0.0	-20.499999999999865
571	0.10916013619717052	0.2	-20.499999999999865
572	0.27633067520754	0.4	-20.499999999999865
573	0.5007070798577123	0.6	-20.499999999999865
574	0.6966847474057851	0.8	-20.499999999999865
575	0.759921673725039	1.0	-20.499999999999865
576	-0.002097314580732739	0.0	-20.399999999999864
577	0.10909250861400394	0.2	-20.399999999999864
578	0.2761837192125936	0.4	-20.399999999999864
579	0.5005359937377009	0.6	-20.399999999999864
580	0.6966189687500481	0.8	-20.399999999999864
581	0.759921673725039	1.0	-20.399999999999864
582	-0.0020992556781736504	0.0	-20.299999999999862
