	corr	w	p
432	0.2953323111206132	0.0	-22.799999999999898
433	0.6727289219934005	0.2	-22.799999999999898
434	0.7330792823544954	0.4	-22.799999999999898
435	0.748592938682646	0.6	-22.799999999999898
436	0.7541817844671687	0.8	-22.799999999999898
437	0.756608576113556	1.0	-22.799999999999898
438	0.29537290961638696	0.0	-22.699999999999896
439	0.672707879737527	0.2	-22.699999999999896
440	0.7330717957258425	0.4	-22.699999999999896
441	0.7485904673112046	0.6	-22.699999999999896
442	0.7541811150122542	0.8	-22.699999999999896
443	0.756608576113556	1.0	-22.699999999999896
444	0.29541381587848203	0.0	-22.599999999999895
445	0.6726866649677293	0.2	-22.599999999999895
446	0.7330642449738072	0.4	-22.599999999999895
447	0.748587974084715	0.6	-22.599999999999895
448	0.7541804394349465	0.8	-22.599999999999895
449	0.756608576113556	1.0	-22.599999999999895
450	0.29545503342683743	0.0	-22.499999999999893
451	0.6726652756004741	0.2	-22.499999999999893
452	0.7330566292878058	0.4	-22.499999999999893
453	0.7485854587183629	0.6	-22.499999999999893
454	0.7541797576530546	0.8	-22.499999999999893
455	0.756608576113556	1.0	-22.499999999999893
456	0.2954965658353069	0.0	-22.399999999999892
457	0.6726437095194424	0.2	-22.399999999999892
458	0.7330489478437827	0.4	-22.399999999999892
459	0.7485829209224295	0.6	-22.399999999999892
460	0.7541790695829249	0.8	-22.399999999999892
461	0.756608576113556	1.0	-22.399999999999892
462	0.2955384167326719	0.0	-22.29999999999989
463	0.6726219645748985	0.2	-22.29999999999989
464	0.7330411998039339	0.4	-22.29999999999989
465	0.7485803604021863	0.6	-22.29999999999989
466	0.7541783751394082	0.8	-22.29999999999989
467	0.756608576113556	1.0	-22.29999999999989
468	0.2955805898036752	0.0	-22.19999999999989
469	0.6726000385830446	0.2	-22.19999999999989
470	0.733033384316421	0.4	-22.19999999999989
471	0.7485777768577869	0.6	-22.19999999999989
472	0.7541776742358258	0.8	-22.19999999999989
473	0.756608576113556	1.0	-22.19999999999989
474	0.29562308879007776	0.0	-22.099999999999888
475	0.6725779293253608	0.2	-22.099999999999888
476	0.7330255005150808	0.4	-22.099999999999888
477	0.7485751699841559	0.6	-22.099999999999888
478	0.7541769667839344	0.8	-22.099999999999888
479	0.756608576113556	1.0	-22.099999999999888
480	0.2956659174917379	0.0	-21.999999999999886
481	0.67255563454793	0.2	-21.999999999999886
482	0.7330175475191265	0.4	-21.999999999999886
483	0.748572539470874	0.6	-21.999999999999886
484	0.7541762526938915	0.8	-21.999999999999886
485	0.756608576113556	1.0	-21.999999999999886
486	0.29570907976771355	0.0	-21.899999999999885
487	0.6725331519607478	0.2	-21.899999999999885
488	0.7330095244328411	0.4	-21.899999999999885
489	0.7485698850020615	0.6	-21.899999999999885
490	0.754175531874218	0.8	-21.899999999999885
491	0.756608576113556	1.0	-21.899999999999885
492	0.2957525795373887	0.0	-21.799999999999883
493	0.6725104792370166	0.2	-21.799999999999883
494	0.7330014303452647	0.4	-21.799999999999883
495	0.7485672062562584	0.6	-21.799999999999883
496	0.7541748042317611	0.8	-21.799999999999883
497	0.756608576113556	1.0	-21.799999999999883
498	0.29579642078162405	0.0	-21.699999999999882
499	0.6724876140124226	0.2	-21.699999999999882
500	0.7329932643298719	0.4	-21.699999999999882
501	0.7485645029063002	0.6	-21.699999999999882
502	0.7541740696716552	0.8	-21.699999999999882
503	0.756608576113556	1.0	-21.699999999999882
504	0.2958406075439321	0.0	-21.59999999999988
505	0.6724645538843999	0.2	-21.59999999999988
506	0.7329850254442438	0.4	-21.59999999999988
507	0.7485617746191922	0.6	-21.59999999999988
508	0.7541733280972831	0.8	-21.59999999999988
509	0.756608576113556	1.0	-21.59999999999988
510	0.29588514393167875	0.0	-21.49999999999988
511	0.6724412964113712	0.2	-21.49999999999988
512	0.7329767127297293	0.4	-21.49999999999988
513	0.7485590210559789	0.6	-21.49999999999988
514	0.7541725794102343	0.8	-21.49999999999988
515	0.756608576113556	1.0	-21.49999999999988
516	0.2959300341173101	0.0	-21.399999999999878
517	0.6724178391119789	0.2	-21.399999999999878
518	0.732968325211099	0.4	-21.399999999999878
519	0.7485562418716114	0.6	-21.399999999999878
520	0.7541718235102635	0.8	-21.399999999999878
521	0.756608576113556	1.0	-21.399999999999878
522	0.29597528233960646	0.0	-21.299999999999876
523	0.6723941794642923	0.2	-21.299999999999876
524	0.7329598618961911	0.4	-21.299999999999876
525	0.7485534367148097	0.6	-21.299999999999876
526	0.7541710602952477	0.8	-21.299999999999876
527	0.756608576113556	1.0	-21.299999999999876
528	0.2960208929049631	0.0	-21.199999999999875
529	0.6723703149049989	0.2	-21.199999999999875
530	0.7329513217755463	0.4	-21.199999999999875
531	0.7485506052279218	0.6	-21.199999999999875
532	0.7541702896611415	0.8	-21.199999999999875
533	0.756608576113556	1.0	-21.199999999999875
534	0.29606687018869954	0.0	-21.099999999999874
535	0.6723462428285782	0.2	-21.099999999999874
536	0.7329427038220366	0.4	-21.099999999999874
537	0.7485477470467815	0.6	-21.099999999999874
538	0.7541695115019321	0.8	-21.099999999999874
539	0.756608576113556	1.0	-21.099999999999874
540	0.2961132186363973	0.0	-20.999999999999872
541	0.6723219605864545	0.2	-20.999999999999872
542	0.732934006990481	0.4	-20.999999999999872
543	0.748544861800557	0.6	-20.999999999999872
544	0.7541687257095917	0.8	-20.999999999999872
545	0.756608576113556	1.0	-20.999999999999872
546	0.29615994276526636	0.0	-20.89999999999987
547	0.6722974654861301	0.2	-20.89999999999987
548	0.7329252302172535	0.4	-20.89999999999987
549	0.748541949111601	0.6	-20.89999999999987
550	0.7541679321740302	0.8	-20.89999999999987
551	0.756608576113556	1.0	-20.89999999999987
552	0.29620704716554247	0.0	-20.79999999999987
553	0.6722727547902996	0.2	-20.79999999999987
554	0.7329163724198822	0.4	-20.79999999999987
555	0.7485390085952938	0.6	-20.79999999999987
556	0.7541671307830451	0.8	-20.79999999999987
557	0.756608576113556	1.0	-20.79999999999987
558	0.29625453650191397	0.0	-20.699999999999868
559	0.672247825715943	0.2	-20.699999999999868
560	0.7329074324966351	0.4	-20.699999999999868
561	0.7485360398598815	0.6	-20.699999999999868
562	0.7541663214222708	0.8	-20.699999999999868
563	0.756608576113556	1.0	-20.699999999999868
564	0.2963024155149809	0.0	-20.599999999999866
565	0.6722226754333969	0.2	-20.599999999999866
566	0.7328984093260975	0.4	-20.599999999999866
567	0.7485330425063124	0.6	-20.599999999999866
568	0.754165503975126	0.8	-20.599999999999866
569	0.756608576113556	1.0	-20.599999999999866
570	0.29635068902274564	0.0	-20.499999999999865
571	0.6721973010654052	0.2	-20.499999999999865
572	0.7328893017667377	0.4	-20.499999999999865
573	0.7485300161280672	0.6	-20.499999999999865
574	0.7541646783227602	0.8	-20.499999999999865
575	0.756608576113556	1.0	-20.499999999999865
576	0.29639936192213634	0.0	-20.399999999999864
577	0.6721716996861463	0.2	-20.399999999999864
578	0.732880108656462	0.4	-20.399999999999864
579	0.7485269603109842	0.6	-20.399999999999864
580	0.7541638443439975	0.8	-20.399999999999864
581	0.756608576113556	1.0	-20.399999999999864
582	0.2964484391905639	0.0	-20.299999999999862
583	0.6721458683202388	0.2	-20.299999999999862
584	0.7328708288121573	0.4	-20.299999999999862
585	0.7485238746330805	0.6	-20.299999999999862
586	0.7541630019152804	0.8	-20.299999999999862
587	0.756608576113556	1.0	-20.299999999999862
588	0.29649792588751356	0.0	-20.19999999999986
589	0.672119803941722	0.2	-20.19999999999986
