	corr	w	p
71	0.7614534245622665	1.0	-28.899999999999984
72	0.41471959374581846	0.0	-28.799999999999983
73	0.7515778340429091	0.2	-28.799999999999983
74	0.7645842754268144	0.4	-28.799999999999983
75	0.7642322386034924	0.6	-28.799999999999983
76	0.7627849857894136	0.8	-28.799999999999983
77	0.7614534245622665	1.0	-28.799999999999983
78	0.41474199338562473	0.0	-28.69999999999998
79	0.7515717342984262	0.2	-28.69999999999998
80	0.7645842162307545	0.4	-28.69999999999998
81	0.764232798450071	0.6	-28.69999999999998
82	0.7627853277550485	0.8	-28.69999999999998
83	0.7614534245622665	1.0	-28.69999999999998
84	0.41476454242586147	0.0	-28.59999999999998
85	0.7515655898689849	0.2	-28.59999999999998
86	0.7645841559948502	0.4	-28.59999999999998
87	0.7642333620805164	0.6	-28.59999999999998
88	0.7627856721037078	0.8	-28.59999999999998
89	0.7614534245622665	1.0	-28.59999999999998
90	0.41478724233065684	0.0	-28.49999999999998
91	0.751559400258824	0.2	-28.49999999999998
92	0.7645840946987654	0.4	-28.49999999999998
93	0.7642339295317824	0.6	-28.49999999999998
94	0.7627860188597784	0.8	-28.49999999999998
95	0.7614534245622665	1.0	-28.49999999999998
96	0.414810094582891	0.0	-28.399999999999977
97	0.7515531649647931	0.2	-28.399999999999977
98	0.7645840323217058	0.4	-28.399999999999977
99	0.7642345008412801	0.6	-28.399999999999977
100	0.7627863680479705	0.8	-28.399999999999977
101	0.7614534245622665	1.0	-28.399999999999977
102	0.4148331006844954	0.0	-28.299999999999976
103	0.751546883476215	0.2	-28.299999999999976
104	0.7645839688424069	0.4	-28.299999999999976
105	0.7642350760468855	0.6	-28.299999999999976
106	0.7627867196933253	0.8	-28.299999999999976
107	0.7614534245622665	1.0	-28.299999999999976
108	0.41485626215675586	0.0	-28.199999999999974
109	0.7515405552747456	0.2	-28.199999999999974
110	0.7645839042391234	0.4	-28.199999999999974
111	0.7642356551869467	0.6	-28.199999999999974
112	0.7627870738212186	0.8	-28.199999999999974
113	0.7614534245622665	1.0	-28.199999999999974
114	0.4148795805406231	0.0	-28.099999999999973
115	0.75153417983423	0.2	-28.099999999999973
116	0.7645838384896163	0.4	-28.099999999999973
117	0.764236238300291	0.6	-28.099999999999973
118	0.7627874304573672	0.8	-28.099999999999973
119	0.7614534245622665	1.0	-28.099999999999973
120	0.4149030573970283	0.0	-27.99999999999997
121	0.7515277566205553	0.2	-27.99999999999997
122	0.7645837715711412	0.4	-27.99999999999997
123	0.7642368254262306	0.6	-27.99999999999997
124	0.7627877896278343	0.8	-27.99999999999997
125	0.7614534245622665	1.0	-27.99999999999997
126	0.4149266943072052	0.0	-27.89999999999997
127	0.7515212850915002	0.2	-27.89999999999997
128	0.7645837034604341	0.4	-27.89999999999997
129	0.7642374166045715	0.6	-27.89999999999997
130	0.7627881513590359	0.8	-27.89999999999997
131	0.7614534245622665	1.0	-27.89999999999997
132	0.4149504928730186	0.0	-27.79999999999997
133	0.7515147646965826	0.2	-27.79999999999997
134	0.7645836341337008	0.4	-27.79999999999997
135	0.7642380118756203	0.6	-27.79999999999997
136	0.7627885156777447	0.8	-27.79999999999997
137	0.7614534245622665	1.0	-27.79999999999997
138	0.41497445471729943	0.0	-27.699999999999967
139	0.7515081948769011	0.2	-27.699999999999967
140	0.764583563566601	0.4	-27.699999999999967
141	0.7642386112801913	0.6	-27.699999999999967
142	0.7627888826110986	0.8	-27.699999999999967
143	0.7614534245622665	1.0	-27.699999999999967
144	0.4149985814841859	0.0	-27.599999999999966
145	0.7515015750649754	0.2	-27.599999999999966
146	0.7645834917342353	0.4	-27.599999999999966
147	0.7642392148596149	0.6	-27.599999999999966
148	0.7627892521866049	0.8	-27.599999999999966
149	0.7614534245622665	1.0	-27.599999999999966
150	0.415022874839472	0.0	-27.499999999999964
151	0.7514949046845816	0.2	-27.499999999999964
152	0.7645834186111318	0.4	-27.499999999999964
153	0.7642398226557445	0.6	-27.499999999999964
154	0.762789624432147	0.8	-27.499999999999964
155	0.7614534245622665	1.0	-27.499999999999964
156	0.4150473364709624	0.0	-27.399999999999963
157	0.7514881831505845	0.2	-27.399999999999963
158	0.764583344171231	0.4	-27.399999999999963
159	0.7642404347109657	0.6	-27.399999999999963
160	0.7627899993759917	0.8	-27.399999999999963
161	0.7614534245622665	1.0	-27.399999999999963
162	0.4150719680888356	0.0	-27.29999999999996
163	0.7514814098687658	0.2	-27.29999999999996
164	0.7645832683878702	0.4	-27.29999999999996
165	0.7642410510682021	0.6	-27.29999999999996
166	0.762790377046794	0.8	-27.29999999999996
167	0.7614534245622665	1.0	-27.29999999999996
168	0.4150967714260126	0.0	-27.19999999999996
169	0.7514745842356482	0.2	-27.19999999999996
170	0.7645831912337689	0.4	-27.19999999999996
171	0.7642416717709264	0.6	-27.19999999999996
172	0.7627907574736048	0.8	-27.19999999999996
173	0.7614534245622665	1.0	-27.19999999999996
174	0.41512174823853465	0.0	-27.09999999999996
175	0.7514677056383161	0.2	-27.09999999999996
176	0.764583112681013	0.4	-27.09999999999996
177	0.7642422968631666	0.6	-27.09999999999996
178	0.7627911406858775	0.8	-27.09999999999996
179	0.7614534245622665	1.0	-27.09999999999996
180	0.4151469003059477	0.0	-26.999999999999957
181	0.7514607734542312	0.2	-26.999999999999957
182	0.7645830327010379	0.4	-26.999999999999957
183	0.7642429263895154	0.6	-26.999999999999957
184	0.7627915267134746	0.8	-26.999999999999957
185	0.7614534245622665	1.0	-26.999999999999957
186	0.4151722294316952	0.0	-26.899999999999956
187	0.751453787051045	0.2	-26.899999999999956
188	0.7645829512646125	0.4	-26.899999999999956
189	0.7642435603951385	0.6	-26.899999999999956
190	0.7627919155866747	0.8	-26.899999999999956
191	0.7614534245622665	1.0	-26.899999999999956
192	0.41519773744351823	0.0	-26.799999999999955
193	0.7514467457864056	0.2	-26.799999999999955
194	0.7645828683418217	0.4	-26.799999999999955
195	0.7642441989257833	0.6	-26.799999999999955
196	0.7627923073361795	0.8	-26.799999999999955
197	0.7614534245622665	1.0	-26.799999999999955
198	0.4152234261938652	0.0	-26.699999999999953
199	0.7514396490077613	0.2	-26.699999999999953
200	0.7645827839020484	0.4	-26.699999999999953
201	0.7642448420277888	0.6	-26.699999999999953
202	0.762792701993122	0.8	-26.699999999999953
203	0.7614534245622665	1.0	-26.699999999999953
204	0.41524929756030815	0.0	-26.59999999999995
205	0.7514324960521592	0.2	-26.59999999999995
206	0.7645826979139565	0.4	-26.59999999999995
207	0.7642454897480934	0.6	-26.59999999999995
208	0.762793099589073	0.8	-26.59999999999995
209	0.7614534245622665	1.0	-26.59999999999995
210	0.4152753534459695	0.0	-26.49999999999995
211	0.7514252862460387	0.2	-26.49999999999995
212	0.7645826103454709	0.4	-26.49999999999995
213	0.764246142134245	0.6	-26.49999999999995
214	0.7627935001560486	0.8	-26.49999999999995
215	0.7614534245622665	1.0	-26.49999999999995
216	0.4153015957799558	0.0	-26.39999999999995
217	0.7514180189050199	0.2	-26.39999999999995
218	0.7645825211637592	0.4	-26.39999999999995
219	0.7642467992344107	0.6	-26.39999999999995
220	0.7627939037265186	0.8	-26.39999999999995
221	0.7614534245622665	1.0	-26.39999999999995
222	0.41532802651780276	0.0	-26.299999999999947
223	0.7514106933336884	0.2	-26.299999999999947
224	0.7645824303352123	0.4	-26.299999999999947
225	0.7642474610973853	0.6	-26.299999999999947
226	0.7627943103334143	0.8	-26.299999999999947
227	0.7614534245622665	1.0	-26.299999999999947
228	0.41535464764192737	0.0	-26.199999999999946
229	0.751403308825374	0.2	-26.199999999999946
230	0.7645823378254228	0.4	-26.199999999999946
231	0.7642481277726028	0.6	-26.199999999999946
232	0.7627947200101362	0.8	-26.199999999999946
233	0.7614534245622665	1.0	-26.199999999999946
234	0.4153814611620915	0.0	-26.099999999999945
235	0.7513958646619238	0.2	-26.099999999999945
236	0.7645822435991654	0.4	-26.099999999999945
237	0.7642487993101443	0.6	-26.099999999999945
238	0.7627951327905627	0.8	-26.099999999999945
239	0.7614534245622665	1.0	-26.099999999999945
240	0.4154084691158735	0.0	-25.999999999999943
241	0.751388360113471	0.2	-25.999999999999943
242	0.7645821476203758	0.4	-25.999999999999943
243	0.7642494757607509	0.6	-25.999999999999943
244	0.7627955487090583	0.8	-25.999999999999943
245	0.7614534245622665	1.0	-25.999999999999943
246	0.41543567356915134	0.0	-25.89999999999994
247	0.7513807944381969	0.2	-25.89999999999994
248	0.764582049852127	0.4	-25.89999999999994
249	0.7642501571758311	0.6	-25.89999999999994
250	0.7627959678004819	0.8	-25.89999999999994
251	0.7614534245622665	1.0	-25.89999999999994
252	0.4154630766165957	0.0	-25.79999999999994
253	0.7513731668820889	0.2	-25.79999999999994
254	0.7645819502566087	0.4	-25.79999999999994
255	0.7642508436074739	0.6	-25.79999999999994
256	0.7627963901001964	0.8	-25.79999999999994
257	0.7614534245622665	1.0	-25.79999999999994
258	0.41549068038217246	0.0	-25.69999999999994
259	0.7513654766786902	0.2	-25.69999999999994
260	0.7645818487951026	0.4	-25.69999999999994
261	0.7642515351084578	0.6	-25.69999999999994
262	0.7627968156440774	0.8	-25.69999999999994
263	0.7614534245622665	1.0	-25.69999999999994
264	0.41551848701965777	0.0	-25.599999999999937
265	0.7513577230488468	0.2	-25.599999999999937
266	0.7645817454279591	0.4	-25.599999999999937
267	0.7642522317322633	0.6	-25.599999999999937
268	0.7627972444685216	0.8	-25.599999999999937
269	0.7614534245622665	1.0	-25.599999999999937
270	0.4155464987131632	0.0	-25.499999999999936
271	0.7513499052004451	0.2	-25.499999999999936
272	0.7645816401145731	0.4	-25.499999999999936
273	0.7642529335330825	0.6	-25.499999999999936
274	0.7627976766104573	0.8	-25.499999999999936
275	0.7614534245622665	1.0	-25.499999999999936
276	0.4155747176776726	0.0	-25.399999999999935
277	0.7513420223281446	0.2	-25.399999999999935
278	0.7645815328133574	0.4	-25.399999999999935
279	0.7642536405658324	0.6	-25.399999999999935
280	0.7627981121073533	0.8	-25.399999999999935
281	0.7614534245622665	1.0	-25.399999999999935
282	0.41560314615959054	0.0	-25.299999999999933
283	0.7513340736131054	0.2	-25.299999999999933
284	0.7645814234817182	0.4	-25.299999999999933
285	0.7642543528861643	0.6	-25.299999999999933
286	0.7627985509972293	0.8	-25.299999999999933
287	0.7614534245622665	1.0	-25.299999999999933
288	0.4156317864373034	0.0	-25.199999999999932
289	0.7513260582227059	0.2	-25.199999999999932
290	0.7645813120760279	0.4	-25.199999999999932
291	0.764255070550478	0.6	-25.199999999999932
292	0.7627989933186649	0.8	-25.199999999999932
293	0.7614534245622665	1.0	-25.199999999999932
294	0.4156606408217516	0.0	-25.09999999999993
295	0.7513179753102568	0.2	-25.09999999999993
296	0.7645811985515966	0.4	-25.09999999999993
297	0.7642557936159319	0.6	-25.09999999999993
298	0.7627994391108113	0.8	-25.09999999999993
299	0.7614534245622665	1.0	-25.09999999999993
300	0.41568971165701574	0.0	-24.99999999999993
301	0.7513098240147054	0.2	-24.99999999999993
302	0.7645810828626454	0.4	-24.99999999999993
303	0.7642565221404567	0.6	-24.99999999999993
304	0.7627998884134004	0.8	-24.99999999999993
305	0.7614534245622665	1.0	-24.99999999999993
306	0.41571900132091544	0.0	-24.899999999999928
307	0.7513016034603353	0.2	-24.899999999999928
308	0.7645809649622763	0.4	-24.899999999999928
309	0.7642572561827677	0.6	-24.899999999999928
310	0.7628003412667561	0.8	-24.899999999999928
311	0.7614534245622665	1.0	-24.899999999999928
312	0.41574851222562126	0.0	-24.799999999999926
313	0.751293312756456	0.2	-24.799999999999926
314	0.7645808448024425	0.4	-24.799999999999926
315	0.7642579958023765	0.6	-24.799999999999926
316	0.7628007977118059	0.8	-24.799999999999926
317	0.7614534245622665	1.0	-24.799999999999926
318	0.4157782468182806	0.0	-24.699999999999925
319	0.7512849509970865	0.2	-24.699999999999925
320	0.7645807223339175	0.4	-24.699999999999925
321	0.7642587410596062	0.6	-24.699999999999925
322	0.7628012577900904	0.8	-24.699999999999925
323	0.7614534245622665	1.0	-24.699999999999925
324	0.4158082075816573	0.0	-24.599999999999923
325	0.75127651726063	0.2	-24.599999999999923
326	0.7645805975062637	0.4	-24.599999999999923
327	0.7642594920156027	0.6	-24.599999999999923
328	0.7628017215437766	0.8	-24.599999999999923
329	0.7614534245622665	1.0	-24.599999999999923
330	0.4158383970347873	0.0	-24.499999999999922
331	0.7512680106095421	0.2	-24.499999999999922
332	0.7645804702677998	0.4	-24.499999999999922
333	0.7642602487323499	0.6	-24.499999999999922
334	0.7628021890156687	0.8	-24.499999999999922
335	0.7614534245622665	1.0	-24.499999999999922
336	0.41586881773364714	0.0	-24.39999999999992
337	0.7512594300899884	0.2	-24.39999999999992
338	0.7645803405655671	0.4	-24.39999999999992
339	0.7642610112726825	0.6	-24.39999999999992
340	0.7628026602492195	0.8	-24.39999999999992
341	0.7614534245622665	1.0	-24.39999999999992
342	0.4158994722718392	0.0	-24.29999999999992
343	0.7512507747314952	0.2	-24.29999999999992
344	0.7645802083452947	0.4	-24.29999999999992
345	0.7642617797003006	0.6	-24.29999999999992
346	0.7628031352885445	0.8	-24.29999999999992
347	0.7614534245622665	1.0	-24.29999999999992
348	0.41593036328129196	0.0	-24.199999999999918
349	0.7512420435465901	0.2	-24.199999999999918
350	0.7645800735513649	0.4	-24.199999999999918
351	0.7642625540797845	0.6	-24.199999999999918
352	0.7628036141784326	0.8	-24.199999999999918
353	0.7614534245622665	1.0	-24.199999999999918
354	0.41596149343297745	0.0	-24.099999999999916
355	0.7512332355304353	0.2	-24.099999999999916
356	0.7645799361267759	0.4	-24.099999999999916
357	0.7642633344766091	0.6	-24.099999999999916
358	0.7628040969643595	0.8	-24.099999999999916
359	0.7614534245622665	1.0	-24.099999999999916
360	0.4159928654376445	0.0	-23.999999999999915
361	0.7512243496604498	0.2	-23.999999999999915
362	0.7645797960131044	0.4	-23.999999999999915
363	0.7642641209571588	0.6	-23.999999999999915
364	0.7628045836925014	0.8	-23.999999999999915
365	0.7614534245622665	1.0	-23.999999999999915
366	0.4160244820465692	0.0	-23.899999999999913
367	0.751215384895922	0.2	-23.899999999999913
368	0.7645796531504669	0.4	-23.899999999999913
369	0.7642649135887436	0.6	-23.899999999999913
370	0.7628050744097479	0.8	-23.899999999999913
371	0.7614534245622665	1.0	-23.899999999999913
372	0.4160563460523237	0.0	-23.799999999999912
373	0.7512063401776142	0.2	-23.799999999999912
374	0.7645795074774808	0.4	-23.799999999999912
375	0.7642657124396142	0.6	-23.799999999999912
376	0.7628055691637162	0.8	-23.799999999999912
377	0.7614534245622665	1.0	-23.799999999999912
378	0.4160884602895623	0.0	-23.69999999999991
379	0.7511972144273549	0.2	-23.69999999999991
380	0.7645793589312216	0.4	-23.69999999999991
381	0.7642665175789783	0.6	-23.69999999999991
382	0.7628060680027644	0.8	-23.69999999999991
383	0.7614534245622665	1.0	-23.69999999999991
384	0.41612082763582703	0.0	-23.59999999999991
385	0.7511880065476212	0.2	-23.59999999999991
386	0.7645792074471826	0.4	-23.59999999999991
387	0.7642673290770173	0.6	-23.59999999999991
388	0.7628065709760066	0.8	-23.59999999999991
389	0.7614534245622665	1.0	-23.59999999999991
390	0.41615345101237194	0.0	-23.499999999999908
391	0.7511787154211111	0.2	-23.499999999999908
392	0.7645790529592302	0.4	-23.499999999999908
393	0.7642681470049024	0.6	-23.499999999999908
394	0.762807078133328	0.8	-23.499999999999908
395	0.7614534245622665	1.0	-23.499999999999908
396	0.41618633338500716	0.0	-23.399999999999906
397	0.7511693399103042	0.2	-23.399999999999906
398	0.76457889539956	0.4	-23.399999999999906
399	0.7642689714348126	0.6	-23.399999999999906
400	0.7628075895253991	0.8	-23.399999999999906
401	0.7614534245622665	1.0	-23.399999999999906
402	0.4162194777649635	0.0	-23.299999999999905
403	0.7511598788570102	0.2	-23.299999999999905
404	0.7645787346986507	0.4	-23.299999999999905
405	0.7642698024399516	0.6	-23.299999999999905
406	0.762808105203692	0.8	-23.299999999999905
407	0.7614534245622665	1.0	-23.299999999999905
408	0.4162528872097785	0.0	-23.199999999999903
409	0.751150331081907	0.2	-23.199999999999903
410	0.7645785707852165	0.4	-23.199999999999903
411	0.7642706400945654	0.6	-23.199999999999903
412	0.7628086252204958	0.8	-23.199999999999903
413	0.7614534245622665	1.0	-23.199999999999903
414	0.41628656482420323	0.0	-23.099999999999902
415	0.7511406953840655	0.2	-23.099999999999902
416	0.7645784035861585	0.4	-23.099999999999902
417	0.7642714844739619	0.6	-23.099999999999902
418	0.762809149628933	0.8	-23.099999999999902
419	0.7614534245622665	1.0	-23.099999999999902
420	0.4163205137611314	0.0	-22.9999999999999
421	0.7511309705404624	0.2	-22.9999999999999
422	0.7645782330265148	0.4	-22.9999999999999
423	0.7642723356545282	0.6	-22.9999999999999
424	0.7628096784829769	0.8	-22.9999999999999
425	0.7614534245622665	1.0	-22.9999999999999
426	0.4163547372225526	0.0	-22.8999999999999
427	0.7511211553054802	0.2	-22.8999999999999
428	0.7645780590294088	0.4	-22.8999999999999
429	0.7642731937137504	0.6	-22.8999999999999
430	0.7628102118374673	0.8	-22.8999999999999
431	0.7614534245622665	1.0	-22.8999999999999
432	0.41638923846052733	0.0	-22.799999999999898
433	0.751111248410394	0.2	-22.799999999999898
434	0.7645778815159954	0.4	-22.799999999999898
435	0.7642740587302329	0.6	-22.799999999999898
436	0.7628107497481295	0.8	-22.799999999999898
437	0.7614534245622665	1.0	-22.799999999999898
438	0.4164240207781877	0.0	-22.699999999999896
439	0.7511012485628435	0.2	-22.699999999999896
440	0.7645777004054073	0.4	-22.699999999999896
441	0.7642749307837193	0.6	-22.699999999999896
442	0.762811292271591	0.8	-22.699999999999896
443	0.7614534245622665	1.0	-22.699999999999896
444	0.4164590875307628	0.0	-22.599999999999895
445	0.7510911544462932	0.2	-22.599999999999895
446	0.7645775156146981	0.4	-22.599999999999895
447	0.7642758099551115	0.6	-22.599999999999895
448	0.7628118394654009	0.8	-22.599999999999895
449	0.7614534245622665	1.0	-22.599999999999895
450	0.4164944421266297	0.0	-22.499999999999893
451	0.7510809647194749	0.2	-22.499999999999893
452	0.7645773270587839	0.4	-22.499999999999893
453	0.7642766963264912	0.6	-22.499999999999893
454	0.7628123913880487	0.8	-22.499999999999893
455	0.7614534245622665	1.0	-22.499999999999893
456	0.41653008802839153	0.0	-22.399999999999892
457	0.7510706780158192	0.2	-22.399999999999892
458	0.7645771346503843	0.4	-22.399999999999892
459	0.7642775899811421	0.6	-22.399999999999892
460	0.7628129480989827	0.8	-22.399999999999892
461	0.7614534245622665	1.0	-22.399999999999892
462	0.41656602875398213	0.0	-22.29999999999989
463	0.7510602929428675	0.2	-22.29999999999989
464	0.7645769382999605	0.4	-22.29999999999989
465	0.7642784910035708	0.6	-22.29999999999989
466	0.7628135096586316	0.8	-22.29999999999989
467	0.7614534245622665	1.0	-22.29999999999989
468	0.4166022678778005	0.0	-22.19999999999989
469	0.7510498080816714	0.2	-22.19999999999989
470	0.7645767379156516	0.4	-22.19999999999989
471	0.7642793994795295	0.6	-22.19999999999989
472	0.7628140761284228	0.8	-22.19999999999989
473	0.7614534245622665	1.0	-22.19999999999989
474	0.416638809031873	0.0	-22.099999999999888
475	0.7510392219861736	0.2	-22.099999999999888
476	0.76457653340321	0.4	-22.099999999999888
477	0.7642803154960398	0.6	-22.099999999999888
478	0.7628146475708053	0.8	-22.099999999999888
479	0.7614534245622665	1.0	-22.099999999999888
480	0.416675655907046	0.0	-21.999999999999886
481	0.751028533182573	0.2	-21.999999999999886
482	0.7645763246659336	0.4	-21.999999999999886
483	0.7642812391414151	0.6	-21.999999999999886
484	0.7628152240492707	0.8	-21.999999999999886
485	0.7614534245622665	1.0	-21.999999999999886
486	0.4167128122542108	0.0	-21.899999999999885
487	0.7510177401686722	0.2	-21.899999999999885
488	0.7645761116045966	0.4	-21.899999999999885
489	0.7642821705052851	0.6	-21.899999999999885
490	0.7628158056283736	0.8	-21.899999999999885
491	0.7614534245622665	1.0	-21.899999999999885
492	0.41675028188555885	0.0	-21.799999999999883
493	0.7510068414132065	0.2	-21.799999999999883
494	0.7645758941173788	0.4	-21.799999999999883
495	0.7642831096786218	0.6	-21.799999999999883
496	0.7628163923737566	0.8	-21.799999999999883
497	0.7614534245622665	1.0	-21.799999999999883
498	0.41678806867587104	0.0	-21.699999999999882
499	0.7509958353551558	0.2	-21.699999999999882
500	0.7645756720997914	0.4	-21.699999999999882
501	0.764284056753763	0.6	-21.699999999999882
502	0.7628169843521727	0.8	-21.699999999999882
503	0.7614534245622665	1.0	-21.699999999999882
504	0.4168261765638417	0.0	-21.59999999999988
505	0.7509847204030352	0.2	-21.59999999999988
506	0.7645754454446012	0.4	-21.59999999999988
507	0.764285011824439	0.6	-21.59999999999988
508	0.7628175816315081	0.8	-21.59999999999988
509	0.7614534245622665	1.0	-21.59999999999988
510	0.41686460955343624	0.0	-21.49999999999988
511	0.7509734949341682	0.2	-21.49999999999988
512	0.7645752140417534	0.4	-21.49999999999988
513	0.7642859749857998	0.6	-21.49999999999988
514	0.7628181842808086	0.8	-21.49999999999988
515	0.7614534245622665	1.0	-21.49999999999988
516	0.41690337171528685	0.0	-21.399999999999878
517	0.7509621572939382	0.2	-21.399999999999878
518	0.7645749777782912	0.4	-21.399999999999878
519	0.7642869463344416	0.6	-21.399999999999878
520	0.7628187923703029	0.8	-21.399999999999878
521	0.7614534245622665	1.0	-21.399999999999878
522	0.416942467188125	0.0	-21.299999999999876
523	0.75095070579502	0.2	-21.299999999999876
524	0.7645747365382716	0.4	-21.299999999999876
525	0.7642879259684356	0.6	-21.299999999999876
526	0.7628194059714303	0.8	-21.299999999999876
527	0.7614534245622665	1.0	-21.299999999999876
528	0.41698190018025266	0.0	-21.199999999999875
529	0.7509391387165876	0.2	-21.199999999999875
530	0.7645744902026823	0.4	-21.199999999999875
531	0.7642889139873562	0.6	-21.199999999999875
532	0.7628200251568661	0.8	-21.199999999999875
533	0.7614534245622665	1.0	-21.199999999999875
534	0.4170216749710547	0.0	-21.099999999999874
535	0.7509274543035029	0.2	-21.099999999999874
536	0.7645742386493519	0.4	-21.099999999999874
537	0.7642899104923105	0.6	-21.099999999999874
538	0.762820650000549	0.8	-21.099999999999874
539	0.7614534245622665	1.0	-21.099999999999874
540	0.417061795912551	0.0	-20.999999999999872
541	0.7509156507654795	0.2	-20.999999999999872
542	0.7645739817528606	0.4	-20.999999999999872
543	0.7642909155859688	0.6	-20.999999999999872
544	0.7628212805777099	0.8	-20.999999999999872
545	0.7614534245622665	1.0	-20.999999999999872
546	0.41710226743099343	0.0	-20.89999999999987
547	0.7509037262762221	0.2	-20.89999999999987
548	0.7645737193844464	0.4	-20.89999999999987
549	0.7642919293725958	0.6	-20.89999999999987
550	0.7628219169649001	0.8	-20.89999999999987
551	0.7614534245622665	1.0	-20.89999999999987
552	0.41714309402850586	0.0	-20.79999999999987
553	0.7508916789725429	0.2	-20.79999999999987
554	0.7645734514119091	0.4	-20.79999999999987
555	0.7642929519580826	0.6	-20.79999999999987
556	0.7628225592400218	0.8	-20.79999999999987
557	0.7614534245622665	1.0	-20.79999999999987
558	0.41718428028477017	0.0	-20.699999999999868
559	0.7508795069534524	0.2	-20.699999999999868
560	0.7645731776995113	0.4	-20.699999999999868
561	0.7642939834499789	0.6	-20.699999999999868
562	0.7628232074823575	0.8	-20.699999999999868
563	0.7614534245622665	1.0	-20.699999999999868
564	0.41722583085876	0.0	-20.599999999999866
565	0.7508672082792225	0.2	-20.599999999999866
566	0.7645728981078753	0.4	-20.599999999999866
567	0.764295023957527	0.6	-20.599999999999866
568	0.7628238617726026	0.8	-20.599999999999866
569	0.7614534245622665	1.0	-20.599999999999866
570	0.41726775049052345	0.0	-20.499999999999865
571	0.7508547809704258	0.2	-20.499999999999865
572	0.7645726124938801	0.4	-20.499999999999865
573	0.7642960735916973	0.6	-20.499999999999865
574	0.7628245221928976	0.8	-20.499999999999865
575	0.7614534245622665	1.0	-20.499999999999865
576	0.417310044003016	0.0	-20.399999999999864
577	0.7508422230069434	0.2	-20.399999999999864
578	0.7645723207105501	0.4	-20.399999999999864
579	0.7642971324652228	0.6	-20.399999999999864
580	0.7628251888268602	0.8	-20.399999999999864
581	0.7614534245622665	1.0	-20.399999999999864
582	0.4173527163039866	0.0	-20.299999999999862
583	0.7508295323269465	0.2	-20.299999999999862
584	0.7645720226069457	0.4	-20.299999999999862
585	0.7642982006926355	0.6	-20.299999999999862
