	corr	w	p
163	0.6623346737375768	0.2	-27.29999999999996
164	0.6608808804906215	0.4	-27.29999999999996
165	0.6566503576714368	0.6	-27.29999999999996
166	0.6534607237299258	0.8	-27.29999999999996
167	0.651141141326413	1.0	-27.29999999999996
168	0.5180737099560867	0.0	-27.19999999999996
169	0.6623330320702479	0.2	-27.19999999999996
170	0.6608827764356641	0.4	-27.19999999999996
171	0.6566518895404647	0.6	-27.19999999999996
172	0.6534614594240928	0.8	-27.19999999999996
173	0.651141141326413	1.0	-27.19999999999996
174	0.5180864904586768	0.0	-27.09999999999996
175	0.662331376814822	0.2	-27.09999999999996
176	0.6608846838912421	0.4	-27.09999999999996
177	0.6566534313094678	0.6	-27.09999999999996
178	0.6534621999689159	0.8	-27.09999999999996
179	0.651141141326413	1.0	-27.09999999999996
180	0.5180993806854275	0.0	-26.999999999999957
181	0.6623297077923609	0.2	-26.999999999999957
182	0.6608866029510552	0.4	-26.999999999999957
183	0.6566549830691479	0.6	-26.999999999999957
184	0.6534629454103007	0.8	-26.999999999999957
185	0.651141141326413	1.0	-26.999999999999957
186	0.5181123819240143	0.0	-26.899999999999956
187	0.6623280248207735	0.2	-26.899999999999956
188	0.6608885337096448	0.4	-26.899999999999956
189	0.6566565449112418	0.6	-26.899999999999956
190	0.6534636957947053	0.8	-26.899999999999956
191	0.651141141326413	1.0	-26.899999999999956
192	0.5181254954810792	0.0	-26.799999999999955
193	0.6623263277147486	0.2	-26.799999999999955
194	0.6608904762624008	0.4	-26.799999999999955
195	0.6566581169285359	0.6	-26.799999999999955
196	0.6534644511691474	0.8	-26.799999999999955
197	0.651141141326413	1.0	-26.799999999999955
198	0.5181387226825713	0.0	-26.699999999999953
199	0.6623246162856875	0.2	-26.699999999999953
200	0.6608924307055668	0.4	-26.699999999999953
201	0.6566596992148798	0.6	-26.699999999999953
202	0.6534652115812134	0.8	-26.699999999999953
203	0.651141141326413	1.0	-26.699999999999953
204	0.518152064874094	0.0	-26.59999999999995
205	0.6623228903416348	0.2	-26.59999999999995
206	0.6608943971362465	0.4	-26.59999999999995
207	0.6566612918652004	0.6	-26.59999999999995
208	0.6534659770790653	0.8	-26.59999999999995
209	0.651141141326413	1.0	-26.59999999999995
210	0.5181655234212609	0.0	-26.49999999999995
211	0.6623211496872063	0.2	-26.49999999999995
212	0.66089637565241	0.4	-26.49999999999995
213	0.656662894975516	0.6	-26.49999999999995
214	0.6534667477114505	0.8	-26.49999999999995
215	0.651141141326413	1.0	-26.49999999999995
216	0.5181790997100577	0.0	-26.39999999999995
217	0.6623193941235175	0.2	-26.39999999999995
218	0.6608983663528998	0.4	-26.39999999999995
219	0.6566645086429526	0.6	-26.39999999999995
220	0.6534675235277091	0.8	-26.39999999999995
221	0.651141141326413	1.0	-26.39999999999995
222	0.5181927951472138	0.0	-26.299999999999947
223	0.6623176234481081	0.2	-26.299999999999947
224	0.6609003693374367	0.4	-26.299999999999947
225	0.6566661329657555	0.6	-26.299999999999947
226	0.6534683045777834	0.8	-26.299999999999947
227	0.651141141326413	1.0	-26.299999999999947
228	0.5182066111605811	0.0	-26.199999999999946
229	0.6623158374548662	0.2	-26.199999999999946
230	0.660902384706626	0.4	-26.199999999999946
231	0.6566677680433077	0.6	-26.199999999999946
232	0.6534690909122263	0.8	-26.199999999999946
233	0.651141141326413	1.0	-26.199999999999946
234	0.5182205491995212	0.0	-26.099999999999945
235	0.662314035933951	0.2	-26.099999999999945
236	0.6609044125619629	0.4	-26.099999999999945
237	0.6566694139761431	0.6	-26.099999999999945
238	0.6534698825822101	0.8	-26.099999999999945
239	0.651141141326413	1.0	-26.099999999999945
240	0.5182346107353027	0.0	-25.999999999999943
241	0.662312218671711	0.2	-25.999999999999943
242	0.6609064530058387	0.4	-25.999999999999943
243	0.6566710708659623	0.6	-25.999999999999943
244	0.6534706796395358	0.8	-25.999999999999943
245	0.651141141326413	1.0	-25.999999999999943
246	0.5182487972615044	0.0	-25.89999999999994
247	0.6623103854506038	0.2	-25.89999999999994
248	0.6609085061415466	0.4	-25.89999999999994
249	0.6566727388156492	0.6	-25.89999999999994
250	0.6534714821366426	0.8	-25.89999999999994
251	0.651141141326413	1.0	-25.89999999999994
252	0.5182631102944305	0.0	-25.79999999999994
253	0.6623085360491127	0.2	-25.79999999999994
254	0.6609105720732873	0.4	-25.79999999999994
255	0.6566744179292859	0.6	-25.79999999999994
256	0.6534722901266168	0.8	-25.79999999999994
257	0.651141141326413	1.0	-25.79999999999994
258	0.518277551373534	0.0	-25.69999999999994
259	0.6623066702416589	0.2	-25.69999999999994
260	0.6609126509061747	0.4	-25.69999999999994
261	0.6566761083121695	0.6	-25.69999999999994
262	0.6534731036632018	0.8	-25.69999999999994
263	0.651141141326413	1.0	-25.69999999999994
264	0.5182921220618499	0.0	-25.599999999999937
265	0.662304787798516	0.2	-25.599999999999937
266	0.6609147427462412	0.4	-25.599999999999937
267	0.6566778100708286	0.6	-25.599999999999937
268	0.6534739228008073	0.8	-25.599999999999937
269	0.651141141326413	1.0	-25.599999999999937
270	0.518306823946437	0.0	-25.499999999999936
271	0.6623028884857187	0.2	-25.499999999999936
272	0.6609168477004437	0.4	-25.499999999999936
273	0.6566795233130391	0.6	-25.499999999999936
274	0.65347474759452	0.8	-25.499999999999936
275	0.651141141326413	1.0	-25.499999999999936
276	0.5183216586388322	0.0	-25.399999999999935
277	0.6623009720649715	0.2	-25.399999999999935
278	0.6609189658766693	0.4	-25.399999999999935
279	0.6566812481478428	0.6	-25.399999999999935
280	0.6534755781001127	0.8	-25.399999999999935
281	0.651141141326413	1.0	-25.399999999999935
282	0.5183366277755136	0.0	-25.299999999999933
283	0.6622990382935543	0.2	-25.299999999999933
284	0.6609210973837389	0.4	-25.299999999999933
285	0.6566829846855629	0.6	-25.299999999999933
286	0.6534764143740556	0.8	-25.299999999999933
287	0.651141141326413	1.0	-25.299999999999933
288	0.5183517330183743	0.0	-25.199999999999932
289	0.6622970869242257	0.2	-25.199999999999932
290	0.6609232423314146	0.4	-25.199999999999932
291	0.656684733037823	0.6	-25.199999999999932
292	0.6534772564735261	0.8	-25.199999999999932
293	0.651141141326413	1.0	-25.199999999999932
294	0.5183669760552078	0.0	-25.09999999999993
295	0.6622951177051243	0.2	-25.09999999999993
296	0.6609254008304035	0.4	-25.09999999999993
297	0.6566864933175636	0.6	-25.09999999999993
298	0.6534781044564193	0.8	-25.09999999999993
299	0.651141141326413	1.0	-25.09999999999993
300	0.5183823586002048	0.0	-24.99999999999993
301	0.6622931303796682	0.2	-24.99999999999993
302	0.6609275729923628	0.4	-24.99999999999993
303	0.6566882656390605	0.6	-24.99999999999993
304	0.6534789583813589	0.8	-24.99999999999993
305	0.651141141326413	1.0	-24.99999999999993
306	0.5183978823944609	0.0	-24.899999999999928
307	0.6622911246864502	0.2	-24.899999999999928
308	0.6609297589299055	0.4	-24.899999999999928
309	0.6566900501179438	0.6	-24.899999999999928
310	0.6534798183077091	0.8	-24.899999999999928
311	0.651141141326413	1.0	-24.899999999999928
312	0.5184135492064971	0.0	-24.799999999999926
313	0.662289100359133	0.2	-24.799999999999926
314	0.6609319587566043	0.4	-24.799999999999926
315	0.6566918468712153	0.6	-24.799999999999926
316	0.6534806842955844	0.8	-24.799999999999926
317	0.651141141326413	1.0	-24.799999999999926
318	0.5184293608327917	0.0	-24.699999999999925
319	0.6622870571263395	0.2	-24.699999999999925
320	0.6609341725869966	0.4	-24.699999999999925
321	0.6566936560172685	0.6	-24.699999999999925
322	0.6534815564058616	0.8	-24.699999999999925
323	0.651141141326413	1.0	-24.699999999999925
324	0.5184453190983256	0.0	-24.599999999999923
325	0.6622849947115421	0.2	-24.599999999999923
326	0.6609364005365889	0.4	-24.599999999999923
327	0.6566954776759065	0.6	-24.599999999999923
328	0.6534824347001917	0.8	-24.599999999999923
329	0.651141141326413	1.0	-24.599999999999923
330	0.5184614258571403	0.0	-24.499999999999922
331	0.6622829128329487	0.2	-24.499999999999922
332	0.6609386427218613	0.4	-24.499999999999922
333	0.6566973119683631	0.6	-24.499999999999922
334	0.653483319241011	0.8	-24.499999999999922
335	0.651141141326413	1.0	-24.499999999999922
336	0.5184776829929097	0.0	-24.39999999999992
337	0.6622808112033859	0.2	-24.39999999999992
338	0.6609408992602722	0.4	-24.39999999999992
339	0.6566991590173212	0.6	-24.39999999999992
340	0.6534842100915541	0.8	-24.39999999999992
341	0.651141141326413	1.0	-24.39999999999992
342	0.5184940924195248	0.0	-24.29999999999992
343	0.6622786895301793	0.2	-24.29999999999992
344	0.660943170270261	0.4	-24.29999999999992
345	0.6567010189469332	0.6	-24.29999999999992
346	0.6534851073158647	0.8	-24.29999999999992
347	0.651141141326413	1.0	-24.29999999999992
348	0.5185106560816933	0.0	-24.199999999999918
349	0.6622765475150315	0.2	-24.199999999999918
350	0.6609454558712534	0.4	-24.199999999999918
351	0.6567028918828416	0.6	-24.199999999999918
352	0.65348601097881	0.8	-24.199999999999918
353	0.651141141326413	1.0	-24.199999999999918
354	0.5185273759555534	0.0	-24.099999999999916
355	0.6622743848538963	0.2	-24.099999999999916
356	0.6609477561836641	0.4	-24.099999999999916
357	0.6567047779521998	0.6	-24.099999999999916
358	0.6534869211460912	0.8	-24.099999999999916
359	0.651141141326413	1.0	-24.099999999999916
360	0.5185442540493035	0.0	-23.999999999999915
361	0.6622722012368503	0.2	-23.999999999999915
362	0.6609500713289013	0.4	-23.999999999999915
363	0.6567066772836924	0.6	-23.999999999999915
364	0.6534878378842579	0.8	-23.999999999999915
365	0.651141141326413	1.0	-23.999999999999915
366	0.5185612924038452	0.0	-23.899999999999913
367	0.6622699963479612	0.2	-23.899999999999913
368	0.660952401429369	0.4	-23.899999999999913
369	0.6567085900075575	0.6	-23.899999999999913
370	0.6534887612607209	0.8	-23.899999999999913
371	0.651141141326413	1.0	-23.899999999999913
372	0.5185784930934454	0.0	-23.799999999999912
373	0.6622677698651535	0.2	-23.799999999999912
374	0.6609547466084709	0.4	-23.799999999999912
375	0.6567105162556082	0.6	-23.799999999999912
376	0.6534896913437653	0.8	-23.799999999999912
377	0.651141141326413	1.0	-23.799999999999912
378	0.5185958582264116	0.0	-23.69999999999991
379	0.6622655214600696	0.2	-23.69999999999991
380	0.660957106990613	0.4	-23.69999999999991
381	0.6567124561612536	0.6	-23.69999999999991
382	0.6534906282025643	0.8	-23.69999999999991
383	0.651141141326413	1.0	-23.69999999999991
384	0.5186133899457865	0.0	-23.59999999999991
385	0.6622632507979291	0.2	-23.59999999999991
386	0.6609594827012066	0.4	-23.59999999999991
387	0.6567144098595228	0.6	-23.59999999999991
388	0.6534915719071932	0.8	-23.59999999999991
389	0.651141141326413	1.0	-23.59999999999991
390	0.5186310904300584	0.0	-23.499999999999908
391	0.6622609575373839	0.2	-23.499999999999908
392	0.6609618738666698	0.4	-23.499999999999908
393	0.6567163774870863	0.6	-23.499999999999908
394	0.6534925225286431	0.8	-23.499999999999908
395	0.651141141326413	1.0	-23.499999999999908
396	0.5186489618938903	0.0	-23.399999999999906
397	0.6622586413303684	0.2	-23.399999999999906
398	0.6609642806144309	0.4	-23.399999999999906
399	0.6567183591822802	0.6	-23.399999999999906
400	0.6534934801388358	0.8	-23.399999999999906
401	0.651141141326413	1.0	-23.399999999999906
402	0.518667006588867	0.0	-23.299999999999905
403	0.6622563018219494	0.2	-23.299999999999905
404	0.6609667030729297	0.4	-23.299999999999905
405	0.656720355085128	0.6	-23.299999999999905
406	0.6534944448106385	0.8	-23.299999999999905
407	0.651141141326413	1.0	-23.299999999999905
408	0.5186852268042621	0.0	-23.199999999999903
409	0.6622539386501687	0.2	-23.199999999999903
410	0.6609691413716196	0.4	-23.199999999999903
411	0.6567223653373669	0.6	-23.199999999999903
412	0.6534954166178778	0.8	-23.199999999999903
413	0.651141141326413	1.0	-23.199999999999903
414	0.5187036248678228	0.0	-23.099999999999902
415	0.662251551445884	0.2	-23.099999999999902
416	0.6609715956409679	0.4	-23.099999999999902
417	0.6567243900824695	0.6	-23.099999999999902
418	0.6534963956353562	0.8	-23.099999999999902
419	0.651141141326413	1.0	-23.099999999999902
420	0.5187222031465775	0.0	-22.9999999999999
421	0.662249139832606	0.2	-22.9999999999999
422	0.6609740660124586	0.4	-22.9999999999999
423	0.6567264294656703	0.6	-22.9999999999999
424	0.6534973819388665	0.8	-22.9999999999999
425	0.651141141326413	1.0	-22.9999999999999
426	0.5187409640476609	0.0	-22.8999999999999
427	0.6622467034263291	0.2	-22.8999999999999
428	0.660976552618592	0.4	-22.8999999999999
429	0.6567284836339895	0.6	-22.8999999999999
430	0.6534983756052084	0.8	-22.8999999999999
431	0.651141141326413	1.0	-22.8999999999999
432	0.5187599100191638	0.0	-22.799999999999898
433	0.6622442418353611	0.2	-22.799999999999898
434	0.6609790555928854	0.4	-22.799999999999898
435	0.656730552736259	0.6	-22.799999999999898
436	0.6534993767122043	0.8	-22.799999999999898
437	0.651141141326413	1.0	-22.799999999999898
438	0.5187790435510027	0.0	-22.699999999999896
439	0.6622417546601473	0.2	-22.699999999999896
440	0.6609815750698732	0.4	-22.699999999999896
441	0.6567326369231485	0.6	-22.699999999999896
442	0.6535003853387149	0.8	-22.699999999999896
443	0.651141141326413	1.0	-22.699999999999896
444	0.5187983671758136	0.0	-22.599999999999895
445	0.6622392414930888	0.2	-22.599999999999895
446	0.6609841111851071	0.4	-22.599999999999895
447	0.6567347363471905	0.6	-22.599999999999895
448	0.6535014015646577	0.8	-22.599999999999895
449	0.651141141326413	1.0	-22.599999999999895
450	0.5188178834698682	0.0	-22.499999999999893
451	0.6622367019183595	0.2	-22.499999999999893
452	0.6609866640751547	0.4	-22.499999999999893
453	0.6567368511628083	0.6	-22.499999999999893
454	0.6535024254710221	0.8	-22.499999999999893
455	0.651141141326413	1.0	-22.499999999999893
456	0.5188375950540152	0.0	-22.399999999999892
457	0.6622341355117154	0.2	-22.399999999999892
458	0.6609892338775996	0.4	-22.399999999999892
459	0.6567389815263425	0.6	-22.399999999999892
460	0.6535034571398877	0.8	-22.399999999999892
461	0.651141141326413	1.0	-22.399999999999892
462	0.518857504594646	0.0	-22.29999999999989
463	0.6622315418403018	0.2	-22.29999999999989
464	0.6609918207310388	0.4	-22.29999999999989
465	0.6567411275960786	0.6	-22.29999999999989
466	0.6535044966544423	0.8	-22.29999999999989
467	0.651141141326413	1.0	-22.29999999999989
468	0.5188776148046867	0.0	-22.19999999999989
469	0.662228920462453	0.2	-22.19999999999989
470	0.6609944247750823	0.4	-22.19999999999989
471	0.6567432895322747	0.6	-22.19999999999989
472	0.6535055440989987	0.8	-22.19999999999989
473	0.651141141326413	1.0	-22.19999999999989
474	0.5188979284446171	0.0	-22.099999999999888
475	0.6622262709274904	0.2	-22.099999999999888
476	0.6609970461503496	0.4	-22.099999999999888
477	0.6567454674971906	0.6	-22.099999999999888
478	0.6535065995590147	0.8	-22.099999999999888
479	0.651141141326413	1.0	-22.099999999999888
480	0.5189184483235153	0.0	-21.999999999999886
481	0.6622235927755122	0.2	-21.999999999999886
482	0.6609996849984675	0.4	-21.999999999999886
483	0.6567476616551161	0.6	-21.999999999999886
484	0.6535076631211103	0.8	-21.999999999999886
485	0.651141141326413	1.0	-21.999999999999886
486	0.5189391773001328	0.0	-21.899999999999885
487	0.6622208855371806	0.2	-21.899999999999885
488	0.6610023414620675	0.4	-21.899999999999885
489	0.6567498721724004	0.6	-21.899999999999885
490	0.6535087348730875	0.8	-21.899999999999885
491	0.651141141326413	1.0	-21.899999999999885
492	0.518960118283998	0.0	-21.799999999999883
493	0.6622181487335018	0.2	-21.799999999999883
494	0.6610050156847813	0.4	-21.799999999999883
495	0.6567520992174822	0.6	-21.799999999999883
496	0.6535098149039498	0.8	-21.799999999999883
497	0.651141141326413	1.0	-21.799999999999883
498	0.5189812742365496	0.0	-21.699999999999882
499	0.662215381875602	0.2	-21.699999999999882
500	0.6610077078112371	0.4	-21.699999999999882
501	0.65675434296092	0.6	-21.699999999999882
502	0.6535109033039215	0.8	-21.699999999999882
503	0.651141141326413	1.0	-21.699999999999882
504	0.5190026481723015	0.0	-21.59999999999988
505	0.6622125844644965	0.2	-21.59999999999988
506	0.6610104179870548	0.4	-21.59999999999988
507	0.656756603575423	0.6	-21.59999999999988
508	0.653512000164469	0.8	-21.59999999999988
509	0.651141141326413	1.0	-21.59999999999988
510	0.5190242431600403	0.0	-21.49999999999988
511	0.6622097559908543	0.2	-21.49999999999988
512	0.6610131463588409	0.4	-21.49999999999988
513	0.6567588812358819	0.6	-21.49999999999988
514	0.6535131055783197	0.8	-21.49999999999988
515	0.651141141326413	1.0	-21.49999999999988
516	0.5190460623240554	0.0	-21.399999999999878
517	0.6622068959347558	0.2	-21.399999999999878
518	0.6610158930741822	0.4	-21.399999999999878
519	0.6567611761194017	0.6	-21.399999999999878
520	0.6535142196394848	0.8	-21.399999999999878
521	0.651141141326413	1.0	-21.399999999999878
522	0.5190681088454038	0.0	-21.299999999999876
523	0.6622040037654455	0.2	-21.299999999999876
524	0.6610186582816402	0.4	-21.299999999999876
525	0.656763488405333	0.6	-21.299999999999876
526	0.6535153424432798	0.8	-21.299999999999876
527	0.651141141326413	1.0	-21.299999999999876
528	0.5190903859632102	0.0	-21.199999999999875
529	0.6622010789410775	0.2	-21.199999999999875
530	0.6610214421307434	0.4	-21.199999999999875
531	0.6567658182753061	0.6	-21.199999999999875
532	0.653516474086346	0.8	-21.199999999999875
533	0.651141141326413	1.0	-21.199999999999875
534	0.519112896976004	0.0	-21.099999999999874
535	0.6621981209084558	0.2	-21.099999999999874
536	0.6610242447719797	0.4	-21.099999999999874
537	0.6567681659132634	0.6	-21.099999999999874
538	0.6535176146666739	0.8	-21.099999999999874
539	0.651141141326413	1.0	-21.099999999999874
540	0.5191356452430944	0.0	-20.999999999999872
541	0.6621951291027668	0.2	-20.999999999999872
542	0.6610270663567879	0.4	-20.999999999999872
543	0.6567705315054939	0.6	-20.999999999999872
544	0.6535187642836249	0.8	-20.999999999999872
545	0.651141141326413	1.0	-20.999999999999872
546	0.5191586341859835	0.0	-20.89999999999987
547	0.6621921029473061	0.2	-20.89999999999987
548	0.6610299070375489	0.4	-20.89999999999987
549	0.656772915240668	0.6	-20.89999999999987
550	0.6535199230379549	0.8	-20.89999999999987
551	0.651141141326413	1.0	-20.89999999999987
552	0.5191818672898214	0.0	-20.79999999999987
553	0.6621890418531993	0.2	-20.79999999999987
554	0.661032766967576	0.4	-20.79999999999987
555	0.6567753173098724	0.6	-20.79999999999987
556	0.6535210910318381	0.8	-20.79999999999987
557	0.651141141326413	1.0	-20.79999999999987
558	0.5192053481049024	0.0	-20.699999999999868
559	0.6621859452191124	0.2	-20.699999999999868
560	0.6610356463011033	0.4	-20.699999999999868
561	0.6567777379066453	0.6	-20.699999999999868
562	0.6535222683688906	0.8	-20.699999999999868
563	0.651141141326413	1.0	-20.699999999999868
564	0.5192290802482038	0.0	-20.599999999999866
565	0.6621828124309599	0.2	-20.599999999999866
566	0.6610385451932759	0.4	-20.599999999999866
567	0.6567801772270137	0.6	-20.599999999999866
568	0.6535234551541956	0.8	-20.599999999999866
569	0.651141141326413	1.0	-20.599999999999866
570	0.5192530674049706	0.0	-20.499999999999865
571	0.6621796428616018	0.2	-20.499999999999865
572	0.6610414638001355	0.4	-20.499999999999865
573	0.6567826354695298	0.6	-20.499999999999865
574	0.6535246514943285	0.8	-20.499999999999865
575	0.651141141326413	1.0	-20.499999999999865
576	0.5192773133303457	0.0	-20.399999999999864
577	0.6621764358705347	0.2	-20.399999999999864
578	0.6610444022786098	0.4	-20.399999999999864
579	0.6567851128353084	0.6	-20.399999999999864
580	0.6535258574973812	0.8	-20.399999999999864
581	0.651141141326413	1.0	-20.399999999999864
582	0.5193018218510477	0.0	-20.299999999999862
583	0.662173190803574	0.2	-20.299999999999862
584	0.6610473607864964	0.4	-20.299999999999862
585	0.6567876095280655	0.6	-20.299999999999862
586	0.6535270732729906	0.8	-20.299999999999862
587	0.651141141326413	1.0	-20.299999999999862
588	0.519326596867099	0.0	-20.19999999999986
589	0.6621699069925306	0.2	-20.19999999999986
590	0.6610503394824485	0.4	-20.19999999999986
