	corr	w	p
231	0.23728304029741615	0.6	-26.199999999999946
232	0.2749247752300914	0.8	-26.199999999999946
233	0.28727933169435405	1.0	-26.199999999999946
234	-0.0550660202550048	0.0	-26.099999999999945
235	0.03863364512042234	0.2	-26.099999999999945
236	0.1531526986592479	0.4	-26.099999999999945
237	0.2372567110904537	0.6	-26.099999999999945
238	0.2749179404961277	0.8	-26.099999999999945
239	0.28727933169435405	1.0	-26.099999999999945
240	-0.05507088923503967	0.0	-25.999999999999943
241	0.03859839543607792	0.2	-25.999999999999943
242	0.1531042734770445	0.4	-25.999999999999943
243	0.23723017129029428	0.6	-25.999999999999943
244	0.2749110488794512	0.8	-25.999999999999943
245	0.28727933169435405	1.0	-25.999999999999943
246	-0.05507580905689184	0.0	-25.89999999999994
247	0.03856288284469553	0.2	-25.89999999999994
248	0.15305547934012637	0.4	-25.89999999999994
249	0.237203418384903	0.6	-25.89999999999994
250	0.2749040996791966	0.8	-25.89999999999994
251	0.28727933169435405	1.0	-25.89999999999994
252	-0.05508078039932708	0.0	-25.79999999999994
253	0.038527104427209184	0.2	-25.79999999999994
254	0.15300631204582593	0.4	-25.79999999999994
255	0.23717644982239247	0.6	-25.79999999999994
256	0.27489709218309083	0.8	-25.79999999999994
257	0.28727933169435405	1.0	-25.79999999999994
258	-0.055085803952083255	0.0	-25.69999999999994
259	0.038491057221562514	0.2	-25.69999999999994
260	0.1529567673276569	0.4	-25.69999999999994
261	0.23714926301023237	0.6	-25.69999999999994
262	0.2748900256672221	0.8	-25.69999999999994
263	0.28727933169435405	1.0	-25.69999999999994
264	-0.055090880416080526	0.0	-25.599999999999937
265	0.038454738221919915	0.2	-25.599999999999937
266	0.1529068408541017	0.4	-25.599999999999937
267	0.23712185531444127	0.6	-25.599999999999937
268	0.27488289939580324	0.8	-25.599999999999937
269	0.28727933169435405	1.0	-25.599999999999937
270	-0.05509601050363555	0.0	-25.499999999999936
271	0.038418144377860036	0.2	-25.499999999999936
272	0.15285652822737153	0.4	-25.499999999999936
273	0.2370942240587584	0.6	-25.499999999999936
274	0.274875712620929	0.8	-25.499999999999936
275	0.28727933169435405	1.0	-25.499999999999936
276	-0.05510119493868089	0.0	-25.399999999999935
277	0.0383812725935518	0.2	-25.399999999999935
278	0.15280582498213832	0.4	-25.399999999999935
279	0.2370663665237963	0.6	-25.399999999999935
280	0.2748684645823289	0.8	-25.399999999999935
281	0.28727933169435405	1.0	-25.399999999999935
282	-0.05510643445698912	0.0	-25.299999999999933
283	0.0383441197269119	0.2	-25.299999999999933
284	0.15275472658423683	0.4	-25.299999999999933
285	0.23703827994617227	0.6	-25.299999999999933
286	0.27486115450711157	0.8	-25.299999999999933
287	0.28727933169435405	1.0	-25.299999999999933
288	-0.05511172980640214	0.0	-25.199999999999932
289	0.03830668258874394	0.2	-25.199999999999932
290	0.15270322842933762	0.4	-25.199999999999932
291	0.2370099615176197	0.6	-25.199999999999932
292	0.27485378160950524	0.8	-25.199999999999932
293	0.28727933169435405	1.0	-25.199999999999932
294	-0.05511708174706566	0.0	-25.09999999999993
295	0.038268957941858	0.2	-25.09999999999993
296	0.15265132584158875	0.4	-25.09999999999993
297	0.23698140838407694	0.6	-25.09999999999993
298	0.2748463450905903	0.8	-25.09999999999993
299	0.28727933169435405	1.0	-25.09999999999993
300	-0.0551224910516686	0.0	-24.99999999999993
301	0.038230942500171075	0.2	-24.99999999999993
302	0.15259901407222645	0.4	-24.99999999999993
303	0.23695261764475534	0.6	-24.99999999999993
304	0.27483884413802545	0.8	-24.99999999999993
305	0.28727933169435405	1.0	-24.99999999999993
306	-0.055127958505688655	0.0	-24.899999999999928
307	0.038192632927786824	0.2	-24.899999999999928
308	0.1525462882981531	0.4	-24.899999999999928
309	0.23692358635118277	0.6	-24.899999999999928
310	0.27483127792576756	0.8	-24.899999999999928
311	0.28727933169435405	1.0	-24.899999999999928
312	-0.055133484907642624	0.0	-24.799999999999926
313	0.038154025838054786	0.2	-24.799999999999926
314	0.152493143620482	0.4	-24.799999999999926
315	0.23689431150622525	0.6	-24.799999999999926
316	0.27482364561378403	0.8	-24.799999999999926
317	0.28727933169435405	1.0	-24.799999999999926
318	-0.0551390710693431	0.0	-24.699999999999925
319	0.03811511779260876	0.2	-24.699999999999925
320	0.1524395750630483	0.4	-24.699999999999925
321	0.23686479006308395	0.6	-24.699999999999925
322	0.2748159463477583	0.8	-24.699999999999925
323	0.28727933169435405	1.0	-24.699999999999925
324	-0.0551447178161608	0.0	-24.599999999999923
325	0.038075905300382504	0.2	-24.599999999999923
326	0.15238557757088417	0.4	-24.599999999999923
327	0.2368350189242667	0.6	-24.599999999999923
328	0.2748081792587873	0.8	-24.599999999999923
329	0.28727933169435405	1.0	-24.599999999999923
330	-0.05515042598729278	0.0	-24.499999999999922
331	0.03803638481660417	0.2	-24.499999999999922
332	0.15233114600865894	0.4	-24.499999999999922
333	0.23680499494053517	0.6	-24.499999999999922
334	0.27480034346307225	0.8	-24.499999999999922
335	0.28727933169435405	1.0	-24.499999999999922
336	-0.05515619643603687	0.0	-24.39999999999992
337	0.03799655274176705	0.2	-24.39999999999992
338	0.1522762751590813	0.4	-24.39999999999992
339	0.23677471490982524	0.6	-24.39999999999992
340	0.27479243806160036	0.8	-24.39999999999992
341	0.28727933169435405	1.0	-24.39999999999992
342	-0.05516203003007307	0.0	-24.29999999999992
343	0.037956405420576614	0.2	-24.29999999999992
344	0.15222095972126365	0.4	-24.29999999999992
345	0.23674417557614003	0.6	-24.29999999999992
346	0.27478446213981933	0.8	-24.29999999999992
347	0.28727933169435405	1.0	-24.29999999999992
348	-0.055167927651750326	0.0	-24.199999999999918
349	0.03791593914087417	0.2	-24.199999999999918
350	0.15216519430904812	0.4	-24.199999999999918
351	0.23671337362841594	0.6	-24.199999999999918
352	0.27477641476730363	0.8	-24.199999999999918
353	0.28727933169435405	1.0	-24.199999999999918
354	-0.05517389019838105	0.0	-24.099999999999916
355	0.037875150132535056	0.2	-24.099999999999916
356	0.1521089734492911	0.4	-24.099999999999916
357	0.23668230569935936	0.6	-24.099999999999916
358	0.27476829499741107	0.8	-24.099999999999916
359	0.28727933169435405	1.0	-24.099999999999916
360	-0.055179918582541884	0.0	-23.999999999999915
361	0.037834034566341455	0.2	-23.999999999999915
362	0.15205229158010772	0.4	-23.999999999999915
363	0.2366509683642545	0.6	-23.999999999999915
364	0.27476010186693167	0.8	-23.999999999999915
365	0.28727933169435405	1.0	-23.999999999999915
366	-0.055186013732381835	0.0	-23.899999999999913
367	0.03779258855282912	0.2	-23.899999999999913
368	0.15199514304907277	0.4	-23.899999999999913
369	0.23661935813974042	0.6	-23.899999999999913
370	0.2747518343957267	0.8	-23.899999999999913
371	0.28727933169435405	1.0	-23.899999999999913
372	-0.05519217659193744	0.0	-23.799999999999912
373	0.0377508081411072	0.2	-23.799999999999912
374	0.15193752211137898	0.4	-23.799999999999912
375	0.23658747148255732	0.6	-23.799999999999912
376	0.274743491586359	0.8	-23.799999999999912
377	0.28727933169435405	1.0	-23.799999999999912
378	-0.05519840812145545	0.0	-23.69999999999991
379	0.03770868931765054	0.2	-23.69999999999991
380	0.15187942292794954	0.4	-23.69999999999991
381	0.23655530478826003	0.6	-23.69999999999991
382	0.27473507242371276	0.8	-23.69999999999991
383	0.28727933169435405	1.0	-23.69999999999991
384	-0.055204709297723226	0.0	-23.59999999999991
385	0.037666228005063404	0.2	-23.59999999999991
386	0.15182083956350512	0.4	-23.59999999999991
387	0.23652285438989978	0.6	-23.59999999999991
388	0.27472657587460364	0.8	-23.59999999999991
389	0.28727933169435405	1.0	-23.59999999999991
390	-0.05521108111440684	0.0	-23.499999999999908
391	0.037623420060814344	0.2	-23.499999999999908
392	0.15176176598458296	0.4	-23.499999999999908
393	0.23649011655667004	0.6	-23.499999999999908
394	0.2747180008873794	0.8	-23.499999999999908
395	0.28727933169435405	1.0	-23.499999999999908
396	-0.055217524582397315	0.0	-23.399999999999906
397	0.03758026127594118	0.2	-23.399999999999906
398	0.15170219605750765	0.4	-23.399999999999906
399	0.23645708749251867	0.6	-23.399999999999906
400	0.27470934639150846	0.8	-23.399999999999906
401	0.28727933169435405	1.0	-23.399999999999906
402	-0.055224040730164965	0.0	-23.299999999999905
403	0.03753674737372471	0.2	-23.299999999999905
404	0.15164212354631068	0.4	-23.299999999999905
405	0.23642376333472337	0.6	-23.299999999999905
406	0.2747006112971587	0.8	-23.299999999999905
407	0.28727933169435405	1.0	-23.299999999999905
408	-0.055230630604122706	0.0	-23.199999999999903
409	0.03749287400833161	0.2	-23.199999999999903
410	0.1515815421105999	0.4	-23.199999999999903
411	0.23639014015242993	0.6	-23.199999999999903
412	0.27469179449476455	0.8	-23.199999999999903
413	0.28727933169435405	1.0	-23.199999999999903
414	-0.055237295268997275	0.0	-23.099999999999902
415	0.03744863676342441	0.2	-23.099999999999902
416	0.15152044530337425	0.4	-23.099999999999902
417	0.23635621394515208	0.6	-23.099999999999902
418	0.2746828948545826	0.8	-23.099999999999902
419	0.28727933169435405	1.0	-23.099999999999902
420	-0.05524403580821034	0.0	-22.9999999999999
421	0.03740403115073831	0.2	-22.9999999999999
422	0.15145882656878484	0.4	-22.9999999999999
423	0.23632198064123197	0.6	-22.9999999999999
424	0.27467391122623486	0.8	-22.9999999999999
425	0.28727933169435405	1.0	-22.9999999999999
426	-0.05525085332426804	0.0	-22.8999999999999
427	0.037359052608623544	0.2	-22.8999999999999
428	0.15139667923983924	0.4	-22.8999999999999
429	0.23628743609625935	0.6	-22.8999999999999
430	0.27466484243824024	0.8	-22.8999999999999
431	0.28727933169435405	1.0	-22.8999999999999
432	-0.05525774893916046	0.0	-22.799999999999898
433	0.03731369650055279	0.2	-22.799999999999898
434	0.1513339965360482	0.4	-22.799999999999898
435	0.23625257609144942	0.6	-22.799999999999898
436	0.27465568729753265	0.8	-22.799999999999898
437	0.28727933169435405	1.0	-22.799999999999898
438	-0.055264723794770584	0.0	-22.699999999999896
439	0.037267958113592216	0.2	-22.699999999999896
440	0.15127077156101232	0.4	-22.699999999999896
441	0.23621739633197683	0.6	-22.699999999999896
442	0.2746464445889668	0.8	-22.699999999999896
443	0.28727933169435405	1.0	-22.699999999999896
444	-0.055271779053293536	0.0	-22.599999999999895
445	0.037221832656835305	0.2	-22.599999999999895
446	0.1512069972999478	0.4	-22.599999999999895
447	0.23618189244526527	0.6	-22.599999999999895
448	0.2746371130748092	0.8	-22.599999999999895
449	0.28727933169435405	1.0	-22.599999999999895
450	-0.05527891589766555	0.0	-22.499999999999893
451	0.037175315259798544	0.2	-22.499999999999893
452	0.15114266661714884	0.4	-22.499999999999893
453	0.23614605997923055	0.6	-22.499999999999893
454	0.2746276914942164	0.8	-22.499999999999893
455	0.28727933169435405	1.0	-22.499999999999893
456	-0.05528613553200415	0.0	-22.399999999999892
457	0.03712840097077767	0.2	-22.399999999999892
458	0.15107777225338465	0.4	-22.399999999999892
459	0.23610989440047708	0.6	-22.399999999999892
460	0.2746181785626982	0.8	-22.399999999999892
461	0.28727933169435405	1.0	-22.399999999999892
462	-0.05529343918205864	0.0	-22.29999999999989
463	0.03708108475516338	0.2	-22.29999999999989
464	0.1510123068232301	0.4	-22.29999999999989
465	0.23607339109244427	0.6	-22.29999999999989
466	0.2746085729715655	0.8	-22.29999999999989
467	0.28727933169435405	1.0	-22.29999999999989
468	-0.05530082809567191	0.0	-22.19999999999989
469	0.037033361493715736	0.2	-22.19999999999989
470	0.1509462628123271	0.4	-22.19999999999989
471	0.23603654535350285	0.6	-22.19999999999989
472	0.274598873387364	0.8	-22.19999999999989
473	0.28727933169435405	1.0	-22.19999999999989
474	-0.05530830354325399	0.0	-22.099999999999888
475	0.036985225980795525	0.2	-22.099999999999888
476	0.1508796325745745	0.4	-22.099999999999888
477	0.2359993523949995	0.6	-22.099999999999888
478	0.2745890784512906	0.8	-22.099999999999888
479	0.28727933169435405	1.0	-22.099999999999888
480	-0.05531586681826679	0.0	-21.999999999999886
481	0.036936672922551636	0.2	-21.999999999999886
482	0.1508124083292458	0.4	-21.999999999999886
483	0.2359618073392465	0.6	-21.999999999999886
484	0.27457918677859416	0.8	-21.999999999999886
485	0.28727933169435405	1.0	-21.999999999999886
486	-0.05532351923772145	0.0	-21.899999999999885
487	0.036887696935063205	0.2	-21.899999999999885
488	0.15074458215803022	0.4	-21.899999999999885
489	0.23592390521745693	0.6	-21.899999999999885
490	0.27456919695795945	0.8	-21.899999999999885
491	0.28727933169435405	1.0	-21.899999999999885
492	-0.05533126214268803	0.0	-21.799999999999883
493	0.036838292542435314	0.2	-21.799999999999883
494	0.15067614600199725	0.4	-21.799999999999883
495	0.23588564096762207	0.6	-21.799999999999883
496	0.27455910755087287	0.8	-21.799999999999883
497	0.28727933169435405	1.0	-21.799999999999883
498	-0.055339096898817886	0.0	-21.699999999999882
499	0.03678845417484651	0.2	-21.699999999999882
500	0.15060709165848046	0.4	-21.699999999999882
501	0.2358470094323295	0.6	-21.699999999999882
502	0.2745489170909708	0.8	-21.699999999999882
503	0.28727933169435405	1.0	-21.699999999999882
504	-0.055347024896879024	0.0	-21.59999999999988
505	0.036738176166547315	0.2	-21.59999999999988
506	0.15053741077787897	0.4	-21.59999999999988
507	0.2358080053565204	0.6	-21.59999999999988
508	0.2745386240833686	0.8	-21.59999999999988
509	0.28727933169435405	1.0	-21.59999999999988
510	-0.05535504755330565	0.0	-21.49999999999988
511	0.036687452753807574	0.2	-21.49999999999988
512	0.15046709486037385	0.4	-21.49999999999988
513	0.2357686233851835	0.6	-21.49999999999988
514	0.27452822700397134	0.8	-21.49999999999988
515	0.28727933169435405	1.0	-21.49999999999988
516	-0.05536316631076085	0.0	-21.399999999999878
517	0.03663627807281215	0.2	-21.399999999999878
518	0.15039613525255716	0.4	-21.399999999999878
519	0.23572885806098376	0.6	-21.399999999999878
520	0.2745177242987628	0.8	-21.399999999999878
521	0.28727933169435405	1.0	-21.399999999999878
522	-0.05537138263871413	0.0	-21.299999999999876
523	0.036584646157502246	0.2	-21.299999999999876
524	0.15032452314397024	0.4	-21.299999999999876
525	0.2356887038218245	0.6	-21.299999999999876
526	0.2745071143830759	0.8	-21.299999999999876
527	0.28727933169435405	1.0	-21.299999999999876
528	-0.05537969803403338	0.0	-21.199999999999875
529	0.03653255093736189	0.2	-21.199999999999875
530	0.15025224956354916	0.4	-21.199999999999875
531	0.23564815499833885	0.6	-21.199999999999875
532	0.27449639564084005	0.8	-21.199999999999875
533	0.28727933169435405	1.0	-21.199999999999875
534	-0.055388114021592064	0.0	-21.099999999999874
535	0.03647998623514717	0.2	-21.099999999999874
536	0.15017930537597382	0.4	-21.099999999999874
537	0.23560720581131048	0.6	-21.099999999999874
538	0.2744855664238077	0.8	-21.099999999999874
539	0.28727933169435405	1.0	-21.099999999999874
540	-0.055396632154892135	0.0	-20.999999999999872
541	0.036426945764556934	0.2	-20.999999999999872
542	0.15010568127791857	0.4	-20.999999999999872
543	0.2355658503690194	0.6	-20.999999999999872
544	0.27447462505075715	0.8	-20.999999999999872
545	0.28727933169435405	1.0	-20.999999999999872
546	-0.05540525401670273	0.0	-20.89999999999987
547	0.03637342312784293	0.2	-20.89999999999987
548	0.15003136779419962	0.4	-20.89999999999987
549	0.2355240826645112	0.6	-20.89999999999987
550	0.2744635698066723	0.8	-20.89999999999987
551	0.28727933169435405	1.0	-20.89999999999987
552	-0.05541398121971537	0.0	-20.79999999999987
553	0.036319411813358	0.2	-20.79999999999987
554	0.14995635527381823	0.4	-20.79999999999987
555	0.23548189657278745	0.6	-20.79999999999987
556	0.274452398941898	0.8	-20.79999999999987
557	0.28727933169435405	1.0	-20.79999999999987
558	-0.05542281540721637	0.0	-20.699999999999868
559	0.03626490519304011	0.2	-20.699999999999868
560	0.14988063388589415	0.4	-20.699999999999868
561	0.23543928584791363	0.6	-20.699999999999868
562	0.2744411106712697	0.8	-20.699999999999868
563	0.28727933169435405	1.0	-20.699999999999868
564	-0.05543175825377634	0.0	-20.599999999999866
565	0.036209896519830254	0.2	-20.599999999999866
566	0.14980419361548766	0.4	-20.599999999999866
567	0.23539624412004237	0.6	-20.599999999999866
568	0.27442970317321747	0.8	-20.599999999999866
569	0.28727933169435405	1.0	-20.599999999999866
570	-0.05544081146595774	0.0	-20.499999999999865
571	0.03615437892502259	0.2	-20.499999999999865
572	0.14972702425930548	0.4	-20.499999999999865
573	0.23535276489234971	0.6	-20.499999999999865
574	0.27441817458884243	0.8	-20.499999999999865
575	0.28727933169435405	1.0	-20.499999999999865
576	-0.05544997678304124	0.0	-20.399999999999864
577	0.03609834541554438	0.2	-20.399999999999864
578	0.14964911542128692	0.4	-20.399999999999864
579	0.23530884153788	0.6	-20.399999999999864
580	0.27440652302096624	0.8	-20.399999999999864
