	corr	w	p
586	0.5595178205990429	0.8	-20.299999999999862
587	0.5593081912798261	1.0	-20.299999999999862
588	0.1676461506950531	0.0	-20.19999999999986
589	0.536009536852005	0.2	-20.19999999999986
590	0.5565684874897605	0.4	-20.19999999999986
591	0.5592438962312789	0.6	-20.19999999999986
592	0.5595177610106975	0.8	-20.19999999999986
593	0.5593081912798261	1.0	-20.19999999999986
594	0.16764377901855365	0.0	-20.09999999999986
595	0.535984229110022	0.2	-20.09999999999986
596	0.5565639644106151	0.4	-20.09999999999986
597	0.5592430640148485	0.6	-20.09999999999986
598	0.5595177000920282	0.8	-20.09999999999986
599	0.5593081912798261	1.0	-20.09999999999986
600	0.1676414201215416	0.0	-19.999999999999858
601	0.5359586828837236	0.2	-19.999999999999858
602	0.556559394874375	0.4	-19.999999999999858
603	0.5592422219434421	0.6	-19.999999999999858
604	0.5595176378113905	0.8	-19.999999999999858
605	0.5593081912798261	1.0	-19.999999999999858
606	0.16763907438529171	0.0	-19.899999999999856
607	0.5359328947041312	0.2	-19.899999999999856
608	0.5565547781469049	0.4	-19.899999999999856
609	0.5592413698419922	0.6	-19.899999999999856
610	0.5595175741363028	0.8	-19.899999999999856
611	0.5593081912798261	1.0	-19.899999999999856
612	0.1676367421991575	0.0	-19.799999999999855
613	0.535906861033308	0.2	-19.799999999999855
614	0.5565501134784807	0.4	-19.799999999999855
615	0.5592405075314117	0.6	-19.799999999999855
616	0.5595175090334241	0.8	-19.799999999999855
617	0.5593081912798261	1.0	-19.799999999999855
618	0.16763442396084596	0.0	-19.699999999999854
619	0.5358805782626463	0.2	-19.699999999999854
620	0.5565454001033847	0.4	-19.699999999999854
621	0.5592396348284847	0.6	-19.699999999999854
622	0.5595174424685272	0.8	-19.699999999999854
623	0.5593081912798261	1.0	-19.699999999999854
624	0.16763212007670653	0.0	-19.599999999999852
625	0.5358540427111033	0.2	-19.599999999999852
626	0.5565406372394884	0.4	-19.599999999999852
627	0.559238751545756	0.6	-19.599999999999852
628	0.5595173744064748	0.8	-19.599999999999852
629	0.5593081912798261	1.0	-19.599999999999852
630	0.1676298309620359	0.0	-19.49999999999985
631	0.5358272506233869	0.2	-19.49999999999985
632	0.5565358240878233	0.4	-19.49999999999985
633	0.5592378574914155	0.6	-19.49999999999985
634	0.5595173048111931	0.8	-19.49999999999985
635	0.5593081912798261	1.0	-19.49999999999985
636	0.16762755704139895	0.0	-19.39999999999985
637	0.5358001981680874	0.2	-19.39999999999985
638	0.5565309598321374	0.4	-19.39999999999985
639	0.5592369524691782	0.6	-19.39999999999985
640	0.5595172336456443	0.8	-19.39999999999985
641	0.5593081912798261	1.0	-19.39999999999985
642	0.1676252987489676	0.0	-19.299999999999848
643	0.5357728814357561	0.2	-19.299999999999848
644	0.5565260436384404	0.4	-19.299999999999848
645	0.5592360362781627	0.6	-19.299999999999848
646	0.5595171608717988	0.8	-19.299999999999848
647	0.5593081912798261	1.0	-19.299999999999848
648	0.167623056528878	0.0	-19.199999999999847
649	0.5357452964369244	0.2	-19.199999999999847
650	0.5565210746545315	0.4	-19.199999999999847
651	0.5592351087127636	0.6	-19.199999999999847
652	0.5595170864506067	0.8	-19.199999999999847
653	0.5593081912798261	1.0	-19.199999999999847
654	0.16762083083560722	0.0	-19.099999999999845
655	0.5357174391000665	0.2	-19.099999999999845
656	0.5565160520095166	0.4	-19.099999999999845
657	0.5592341695625223	0.6	-19.099999999999845
658	0.5595170103419678	0.8	-19.099999999999845
659	0.5593081912798261	1.0	-19.099999999999845
660	0.16761862213437081	0.0	-18.999999999999844
661	0.535689305269502	0.2	-18.999999999999844
662	0.556510974813308	0.4	-18.999999999999844
663	0.5592332186119923	0.6	-18.999999999999844
664	0.5595169325047008	0.8	-18.999999999999844
665	0.5593081912798261	1.0	-18.999999999999844
666	0.16761643090154305	0.0	-18.899999999999842
667	0.5356608907032343	0.2	-18.899999999999842
668	0.5565058421561094	0.4	-18.899999999999842
669	0.5592322556405988	0.6	-18.899999999999842
670	0.559516852896512	0.8	-18.899999999999842
671	0.5593081912798261	1.0	-18.899999999999842
672	0.16761425762509982	0.0	-18.79999999999984
673	0.5356321910707258	0.2	-18.79999999999984
674	0.5565006531078849	0.4	-18.79999999999984
675	0.5592312804224969	0.6	-18.79999999999984
676	0.559516771473962	0.8	-18.79999999999984
677	0.5593081912798261	1.0	-18.79999999999984
678	0.1676121028050872	0.0	-18.69999999999984
679	0.5356032019506065	0.2	-18.69999999999984
680	0.5564954067178114	0.4	-18.69999999999984
681	0.5592302927264241	0.6	-18.69999999999984
682	0.5595166881924324	0.8	-18.69999999999984
683	0.5593081912798261	1.0	-18.69999999999984
684	0.16760996695411584	0.0	-18.599999999999838
685	0.5355739188283142	0.2	-18.599999999999838
686	0.5564901020137143	0.4	-18.599999999999838
687	0.5592292923155463	0.6	-18.599999999999838
688	0.5595166030060907	0.8	-18.599999999999838
689	0.5593081912798261	1.0	-18.599999999999838
690	0.16760785059788402	0.0	-18.499999999999837
691	0.5355443370936621	0.2	-18.499999999999837
692	0.5564847380014847	0.4	-18.499999999999837
693	0.5592282789473019	0.6	-18.499999999999837
694	0.5595165158678539	0.8	-18.499999999999837
695	0.5593081912798261	1.0	-18.499999999999837
696	0.16760575427573032	0.0	-18.399999999999835
697	0.535514452038335	0.2	-18.399999999999835
698	0.5564793136644783	0.4	-18.399999999999835
699	0.5592272523732369	0.6	-18.399999999999835
700	0.5595164267293513	0.8	-18.399999999999835
701	0.5593081912798261	1.0	-18.399999999999835
702	0.16760367854121783	0.0	-18.299999999999834
703	0.535484258853308	0.2	-18.299999999999834
704	0.556473827962896	0.4	-18.299999999999834
705	0.5592262123388404	0.6	-18.299999999999834
706	0.5595163355408869	0.8	-18.299999999999834
707	0.5593081912798261	1.0	-18.299999999999834
708	0.16760162396275224	0.0	-18.199999999999832
709	0.535453752626189	0.2	-18.199999999999832
710	0.5564682798331435	0.4	-18.199999999999832
711	0.5592251585833679	0.6	-18.199999999999832
712	0.5595162422513977	0.8	-18.199999999999832
713	0.5593081912798261	1.0	-18.199999999999832
714	0.1675995911242354	0.0	-18.09999999999983
715	0.5354229283384773	0.2	-18.09999999999983
716	0.5564626681871725	0.4	-18.09999999999983
717	0.5592240908396637	0.6	-18.09999999999983
718	0.5595161468084141	0.8	-18.09999999999983
719	0.5593081912798261	1.0	-18.09999999999983
720	0.16759758062575741	0.0	-17.99999999999983
721	0.535391780862742	0.2	-17.99999999999983
722	0.5564569919117985	0.4	-17.99999999999983
723	0.559223008833976	0.6	-17.99999999999983
724	0.5595160491580162	0.8	-17.99999999999983
725	0.5593081912798261	1.0	-17.99999999999983
726	0.16759559308432842	0.0	-17.899999999999828
727	0.5353603049597118	0.2	-17.899999999999828
728	0.5564512498679974	0.4	-17.899999999999828
729	0.5592219122857653	0.6	-17.899999999999828
730	0.5595159492447903	0.8	-17.899999999999828
731	0.5593081912798261	1.0	-17.899999999999828
732	0.1675936291346535	0.0	-17.799999999999827
733	0.5353284952752759	0.2	-17.799999999999827
734	0.556445440890181	0.4	-17.799999999999827
735	0.5592208009075071	0.6	-17.799999999999827
736	0.5595158470117829	0.8	-17.799999999999827
737	0.5593081912798261	1.0	-17.799999999999827
738	0.16759168942995356	0.0	-17.699999999999825
739	0.5352963463373938	0.2	-17.699999999999825
740	0.5564395637854451	0.4	-17.699999999999825
741	0.5592196744044868	0.6	-17.699999999999825
742	0.559515742400454	0.8	-17.699999999999825
743	0.5593081912798261	1.0	-17.699999999999825
744	0.16758977464283392	0.0	-17.599999999999824
745	0.5352638525529076	0.2	-17.599999999999824
746	0.5564336173327992	0.4	-17.599999999999824
747	0.5592185324745902	0.6	-17.599999999999824
748	0.5595156353506265	0.8	-17.599999999999824
749	0.5593081912798261	1.0	-17.599999999999824
750	0.16758788546620518	0.0	-17.499999999999822
751	0.5352310082042602	0.2	-17.499999999999822
752	0.5564276002823632	0.4	-17.499999999999822
753	0.5592173748080834	0.6	-17.499999999999822
754	0.5595155258004383	0.8	-17.499999999999822
755	0.5593081912798261	1.0	-17.499999999999822
756	0.1675860226142582	0.0	-17.39999999999982
757	0.5351978074461058	0.2	-17.39999999999982
758	0.5564215113545451	0.4	-17.39999999999982
759	0.5592162010873881	0.6	-17.39999999999982
760	0.5595154136862872	0.8	-17.39999999999982
761	0.5593081912798261	1.0	-17.39999999999982
762	0.16758418682349802	0.0	-17.29999999999982
763	0.5351642443018212	0.2	-17.29999999999982
764	0.5564153492391871	0.4	-17.29999999999982
765	0.5592150109868484	0.6	-17.29999999999982
766	0.5595152989427776	0.8	-17.29999999999982
767	0.5593081912798261	1.0	-17.29999999999982
768	0.16758237885383892	0.0	-17.199999999999818
769	0.5351303126599045	0.2	-17.199999999999818
770	0.5564091125946842	0.4	-17.199999999999818
771	0.5592138041724883	0.6	-17.199999999999818
772	0.559515181502665	0.8	-17.199999999999818
773	0.5593081912798261	1.0	-17.199999999999818
774	0.16758059948976625	0.0	-17.099999999999817
775	0.5350960062702639	0.2	-17.099999999999817
776	0.5564028000470747	0.4	-17.099999999999817
777	0.559212580301762	0.6	-17.099999999999817
778	0.5595150612967956	0.8	-17.099999999999817
779	0.5593081912798261	1.0	-17.099999999999817
780	0.16757884954156796	0.0	-16.999999999999815
781	0.5350613187403895	0.2	-16.999999999999815
782	0.5563964101890999	0.4	-16.999999999999815
783	0.5592113390232958	0.6	-16.999999999999815
784	0.5595149382540475	0.8	-16.999999999999815
785	0.5593081912798261	1.0	-16.999999999999815
786	0.16757712984664047	0.0	-16.899999999999814
787	0.5350262435314059	0.2	-16.899999999999814
788	0.556389941579231	0.4	-16.899999999999814
789	0.5592100799766194	0.6	-16.899999999999814
790	0.5595148123012672	0.8	-16.899999999999814
791	0.5593081912798261	1.0	-16.899999999999814
792	0.16757544127087506	0.0	-16.799999999999812
793	0.5349907739540013	0.2	-16.799999999999812
794	0.5563833927406652	0.4	-16.799999999999812
795	0.5592088027918899	0.6	-16.799999999999812
796	0.5595146833632042	0.8	-16.799999999999812
797	0.5593081912798261	1.0	-16.799999999999812
798	0.16757378471012765	0.0	-16.69999999999981
799	0.5349549031642289	0.2	-16.69999999999981
800	0.5563767621602861	0.4	-16.69999999999981
801	0.5592075070896034	0.6	-16.69999999999981
802	0.559514551362444	0.8	-16.69999999999981
803	0.5593081912798261	1.0	-16.69999999999981
804	0.16757216109177936	0.0	-16.59999999999981
805	0.5349186241591752	0.2	-16.59999999999981
806	0.5563700482875904	0.4	-16.59999999999981
807	0.5592061924802988	0.6	-16.59999999999981
808	0.5595144162193371	0.8	-16.59999999999981
809	0.5593081912798261	1.0	-16.59999999999981
810	0.16757057137639297	0.0	-16.499999999999808
811	0.5348819297724943	0.2	-16.499999999999808
812	0.5563632495335771	0.4	-16.499999999999808
813	0.5592048585642491	0.6	-16.499999999999808
814	0.5595142778519271	0.8	-16.499999999999808
815	0.5593081912798261	1.0	-16.499999999999808
816	0.16756901655947104	0.0	-16.399999999999807
817	0.5348448126697987	0.2	-16.399999999999807
818	0.5563563642695992	0.4	-16.399999999999807
819	0.5592035049311426	0.6	-16.399999999999807
820	0.5595141361758741	0.8	-16.399999999999807
821	0.5593081912798261	1.0	-16.399999999999807
822	0.1675674976733238	0.0	-16.299999999999805
823	0.5348072653439078	0.2	-16.299999999999805
824	0.5563493908261753	0.4	-16.299999999999805
825	0.5592021311597519	0.6	-16.299999999999805
826	0.5595139911043765	0.8	-16.299999999999805
827	0.5593081912798261	1.0	-16.299999999999805
828	0.16756601578905173	0.0	-16.199999999999804
829	0.5347692801099431	0.2	-16.199999999999804
830	0.5563423274917614	0.4	-16.199999999999804
831	0.5592007368175919	0.6	-16.199999999999804
832	0.559513842548089	0.8	-16.199999999999804
833	0.5593081912798261	1.0	-16.199999999999804
834	0.16756457201865332	0.0	-16.099999999999802
835	0.5347308491002712	0.2	-16.099999999999802
836	0.5563351725114787	0.4	-16.099999999999802
837	0.5591993214605631	0.6	-16.099999999999802
838	0.5595136904150385	0.8	-16.099999999999802
839	0.5593081912798261	1.0	-16.099999999999802
840	0.16756316751726297	0.0	-15.999999999999801
841	0.5346919642592851	0.2	-15.999999999999801
842	0.5563279240857998	0.4	-15.999999999999801
843	0.5591978846325837	0.6	-15.999999999999801
844	0.559513534610534	0.8	-15.999999999999801
845	0.5593081912798261	1.0	-15.999999999999801
846	0.16756180348553032	0.0	-15.8999999999998
847	0.5346526173380209	0.2	-15.8999999999998
848	0.556320580369185	0.4	-15.8999999999998
849	0.5591964258652076	0.6	-15.8999999999998
850	0.5595133750370763	0.8	-15.8999999999998
851	0.5593081912798261	1.0	-15.8999999999998
852	0.16756048117214922	0.0	-15.799999999999798
853	0.5346127998886041	0.2	-15.799999999999798
854	0.556313139468676	0.4	-15.799999999999798
855	0.5591949446772271	0.6	-15.799999999999798
856	0.559513211594262	0.8	-15.799999999999798
857	0.5593081912798261	1.0	-15.799999999999798
858	0.16755920187654588	0.0	-15.699999999999797
859	0.5345725032585196	0.2	-15.699999999999797
860	0.5563055994424355	0.4	-15.699999999999797
861	0.5591934405742616	0.6	-15.699999999999797
862	0.5595130441786833	0.8	-15.699999999999797
863	0.5593081912798261	1.0	-15.699999999999797
864	0.1675579669517378	0.0	-15.599999999999795
865	0.5345317185847012	0.2	-15.599999999999795
866	0.556297958298239	0.4	-15.599999999999795
867	0.5591919130483305	0.6	-15.599999999999795
868	0.5595128726838245	0.8	-15.599999999999795
869	0.5593081912798261	1.0	-15.599999999999795
870	0.16755677780737396	0.0	-15.499999999999794
871	0.5344904367874318	0.2	-15.499999999999794
872	0.55629021399191	0.4	-15.499999999999794
873	0.5591903615774092	0.6	-15.499999999999794
874	0.5595126969999547	0.8	-15.499999999999794
875	0.5593081912798261	1.0	-15.499999999999794
876	0.16755563591296949	0.0	-15.399999999999793
877	0.5344486485640529	0.2	-15.399999999999793
878	0.5562823644257033	0.4	-15.399999999999793
879	0.5591887856249695	0.6	-15.399999999999793
880	0.5595125170140138	0.8	-15.399999999999793
881	0.5593081912798261	1.0	-15.399999999999793
882	0.1675545428013459	0.0	-15.299999999999791
883	0.5344063443824731	0.2	-15.299999999999791
884	0.5562744074466265	0.4	-15.299999999999791
885	0.5591871846394999	0.6	-15.299999999999791
886	0.5595123326094972	0.8	-15.299999999999791
887	0.5593081912798261	1.0	-15.299999999999791
888	0.16755350007229386	0.0	-15.19999999999979
889	0.5343635144744721	0.2	-15.19999999999979
890	0.5562663408447057	0.4	-15.19999999999979
891	0.5591855580540097	0.6	-15.19999999999979
892	0.5595121436663317	0.8	-15.19999999999979
893	0.5593081912798261	1.0	-15.19999999999979
894	0.16755250939646954	0.0	-15.099999999999788
895	0.5343201488287922	0.2	-15.099999999999788
896	0.556258162351186	0.4	-15.099999999999788
897	0.559183905285512	0.6	-15.099999999999788
898	0.5595119500607483	0.8	-15.099999999999788
899	0.5593081912798261	1.0	-15.099999999999788
900	0.16755157251954406	0.0	-14.999999999999787
901	0.5342762371840132	0.2	-14.999999999999787
902	0.5562498696366676	0.4	-14.999999999999787
903	0.559182225734487	0.6	-14.999999999999787
904	0.5595117516651493	0.8	-14.999999999999787
905	0.5593081912798261	1.0	-14.999999999999787
906	0.16755069126662042	0.0	-14.899999999999785
907	0.5342317690212007	0.2	-14.899999999999785
908	0.5562414603091758	0.4	-14.899999999999785
909	0.559180518784324	0.6	-14.899999999999785
910	0.5595115483479693	0.8	-14.899999999999785
911	0.5593081912798261	1.0	-14.899999999999785
912	0.16754986754693796	0.0	-14.799999999999784
913	0.5341867335563243	0.2	-14.799999999999784
914	0.5562329319121602	0.4	-14.799999999999784
915	0.5591787838007406	0.6	-14.799999999999784
916	0.5595113399735296	0.8	-14.799999999999784
917	0.5593081912798261	1.0	-14.799999999999784
918	0.16754910335888218	0.0	-14.699999999999783
919	0.5341411197324373	0.2	-14.699999999999783
920	0.5562242819224207	0.4	-14.699999999999783
921	0.5591770201311801	0.6	-14.699999999999783
922	0.559511126401887	0.8	-14.699999999999783
923	0.5593081912798261	1.0	-14.699999999999783
924	0.1675484007953224	0.0	-14.599999999999781
925	0.5340949162116101	0.2	-14.599999999999781
926	0.556215507747958	0.4	-14.599999999999781
927	0.5591752271041819	0.6	-14.599999999999781
928	0.5595109074886744	0.8	-14.599999999999781
929	0.5593081912798261	1.0	-14.599999999999781
930	0.1675477620492981	0.0	-14.49999999999978
931	0.5340481113666131	0.2	-14.49999999999978
932	0.5562066067257461	0.4	-14.49999999999978
933	0.5591734040287284	0.6	-14.49999999999978
934	0.5595106830849359	0.8	-14.49999999999978
935	0.5593081912798261	1.0	-14.49999999999978
936	0.16754718942007896	0.0	-14.399999999999778
937	0.534000693272338	0.2	-14.399999999999778
938	0.5561975761194207	0.4	-14.399999999999778
939	0.5591715501935649	0.6	-14.399999999999778
940	0.5595104530369526	0.8	-14.399999999999778
941	0.5593081912798261	1.0	-14.399999999999778
942	0.1675466853196234	0.0	-14.299999999999777
943	0.5339526496969541	0.2	-14.299999999999777
944	0.5561884131168862	0.4	-14.299999999999777
945	0.5591696648664906	0.6	-14.299999999999777
946	0.559510217186062	0.8	-14.299999999999777
947	0.5593081912798261	1.0	-14.299999999999777
948	0.16754625227946285	0.0	-14.199999999999775
949	0.5339039680927902	0.2	-14.199999999999775
950	0.5561791148278294	0.4	-14.199999999999775
951	0.5591677472936207	0.6	-14.199999999999775
952	0.5595099753684675	0.8	-14.199999999999775
953	0.5593081912798261	1.0	-14.199999999999775
954	0.16754589295804187	0.0	-14.099999999999774
955	0.5338546355869334	0.2	-14.099999999999774
956	0.5561696782811443	0.4	-14.099999999999774
957	0.559165796698617	0.6	-14.099999999999774
958	0.5595097274150395	0.8	-14.099999999999774
959	0.5593081912798261	1.0	-14.099999999999774
960	0.16754561014854388	0.0	-13.999999999999773
961	0.5338046389715398	0.2	-13.999999999999773
962	0.5561601004222592	0.4	-13.999999999999773
963	0.5591638122818874	0.6	-13.999999999999773
964	0.5595094731511068	0.8	-13.999999999999773
965	0.5593081912798261	1.0	-13.999999999999773
966	0.16754540678723723	0.0	-13.899999999999771
967	0.5337539646938502	0.2	-13.899999999999771
968	0.5561503781103653	0.4	-13.899999999999771
969	0.5591617932197503	0.6	-13.899999999999771
970	0.5595092123962391	0.8	-13.899999999999771
971	0.5593081912798261	1.0	-13.899999999999771
972	0.16754528596237633	0.0	-13.79999999999977
973	0.5337025988458981	0.2	-13.79999999999977
974	0.5561405081155395	0.4	-13.79999999999977
975	0.5591597386635639	0.6	-13.79999999999977
976	0.5595089449640169	0.8	-13.79999999999977
977	0.5593081912798261	1.0	-13.79999999999977
978	0.16754525092369674	0.0	-13.699999999999768
979	0.5336505271539097	0.2	-13.699999999999768
980	0.5561304871157612	0.4	-13.699999999999768
981	0.5591576477388173	0.6	-13.699999999999768
982	0.5595086706617921	0.8	-13.699999999999768
983	0.5593081912798261	1.0	-13.699999999999768
984	0.16754530509254364	0.0	-13.599999999999767
985	0.5335977349673815	0.2	-13.599999999999767
986	0.5561203116938135	0.4	-13.599999999999767
987	0.5591555195441835	0.6	-13.599999999999767
988	0.5595083892904352	0.8	-13.599999999999767
989	0.5593081912798261	1.0	-13.599999999999767
990	0.16754545207267937	0.0	-13.499999999999766
991	0.5335442072478328	0.2	-13.499999999999766
992	0.5561099783340712	0.4	-13.499999999999766
993	0.5591533531505308	0.6	-13.499999999999766
994	0.5595081006440715	0.8	-13.499999999999766
995	0.5593081912798261	1.0	-13.499999999999766
996	0.1675456956618136	0.0	-13.399999999999764
997	0.5334899285572228	0.2	-13.399999999999764
998	0.5560994834191623	0.4	-13.399999999999764
999	0.5591511475998898	0.6	-13.399999999999764
1000	0.5595078045098025	0.8	-13.399999999999764
1001	0.5593081912798261	1.0	-13.399999999999764
1002	0.16754603986390867	0.0	-13.299999999999763
1003	0.5334348830460272	0.2	-13.299999999999763
1004	0.5560888232265062	0.4	-13.299999999999763
1005	0.559148901904376	0.6	-13.299999999999763
1006	0.5595075006674142	0.8	-13.299999999999763
1007	0.5593081912798261	1.0	-13.299999999999763
1008	0.16754648890231008	0.0	-13.199999999999761
1009	0.5333790544409631	0.2	-13.199999999999761
1010	0.5560779939247168	0.4	-13.199999999999761
1011	0.5591466150450639	0.6	-13.199999999999761
1012	0.5595071888890701	0.8	-13.199999999999761
1013	0.5593081912798261	1.0	-13.199999999999761
1014	0.16754704723376096	0.0	-13.09999999999976
1015	0.5333224260323601	0.2	-13.09999999999976
1016	0.5560669915698697	0.4	-13.09999999999976
1017	0.5591442859708105	0.6	-13.09999999999976
1018	0.5595068689389887	0.8	-13.09999999999976
1019	0.5593081912798261	1.0	-13.09999999999976
1020	0.16754771956335857	0.0	-12.999999999999758
1021	0.533264980661166	0.2	-12.999999999999758
1022	0.5560558121016246	0.4	-12.999999999999758
1023	0.5591419135970274	0.6	-12.999999999999758
1024	0.5595065405731033	0.8	-12.999999999999758
1025	0.5593081912798261	1.0	-12.999999999999758
1026	0.16754851086051853	0.0	-12.899999999999757
1027	0.5332067007055821	0.2	-12.899999999999757
1028	0.5560444513391991	0.4	-12.899999999999757
1029	0.5591394968043941	0.6	-12.899999999999757
1030	0.5595062035387057	0.8	-12.899999999999757
1031	0.5593081912798261	1.0	-12.899999999999757
1032	0.16754942637601272	0.0	-12.799999999999756
1033	0.5331475680673222	0.2	-12.799999999999756
1034	0.5560329049771853	0.4	-12.799999999999756
1035	0.5591370344375147	0.6	-12.799999999999756
1036	0.559505857574069	0.8	-12.799999999999756
1037	0.5593081912798261	1.0	-12.799999999999756
1038	0.16755047166015533	0.0	-12.699999999999754
1039	0.533087564157486	0.2	-12.699999999999754
1040	0.5560211685812051	0.4	-12.699999999999754
1041	0.5591345253035132	0.6	-12.699999999999754
1042	0.5595055024080513	0.8	-12.699999999999754
1043	0.5593081912798261	1.0	-12.699999999999754
1044	0.16755165258221183	0.0	-12.599999999999753
1045	0.5330266698820428	0.2	-12.599999999999753
1046	0.5560092375833972	0.4	-12.599999999999753
1047	0.5591319681705602	0.6	-12.599999999999753
1048	0.5595051377596796	0.8	-12.599999999999753
1049	0.5593081912798261	1.0	-12.599999999999753
1050	0.16755297535111427	0.0	-12.499999999999751
1051	0.5329648656269191	0.2	-12.499999999999751
1052	0.5559971072777241	0.4	-12.499999999999751
1053	0.5591293617663363	0.6	-12.499999999999751
1054	0.5595047633377076	0.8	-12.499999999999751
1055	0.5593081912798261	1.0	-12.499999999999751
1056	0.16755444653756735	0.0	-12.39999999999975
1057	0.5329021312426822	0.2	-12.39999999999975
1058	0.5559847728150991	0.4	-12.39999999999975
1059	0.5591267047764168	0.6	-12.39999999999975
1060	0.5595043788401526	0.8	-12.39999999999975
1061	0.5593081912798261	1.0	-12.39999999999975
1062	0.16755607309763887	0.0	-12.299999999999748
1063	0.532838446028816	0.2	-12.299999999999748
1064	0.5559722291983181	0.4	-12.299999999999748
1065	0.5591239958425862	0.6	-12.299999999999748
1066	0.5595039839538055	0.8	-12.299999999999748
1067	0.5593081912798261	1.0	-12.299999999999748
1068	0.16755786239792891	0.0	-12.199999999999747
1069	0.5327737887175842	0.2	-12.199999999999747
1070	0.5559594712767935	0.4	-12.199999999999747
1071	0.5591212335610659	0.6	-12.199999999999747
1072	0.559503578353714	0.8	-12.199999999999747
1073	0.5593081912798261	1.0	-12.199999999999747
1074	0.16755982224242236	0.0	-12.099999999999746
1075	0.5327081374574715	0.2	-12.099999999999746
1076	0.5559464937410769	0.4	-12.099999999999746
1077	0.5591184164806623	0.6	-12.099999999999746
1078	0.5595031617026367	0.8	-12.099999999999746
1079	0.5593081912798261	1.0	-12.099999999999746
1080	0.1675619609011304	0.0	-11.999999999999744
1081	0.5326414697962023	0.2	-11.999999999999744
1082	0.5559332911171638	0.4	-11.999999999999744
1083	0.559115543100821	0.6	-11.999999999999744
1084	0.5595027336504661	0.8	-11.999999999999744
1085	0.5593081912798261	1.0	-11.999999999999744
1086	0.16756428714063598	0.0	-11.899999999999743
1087	0.5325737626633296	0.2	-11.899999999999743
1088	0.5559198577605708	0.4	-11.899999999999743
1089	0.559112611869589	0.6	-11.899999999999743
1090	0.5595022938336207	0.8	-11.899999999999743
1091	0.5593081912798261	1.0	-11.899999999999743
1092	0.167566810256661	0.0	-11.799999999999741
1093	0.5325049923523878	0.2	-11.799999999999741
1094	0.5559061878501735	0.4	-11.799999999999741
1095	0.5591096211814743	0.6	-11.799999999999741
1096	0.5595018418743997	0.8	-11.799999999999741
1097	0.5593081912798261	1.0	-11.799999999999741
1098	0.16756954010878194	0.0	-11.69999999999974
1099	0.5324351345026075	0.2	-11.69999999999974
1100	0.5558922753817945	0.4	-11.69999999999974
1101	0.5591065693752005	0.6	-11.69999999999974
1102	0.5595013773803027	0.8	-11.69999999999974
1103	0.5593081912798261	1.0	-11.69999999999974
1104	0.16757248715742265	0.0	-11.599999999999739
1105	0.5323641640801839	0.2	-11.599999999999739
1106	0.5558781141615301	0.4	-11.599999999999739
1107	0.5591034547313497	0.6	-11.599999999999739
1108	0.5595008999433099	0.8	-11.599999999999739
1109	0.5593081912798261	1.0	-11.599999999999739
1110	0.16757566250326217	0.0	-11.499999999999737
1111	0.532292055359095	0.2	-11.499999999999737
1112	0.5558636977988036	0.4	-11.499999999999737
1113	0.5591002754698865	0.6	-11.499999999999737
1114	0.5595004091391189	0.8	-11.499999999999737
1115	0.5593081912798261	1.0	-11.499999999999737
1116	0.1675790779291996	0.0	-11.399999999999736
1117	0.5322187819014622	0.2	-11.399999999999736
1118	0.5558490196991317	0.4	-11.399999999999736
1119	0.5590970297475555	0.6	-11.399999999999736
1120	0.5594999045263386	0.8	-11.399999999999736
1121	0.5593081912798261	1.0	-11.399999999999736
1122	0.1675827459450226	0.0	-11.299999999999734
1123	0.5321443165374471	0.2	-11.299999999999734
1124	0.555834073056589	0.4	-11.299999999999734
1125	0.559093715655147	0.6	-11.299999999999734
1126	0.5594993856456356	0.8	-11.299999999999734
1127	0.5593081912798261	1.0	-11.299999999999734
1128	0.1675866798349333	0.0	-11.199999999999733
1129	0.5320686313446772	0.2	-11.199999999999733
1130	0.5558188508459575	0.4	-11.199999999999733
1131	0.5590903312146223	0.6	-11.199999999999733
1132	0.559498852018828	0.8	-11.199999999999733
1133	0.5593081912798261	1.0	-11.199999999999733
1134	0.16759089370808786	0.0	-11.099999999999731
1135	0.5319916976271881	0.2	-11.099999999999731
1136	0.5558033458145422	0.4	-11.099999999999731
1137	0.5590868743760875	0.6	-11.099999999999731
1138	0.5594983031479279	0.8	-11.099999999999731
1139	0.5593081912798261	1.0	-11.099999999999731
1140	0.1675954025523126	0.0	-10.99999999999973
1141	0.5319134858938744	0.2	-10.99999999999973
1142	0.555787550473638	0.4	-10.99999999999973
1143	0.5590833430146126	0.6	-10.99999999999973
1144	0.5594977385141249	0.8	-10.99999999999973
1145	0.5593081912798261	1.0	-10.99999999999973
1146	0.16760022229116034	0.0	-10.899999999999729
1147	0.5318339658364336	0.2	-10.899999999999729
1148	0.5557714570896287	0.4	-10.899999999999729
1149	0.5590797349268795	0.6	-10.899999999999729
1150	0.5594971575767098	0.8	-10.899999999999729
1151	0.5593081912798261	1.0	-10.899999999999729
1152	0.16760536984447702	0.0	-10.799999999999727
1153	0.5317531063067855	0.2	-10.799999999999727
1154	0.5557550576746941	0.4	-10.799999999999727
1155	0.5590760478276537	0.6	-10.799999999999727
1156	0.5594965597719319	0.8	-10.799999999999727
1157	0.5593081912798261	1.0	-10.799999999999727
1158	0.16761086319264717	0.0	-10.699999999999726
1159	0.5316708752939503	0.2	-10.699999999999726
1160	0.5557383439771099	0.4	-10.699999999999726
1161	0.5590722793460675	0.6	-10.699999999999726
1162	0.559495944511789	0.8	-10.699999999999726
1163	0.5593081912798261	1.0	-10.699999999999726
