	corr	w	p
320	0.3565737464005358	0.4	-24.699999999999925
321	0.3566129478374943	0.6	-24.699999999999925
322	0.35663125073510715	0.8	-24.699999999999925
323	0.356641816805934	1.0	-24.699999999999925
324	0.00991306182402921	0.0	-24.599999999999923
325	0.35643532918522264	0.2	-24.599999999999923
326	0.3565737161922971	0.4	-24.599999999999923
327	0.35661293530644184	0.6	-24.599999999999923
328	0.3566312462039351	0.8	-24.599999999999923
329	0.356641816805934	1.0	-24.599999999999923
330	0.009912016400058767	0.0	-24.499999999999922
331	0.3564352317179458	0.2	-24.499999999999922
332	0.35657368571215825	0.4	-24.499999999999922
333	0.35661292266196915	0.6	-24.499999999999922
334	0.35663124163162424	0.8	-24.499999999999922
335	0.356641816805934	1.0	-24.499999999999922
336	0.009910957766773991	0.0	-24.39999999999992
337	0.35643513338131805	0.2	-24.39999999999992
338	0.356573654956586	0.4	-24.39999999999992
339	0.3566129099026001	0.6	-24.39999999999992
340	0.35663123701763866	0.8	-24.39999999999992
341	0.356641816805934	1.0	-24.39999999999992
342	0.009909885738873558	0.0	-24.29999999999992
343	0.3564350341640338	0.2	-24.29999999999992
344	0.35657362392198544	0.4	-24.29999999999992
345	0.35661289702683296	0.6	-24.29999999999992
346	0.35663123236143324	0.8	-24.29999999999992
347	0.356641816805934	1.0	-24.29999999999992
348	0.009908800127668762	0.0	-24.199999999999918
349	0.3564349340545919	0.2	-24.199999999999918
350	0.3565735926047001	0.4	-24.199999999999918
351	0.3566128840331403	0.6	-24.199999999999918
352	0.3566312276624534	0.8	-24.199999999999918
353	0.356641816805934	1.0	-24.199999999999918
354	0.009907700741010028	0.0	-24.099999999999916
355	0.3564348330412917	0.2	-24.099999999999916
356	0.3565735610010094	0.4	-24.099999999999916
357	0.3566128709199675	0.6	-24.099999999999916
358	0.35663122292013505	0.8	-24.099999999999916
359	0.356641816805934	1.0	-24.099999999999916
360	0.009906587383211232	0.0	-23.999999999999915
361	0.3564347311122288	0.2	-23.999999999999915
362	0.35657352910712786	0.4	-23.999999999999915
363	0.35661285768573325	0.6	-23.999999999999915
364	0.35663121813390397	0.8	-23.999999999999915
365	0.356641816805934	1.0	-23.999999999999915
366	0.009905459854972683	0.0	-23.899999999999913
367	0.3564346282552905	0.2	-23.899999999999913
368	0.3565734969192036	0.4	-23.899999999999913
369	0.3566128443288281	0.6	-23.899999999999913
370	0.35663121330317576	0.8	-23.899999999999913
371	0.356641816805934	1.0	-23.899999999999913
372	0.009904317953301949	0.0	-23.799999999999912
373	0.3564345244581515	0.2	-23.799999999999912
374	0.3565734644333167	0.4	-23.799999999999912
375	0.3566128308476144	0.6	-23.799999999999912
376	0.3566312084273562	0.8	-23.799999999999912
377	0.356641816805934	1.0	-23.799999999999912
378	0.009903161471432428	0.0	-23.69999999999991
379	0.35643441970826917	0.2	-23.69999999999991
380	0.35657343164547817	0.4	-23.69999999999991
381	0.3566128172404255	0.6	-23.69999999999991
382	0.3566312035058399	0.8	-23.69999999999991
383	0.356641816805934	1.0	-23.69999999999991
384	0.009901990198740485	0.0	-23.59999999999991
385	0.35643431399287856	0.2	-23.59999999999991
386	0.3565733985516278	0.4	-23.59999999999991
387	0.3566128035055647	0.6	-23.59999999999991
388	0.3566311985380112	0.8	-23.59999999999991
389	0.356641816805934	1.0	-23.59999999999991
390	0.009900803920660093	0.0	-23.499999999999908
391	0.3564342072989879	0.2	-23.499999999999908
392	0.35657336514763316	0.4	-23.499999999999908
393	0.3566127896413056	0.6	-23.499999999999908
394	0.35663119352324313	0.8	-23.499999999999908
395	0.356641816805934	1.0	-23.499999999999908
396	0.009899602418595325	0.0	-23.399999999999906
397	0.35643409961337325	0.2	-23.399999999999906
398	0.3565733314292876	0.4	-23.399999999999906
399	0.35661277564589033	0.6	-23.399999999999906
400	0.3566311884608976	0.8	-23.399999999999906
401	0.356641816805934	1.0	-23.399999999999906
402	0.00989838546983094	0.0	-23.299999999999905
403	0.35643399092257366	0.2	-23.299999999999905
404	0.35657329739230925	0.4	-23.299999999999905
405	0.3566127615175296	0.6	-23.299999999999905
406	0.356631183350325	0.8	-23.299999999999905
407	0.356641816805934	1.0	-23.299999999999905
408	0.009897152847440522	0.0	-23.199999999999903
409	0.3564338812128859	0.2	-23.199999999999903
410	0.3565732630323381	0.4	-23.199999999999903
411	0.35661274725440173	0.6	-23.199999999999903
412	0.3566311781908639	0.8	-23.199999999999903
413	0.356641816805934	1.0	-23.199999999999903
414	0.00989590432019226	0.0	-23.099999999999902
415	0.3564337704703584	0.2	-23.099999999999902
416	0.35657322834493577	0.4	-23.099999999999902
417	0.3566127328546517	0.6	-23.099999999999902
418	0.3566311729818409	0.8	-23.099999999999902
419	0.356641816805934	1.0	-23.099999999999902
420	0.0098946396524522	0.0	-22.9999999999999
421	0.3564336586807866	0.2	-22.9999999999999
422	0.3565731933255827	0.4	-22.9999999999999
423	0.3566127183163912	0.6	-22.9999999999999
424	0.3566311677225702	0.8	-22.9999999999999
425	0.356641816805934	1.0	-22.9999999999999
426	0.009893358604085844	0.0	-22.8999999999999
427	0.35643354582970677	0.2	-22.8999999999999
428	0.35657315796967637	0.4	-22.8999999999999
429	0.35661270363769665	0.6	-22.8999999999999
430	0.35663116241235365	0.8	-22.8999999999999
431	0.356641816805934	1.0	-22.8999999999999
432	0.009892060930355875	0.0	-22.799999999999898
433	0.35643343190239024	0.2	-22.799999999999898
434	0.35657312227253024	0.4	-22.799999999999898
435	0.35661268881660946	0.6	-22.799999999999898
436	0.3566311570504801	0.8	-22.799999999999898
437	0.356641816805934	1.0	-22.799999999999898
438	0.009890746381818617	0.0	-22.699999999999896
439	0.35643331688383717	0.2	-22.699999999999896
440	0.35657308622937095	0.4	-22.699999999999896
441	0.356612673851135	0.6	-22.699999999999896
442	0.35663115163622516	0.8	-22.699999999999896
443	0.356641816805934	1.0	-22.699999999999896
444	0.009889414704216939	0.0	-22.599999999999895
445	0.35643320075877083	0.2	-22.599999999999895
446	0.35657304983533655	0.4	-22.599999999999895
447	0.3566126587392411	0.6	-22.599999999999895
448	0.35663114616885105	0.8	-22.599999999999895
449	0.356641816805934	1.0	-22.599999999999895
450	0.009888065638370783	0.0	-22.499999999999893
451	0.3564330835116307	0.2	-22.499999999999893
452	0.35657301308547507	0.4	-22.499999999999893
453	0.3566126434788583	0.6	-22.499999999999893
454	0.35663114064760637	0.8	-22.499999999999893
455	0.356641816805934	1.0	-22.499999999999893
456	0.009886698920064867	0.0	-22.399999999999892
457	0.3564329651265665	0.2	-22.399999999999892
458	0.35657297597474136	0.4	-22.399999999999892
459	0.35661262806787797	0.6	-22.399999999999892
460	0.3566311350717256	0.8	-22.399999999999892
461	0.356641816805934	1.0	-22.399999999999892
462	0.00988531427993333	0.0	-22.29999999999989
463	0.3564328455874308	0.2	-22.29999999999989
464	0.35657293849799604	0.4	-22.29999999999989
465	0.356612612504152	0.6	-22.29999999999989
466	0.35663112944042863	0.8	-22.29999999999989
467	0.356641816805934	1.0	-22.29999999999989
468	0.009883911443341614	0.0	-22.19999999999989
469	0.35643272487777317	0.2	-22.19999999999989
470	0.35657290065000247	0.4	-22.19999999999989
471	0.35661259678549184	0.6	-22.19999999999989
472	0.35663112375292083	0.8	-22.19999999999989
473	0.356641816805934	1.0	-22.19999999999989
474	0.009882490130264895	0.0	-22.099999999999888
475	0.3564326029808318	0.2	-22.099999999999888
476	0.35657286242542513	0.4	-22.099999999999888
477	0.35661258090966735	0.6	-22.099999999999888
478	0.3566311180083924	0.8	-22.099999999999888
479	0.356641816805934	1.0	-22.099999999999888
480	0.009881050055163869	0.0	-21.999999999999886
481	0.3564324798795275	0.2	-21.999999999999886
482	0.35657282381882677	0.4	-21.999999999999886
483	0.35661256487440574	0.6	-21.999999999999886
484	0.35663111220601806	0.8	-21.999999999999886
485	0.356641816805934	1.0	-21.999999999999886
486	0.009879590926856717	0.0	-21.899999999999885
487	0.3564323555564552	0.2	-21.899999999999885
488	0.3565727848246665	0.4	-21.899999999999885
489	0.3566125486773911	0.6	-21.899999999999885
490	0.35663110634495687	0.8	-21.899999999999885
491	0.356641816805934	1.0	-21.899999999999885
492	0.009878112448388376	0.0	-21.799999999999883
493	0.3564322299938769	0.2	-21.799999999999883
494	0.35657274543729667	0.4	-21.799999999999883
495	0.3566125323162628	0.6	-21.799999999999883
496	0.35663110042435164	0.8	-21.799999999999883
497	0.356641816805934	1.0	-21.799999999999883
498	0.00987661431689543	0.0	-21.699999999999882
499	0.35643210317371365	0.2	-21.699999999999882
500	0.35657270565096133	0.4	-21.699999999999882
501	0.3566125157886145	0.6	-21.699999999999882
502	0.35663109444332863	0.8	-21.699999999999882
503	0.356641816805934	1.0	-21.699999999999882
504	0.009875096223468507	0.0	-21.59999999999988
505	0.3564319750775372	0.2	-21.59999999999988
506	0.3565726654597926	0.4	-21.59999999999988
507	0.3566124990919938	0.6	-21.59999999999988
508	0.3566310884009971	0.8	-21.59999999999988
509	0.356641816805934	1.0	-21.59999999999988
510	0.009873557853010344	0.0	-21.49999999999988
511	0.35643184568656194	0.2	-21.49999999999988
512	0.35657262485780866	0.4	-21.49999999999988
513	0.35661248222389974	0.6	-21.49999999999988
514	0.3566310822964492	0.8	-21.49999999999988
515	0.356641816805934	1.0	-21.49999999999988
516	0.009871998884090056	0.0	-21.399999999999878
517	0.35643171498163584	0.2	-21.399999999999878
518	0.35657258383891094	0.4	-21.399999999999878
519	0.35661246518178313	0.6	-21.399999999999878
520	0.3566310761287589	0.8	-21.399999999999878
521	0.356641816805934	1.0	-21.399999999999878
522	0.00987041898879407	0.0	-21.299999999999876
523	0.3564315829432324	0.2	-21.299999999999876
524	0.356572542396881	0.4	-21.299999999999876
525	0.3566124479630445	0.6	-21.299999999999876
526	0.35663106989698234	0.8	-21.299999999999876
527	0.356641816805934	1.0	-21.299999999999876
528	0.009868817832572381	0.0	-21.199999999999875
529	0.3564314495514408	0.2	-21.199999999999875
530	0.356572500525378	0.4	-21.199999999999875
531	0.35661243056503283	0.6	-21.199999999999875
532	0.3566310636001568	0.8	-21.199999999999875
533	0.356641816805934	1.0	-21.199999999999875
534	0.00986719507408128	0.0	-21.099999999999874
535	0.3564313147859568	0.2	-21.099999999999874
536	0.35657245821793526	0.4	-21.099999999999874
537	0.35661241298504487	0.6	-21.099999999999874
538	0.35663105723730065	0.8	-21.099999999999874
539	0.356641816805934	1.0	-21.099999999999874
540	0.00986555036502152	0.0	-20.999999999999872
541	0.3564311786260735	0.2	-20.999999999999872
542	0.3565724154679577	0.4	-20.999999999999872
543	0.35661239522032345	0.6	-20.999999999999872
544	0.35663105080741264	0.8	-20.999999999999872
545	0.356641816805934	1.0	-20.999999999999872
546	0.009863883349972138	0.0	-20.89999999999987
547	0.35643104105067075	0.2	-20.89999999999987
548	0.3565723722687185	0.4	-20.89999999999987
549	0.3566123772680562	0.6	-20.89999999999987
550	0.35663104430947135	0.8	-20.89999999999987
551	0.356641816805934	1.0	-20.89999999999987
552	0.009862193666219914	0.0	-20.79999999999987
553	0.3564309020382054	0.2	-20.79999999999987
554	0.3565723286133554	0.4	-20.79999999999987
555	0.35661235912537437	0.6	-20.79999999999987
556	0.356631037742435	0.8	-20.79999999999987
557	0.356641816805934	1.0	-20.79999999999987
558	0.009860480943584125	0.0	-20.699999999999868
559	0.35643076156670067	0.2	-20.699999999999868
560	0.3565722844948682	0.4	-20.699999999999868
561	0.356612340789351	0.6	-20.699999999999868
562	0.3566310311052406	0.8	-20.699999999999868
563	0.356641816805934	1.0	-20.699999999999868
564	0.009858744804236434	0.0	-20.599999999999866
565	0.35643061961373546	0.2	-20.599999999999866
566	0.35657223990611464	0.4	-20.599999999999866
567	0.3566123222570001	0.6	-20.599999999999866
568	0.35663102439680383	0.8	-20.599999999999866
569	0.356641816805934	1.0	-20.599999999999866
570	0.009856984862516169	0.0	-20.499999999999865
571	0.3564304761564331	0.2	-20.499999999999865
572	0.35657219483980684	0.4	-20.499999999999865
573	0.35661230352527473	0.6	-20.499999999999865
574	0.356631017616018	0.8	-20.499999999999865
575	0.356641816805934	1.0	-20.499999999999865
576	0.00985520072474004	0.0	-20.399999999999864
577	0.3564303311714499	0.2	-20.399999999999864
578	0.35657214928850833	0.4	-20.399999999999864
579	0.35661228459106553	0.6	-20.399999999999864
580	0.35663101076175396	0.8	-20.399999999999864
581	0.356641816805934	1.0	-20.399999999999864
582	0.009853391989007155	0.0	-20.299999999999862
583	0.3564301846349634	0.2	-20.299999999999862
584	0.3565721032446294	0.4	-20.299999999999862
585	0.3566122654511992	0.6	-20.299999999999862
586	0.3566310038328593	0.8	-20.299999999999862
587	0.356641816805934	1.0	-20.299999999999862
588	0.009851558244998183	0.0	-20.19999999999986
