	corr	w	p
584	0.011003575321562403	0.4	-20.299999999999862
585	0.008682116763422468	0.6	-20.299999999999862
586	0.007460682778093863	0.8	-20.299999999999862
587	0.006710413557423715	1.0	-20.299999999999862
588	0.032985200731688244	0.0	-20.19999999999986
589	0.016872370078243083	0.2	-20.19999999999986
590	0.011005799854329012	0.4	-20.19999999999986
591	0.008683173170919177	0.6	-20.19999999999986
592	0.007461090354033634	0.8	-20.19999999999986
593	0.006710413557423715	1.0	-20.19999999999986
594	0.032988937816041924	0.0	-20.09999999999986
595	0.016877023541607597	0.2	-20.09999999999986
596	0.011008048070475857	0.4	-20.09999999999986
597	0.008684240835679237	0.6	-20.09999999999986
598	0.0074615022747710775	0.8	-20.09999999999986
599	0.006710413557423715	1.0	-20.09999999999986
600	0.03299272358899905	0.0	-19.999999999999858
601	0.016881726695577443	0.2	-19.999999999999858
602	0.011010320342063853	0.4	-19.999999999999858
603	0.00868531993486506	0.6	-19.999999999999858
604	0.007461918608732363	0.8	-19.999999999999858
605	0.006710413557423715	1.0	-19.999999999999858
606	0.032996558889948874	0.0	-19.899999999999856
607	0.016886480320537925	0.2	-19.899999999999856
608	0.011012617049002589	0.4	-19.899999999999856
609	0.008686410649382697	0.6	-19.899999999999856
610	0.007462339425790571	0.8	-19.899999999999856
611	0.006710413557423715	1.0	-19.899999999999856
612	0.033000444577207785	0.0	-19.799999999999855
613	0.01689128521333473	0.2	-19.799999999999855
614	0.01101493857925858	0.4	-19.799999999999855
615	0.008687513163981378	0.6	-19.799999999999855
616	0.007462764797304192	0.8	-19.799999999999855
617	0.006710413557423715	1.0	-19.799999999999855
618	0.033004381528546164	0.0	-19.699999999999854
619	0.01689614218771057	0.2	-19.699999999999854
620	0.0110172853290702	0.4	-19.699999999999854
621	0.008688627667356102	0.6	-19.699999999999854
622	0.007463194796156859	0.8	-19.699999999999854
623	0.006710413557423715	1.0	-19.699999999999854
624	0.03300837064173247	0.0	-19.599999999999852
625	0.016901052074755663	0.2	-19.599999999999852
626	0.011019657703169355	0.4	-19.599999999999852
627	0.00868975435225365	0.6	-19.599999999999852
628	0.007463629496798265	0.8	-19.599999999999852
629	0.006710413557423715	1.0	-19.599999999999852
630	0.03301241283509507	0.0	-19.49999999999985
631	0.01690601572337255	0.2	-19.49999999999985
632	0.011022056115010372	0.4	-19.49999999999985
633	0.00869089341558196	0.6	-19.49999999999985
634	0.007464068975286488	0.8	-19.49999999999985
635	0.006710413557423715	1.0	-19.49999999999985
636	0.03301650904810291	0.0	-19.39999999999985
637	0.016911034000755824	0.2	-19.39999999999985
638	0.011024480987006202	0.4	-19.39999999999985
639	0.008692045058522911	0.6	-19.39999999999985
640	0.007464513309331655	0.8	-19.39999999999985
641	0.006710413557423715	1.0	-19.39999999999985
642	0.03302066024196503	0.0	-19.299999999999848
643	0.01691610779288743	0.2	-19.299999999999848
644	0.011026932750772381	0.4	-19.299999999999848
645	0.008693209486649062	0.6	-19.299999999999848
646	0.007464962578341092	0.8	-19.299999999999848
647	0.006710413557423715	1.0	-19.299999999999848
648	0.03302486740025028	0.0	-19.199999999999847
649	0.01692123800504773	0.2	-19.199999999999847
650	0.011029411847378798	0.4	-19.199999999999847
651	0.00869438691004383	0.6	-19.199999999999847
652	0.00746541686346581	0.8	-19.199999999999847
653	0.006710413557423715	1.0	-19.199999999999847
654	0.03302913152952756	0.0	-19.099999999999845
655	0.016926425562343455	0.2	-19.099999999999845
656	0.011031918727609856	0.4	-19.099999999999845
657	0.00869557754342603	0.6	-19.099999999999845
658	0.007465876247648601	0.8	-19.099999999999845
659	0.006710413557423715	1.0	-19.099999999999845
660	0.0330334536600277	0.0	-18.999999999999844
661	0.016931671410252785	0.2	-18.999999999999844
662	0.011034453852233075	0.4	-18.999999999999844
663	0.008696781606278077	0.6	-18.999999999999844
664	0.007466340815673758	0.8	-18.999999999999844
665	0.006710413557423715	1.0	-18.999999999999844
666	0.0330378348463275	0.0	-18.899999999999842
667	0.01693697651518837	0.2	-18.899999999999842
668	0.011037017692276703	0.4	-18.899999999999842
669	0.008697999322978756	0.6	-18.899999999999842
670	0.007466810654218361	0.8	-18.899999999999842
671	0.006710413557423715	1.0	-18.899999999999842
672	0.033042276168056973	0.0	-18.79999999999984
673	0.016942341865078803	0.2	-18.79999999999984
674	0.011039610729316366	0.4	-18.79999999999984
675	0.008699230922940431	0.6	-18.79999999999984
676	0.007467285851905354	0.8	-18.79999999999984
677	0.006710413557423715	1.0	-18.79999999999984
678	0.03304677873063054	0.0	-18.69999999999984
679	0.016947768469969652	0.2	-18.69999999999984
680	0.011042233455771546	0.4	-18.69999999999984
681	0.008700476640750531	0.6	-18.69999999999984
682	0.007467766499358385	0.8	-18.69999999999984
683	0.006710413557423715	1.0	-18.69999999999984
684	0.033051343666003354	0.0	-18.599999999999838
685	0.016953257362644227	0.2	-18.599999999999838
686	0.01104488637521179	0.4	-18.599999999999838
687	0.0087017367163182	0.6	-18.599999999999838
688	0.007468252689258315	0.8	-18.599999999999838
689	0.006710413557423715	1.0	-18.599999999999838
690	0.03305597213345337	0.0	-18.499999999999837
691	0.016958809599265344	0.2	-18.499999999999837
692	0.011047570002673375	0.4	-18.499999999999837
693	0.00870301139502554	0.6	-18.499999999999837
694	0.007468744516402025	0.8	-18.499999999999837
695	0.006710413557423715	1.0	-18.499999999999837
696	0.03306066532039045	0.0	-18.399999999999835
697	0.016964426260038627	0.2	-18.399999999999835
698	0.011050284864986753	0.4	-18.399999999999835
699	0.0087043009278843	0.6	-18.399999999999835
700	0.007469242077762785	0.8	-18.399999999999835
701	0.006710413557423715	1.0	-18.399999999999835
702	0.03306542444319341	0.0	-18.299999999999834
703	0.016970108449898186	0.2	-18.299999999999834
704	0.011053031501114974	0.4	-18.299999999999834
705	0.00870560557169775	0.6	-18.299999999999834
706	0.007469745472553066	0.8	-18.299999999999834
707	0.006710413557423715	1.0	-18.299999999999834
708	0.03307025074807614	0.0	-18.199999999999832
709	0.01697585729921581	0.2	-18.199999999999832
710	0.011055810462503955	0.4	-18.199999999999832
711	0.008706925589228143	0.6	-18.199999999999832
712	0.007470254802289255	0.8	-18.199999999999832
713	0.006710413557423715	1.0	-18.199999999999832
714	0.033075145511984004	0.0	-18.09999999999983
715	0.016981673964534205	0.2	-18.09999999999983
716	0.011058622313444606	0.4	-18.09999999999983
717	0.008708261249369999	0.6	-18.09999999999983
718	0.007470770170858685	0.8	-18.09999999999983
719	0.006710413557423715	1.0	-18.09999999999983
720	0.03308011004352158	0.0	-17.99999999999983
721	0.016987559629325393	0.2	-17.99999999999983
722	0.01106146763144775	0.4	-17.99999999999983
723	0.008709612827329363	0.6	-17.99999999999983
724	0.007471291684589064	0.8	-17.99999999999983
725	0.006710413557423715	1.0	-17.99999999999983
726	0.033085145683913075	0.0	-17.899999999999828
727	0.016993515504775597	0.2	-17.899999999999828
728	0.011064347007631642	0.4	-17.899999999999828
729	0.008710980604809357	0.6	-17.899999999999828
730	0.0074718194523202604	0.8	-17.899999999999828
731	0.006710413557423715	1.0	-17.899999999999828
732	0.03309025380799685	0.0	-17.799999999999827
733	0.016999542830597042	0.2	-17.799999999999827
734	0.011067261047123715	0.4	-17.799999999999827
735	0.00871236487020225	0.6	-17.799999999999827
736	0.0074723535854785555	0.8	-17.799999999999827
737	0.006710413557423715	1.0	-17.799999999999827
738	0.03309543582525505	0.0	-17.699999999999825
739	0.017005642875868237	0.2	-17.699999999999825
740	0.011070210369475843	0.4	-17.699999999999825
741	0.008713765918788224	0.6	-17.699999999999825
742	0.007472894198153697	0.8	-17.699999999999825
743	0.006710413557423715	1.0	-17.699999999999825
744	0.0331006931808802	0.0	-17.599999999999824
745	0.017011816939903696	0.2	-17.599999999999824
746	0.011073195609094623	0.4	-17.599999999999824
747	0.00871518405294133	0.6	-17.599999999999824
748	0.007473441407178497	0.8	-17.599999999999824
749	0.006710413557423715	1.0	-17.599999999999824
750	0.0331060273568799	0.0	-17.499999999999822
751	0.017018066353154327	0.2	-17.499999999999822
752	0.011076217415686932	0.4	-17.499999999999822
753	0.008716619582342567	0.6	-17.499999999999822
754	0.0074739953322113875	0.8	-17.499999999999822
755	0.006710413557423715	1.0	-17.499999999999822
756	0.03311143987322136	0.0	-17.39999999999982
757	0.017024392478139742	0.2	-17.39999999999982
758	0.01107927645472134	0.4	-17.39999999999982
759	0.008718072824200881	0.6	-17.39999999999982
760	0.007474556095821882	0.8	-17.39999999999982
761	0.006710413557423715	1.0	-17.39999999999982
762	0.033116932289017464	0.0	-17.29999999999982
763	0.017030796710413687	0.2	-17.29999999999982
764	0.011082373407906087	0.4	-17.29999999999982
765	0.008719544103481977	0.6	-17.29999999999982
766	0.007475123823579127	0.8	-17.29999999999982
767	0.006710413557423715	1.0	-17.29999999999982
768	0.03312250620375574	0.0	-17.199999999999818
769	0.017037280479564314	0.2	-17.199999999999818
770	0.011085508973684554	0.4	-17.199999999999818
771	0.00872103375314534	0.6	-17.199999999999818
772	0.007475698644143731	0.8	-17.199999999999818
773	0.006710413557423715	1.0	-17.199999999999818
774	0.03312816325857243	0.0	-17.099999999999817
775	0.017043845250250066	0.2	-17.099999999999817
776	0.011088683867748382	0.4	-17.099999999999817
777	0.00872254211439007	0.6	-17.099999999999817
778	0.007476280689362907	0.8	-17.099999999999817
779	0.006710413557423715	1.0	-17.099999999999817
780	0.033133905137573236	0.0	-16.999999999999815
781	0.01705049252327344	0.2	-16.999999999999815
782	0.011091898823569733	0.4	-16.999999999999815
783	0.00872406953690959	0.6	-16.999999999999815
784	0.0074768700943689745	0.8	-16.999999999999815
785	0.006710413557423715	1.0	-16.999999999999815
786	0.033139733569202745	0.0	-16.899999999999814
787	0.017057223836693565	0.2	-16.899999999999814
788	0.011095154592952777	0.4	-16.899999999999814
789	0.008725616379155901	0.6	-16.899999999999814
790	0.007477466997681773	0.8	-16.899999999999814
791	0.006710413557423715	1.0	-16.899999999999814
792	0.03314565032766473	0.0	-16.799999999999812
793	0.017064040766979694	0.2	-16.799999999999812
794	0.011098451946605796	0.4	-16.799999999999812
795	0.008727183008613408	0.6	-16.799999999999812
796	0.007478071541314562	0.8	-16.799999999999812
797	0.006710413557423715	1.0	-16.799999999999812
798	0.03315165723439509	0.0	-16.69999999999981
799	0.01707094493020697	0.2	-16.69999999999981
800	0.01110179167473446	0.4	-16.69999999999981
801	0.008728769802083104	0.6	-16.69999999999981
802	0.007478683870884215	0.8	-16.69999999999981
803	0.006710413557423715	1.0	-16.69999999999981
804	0.033157756159590254	0.0	-16.59999999999981
805	0.01707793798329657	0.2	-16.59999999999981
806	0.011105174587657172	0.4	-16.59999999999981
807	0.008730377145977478	0.6	-16.59999999999981
808	0.0074793041357251785	0.8	-16.59999999999981
809	0.006710413557423715	1.0	-16.59999999999981
810	0.03316394902379263	0.0	-16.499999999999808
811	0.017085021625301865	0.2	-16.499999999999808
812	0.011108601516443762	0.4	-16.499999999999808
813	0.008732005436626257	0.6	-16.499999999999808
814	0.007479932489007985	0.8	-16.499999999999808
815	0.006710413557423715	1.0	-16.499999999999808
816	0.033170237799536414	0.0	-16.399999999999807
817	0.017092197598742732	0.2	-16.399999999999807
818	0.011112073313578136	0.4	-16.399999999999807
819	0.00873365508059403	0.6	-16.399999999999807
820	0.007480569087862252	0.8	-16.399999999999807
821	0.006710413557423715	1.0	-16.399999999999807
822	0.03317662451305543	0.0	-16.299999999999805
823	0.017099467690990147	0.2	-16.299999999999805
824	0.011115590853646136	0.4	-16.299999999999805
825	0.008735326495009906	0.6	-16.299999999999805
826	0.007481214093504249	0.8	-16.299999999999805
827	0.006710413557423715	1.0	-16.299999999999805
828	0.03318311124605654	0.0	-16.199999999999804
829	0.017106833735702976	0.2	-16.199999999999804
830	0.011119155034049828	0.4	-16.199999999999804
831	0.008737020107909627	0.6	-16.199999999999804
832	0.007481867671369409	0.8	-16.199999999999804
833	0.006710413557423715	1.0	-16.199999999999804
834	0.0331897001375608	0.0	-16.099999999999802
835	0.017114297614319575	0.2	-16.099999999999802
836	0.011122766775749122	0.4	-16.099999999999802
837	0.008738736358591175	0.6	-16.099999999999802
838	0.007482529991250096	0.8	-16.099999999999802
839	0.006710413557423715	1.0	-16.099999999999802
840	0.033196393385815696	0.0	-15.999999999999801
841	0.017121861257606393	0.2	-15.999999999999801
842	0.011126427024032064	0.4	-15.999999999999801
843	0.008740475697983946	0.6	-15.999999999999801
844	0.007483201227438539	0.8	-15.999999999999801
845	0.006710413557423715	1.0	-15.999999999999801
846	0.03320319325028151	0.0	-15.8999999999998
847	0.01712952664726625	0.2	-15.8999999999998
848	0.011130136749315313	0.4	-15.8999999999998
849	0.008742238589032472	0.6	-15.8999999999998
850	0.007483881558875329	0.8	-15.8999999999998
851	0.006710413557423715	1.0	-15.8999999999998
852	0.03321010205369494	0.0	-15.799999999999798
853	0.01713729581760863	0.2	-15.799999999999798
854	0.01113389694797564	0.4	-15.799999999999798
855	0.008744025507095153	0.6	-15.799999999999798
856	0.00748457116930413	0.8	-15.799999999999798
857	0.006710413557423715	1.0	-15.799999999999798
858	0.033217122184213584	0.0	-15.699999999999797
859	0.017145170857285303	0.2	-15.699999999999797
860	0.011137708643214455	0.4	-15.699999999999797
861	0.008745836940358714	0.6	-15.699999999999797
862	0.00748527024743189	0.8	-15.699999999999797
863	0.006710413557423715	1.0	-15.699999999999797
864	0.03322425609764472	0.0	-15.599999999999795
865	0.017153153911093566	0.2	-15.599999999999795
866	0.01114157288595629	0.4	-15.599999999999795
867	0.008747673390269217	0.6	-15.599999999999795
868	0.007485978987096067	0.8	-15.599999999999795
869	0.006710413557423715	1.0	-15.599999999999795
870	0.033231506319762516	0.0	-15.499999999999794
871	0.01716124718185103	0.2	-15.499999999999794
872	0.01114549075578344	0.4	-15.499999999999794
873	0.008749535371980238	0.6	-15.499999999999794
874	0.007486697587438057	0.8	-15.499999999999794
875	0.006710413557423715	1.0	-15.499999999999794
876	0.03323887544871702	0.0	-15.399999999999793
877	0.01716945293234393	0.2	-15.399999999999793
878	0.011149463361907712	0.4	-15.399999999999793
879	0.008751423414819097	0.6	-15.399999999999793
880	0.00748742625308391	0.8	-15.399999999999793
881	0.006710413557423715	1.0	-15.399999999999793
882	0.033246366157539814	0.0	-15.299999999999791
883	0.017177773487353817	0.2	-15.299999999999791
884	0.01115349184418165	0.4	-15.299999999999791
885	0.008753338062771973	0.6	-15.299999999999791
886	0.007488165194332232	0.8	-15.299999999999791
887	0.006710413557423715	1.0	-15.299999999999791
888	0.03325398119675027	0.0	-15.19999999999979
889	0.017186211235765112	0.2	-15.19999999999979
890	0.0111575773741507	0.4	-15.19999999999979
891	0.00875527987498878	0.6	-15.19999999999979
892	0.0074889146273498415	0.8	-15.19999999999979
893	0.006710413557423715	1.0	-15.19999999999979
894	0.033261723397067254	0.0	-15.099999999999788
895	0.0171947686327578	0.2	-15.099999999999788
896	0.011161721156148309	0.4	-15.099999999999788
897	0.008757249426308749	0.6	-15.099999999999788
898	0.007489674774375326	0.8	-15.099999999999788
899	0.006710413557423715	1.0	-15.099999999999788
900	0.03326959567223092	0.0	-14.999999999999787
901	0.01720344820208914	0.2	-14.999999999999787
902	0.011165924428436162	0.4	-14.999999999999787
903	0.008759247307807621	0.6	-14.999999999999787
904	0.00749044586393121	0.8	-14.999999999999787
905	0.006710413557423715	1.0	-14.999999999999787
906	0.033277601021940224	0.0	-14.899999999999785
907	0.01721225253846859	0.2	-14.899999999999785
908	0.011170188464391433	0.4	-14.899999999999785
909	0.008761274127367689	0.6	-14.899999999999785
910	0.007491228131044636	0.8	-14.899999999999785
911	0.006710413557423715	1.0	-14.899999999999785
912	0.033285742534910755	0.0	-14.799999999999784
913	0.01722118431003021	0.2	-14.799999999999784
914	0.0111745145737436	0.4	-14.799999999999784
915	0.00876333051027154	0.6	-14.799999999999784
916	0.007492021817477702	0.8	-14.799999999999784
917	0.006710413557423715	1.0	-14.799999999999784
918	0.0332940233920595	0.0	-14.699999999999783
919	0.017230246260907557	0.2	-14.699999999999783
920	0.01117890410386302	0.4	-14.699999999999783
921	0.008765417099820826	0.6	-14.699999999999783
922	0.007492827171967146	0.8	-14.699999999999783
923	0.006710413557423715	1.0	-14.699999999999783
924	0.03330244686982184	0.0	-14.599999999999781
925	0.017239441213915508	0.2	-14.599999999999781
926	0.011183358441103838	0.4	-14.599999999999781
927	0.008767534557981224	0.6	-14.599999999999781
928	0.007493644450474308	0.8	-14.599999999999781
929	0.006710413557423715	1.0	-14.599999999999781
930	0.0333110163436074	0.0	-14.49999999999978
931	0.01724877207334459	0.2	-14.49999999999978
932	0.011187879012203961	0.4	-14.49999999999978
933	0.008769683566054889	0.6	-14.49999999999978
934	0.0074944739164458235	0.8	-14.49999999999978
935	0.006710413557423715	1.0	-14.49999999999978
936	0.03331973529140146	0.0	-14.399999999999778
937	0.017258241827873045	0.2	-14.399999999999778
938	0.011192467285744691	0.4	-14.399999999999778
939	0.008771864825381732	0.6	-14.399999999999778
940	0.007495315841085433	0.8	-14.399999999999778
941	0.006710413557423715	1.0	-14.399999999999778
942	0.033328607297518874	0.0	-14.299999999999777
943	0.017267853553602403	0.2	-14.299999999999777
944	0.01119712477367344	0.4	-14.299999999999777
945	0.008774079058070958	0.6	-14.299999999999777
946	0.007496170503637621	0.8	-14.299999999999777
947	0.006710413557423715	1.0	-14.299999999999777
948	0.03333763605651791	0.0	-14.199999999999775
949	0.017277610417222977	0.2	-14.199999999999775
950	0.011201853032892058	0.4	-14.199999999999775
951	0.008776327007764529	0.6	-14.199999999999775
952	0.007497038191683528	0.8	-14.199999999999775
953	0.006710413557423715	1.0	-14.199999999999775
954	0.03334682537728208	0.0	-14.099999999999774
955	0.017287515679315132	0.2	-14.099999999999774
956	0.011206653666914736	0.4	-14.099999999999774
957	0.008778609440433936	0.6	-14.099999999999774
958	0.00749791920144992	0.8	-14.099999999999774
959	0.006710413557423715	1.0	-14.099999999999774
960	0.033356179187277984	0.0	-13.999999999999773
961	0.017297572697793685	0.2	-13.999999999999773
962	0.011211528327598409	0.4	-13.999999999999773
963	0.00878092714521211	0.6	-13.999999999999773
964	0.007498813838131739	0.8	-13.999999999999773
965	0.006710413557423715	1.0	-13.999999999999773
966	0.03336570153699817	0.0	-13.899999999999771
967	0.017307784931502382	0.2	-13.899999999999771
968	0.01121647871694984	0.4	-13.899999999999771
969	0.008783280935262337	0.6	-13.899999999999771
970	0.007499722416229046	0.8	-13.899999999999771
971	0.006710413557423715	1.0	-13.899999999999771
972	0.033375396604598234	0.0	-13.79999999999977
973	0.01731815594396608	0.2	-13.79999999999977
974	0.011221506589013098	0.4	-13.79999999999977
975	0.00878567164868589	0.6	-13.79999999999977
976	0.007500645259899024	0.8	-13.79999999999977
977	0.006710413557423715	1.0	-13.79999999999977
978	0.0333852687007378	0.0	-13.699999999999768
979	0.017328689407308747	0.2	-13.699999999999768
980	0.01122661375184171	0.4	-13.699999999999768
981	0.008788100149470731	0.6	-13.699999999999768
982	0.007501582703323809	0.8	-13.699999999999768
983	0.006710413557423715	1.0	-13.699999999999768
984	0.03339532227363634	0.0	-13.599999999999767
985	0.017339389106345714	0.2	-13.599999999999767
986	0.01123180206955972	0.4	-13.599999999999767
987	0.008790567328482896	0.6	-13.599999999999767
988	0.007502535091095171	0.8	-13.599999999999767
989	0.006710413557423715	1.0	-13.599999999999767
990	0.03340556191435404	0.0	-13.499999999999766
991	0.01735025894285941	0.2	-13.499999999999766
992	0.011237073464516606	0.4	-13.499999999999766
993	0.008793074104503643	0.6	-13.499999999999766
994	0.007503502778616661	0.8	-13.499999999999766
995	0.006710413557423715	1.0	-13.499999999999766
996	0.03341599236231017	0.0	-13.399999999999764
997	0.017361302940068078	0.2	-13.399999999999764
998	0.011242429919540949	0.4	-13.399999999999764
999	0.008795621425313812	0.6	-13.399999999999764
1000	0.007504486132524305	0.8	-13.399999999999764
1001	0.006710413557423715	1.0	-13.399999999999764
1002	0.03342661851105086	0.0	-13.299999999999763
1003	0.017372525247297436	0.2	-13.299999999999763
1004	0.01124787348029797	0.4	-13.299999999999763
1005	0.008798210268828814	0.6	-13.299999999999763
1006	0.007505485531126992	0.8	-13.299999999999763
1007	0.006710413557423715	1.0	-13.299999999999763
1008	0.03343744541427973	0.0	-13.199999999999761
1009	0.017383930144866493	0.2	-13.199999999999761
1010	0.011253406257756785	0.4	-13.199999999999761
1011	0.008800841644286461	0.6	-13.199999999999761
1012	0.007506501364867201	0.8	-13.199999999999761
1013	0.006710413557423715	1.0	-13.199999999999761
1014	0.03344847829216498	0.0	-13.09999999999976
1015	0.017395522049198493	0.2	-13.09999999999976
1016	0.01125903043077316	0.4	-13.09999999999976
1017	0.0088035165934907	0.6	-13.09999999999976
1018	0.0075075340368036605	0.8	-13.09999999999976
1019	0.006710413557423715	1.0	-13.09999999999976
1020	0.03345972253793825	0.0	-12.999999999999758
1021	0.017407305518169613	0.2	-12.999999999999758
1022	0.011264748248794254	0.4	-12.999999999999758
1023	0.008806236192114392	0.6	-12.999999999999758
1024	0.0075085839631168876	0.8	-12.999999999999758
1025	0.006710413557423715	1.0	-12.999999999999758
1026	0.03347118372480042	0.0	-12.899999999999757
1027	0.017419285256707877	0.2	-12.899999999999757
1028	0.011270562034691905	0.4	-12.899999999999757
1029	0.008809001551064184	0.6	-12.899999999999757
1030	0.007509651573638821	0.8	-12.899999999999757
1031	0.006710413557423715	1.0	-12.899999999999757
1032	0.03348286761315182	0.0	-12.799999999999756
1033	0.01743146612265634	0.2	-12.799999999999756
1034	0.011276474187731792	0.4	-12.799999999999756
1035	0.008811813817911313	0.6	-12.799999999999756
1036	0.007510737312408245	0.8	-12.799999999999756
1037	0.006710413557423715	1.0	-12.799999999999756
1038	0.03349478015816382	0.0	-12.699999999999754
1039	0.01744385313291516	0.2	-12.699999999999754
1040	0.01128248718668595	0.4	-12.699999999999754
1041	0.008814674178391652	0.6	-12.699999999999754
1042	0.007511841638252838	0.8	-12.699999999999754
1043	0.006710413557423715	1.0	-12.699999999999754
1044	0.033506927517711504	0.0	-12.599999999999753
1045	0.01745645146987765	0.2	-12.599999999999753
1046	0.011288603593096972	0.4	-12.599999999999753
1047	0.008817583857979264	0.6	-12.599999999999753
1048	0.007512965025400168	0.8	-12.599999999999753
1049	0.006710413557423715	1.0	-12.599999999999753
1050	0.03351931606068728	0.0	-12.499999999999751
1051	0.017469266488177513	0.2	-12.499999999999751
1052	0.011294826054702264	0.4	-12.499999999999751
1053	0.008820544123537485	0.6	-12.499999999999751
1054	0.007514107964118574	0.8	-12.499999999999751
1055	0.006710413557423715	1.0	-12.499999999999751
1056	0.03353195237571709	0.0	-12.39999999999975
1057	0.017482303721764354	0.2	-12.39999999999975
1058	0.011301157309027816	0.4	-12.39999999999975
1059	0.008823556285052086	0.6	-12.39999999999975
1060	0.0075152709613901785	0.8	-12.39999999999975
1061	0.006710413557423715	1.0	-12.39999999999975
1062	0.033544843280302036	0.0	-12.299999999999748
1063	0.017495568891326564	0.2	-12.299999999999748
1064	0.011307600187161232	0.4	-12.299999999999748
1065	0.008826621697451475	0.6	-12.299999999999748
1066	0.007516454541617496	0.8	-12.299999999999748
1067	0.006710413557423715	1.0	-12.299999999999748
1068	0.03355799583041018	0.0	-12.199999999999747
1069	0.017509067912081365	0.2	-12.199999999999747
1070	0.011314157617714603	0.4	-12.199999999999747
1071	0.008829741762518632	0.6	-12.199999999999747
1072	0.007517659247366009	0.8	-12.199999999999747
1073	0.006710413557423715	1.0	-12.199999999999747
1074	0.033571417330544515	0.0	-12.099999999999746
1075	0.017522806901953687	0.2	-12.099999999999746
1076	0.01132083263098833	0.4	-12.099999999999746
1077	0.008832917930900713	0.6	-12.099999999999746
1078	0.0075188856401446034	0.8	-12.099999999999746
1079	0.006710413557423715	1.0	-12.099999999999746
1080	0.03358511534431523	0.0	-11.999999999999744
1081	0.0175367921901664	0.2	-11.999999999999744
1082	0.011327628363347992	0.4	-11.999999999999744
1083	0.008836151704221838	0.6	-11.999999999999744
1084	0.0075201343012261685	0.8	-11.999999999999744
1085	0.006710413557423715	1.0	-11.999999999999744
1086	0.033599097705546116	0.0	-11.899999999999743
1087	0.01755103032626655	0.2	-11.899999999999743
1088	0.011334548061826915	0.4	-11.899999999999743
1089	0.00883944463730555	0.6	-11.899999999999743
1090	0.007521405832510901	0.8	-11.899999999999743
1091	0.006710413557423715	1.0	-11.899999999999743
1092	0.03361337252994717	0.0	-11.799999999999741
1093	0.017565528089613366	0.2	-11.799999999999741
1094	0.011341595088968561	0.4	-11.799999999999741
1095	0.008842798340513366	0.6	-11.799999999999741
1096	0.007522700857434759	0.8	-11.799999999999741
1097	0.006710413557423715	1.0	-11.799999999999741
1098	0.033627948227387634	0.0	-11.69999999999974
1099	0.017580292499356425	0.2	-11.69999999999974
1100	0.011348772927922869	0.4	-11.69999999999974
1101	0.008846214482206904	0.6	-11.69999999999974
1102	0.0075240200219261096	0.8	-11.69999999999974
1103	0.006710413557423715	1.0	-11.69999999999974
1104	0.033642833514806354	0.0	-11.599999999999739
1105	0.01759533082493308	0.2	-11.599999999999739
1106	0.01135608518781265	0.4	-11.599999999999739
1107	0.008849694791340856	0.6	-11.599999999999739
1108	0.00752536399541325	0.8	-11.599999999999739
1109	0.006710413557423715	1.0	-11.599999999999739
1110	0.03365803742979872	0.0	-11.499999999999737
1111	0.0176106505971179	0.2	-11.499999999999737
1112	0.011363535609386952	0.4	-11.499999999999737
1113	0.008853241060195548	0.6	-11.499999999999737
1114	0.007526733471886222	0.8	-11.499999999999737
1115	0.006710413557423715	1.0	-11.499999999999737
1116	0.033673569344922646	0.0	-11.399999999999736
1117	0.01762625961965775	0.2	-11.399999999999736
1118	0.011371128070979132	0.4	-11.399999999999736
1119	0.008856855147257297	0.6	-11.399999999999736
1120	0.007528129171016357	0.8	-11.399999999999736
1121	0.006710413557423715	1.0	-11.399999999999736
1122	0.03368943898276864	0.0	-11.299999999999734
1123	0.017642165981529706	0.2	-11.299999999999734
1124	0.011378866594789382	0.4	-11.299999999999734
1125	0.008860538980256731	0.6	-11.299999999999734
1126	0.007529551839337147	0.8	-11.299999999999734
1127	0.006710413557423715	1.0	-11.299999999999734
1128	0.03370565643184343	0.0	-11.199999999999733
1129	0.017658378069860887	0.2	-11.199999999999733
1130	0.011386755353512475	0.4	-11.199999999999733
1131	0.008864294559374576	0.6	-11.199999999999733
1132	0.0075310022514905005	0.8	-11.199999999999733
1133	0.006710413557423715	1.0	-11.199999999999733
1134	0.0337222321633188	0.0	-11.099999999999731
1135	0.017674904583552763	0.2	-11.099999999999731
1136	0.011394798677332965	0.4	-11.099999999999731
1137	0.008868123960626388	0.6	-11.099999999999731
1138	0.007532481211542572	0.8	-11.099999999999731
1139	0.006710413557423715	1.0	-11.099999999999731
1140	0.03373917704870273	0.0	-10.99999999999973
1141	0.017691754547655265	0.2	-10.99999999999973
1142	0.01140300106131226	0.4	-10.99999999999973
1143	0.008872029339437662	0.6	-10.99999999999973
1144	0.007533989554373937	0.8	-10.99999999999973
1145	0.006710413557423715	1.0	-10.99999999999973
1146	0.03375650237849356	0.0	-10.899999999999729
1147	0.017708937328539832	0.2	-10.899999999999729
1148	0.01141136717319323	0.4	-10.899999999999729
1149	0.008876012934422247	0.6	-10.899999999999729
1150	0.007535528147148772	0.8	-10.899999999999729
1151	0.006710413557423715	1.0	-10.899999999999729
1152	0.033774219881882325	0.0	-10.799999999999727
1153	0.017726462649923756	0.2	-10.799999999999727
1154	0.011419901861650357	0.4	-10.799999999999727
1155	0.008880077071377451	0.6	-10.799999999999727
1156	0.007537097890868684	0.8	-10.799999999999727
1157	0.006710413557423715	1.0	-10.799999999999727
1158	0.03379234174757461	0.0	-10.699999999999726
