	corr	w	p
579	0.3193816558153227	0.6	-20.399999999999864
580	0.32031699627631216	0.8	-20.399999999999864
581	0.3208293494313469	1.0	-20.399999999999864
582	-0.0030799986531461036	0.0	-20.299999999999862
583	0.3085726649093008	0.2	-20.299999999999862
584	0.31721208591033456	0.4	-20.299999999999862
585	0.31938038951962855	0.6	-20.299999999999862
586	0.32031656577569734	0.8	-20.299999999999862
587	0.3208293494313469	1.0	-20.299999999999862
588	-0.003083237598528561	0.0	-20.19999999999986
589	0.3085600900578842	0.2	-20.19999999999986
590	0.3172086929666037	0.4	-20.19999999999986
591	0.31937911037651007	0.6	-20.19999999999986
592	0.32031613092638694	0.8	-20.19999999999986
593	0.3208293494313469	1.0	-20.19999999999986
594	-0.0030864971932769766	0.0	-20.09999999999986
595	0.30854738573360946	0.2	-20.09999999999986
596	0.3172052652260805	0.4	-20.09999999999986
597	0.3193778181896428	0.6	-20.09999999999986
598	0.32031569166211016	0.8	-20.09999999999986
599	0.3208293494313469	1.0	-20.09999999999986
600	-0.0030897775911190167	0.0	-19.999999999999858
601	0.30853454994255947	0.2	-19.999999999999858
602	0.31720180215265104	0.4	-19.999999999999858
603	0.319376512758712	0.6	-19.999999999999858
604	0.32031524791525234	0.8	-19.999999999999858
605	0.3208293494313469	1.0	-19.999999999999858
606	-0.0030930789457045103	0.0	-19.899999999999856
607	0.3085215806500497	0.2	-19.899999999999856
608	0.3171983031992226	0.4	-19.899999999999856
609	0.319375193879312	0.6	-19.899999999999856
610	0.3203147996168214	0.8	-19.899999999999856
611	0.3208293494313469	1.0	-19.899999999999856
612	-0.0030964014105273243	0.0	-19.799999999999855
613	0.3085084757795877	0.2	-19.799999999999855
614	0.3171947678074424	0.4	-19.799999999999855
615	0.3193738613428414	0.6	-19.799999999999855
616	0.3203143466964127	0.8	-19.799999999999855
617	0.3208293494313469	1.0	-19.799999999999855
618	-0.003099745138843814	0.0	-19.699999999999854
619	0.3084952332118003	0.2	-19.699999999999854
620	0.3171911954074088	0.4	-19.699999999999854
621	0.31937251493639646	0.6	-19.699999999999854
622	0.320313889082173	0.8	-19.699999999999854
623	0.3208293494313469	1.0	-19.699999999999854
624	-0.0031031102835866083	0.0	-19.599999999999852
625	0.30848185078332824	0.2	-19.599999999999852
626	0.31718758541737363	0.4	-19.599999999999852
627	0.31937115444265973	0.6	-19.599999999999852
628	0.3203134267007635	0.8	-19.599999999999852
629	0.3208293494313469	1.0	-19.599999999999852
630	-0.003106496997274383	0.0	-19.49999999999985
631	0.30846832628568543	0.2	-19.49999999999985
632	0.3171839372434344	0.4	-19.49999999999985
633	0.31936977963978685	0.6	-19.49999999999985
634	0.3203129594773213	0.8	-19.49999999999985
635	0.3208293494313469	1.0	-19.49999999999985
636	-0.0031099054319168873	0.0	-19.39999999999985
637	0.30845465746408385	0.2	-19.39999999999985
638	0.31718025027921776	0.4	-19.39999999999985
639	0.3193683903012884	0.6	-19.39999999999985
640	0.32031248733542017	0.8	-19.39999999999985
641	0.3208293494313469	1.0	-19.39999999999985
642	-0.003113335738915325	0.0	-19.299999999999848
643	0.30844084201621996	0.2	-19.299999999999848
644	0.31717652390555273	0.4	-19.299999999999848
645	0.3193669861959084	0.6	-19.299999999999848
646	0.32031201019702965	0.8	-19.299999999999848
647	0.3208293494313469	1.0	-19.299999999999848
648	-0.0031167880689578122	0.0	-19.199999999999847
649	0.30842687759102383	0.2	-19.199999999999847
650	0.3171727574901332	0.4	-19.199999999999847
651	0.31936556708749997	0.6	-19.199999999999847
652	0.3203115279824734	0.8	-19.199999999999847
653	0.3208293494313469	1.0	-19.199999999999847
654	-0.0031202625719095843	0.0	-19.099999999999845
655	0.30841276178736793	0.2	-19.099999999999845
656	0.3171689503871701	0.4	-19.099999999999845
657	0.3193641327348956	0.6	-19.099999999999845
658	0.32031104061038573	0.8	-19.099999999999845
659	0.3208293494313469	1.0	-19.099999999999845
660	-0.003123759396697812	0.0	-18.999999999999844
661	0.3083984921527347	0.2	-18.999999999999844
662	0.31716510193703285	0.4	-18.999999999999844
663	0.31936268289177444	0.6	-18.999999999999844
664	0.3203105479976667	0.8	-18.999999999999844
665	0.3208293494313469	1.0	-18.999999999999844
666	-0.0031272786911909715	0.0	-18.899999999999842
667	0.3083840661818413	0.2	-18.899999999999842
668	0.31716121146587817	0.4	-18.899999999999842
669	0.31936121730652434	0.6	-18.899999999999842
670	0.3203100500594365	0.8	-18.899999999999842
671	0.3208293494313469	1.0	-18.899999999999842
672	-0.00313082060207202	0.0	-18.79999999999984
673	0.30836948131522	0.2	-18.79999999999984
674	0.3171572782852675	0.4	-18.79999999999984
675	0.3193597357221005	0.6	-18.79999999999984
676	0.3203095467089876	0.8	-18.79999999999984
677	0.3208293494313469	1.0	-18.79999999999984
678	-0.003134385274705956	0.0	-18.69999999999984
679	0.308354734937752	0.2	-18.69999999999984
680	0.3171533016917728	0.4	-18.69999999999984
681	0.3193582378758787	0.6	-18.69999999999984
682	0.3203090378577355	0.8	-18.69999999999984
683	0.3208293494313469	1.0	-18.69999999999984
684	-0.0031379728530003086	0.0	-18.599999999999838
685	0.30833982437715407	0.2	-18.599999999999838
686	0.3171492809665677	0.4	-18.599999999999838
687	0.3193567234995045	0.6	-18.599999999999838
688	0.3203085234151685	0.8	-18.599999999999838
689	0.3208293494313469	1.0	-18.599999999999838
690	-0.0031415834792594757	0.0	-18.499999999999837
691	0.308324746902414	0.2	-18.499999999999837
692	0.31714521537500656	0.4	-18.499999999999837
693	0.31935519231873644	0.6	-18.499999999999837
694	0.3203080032887951	0.8	-18.499999999999837
695	0.3208293494313469	1.0	-18.499999999999837
696	-0.0031452172940319087	0.0	-18.399999999999835
697	0.30830949972217625	0.2	-18.399999999999835
698	0.31714110416618957	0.4	-18.399999999999835
699	0.31935364405328504	0.6	-18.399999999999835
700	0.32030747738408977	0.8	-18.399999999999835
701	0.3208293494313469	1.0	-18.399999999999835
702	-0.003148874435949965	0.0	-18.299999999999834
703	0.3082940799830719	0.2	-18.299999999999834
704	0.31713694657251235	0.4	-18.299999999999834
705	0.3193520784166467	0.6	-18.299999999999834
706	0.32030694560443734	0.8	-18.299999999999834
707	0.3208293494313469	1.0	-18.299999999999834
708	-0.0031525550415621353	0.0	-18.199999999999832
709	0.30827848476799424	0.2	-18.199999999999832
710	0.317132741809202	0.4	-18.199999999999832
711	0.31935049511593055	0.6	-18.199999999999832
712	0.32030640785107534	0.8	-18.199999999999832
713	0.3208293494313469	1.0	-18.199999999999832
714	-0.0031562592451573664	0.0	-18.09999999999983
715	0.3082627110943159	0.2	-18.09999999999983
716	0.31712848907383584	0.4	-18.09999999999983
717	0.3193488938516812	0.6	-18.09999999999983
718	0.32030586402303424	0.8	-18.09999999999983
719	0.3208293494313469	1.0	-18.09999999999983
720	-0.003159987178580924	0.0	-17.99999999999983
721	0.3082467559120448	0.2	-17.99999999999983
722	0.3171241875458455	0.4	-17.99999999999983
723	0.3193472743176945	0.6	-17.99999999999983
724	0.32030531401707607	0.8	-17.99999999999983
725	0.3208293494313469	1.0	-17.99999999999983
726	-0.0031637389710418608	0.0	-17.899999999999828
727	0.30823061610191893	0.2	-17.899999999999828
728	0.31711983638600305	0.4	-17.899999999999828
729	0.31934563620082773	0.6	-17.899999999999828
730	0.32030475772763023	0.8	-17.899999999999828
731	0.3208293494313469	1.0	-17.899999999999828
732	-0.0031675147489108185	0.0	-17.799999999999827
733	0.30821428847343446	0.2	-17.799999999999827
734	0.31711543473589016	0.4	-17.799999999999827
735	0.3193439791808023	0.6	-17.799999999999827
736	0.32030419504672836	0.8	-17.799999999999827
737	0.3208293494313469	1.0	-17.799999999999827
738	-0.0031713146355088484	0.0	-17.699999999999825
739	0.308197769762807	0.2	-17.699999999999825
740	0.31711098171734836	0.4	-17.699999999999825
741	0.3193423029300012	0.6	-17.699999999999825
742	0.3203036258639357	0.8	-17.699999999999825
743	0.3208293494313469	1.0	-17.699999999999825
744	-0.003175138750886101	0.0	-17.599999999999824
745	0.3081810566308613	0.2	-17.599999999999824
746	0.3171064764319112	0.4	-17.599999999999824
747	0.31934060711325807	0.6	-17.599999999999824
748	0.32030305006628085	0.8	-17.599999999999824
749	0.3208293494313469	1.0	-17.599999999999824
750	-0.0031789872115897434	0.0	-17.499999999999822
751	0.3081641456608486	0.2	-17.499999999999822
752	0.3171019179602156	0.4	-17.499999999999822
753	0.3193388913876397	0.6	-17.499999999999822
754	0.32030246753818303	0.8	-17.499999999999822
755	0.3208293494313469	1.0	-17.499999999999822
756	-0.003182860130421454	0.0	-17.39999999999982
757	0.30814703335618643	0.2	-17.39999999999982
758	0.3170973053613934	0.4	-17.39999999999982
759	0.3193371554022208	0.6	-17.39999999999982
760	0.32030187816137645	0.8	-17.39999999999982
761	0.3208293494313469	1.0	-17.39999999999982
762	-0.0031867576161832157	0.0	-17.29999999999982
763	0.30812971613811946	0.2	-17.29999999999982
764	0.3170926376724411	0.4	-17.29999999999982
765	0.3193353987978511	0.6	-17.29999999999982
766	0.32030128181483253	0.8	-17.29999999999982
767	0.3208293494313469	1.0	-17.29999999999982
768	-0.0031906797734109604	0.0	-17.199999999999818
769	0.30811219034329707	0.2	-17.199999999999818
770	0.3170879139075675	0.4	-17.199999999999818
771	0.3193336212069136	0.6	-17.199999999999818
772	0.32030067837467885	0.8	-17.199999999999818
773	0.3208293494313469	1.0	-17.199999999999818
774	-0.003194626702096078	0.0	-17.099999999999817
775	0.30809445222126464	0.2	-17.099999999999817
776	0.31708313305751745	0.4	-17.099999999999817
777	0.3193318222530749	0.6	-17.099999999999817
778	0.32030006771411623	0.8	-17.099999999999817
779	0.3208293494313469	1.0	-17.099999999999817
780	-0.0031985984973934324	0.0	-16.999999999999815
781	0.30807649793186476	0.2	-16.999999999999815
782	0.31707829408887256	0.4	-16.999999999999815
783	0.3193300015510264	0.6	-16.999999999999815
784	0.3202994497033313	0.8	-16.999999999999815
785	0.3208293494313469	1.0	-16.999999999999815
786	-0.0032025952493156505	0.0	-16.899999999999814
787	0.308058323542545	0.2	-16.899999999999814
788	0.31707339594332534	0.4	-16.899999999999814
789	0.319328158706216	0.6	-16.899999999999814
790	0.32029882420940714	0.8	-16.899999999999814
791	0.3208293494313469	1.0	-16.899999999999814
792	-0.0032066170424130767	0.0	-16.799999999999812
793	0.3080399250255672	0.2	-16.799999999999812
794	0.31706843753692787	0.4	-16.799999999999812
795	0.31932629331457063	0.6	-16.799999999999812
796	0.3202981910962308	0.8	-16.799999999999812
797	0.3208293494313469	1.0	-16.799999999999812
798	-0.0032106639554384236	0.0	-16.69999999999981
799	0.30802129825511565	0.2	-16.69999999999981
800	0.31706341775931285	0.4	-16.69999999999981
801	0.319324404962208	0.6	-16.69999999999981
802	0.3202975502243967	0.8	-16.69999999999981
803	0.3208293494313469	1.0	-16.69999999999981
804	-0.0032147360609954805	0.0	-16.59999999999981
805	0.3080024390042983	0.2	-16.59999999999981
806	0.3170583354728859	0.4	-16.59999999999981
807	0.31932249322513856	0.6	-16.59999999999981
808	0.3202969014511067	0.8	-16.59999999999981
809	0.3208293494313469	1.0	-16.59999999999981
810	-0.0032188334251714197	0.0	-16.499999999999808
811	0.3079833429420373	0.2	-16.499999999999808
812	0.317053189511988	0.4	-16.499999999999808
813	0.31932055766895595	0.6	-16.499999999999808
814	0.32029624463006706	0.8	-16.499999999999808
815	0.3208293494313469	1.0	-16.499999999999808
816	-0.0032229561071510215	0.0	-16.399999999999807
817	0.30796400562984444	0.2	-16.399999999999807
818	0.3170479786820273	0.4	-16.399999999999807
819	0.3193185978485161	0.6	-16.399999999999807
820	0.32029557961138116	0.8	-16.399999999999807
821	0.3208293494313469	1.0	-16.399999999999807
822	-0.0032271041588129955	0.0	-16.299999999999805
823	0.3079444225184747	0.2	-16.299999999999805
824	0.3170427017585771	0.4	-16.299999999999805
825	0.31931661330760464	0.6	-16.299999999999805
826	0.32029490624143825	0.8	-16.299999999999805
827	0.3208293494313469	1.0	-16.299999999999805
828	-0.0032312776243068435	0.0	-16.199999999999804
829	0.3079245889444546	0.2	-16.199999999999804
830	0.3170373574864417	0.4	-16.199999999999804
831	0.3193146035785918	0.6	-16.199999999999804
832	0.32029422436279814	0.8	-16.199999999999804
833	0.3208293494313469	1.0	-16.199999999999804
834	-0.0032354765396090893	0.0	-16.099999999999802
835	0.30790450012647896	0.2	-16.099999999999802
836	0.3170319445786858	0.4	-16.099999999999802
837	0.3193125681820739	0.6	-16.099999999999802
838	0.3202935338140716	0.8	-16.099999999999802
839	0.3208293494313469	1.0	-16.099999999999802
840	-0.003239700932058557	0.0	-15.999999999999801
841	0.3078841511616696	0.2	-15.999999999999801
842	0.3170264617156264	0.4	-15.999999999999801
843	0.31931050662650173	0.6	-15.999999999999801
844	0.32029283442979617	0.8	-15.999999999999801
845	0.3208293494313469	1.0	-15.999999999999801
846	-0.0032439508198690084	0.0	-15.8999999999998
847	0.3078635370216911	0.2	-15.8999999999998
848	0.3170209075437874	0.4	-15.8999999999998
849	0.31930841840779467	0.6	-15.8999999999998
850	0.32029212604030743	0.8	-15.8999999999998
851	0.3208293494313469	1.0	-15.8999999999998
852	-0.003248226211617909	0.0	-15.799999999999798
853	0.30784265254871646	0.2	-15.799999999999798
854	0.31701528067481294	0.4	-15.799999999999798
855	0.3193063030089396	0.6	-15.799999999999798
856	0.3202914084716049	0.8	-15.799999999999798
857	0.3208293494313469	1.0	-15.799999999999798
858	-0.003252527105710728	0.0	-15.699999999999797
859	0.30782149245123525	0.2	-15.699999999999797
860	0.3170095796843383	0.4	-15.699999999999797
861	0.3193041598995749	0.6	-15.699999999999797
862	0.32029068154521356	0.8	-15.699999999999797
863	0.3208293494313469	1.0	-15.699999999999797
864	-0.0032568534898190105	0.0	-15.599999999999795
865	0.3078000512996989	0.2	-15.599999999999795
866	0.31700380311081766	0.4	-15.599999999999795
867	0.3193019885355579	0.6	-15.599999999999795
868	0.320289945078039	0.8	-15.599999999999795
869	0.3208293494313469	1.0	-15.599999999999795
870	-0.0032612053402903234	0.0	-15.499999999999794
871	0.30777832352199336	0.2	-15.499999999999794
872	0.3169979494543047	0.4	-15.499999999999794
873	0.3192997883585155	0.6	-15.499999999999794
874	0.3202891988822179	0.8	-15.499999999999794
875	0.3208293494313469	1.0	-15.499999999999794
876	-0.003265582621530044	0.0	-15.399999999999793
877	0.3077563033987336	0.2	-15.399999999999793
878	0.3169920171751855	0.4	-15.399999999999793
879	0.3192975587953772	0.6	-15.399999999999793
880	0.3202884427649621	0.8	-15.399999999999793
881	0.3208293494313469	1.0	-15.399999999999793
882	-0.0032699852853517192	0.0	-15.299999999999791
883	0.30773398505836935	0.2	-15.299999999999791
884	0.31698600469286076	0.4	-15.299999999999791
885	0.3192952992578892	0.6	-15.299999999999791
886	0.32028767652839674	0.8	-15.299999999999791
887	0.3208293494313469	1.0	-15.299999999999791
888	-0.003274413270295727	0.0	-15.19999999999979
889	0.30771136247209496	0.2	-15.19999999999979
890	0.31697991038437523	0.4	-15.19999999999979
891	0.31929300914210984	0.6	-15.19999999999979
892	0.3202868999693917	0.8	-15.19999999999979
893	0.3208293494313469	1.0	-15.19999999999979
894	-0.003278866500913436	0.0	-15.099999999999788
895	0.3076884294485541	0.2	-15.099999999999788
896	0.31697373258299166	0.4	-15.099999999999788
897	0.319290687827884	0.6	-15.099999999999788
898	0.32028611287938663	0.8	-15.099999999999788
899	0.3208293494313469	1.0	-15.099999999999788
900	-0.0032833448870160115	0.0	-14.999999999999787
901	0.3076651796283277	0.2	-14.999999999999787
902	0.3169674695767071	0.4	-14.999999999999787
903	0.3192883346782972	0.6	-14.999999999999787
904	0.3202853150442089	0.8	-14.999999999999787
905	0.3208293494313469	1.0	-14.999999999999787
906	-0.003287848322884616	0.0	-14.899999999999785
907	0.3076416064781978	0.2	-14.899999999999785
908	0.316961119606708	0.4	-14.899999999999785
909	0.31928594903910645	0.6	-14.899999999999785
910	0.32028450624388377	0.8	-14.899999999999785
911	0.3208293494313469	1.0	-14.899999999999785
912	-0.0032923766864412125	0.0	-14.799999999999784
913	0.30761770328517446	0.2	-14.799999999999784
914	0.31695468086576184	0.4	-14.799999999999784
915	0.3192835302381486	0.6	-14.799999999999784
916	0.32028368625243764	0.8	-14.799999999999784
917	0.3208293494313469	1.0	-14.799999999999784
918	-0.003296929838376617	0.0	-14.699999999999783
919	0.30759346315027414	0.2	-14.699999999999783
920	0.3169481514965429	0.4	-14.699999999999783
921	0.3192810775847237	0.6	-14.699999999999783
922	0.32028285483769253	0.8	-14.699999999999783
923	0.3208293494313469	1.0	-14.699999999999783
924	-0.003301507621233912	0.0	-14.599999999999781
925	0.30756887898204005	0.2	-14.599999999999781
926	0.31694152958988675	0.4	-14.599999999999781
927	0.31927859036895373	0.6	-14.599999999999781
928	0.3202820117610523	0.8	-14.599999999999781
929	0.3208293494313469	1.0	-14.599999999999781
930	-0.0033061098584448393	0.0	-14.49999999999978
931	0.3075439434897883	0.2	-14.49999999999978
932	0.31693481318297256	0.4	-14.49999999999978
933	0.31927606786111323	0.6	-14.49999999999978
934	0.3202811567772798	0.8	-14.49999999999978
935	0.3208293494313469	1.0	-14.49999999999978
936	-0.003310736353315682	0.0	-14.399999999999778
937	0.30751864917656946	0.2	-14.399999999999778
938	0.3169280002574281	0.4	-14.399999999999778
939	0.31927350931093307	0.6	-14.399999999999778
940	0.32028028963426536	0.8	-14.399999999999778
941	0.3208293494313469	1.0	-14.399999999999778
942	-0.003315386887960634	0.0	-14.299999999999777
943	0.3074929883318297	0.2	-14.299999999999777
944	0.31692108873735375	0.4	-14.299999999999777
945	0.3192709139468739	0.6	-14.299999999999777
946	0.3202794100727848	0.8	-14.299999999999777
947	0.3208293494313469	1.0	-14.299999999999777
948	-0.0033200612221785854	0.0	-14.199999999999775
949	0.30746695302375754	0.2	-14.199999999999775
950	0.31691407648726255	0.4	-14.199999999999775
951	0.319268280975369	0.6	-14.199999999999775
952	0.3202785178262478	0.8	-14.199999999999775
953	0.3208293494313469	1.0	-14.199999999999775
954	-0.0033247590922709028	0.0	-14.099999999999774
955	0.3074405350912993	0.2	-14.099999999999774
956	0.3169069613099307	0.4	-14.099999999999774
957	0.3192656095800349	0.6	-14.099999999999774
958	0.32027761262043464	0.8	-14.099999999999774
959	0.3208293494313469	1.0	-14.099999999999774
960	-0.0033294802097956315	0.0	-13.999999999999773
961	0.3074137261358285	0.2	-13.999999999999773
962	0.31689974094415485	0.4	-13.999999999999773
963	0.31926289892084736	0.6	-13.999999999999773
964	0.3202766941732228	0.8	-13.999999999999773
965	0.3208293494313469	1.0	-13.999999999999773
966	-0.0033342242602553748	0.0	-13.899999999999771
967	0.3073865175124493	0.2	-13.899999999999771
968	0.31689241306241156	0.4	-13.899999999999771
969	0.31926014813328196	0.6	-13.899999999999771
970	0.320275762194301	0.8	-13.899999999999771
971	0.3208293494313469	1.0	-13.899999999999771
972	-0.0033389909017136777	0.0	-13.79999999999977
973	0.3073589003209175	0.2	-13.79999999999977
974	0.31688497526841297	0.4	-13.79999999999977
975	0.3192573563274169	0.6	-13.79999999999977
976	0.32027481638487093	0.8	-13.79999999999977
977	0.3208293494313469	1.0	-13.79999999999977
978	-0.0033437797633361008	0.0	-13.699999999999768
979	0.3073308653961576	0.2	-13.699999999999768
980	0.3168774250945549	0.4	-13.699999999999768
981	0.3192545225869967	0.6	-13.699999999999768
982	0.320273856437336	0.8	-13.699999999999768
983	0.3208293494313469	1.0	-13.699999999999768
984	-0.003348590443851227	0.0	-13.599999999999767
985	0.30730240329835706	0.2	-13.599999999999767
986	0.31686975999925043	0.4	-13.599999999999767
987	0.31925164596845346	0.6	-13.599999999999767
988	0.3202728820349766	0.8	-13.599999999999767
989	0.3208293494313469	1.0	-13.599999999999767
990	-0.0033534225099262783	0.0	-13.499999999999766
991	0.30727350430261346	0.2	-13.499999999999766
992	0.3168619773641433	0.4	-13.499999999999766
993	0.31924872549988553	0.6	-13.499999999999766
994	0.3202718928516102	0.8	-13.499999999999766
995	0.3208293494313469	1.0	-13.499999999999766
996	-0.00335827549445189	0.0	-13.399999999999764
997	0.3072441583881129	0.2	-13.399999999999764
998	0.31685407449119596	0.4	-13.399999999999764
999	0.31924576017998935	0.6	-13.399999999999764
1000	0.32027088855123703	0.8	-13.399999999999764
1001	0.3208293494313469	1.0	-13.399999999999764
1002	-0.0033631488947304562	0.0	-13.299999999999763
1003	0.3072143552268144	0.2	-13.299999999999763
1004	0.31684604859964416	0.4	-13.299999999999763
1005	0.3192427489769437	0.6	-13.299999999999763
1006	0.32026986878766994	0.8	-13.299999999999763
1007	0.3208293494313469	1.0	-13.299999999999763
1008	-0.0033680421705610166	0.0	-13.199999999999761
1009	0.30718408417161347	0.2	-13.199999999999761
1010	0.31683789682281155	0.4	-13.199999999999761
1011	0.3192396908272422	0.6	-13.199999999999761
1012	0.32026883320414645	0.8	-13.199999999999761
1013	0.3208293494313469	1.0	-13.199999999999761
1014	-0.0033729547422148114	0.0	-13.09999999999976
1015	0.30715333424395824	0.2	-13.09999999999976
1016	0.3168296162047779	0.4	-13.09999999999976
1017	0.3192365846344731	0.6	-13.09999999999976
1018	0.3202677814329243	0.8	-13.09999999999976
1019	0.3208293494313469	1.0	-13.09999999999976
1020	-0.003377885988292943	0.0	-12.999999999999758
1021	0.3071220941208874	0.2	-12.999999999999758
1022	0.3168212036968907	0.4	-12.999999999999758
1023	0.3192334292680424	0.6	-12.999999999999758
1024	0.3202667130948576	0.8	-12.999999999999758
1025	0.3208293494313469	1.0	-12.999999999999758
1026	-0.0033828352434592673	0.0	-12.899999999999757
1027	0.30709035212145996	0.2	-12.899999999999757
1028	0.31681265615411436	0.4	-12.899999999999757
1029	0.31923022356183717	0.6	-12.899999999999757
1030	0.32026562779895407	0.8	-12.899999999999757
1031	0.3208293494313469	1.0	-12.899999999999757
1032	-0.003387801796038724	0.0	-12.799999999999756
1033	0.3070580961925419	0.2	-12.799999999999756
1034	0.31680397033120666	0.4	-12.799999999999756
1035	0.31922696631282665	0.6	-12.799999999999756
1036	0.32026452514191106	0.8	-12.799999999999756
1037	0.3208293494313469	1.0	-12.799999999999756
1038	-0.003392784885473031	0.0	-12.699999999999754
1039	0.30702531389391624	0.2	-12.699999999999754
1040	0.31679514287871247	0.4	-12.699999999999754
1041	0.3192236562795976	0.6	-12.699999999999754
1042	0.32026340470763004	0.8	-12.699999999999754
1043	0.3208293494313469	1.0	-12.699999999999754
1044	-0.0033977836996219937	0.0	-12.599999999999753
1045	0.3069919923826786	0.2	-12.599999999999753
1046	0.31678617033876677	0.4	-12.599999999999753
1047	0.31922029218081927	0.6	-12.599999999999753
1048	0.3202622660667088	0.8	-12.599999999999753
1049	0.3208293494313469	1.0	-12.599999999999753
1050	-0.0034027973719010125	0.0	-12.499999999999751
1051	0.3069581183968777	0.2	-12.499999999999751
1052	0.3167770491406946	0.4	-12.499999999999751
1053	0.31921687269363574	0.6	-12.499999999999751
1054	0.32026110877590847	0.8	-12.499999999999751
1055	0.3208293494313469	1.0	-12.499999999999751
1056	-0.003407824978241601	0.0	-12.39999999999975
1057	0.3069236782383589	0.2	-12.39999999999975
1058	0.3167677755963966	0.4	-12.39999999999975
1059	0.3192133964519803	0.6	-12.39999999999975
1060	0.3202599323775958	0.8	-12.39999999999975
1061	0.3208293494313469	1.0	-12.39999999999975
1062	-0.0034128655338620164	0.0	-12.299999999999748
1063	0.3068886577547673	0.2	-12.299999999999748
1064	0.31675834589550955	0.4	-12.299999999999748
1065	0.3192098620448086	0.6	-12.299999999999748
1066	0.3202587363991588	0.8	-12.299999999999748
1067	0.3208293494313469	1.0	-12.299999999999748
1068	-0.003417917989834667	0.0	-12.199999999999747
1069	0.3068530423206602	0.2	-12.199999999999747
1070	0.3167487561003283	0.4	-12.199999999999747
1071	0.3192062680142451	0.6	-12.199999999999747
1072	0.3202575203523933	0.8	-12.199999999999747
1073	0.3208293494313469	1.0	-12.199999999999747
1074	-0.00342298122943362	0.0	-12.099999999999746
1075	0.3068168168176799	0.2	-12.099999999999746
1076	0.3167390021404749	0.4	-12.099999999999746
1077	0.3192026128536385	0.6	-12.099999999999746
1078	0.32025628373286014	0.8	-12.099999999999746
1079	0.3208293494313469	1.0	-12.099999999999746
1080	-0.003428054064245791	0.0	-11.999999999999744
1081	0.30677996561373266	0.2	-11.999999999999744
1082	0.3167290798073016	0.4	-11.999999999999744
1083	0.319198895005521	0.6	-11.999999999999744
1084	0.32025502601921085	0.8	-11.999999999999744
1085	0.3208293494313469	1.0	-11.999999999999744
1086	-0.0034331352300274454	0.0	-11.899999999999743
1087	0.30674247254111525	0.2	-11.899999999999743
1088	0.3167189847480127	0.4	-11.899999999999743
1089	0.3191951128594659	0.6	-11.899999999999743
1090	0.32025374667247997	0.8	-11.899999999999743
1091	0.3208293494313469	1.0	-11.899999999999743
1092	-0.003438223382285605	0.0	-11.799999999999741
1093	0.30670432087352884	0.2	-11.799999999999741
1094	0.31670871245948695	0.4	-11.799999999999741
1095	0.3191912647498381	0.6	-11.799999999999741
1096	0.3202524451353417	0.8	-11.799999999999741
1097	0.3208293494313469	1.0	-11.799999999999741
1098	-0.003443317091561735	0.0	-11.69999999999974
1099	0.3066654933019151	0.2	-11.69999999999974
1100	0.31669825828178577	0.4	-11.69999999999974
1101	0.3191873489534295	0.6	-11.69999999999974
1102	0.3202511208313305	0.8	-11.69999999999974
1103	0.3208293494313469	1.0	-11.69999999999974
1104	-0.003448414838394134	0.0	-11.599999999999739
1105	0.3066259719090437	0.2	-11.599999999999739
1106	0.31668761739132634	0.4	-11.599999999999739
1107	0.31918336368697614	0.6	-11.599999999999739
1108	0.32024977316402115	0.8	-11.599999999999739
1109	0.3208293494313469	1.0	-11.599999999999739
1110	-0.003453515007931552	0.0	-11.499999999999737
1111	0.3065857381427792	0.2	-11.499999999999737
1112	0.31667678479370265	0.4	-11.499999999999737
1113	0.3191793071045471	0.6	-11.499999999999737
1114	0.32024840151616796	0.8	-11.499999999999737
1115	0.3208293494313469	1.0	-11.499999999999737
1116	-0.0034586158841689793	0.0	-11.399999999999736
1117	0.3065447727879461	0.2	-11.399999999999736
1118	0.31666575531613045	0.4	-11.399999999999736
1119	0.31917517729479894	0.6	-11.399999999999736
1120	0.32024700524880034	0.8	-11.399999999999736
1121	0.3208293494313469	1.0	-11.399999999999736
1122	-0.003463715643773147	0.0	-11.299999999999734
1123	0.30650305593671023	0.2	-11.299999999999734
1124	0.31665452359949675	0.4	-11.299999999999734
1125	0.31917097227808783	0.6	-11.299999999999734
1126	0.3202455837002712	0.8	-11.299999999999734
1127	0.3208293494313469	1.0	-11.299999999999734
1128	-0.0034688123494616314	0.0	-11.199999999999733
1129	0.30646056695738433	0.2	-11.199999999999733
1130	0.3166430840899883	0.4	-11.199999999999733
1131	0.31916669000343173	0.6	-11.199999999999733
1132	0.3202441361852568	0.8	-11.199999999999733
1133	0.3208293494313469	1.0	-11.199999999999733
1134	-0.0034739039428970924	0.0	-11.099999999999731
1135	0.3064172844615643	0.2	-11.099999999999731
1136	0.31663143103027425	0.4	-11.099999999999731
1137	0.31916232834531133	0.6	-11.099999999999731
1138	0.3202426619937049	0.8	-11.099999999999731
1139	0.3208293494313469	1.0	-11.099999999999731
1140	-0.003478988237051688	0.0	-10.99999999999973
1141	0.30637318626949217	0.2	-10.99999999999973
1142	0.31661955845021644	0.4	-10.99999999999973
1143	0.31915788510030363	0.6	-10.99999999999973
1144	0.32024116038972683	0.8	-10.99999999999973
1145	0.3208293494313469	1.0	-10.99999999999973
1146	-0.0034840629079951873	0.0	-10.899999999999729
1147	0.30632824937353736	0.2	-10.899999999999729
1148	0.316607460157078	0.4	-10.899999999999729
1149	0.3191533579835354	0.6	-10.899999999999729
