	corr	w	p
586	0.5901926906966415	0.8	-20.299999999999862
587	0.5926375884398911	1.0	-20.299999999999862
588	0.13775213003176476	0.0	-20.19999999999986
589	0.4901646529645415	0.2	-20.19999999999986
590	0.5650376714130619	0.4	-20.19999999999986
591	0.5839026019798592	0.6	-20.19999999999986
592	0.5901915031188447	0.8	-20.19999999999986
593	0.5926375884398911	1.0	-20.19999999999986
594	0.13776384900627878	0.0	-20.09999999999986
595	0.490127081181053	0.2	-20.09999999999986
596	0.5650241771695594	0.4	-20.09999999999986
597	0.5838981830096016	0.6	-20.09999999999986
598	0.5901903054443319	0.8	-20.09999999999986
599	0.5926375884398911	1.0	-20.09999999999986
600	0.13777570105499654	0.0	-19.999999999999858
601	0.490089213838419	0.2	-19.999999999999858
602	0.5650105711234386	0.4	-19.999999999999858
603	0.5838937267307912	0.6	-19.999999999999858
604	0.5901890975487161	0.8	-19.999999999999858
605	0.5926375884398911	1.0	-19.999999999999858
606	0.13778768842501485	0.0	-19.899999999999856
607	0.49005104742514344	0.2	-19.899999999999856
608	0.5649968518864503	0.4	-19.899999999999856
609	0.5838892326780738	0.6	-19.899999999999856
610	0.5901878793056053	0.8	-19.899999999999856
611	0.5926375884398911	1.0	-19.899999999999856
612	0.13779981341324743	0.0	-19.799999999999855
613	0.4900125783737641	0.2	-19.799999999999855
614	0.5649830180472735	0.4	-19.799999999999855
615	0.5838847003783959	0.6	-19.799999999999855
616	0.590186650586564	0.8	-19.799999999999855
617	0.5926375884398911	1.0	-19.799999999999855
618	0.1378120783677627	0.0	-19.699999999999854
619	0.48997380305970156	0.2	-19.699999999999854
620	0.5649690681710247	0.4	-19.699999999999854
621	0.5838801293508444	0.6	-19.699999999999854
622	0.59018541126107	0.8	-19.699999999999854
623	0.5926375884398911	1.0	-19.699999999999854
624	0.13782448568916167	0.0	-19.599999999999852
625	0.4899347178000784	0.2	-19.599999999999852
626	0.5649550007987527	0.4	-19.599999999999852
627	0.5838755191064795	0.6	-19.599999999999852
628	0.5901841611964745	0.8	-19.599999999999852
629	0.5926375884398911	1.0	-19.599999999999852
630	0.13783703783199774	0.0	-19.49999999999985
631	0.4898953188525058	0.2	-19.49999999999985
632	0.5649408144469232	0.4	-19.49999999999985
633	0.5838708691481665	0.6	-19.49999999999985
634	0.590182900257957	0.8	-19.49999999999985
635	0.5926375884398911	1.0	-19.49999999999985
636	0.13784973730624017	0.0	-19.39999999999985
637	0.48985560241383874	0.2	-19.39999999999985
638	0.5649265076068857	0.4	-19.39999999999985
639	0.5838661789704009	0.6	-19.39999999999985
640	0.5901816283084813	0.8	-19.39999999999985
641	0.5926375884398911	1.0	-19.39999999999985
642	0.13786258667878154	0.0	-19.299999999999848
643	0.4898155646188964	0.2	-19.299999999999848
644	0.564912078744328	0.4	-19.299999999999848
645	0.5838614480591292	0.6	-19.299999999999848
646	0.5901803452087512	0.8	-19.299999999999848
647	0.5926375884398911	1.0	-19.299999999999848
648	0.1378755885749919	0.0	-19.199999999999847
649	0.48977520153914844	0.2	-19.199999999999847
650	0.5648975262987144	0.4	-19.199999999999847
651	0.5838566758915649	0.6	-19.199999999999847
652	0.5901790508171623	0.8	-19.199999999999847
653	0.5926375884398911	1.0	-19.199999999999847
654	0.13788874568032053	0.0	-19.099999999999845
655	0.4897345091813648	0.2	-19.099999999999845
656	0.5648828486827093	0.4	-19.099999999999845
657	0.5838518619360002	0.6	-19.099999999999845
658	0.5901777449897552	0.8	-19.099999999999845
659	0.5926375884398911	1.0	-19.099999999999845
660	0.13790206074194636	0.0	-18.999999999999844
661	0.4896934834862282	0.2	-18.999999999999844
662	0.5648680442815841	0.4	-18.999999999999844
663	0.5838470056516116	0.6	-18.999999999999844
664	0.5901764275801663	0.8	-18.999999999999844
665	0.5926375884398911	1.0	-18.999999999999844
666	0.13791553657048022	0.0	-18.899999999999842
667	0.4896521203269077	0.2	-18.899999999999842
668	0.5648531114526067	0.4	-18.899999999999842
669	0.5838421064882606	0.6	-18.899999999999842
670	0.590175098439577	0.8	-18.899999999999842
671	0.5926375884398911	1.0	-18.899999999999842
672	0.13792917604171875	0.0	-18.79999999999984
673	0.48961041550759316	0.2	-18.79999999999984
674	0.5648380485244152	0.4	-18.79999999999984
675	0.5838371638862885	0.6	-18.79999999999984
676	0.590173757416662	0.8	-18.79999999999984
677	0.5926375884398911	1.0	-18.79999999999984
678	0.13794298209845346	0.0	-18.69999999999984
679	0.4895683647619868	0.2	-18.69999999999984
680	0.5648228537963723	0.4	-18.69999999999984
681	0.5838321772763064	0.6	-18.69999999999984
682	0.5901724043575373	0.8	-18.69999999999984
683	0.5926375884398911	1.0	-18.69999999999984
684	0.13795695775233546	0.0	-18.599999999999838
685	0.48952596375175333	0.2	-18.599999999999838
686	0.5648075255379024	0.4	-18.599999999999838
687	0.5838271460789785	0.6	-18.599999999999838
688	0.5901710391057041	0.8	-18.599999999999838
689	0.5926375884398911	1.0	-18.599999999999838
690	0.13797110608579816	0.0	-18.499999999999837
691	0.4894832080649243	0.2	-18.499999999999837
692	0.5647920619878075	0.4	-18.499999999999837
693	0.5838220697047984	0.6	-18.499999999999837
694	0.5901696615019939	0.8	-18.499999999999837
695	0.5926375884398911	1.0	-18.499999999999837
696	0.13798543025404067	0.0	-18.399999999999835
697	0.4894400932142573	0.2	-18.399999999999835
698	0.5647764613535656	0.4	-18.399999999999835
699	0.5838169475538617	0.6	-18.399999999999835
700	0.5901682713845111	0.8	-18.399999999999835
701	0.5926375884398911	1.0	-18.399999999999835
702	0.13799993348707237	0.0	-18.299999999999834
703	0.48939661463554684	0.2	-18.299999999999834
704	0.5647607218106065	0.4	-18.299999999999834
705	0.5838117790156293	0.6	-18.299999999999834
706	0.5901668685885733	0.8	-18.299999999999834
707	0.5926375884398911	1.0	-18.299999999999834
708	0.13801461909182253	0.0	-18.199999999999832
709	0.4893527676858857	0.2	-18.199999999999832
710	0.5647448415015681	0.4	-18.199999999999832
711	0.5838065634686854	0.6	-18.199999999999832
712	0.5901654529466508	0.8	-18.199999999999832
713	0.5926375884398911	1.0	-18.199999999999832
714	0.1380294904543155	0.0	-18.09999999999983
715	0.48930854764187537	0.2	-18.09999999999983
716	0.5647288185355278	0.4	-18.09999999999983
717	0.5838013002804882	0.6	-18.09999999999983
718	0.5901640242883047	0.8	-18.09999999999983
719	0.5926375884398911	1.0	-18.09999999999983
720	0.13804455104191507	0.0	-17.99999999999983
721	0.4892639496977827	0.2	-17.99999999999983
722	0.5647126509872138	0.4	-17.99999999999983
723	0.583795988807112	0.6	-17.99999999999983
724	0.5901625824401234	0.8	-17.99999999999983
725	0.5926375884398911	1.0	-17.99999999999983
726	0.13805980440563984	0.0	-17.899999999999828
727	0.48921896896364203	0.2	-17.899999999999828
728	0.5646963368961906	0.4	-17.899999999999828
729	0.5837906283929852	0.6	-17.899999999999828
730	0.5901611272256544	0.8	-17.899999999999828
731	0.5926375884398911	1.0	-17.899999999999828
732	0.1380752541825514	0.0	-17.799999999999827
733	0.48917360046329816	0.2	-17.799999999999827
734	0.5646798742660208	0.4	-17.799999999999827
735	0.5837852183706156	0.6	-17.799999999999827
736	0.5901596584653392	0.8	-17.799999999999827
737	0.5926375884398911	1.0	-17.799999999999827
738	0.13809090409821934	0.0	-17.699999999999825
739	0.4891278391323933	0.2	-17.699999999999825
740	0.5646632610634006	0.4	-17.699999999999825
741	0.5837797580603116	0.6	-17.699999999999825
742	0.5901581759764418	0.8	-17.699999999999825
743	0.5926375884398911	1.0	-17.699999999999825
744	0.13810675796926453	0.0	-17.599999999999824
745	0.4890816798162878	0.2	-17.599999999999824
746	0.5646464952172692	0.4	-17.599999999999824
747	0.583774246769893	0.6	-17.599999999999824
748	0.590156679572979	0.8	-17.599999999999824
749	0.5926375884398911	1.0	-17.599999999999824
750	0.13812281970598325	0.0	-17.499999999999822
751	0.4890351172679204	0.2	-17.499999999999822
752	0.5646295746178895	0.4	-17.499999999999822
753	0.5837686837943936	0.6	-17.499999999999822
754	0.5901551690656441	0.8	-17.499999999999822
755	0.5926375884398911	1.0	-17.499999999999822
756	0.1381390933150566	0.0	-17.39999999999982
757	0.48898814614560027	0.2	-17.39999999999982
758	0.5646124971159014	0.4	-17.39999999999982
759	0.5837630684157546	0.6	-17.39999999999982
760	0.5901536442617331	0.8	-17.39999999999982
761	0.5926375884398911	1.0	-17.39999999999982
762	0.13815558290234592	0.0	-17.29999999999982
763	0.4889407610107297	0.2	-17.29999999999982
764	0.5645952605213453	0.4	-17.29999999999982
765	0.5837573999025083	0.6	-17.29999999999982
766	0.590152104965066	0.8	-17.29999999999982
767	0.5926375884398911	1.0	-17.29999999999982
768	0.13817229267577935	0.0	-17.199999999999818
769	0.48889295632545565	0.2	-17.199999999999818
770	0.5645778626026525	0.4	-17.199999999999818
771	0.5837516775094526	0.6	-17.199999999999818
772	0.5901505509759065	0.8	-17.199999999999818
773	0.5926375884398911	1.0	-17.199999999999818
774	0.1381892269483314	0.0	-17.099999999999817
775	0.4888447264502458	0.2	-17.099999999999817
776	0.5645603010856062	0.4	-17.099999999999817
777	0.5837459004773143	0.6	-17.099999999999817
778	0.5901489820908787	0.8	-17.099999999999817
779	0.5926375884398911	1.0	-17.099999999999817
780	0.13820639014109906	0.0	-16.999999999999815
781	0.4887960656413883	0.2	-16.999999999999815
782	0.5645425736522673	0.4	-16.999999999999815
783	0.5837400680324047	0.6	-16.999999999999815
784	0.5901473981028826	0.8	-16.999999999999815
785	0.5926375884398911	1.0	-16.999999999999815
786	0.13822378678647856	0.0	-16.899999999999814
787	0.48874696804840834	0.2	-16.899999999999814
788	0.564524677939866	0.4	-16.899999999999814
789	0.5837341793862589	0.6	-16.899999999999814
790	0.5901457988010058	0.8	-16.899999999999814
791	0.5926375884398911	1.0	-16.899999999999814
792	0.13824142153144564	0.0	-16.799999999999812
793	0.4886974277114035	0.2	-16.799999999999812
794	0.5645066115396564	0.4	-16.799999999999812
795	0.5837282337352694	0.6	-16.799999999999812
796	0.5901441839704334	0.8	-16.799999999999812
797	0.5926375884398911	1.0	-16.799999999999812
798	0.13825929914094331	0.0	-16.69999999999981
799	0.4886474385582895	0.2	-16.69999999999981
800	0.5644883719957365	0.4	-16.69999999999981
801	0.583722230260304	0.6	-16.69999999999981
802	0.5901425533923544	0.8	-16.69999999999981
803	0.5926375884398911	1.0	-16.69999999999981
804	0.13827742450138095	0.0	-16.59999999999981
805	0.488596994401957	0.2	-16.59999999999981
806	0.564469956803824	0.4	-16.59999999999981
807	0.5837161681263141	0.6	-16.59999999999981
808	0.5901409068438661	0.8	-16.59999999999981
809	0.5926375884398911	1.0	-16.59999999999981
810	0.1382958026242489	0.0	-16.499999999999808
811	0.4885460889373313	0.2	-16.499999999999808
812	0.5644513634099958	0.4	-16.499999999999808
813	0.5837100464819271	0.6	-16.499999999999808
814	0.5901392440978741	0.8	-16.499999999999808
815	0.5926375884398911	1.0	-16.499999999999808
816	0.13831443864985254	0.0	-16.399999999999807
817	0.48849471573833647	0.2	-16.399999999999807
818	0.5644325892093839	0.4	-16.399999999999807
819	0.5837038644590284	0.6	-16.399999999999807
820	0.5901375649229915	0.8	-16.399999999999807
821	0.5926375884398911	1.0	-16.399999999999807
822	0.13833333785117033	0.0	-16.299999999999805
823	0.4884428682547547	0.2	-16.299999999999805
824	0.5644136315448262	0.4	-16.299999999999805
825	0.5836976211723288	0.6	-16.299999999999805
826	0.5901358690834322	0.8	-16.299999999999805
827	0.5926375884398911	1.0	-16.299999999999805
828	0.13835250563784035	0.0	-16.199999999999804
829	0.48839053980897956	0.2	-16.199999999999804
830	0.5643944877054718	0.4	-16.199999999999804
831	0.5836913157189151	0.6	-16.199999999999804
832	0.5901341563389024	0.8	-16.199999999999804
833	0.5926375884398911	1.0	-16.199999999999804
834	0.13837194756027993	0.0	-16.099999999999802
835	0.4883377235926583	0.2	-16.099999999999802
836	0.5643751549253399	0.4	-16.099999999999802
837	0.5836849471777896	0.6	-16.099999999999802
838	0.5901324264444895	0.8	-16.099999999999802
839	0.5926375884398911	1.0	-16.099999999999802
840	0.13839166931394342	0.0	-15.999999999999801
841	0.4882844126632173	0.2	-15.999999999999801
842	0.5643556303818267	0.4	-15.999999999999801
843	0.5836785146093911	0.6	-15.999999999999801
844	0.5901306791505443	0.8	-15.999999999999801
845	0.5926375884398911	1.0	-15.999999999999801
846	0.13841167674372318	0.0	-15.8999999999998
847	0.4882305999402684	0.2	-15.8999999999998
848	0.5643359111941619	0.4	-15.8999999999998
849	0.5836720170551015	0.6	-15.8999999999998
850	0.5901289142025637	0.8	-15.8999999999998
851	0.5926375884398911	1.0	-15.8999999999998
852	0.13843197584849895	0.0	-15.799999999999798
853	0.4881762782018869	0.2	-15.799999999999798
854	0.564315994421811	0.4	-15.799999999999798
855	0.5836654535367325	0.6	-15.799999999999798
856	0.590127131341065	0.8	-15.799999999999798
857	0.5926375884398911	1.0	-15.799999999999798
858	0.13845257278584164	0.0	-15.699999999999797
859	0.48812144008075886	0.2	-15.699999999999797
860	0.5642958770628198	0.4	-15.699999999999797
861	0.5836588230559987	0.6	-15.699999999999797
862	0.5901253303014597	0.8	-15.699999999999797
863	0.5926375884398911	1.0	-15.699999999999797
864	0.13847347387687603	0.0	-15.599999999999795
865	0.48806607806019414	0.2	-15.599999999999795
866	0.5642755560521013	0.4	-15.599999999999795
867	0.5836521245939689	0.6	-15.599999999999795
868	0.5901235108139213	0.8	-15.599999999999795
869	0.5926375884398911	1.0	-15.599999999999795
870	0.13849468561131045	0.0	-15.499999999999794
871	0.4880101844699902	0.2	-15.499999999999794
872	0.5642550282596619	0.4	-15.499999999999794
873	0.5836453571104999	0.6	-15.499999999999794
874	0.5901216726032487	0.8	-15.499999999999794
875	0.5926375884398911	1.0	-15.499999999999794
876	0.13851621465263758	0.0	-15.399999999999793
877	0.4879537514821537	0.2	-15.399999999999793
878	0.564234290488761	0.4	-15.399999999999793
879	0.5836385195436504	0.6	-15.399999999999793
880	0.5901198153887258	0.8	-15.399999999999793
881	0.5926375884398911	1.0	-15.399999999999793
882	0.1385380678435139	0.0	-15.299999999999791
883	0.48789677110646046	0.2	-15.299999999999791
884	0.5642133394740065	0.4	-15.299999999999791
885	0.5836316108090726	0.6	-15.299999999999791
886	0.5901179388839757	0.8	-15.299999999999791
887	0.5926375884398911	1.0	-15.299999999999791
888	0.13856025221132504	0.0	-15.19999999999979
889	0.48783923518585615	0.2	-15.19999999999979
890	0.5641921718793785	0.4	-15.19999999999979
891	0.5836246297993823	0.6	-15.19999999999979
892	0.5901160427968098	0.8	-15.19999999999979
893	0.5926375884398911	1.0	-15.19999999999979
894	0.13858277497394214	0.0	-15.099999999999788
895	0.4877811353916847	0.2	-15.099999999999788
896	0.5641707842961807	0.4	-15.099999999999788
897	0.5836175753835084	0.6	-15.099999999999788
898	0.5901141268290723	0.8	-15.099999999999788
899	0.5926375884398911	1.0	-15.099999999999788
900	0.1386056435456797	0.0	-14.999999999999787
901	0.487722463218741	0.2	-14.999999999999787
902	0.5641491732409161	0.4	-14.999999999999787
903	0.5836104464060161	0.6	-14.999999999999787
904	0.5901121906764785	0.8	-14.999999999999787
905	0.5926375884398911	1.0	-14.999999999999787
906	0.13862886554345857	0.0	-14.899999999999785
907	0.4876632099801355	0.2	-14.899999999999785
908	0.5641273351530813	0.4	-14.899999999999785
909	0.5836032416864052	0.6	-14.899999999999785
910	0.5901102340284479	0.8	-14.899999999999785
911	0.5926375884398911	1.0	-14.899999999999785
912	0.13865244879318608	0.0	-14.799999999999784
913	0.48760336680196703	0.2	-14.799999999999784
914	0.5641052663928805	0.4	-14.799999999999784
915	0.5835959600183837	0.6	-14.799999999999784
916	0.5901082565679313	0.8	-14.799999999999784
917	0.5926375884398911	1.0	-14.799999999999784
918	0.1386764013363584	0.0	-14.699999999999783
919	0.4875429246177901	0.2	-14.699999999999783
920	0.5640829632388491	0.4	-14.699999999999783
921	0.5835886001691155	0.6	-14.699999999999783
922	0.5901062579712318	0.8	-14.699999999999783
923	0.5926375884398911	1.0	-14.699999999999783
924	0.13870073143689526	0.0	-14.599999999999781
925	0.48748187416287175	0.2	-14.599999999999781
926	0.564060421885388	0.4	-14.599999999999781
927	0.5835811608784351	0.6	-14.599999999999781
928	0.5901042379078184	0.8	-14.599999999999781
929	0.5926375884398911	1.0	-14.599999999999781
930	0.13872544758821617	0.0	-14.49999999999978
931	0.4874202059682245	0.2	-14.49999999999978
932	0.5640376384402025	0.4	-14.49999999999978
933	0.5835736408580378	0.6	-14.49999999999978
934	0.5901021960401341	0.8	-14.49999999999978
935	0.5926375884398911	1.0	-14.49999999999978
936	0.13875055852056645	0.0	-14.399999999999778
937	0.4873579103544072	0.2	-14.399999999999778
938	0.5640146089216409	0.4	-14.399999999999778
939	0.5835660387906348	0.6	-14.399999999999778
940	0.590100132023397	0.8	-14.399999999999778
941	0.5926375884398911	1.0	-14.399999999999778
942	0.13877607320860358	0.0	-14.299999999999777
943	0.487294977425082	0.2	-14.299999999999777
944	0.563991329255928	0.4	-14.299999999999777
945	0.583558353329078	0.6	-14.299999999999777
946	0.5900980455053915	0.8	-14.299999999999777
947	0.5926375884398911	1.0	-14.299999999999777
948	0.13880200087925387	0.0	-14.199999999999775
949	0.48723139706031615	0.2	-14.199999999999775
950	0.563967795274291	0.4	-14.199999999999775
951	0.5835505830954505	0.6	-14.199999999999775
952	0.5900959361262553	0.8	-14.199999999999775
953	0.5926375884398911	1.0	-14.199999999999775
954	0.13882835101984983	0.0	-14.099999999999774
955	0.48716715890961526	0.2	-14.099999999999774
956	0.5639440027099686	0.4	-14.099999999999774
957	0.5835427266801195	0.6	-14.099999999999774
958	0.590093803518256	0.8	-14.099999999999774
959	0.5926375884398911	1.0	-14.099999999999774
960	0.13885513338655897	0.0	-13.999999999999773
961	0.4871022523846773	0.2	-13.999999999999773
962	0.5639199471951	0.4	-13.999999999999773
963	0.5835347826407538	0.6	-13.999999999999773
964	0.5900916473055593	0.8	-13.999999999999773
965	0.5926375884398911	1.0	-13.999999999999773
966	0.13888235801311602	0.0	-13.899999999999771
967	0.4870366666518518	0.2	-13.899999999999771
968	0.5638956242574894	0.4	-13.899999999999771
969	0.5835267495013013	0.6	-13.899999999999771
970	0.5900894671039889	0.8	-13.899999999999771
971	0.5926375884398911	1.0	-13.899999999999771
972	0.13891003521987028	0.0	-13.79999999999977
973	0.48697039062429137	0.2	-13.79999999999977
974	0.5638710293172362	0.4	-13.79999999999977
975	0.5835186257509251	0.6	-13.79999999999977
976	0.5900872625207763	0.8	-13.79999999999977
977	0.5926375884398911	1.0	-13.79999999999977
978	0.1389381756231598	0.0	-13.699999999999768
979	0.48690341295377904	0.2	-13.699999999999768
980	0.5638461576832277	0.4	-13.699999999999768
981	0.5835104098428956	0.6	-13.699999999999768
982	0.5900850331543024	0.8	-13.699999999999768
983	0.5926375884398911	1.0	-13.699999999999768
984	0.1389667901450262	0.0	-13.599999999999767
985	0.4868357220222156	0.2	-13.599999999999767
986	0.5638210045494849	0.4	-13.599999999999767
987	0.5835021001934382	0.6	-13.599999999999767
988	0.5900827785938253	0.8	-13.599999999999767
989	0.5926375884398911	1.0	-13.599999999999767
990	0.13899589002328333	0.0	-13.499999999999766
991	0.4867673059327522	0.2	-13.499999999999766
992	0.5637955649913565	0.4	-13.499999999999766
993	0.5834936951805338	0.6	-13.499999999999766
994	0.5900804984192023	0.8	-13.499999999999766
995	0.5926375884398911	1.0	-13.499999999999766
996	0.1390254868219526	0.0	-13.399999999999764
997	0.4866981525005465	0.2	-13.399999999999764
998	0.56376983396155	0.4	-13.399999999999764
999	0.5834851931426668	0.6	-13.399999999999764
1000	0.5900781922005953	0.8	-13.399999999999764
1001	0.5926375884398911	1.0	-13.399999999999764
1002	0.1390555924420816	0.0	-13.299999999999763
1003	0.4866282492431277	0.2	-13.299999999999763
1004	0.5637438062859967	0.4	-13.299999999999763
1005	0.5834765923775225	0.6	-13.299999999999763
1006	0.590075859498167	0.8	-13.299999999999763
1007	0.5926375884398911	1.0	-13.299999999999763
1008	0.13908621913295888	0.0	-13.199999999999761
1009	0.48655758337034627	0.2	-13.199999999999761
1010	0.5637174766595359	0.4	-13.199999999999761
1011	0.5834678911406277	0.6	-13.199999999999761
1012	0.5900734998617647	0.8	-13.199999999999761
1013	0.5926375884398911	1.0	-13.199999999999761
1014	0.13911737950374237	0.0	-13.09999999999976
1015	0.4864861417738908	0.2	-13.09999999999976
1016	0.5636908396414149	0.4	-13.09999999999976
1017	0.5834590876439348	0.6	-13.09999999999976
1018	0.5900711128305893	0.8	-13.09999999999976
1019	0.5926375884398911	1.0	-13.09999999999976
1020	0.1391490865355166	0.0	-12.999999999999758
1021	0.48641391101634784	0.2	-12.999999999999758
1022	0.5636638896505903	0.4	-12.999999999999758
1023	0.5834501800543419	0.6	-12.999999999999758
1024	0.5900686979328518	0.8	-12.999999999999758
1025	0.5926375884398911	1.0	-12.999999999999758
1026	0.13918135359379644	0.0	-12.899999999999757
1027	0.48634087731978115	0.2	-12.899999999999757
1028	0.5636366209608241	0.4	-12.899999999999757
1029	0.5834411664921488	0.6	-12.899999999999757
1030	0.5900662546854125	0.8	-12.899999999999757
1031	0.5926375884398911	1.0	-12.899999999999757
1032	0.1392141944414951	0.0	-12.799999999999756
1033	0.4862670265538058	0.2	-12.799999999999756
1034	0.5636090276955603	0.4	-12.799999999999756
1035	0.5834320450294468	0.6	-12.799999999999756
1036	0.5900637825934081	0.8	-12.799999999999756
1037	0.5926375884398911	1.0	-12.799999999999756
1038	0.1392476232523743	0.0	-12.699999999999754
1039	0.4861923442231293	0.2	-12.699999999999754
1040	0.5635811038225738	0.4	-12.699999999999754
1041	0.583422813688435	0.6	-12.699999999999754
1042	0.5900612811498601	0.8	-12.699999999999754
1043	0.5926375884398911	1.0	-12.699999999999754
1044	0.13928165462499614	0.0	-12.599999999999753
1045	0.48611681545453556	0.2	-12.599999999999753
1046	0.5635528431483761	0.4	-12.599999999999753
1047	0.5834134704396594	0.6	-12.599999999999753
1048	0.5900587498352658	0.8	-12.599999999999753
1049	0.5926375884398911	1.0	-12.599999999999753
1050	0.13931630359719765	0.0	-12.499999999999751
1051	0.4860404249832755	0.2	-12.499999999999751
1052	0.5635242393123674	0.4	-12.499999999999751
1053	0.5834040132001763	0.6	-12.499999999999751
1054	0.5900561881171715	0.8	-12.499999999999751
1055	0.5926375884398911	1.0	-12.499999999999751
1056	0.13935158566110661	0.0	-12.39999999999975
1057	0.48596315713883886	0.2	-12.39999999999975
1058	0.5634952857807191	0.4	-12.39999999999975
1059	0.5833944398316264	0.6	-12.39999999999975
1060	0.5900535954497262	0.8	-12.39999999999975
1061	0.5926375884398911	1.0	-12.39999999999975
1062	0.13938751677872302	0.0	-12.299999999999748
1063	0.4858849958300715	0.2	-12.299999999999748
1064	0.563465975839974	0.4	-12.299999999999748
1065	0.5833847481382233	0.6	-12.299999999999748
1066	0.590050971273216	0.8	-12.299999999999748
1067	0.5926375884398911	1.0	-12.299999999999748
1068	0.13942411339808697	0.0	-12.199999999999747
1069	0.4858059245296019	0.2	-12.199999999999747
1070	0.5634363025903464	0.4	-12.199999999999747
1071	0.5833749358646458	0.6	-12.199999999999747
1072	0.5900483150135739	0.8	-12.199999999999747
1073	0.5926375884398911	1.0	-12.199999999999747
1074	0.1394613924700575	0.0	-12.099999999999746
1075	0.48572592625754074	0.2	-12.099999999999746
1076	0.5634062589387089	0.4	-12.099999999999746
1077	0.5833650006938337	0.6	-12.099999999999746
1078	0.5900456260818693	0.8	-12.099999999999746
1079	0.5926375884398911	1.0	-12.099999999999746
1080	0.13949937146572688	0.0	-11.999999999999744
1081	0.4856449835644142	0.2	-11.999999999999744
1082	0.5633758375912422	0.4	-11.999999999999744
1083	0.5833549402446732	0.6	-11.999999999999744
1084	0.5900429038737727	0.8	-11.999999999999744
1085	0.5926375884398911	1.0	-11.999999999999744
1086	0.1395380683944959	0.0	-11.899999999999743
1087	0.48556307851328767	0.2	-11.899999999999743
1088	0.5633450310457384	0.4	-11.899999999999743
1089	0.5833447520695776	0.6	-11.899999999999743
1090	0.5900401477689927	0.8	-11.899999999999743
1091	0.5926375884398911	1.0	-11.899999999999743
1092	0.13957750182283735	0.0	-11.799999999999741
1093	0.4854801926610363	0.2	-11.799999999999741
1094	0.5633138315835278	0.4	-11.799999999999741
1095	0.5833344336519449	0.6	-11.799999999999741
1096	0.5900373571306898	0.8	-11.799999999999741
1097	0.5926375884398911	1.0	-11.799999999999741
1098	0.13961769089377576	0.0	-11.69999999999974
1099	0.4853963070387156	0.2	-11.69999999999974
1100	0.5632822312610153	0.4	-11.69999999999974
1101	0.5833239824034953	0.6	-11.69999999999974
1102	0.5900345313048558	0.8	-11.69999999999974
1103	0.5926375884398911	1.0	-11.69999999999974
1104	0.13965865534711255	0.0	-11.599999999999739
1105	0.48531140213098095	0.2	-11.599999999999739
1106	0.5632502219008015	0.4	-11.599999999999739
1107	0.583313395661472	0.6	-11.599999999999739
1108	0.5900316696196669	0.8	-11.599999999999739
1109	0.5926375884398911	1.0	-11.599999999999739
1110	0.1397004155404278	0.0	-11.499999999999737
1111	0.48522545785450305	0.2	-11.499999999999737
1112	0.5632177950823645	0.4	-11.499999999999737
1113	0.5833026706857078	0.6	-11.499999999999737
1114	0.5900287713848028	0.8	-11.499999999999737
1115	0.5926375884398911	1.0	-11.499999999999737
1116	0.1397429924708905	0.0	-11.399999999999736
1117	0.4851384535353262	0.2	-11.399999999999736
1118	0.563184942132275	0.4	-11.399999999999736
1119	0.5832918046555398	0.6	-11.399999999999736
1120	0.5900258358907297	0.8	-11.399999999999736
1121	0.5926375884398911	1.0	-11.399999999999736
1122	0.13978640779791138	0.0	-11.299999999999734
1123	0.48505036788510436	0.2	-11.299999999999734
1124	0.5631516541139243	0.4	-11.299999999999734
1125	0.5832807946665686	0.6	-11.299999999999734
1126	0.5900228624079484	0.8	-11.299999999999734
1127	0.5926375884398911	1.0	-11.299999999999734
1128	0.13983068386667433	0.0	-11.199999999999733
1129	0.4849611789761588	0.2	-11.199999999999733
1130	0.5631179218167265	0.4	-11.199999999999733
1131	0.5832696377272506	0.6	-11.199999999999733
1132	0.5900198501862027	0.8	-11.199999999999733
1133	0.5926375884398911	1.0	-11.199999999999733
1134	0.13987584373258266	0.0	-11.099999999999731
1135	0.4848708642152843	0.2	-11.099999999999731
1136	0.5630837357447738	0.4	-11.099999999999731
1137	0.5832583307553155	0.6	-11.099999999999731
1138	0.5900167984536447	0.8	-11.099999999999731
1139	0.5926375884398911	1.0	-11.099999999999731
1140	0.13992191118666053	0.0	-10.99999999999973
1141	0.48477940031623745	0.2	-10.99999999999973
1142	0.5630490861049058	0.4	-10.99999999999973
1143	0.5832468705739936	0.6	-10.99999999999973
1144	0.5900137064159583	0.8	-10.99999999999973
1145	0.5926375884398911	1.0	-10.99999999999973
1146	0.1399689107819514	0.0	-10.899999999999729
1147	0.4846867632708319	0.2	-10.899999999999729
1148	0.5630139627941604	0.4	-10.899999999999729
1149	0.5832352539080452	0.6	-10.899999999999729
1150	0.590010573255433	0.8	-10.899999999999729
1151	0.5926375884398911	1.0	-10.899999999999729
1152	0.14001686786095588	0.0	-10.799999999999727
1153	0.4845929283185586	0.2	-10.799999999999727
1154	0.5629783553865723	0.4	-10.799999999999727
1155	0.5832234773795819	0.6	-10.799999999999727
1156	0.5900073981299883	0.8	-10.799999999999727
1157	0.5926375884398911	1.0	-10.799999999999727
1158	0.14006580858415738	0.0	-10.699999999999726
1159	0.48449786991465066	0.2	-10.699999999999726
1160	0.5629422531192716	0.4	-10.699999999999726
1161	0.583211537503658	0.6	-10.699999999999726
1162	0.5900041801721448	0.8	-10.699999999999726
