	corr	w	p
586	0.6290995455888353	0.8	-20.299999999999862
587	0.6292620714050184	1.0	-20.299999999999862
588	0.09657916722694282	0.0	-20.19999999999986
589	0.6223147257964163	0.2	-20.19999999999986
590	0.6277203386474544	0.4	-20.19999999999986
591	0.6287436011320471	0.6	-20.19999999999986
592	0.6290994776128889	0.8	-20.19999999999986
593	0.6292620714050184	1.0	-20.19999999999986
594	0.09658226589064135	0.0	-20.09999999999986
595	0.6223101850844539	0.2	-20.09999999999986
596	0.6277194662996477	0.4	-20.09999999999986
597	0.6287433485776024	0.6	-20.09999999999986
598	0.6290994089798156	0.8	-20.09999999999986
599	0.6292620714050184	1.0	-20.09999999999986
600	0.09658538994682325	0.0	-19.999999999999858
601	0.6223055976840001	0.2	-19.999999999999858
602	0.6277185851179877	0.4	-19.999999999999858
603	0.6287430935152476	0.6	-19.999999999999858
604	0.6290993396802147	0.8	-19.999999999999858
605	0.6292620714050184	1.0	-19.999999999999858
606	0.09658853975541302	0.0	-19.899999999999856
607	0.6223009628690293	0.2	-19.899999999999856
608	0.6277176949678925	0.4	-19.899999999999856
609	0.6287428359077776	0.6	-19.899999999999856
610	0.629099269704507	0.8	-19.899999999999856
611	0.6292620714050184	1.0	-19.899999999999856
612	0.09659171568386798	0.0	-19.799999999999855
613	0.6222962798983422	0.2	-19.799999999999855
614	0.6277167957120294	0.4	-19.799999999999855
615	0.6287425757172507	0.6	-19.799999999999855
616	0.6290991990429301	0.8	-19.799999999999855
617	0.6292620714050184	1.0	-19.799999999999855
618	0.09659491810739533	0.0	-19.699999999999854
619	0.6222915480151701	0.2	-19.699999999999854
620	0.627715887210244	0.4	-19.699999999999854
621	0.6287423129049682	0.6	-19.699999999999854
622	0.6290991276855342	0.8	-19.699999999999854
623	0.6292620714050184	1.0	-19.699999999999854
624	0.09659814740917641	0.0	-19.599999999999852
625	0.6222867664467651	0.2	-19.599999999999852
626	0.6277149693194882	0.4	-19.599999999999852
627	0.6287420474314563	0.6	-19.599999999999852
628	0.6290990556221778	0.8	-19.599999999999852
629	0.6292620714050184	1.0	-19.599999999999852
630	0.09660140398059977	0.0	-19.49999999999985
631	0.6222819344039807	0.2	-19.49999999999985
632	0.6277140418937459	0.4	-19.49999999999985
633	0.6287417792564474	0.6	-19.49999999999985
634	0.6290989828425237	0.8	-19.49999999999985
635	0.6292620714050184	1.0	-19.49999999999985
636	0.09660468822150267	0.0	-19.39999999999985
637	0.6222770510808358	0.2	-19.39999999999985
638	0.6277131047839567	0.4	-19.39999999999985
639	0.6287415083388601	0.6	-19.39999999999985
640	0.6290989093360335	0.8	-19.39999999999985
641	0.6292620714050184	1.0	-19.39999999999985
642	0.09660800054042146	0.0	-19.299999999999848
643	0.6222721156540663	0.2	-19.299999999999848
644	0.627712157837937	0.4	-19.299999999999848
645	0.6287412346367789	0.6	-19.299999999999848
646	0.6290988350919637	0.8	-19.299999999999848
647	0.6292620714050184	1.0	-19.299999999999848
648	0.09661134135485186	0.0	-19.199999999999847
649	0.6222671272826632	0.2	-19.199999999999847
650	0.6277112009002974	0.4	-19.199999999999847
651	0.6287409581074332	0.6	-19.199999999999847
652	0.62909876009936	0.8	-19.199999999999847
653	0.6292620714050184	1.0	-19.199999999999847
654	0.09661471109151828	0.0	-19.099999999999845
655	0.6222620851073948	0.2	-19.099999999999845
656	0.6277102338123606	0.4	-19.099999999999845
657	0.6287406787071759	0.6	-19.099999999999845
658	0.6290986843470529	0.8	-19.099999999999845
659	0.6292620714050184	1.0	-19.099999999999845
660	0.09661811018665387	0.0	-18.999999999999844
661	0.6222569882503141	0.2	-18.999999999999844
662	0.6277092564120739	0.4	-18.999999999999844
663	0.6287403963914613	0.6	-18.999999999999844
664	0.6290986078236525	0.8	-18.999999999999844
665	0.6292620714050184	1.0	-18.999999999999844
666	0.09662153908629126	0.0	-18.899999999999842
667	0.62225183581425	0.2	-18.899999999999842
668	0.6277082685339201	0.4	-18.899999999999842
669	0.6287401111148221	0.6	-18.899999999999842
670	0.6290985305175427	0.8	-18.899999999999842
671	0.6292620714050184	1.0	-18.899999999999842
672	0.09662499824656408	0.0	-18.79999999999984
673	0.6222466268822829	0.2	-18.79999999999984
674	0.6277072700088251	0.4	-18.79999999999984
675	0.6287398228308458	0.6	-18.79999999999984
676	0.6290984524168765	0.8	-18.79999999999984
677	0.6292620714050184	1.0	-18.79999999999984
678	0.09662848813402027	0.0	-18.69999999999984
679	0.6222413605172012	0.2	-18.69999999999984
680	0.6277062606640642	0.4	-18.69999999999984
681	0.6287395314921516	0.6	-18.69999999999984
682	0.6290983735095699	0.8	-18.69999999999984
683	0.6292620714050184	1.0	-18.69999999999984
684	0.09663200922594747	0.0	-18.599999999999838
685	0.6222360357609427	0.2	-18.599999999999838
686	0.6277052403231629	0.4	-18.599999999999838
687	0.6287392370503637	0.6	-18.599999999999838
688	0.6290982937832958	0.8	-18.599999999999838
689	0.6292620714050184	1.0	-18.599999999999838
690	0.09663556201071094	0.0	-18.499999999999837
691	0.6222306516340157	0.2	-18.499999999999837
692	0.6277042088057962	0.4	-18.499999999999837
693	0.6287389394560866	0.6	-18.499999999999837
694	0.6290982132254798	0.8	-18.499999999999837
695	0.6292620714050184	1.0	-18.499999999999837
696	0.09663914698810505	0.0	-18.399999999999835
697	0.6222252071349006	0.2	-18.399999999999835
698	0.627703165927685	0.4	-18.399999999999835
699	0.6287386386588789	0.6	-18.399999999999835
700	0.6290981318232918	0.8	-18.399999999999835
701	0.6292620714050184	1.0	-18.399999999999835
702	0.09664276466971758	0.0	-18.299999999999834
703	0.6222197012394344	0.2	-18.299999999999834
704	0.6277021115004873	0.4	-18.299999999999834
705	0.6287383346072255	0.6	-18.299999999999834
706	0.6290980495636416	0.8	-18.299999999999834
707	0.6292620714050184	1.0	-18.299999999999834
708	0.09664641557930942	0.0	-18.199999999999832
709	0.6222141329001701	0.2	-18.199999999999832
710	0.627701045331688	0.4	-18.199999999999832
711	0.6287380272485095	0.6	-18.199999999999832
712	0.6290979664331708	0.8	-18.199999999999832
713	0.6292620714050184	1.0	-18.199999999999832
714	0.09665010025320886	0.0	-18.09999999999983
715	0.62220850104572	0.2	-18.09999999999983
716	0.6276999672244834	0.4	-18.09999999999983
717	0.6287377165289836	0.6	-18.09999999999983
718	0.6290978824182483	0.8	-18.09999999999983
719	0.6292620714050184	1.0	-18.09999999999983
720	0.09665381924072079	0.0	-17.99999999999983
721	0.6222028045800707	0.2	-17.99999999999983
722	0.6276988769776637	0.4	-17.99999999999983
723	0.6287374023937395	0.6	-17.99999999999983
724	0.6290977975049616	0.8	-17.99999999999983
725	0.6292620714050184	1.0	-17.99999999999983
726	0.0966575731045535	0.0	-17.899999999999828
727	0.6221970423818812	0.2	-17.899999999999828
728	0.627697774385489	0.4	-17.899999999999828
729	0.6287370847866782	0.6	-17.899999999999828
730	0.6290977116791109	0.8	-17.899999999999828
731	0.6292620714050184	1.0	-17.899999999999828
732	0.09666136242126125	0.0	-17.799999999999827
733	0.6221912133037509	0.2	-17.799999999999827
734	0.6276966592375643	0.4	-17.799999999999827
735	0.6287367636504768	0.6	-17.799999999999827
736	0.6290976249262015	0.8	-17.799999999999827
737	0.6292620714050184	1.0	-17.799999999999827
738	0.09666518778170552	0.0	-17.699999999999825
739	0.622185316171468	0.2	-17.699999999999825
740	0.627695531318708	0.4	-17.699999999999825
741	0.6287364389265562	0.6	-17.699999999999825
742	0.6290975372314365	0.8	-17.699999999999825
743	0.6292620714050184	1.0	-17.699999999999825
744	0.09666904979153391	0.0	-17.599999999999824
745	0.6221793497832265	0.2	-17.599999999999824
746	0.6276943904088167	0.4	-17.599999999999824
747	0.6287361105550483	0.6	-17.599999999999824
748	0.6290974485797088	0.8	-17.599999999999824
749	0.6292620714050184	1.0	-17.599999999999824
750	0.09667294907167936	0.0	-17.499999999999822
751	0.6221733129088214	0.2	-17.499999999999822
752	0.6276932362827263	0.4	-17.499999999999822
753	0.6287357784747594	0.6	-17.499999999999822
754	0.6290973589555942	0.8	-17.499999999999822
755	0.6292620714050184	1.0	-17.499999999999822
756	0.09667688625887873	0.0	-17.39999999999982
757	0.6221672042888109	0.2	-17.39999999999982
758	0.6276920687100668	0.4	-17.39999999999982
759	0.6287354426231356	0.6	-17.39999999999982
760	0.6290972683433422	0.8	-17.39999999999982
761	0.6292620714050184	1.0	-17.39999999999982
762	0.09668086200621263	0.0	-17.29999999999982
763	0.6221610226336527	0.2	-17.29999999999982
764	0.6276908874551133	0.4	-17.29999999999982
765	0.6287351029362236	0.6	-17.29999999999982
766	0.6290971767268687	0.8	-17.29999999999982
767	0.6292620714050184	1.0	-17.29999999999982
768	0.09668487698366766	0.0	-17.199999999999818
769	0.6221547666228076	0.2	-17.199999999999818
770	0.6276896922766313	0.4	-17.199999999999818
771	0.6287347593486348	0.6	-17.199999999999818
772	0.6290970840897465	0.8	-17.199999999999818
773	0.6292620714050184	1.0	-17.199999999999818
774	0.09668893187872094	0.0	-17.099999999999817
775	0.6221484349038127	0.2	-17.099999999999817
776	0.6276884829277181	0.4	-17.099999999999817
777	0.6287344117935035	0.6	-17.099999999999817
778	0.6290969904151971	0.8	-17.099999999999817
779	0.6292620714050184	1.0	-17.099999999999817
780	0.0966930273969488	0.0	-16.999999999999815
781	0.6221420260913197	0.2	-16.999999999999815
782	0.6276872591556355	0.4	-16.999999999999815
783	0.6287340602024467	0.6	-16.999999999999815
784	0.6290968956860812	0.8	-16.999999999999815
785	0.6292620714050184	1.0	-16.999999999999815
786	0.0966971642626609	0.0	-16.899999999999814
787	0.6221355387661005	0.2	-16.899999999999814
788	0.6276860207016404	0.4	-16.899999999999814
789	0.6287337045055217	0.6	-16.899999999999814
790	0.62909679988489	0.8	-16.899999999999814
791	0.6292620714050184	1.0	-16.899999999999814
792	0.09670134321955963	0.0	-16.799999999999812
793	0.622128971474016	0.2	-16.799999999999812
794	0.6276847673008064	0.4	-16.799999999999812
795	0.6287333446311822	0.6	-16.799999999999812
796	0.6290967029937347	0.8	-16.799999999999812
797	0.6292620714050184	1.0	-16.799999999999812
798	0.09670556503142708	0.0	-16.69999999999981
799	0.6221223227249453	0.2	-16.69999999999981
800	0.6276834986818416	0.4	-16.69999999999981
801	0.6287329805062327	0.6	-16.69999999999981
802	0.6290966049943371	0.8	-16.69999999999981
803	0.6292620714050184	1.0	-16.69999999999981
804	0.09670983048284064	0.0	-16.59999999999981
805	0.6221155909916806	0.2	-16.59999999999981
806	0.6276822145668977	0.4	-16.59999999999981
807	0.628732612055782	0.6	-16.59999999999981
808	0.6290965058680189	0.8	-16.59999999999981
809	0.6292620714050184	1.0	-16.59999999999981
810	0.09671414037991743	0.0	-16.499999999999808
811	0.6221087747087755	0.2	-16.499999999999808
812	0.6276809146713738	0.4	-16.499999999999808
813	0.6287322392031949	0.6	-16.499999999999808
814	0.6290964055956914	0.8	-16.499999999999808
815	0.6292620714050184	1.0	-16.499999999999808
816	0.09671849555109047	0.0	-16.399999999999807
817	0.622101872271355	0.2	-16.399999999999807
818	0.6276795987037116	0.4	-16.399999999999807
819	0.628731861870041	0.6	-16.399999999999807
820	0.6290963041578447	0.8	-16.399999999999807
821	0.6292620714050184	1.0	-16.399999999999807
822	0.09672289684791621	0.0	-16.299999999999805
823	0.6220948820338793	0.2	-16.299999999999805
824	0.6276782663651854	0.4	-16.299999999999805
825	0.6287314799760451	0.6	-16.299999999999805
826	0.6290962015345358	0.8	-16.299999999999805
827	0.6292620714050184	1.0	-16.299999999999805
828	0.09672734514591617	0.0	-16.199999999999804
829	0.6220878023088602	0.2	-16.199999999999804
830	0.6276769173496823	0.4	-16.199999999999804
831	0.62873109343903	0.6	-16.199999999999804
832	0.6290960977053777	0.8	-16.199999999999804
833	0.6292620714050184	1.0	-16.199999999999804
834	0.09673184134545335	0.0	-16.099999999999802
835	0.6220806313655309	0.2	-16.099999999999802
836	0.6276755513434754	0.4	-16.099999999999802
837	0.6287307021748647	0.6	-16.099999999999802
838	0.6290959926495265	0.8	-16.099999999999802
839	0.6292620714050184	1.0	-16.099999999999802
840	0.09673638637264512	0.0	-15.999999999999801
841	0.6220733674284644	0.2	-15.999999999999801
842	0.6276741680249873	0.4	-15.999999999999801
843	0.628730306097404	0.6	-15.999999999999801
844	0.6290958863456699	0.8	-15.999999999999801
845	0.6292620714050184	1.0	-15.999999999999801
846	0.09674098118031405	0.0	-15.8999999999998
847	0.6220660086761384	0.2	-15.8999999999998
848	0.6276727670645472	0.4	-15.8999999999998
849	0.6287299051184305	0.6	-15.8999999999998
850	0.6290957787720137	0.8	-15.8999999999998
851	0.6292620714050184	1.0	-15.8999999999998
852	0.09674562674897824	0.0	-15.799999999999798
853	0.6220585532394451	0.2	-15.799999999999798
854	0.6276713481241365	0.4	-15.799999999999798
855	0.6287294991475916	0.6	-15.799999999999798
856	0.6290956699062688	0.8	-15.799999999999798
857	0.6292620714050184	1.0	-15.799999999999798
858	0.09675032408788342	0.0	-15.699999999999797
859	0.622050999200144	0.2	-15.699999999999797
860	0.6276699108571246	0.4	-15.699999999999797
861	0.6287290880923371	0.6	-15.699999999999797
862	0.6290955597256369	0.8	-15.699999999999797
863	0.6292620714050184	1.0	-15.699999999999797
864	0.09675507423607715	0.0	-15.599999999999795
865	0.6220433445892536	0.2	-15.599999999999795
866	0.627668454907998	0.4	-15.599999999999795
867	0.6287286718578503	0.6	-15.599999999999795
868	0.6290954482067973	0.8	-15.599999999999795
869	0.6292620714050184	1.0	-15.599999999999795
870	0.09675987826352866	0.0	-15.499999999999794
871	0.6220355873853788	0.2	-15.499999999999794
872	0.627666979912074	0.4	-15.499999999999794
873	0.6287282503469817	0.6	-15.499999999999794
874	0.629095335325891	0.8	-15.499999999999794
875	0.6292620714050184	1.0	-15.499999999999794
876	0.0967647372722947	0.0	-15.399999999999793
877	0.6220277255129741	0.2	-15.399999999999793
878	0.6276654854952073	0.4	-15.399999999999793
879	0.628727823460176	0.6	-15.399999999999793
880	0.629095221058507	0.8	-15.399999999999793
881	0.6292620714050184	1.0	-15.399999999999793
882	0.09676965239773386	0.0	-15.299999999999791
883	0.6220197568405361	0.2	-15.299999999999791
884	0.6276639712734832	0.4	-15.299999999999791
885	0.628727391095398	0.6	-15.299999999999791
886	0.6290951053796645	0.8	-15.299999999999791
887	0.6292620714050184	1.0	-15.299999999999791
888	0.0967746248097717	0.0	-15.19999999999979
889	0.6220116791787238	0.2	-15.19999999999979
890	0.6276624368528985	0.4	-15.19999999999979
891	0.6287269531480562	0.6	-15.19999999999979
892	0.6290949882637986	0.8	-15.19999999999979
893	0.6292620714050184	1.0	-15.19999999999979
894	0.09677965571421762	0.0	-15.099999999999788
895	0.6220034902784026	0.2	-15.099999999999788
896	0.6276608818290306	0.4	-15.099999999999788
897	0.6287265095109222	0.6	-15.099999999999788
898	0.6290948696847418	0.8	-15.099999999999788
899	0.6292620714050184	1.0	-15.099999999999788
900	0.09678474635413704	0.0	-14.999999999999787
901	0.6219951878286095	0.2	-14.999999999999787
902	0.6276593057866942	0.4	-14.999999999999787
903	0.6287260600740485	0.6	-14.999999999999787
904	0.629094749615707	0.8	-14.999999999999787
905	0.6292620714050184	1.0	-14.999999999999787
906	0.09678989801127974	0.0	-14.899999999999785
907	0.6219867694544332	0.2	-14.899999999999785
908	0.62765770829958	0.4	-14.899999999999785
909	0.6287256047246802	0.6	-14.899999999999785
910	0.62909462802927	0.8	-14.899999999999785
911	0.6292620714050184	1.0	-14.899999999999785
912	0.09679511200756706	0.0	-14.799999999999784
913	0.6219782327148079	0.2	-14.799999999999784
914	0.6276560889298841	0.4	-14.799999999999784
915	0.6287251433471676	0.6	-14.799999999999784
916	0.6290945048973491	0.8	-14.799999999999784
917	0.6292620714050184	1.0	-14.799999999999784
918	0.09680038970663982	0.0	-14.699999999999783
919	0.6219695751002154	0.2	-14.699999999999783
920	0.6276544472279191	0.4	-14.699999999999783
921	0.628724675822871	0.6	-14.699999999999783
922	0.6290943801911868	0.8	-14.699999999999783
923	0.6292620714050184	1.0	-14.699999999999783
924	0.09680573251547085	0.0	-14.599999999999781
925	0.6219607940302898	0.2	-14.599999999999781
926	0.6276527827317078	0.4	-14.599999999999781
927	0.6287242020300639	0.6	-14.599999999999781
928	0.6290942538813284	0.8	-14.599999999999781
929	0.6292620714050184	1.0	-14.599999999999781
930	0.09681114188604124	0.0	-14.49999999999978
931	0.6219518868513215	0.2	-14.49999999999978
932	0.6276510949665633	0.4	-14.49999999999978
933	0.6287237218438319	0.6	-14.49999999999978
934	0.6290941259376016	0.8	-14.49999999999978
935	0.6292620714050184	1.0	-14.49999999999978
936	0.09681661931708677	0.0	-14.399999999999778
937	0.6219428508336551	0.2	-14.399999999999778
938	0.6276493834446493	0.4	-14.399999999999778
939	0.6287232351359673	0.6	-14.399999999999778
940	0.6290939963290934	0.8	-14.399999999999778
941	0.6292620714050184	1.0	-14.399999999999778
942	0.09682216635591266	0.0	-14.299999999999777
943	0.6219336831689743	0.2	-14.299999999999777
944	0.6276476476645209	0.4	-14.299999999999777
945	0.6287227417748587	0.6	-14.299999999999777
946	0.6290938650241281	0.8	-14.299999999999777
947	0.6292620714050184	1.0	-14.299999999999777
948	0.09682778460028359	0.0	-14.199999999999775
949	0.6219243809674727	0.2	-14.199999999999775
950	0.6276458871106474	0.4	-14.199999999999775
951	0.6287222416253774	0.6	-14.199999999999775
952	0.6290937319902427	0.8	-14.199999999999775
953	0.6292620714050184	1.0	-14.199999999999775
954	0.09683347570038689	0.0	-14.099999999999774
955	0.6219149412548971	0.2	-14.099999999999774
956	0.6276441012529137	0.4	-14.099999999999774
957	0.6287217345487558	0.6	-14.099999999999774
958	0.6290935971941625	0.8	-14.099999999999774
959	0.6292620714050184	1.0	-14.099999999999774
960	0.09683924136087557	0.0	-13.999999999999773
961	0.621905360969464	0.2	-13.999999999999773
962	0.6276422895460985	0.4	-13.999999999999773
963	0.628721220402465	0.6	-13.999999999999773
964	0.629093460601774	0.8	-13.999999999999773
965	0.6292620714050184	1.0	-13.999999999999773
966	0.0968450833429903	0.0	-13.899999999999771
967	0.6218956369586379	0.2	-13.899999999999771
968	0.6276404514293321	0.4	-13.899999999999771
969	0.6287206990400835	0.6	-13.899999999999771
970	0.6290933221780988	0.8	-13.899999999999771
971	0.6292620714050184	1.0	-13.899999999999771
972	0.09685100346676519	0.0	-13.79999999999977
973	0.6218857659757674	0.2	-13.79999999999977
974	0.6276385863255269	0.4	-13.79999999999977
975	0.6287201703111608	0.6	-13.79999999999977
976	0.6290931818872647	0.8	-13.79999999999977
977	0.6292620714050184	1.0	-13.79999999999977
978	0.09685700361331863	0.0	-13.699999999999768
979	0.6218757446765677	0.2	-13.699999999999768
980	0.6276366936407844	0.4	-13.699999999999768
981	0.628719634061075	0.6	-13.699999999999768
982	0.6290930396924761	0.8	-13.699999999999768
983	0.6292620714050184	1.0	-13.699999999999768
984	0.09686308572723196	0.0	-13.599999999999767
985	0.6218655696154458	0.2	-13.599999999999767
986	0.6276347727637733	0.4	-13.599999999999767
987	0.6287190901308852	0.6	-13.599999999999767
988	0.6290928955559828	0.8	-13.599999999999767
989	0.6292620714050184	1.0	-13.599999999999767
990	0.09686925181901843	0.0	-13.499999999999766
991	0.6218552372416561	0.2	-13.499999999999766
992	0.6276328230650805	0.4	-13.499999999999766
993	0.6287185383571743	0.6	-13.499999999999766
994	0.6290927494390477	0.8	-13.499999999999766
995	0.6292620714050184	1.0	-13.499999999999766
996	0.09687550396768474	0.0	-13.399999999999764
997	0.6218447438952791	0.2	-13.399999999999764
998	0.6276308438965315	0.4	-13.399999999999764
999	0.6287179785718868	0.6	-13.399999999999764
1000	0.6290926013019121	0.8	-13.399999999999764
1001	0.6292620714050184	1.0	-13.399999999999764
1002	0.09688184432338703	0.0	-13.299999999999763
1003	0.6218340858030131	0.2	-13.299999999999763
1004	0.6276288345904772	0.4	-13.299999999999763
1005	0.6287174106021577	0.6	-13.299999999999763
1006	0.6290924511037611	0.8	-13.299999999999763
1007	0.6292620714050184	1.0	-13.299999999999763
1008	0.09688827511018419	0.0	-13.199999999999761
1009	0.621823259073768	0.2	-13.199999999999761
1010	0.627626794459049	0.4	-13.199999999999761
1011	0.6287168342701335	0.6	-13.199999999999761
1012	0.6290922988026849	0.8	-13.199999999999761
1013	0.6292620714050184	1.0	-13.199999999999761
1014	0.0968947986288895	0.0	-13.09999999999976
1015	0.6218122596940514	0.2	-13.09999999999976
1016	0.6276247227933762	0.4	-13.09999999999976
1017	0.6287162493927836	0.6	-13.09999999999976
1018	0.6290921443556401	0.8	-13.09999999999976
1019	0.6292620714050184	1.0	-13.09999999999976
1020	0.09690141726002294	0.0	-12.999999999999758
1021	0.6218010835231337	0.2	-12.999999999999758
1022	0.6276226188627658	0.4	-12.999999999999758
1023	0.6287156557817041	0.6	-12.999999999999758
1024	0.6290919877184076	0.8	-12.999999999999758
1025	0.6292620714050184	1.0	-12.999999999999758
1026	0.09690813346686554	0.0	-12.899999999999757
1027	0.6217897262879792	0.2	-12.899999999999757
1028	0.6276204819138436	0.4	-12.899999999999757
1029	0.6287150532429099	0.6	-12.899999999999757
1030	0.6290918288455498	0.8	-12.899999999999757
1031	0.6292620714050184	1.0	-12.899999999999757
1032	0.09691494979861726	0.0	-12.799999999999756
1033	0.6217781835779342	0.2	-12.799999999999756
1034	0.627618311169649	0.4	-12.799999999999756
1035	0.6287144415766159	0.6	-12.799999999999756
1036	0.6290916676903642	0.8	-12.799999999999756
1037	0.6292620714050184	1.0	-12.799999999999756
1038	0.09692186889365872	0.0	-12.699999999999754
1039	0.6217664508391506	0.2	-12.699999999999754
1040	0.627616105828688	0.4	-12.699999999999754
1041	0.6287138205770104	0.6	-12.699999999999754
1042	0.6290915042048342	0.8	-12.699999999999754
1043	0.6292620714050184	1.0	-12.699999999999754
1044	0.0969288934829177	0.0	-12.599999999999753
1045	0.6217545233687356	0.2	-12.599999999999753
1046	0.6276138650639354	0.4	-12.599999999999753
1047	0.6287131900320106	0.6	-12.599999999999753
1048	0.6290913383395793	0.8	-12.599999999999753
1049	0.6292620714050184	1.0	-12.599999999999753
1050	0.09693602639334108	0.0	-12.499999999999751
1051	0.6217423963086094	0.2	-12.499999999999751
1052	0.6276115880217864	0.4	-12.499999999999751
1053	0.6287125497230113	0.6	-12.499999999999751
1054	0.6290911700437998	0.8	-12.499999999999751
1055	0.6292620714050184	1.0	-12.499999999999751
1056	0.09694327055147028	0.0	-12.39999999999975
1057	0.621730064639052	0.2	-12.39999999999975
1058	0.6276092738209544	0.4	-12.39999999999975
1059	0.6287118994246145	0.6	-12.39999999999975
1060	0.6290909992652202	0.8	-12.39999999999975
1061	0.6292620714050184	1.0	-12.39999999999975
1062	0.09695062898712123	0.0	-12.299999999999748
1063	0.6217175231719229	0.2	-12.299999999999748
1064	0.6276069215513096	0.4	-12.299999999999748
1065	0.6287112389043483	0.6	-12.299999999999748
1066	0.6290908259500283	0.8	-12.299999999999748
1067	0.6292620714050184	1.0	-12.299999999999748
1068	0.09695810483716538	0.0	-12.199999999999747
1069	0.6217047665435309	0.2	-12.199999999999747
1070	0.6276045302726554	0.4	-12.199999999999747
1071	0.6287105679223679	0.6	-12.199999999999747
1072	0.6290906500428115	0.8	-12.199999999999747
1073	0.6292620714050184	1.0	-12.199999999999747
1074	0.09696570134941067	0.0	-12.099999999999746
1075	0.6216917892071362	0.2	-12.099999999999746
1076	0.6276020990134402	0.4	-12.099999999999746
1077	0.6287098862311393	0.6	-12.099999999999746
1078	0.6290904714864876	0.8	-12.099999999999746
1079	0.6292620714050184	1.0	-12.099999999999746
1080	0.09697342188657769	0.0	-11.999999999999744
1081	0.6216785854250575	0.2	-11.999999999999744
1082	0.6275996267693981	0.4	-11.999999999999744
1083	0.6287091935751071	0.6	-11.999999999999744
1084	0.6290902902222333	0.8	-11.999999999999744
1085	0.6292620714050184	1.0	-11.999999999999744
1086	0.09698126993036879	0.0	-11.899999999999743
1087	0.6216651492603635	0.2	-11.899999999999743
1088	0.6275971125021136	0.4	-11.899999999999743
1089	0.6287084896903403	0.6	-11.899999999999743
1090	0.6290901061894068	0.8	-11.899999999999743
1091	0.6292620714050184	1.0	-11.899999999999743
1092	0.09698924908562198	0.0	-11.799999999999741
1093	0.6216514745681195	0.2	-11.799999999999741
1094	0.6275945551375072	0.4	-11.799999999999741
1095	0.6287077743041585	0.6	-11.799999999999741
1096	0.6290899193254652	0.8	-11.799999999999741
1097	0.6292620714050184	1.0	-11.799999999999741
1098	0.09699736308454535	0.0	-11.69999999999974
1099	0.6216375549861635	0.2	-11.69999999999974
1100	0.6275919535642354	0.4	-11.69999999999974
1101	0.6287070471347345	0.6	-11.69999999999974
1102	0.6290897295658795	0.8	-11.69999999999974
1103	0.6292620714050184	1.0	-11.69999999999974
1104	0.09700561579102183	0.0	-11.599999999999739
1105	0.6216233839253777	0.2	-11.599999999999739
1106	0.6275893066319969	0.4	-11.599999999999739
1107	0.6287063078906752	0.6	-11.599999999999739
1108	0.6290895368440377	0.8	-11.599999999999739
1109	0.6292620714050184	1.0	-11.599999999999739
1110	0.09701401120497538	0.0	-11.499999999999737
1111	0.6216089545594274	0.2	-11.499999999999737
1112	0.6275866131497436	0.4	-11.499999999999737
1113	0.6287055562705728	0.6	-11.499999999999737
1114	0.6290893410911477	0.8	-11.499999999999737
1115	0.6292620714050184	1.0	-11.499999999999737
1116	0.09702255346678632	0.0	-11.399999999999736
1117	0.6215942598139275	0.2	-11.399999999999736
1118	0.6275838718837838	0.4	-11.399999999999736
1119	0.6287047919625306	0.6	-11.399999999999736
1120	0.6290891422361305	0.8	-11.399999999999736
1121	0.6292620714050184	1.0	-11.399999999999736
1122	0.09703124686174207	0.0	-11.299999999999734
1123	0.6215792923550003	0.2	-11.299999999999734
1124	0.6275810815557735	0.4	-11.299999999999734
1125	0.6287040146436573	0.6	-11.299999999999734
1126	0.6290889402055053	0.8	-11.299999999999734
1127	0.6292620714050184	1.0	-11.299999999999734
1128	0.0970400958245066	0.0	-11.199999999999733
1129	0.6215640445771882	0.2	-11.199999999999733
1130	0.6275782408405878	0.4	-11.199999999999733
1131	0.6287032239795285	0.6	-11.199999999999733
1132	0.6290887349232681	0.8	-11.199999999999733
1133	0.6292620714050184	1.0	-11.199999999999733
1134	0.09704910494358969	0.0	-11.099999999999731
1135	0.6215485085906683	0.2	-11.099999999999731
1136	0.6275753483640599	0.4	-11.099999999999731
1137	0.6287024196236135	0.6	-11.099999999999731
1138	0.62908852631076	0.8	-11.099999999999731
1139	0.6292620714050184	1.0	-11.099999999999731
1140	0.09705827896579397	0.0	-10.99999999999973
1141	0.6215326762077303	0.2	-10.99999999999973
1142	0.6275724027005831	0.4	-10.99999999999973
1143	0.6287016012166635	0.6	-10.99999999999973
1144	0.6290883142865262	0.8	-10.99999999999973
1145	0.6292620714050184	1.0	-10.99999999999973
1146	0.09706762280061387	0.0	-10.899999999999729
1147	0.6215165389284615	0.2	-10.899999999999729
1148	0.6275694023705616	0.4	-10.899999999999729
1149	0.6287007683860573	0.6	-10.899999999999729
1150	0.6290880987661656	0.8	-10.899999999999729
1151	0.6292620714050184	1.0	-10.899999999999729
1152	0.09707714152455782	0.0	-10.799999999999727
1153	0.6215000879255854	0.2	-10.799999999999727
1154	0.6275663458376989	0.4	-10.799999999999727
1155	0.6286999207451036	0.6	-10.799999999999727
1156	0.6290878796621667	0.8	-10.799999999999727
1157	0.6292620714050184	1.0	-10.799999999999727
1158	0.09708684038535945	0.0	-10.699999999999726
1159	0.6214833140283953	0.2	-10.699999999999726
1160	0.6275632315061144	0.4	-10.699999999999726
1161	0.6286990578922942	0.6	-10.699999999999726
1162	0.6290876568837328	0.8	-10.699999999999726
