	corr	w	p
586	0.7497361457666043	0.8	-20.299999999999862
587	0.7524205439679075	1.0	-20.299999999999862
588	0.2822709297838278	0.0	-20.19999999999986
589	0.6318214553246158	0.2	-20.19999999999986
590	0.7184369898139369	0.4	-20.19999999999986
591	0.742025898764948	0.6	-20.19999999999986
592	0.7497352959378107	0.8	-20.19999999999986
593	0.7524205439679075	1.0	-20.19999999999986
594	0.2823160112797628	0.0	-20.09999999999986
595	0.6317947493475664	0.2	-20.09999999999986
596	0.7184252353648772	0.4	-20.09999999999986
597	0.7420221531914124	0.6	-20.09999999999986
598	0.7497344384732868	0.8	-20.09999999999986
599	0.7524205439679075	1.0	-20.09999999999986
600	0.28236146275887974	0.0	-19.999999999999858
601	0.6317678149069591	0.2	-19.999999999999858
602	0.7184133769740797	0.4	-19.999999999999858
603	0.7420183740369024	0.6	-19.999999999999858
604	0.7497335732654413	0.8	-19.999999999999858
605	0.7524205439679075	1.0	-19.999999999999858
606	0.28240728849113905	0.0	-19.899999999999856
607	0.6317406491475288	0.2	-19.899999999999856
608	0.7184014132817835	0.4	-19.899999999999856
609	0.7420145608465039	0.6	-19.899999999999856
610	0.749732700204514	0.8	-19.899999999999856
611	0.7524205439679075	1.0	-19.899999999999856
612	0.28245349280197396	0.0	-19.799999999999855
613	0.6317132491661632	0.2	-19.799999999999855
614	0.7183893429043082	0.4	-19.799999999999855
615	0.7420107131568198	0.6	-19.799999999999855
616	0.7497318191785163	0.8	-19.799999999999855
617	0.7524205439679075	1.0	-19.799999999999855
618	0.28250008007280747	0.0	-19.699999999999854
619	0.6316856120108618	0.2	-19.699999999999854
620	0.7183771644335181	0.4	-19.699999999999854
621	0.7420068304957675	0.6	-19.699999999999854
622	0.7497309300731749	0.8	-19.699999999999854
623	0.7524205439679075	1.0	-19.699999999999854
624	0.2825470547415559	0.0	-19.599999999999852
625	0.6316577346796639	0.2	-19.599999999999852
626	0.7183648764362687	0.4	-19.599999999999852
627	0.742002912382369	0.6	-19.599999999999852
628	0.7497300327718693	0.8	-19.599999999999852
629	0.7524205439679075	1.0	-19.599999999999852
630	0.282594421303116	0.0	-19.49999999999985
631	0.631629614119547	0.2	-19.49999999999985
632	0.7183524774538416	0.4	-19.49999999999985
633	0.7419989583265343	0.6	-19.49999999999985
634	0.7497291271555698	0.8	-19.49999999999985
635	0.7524205439679075	1.0	-19.49999999999985
636	0.28264218430983534	0.0	-19.39999999999985
637	0.631601247225293	0.2	-19.39999999999985
638	0.7183399660013605	0.4	-19.39999999999985
639	0.7419949678288389	0.6	-19.39999999999985
640	0.7497282131027717	0.8	-19.39999999999985
641	0.7524205439679075	1.0	-19.39999999999985
642	0.28269034837196216	0.0	-19.299999999999848
643	0.6315726308383235	0.2	-19.299999999999848
644	0.7183273405671917	0.4	-19.299999999999848
645	0.7419909403802951	0.6	-19.299999999999848
646	0.7497272904894294	0.8	-19.299999999999848
647	0.7524205439679075	1.0	-19.299999999999848
648	0.2827389181580749	0.0	-19.199999999999847
649	0.6315437617454984	0.2	-19.199999999999847
650	0.7183145996123286	0.4	-19.199999999999847
651	0.7419868754621162	0.6	-19.199999999999847
652	0.7497263591888873	0.8	-19.199999999999847
653	0.7524205439679075	1.0	-19.199999999999847
654	0.28278789839548846	0.0	-19.099999999999845
655	0.6315146366778828	0.2	-19.099999999999845
656	0.7183017415697555	0.4	-19.099999999999845
657	0.7419827725454714	0.6	-19.099999999999845
658	0.7497254190718067	0.8	-19.099999999999845
659	0.7524205439679075	1.0	-19.099999999999845
660	0.2828372938706328	0.0	-18.999999999999844
661	0.6314852523094737	0.2	-18.999999999999844
662	0.7182887648437974	0.4	-18.999999999999844
663	0.7419786310912373	0.6	-18.999999999999844
664	0.7497244700060942	0.8	-18.999999999999844
665	0.7524205439679075	1.0	-18.999999999999844
666	0.2828871094294054	0.0	-18.899999999999842
667	0.6314556052558922	0.2	-18.899999999999842
668	0.7182756678094473	0.4	-18.899999999999842
669	0.7419744505497378	0.6	-18.899999999999842
670	0.7497235118568231	0.8	-18.899999999999842
671	0.7524205439679075	1.0	-18.899999999999842
672	0.2829373499774916	0.0	-18.79999999999984
673	0.6314256920730341	0.2	-18.79999999999984
674	0.7182624488116752	0.4	-18.79999999999984
675	0.7419702303604784	0.6	-18.79999999999984
676	0.7497225444861568	0.8	-18.79999999999984
677	0.7524205439679075	1.0	-18.79999999999984
678	0.2829880204806514	0.0	-18.69999999999984
679	0.631395509255681	0.2	-18.69999999999984
680	0.7182491061647167	0.4	-18.69999999999984
681	0.741965969951871	0.6	-18.69999999999984
682	0.7497215677532656	0.8	-18.69999999999984
683	0.7524205439679075	1.0	-18.69999999999984
684	0.2830391259649698	0.0	-18.599999999999838
685	0.6313650532360681	0.2	-18.599999999999838
686	0.7182356381513422	0.4	-18.599999999999838
687	0.7419616687409509	0.6	-18.599999999999838
688	0.7497205815142423	0.8	-18.599999999999838
689	0.7524205439679075	1.0	-18.599999999999838
690	0.2830906715170667	0.0	-18.499999999999837
691	0.6313343203824084	0.2	-18.499999999999837
692	0.7182220430220998	0.4	-18.499999999999837
693	0.7419573261330835	0.6	-18.499999999999837
694	0.749719585622016	0.8	-18.499999999999837
695	0.7524205439679075	1.0	-18.499999999999837
696	0.2831426622842645	0.0	-18.399999999999835
697	0.6313033069973716	0.2	-18.399999999999835
698	0.7182083189945412	0.4	-18.399999999999835
699	0.7419529415216638	0.6	-18.399999999999835
700	0.7497185799262616	0.8	-18.399999999999835
701	0.7524205439679075	1.0	-18.399999999999835
702	0.2831951034747077	0.0	-18.299999999999834
703	0.6312720093165134	0.2	-18.299999999999834
704	0.7181944642524203	0.4	-18.299999999999834
705	0.7419485142878042	0.6	-18.299999999999834
706	0.7497175642733046	0.8	-18.299999999999834
707	0.7524205439679075	1.0	-18.299999999999834
708	0.28324800035743214	0.0	-18.199999999999832
709	0.6312404235066575	0.2	-18.199999999999832
710	0.7181804769448682	0.4	-18.199999999999832
711	0.7419440438000136	0.6	-18.199999999999832
712	0.7497165385060278	0.8	-18.199999999999832
713	0.7524205439679075	1.0	-18.199999999999832
714	0.28330135826237923	0.0	-18.09999999999983
715	0.6312085456642247	0.2	-18.09999999999983
716	0.7181663551855446	0.4	-18.09999999999983
717	0.7419395294138652	0.6	-18.09999999999983
718	0.7497155024637681	0.8	-18.09999999999983
719	0.7524205439679075	1.0	-18.09999999999983
720	0.2833551825803507	0.0	-17.99999999999983
721	0.6311763718135079	0.2	-17.99999999999983
722	0.7181520970517608	0.4	-17.99999999999983
723	0.7419349704716549	0.6	-17.99999999999983
724	0.7497144559822143	0.8	-17.99999999999983
725	0.7524205439679075	1.0	-17.99999999999983
726	0.28340947876289946	0.0	-17.899999999999828
727	0.6311438979048931	0.2	-17.899999999999828
728	0.7181377005835774	0.4	-17.899999999999828
729	0.7419303663020466	0.6	-17.899999999999828
730	0.7497133988932998	0.8	-17.899999999999828
731	0.7524205439679075	1.0	-17.899999999999828
732	0.2834642523221511	0.0	-17.799999999999827
733	0.6311111198130188	0.2	-17.799999999999827
734	0.7181231637828722	0.4	-17.799999999999827
735	0.7419257162197068	0.6	-17.799999999999827
736	0.7497123310250914	0.8	-17.799999999999827
737	0.7524205439679075	1.0	-17.799999999999827
738	0.2835195088305509	0.0	-17.699999999999825
739	0.631078033334878	0.2	-17.699999999999825
740	0.71810848461238	0.4	-17.699999999999825
741	0.741921019524928	0.6	-17.699999999999825
742	0.7497112522016738	0.8	-17.699999999999825
743	0.7524205439679075	1.0	-17.699999999999825
744	0.2835752539205303	0.0	-17.599999999999824
745	0.6310446341878548	0.2	-17.599999999999824
746	0.7180936609947015	0.4	-17.599999999999824
747	0.7419162755032366	0.6	-17.599999999999824
748	0.7497101622430307	0.8	-17.599999999999824
749	0.7524205439679075	1.0	-17.599999999999824
750	0.2836314932840879	0.0	-17.499999999999822
751	0.6310109180076949	0.2	-17.499999999999822
752	0.7180786908112807	0.4	-17.499999999999822
753	0.7419114834249918	0.6	-17.499999999999822
754	0.7497090609649211	0.8	-17.499999999999822
755	0.7524205439679075	1.0	-17.499999999999822
756	0.2836882326722765	0.0	-17.39999999999982
757	0.6309768803464091	0.2	-17.39999999999982
758	0.7180635719013486	0.4	-17.39999999999982
759	0.7419066425449672	0.6	-17.39999999999982
760	0.7497079481787507	0.8	-17.39999999999982
761	0.7524205439679075	1.0	-17.39999999999982
762	0.283745477894592	0.0	-17.29999999999982
763	0.6309425166701021	0.2	-17.29999999999982
764	0.7180483020608348	0.4	-17.29999999999982
765	0.7419017521019193	0.6	-17.29999999999982
766	0.7497068236914404	0.8	-17.29999999999982
767	0.7524205439679075	1.0	-17.29999999999982
768	0.28380323481825276	0.0	-17.199999999999818
769	0.6309078223567284	0.2	-17.199999999999818
770	0.7180328790412407	0.4	-17.199999999999818
771	0.7418968113181431	0.6	-17.199999999999818
772	0.7497056873052859	0.8	-17.199999999999818
773	0.7524205439679075	1.0	-17.199999999999818
774	0.2838615093673661	0.0	-17.099999999999817
775	0.6308727926937682	0.2	-17.099999999999817
776	0.7180173005484785	0.4	-17.099999999999817
777	0.7418918193990081	0.6	-17.099999999999817
778	0.7497045388178171	0.8	-17.099999999999817
779	0.7524205439679075	1.0	-17.099999999999817
780	0.2839203075219704	0.0	-16.999999999999815
781	0.6308374228758229	0.2	-16.999999999999815
782	0.7180015642416693	0.4	-16.999999999999815
783	0.7418867755324836	0.6	-16.999999999999815
784	0.7497033780216493	0.8	-16.999999999999815
785	0.7524205439679075	1.0	-16.999999999999815
786	0.2839796353169449	0.0	-16.899999999999814
787	0.6308017080021238	0.2	-16.899999999999814
788	0.7179856677319038	0.4	-16.899999999999814
789	0.7418816788886423	0.6	-16.899999999999814
790	0.7497022047043279	0.8	-16.899999999999814
791	0.7524205439679075	1.0	-16.899999999999814
792	0.2840394988407775	0.0	-16.799999999999812
793	0.6307656430739518	0.2	-16.799999999999812
794	0.7179696085809582	0.4	-16.799999999999812
795	0.7418765286191499	0.6	-16.799999999999812
796	0.7497010186481701	0.8	-16.799999999999812
797	0.7524205439679075	1.0	-16.799999999999812
798	0.28409990423418113	0.0	-16.69999999999981
799	0.6307292229919631	0.2	-16.69999999999981
800	0.7179533842999695	0.4	-16.69999999999981
801	0.7418713238567345	0.6	-16.69999999999981
802	0.7496998196300981	0.8	-16.69999999999981
803	0.7524205439679075	1.0	-16.69999999999981
804	0.2841608576885459	0.0	-16.59999999999981
805	0.6306924425534177	0.2	-16.59999999999981
806	0.7179369923480639	0.4	-16.59999999999981
807	0.7418660637146383	0.6	-16.59999999999981
808	0.7496986074214673	0.8	-16.59999999999981
809	0.7524205439679075	1.0	-16.59999999999981
810	0.2842223654442183	0.0	-16.499999999999808
811	0.6306552964493044	0.2	-16.499999999999808
812	0.717920430130939	0.4	-16.499999999999808
813	0.7418607472860488	0.6	-16.499999999999808
814	0.7496973817878869	0.8	-16.499999999999808
815	0.7524205439679075	1.0	-16.499999999999808
816	0.2842844337885929	0.0	-16.399999999999807
817	0.6306177792613599	0.2	-16.399999999999807
818	0.7179036949993957	0.4	-16.399999999999807
819	0.7418553736435097	0.6	-16.399999999999807
820	0.7496961424890336	0.8	-16.399999999999807
821	0.7524205439679075	1.0	-16.399999999999807
822	0.28434706905400375	0.0	-16.299999999999805
823	0.6305798854589743	0.2	-16.299999999999805
824	0.7178867842478205	0.4	-16.299999999999805
825	0.7418499418383109	0.6	-16.299999999999805
826	0.7496948892784598	0.8	-16.299999999999805
827	0.7524205439679075	1.0	-16.299999999999805
828	0.28441027761540316	0.0	-16.199999999999804
829	0.6305416093959799	0.2	-16.199999999999804
830	0.7178696951126131	0.4	-16.199999999999804
831	0.7418444508998541	0.6	-16.199999999999804
832	0.7496936219033907	0.8	-16.199999999999804
833	0.7524205439679075	1.0	-16.199999999999804
834	0.28447406588781093	0.0	-16.099999999999802
835	0.6305029453073157	0.2	-16.099999999999802
836	0.7178524247705587	0.4	-16.099999999999802
837	0.7418388998349974	0.6	-16.099999999999802
838	0.7496923401045175	0.8	-16.099999999999802
839	0.7524205439679075	1.0	-16.099999999999802
840	0.28453844032351916	0.0	-15.999999999999801
841	0.6304638873055641	0.2	-15.999999999999801
842	0.7178349703371425	0.4	-15.999999999999801
843	0.7418332876273743	0.6	-15.999999999999801
844	0.7496910436157779	0.8	-15.999999999999801
845	0.7524205439679075	1.0	-15.999999999999801
846	0.28460340740903645	0.0	-15.8999999999998
847	0.6304244293773511	0.2	-15.8999999999998
848	0.7178173288648033	0.4	-15.8999999999998
849	0.7418276132366872	0.6	-15.8999999999998
850	0.7496897321641319	0.8	-15.8999999999998
851	0.7524205439679075	1.0	-15.8999999999998
852	0.28466897366175126	0.0	-15.799999999999798
853	0.6303845653796043	0.2	-15.799999999999798
854	0.7177994973411232	0.4	-15.799999999999798
855	0.7418218755979741	0.6	-15.799999999999798
856	0.7496884054693266	0.8	-15.799999999999798
857	0.7524205439679075	1.0	-15.799999999999798
858	0.28473514562629854	0.0	-15.699999999999797
859	0.6303442890356628	0.2	-15.699999999999797
860	0.7177814726869525	0.4	-15.699999999999797
861	0.7418160736208465	0.6	-15.699999999999797
862	0.7496870632436508	0.8	-15.699999999999797
863	0.7524205439679075	1.0	-15.699999999999797
864	0.28480192987060626	0.0	-15.599999999999795
865	0.6303035939312289	0.2	-15.599999999999795
866	0.7177632517544639	0.4	-15.599999999999795
867	0.741810206188702	0.6	-15.599999999999795
868	0.7496857051916797	0.8	-15.599999999999795
869	0.7524205439679075	1.0	-15.599999999999795
870	0.28486933298160166	0.0	-15.499999999999794
871	0.6302624735101585	0.2	-15.499999999999794
872	0.7177448313251354	0.4	-15.499999999999794
873	0.7418042721579006	0.6	-15.499999999999794
874	0.7496843310100121	0.8	-15.499999999999794
875	0.7524205439679075	1.0	-15.499999999999794
876	0.28493736156055405	0.0	-15.399999999999793
877	0.6302209210700751	0.2	-15.399999999999793
878	0.7177262081076582	0.4	-15.399999999999793
879	0.7417982703569155	0.6	-15.399999999999793
880	0.749682940386992	0.8	-15.399999999999793
881	0.7524205439679075	1.0	-15.399999999999793
882	0.28500602221802873	0.0	-15.299999999999791
883	0.6301789297578061	0.2	-15.299999999999791
884	0.7177073787357645	0.4	-15.299999999999791
885	0.7417921995854446	0.6	-15.299999999999791
886	0.7496815330024217	0.8	-15.299999999999791
887	0.7524205439679075	1.0	-15.299999999999791
888	0.2850753215684267	0.0	-15.19999999999979
889	0.6301364925646259	0.2	-15.19999999999979
890	0.7176883397659735	0.4	-15.19999999999979
891	0.741786058613491	0.6	-15.19999999999979
892	0.7496801085272629	0.8	-15.19999999999979
893	0.7524205439679075	1.0	-15.19999999999979
894	0.28514526622408176	0.0	-15.099999999999788
895	0.6300936023213014	0.2	-15.099999999999788
896	0.7176690876752507	0.4	-15.099999999999788
897	0.7417798461804067	0.6	-15.099999999999788
898	0.7496786666233228	0.8	-15.099999999999788
899	0.7524205439679075	1.0	-15.099999999999788
900	0.28521586278888494	0.0	-14.999999999999787
901	0.6300502516929247	0.2	-14.999999999999787
902	0.7176496188585777	0.4	-14.999999999999787
903	0.7417735609938967	0.6	-14.999999999999787
904	0.7496772069429299	0.8	-14.999999999999787
905	0.7524205439679075	1.0	-14.999999999999787
906	0.285287117851405	0.0	-14.899999999999785
907	0.6300064331735262	0.2	-14.899999999999785
908	0.7176299296264278	0.4	-14.899999999999785
909	0.7417672017289838	0.6	-14.899999999999785
910	0.7496757291285934	0.8	-14.899999999999785
911	0.7524205439679075	1.0	-14.899999999999785
912	0.2853590379774717	0.0	-14.799999999999784
913	0.6299621390804533	0.2	-14.799999999999784
914	0.717610016202139	0.4	-14.799999999999784
915	0.7417607670269326	0.6	-14.799999999999784
916	0.7496742328126504	0.8	-14.799999999999784
917	0.7524205439679075	1.0	-14.799999999999784
918	0.2854316297021848	0.0	-14.699999999999783
919	0.6299173615485052	0.2	-14.699999999999783
920	0.7175898747191889	0.4	-14.699999999999783
921	0.7417542554941283	0.6	-14.699999999999783
922	0.7496727176168951	0.8	-14.699999999999783
923	0.7524205439679075	1.0	-14.699999999999783
924	0.28550489952131053	0.0	-14.599999999999781
925	0.6298720925238098	0.2	-14.599999999999781
926	0.7175695012183576	0.4	-14.599999999999781
927	0.7417476657009103	0.6	-14.599999999999781
928	0.7496711831521945	0.8	-14.599999999999781
929	0.7524205439679075	1.0	-14.599999999999781
930	0.285578853882027	0.0	-14.49999999999978
931	0.6298263237574284	0.2	-14.49999999999978
932	0.7175488916447774	0.4	-14.49999999999978
933	0.7417409961803574	0.6	-14.49999999999978
934	0.7496696290180864	0.8	-14.49999999999978
935	0.7524205439679075	1.0	-14.49999999999978
936	0.28565349917297156	0.0	-14.399999999999778
937	0.6297800467986736	0.2	-14.399999999999778
938	0.7175280418448635	0.4	-14.399999999999778
939	0.7417342454270239	0.6	-14.399999999999778
940	0.7496680548023588	0.8	-14.399999999999778
941	0.7524205439679075	1.0	-14.399999999999778
942	0.28572884171354684	0.0	-14.299999999999777
943	0.6297332529881282	0.2	-14.299999999999777
944	0.7175069475631212	0.4	-14.299999999999777
945	0.741727411895621	0.6	-14.299999999999777
946	0.7496664600806114	0.8	-14.299999999999777
947	0.7524205439679075	1.0	-14.299999999999777
948	0.28580488774243584	0.0	-14.199999999999775
949	0.6296859334503445	0.2	-14.199999999999775
950	0.7174856044388196	0.4	-14.199999999999775
951	0.7417204939996441	0.6	-14.199999999999775
952	0.7496648444157998	0.8	-14.199999999999775
953	0.7524205439679075	1.0	-14.199999999999775
954	0.2858816434052712	0.0	-14.099999999999774
955	0.6296380790862095	0.2	-14.099999999999774
956	0.7174640080025299	0.4	-14.099999999999774
957	0.7417134901099429	0.6	-14.099999999999774
958	0.7496632073577547	0.8	-14.099999999999774
959	0.7524205439679075	1.0	-14.099999999999774
960	0.2859591147414076	0.0	-13.999999999999773
961	0.6295896805649581	0.2	-13.999999999999773
962	0.7174421536725202	0.4	-13.999999999999773
963	0.7417063985532282	0.6	-13.999999999999773
964	0.7496615484426838	0.8	-13.999999999999773
965	0.7524205439679075	1.0	-13.999999999999773
966	0.2860373076697325	0.0	-13.899999999999771
967	0.6295407283158134	0.2	-13.899999999999771
968	0.717420036750997	0.4	-13.899999999999771
969	0.7416992176105175	0.6	-13.899999999999771
970	0.74965986719265	0.8	-13.899999999999771
971	0.7524205439679075	1.0	-13.899999999999771
972	0.28611622797345704	0.0	-13.79999999999977
973	0.6294912125192352	0.2	-13.79999999999977
974	0.7173976524201897	0.4	-13.79999999999977
975	0.7416919455155121	0.6	-13.79999999999977
976	0.7496581631150245	0.8	-13.79999999999977
977	0.7524205439679075	1.0	-13.79999999999977
978	0.28619588128381623	0.0	-13.699999999999768
979	0.6294411230977542	0.2	-13.699999999999768
980	0.7173749957382697	0.4	-13.699999999999768
981	0.7416845804529051	0.6	-13.699999999999768
982	0.7496564357019175	0.8	-13.699999999999768
983	0.7524205439679075	1.0	-13.699999999999768
984	0.2862762730626095	0.0	-13.599999999999767
985	0.6293904497063704	0.2	-13.599999999999767
986	0.7173520616350924	0.4	-13.599999999999767
987	0.7416771205566145	0.6	-13.599999999999767
988	0.7496546844295808	0.8	-13.599999999999767
989	0.7524205439679075	1.0	-13.599999999999767
990	0.2863574085835039	0.0	-13.499999999999766
991	0.6293391817224887	0.2	-13.499999999999766
992	0.7173288449077577	0.4	-13.499999999999766
993	0.7416695639079403	0.6	-13.499999999999766
994	0.7496529087577835	0.8	-13.499999999999766
995	0.7524205439679075	1.0	-13.499999999999766
996	0.2864392929120184	0.0	-13.399999999999764
997	0.629287308235372	0.2	-13.399999999999764
998	0.717305340215977	0.4	-13.399999999999764
999	0.7416619085336392	0.6	-13.399999999999764
1000	0.7496511081291606	0.8	-13.399999999999764
1001	0.7524205439679075	1.0	-13.399999999999764
1002	0.2865219308841068	0.0	-13.299999999999763
1003	0.6292348180350754	0.2	-13.299999999999763
1004	0.7172815420772395	0.4	-13.299999999999763
1005	0.7416541524039155	0.6	-13.299999999999763
1006	0.7496492819685281	0.8	-13.299999999999763
1007	0.7524205439679075	1.0	-13.299999999999763
1008	0.28660532708324205	0.0	-13.199999999999761
1009	0.6291816996008428	0.2	-13.199999999999761
1010	0.7172574448617632	0.4	-13.199999999999761
1011	0.7416462934303214	0.6	-13.199999999999761
1012	0.74964742968217	0.8	-13.199999999999761
1013	0.7524205439679075	1.0	-13.199999999999761
1014	0.2866894858159094	0.0	-13.09999999999976
1015	0.6291279410889279	0.2	-13.09999999999976
1016	0.7172330427872261	0.4	-13.09999999999976
1017	0.7416383294635635	0.6	-13.09999999999976
1018	0.749645550657088	0.8	-13.09999999999976
1019	0.7524205439679075	1.0	-13.09999999999976
1020	0.2867744110854019	0.0	-12.999999999999758
1021	0.6290735303198123	0.2	-12.999999999999758
1022	0.717208329913259	0.4	-12.999999999999758
1023	0.7416302582912115	0.6	-12.999999999999758
1024	0.7496436442602197	0.8	-12.999999999999758
1025	0.7524205439679075	1.0	-12.999999999999758
1026	0.2868601065638084	0.0	-12.899999999999757
1027	0.6290184547647819	0.2	-12.899999999999757
1028	0.7171833001356951	0.4	-12.899999999999757
1029	0.7416220776353024	0.6	-12.899999999999757
1030	0.7496417098376175	0.8	-12.899999999999757
1031	0.7524205439679075	1.0	-12.899999999999757
1032	0.28694657556207703	0.0	-12.799999999999756
1033	0.6289627015318315	0.2	-12.799999999999756
1034	0.7171579471805589	0.4	-12.799999999999756
1035	0.7416137851498367	0.6	-12.799999999999756
1036	0.7496397467135891	0.8	-12.799999999999756
1037	0.7524205439679075	1.0	-12.799999999999756
1038	0.2870338209980299	0.0	-12.699999999999754
1039	0.6289062573508516	0.2	-12.699999999999754
1040	0.7171322645977816	0.4	-12.699999999999754
1041	0.7416053784181589	0.6	-12.699999999999754
1042	0.7496377541897981	0.8	-12.699999999999754
1043	0.7524205439679075	1.0	-12.699999999999754
1044	0.2871218453621942	0.0	-12.599999999999753
1045	0.6288491085580646	0.2	-12.599999999999753
1046	0.7171062457546316	0.4	-12.599999999999753
1047	0.7415968549502194	0.6	-12.599999999999753
1048	0.7496357315443203	0.8	-12.599999999999753
1049	0.7524205439679075	1.0	-12.599999999999753
1050	0.28721065068131163	0.0	-12.499999999999751
1051	0.6287912410796617	0.2	-12.499999999999751
1052	0.7170798838288418	0.4	-12.499999999999751
1053	0.7415882121797092	0.6	-12.499999999999751
1054	0.7496336780306556	0.8	-12.499999999999751
1055	0.7524205439679075	1.0	-12.499999999999751
1056	0.2873002384793736	0.0	-12.39999999999975
1057	0.6287326404145969	0.2	-12.39999999999975
1058	0.7170531718014221	0.4	-12.39999999999975
1059	0.7415794474610622	0.6	-12.39999999999975
1060	0.7496315928766931	0.8	-12.39999999999975
1061	0.7524205439679075	1.0	-12.39999999999975
1062	0.28739060973602415	0.0	-12.299999999999748
1063	0.6286732916164901	0.2	-12.299999999999748
1064	0.7170261024491362	0.4	-12.299999999999748
1065	0.7415705580663181	0.6	-12.299999999999748
1066	0.7496294752836241	0.8	-12.299999999999748
1067	0.7524205439679075	1.0	-12.299999999999748
1068	0.28748176484216	0.0	-12.199999999999747
1069	0.6286131792745875	0.2	-12.199999999999747
1070	0.7169986683366276	0.4	-12.199999999999747
1071	0.741561541181839	0.6	-12.199999999999747
1072	0.7496273244248044	0.8	-12.199999999999747
1073	0.7524205439679075	1.0	-12.199999999999747
1074	0.28757370355254974	0.0	-12.099999999999746
1075	0.6285522874937259	0.2	-12.099999999999746
1076	0.716970861808178	0.4	-12.099999999999746
1077	0.7415523939048714	0.6	-12.099999999999746
1078	0.7496251394445611	0.8	-12.099999999999746
1079	0.7524205439679075	1.0	-12.099999999999746
1080	0.2876664249352779	0.0	-11.999999999999744
1081	0.6284905998732409	0.2	-11.999999999999744
1082	0.7169426749790757	0.4	-11.999999999999744
1083	0.7415431132399459	0.6	-11.999999999999744
1084	0.7496229194569408	0.8	-11.999999999999744
1085	0.7524205439679075	1.0	-11.999999999999744
1086	0.2877599273178132	0.0	-11.899999999999743
1087	0.6284280994847615	0.2	-11.899999999999743
1088	0.7169140997265749	0.4	-11.899999999999743
1089	0.7415336960951091	0.6	-11.899999999999743
1090	0.7496206635443964	0.8	-11.899999999999743
1091	0.7524205439679075	1.0	-11.899999999999743
1092	0.28785420822948343	0.0	-11.799999999999741
1093	0.6283647688488252	0.2	-11.799999999999741
1094	0.7168851276804249	0.4	-11.799999999999741
1095	0.741524139277973	0.6	-11.799999999999741
1096	0.7496183707564101	0.8	-11.799999999999741
1097	0.7524205439679075	1.0	-11.799999999999741
1098	0.2879492643401279	0.0	-11.69999999999974
1099	0.6283005899102433	0.2	-11.69999999999974
1100	0.7168557502129473	0.4	-11.69999999999974
1101	0.7415144394915784	0.6	-11.69999999999974
1102	0.7496160401080487	0.8	-11.69999999999974
1103	0.7524205439679075	1.0	-11.69999999999974
1104	0.2880450913946844	0.0	-11.599999999999739
1105	0.6282355440121468	0.2	-11.599999999999739
1106	0.7168259584286325	0.4	-11.599999999999739
1107	0.7415045933300602	0.6	-11.599999999999739
1108	0.7496136705784472	0.8	-11.599999999999739
1109	0.7524205439679075	1.0	-11.599999999999739
1110	0.2881416841434514	0.0	-11.499999999999737
1111	0.6281696118686342	0.2	-11.499999999999737
1112	0.7167957431532379	0.4	-11.499999999999737
1113	0.7414945972741042	0.6	-11.499999999999737
1114	0.749611261109218	0.8	-11.499999999999737
1115	0.7524205439679075	1.0	-11.499999999999737
1116	0.288239036267751	0.0	-11.399999999999736
1117	0.6281027735359423	0.2	-11.399999999999736
1118	0.7167650949223558	0.4	-11.399999999999736
1119	0.7414844476861857	0.6	-11.399999999999736
1120	0.7496088106027805	0.8	-11.399999999999736
1121	0.7524205439679075	1.0	-11.399999999999736
1122	0.28833714030070084	0.0	-11.299999999999734
1123	0.628035008382049	0.2	-11.299999999999734
1124	0.7167340039694218	0.4	-11.299999999999734
1125	0.7414741408055757	0.6	-11.299999999999734
1126	0.7496063179206096	0.8	-11.299999999999734
1127	0.7524205439679075	1.0	-11.299999999999734
1128	0.2884359875427864	0.0	-11.199999999999733
1129	0.6279662950546226	0.2	-11.199999999999733
1130	0.7167024602131394	0.4	-11.199999999999733
1131	0.7414636727431092	0.6	-11.199999999999733
1132	0.7496037818813936	0.8	-11.199999999999733
1133	0.7524205439679075	1.0	-11.199999999999733
1134	0.28853556797190416	0.0	-11.099999999999731
1135	0.6278966114472172	0.2	-11.099999999999731
1136	0.7166704532442867	0.4	-11.099999999999731
1137	0.7414530394756951	0.6	-11.099999999999731
1138	0.7496012012591036	0.8	-11.099999999999731
1139	0.7524205439679075	1.0	-11.099999999999731
1140	0.2886358701475278	0.0	-10.99999999999973
1141	0.6278259346636117	0.2	-10.99999999999973
1142	0.7166379723118681	0.4	-10.99999999999973
1143	0.7414422368405589	0.6	-10.99999999999973
1144	0.7495985747809645	0.8	-10.99999999999973
1145	0.7524205439679075	1.0	-10.99999999999973
1146	0.288736881108628	0.0	-10.899999999999729
1147	0.6277542409801855	0.2	-10.899999999999729
1148	0.7166050063085858	0.4	-10.899999999999729
1149	0.7414312605292058	0.6	-10.899999999999729
1150	0.7495959011253239	0.8	-10.899999999999729
1151	0.7524205439679075	1.0	-10.899999999999729
1152	0.2888385862649525	0.0	-10.799999999999727
1153	0.6276815058062153	0.2	-10.799999999999727
1154	0.716571543755584	0.4	-10.799999999999727
1155	0.7414201060810846	0.6	-10.799999999999727
1156	0.7495931789194155	0.8	-10.799999999999727
1157	0.7524205439679075	1.0	-10.799999999999727
1158	0.2889409692812525	0.0	-10.699999999999726
1159	0.6276077036419687	0.2	-10.699999999999726
1160	0.7165375727864325	0.4	-10.699999999999726
1161	0.7414087688769407	0.6	-10.699999999999726
1162	0.7495904067370083	0.8	-10.699999999999726
