	corr	w	p
586	0.7561031340825695	0.8	-20.299999999999862
587	0.7566085663498798	1.0	-20.299999999999862
588	0.3102997641500098	0.0	-20.19999999999986
589	0.6226161949701704	0.2	-20.19999999999986
590	0.7224497567360157	0.4	-20.19999999999986
591	0.7494478591030825	0.6	-20.19999999999986
592	0.7561030766692349	0.8	-20.19999999999986
593	0.7566085663498798	1.0	-20.19999999999986
594	0.3102819686222863	0.0	-20.09999999999986
595	0.6225822505927567	0.2	-20.09999999999986
596	0.7224377734494929	0.4	-20.09999999999986
597	0.7494452763085411	0.6	-20.09999999999986
598	0.7561030168342044	0.8	-20.09999999999986
599	0.7566085663498798	1.0	-20.09999999999986
600	0.3102639939391977	0.0	-19.999999999999858
601	0.622548063311792	0.2	-19.999999999999858
602	0.7224257006378733	0.4	-19.999999999999858
603	0.7494426712051521	0.6	-19.999999999999858
604	0.7561029545266061	0.8	-19.999999999999858
605	0.7566085663498798	1.0	-19.999999999999858
606	0.31024583776917025	0.0	-19.899999999999856
607	0.6225136304614356	0.2	-19.899999999999856
608	0.7224135372660565	0.4	-19.899999999999856
609	0.7494400434994155	0.6	-19.899999999999856
610	0.756102889694209	0.8	-19.899999999999856
611	0.7566085663498798	1.0	-19.899999999999856
612	0.310227497744349	0.0	-19.799999999999855
613	0.6224789493348379	0.2	-19.799999999999855
614	0.7224012822815	0.4	-19.799999999999855
615	0.7494373928920762	0.6	-19.799999999999855
616	0.756102822283377	0.8	-19.799999999999855
617	0.7566085663498798	1.0	-19.799999999999855
618	0.3102089714599252	0.0	-19.699999999999854
619	0.622444017183271	0.2	-19.699999999999854
620	0.7223889346137982	0.4	-19.699999999999854
621	0.7494347190779596	0.6	-19.699999999999854
622	0.7561027522390183	0.8	-19.699999999999854
623	0.7566085663498798	1.0	-19.699999999999854
624	0.310190256473447	0.0	-19.599999999999852
625	0.6224088312152369	0.2	-19.599999999999852
626	0.7223764931742467	0.4	-19.599999999999852
627	0.7494320217458041	0.6	-19.599999999999852
628	0.7561026795045362	0.8	-19.599999999999852
629	0.7566085663498798	1.0	-19.599999999999852
630	0.3101713503041107	0.0	-19.49999999999985
631	0.6223733885955518	0.2	-19.49999999999985
632	0.7223639568553964	0.4	-19.49999999999985
633	0.7494293005780864	0.6	-19.49999999999985
634	0.7561026040217732	0.8	-19.49999999999985
635	0.7566085663498798	1.0	-19.49999999999985
636	0.3101522504320323	0.0	-19.39999999999985
637	0.6223376864444008	0.2	-19.39999999999985
638	0.7223513245305899	0.4	-19.39999999999985
639	0.7494265552508406	0.6	-19.39999999999985
640	0.7561025257309577	0.8	-19.39999999999985
641	0.7566085663498798	1.0	-19.39999999999985
642	0.3101329542974997	0.0	-19.299999999999848
643	0.622301721836372	0.2	-19.299999999999848
644	0.7223385950534861	0.4	-19.299999999999848
645	0.7494237854334718	0.6	-19.299999999999848
646	0.7561024445706457	0.8	-19.299999999999848
647	0.7566085663498798	1.0	-19.299999999999848
648	0.3101134593002016	0.0	-19.199999999999847
649	0.6222654917994579	0.2	-19.199999999999847
650	0.7223257672575688	0.4	-19.199999999999847
651	0.7494209907885618	0.6	-19.199999999999847
652	0.7561023604776613	0.8	-19.199999999999847
653	0.7566085663498798	1.0	-19.199999999999847
654	0.3100937627984347	0.0	-19.099999999999845
655	0.6222289933140303	0.2	-19.099999999999845
656	0.7223128399556393	0.4	-19.099999999999845
657	0.7494181709716691	0.6	-19.099999999999845
658	0.7561022733870333	0.8	-19.099999999999845
659	0.7566085663498798	1.0	-19.099999999999845
660	0.31007386210828636	0.0	-18.999999999999844
661	0.6221922233117858	0.2	-18.999999999999844
662	0.7222998119392943	0.4	-18.999999999999844
663	0.7494153256311213	0.6	-18.999999999999844
664	0.756102183231933	0.8	-18.999999999999844
665	0.7566085663498798	1.0	-18.999999999999844
666	0.3100537545027918	0.0	-18.899999999999842
667	0.6221551786746597	0.2	-18.899999999999842
668	0.7222866819783849	0.4	-18.899999999999842
669	0.7494124544078002	0.6	-18.899999999999842
670	0.7561020899436041	0.8	-18.899999999999842
671	0.7566085663498798	1.0	-18.899999999999842
672	0.31003343721106524	0.0	-18.79999999999984
673	0.6221178562337095	0.2	-18.79999999999984
674	0.7222734488204601	0.4	-18.79999999999984
675	0.749409556934919	0.6	-18.79999999999984
676	0.7561019934512949	0.8	-18.79999999999984
677	0.7566085663498798	1.0	-18.79999999999984
678	0.3100129074174014	0.0	-18.69999999999984
679	0.6220802527679627	0.2	-18.69999999999984
680	0.7222601111901913	0.4	-18.69999999999984
681	0.7494066328377913	0.6	-18.69999999999984
682	0.7561018936821848	0.8	-18.69999999999984
683	0.7566085663498798	1.0	-18.69999999999984
684	0.3099921622603482	0.0	-18.599999999999838
685	0.6220423650032336	0.2	-18.599999999999838
686	0.7222466677887791	0.4	-18.599999999999838
687	0.7494036817335926	0.6	-18.599999999999838
688	0.7561017905613084	0.8	-18.599999999999838
689	0.7566085663498798	1.0	-18.599999999999838
690	0.3099711988317474	0.0	-18.499999999999837
691	0.622004189610901	0.2	-18.499999999999837
692	0.7222331172933384	0.4	-18.499999999999837
693	0.7494007032311127	0.6	-18.499999999999837
694	0.7561016840114774	0.8	-18.499999999999837
695	0.7566085663498798	1.0	-18.499999999999837
696	0.3099500141757418	0.0	-18.399999999999835
697	0.6219657232066504	0.2	-18.399999999999835
698	0.7222194583562664	0.4	-18.399999999999835
699	0.7493976969304987	0.6	-18.399999999999835
700	0.7561015739531981	0.8	-18.399999999999835
701	0.7566085663498798	1.0	-18.399999999999835
702	0.3099286052877469	0.0	-18.299999999999834
703	0.6219269623491792	0.2	-18.299999999999834
704	0.7222056896045876	0.4	-18.299999999999834
705	0.749394662422989	0.6	-18.299999999999834
706	0.7561014603045875	0.8	-18.299999999999834
707	0.7566085663498798	1.0	-18.299999999999834
708	0.3099069691133856	0.0	-18.199999999999832
709	0.6218879035388585	0.2	-18.199999999999832
710	0.722191809639277	0.4	-18.199999999999832
711	0.7493915992906379	0.6	-18.199999999999832
712	0.7561013429812835	0.8	-18.199999999999832
713	0.7566085663498798	1.0	-18.199999999999832
714	0.30988510254738244	0.0	-18.09999999999983
715	0.6218485432163547	0.2	-18.09999999999983
716	0.7221778170345627	0.4	-18.09999999999983
717	0.74938850710603	0.6	-18.09999999999983
718	0.7561012218963536	0.8	-18.09999999999983
719	0.7566085663498798	1.0	-18.09999999999983
720	0.30986300243241693	0.0	-17.99999999999983
721	0.6218088777612095	0.2	-17.99999999999983
722	0.7221637103372026	0.4	-17.99999999999983
723	0.7493853854319835	0.6	-17.99999999999983
724	0.7561010969601987	0.8	-17.99999999999983
725	0.7566085663498798	1.0	-17.99999999999983
726	0.3098406655579314	0.0	-17.899999999999828
727	0.6217689034903703	0.2	-17.899999999999828
728	0.7221494880657382	0.4	-17.899999999999828
729	0.7493822338212435	0.6	-17.899999999999828
730	0.756100968080454	0.8	-17.899999999999828
731	0.7566085663498798	1.0	-17.899999999999828
732	0.30981808865889204	0.0	-17.799999999999827
733	0.6217286166566787	0.2	-17.799999999999827
734	0.7221351487097235	0.4	-17.799999999999827
735	0.7493790518161625	0.6	-17.799999999999827
736	0.756100835161885	0.8	-17.799999999999827
737	0.7566085663498798	1.0	-17.799999999999827
738	0.3097952684145009	0.0	-17.699999999999825
739	0.6216880134473055	0.2	-17.699999999999825
740	0.7221206907289256	0.4	-17.699999999999825
741	0.749375838948372	0.6	-17.699999999999825
742	0.7561006981062793	0.8	-17.699999999999825
743	0.7566085663498798	1.0	-17.699999999999825
744	0.3097722014468536	0.0	-17.599999999999824
745	0.6216470899821381	0.2	-17.599999999999824
746	0.7221061125525005	0.4	-17.599999999999824
747	0.749372594738438	0.6	-17.599999999999824
748	0.7561005568123357	0.8	-17.599999999999824
749	0.7566085663498798	1.0	-17.599999999999824
750	0.3097488843195423	0.0	-17.499999999999822
751	0.6216058423121116	0.2	-17.499999999999822
752	0.7220914125781386	0.4	-17.499999999999822
753	0.7493693186955069	0.6	-17.499999999999822
754	0.756100411175546	0.8	-17.499999999999822
755	0.7566085663498798	1.0	-17.499999999999822
756	0.30972531353619837	0.0	-17.39999999999982
757	0.6215642664174867	0.2	-17.39999999999982
758	0.7220765891711818	0.4	-17.39999999999982
759	0.7493660103169368	0.6	-17.39999999999982
760	0.7561002610880745	0.8	-17.39999999999982
761	0.7566085663498798	1.0	-17.39999999999982
762	0.3097014855389735	0.0	-17.29999999999982
763	0.621522358206069	0.2	-17.29999999999982
764	0.7220616406637095	0.4	-17.29999999999982
765	0.7493626690879143	0.6	-17.29999999999982
766	0.7561001064386315	0.8	-17.29999999999982
767	0.7566085663498798	1.0	-17.29999999999982
768	0.30967739670695227	0.0	-17.199999999999818
769	0.6214801135113679	0.2	-17.199999999999818
770	0.7220465653535922	0.4	-17.199999999999818
771	0.7493592944810594	0.6	-17.199999999999818
772	0.756099947112342	0.8	-17.199999999999818
773	0.7566085663498798	1.0	-17.199999999999818
774	0.3096530433544967	0.0	-17.099999999999817
775	0.6214375280906917	0.2	-17.099999999999817
776	0.7220313615035131	0.4	-17.099999999999817
777	0.7493558859560128	0.6	-17.099999999999817
778	0.7560997829906084	0.8	-17.099999999999817
779	0.7566085663498798	1.0	-17.099999999999817
780	0.30962842172951355	0.0	-16.999999999999815
781	0.6213945976231787	0.2	-16.999999999999815
782	0.7220160273399541	0.4	-16.999999999999815
783	0.749352442959009	0.6	-16.999999999999815
784	0.7560996139509695	0.8	-16.999999999999815
785	0.7566085663498798	1.0	-16.999999999999815
786	0.3096035280116439	0.0	-16.899999999999814
787	0.6213513177077581	0.2	-16.899999999999814
788	0.7220005610521463	0.4	-16.899999999999814
789	0.749348964922434	0.6	-16.899999999999814
790	0.7560994398669514	0.8	-16.899999999999814
791	0.7566085663498798	1.0	-16.899999999999814
792	0.309578358310369	0.0	-16.799999999999812
793	0.6213076838610396	0.2	-16.799999999999812
794	0.7219849607909831	0.4	-16.799999999999812
795	0.7493454512643642	0.6	-16.799999999999812
796	0.756099260607914	0.8	-16.799999999999812
797	0.7566085663498798	1.0	-16.799999999999812
798	0.3095529086630263	0.0	-16.69999999999981
799	0.6212636915151291	0.2	-16.69999999999981
800	0.7219692246678946	0.4	-16.69999999999981
801	0.7493419013880906	0.6	-16.69999999999981
802	0.7560990760388908	0.8	-16.69999999999981
803	0.7566085663498798	1.0	-16.69999999999981
804	0.30952717503273247	0.0	-16.59999999999981
805	0.6212193360153642	0.2	-16.59999999999981
806	0.7219533507536813	0.4	-16.59999999999981
807	0.7493383146816222	0.6	-16.59999999999981
808	0.7560988860204225	0.8	-16.59999999999981
809	0.7566085663498798	1.0	-16.59999999999981
810	0.30950115330620587	0.0	-16.499999999999808
811	0.6211746126179709	0.2	-16.499999999999808
812	0.7219373370773052	0.4	-16.499999999999808
813	0.7493346905171714	0.6	-16.499999999999808
814	0.7560986904083834	0.8	-16.499999999999808
815	0.7566085663498798	1.0	-16.499999999999808
816	0.30947483929148445	0.0	-16.399999999999807
817	0.6211295164876307	0.2	-16.399999999999807
818	0.7219211816246381	0.4	-16.399999999999807
819	0.7493310282506225	0.6	-16.399999999999807
820	0.7560984890538016	0.8	-16.399999999999807
821	0.7566085663498798	1.0	-16.399999999999807
822	0.30944822871553146	0.0	-16.299999999999805
823	0.6210840426949623	0.2	-16.299999999999805
824	0.7219048823371637	0.4	-16.299999999999805
825	0.7493273272209745	0.6	-16.299999999999805
826	0.7560982818026706	0.8	-16.299999999999805
827	0.7566085663498798	1.0	-16.299999999999805
828	0.3094213172217234	0.0	-16.199999999999804
829	0.6210381862139073	0.2	-16.199999999999804
830	0.7218884371106311	0.4	-16.199999999999804
831	0.7493235867497685	0.6	-16.199999999999804
832	0.7560980684957553	0.8	-16.199999999999804
833	0.7566085663498798	1.0	-16.199999999999804
834	0.3093941003672123	0.0	-16.099999999999802
835	0.6209919419190186	0.2	-16.099999999999802
836	0.7218718437936607	0.4	-16.099999999999802
837	0.749319806140488	0.6	-16.099999999999802
838	0.7560978489683882	0.8	-16.099999999999802
839	0.7566085663498798	1.0	-16.099999999999802
840	0.30936657362015685	0.0	-15.999999999999801
841	0.6209453045826479	0.2	-15.999999999999801
842	0.7218551001862965	0.4	-15.999999999999801
843	0.7493159846779402	0.6	-15.999999999999801
844	0.7560976230502586	0.8	-15.999999999999801
845	0.7566085663498798	1.0	-15.999999999999801
846	0.3093387323568123	0.0	-15.8999999999998
847	0.6208982688720219	0.2	-15.8999999999998
848	0.7218382040385061	0.4	-15.8999999999998
849	0.7493121216276108	0.6	-15.8999999999998
850	0.7560973905651935	0.8	-15.8999999999998
851	0.7566085663498798	1.0	-15.8999999999998
852	0.30931057185847366	0.0	-15.799999999999798
853	0.620850829346212	0.2	-15.799999999999798
854	0.7218211530486234	0.4	-15.799999999999798
855	0.7493082162349958	0.6	-15.799999999999798
856	0.7560971513309287	0.8	-15.799999999999798
857	0.7566085663498798	1.0	-15.799999999999798
858	0.3092820873082609	0.0	-15.699999999999797
859	0.6208029804529809	0.2	-15.699999999999797
860	0.7218039448617337	0.4	-15.699999999999797
861	0.7493042677249062	0.6	-15.699999999999797
862	0.7560969051588713	0.8	-15.699999999999797
863	0.7566085663498798	1.0	-15.699999999999797
864	0.30925327378774004	0.0	-15.599999999999795
865	0.6207547165255085	0.2	-15.599999999999795
866	0.7217865770679972	0.4	-15.599999999999795
867	0.7493002753007468	0.6	-15.599999999999795
868	0.7560966518538534	0.8	-15.599999999999795
869	0.7566085663498798	1.0	-15.599999999999795
870	0.30922412627336837	0.0	-15.499999999999794
871	0.6207060317789894	0.2	-15.499999999999794
872	0.7217690472009088	0.4	-15.499999999999794
873	0.7492962381437662	0.6	-15.499999999999794
874	0.7560963912138744	0.8	-15.499999999999794
875	0.7566085663498798	1.0	-15.499999999999794
876	0.30919463963275495	0.0	-15.399999999999793
877	0.6206569203070929	0.2	-15.399999999999793
878	0.7217513527354922	0.4	-15.399999999999793
879	0.7492921554122789	0.6	-15.399999999999793
880	0.7560961230298349	0.8	-15.399999999999793
881	0.7566085663498798	1.0	-15.399999999999793
882	0.3091648086207257	0.0	-15.299999999999791
883	0.6206073760782818	0.2	-15.299999999999791
884	0.7217334910864235	0.4	-15.299999999999791
885	0.749288026240856	0.6	-15.299999999999791
886	0.7560958470852573	0.8	-15.299999999999791
887	0.7566085663498798	1.0	-15.299999999999791
888	0.30913462787518187	0.0	-15.19999999999979
889	0.6205573929319823	0.2	-15.19999999999979
890	0.7217154596060844	0.4	-15.19999999999979
891	0.7492838497394849	0.6	-15.19999999999979
892	0.7560955631559995	0.8	-15.19999999999979
893	0.7566085663498798	1.0	-15.19999999999979
894	0.3091040919127402	0.0	-15.099999999999788
895	0.6205069645745966	0.2	-15.099999999999788
896	0.7216972555825376	0.4	-15.099999999999788
897	0.7492796249926967	0.6	-15.099999999999788
898	0.756095271009952	0.8	-15.099999999999788
899	0.7566085663498798	1.0	-15.099999999999788
900	0.3090731951241428	0.0	-14.999999999999787
901	0.6204560845753537	0.2	-14.999999999999787
902	0.7216788762374253	0.4	-14.999999999999787
903	0.7492753510586585	0.6	-14.999999999999787
904	0.7560949704067277	0.8	-14.999999999999787
905	0.7566085663498798	1.0	-14.999999999999787
906	0.3090419317694227	0.0	-14.899999999999785
907	0.6204047463619836	0.2	-14.899999999999785
908	0.7216603187237838	0.4	-14.899999999999785
909	0.7492710269682317	0.6	-14.899999999999785
910	0.756094661097336	0.8	-14.899999999999785
911	0.7566085663498798	1.0	-14.899999999999785
912	0.30901029597281404	0.0	-14.799999999999784
913	0.6203529432162145	0.2	-14.799999999999784
914	0.721641580123773	0.4	-14.799999999999784
915	0.7492666517239917	0.6	-14.799999999999784
916	0.7560943428238462	0.8	-14.799999999999784
917	0.7566085663498798	1.0	-14.799999999999784
918	0.3089782817173885	0.0	-14.699999999999783
919	0.6203006682690774	0.2	-14.699999999999783
920	0.7216226574463165	0.4	-14.699999999999783
921	0.74926222429921	0.6	-14.699999999999783
922	0.7560940153190361	0.8	-14.699999999999783
923	0.7566085663498798	1.0	-14.699999999999783
924	0.3089458828394068	0.0	-14.599999999999781
925	0.6202479144960114	0.2	-14.599999999999781
926	0.7216035476246458	0.4	-14.599999999999781
927	0.7492577436367969	0.6	-14.599999999999781
928	0.756093678306027	0.8	-14.599999999999781
929	0.7566085663498798	1.0	-14.599999999999781
930	0.30891309302236714	0.0	-14.49999999999978
931	0.6201946747117582	0.2	-14.49999999999978
932	0.7215842475137471	0.4	-14.49999999999978
933	0.7492532086482007	0.6	-14.49999999999978
934	0.7560933314979061	0.8	-14.49999999999978
935	0.7566085663498798	1.0	-14.49999999999978
936	0.30887990579073393	0.0	-14.399999999999778
937	0.620140941565037	0.2	-14.399999999999778
938	0.7215647538877064	0.4	-14.399999999999778
939	0.7492486182122651	0.6	-14.399999999999778
940	0.7560929745973307	0.8	-14.399999999999778
941	0.7566085663498798	1.0	-14.399999999999778
942	0.3088463145033302	0.0	-14.299999999999777
943	0.6200867075329848	0.2	-14.299999999999777
944	0.7215450634369445	0.4	-14.299999999999777
945	0.7492439711740404	0.6	-14.299999999999777
946	0.7560926072961193	0.8	-14.299999999999777
947	0.7566085663498798	1.0	-14.299999999999777
948	0.30881231234637435	0.0	-14.199999999999775
949	0.6200319649153536	0.2	-14.199999999999775
950	0.721525172765342	0.4	-14.199999999999775
951	0.7492392663435481	0.6	-14.199999999999775
952	0.7560922292748259	0.8	-14.199999999999775
953	0.7566085663498798	1.0	-14.199999999999775
954	0.3087778923261411	0.0	-14.099999999999774
955	0.6199767058284487	0.2	-14.099999999999774
956	0.7215050783872435	0.4	-14.099999999999774
957	0.7492345024944944	0.6	-14.099999999999774
958	0.7560918402022975	0.8	-14.099999999999774
959	0.7566085663498798	1.0	-14.099999999999774
960	0.3087430472612282	0.0	-13.999999999999773
961	0.6199209221987967	0.2	-13.999999999999773
962	0.7214847767243397	0.4	-13.999999999999773
963	0.7492296783629366	0.6	-13.999999999999773
964	0.7560914397352139	0.8	-13.999999999999773
965	0.7566085663498798	1.0	-13.999999999999773
966	0.3087077697744046	0.0	-13.899999999999771
967	0.6198646057565282	0.2	-13.899999999999771
968	0.7214642641024207	0.4	-13.899999999999771
969	0.7492247926458901	0.6	-13.899999999999771
970	0.7560910275176096	0.8	-13.899999999999771
971	0.7566085663498798	1.0	-13.899999999999771
972	0.3086720522840193	0.0	-13.79999999999977
973	0.6198077480284577	0.2	-13.79999999999977
974	0.7214435367479904	0.4	-13.79999999999977
975	0.7492198439998852	0.6	-13.79999999999977
976	0.7560906031803776	0.8	-13.79999999999977
977	0.7566085663498798	1.0	-13.79999999999977
978	0.30863588699494604	0.0	-13.699999999999768
979	0.6197503403308482	0.2	-13.699999999999768
980	0.7214225907847421	0.4	-13.699999999999768
981	0.7492148310394602	0.6	-13.699999999999768
982	0.756090166340752	0.8	-13.699999999999768
983	0.7566085663498798	1.0	-13.699999999999768
984	0.30859926588903924	0.0	-13.599999999999767
985	0.6196923737618405	0.2	-13.599999999999767
986	0.7214014222298818	0.4	-13.599999999999767
987	0.7492097523355998	0.6	-13.599999999999767
988	0.7560897166017726	0.8	-13.599999999999767
989	0.7566085663498798	1.0	-13.599999999999767
990	0.3085621807150737	0.0	-13.499999999999766
991	0.6196338391935307	0.2	-13.499999999999766
992	0.7213800269902952	0.4	-13.499999999999766
993	0.7492046064141035	0.6	-13.499999999999766
994	0.7560892535517257	0.8	-13.499999999999766
995	0.7566085663498798	1.0	-13.499999999999766
996	0.3085246229781413	0.0	-13.399999999999764
997	0.6195747272636745	0.2	-13.399999999999764
998	0.7213584008585515	0.4	-13.399999999999764
999	0.749199391753892	0.6	-13.399999999999764
1000	0.7560887767635655	0.8	-13.399999999999764
1001	0.7566085663498798	1.0	-13.399999999999764
1002	0.308486583928475	0.0	-13.299999999999763
1003	0.6195150283670006	0.2	-13.299999999999763
1004	0.7213365395087308	0.4	-13.299999999999763
1005	0.7491941067852426	0.6	-13.299999999999763
1006	0.7560882857943105	0.8	-13.299999999999763
1007	0.7566085663498798	1.0	-13.299999999999763
1008	0.30844805454966884	0.0	-13.199999999999761
1009	0.6194547326461088	0.2	-13.199999999999761
1010	0.7213144384920731	0.4	-13.199999999999761
1011	0.7491887498879513	0.6	-13.199999999999761
1012	0.7560877801844186	0.8	-13.199999999999761
1013	0.7566085663498798	1.0	-13.199999999999761
1014	0.30840902554626276	0.0	-13.09999999999976
1015	0.6193938299819319	0.2	-13.09999999999976
1016	0.7212920932324329	0.4	-13.09999999999976
1017	0.7491833193894211	0.6	-13.09999999999976
1018	0.7560872594571341	0.8	-13.09999999999976
1019	0.7566085663498798	1.0	-13.09999999999976
1020	0.3083694873306567	0.0	-12.999999999999758
1021	0.6193323099837348	0.2	-12.999999999999758
1022	0.7212694990215343	0.4	-12.999999999999758
1023	0.7491778135626672	0.6	-12.999999999999758
1024	0.7560867231178123	0.8	-12.999999999999758
1025	0.7566085663498798	1.0	-12.999999999999758
1026	0.3083294300093196	0.0	-12.899999999999757
1027	0.6192701619786263	0.2	-12.899999999999757
1028	0.7212466510140136	0.4	-12.899999999999757
1029	0.7491722306242429	0.6	-12.899999999999757
1030	0.7560861706532154	0.8	-12.899999999999757
1031	0.7566085663498798	1.0	-12.899999999999757
1032	0.30828884336825413	0.0	-12.799999999999756
1033	0.6192073750005567	0.2	-12.799999999999756
1034	0.7212235442222388	0.4	-12.799999999999756
1035	0.7491665687320759	0.6	-12.799999999999756
1036	0.7560856015307799	0.8	-12.799999999999756
1037	0.7566085663498798	1.0	-12.799999999999756
1038	0.3082477168576794	0.0	-12.699999999999754
1039	0.619143937778767	0.2	-12.699999999999754
1040	0.7212001735108928	0.4	-12.699999999999754
1041	0.749160825983212	0.6	-12.699999999999754
1042	0.7560850151978571	0.8	-12.699999999999754
1043	0.7566085663498798	1.0	-12.699999999999754
1044	0.30820603957588777	0.0	-12.599999999999753
1045	0.6190798387256667	0.2	-12.599999999999753
1046	0.7211765335913111	0.4	-12.599999999999753
1047	0.7491550004114657	0.6	-12.599999999999753
1048	0.7560844110809207	0.8	-12.599999999999753
1049	0.7566085663498798	1.0	-12.599999999999753
1050	0.3081638002522339	0.0	-12.499999999999751
1051	0.6190150659240984	0.2	-12.499999999999751
1052	0.7211526190155548	0.4	-12.499999999999751
1053	0.7491490899849678	0.6	-12.499999999999751
1054	0.756083788584744	0.8	-12.499999999999751
1055	0.7566085663498798	1.0	-12.499999999999751
1056	0.30812098722920866	0.0	-12.39999999999975
1057	0.6189496071139584	0.2	-12.39999999999975
1058	0.721128424170211	0.4	-12.39999999999975
1059	0.7491430926036075	0.6	-12.39999999999975
1060	0.7560831470915423	0.8	-12.39999999999975
1061	0.7566085663498798	1.0	-12.39999999999975
1062	0.3080775884435501	0.0	-12.299999999999748
1063	0.6188834496781369	0.2	-12.299999999999748
1064	0.7211039432698982	0.4	-12.299999999999748
1065	0.7491370060963628	0.6	-12.299999999999748
1066	0.756082485960083	0.8	-12.299999999999748
1067	0.7566085663498798	1.0	-12.299999999999748
1068	0.30803359140633896	0.0	-12.199999999999747
1069	0.6188165806277311	0.2	-12.199999999999747
1070	0.721079170350466	0.4	-12.199999999999747
1071	0.7491308282185138	0.6	-12.199999999999747
1072	0.7560818045247566	0.8	-12.199999999999747
1073	0.7566085663498798	1.0	-12.199999999999747
1074	0.30798898318202705	0.0	-12.099999999999746
1075	0.618748986586497	0.2	-12.099999999999746
1076	0.7210540992618675	0.4	-12.099999999999746
1077	0.7491245566487332	0.6	-12.099999999999746
1078	0.7560811020946103	0.8	-12.099999999999746
1079	0.7566085663498798	1.0	-12.099999999999746
1080	0.30794375036633903	0.0	-11.999999999999744
1081	0.6186806537744862	0.2	-11.999999999999744
1082	0.7210287236606872	0.4	-11.999999999999744
1083	0.7491181889860439	0.6	-11.999999999999744
1084	0.7560803779523427	0.8	-11.999999999999744
1085	0.7566085663498798	1.0	-11.999999999999744
1086	0.3078978790629903	0.0	-11.899999999999743
1087	0.6186115679908246	0.2	-11.899999999999743
1088	0.7210030370023035	0.4	-11.899999999999743
1089	0.749111722746642	0.6	-11.899999999999743
1090	0.7560796313532536	0.8	-11.899999999999743
1091	0.7566085663498798	1.0	-11.899999999999743
1092	0.3078513548591555	0.0	-11.799999999999741
1093	0.618541714595577	0.2	-11.799999999999741
1094	0.7209770325326648	0.4	-11.799999999999741
1095	0.7491051553605722	0.6	-11.799999999999741
1096	0.756078861524152	0.8	-11.799999999999741
1097	0.7566085663498798	1.0	-11.799999999999741
1098	0.30780416279962225	0.0	-11.69999999999974
1099	0.6184710784906429	0.2	-11.69999999999974
1100	0.7209507032796518	0.4	-11.69999999999974
1101	0.7490984841682513	0.6	-11.69999999999974
1102	0.7560780676622167	0.8	-11.69999999999974
1103	0.7566085663498798	1.0	-11.69999999999974
1104	0.3077562873595592	0.0	-11.599999999999739
1105	0.6183996440996256	0.2	-11.599999999999739
1106	0.7209240420440088	0.4	-11.599999999999739
1107	0.7490917064168261	0.6	-11.599999999999739
1108	0.7560772489338045	0.8	-11.599999999999739
1109	0.7566085663498798	1.0	-11.599999999999739
1110	0.30770771241582395	0.0	-11.499999999999737
1111	0.6183273953466071	0.2	-11.499999999999737
1112	0.7208970413898063	0.4	-11.499999999999737
1113	0.7490848192563618	0.6	-11.499999999999737
1114	0.7560764044732116	0.8	-11.499999999999737
1115	0.7566085663498798	1.0	-11.499999999999737
1116	0.30765842121673126	0.0	-11.399999999999736
1117	0.6182543156337629	0.2	-11.399999999999736
1118	0.7208696936344143	0.4	-11.399999999999736
1119	0.7490778197358452	0.6	-11.399999999999736
1120	0.7560755333813752	0.8	-11.399999999999736
1121	0.7566085663498798	1.0	-11.399999999999736
1122	0.30760839635019976	0.0	-11.299999999999734
1123	0.6181803878177408	0.2	-11.299999999999734
1124	0.720841990837951	0.4	-11.299999999999734
1125	0.7490707047989933	0.6	-11.299999999999734
1126	0.7560746347245191	0.8	-11.299999999999734
1127	0.7566085663498798	1.0	-11.299999999999734
1128	0.30755761971018625	0.0	-11.199999999999733
1129	0.6181055941847267	0.2	-11.199999999999733
1130	0.7208139247921701	0.4	-11.199999999999733
1131	0.7490634712798558	0.6	-11.199999999999733
1132	0.7560737075327354	0.8	-11.199999999999733
1133	0.7566085663498798	1.0	-11.199999999999733
1134	0.3075060724613159	0.0	-11.099999999999731
1135	0.6180299164241119	0.2	-11.099999999999731
1136	0.7207854870087563	0.4	-11.099999999999731
1137	0.7490561158981962	0.6	-11.099999999999731
1138	0.7560727507985019	0.8	-11.099999999999731
1139	0.7566085663498798	1.0	-11.099999999999731
1140	0.307453735001608	0.0	-10.99999999999973
1141	0.6179533356006676	0.2	-10.99999999999973
1142	0.7207566687069817	0.4	-10.99999999999973
1143	0.7490486352546373	0.6	-10.99999999999973
1144	0.7560717634751286	0.8	-10.99999999999973
1145	0.7566085663498798	1.0	-10.99999999999973
1146	0.3074005869231904	0.0	-10.899999999999729
1147	0.6178758321251316	0.2	-10.899999999999729
1148	0.7207274608006856	0.4	-10.899999999999729
1149	0.7490410258255562	0.6	-10.899999999999729
1150	0.7560707444751282	0.8	-10.899999999999729
1151	0.7566085663498798	1.0	-10.899999999999729
1152	0.30734660697089367	0.0	-10.799999999999727
1153	0.6177973857231025	0.2	-10.799999999999727
1154	0.7206978538845266	0.4	-10.799999999999727
1155	0.7490332839577104	0.6	-10.799999999999727
1156	0.7560696926685085	0.8	-10.799999999999727
1157	0.7566085663498798	1.0	-10.799999999999727
1158	0.3072917729986008	0.0	-10.699999999999726
1159	0.6177179754021187	0.2	-10.699999999999726
1160	0.7206678382194578	0.4	-10.699999999999726
1161	0.7490254058625754	0.6	-10.699999999999726
1162	0.7560686068809774	0.8	-10.699999999999726
1163	0.7566085663498798	1.0	-10.699999999999726
