	corr	w	p
586	0.7720999986475849	0.8	-20.299999999999862
587	0.7729741138279669	1.0	-20.299999999999862
588	0.06156456359927136	0.0	-20.19999999999986
589	0.6889688071061979	0.2	-20.19999999999986
590	0.7569378484070044	0.4	-20.19999999999986
591	0.7689685323841189	0.6	-20.19999999999986
592	0.7720999330929189	0.8	-20.19999999999986
593	0.7729741138279669	1.0	-20.19999999999986
594	0.06157140494929968	0.0	-20.09999999999986
595	0.6889486412301015	0.2	-20.09999999999986
596	0.7569339490732857	0.4	-20.09999999999986
597	0.7689677942097075	0.6	-20.09999999999986
598	0.7720998674350468	0.8	-20.09999999999986
599	0.7729741138279669	1.0	-20.09999999999986
600	0.06157829482209142	0.0	-19.999999999999858
601	0.68892833469945	0.2	-19.999999999999858
602	0.7569300234757004	0.4	-19.999999999999858
603	0.7689670516437132	0.6	-19.999999999999858
604	0.7720998016779067	0.8	-19.999999999999858
605	0.7729741138279669	1.0	-19.999999999999858
606	0.06158523371362972	0.0	-19.899999999999856
607	0.688907885817363	0.2	-19.899999999999856
608	0.7569260713138837	0.4	-19.899999999999856
609	0.7689663046448332	0.6	-19.899999999999856
610	0.7720997358255683	0.8	-19.899999999999856
611	0.7729741138279669	1.0	-19.899999999999856
612	0.06159222212670992	0.0	-19.799999999999855
613	0.6888872928571335	0.2	-19.799999999999855
614	0.7569220922823892	0.4	-19.799999999999855
615	0.7689655531711778	0.6	-19.799999999999855
616	0.7720996698822349	0.8	-19.799999999999855
617	0.7729741138279669	1.0	-19.799999999999855
618	0.06159926057106181	0.0	-19.699999999999854
619	0.6888665540615124	0.2	-19.699999999999854
620	0.756918086070563	0.4	-19.699999999999854
621	0.7689647971802553	0.6	-19.699999999999854
622	0.7720996038522461	0.8	-19.699999999999854
623	0.7729741138279669	1.0	-19.699999999999854
624	0.06160634956347401	0.0	-19.599999999999852
625	0.6888456676419723	0.2	-19.599999999999852
626	0.7569140523624193	0.4	-19.599999999999852
627	0.768964036628957	0.6	-19.599999999999852
628	0.7720995377400823	0.8	-19.599999999999852
629	0.7729741138279669	1.0	-19.599999999999852
630	0.06161348962792204	0.0	-19.49999999999985
631	0.6888246317779496	0.2	-19.49999999999985
632	0.7569099908365082	0.4	-19.49999999999985
633	0.7689632714735409	0.6	-19.49999999999985
634	0.7720994715503662	0.8	-19.49999999999985
635	0.7729741138279669	1.0	-19.49999999999985
636	0.061620681295699156	0.0	-19.39999999999985
637	0.688803444616062	0.2	-19.39999999999985
638	0.7569059011657822	0.4	-19.39999999999985
639	0.7689625016696171	0.6	-19.39999999999985
640	0.7720994052878667	0.8	-19.39999999999985
641	0.7729741138279669	1.0	-19.39999999999985
642	0.06162792510555099	0.0	-19.299999999999848
643	0.6887821042693056	0.2	-19.299999999999848
644	0.7569017830174565	0.4	-19.299999999999848
645	0.7689617271721289	0.6	-19.299999999999848
646	0.7720993389575028	0.8	-19.299999999999848
647	0.7729741138279669	1.0	-19.299999999999848
648	0.06163522160381334	0.0	-19.199999999999847
649	0.6887606088162236	0.2	-19.199999999999847
650	0.7568976360528653	0.4	-19.199999999999847
651	0.7689609479353372	0.6	-19.199999999999847
652	0.7720992725643457	0.8	-19.199999999999847
653	0.7729741138279669	1.0	-19.199999999999847
654	0.06164257134455367	0.0	-19.099999999999845
655	0.688738956300053	0.2	-19.099999999999845
656	0.7568934599273152	0.4	-19.099999999999845
657	0.7689601639128016	0.6	-19.099999999999845
658	0.7720992061136228	0.8	-19.099999999999845
659	0.7729741138279669	1.0	-19.099999999999845
660	0.06164997488971652	0.0	-18.999999999999844
661	0.6887171447278444	0.2	-18.999999999999844
662	0.7568892542899315	0.4	-18.999999999999844
663	0.7689593750573622	0.6	-18.999999999999844
664	0.7720991396107211	0.8	-18.999999999999844
665	0.7729741138279669	1.0	-18.999999999999844
666	0.0616574328092727	0.0	-18.899999999999842
667	0.6886951720695529	0.2	-18.899999999999842
668	0.7568850187835015	0.4	-18.899999999999842
669	0.7689585813211197	0.6	-18.899999999999842
670	0.7720990730611903	0.8	-18.899999999999842
671	0.7729741138279669	1.0	-18.899999999999842
672	0.061664945681372915	0.0	-18.79999999999984
673	0.6886730362571034	0.2	-18.79999999999984
674	0.756880753044312	0.4	-18.79999999999984
675	0.7689577826554161	0.6	-18.79999999999984
676	0.7720990064707474	0.8	-18.79999999999984
677	0.7729741138279669	1.0	-18.79999999999984
678	0.06167251409250533	0.0	-18.69999999999984
679	0.6886507351834262	0.2	-18.69999999999984
680	0.7568764567019819	0.4	-18.69999999999984
681	0.7689569790108137	0.6	-18.69999999999984
682	0.7720989398452791	0.8	-18.69999999999984
683	0.7729741138279669	1.0	-18.69999999999984
684	0.061680138637658005	0.0	-18.599999999999838
685	0.6886282667014613	0.2	-18.599999999999838
686	0.7568721293792882	0.4	-18.599999999999838
687	0.7689561703370734	0.6	-18.599999999999838
688	0.7720988731908462	0.8	-18.599999999999838
689	0.7729741138279669	1.0	-18.599999999999838
690	0.0616878199204859	0.0	-18.499999999999837
691	0.6886056286231346	0.2	-18.499999999999837
692	0.7568677706919891	0.4	-18.499999999999837
693	0.7689553565831326	0.6	-18.499999999999837
694	0.7720988065136876	0.8	-18.499999999999837
695	0.7729741138279669	1.0	-18.499999999999837
696	0.061695558553483146	0.0	-18.399999999999835
697	0.6885828187182983	0.2	-18.399999999999835
698	0.7568633802486382	0.4	-18.399999999999835
699	0.7689545376970828	0.6	-18.399999999999835
700	0.7720987398202227	0.8	-18.399999999999835
701	0.7729741138279669	1.0	-18.399999999999835
702	0.06170335515815995	0.0	-18.299999999999834
703	0.6885598347136421	0.2	-18.299999999999834
704	0.7568589576503952	0.4	-18.299999999999834
705	0.7689537136261444	0.6	-18.299999999999834
706	0.7720986731170575	0.8	-18.299999999999834
707	0.7729741138279669	1.0	-18.299999999999834
708	0.06171121036522572	0.0	-18.199999999999832
709	0.688536674291566	0.2	-18.199999999999832
710	0.7568545024908292	0.4	-18.199999999999832
711	0.7689528843166431	0.6	-18.199999999999832
712	0.7720986064109869	0.8	-18.199999999999832
713	0.7729741138279669	1.0	-18.199999999999832
714	0.06171912481477743	0.0	-18.09999999999983
715	0.6885133350890202	0.2	-18.09999999999983
716	0.7568500143557146	0.4	-18.09999999999983
717	0.7689520497139835	0.6	-18.09999999999983
718	0.7720985397089997	0.8	-18.09999999999983
719	0.7729741138279669	1.0	-18.09999999999983
720	0.061727099156494346	0.0	-17.99999999999983
721	0.6884898146963079	0.2	-17.99999999999983
722	0.7568454928228234	0.4	-17.99999999999983
723	0.7689512097626234	0.6	-17.99999999999983
724	0.7720984730182818	0.8	-17.99999999999983
725	0.7729741138279669	1.0	-17.99999999999983
726	0.06173513404983894	0.0	-17.899999999999828
727	0.6884661106558476	0.2	-17.899999999999828
728	0.7568409374617069	0.4	-17.899999999999828
729	0.7689503644060451	0.6	-17.899999999999828
730	0.7720984063462222	0.8	-17.899999999999828
731	0.7729741138279669	1.0	-17.899999999999828
732	0.061743230164264765	0.0	-17.799999999999827
733	0.6884422204608989	0.2	-17.799999999999827
734	0.7568363478334729	0.4	-17.799999999999827
735	0.7689495135867278	0.6	-17.799999999999827
736	0.7720983397004146	0.8	-17.799999999999827
737	0.7729741138279669	1.0	-17.799999999999827
738	0.061751388179431016	0.0	-17.699999999999825
739	0.6884181415542445	0.2	-17.699999999999825
740	0.7568317234905544	0.4	-17.699999999999825
741	0.7689486572461173	0.6	-17.699999999999825
742	0.772098273088665	0.8	-17.699999999999825
743	0.7729741138279669	1.0	-17.699999999999825
744	0.061759608785425114	0.0	-17.599999999999824
745	0.6883938713268318	0.2	-17.599999999999824
746	0.7568270639764705	0.4	-17.599999999999824
747	0.7689477953245958	0.6	-17.599999999999824
748	0.7720982065189936	0.8	-17.599999999999824
749	0.7729741138279669	1.0	-17.599999999999824
750	0.06176789268299264	0.0	-17.499999999999822
751	0.6883694071163688	0.2	-17.499999999999822
752	0.7568223688255793	0.4	-17.499999999999822
753	0.7689469277614494	0.6	-17.499999999999822
754	0.7720981399996406	0.8	-17.499999999999822
755	0.7729741138279669	1.0	-17.499999999999822
756	0.061776240583775996	0.0	-17.39999999999982
757	0.6883447462058749	0.2	-17.39999999999982
758	0.7568176375628233	0.4	-17.39999999999982
759	0.7689460544948353	0.6	-17.39999999999982
760	0.7720980735390709	0.8	-17.39999999999982
761	0.7729741138279669	1.0	-17.39999999999982
762	0.06178465321056141	0.0	-17.29999999999982
763	0.6883198858221843	0.2	-17.29999999999982
764	0.7568128697034646	0.4	-17.29999999999982
765	0.7689451754617485	0.6	-17.29999999999982
766	0.7720980071459779	0.8	-17.29999999999982
767	0.7729741138279669	1.0	-17.29999999999982
768	0.06179313129753582	0.0	-17.199999999999818
769	0.6882948231344004	0.2	-17.199999999999818
770	0.7568080647528129	0.4	-17.199999999999818
771	0.768944290597984	0.6	-17.199999999999818
772	0.7720979408292901	0.8	-17.199999999999818
773	0.7729741138279669	1.0	-17.199999999999818
774	0.06180167559055296	0.0	-17.099999999999817
775	0.6882695552522982	0.2	-17.099999999999817
776	0.7568032222059429	0.4	-17.099999999999817
777	0.7689433998381023	0.6	-17.099999999999817
778	0.7720978745981745	0.8	-17.099999999999817
779	0.7729741138279669	1.0	-17.099999999999817
780	0.06181028684741018	0.0	-16.999999999999815
781	0.6882440792246756	0.2	-16.999999999999815
782	0.7567983415474013	0.4	-16.999999999999815
783	0.7689425031153894	0.6	-16.999999999999815
784	0.7720978084620419	0.8	-16.999999999999815
785	0.7729741138279669	1.0	-16.999999999999815
786	0.06181896583813622	0.0	-16.899999999999814
787	0.688218392037647	0.2	-16.899999999999814
788	0.7567934222509076	0.4	-16.899999999999814
789	0.7689416003618177	0.6	-16.899999999999814
790	0.7720977424305526	0.8	-16.899999999999814
791	0.7729741138279669	1.0	-16.899999999999814
792	0.06182771334529044	0.0	-16.799999999999812
793	0.6881924906128825	0.2	-16.799999999999812
794	0.7567884637790389	0.4	-16.799999999999812
795	0.7689406915080045	0.6	-16.799999999999812
796	0.772097676513622	0.8	-16.799999999999812
797	0.7729741138279669	1.0	-16.799999999999812
798	0.0618365301642745	0.0	-16.69999999999981
799	0.6881663718057865	0.2	-16.69999999999981
800	0.7567834655829082	0.4	-16.69999999999981
801	0.7689397764831695	0.6	-16.69999999999981
802	0.7720976107214241	0.8	-16.69999999999981
803	0.7729741138279669	1.0	-16.69999999999981
804	0.06184541710365721	0.0	-16.59999999999981
805	0.6881400324036157	0.2	-16.59999999999981
806	0.7567784271018286	0.4	-16.59999999999981
807	0.7689388552150894	0.6	-16.59999999999981
808	0.7720975450643992	0.8	-16.59999999999981
809	0.7729741138279669	1.0	-16.59999999999981
810	0.061854374985512765	0.0	-16.499999999999808
811	0.6881134691235312	0.2	-16.499999999999808
812	0.7567733477629688	0.4	-16.499999999999808
813	0.7689379276300528	0.6	-16.499999999999808
814	0.772097479553258	0.8	-16.499999999999808
815	0.7729741138279669	1.0	-16.499999999999808
816	0.06186340464577426	0.0	-16.399999999999807
817	0.6880866786105871	0.2	-16.399999999999807
818	0.7567682269809921	0.4	-16.399999999999807
819	0.7689369936528107	0.6	-16.399999999999807
820	0.7720974141989875	0.8	-16.399999999999807
821	0.7729741138279669	1.0	-16.399999999999807
822	0.06187250693460208	0.0	-16.299999999999805
823	0.6880596574356483	0.2	-16.299999999999805
824	0.7567630641576866	0.4	-16.299999999999805
825	0.7689360532065284	0.6	-16.299999999999805
826	0.7720973490128572	0.8	-16.299999999999805
827	0.7729741138279669	1.0	-16.299999999999805
828	0.06188168271676949	0.0	-16.199999999999804
829	0.6880324020932367	0.2	-16.199999999999804
830	0.7567578586815801	0.4	-16.199999999999804
831	0.768935106212731	0.6	-16.199999999999804
832	0.7720972840064244	0.8	-16.199999999999804
833	0.7729741138279669	1.0	-16.199999999999804
834	0.06189093287206498	0.0	-16.099999999999802
835	0.6880049089993039	0.2	-16.099999999999802
836	0.7567526099275419	0.4	-16.099999999999802
837	0.7689341525912523	0.6	-16.099999999999802
838	0.7720972191915406	0.8	-16.099999999999802
839	0.7729741138279669	1.0	-16.099999999999802
840	0.061900258295713814	0.0	-15.999999999999801
841	0.6879771744889258	0.2	-15.999999999999801
842	0.7567473172563688	0.4	-15.999999999999801
843	0.7689331922601763	0.6	-15.999999999999801
844	0.7720971545803573	0.8	-15.999999999999801
845	0.7729741138279669	1.0	-15.999999999999801
846	0.06190965989881904	0.0	-15.8999999999998
847	0.6879491948139157	0.2	-15.8999999999998
848	0.7567419800143587	0.4	-15.8999999999998
849	0.7689322251357797	0.6	-15.8999999999998
850	0.7720970901853319	0.8	-15.8999999999998
851	0.7729741138279669	1.0	-15.8999999999998
852	0.06191913860882319	0.0	-15.799999999999798
853	0.6879209661403564	0.2	-15.799999999999798
854	0.7567365975328652	0.4	-15.799999999999798
855	0.7689312511324711	0.6	-15.799999999999798
856	0.7720970260192339	0.8	-15.799999999999798
857	0.7729741138279669	1.0	-15.799999999999798
858	0.061928695369992744	0.0	-15.699999999999797
859	0.6878924845460417	0.2	-15.699999999999797
860	0.7567311691278398	0.4	-15.699999999999797
861	0.768930270162727	0.6	-15.699999999999797
862	0.7720969620951524	0.8	-15.699999999999797
863	0.7729741138279669	1.0	-15.699999999999797
864	0.061938331143925676	0.0	-15.599999999999795
865	0.6878637460178292	0.2	-15.599999999999795
866	0.7567256940993528	0.4	-15.599999999999795
867	0.7689292821370268	0.6	-15.599999999999795
868	0.7720968984265004	0.8	-15.599999999999795
869	0.7729741138279669	1.0	-15.599999999999795
870	0.061948046910084424	0.0	-15.499999999999794
871	0.6878347464488983	0.2	-15.499999999999794
872	0.7567201717310998	0.4	-15.499999999999794
873	0.7689282869637832	0.6	-15.499999999999794
874	0.7720968350270226	0.8	-15.499999999999794
875	0.7729741138279669	1.0	-15.499999999999794
876	0.06195784366635535	0.0	-15.399999999999793
877	0.6878054816359094	0.2	-15.399999999999793
878	0.7567146012898878	0.4	-15.399999999999793
879	0.7689272845492714	0.6	-15.399999999999793
880	0.7720967719108023	0.8	-15.399999999999793
881	0.7729741138279669	1.0	-15.399999999999793
882	0.06196772242963636	0.0	-15.299999999999791
883	0.6877759472760608	0.2	-15.299999999999791
884	0.756708982025102	0.4	-15.299999999999791
885	0.7689262747975532	0.6	-15.299999999999791
886	0.7720967090922664	0.8	-15.299999999999791
887	0.7729741138279669	1.0	-15.299999999999791
888	0.06197768423645497	0.0	-15.19999999999979
889	0.6877461389640381	0.2	-15.19999999999979
890	0.7567033131681535	0.4	-15.19999999999979
891	0.7689252576104003	0.6	-15.19999999999979
892	0.772096646586193	0.8	-15.19999999999979
893	0.7729741138279669	1.0	-15.19999999999979
894	0.061987730143617865	0.0	-15.099999999999788
895	0.6877160521888537	0.2	-15.099999999999788
896	0.7566975939319049	0.4	-15.099999999999788
897	0.7689242328872128	0.6	-15.099999999999788
898	0.7720965844077183	0.8	-15.099999999999788
899	0.7729741138279669	1.0	-15.099999999999788
900	0.061997861228894655	0.0	-14.999999999999787
901	0.6876856823305679	0.2	-14.999999999999787
902	0.7566918235100729	0.4	-14.999999999999787
903	0.7689232005249336	0.6	-14.999999999999787
904	0.7720965225723428	0.8	-14.999999999999787
905	0.7729741138279669	1.0	-14.999999999999787
906	0.062008078591737376	0.0	-14.899999999999785
907	0.687655024656892	0.2	-14.899999999999785
908	0.7566860010766088	0.4	-14.899999999999785
909	0.7689221604179601	0.6	-14.899999999999785
910	0.7720964610959374	0.8	-14.899999999999785
911	0.7729741138279669	1.0	-14.899999999999785
912	0.06201838335403877	0.0	-14.799999999999784
913	0.6876240743196611	0.2	-14.799999999999784
914	0.7566801257850552	0.4	-14.799999999999784
915	0.7689211124580527	0.6	-14.799999999999784
916	0.7720963999947513	0.8	-14.799999999999784
917	0.7729741138279669	1.0	-14.799999999999784
918	0.06202877666093069	0.0	-14.699999999999783
919	0.6875928263511789	0.2	-14.699999999999783
920	0.7566741967678752	0.4	-14.699999999999783
921	0.7689200565342362	0.6	-14.699999999999783
922	0.7720963392854174	0.8	-14.699999999999783
923	0.7729741138279669	1.0	-14.699999999999783
924	0.06203925968162584	0.0	-14.599999999999781
925	0.6875612756604222	0.2	-14.599999999999781
926	0.7566682131357578	0.4	-14.599999999999781
927	0.7689189925327001	0.6	-14.599999999999781
928	0.7720962789849594	0.8	-14.599999999999781
929	0.7729741138279669	1.0	-14.599999999999781
930	0.062049833610305576	0.0	-14.49999999999978
931	0.6875294170291029	0.2	-14.49999999999978
932	0.7566621739768915	0.4	-14.49999999999978
933	0.7689179203366916	0.6	-14.49999999999978
934	0.7720962191107982	0.8	-14.49999999999978
935	0.7729741138279669	1.0	-14.49999999999978
936	0.0620604996670562	0.0	-14.399999999999778
937	0.6874972451075776	0.2	-14.399999999999778
938	0.7566560783562124	0.4	-14.399999999999778
939	0.7689168398264057	0.6	-14.399999999999778
940	0.7720961596807578	0.8	-14.399999999999778
941	0.7729741138279669	1.0	-14.399999999999778
942	0.062071259098856885	0.0	-14.299999999999777
943	0.6874647544106051	0.2	-14.299999999999777
944	0.756649925314619	0.4	-14.299999999999777
945	0.7689157508788682	0.6	-14.299999999999777
946	0.7720961007130724	0.8	-14.299999999999777
947	0.7729741138279669	1.0	-14.299999999999777
948	0.062082113180622664	0.0	-14.199999999999775
949	0.687431939312934	0.2	-14.199999999999775
950	0.7566437138681561	0.4	-14.199999999999775
951	0.7689146533678141	0.6	-14.199999999999775
952	0.7720960422263912	0.8	-14.199999999999775
953	0.7729741138279669	1.0	-14.199999999999775
954	0.062093063216305665	0.0	-14.099999999999774
955	0.6873987940447226	0.2	-14.099999999999774
956	0.7566374430071632	0.4	-14.099999999999774
957	0.7689135471635606	0.6	-14.099999999999774
958	0.7720959842397841	0.8	-14.099999999999774
959	0.7729741138279669	1.0	-14.099999999999774
960	0.062104110540057954	0.0	-13.999999999999773
961	0.6873653126867778	0.2	-13.999999999999773
962	0.7566311116953893	0.4	-13.999999999999773
963	0.7689124321328722	0.6	-13.999999999999773
964	0.7720959267727484	0.8	-13.999999999999773
965	0.7729741138279669	1.0	-13.999999999999773
966	0.062115256517459985	0.0	-13.899999999999771
967	0.6873314891656064	0.2	-13.899999999999771
968	0.7566247188690683	0.4	-13.899999999999771
969	0.7689113081388207	0.6	-13.899999999999771
970	0.7720958698452125	0.8	-13.899999999999771
971	0.7729741138279669	1.0	-13.899999999999771
972	0.06212650254681898	0.0	-13.79999999999977
973	0.6872973172482698	0.2	-13.79999999999977
974	0.7566182634359553	0.4	-13.79999999999977
975	0.7689101750406372	0.6	-13.79999999999977
976	0.7720958134775413	0.8	-13.79999999999977
977	0.7729741138279669	1.0	-13.79999999999977
978	0.06213785006054054	0.0	-13.699999999999768
979	0.687262790537033	0.2	-13.699999999999768
980	0.7566117442743231	0.4	-13.699999999999768
981	0.768909032693557	0.6	-13.699999999999768
982	0.7720957576905398	0.8	-13.699999999999768
983	0.7729741138279669	1.0	-13.699999999999768
984	0.062149300526578806	0.0	-13.599999999999767
985	0.6872279024637977	0.2	-13.599999999999767
986	0.7566051602319119	0.4	-13.599999999999767
987	0.7689078809486553	0.6	-13.599999999999767
988	0.7720957025054571	0.8	-13.599999999999767
989	0.7729741138279669	1.0	-13.599999999999767
990	0.062160855449969445	0.0	-13.499999999999766
991	0.6871926462843085	0.2	-13.499999999999766
992	0.7565985101248365	0.4	-13.499999999999766
993	0.7689067196526767	0.6	-13.499999999999766
994	0.7720956479439891	0.8	-13.499999999999766
995	0.7729741138279669	1.0	-13.499999999999766
996	0.062172516374450454	0.0	-13.399999999999764
997	0.6871570150721247	0.2	-13.399999999999764
998	0.7565917927364418	0.4	-13.399999999999764
999	0.7689055486478527	0.6	-13.399999999999764
1000	0.772095594028281	0.8	-13.399999999999764
1001	0.7729741138279669	1.0	-13.399999999999764
1002	0.062184284884176017	0.0	-13.299999999999763
1003	0.6871210017123397	0.2	-13.299999999999763
1004	0.7565850068161095	0.4	-13.299999999999763
1005	0.768904367771712	0.6	-13.299999999999763
1006	0.7720955407809285	0.8	-13.299999999999763
1007	0.7729741138279669	1.0	-13.299999999999763
1008	0.06219616260552889	0.0	-13.199999999999761
1009	0.6870845988950427	0.2	-13.199999999999761
1010	0.7565781510780079	0.4	-13.199999999999761
1011	0.7689031768568779	0.6	-13.199999999999761
1012	0.7720954882249776	0.8	-13.199999999999761
1013	0.7729741138279669	1.0	-13.199999999999761
1014	0.06220815120903718	0.0	-13.09999999999976
1015	0.6870477991085056	0.2	-13.09999999999976
1016	0.7565712241997893	0.4	-13.09999999999976
1017	0.7689019757308573	0.6	-13.09999999999976
1018	0.7720954363839256	0.8	-13.09999999999976
1019	0.7729741138279669	1.0	-13.09999999999976
1020	0.062220252411401514	0.0	-12.999999999999758
1021	0.6870105946320826	0.2	-12.999999999999758
1022	0.7565642248212223	0.4	-12.999999999999758
1023	0.7689007642158151	0.6	-12.999999999999758
1024	0.7720953852817174	0.8	-12.999999999999758
1025	0.7729741138279669	1.0	-12.999999999999758
1026	0.06223246797763895	0.0	-12.899999999999757
1027	0.6869729775288067	0.2	-12.899999999999757
1028	0.7565571515427636	0.4	-12.899999999999757
1029	0.768899542128338	0.6	-12.899999999999757
1030	0.7720953349427426	0.8	-12.899999999999757
1031	0.7729741138279669	1.0	-12.899999999999757
1032	0.0622447997233506	0.0	-12.799999999999756
1033	0.6869349396376716	0.2	-12.799999999999756
1034	0.7565500029240619	0.4	-12.799999999999756
1035	0.7688983092791835	0.6	-12.799999999999756
1036	0.7720952853918319	0.8	-12.799999999999756
1037	0.7729741138279669	1.0	-12.799999999999756
1038	0.06225724951711969	0.0	-12.699999999999754
1039	0.6868964725655776	0.2	-12.699999999999754
1040	0.7565427774823897	0.4	-12.699999999999754
1041	0.7688970654730147	0.6	-12.699999999999754
1042	0.7720952366542491	0.8	-12.699999999999754
1043	0.7729741138279669	1.0	-12.699999999999754
1044	0.062269819283047846	0.0	-12.599999999999753
1045	0.6868575676789275	0.2	-12.599999999999753
1046	0.756535473691001	0.4	-12.599999999999753
1047	0.7688958105081201	0.6	-12.599999999999753
1048	0.7720951887556828	0.8	-12.599999999999753
1049	0.7729741138279669	1.0	-12.599999999999753
1050	0.062282511003436986	0.0	-12.499999999999751
1051	0.6868182160948535	0.2	-12.499999999999751
1052	0.7565280899774096	0.4	-12.499999999999751
1053	0.768894544176115	0.6	-12.499999999999751
1054	0.7720951417222369	0.8	-12.499999999999751
1055	0.7729741138279669	1.0	-12.499999999999751
1056	0.06229532672162559	0.0	-12.39999999999975
1057	0.6867784086720556	0.2	-12.39999999999975
1058	0.7565206247215817	0.4	-12.39999999999975
1059	0.7688932662616276	0.6	-12.39999999999975
1060	0.7720950955804156	0.8	-12.39999999999975
1061	0.7729741138279669	1.0	-12.39999999999975
1062	0.062308268544986736	0.0	-12.299999999999748
1063	0.6867381360012319	0.2	-12.299999999999748
1064	0.7565130762540397	0.4	-12.299999999999748
1065	0.7688919765419631	0.6	-12.299999999999748
1066	0.7720950503571087	0.8	-12.299999999999748
1067	0.7729741138279669	1.0	-12.299999999999748
1068	0.062321338648098926	0.0	-12.199999999999747
1069	0.6866973883950753	0.2	-12.199999999999747
1070	0.7565054428538726	0.4	-12.199999999999747
1071	0.7688906747867499	0.6	-12.199999999999747
1072	0.7720950060795735	0.8	-12.199999999999747
1073	0.7729741138279669	1.0	-12.199999999999747
1074	0.06233453927609643	0.0	-12.099999999999746
1075	0.6866561558778186	0.2	-12.099999999999746
1076	0.7564977227466438	0.4	-12.099999999999746
1077	0.7688893607575618	0.6	-12.099999999999746
1078	0.7720949627754107	0.8	-12.099999999999746
1079	0.7729741138279669	1.0	-12.099999999999746
1080	0.06234787274821132	0.0	-11.999999999999744
1081	0.6866144281742994	0.2	-11.999999999999744
1082	0.7564899141021937	0.4	-11.999999999999744
1083	0.7688880342075175	0.6	-11.999999999999744
1084	0.7720949204725405	0.8	-11.999999999999744
1085	0.7729741138279669	1.0	-11.999999999999744
1086	0.06236134146151592	0.0	-11.899999999999743
1087	0.6865721946985196	0.2	-11.899999999999743
1088	0.7564820150323279	0.4	-11.899999999999743
1089	0.7688866948808541	0.6	-11.899999999999743
1090	0.7720948791991715	0.8	-11.899999999999743
1091	0.7729741138279669	1.0	-11.899999999999743
1092	0.06237494789487722	0.0	-11.799999999999741
1093	0.6865294445416725	0.2	-11.799999999999741
1094	0.7564740235883877	0.4	-11.799999999999741
1095	0.7688853425124744	0.6	-11.799999999999741
1096	0.7720948389837676	0.8	-11.799999999999741
1097	0.7729741138279669	1.0	-11.799999999999741
1098	0.06238869461313393	0.0	-11.69999999999974
1099	0.6864861664596059	0.2	-11.69999999999974
1100	0.7564659377586889	0.4	-11.69999999999974
1101	0.7688839768274633	0.6	-11.69999999999974
1102	0.772094799855007	0.8	-11.69999999999974
1103	0.7729741138279669	1.0	-11.69999999999974
1104	0.06240258427150798	0.0	-11.599999999999739
1105	0.6864423488596916	0.2	-11.599999999999739
1106	0.7564577554658289	0.4	-11.599999999999739
1107	0.7688825975405749	0.6	-11.599999999999739
1108	0.7720947618417398	0.8	-11.599999999999739
1109	0.7729741138279669	1.0	-11.599999999999739
1110	0.062416619620263014	0.0	-11.499999999999737
1111	0.6863979797870645	0.2	-11.499999999999737
1112	0.7564494745638464	0.4	-11.499999999999737
1113	0.768881204355683	0.6	-11.499999999999737
1114	0.7720947249729347	0.8	-11.499999999999737
1115	0.7729741138279669	1.0	-11.499999999999737
1116	0.062430803509621505	0.0	-11.399999999999736
1117	0.6863530469101997	0.2	-11.399999999999736
1118	0.7564410928352298	0.4	-11.399999999999736
1119	0.7688797969651987	0.6	-11.399999999999736
1120	0.7720946892776244	0.8	-11.399999999999736
1121	0.7729741138279669	1.0	-11.399999999999736
1122	0.062445138894954996	0.0	-11.299999999999734
1123	0.6863075375057832	0.2	-11.299999999999734
1124	0.7564326079877606	0.4	-11.299999999999734
1125	0.7688783750494461	0.6	-11.299999999999734
1126	0.7720946547848395	0.8	-11.299999999999734
1127	0.7729741138279669	1.0	-11.299999999999734
1128	0.06245962884225998	0.0	-11.199999999999733
1129	0.6862614384428423	0.2	-11.199999999999733
1130	0.7564240176511833	0.4	-11.199999999999733
1131	0.7688769382759976	0.6	-11.199999999999733
1132	0.7720946215235363	0.8	-11.199999999999733
1133	0.7729741138279669	1.0	-11.199999999999733
1134	0.06247427653393432	0.0	-11.099999999999731
1135	0.6862147361660842	0.2	-11.099999999999731
1136	0.7564153193736904	0.4	-11.099999999999731
1137	0.7688754862989637	0.6	-11.099999999999731
1138	0.7720945895225166	0.8	-11.099999999999731
1139	0.7729741138279669	1.0	-11.099999999999731
1140	0.06248908527486889	0.0	-10.99999999999973
1141	0.6861674166784029	0.2	-10.99999999999973
1142	0.75640651061821	0.4	-10.99999999999973
1143	0.7688740187582349	0.6	-10.99999999999973
1144	0.7720945588103371	0.8	-10.99999999999973
1145	0.7729741138279669	1.0	-10.99999999999973
1146	0.06250405849886949	0.0	-10.899999999999729
1147	0.6861194655224981	0.2	-10.899999999999729
1148	0.7563975887584814	0.4	-10.899999999999729
1149	0.7688725352786709	0.6	-10.899999999999729
1150	0.7720945294152081	0.8	-10.899999999999729
1151	0.7729741138279669	1.0	-10.899999999999729
1152	0.06251919977542525	0.0	-10.799999999999727
1153	0.6860708677615585	0.2	-10.799999999999727
1154	0.7563885510749089	0.4	-10.799999999999727
1155	0.7688710354692344	0.6	-10.799999999999727
1156	0.7720945013648826	0.8	-10.799999999999727
1157	0.7729741138279669	1.0	-10.799999999999727
1158	0.06253451281683997	0.0	-10.699999999999726
1159	0.6860216079589461	0.2	-10.699999999999726
1160	0.7563793947501743	0.4	-10.699999999999726
1161	0.7688695189220648	0.6	-10.699999999999726
1162	0.7720944746865307	0.8	-10.699999999999726
