	corr	w	p
561	-0.06093676157278097	0.6	-20.699999999999868
562	-0.05979303626125172	0.8	-20.699999999999868
563	-0.05905840470506755	1.0	-20.699999999999868
564	-0.04718665919137278	0.0	-20.599999999999866
565	-0.06675764821047761	0.2	-20.599999999999866
566	-0.06292790159731704	0.4	-20.599999999999866
567	-0.06093746151562514	0.6	-20.599999999999866
568	-0.0597933288523525	0.8	-20.599999999999866
569	-0.05905840470506755	1.0	-20.599999999999866
570	-0.04718420162792132	0.0	-20.499999999999865
571	-0.06675863323471926	0.2	-20.499999999999865
572	-0.06292913889974557	0.4	-20.499999999999865
573	-0.06093816806534896	0.6	-20.499999999999865
574	-0.0597936242317619	0.8	-20.499999999999865
575	-0.05905840470506755	1.0	-20.499999999999865
576	-0.047181719973865686	0.0	-20.399999999999864
577	-0.06675962538533667	0.2	-20.399999999999864
578	-0.06293038764431125	0.4	-20.399999999999864
579	-0.060938881317324264	0.6	-20.399999999999864
580	-0.05979392244007421	0.8	-20.399999999999864
581	-0.05905840470506755	1.0	-20.399999999999864
582	-0.04717921389892055	0.0	-20.299999999999862
583	-0.0667606247386269	0.2	-20.299999999999862
584	-0.0629316479931438	0.4	-20.299999999999862
585	-0.06093960136874803	0.6	-20.299999999999862
586	-0.05979422351866791	0.8	-20.299999999999862
587	-0.05905840470506755	1.0	-20.299999999999862
588	-0.04717668306683567	0.0	-20.19999999999986
589	-0.06676163137178884	0.2	-20.19999999999986
590	-0.06293292011140758	0.4	-20.19999999999986
591	-0.06094032831868501	0.6	-20.19999999999986
592	-0.059794527509724256	0.8	-20.19999999999986
593	-0.05905840470506755	1.0	-20.19999999999986
594	-0.047174127135253235	0.0	-20.09999999999986
595	-0.06676264536292634	0.2	-20.09999999999986
596	-0.06293420416737022	0.4	-20.09999999999986
597	-0.06094106226811172	0.6	-20.09999999999986
598	-0.05979483445624625	0.8	-20.09999999999986
599	-0.05905840470506755	1.0	-20.09999999999986
600	-0.04717154575556086	0.0	-19.999999999999858
601	-0.0667636667910508	0.2	-19.999999999999858
602	-0.06293550033247297	0.4	-19.999999999999858
603	-0.060941803319961164	0.6	-19.999999999999858
604	-0.05979514440207838	0.8	-19.999999999999858
605	-0.05905840470506755	1.0	-19.999999999999858
606	-0.047168938572739634	0.0	-19.899999999999856
607	-0.06676469573608279	0.2	-19.899999999999856
608	-0.0629368087814028	0.4	-19.899999999999856
609	-0.06094255157916925	0.6	-19.899999999999856
610	-0.05979545739192653	0.8	-19.899999999999856
611	-0.05905840470506755	1.0	-19.899999999999856
612	-0.04716630522520736	0.0	-19.799999999999855
613	-0.06676573227885316	0.2	-19.799999999999855
614	-0.06293812969216649	0.4	-19.799999999999855
615	-0.06094330715272201	0.6	-19.799999999999855
616	-0.0597957734713789	0.8	-19.799999999999855
617	-0.05905840470506755	1.0	-19.799999999999855
618	-0.04716364534465644	0.0	-19.699999999999854
619	-0.06676677650110298	0.2	-19.699999999999854
620	-0.06293946324616635	0.4	-19.699999999999854
621	-0.06094407014970461	0.6	-19.699999999999854
622	-0.059796092686927045	0.8	-19.699999999999854
623	-0.05905840470506755	1.0	-19.699999999999854
624	-0.04716095855588651	0.0	-19.599999999999852
625	-0.06676782848548275	0.2	-19.599999999999852
626	-0.06294080962827817	0.4	-19.599999999999852
627	-0.060944840681351115	0.6	-19.599999999999852
628	-0.05979641508598784	0.8	-19.599999999999852
629	-0.05905840470506755	1.0	-19.599999999999852
630	-0.04715824447663145	0.0	-19.49999999999985
631	-0.06676888831555071	0.2	-19.49999999999985
632	-0.06294216902693095	0.4	-19.49999999999985
633	-0.060945618861096146	0.6	-19.49999999999985
634	-0.05979674071692595	0.8	-19.49999999999985
635	-0.05905840470506755	1.0	-19.49999999999985
636	-0.04715550271738039	0.0	-19.39999999999985
637	-0.0667699560757697	0.2	-19.39999999999985
638	-0.06294354163418873	0.4	-19.39999999999985
639	-0.06094640480462761	0.6	-19.39999999999985
640	-0.05979706962907678	0.8	-19.39999999999985
641	-0.05905840470506755	1.0	-19.39999999999985
642	-0.0471527328811927	0.0	-19.299999999999848
643	-0.06677103185150318	0.2	-19.299999999999848
644	-0.06294492764583462	0.4	-19.299999999999848
645	-0.060947198629940996	0.6	-19.299999999999848
646	-0.0597974018727704	0.8	-19.299999999999848
647	-0.05905840470506755	1.0	-19.299999999999848
648	-0.047149934563506524	0.0	-19.199999999999847
649	-0.06677211572900983	0.2	-19.199999999999847
650	-0.06294632726145669	0.4	-19.199999999999847
651	-0.06094800045739516	0.6	-19.199999999999847
652	-0.05979773749935576	0.8	-19.199999999999847
653	-0.05905840470506755	1.0	-19.199999999999847
654	-0.04714710735194065	0.0	-19.099999999999845
655	-0.06677320779543683	0.2	-19.099999999999845
656	-0.0629477406845364	0.4	-19.099999999999845
657	-0.06094881040976969	0.6	-19.099999999999845
658	-0.05979807656122584	0.8	-19.099999999999845
659	-0.05905840470506755	1.0	-19.099999999999845
660	-0.047144250826089376	0.0	-18.999999999999844
661	-0.06677430813881167	0.2	-18.999999999999844
662	-0.06294916812253915	0.4	-18.999999999999844
663	-0.06094962861232364	0.6	-18.999999999999844
664	-0.05979841911184344	0.8	-18.999999999999844
665	-0.05905840470506755	1.0	-18.999999999999844
666	-0.04714136455730999	0.0	-18.899999999999842
667	-0.06677541684803234	0.2	-18.899999999999842
668	-0.06295060978700703	0.4	-18.899999999999842
669	-0.060950455192856204	0.6	-18.899999999999842
670	-0.05979876520576775	0.8	-18.899999999999842
671	-0.05905840470506755	1.0	-18.899999999999842
672	-0.0471384481085027	0.0	-18.79999999999984
673	-0.06677653401285576	0.2	-18.79999999999984
674	-0.06295206589365411	0.4	-18.79999999999984
675	-0.06095129028176887	0.6	-18.79999999999984
676	-0.05979911489868152	0.8	-18.79999999999984
677	-0.05905840470506755	1.0	-18.79999999999984
678	-0.047135501033882546	0.0	-18.69999999999984
679	-0.06677765972388455	0.2	-18.69999999999984
680	-0.06295353666246402	0.4	-18.69999999999984
681	-0.06095213401212929	0.6	-18.69999999999984
682	-0.05979946824741919	0.8	-18.69999999999984
683	-0.05905840470506755	1.0	-18.69999999999984
684	-0.047132522878742845	0.0	-18.599999999999838
685	-0.06677879407255166	0.2	-18.599999999999838
686	-0.06295502231779025	0.4	-18.599999999999838
687	-0.060952986519737004	0.6	-18.599999999999838
688	-0.059799825309995676	0.8	-18.599999999999838
689	-0.05905840470506755	1.0	-18.599999999999838
690	-0.04712951317920993	0.0	-18.499999999999837
691	-0.06677993715110295	0.2	-18.499999999999837
692	-0.06295652308845869	0.4	-18.499999999999837
693	-0.06095384794319096	0.6	-18.499999999999837
694	-0.05980018614563609	0.8	-18.499999999999837
695	-0.05905840470506755	1.0	-18.499999999999837
696	-0.047126471461988596	0.0	-18.399999999999835
697	-0.06678108905257735	0.2	-18.399999999999835
698	-0.06295803920787302	0.4	-18.399999999999835
699	-0.060954718423958984	0.6	-18.399999999999835
700	-0.0598005508148063	0.8	-18.399999999999835
701	-0.05905840470506755	1.0	-18.399999999999835
702	-0.047123397244098135	0.0	-18.299999999999834
703	-0.06678224987078488	0.2	-18.299999999999834
704	-0.06295957091412267	0.4	-18.299999999999834
705	-0.060955598106448884	0.6	-18.299999999999834
706	-0.059800919379244165	0.8	-18.299999999999834
707	-0.05905840470506755	1.0	-18.299999999999834
708	-0.047120290032597954	0.0	-18.199999999999832
709	-0.0667834197002816	0.2	-18.199999999999832
710	-0.06296111845009363	0.4	-18.199999999999832
711	-0.06095648713808212	0.6	-18.199999999999832
712	-0.05980129190199199	0.8	-18.199999999999832
713	-0.05905840470506755	1.0	-18.199999999999832
714	-0.04711714932430284	0.0	-18.09999999999983
715	-0.0667845986363421	0.2	-18.09999999999983
716	-0.06296268206358184	0.4	-18.09999999999983
717	-0.06095738566936884	0.6	-18.09999999999983
718	-0.0598016684474297	0.8	-18.09999999999983
719	-0.05905840470506755	1.0	-18.09999999999983
720	-0.04711397460548693	0.0	-17.99999999999983
721	-0.06678578677492887	0.2	-17.99999999999983
722	-0.06296426200740979	0.4	-17.99999999999983
723	-0.06095829385398563	0.6	-17.99999999999983
724	-0.05980204908130902	0.8	-17.99999999999983
725	-0.05905840470506755	1.0	-17.99999999999983
726	-0.047110765351576094	0.0	-17.899999999999828
727	-0.06678698421265812	0.2	-17.899999999999828
728	-0.06296585853954564	0.4	-17.899999999999828
729	-0.06095921184885508	0.6	-17.899999999999828
730	-0.0598024338707887	0.8	-17.899999999999828
731	-0.05905840470506755	1.0	-17.899999999999828
732	-0.04710752102682804	0.0	-17.799999999999827
733	-0.06678819104676251	0.2	-17.799999999999827
734	-0.06296747192322569	0.4	-17.799999999999827
735	-0.0609601398142276	0.6	-17.799999999999827
736	-0.05980282288447061	0.8	-17.799999999999827
737	-0.05905840470506755	1.0	-17.799999999999827
738	-0.04710424108399955	0.0	-17.699999999999825
739	-0.06678940737504985	0.2	-17.699999999999825
740	-0.06296910242707972	0.4	-17.699999999999825
741	-0.06096107791376572	0.6	-17.699999999999825
742	-0.05980321619243709	0.8	-17.699999999999825
743	-0.05905840470506755	1.0	-17.699999999999825
744	-0.04710092496400008	0.0	-17.599999999999824
745	-0.06679063329585802	0.2	-17.599999999999824
746	-0.06297075032525959	0.4	-17.599999999999824
747	-0.06096202631463059	0.6	-17.599999999999824
748	-0.059803613866289185	0.8	-17.599999999999824
749	-0.05905840470506755	1.0	-17.599999999999824
750	-0.04709757209553117	0.0	-17.499999999999822
751	-0.0667918689080052	0.2	-17.499999999999822
752	-0.06297241589757083	0.4	-17.499999999999822
753	-0.060962985187570984	0.6	-17.499999999999822
754	-0.05980401597918615	0.8	-17.499999999999822
755	-0.05905840470506755	1.0	-17.499999999999822
756	-0.04709418189471096	0.0	-17.39999999999982
757	-0.0667931143107359	0.2	-17.39999999999982
758	-0.06297409942960783	0.4	-17.39999999999982
759	-0.06096395470701476	0.6	-17.39999999999982
760	-0.05980442260588609	0.8	-17.39999999999982
761	-0.05905840470506755	1.0	-17.39999999999982
762	-0.04709075376468271	0.0	-17.29999999999982
763	-0.06679436960366167	0.2	-17.29999999999982
764	-0.06297580121289187	0.4	-17.29999999999982
765	-0.06096493505116296	0.6	-17.29999999999982
766	-0.05980483382278752	0.8	-17.29999999999982
767	-0.05905840470506755	1.0	-17.29999999999982
768	-0.04708728709520714	0.0	-17.199999999999818
769	-0.06679563488669672	0.2	-17.199999999999818
770	-0.06297752154501304	0.4	-17.199999999999818
771	-0.0609659264020864	0.6	-17.199999999999818
772	-0.059805249707972616	0.8	-17.199999999999818
773	-0.05905840470506755	1.0	-17.199999999999818
774	-0.04708378126223671	0.0	-17.099999999999817
775	-0.0667969102599878	0.2	-17.099999999999817
776	-0.06297926072977525	0.4	-17.099999999999817
777	-0.06096692894582524	0.6	-17.099999999999817
778	-0.05980567034125131	0.8	-17.099999999999817
779	-0.05905840470506755	1.0	-17.099999999999817
780	-0.04708023562747198	0.0	-16.999999999999815
781	-0.06679819582383788	0.2	-16.999999999999815
782	-0.06298101907734496	0.4	-16.999999999999815
783	-0.06096794287249104	0.6	-16.999999999999815
784	-0.05980609580420686	0.8	-16.999999999999815
785	-0.05905840470506755	1.0	-16.999999999999815
786	-0.047076649537898335	0.0	-16.899999999999814
787	-0.06679949167862341	0.2	-16.899999999999814
788	-0.06298279690440338	0.4	-16.899999999999814
789	-0.06096896837637193	0.6	-16.899999999999814
790	-0.05980652618024278	0.8	-16.899999999999814
791	-0.05905840470506755	1.0	-16.899999999999814
792	-0.04707302232530228	0.0	-16.799999999999812
793	-0.06680079792470439	0.2	-16.799999999999812
794	-0.06298459453430225	0.4	-16.799999999999812
795	-0.06097000565604052	0.6	-16.799999999999812
796	-0.059806961554630986	0.8	-16.799999999999812
797	-0.05905840470506755	1.0	-16.799999999999812
798	-0.0470693533057661	0.0	-16.69999999999981
799	-0.06680211466232722	0.2	-16.69999999999981
800	-0.06298641229722354	0.4	-16.69999999999981
801	-0.060971054914465035	0.6	-16.69999999999981
802	-0.0598074020145616	0.8	-16.69999999999981
803	-0.05905840470506755	1.0	-16.69999999999981
804	-0.047065641779139855	0.0	-16.59999999999981
805	-0.06680344199151914	0.2	-16.59999999999981
806	-0.06298825053034257	0.4	-16.59999999999981
807	-0.06097211635912344	0.6	-16.59999999999981
808	-0.05980784764919393	0.8	-16.59999999999981
809	-0.05905840470506755	1.0	-16.59999999999981
810	-0.047061887028489145	0.0	-16.499999999999808
811	-0.06680478001197439	0.2	-16.499999999999808
812	-0.06299010957799514	0.4	-16.499999999999808
813	-0.060973190202120636	0.6	-16.499999999999808
814	-0.05980829854970915	0.8	-16.499999999999808
815	-0.05905840470506755	1.0	-16.499999999999808
816	-0.04705808831951759	0.0	-16.399999999999807
817	-0.06680612882293088	0.2	-16.399999999999807
818	-0.06299198979184842	0.4	-16.399999999999807
819	-0.060974276660309246	0.6	-16.399999999999807
820	-0.059808754809364505	0.8	-16.399999999999807
821	-0.05905840470506755	1.0	-16.399999999999807
822	-0.047054244899962454	0.0	-16.299999999999805
823	-0.06680748852303701	0.2	-16.299999999999805
824	-0.06299389153107574	0.4	-16.299999999999805
825	-0.06097537595541348	0.6	-16.299999999999805
826	-0.059809216523548994	0.8	-16.299999999999805
827	-0.05905840470506755	1.0	-16.299999999999805
828	-0.04705035599896184	0.0	-16.199999999999804
829	-0.06680885921020811	0.2	-16.199999999999804
830	-0.06299581516253526	0.4	-16.199999999999804
831	-0.06097648831415647	0.6	-16.199999999999804
832	-0.059809683789840695	0.8	-16.199999999999804
833	-0.05905840470506755	1.0	-16.199999999999804
834	-0.04704642082639193	0.0	-16.099999999999802
835	-0.06681024098147109	0.2	-16.099999999999802
836	-0.06299776106095258	0.4	-16.099999999999802
837	-0.06097761396839122	0.6	-16.099999999999802
838	-0.05981015670806601	0.8	-16.099999999999802
839	-0.05905840470506755	1.0	-16.099999999999802
840	-0.04704243857217247	0.0	-15.999999999999801
841	-0.06681163393279735	0.2	-15.999999999999801
842	-0.06299972960910731	0.4	-15.999999999999801
843	-0.06097875315523519	0.6	-15.999999999999801
844	-0.05981063538036028	0.8	-15.999999999999801
845	-0.05905840470506755	1.0	-15.999999999999801
846	-0.04703840840553852	0.0	-15.8999999999998
847	-0.06681303815892237	0.2	-15.8999999999998
848	-0.06300172119802375	0.4	-15.8999999999998
849	-0.06097990611720838	0.6	-15.8999999999998
850	-0.059811119911230406	0.8	-15.8999999999998
851	-0.05905840470506755	1.0	-15.8999999999998
852	-0.047034329474277034	0.0	-15.799999999999798
853	-0.06681445375315145	0.2	-15.799999999999798
854	-0.06300373622716529	0.4	-15.799999999999798
855	-0.060981073102375466	0.6	-15.799999999999798
856	-0.05981161040761926	0.8	-15.799999999999798
857	-0.05905840470506755	1.0	-15.799999999999798
858	-0.04703020090392532	0.0	-15.699999999999797
859	-0.06681588080715041	0.2	-15.699999999999797
860	-0.06300577510463316	0.4	-15.699999999999797
861	-0.060982254364491506	0.6	-15.699999999999797
862	-0.0598121069789719	0.8	-15.699999999999797
863	-0.05905840470506755	1.0	-15.699999999999797
864	-0.04702602179692978	0.0	-15.599999999999795
865	-0.0668173194107203	0.2	-15.599999999999795
866	-0.06300783824736884	0.4	-15.599999999999795
867	-0.060983450163151896	0.6	-15.599999999999795
868	-0.05981260973730384	0.8	-15.599999999999795
869	-0.05905840470506755	1.0	-15.599999999999795
870	-0.04702179123176257	0.0	-15.499999999999794
871	-0.06681876965155494	0.2	-15.499999999999794
872	-0.06300992608136062	0.4	-15.499999999999794
873	-0.06098466076394615	0.6	-15.499999999999794
874	-0.05981311879727113	0.8	-15.499999999999794
875	-0.05905840470506755	1.0	-15.499999999999794
876	-0.04701750826199289	0.0	-15.399999999999793
877	-0.06682023161497982	0.2	-15.399999999999793
878	-0.06301203904185401	0.4	-15.399999999999793
879	-0.06098588643861602	0.6	-15.399999999999793
880	-0.0598136342762426	0.8	-15.399999999999793
881	-0.05905840470506755	1.0	-15.399999999999793
882	-0.04701317191531147	0.0	-15.299999999999791
883	-0.06682170538367167	0.2	-15.299999999999791
884	-0.06301417757356609	0.4	-15.299999999999791
885	-0.06098712746521746	0.6	-15.299999999999791
886	-0.05981415629437419	0.8	-15.299999999999791
887	-0.05905840470506755	1.0	-15.299999999999791
888	-0.04700878119250369	0.0	-15.19999999999979
889	-0.06682319103735626	0.2	-15.19999999999979
890	-0.06301634213090362	0.4	-15.19999999999979
891	-0.06098838412828727	0.6	-15.19999999999979
892	-0.059814684974685325	0.8	-15.19999999999979
893	-0.05905840470506755	1.0	-15.19999999999979
894	-0.04700433506636982	0.0	-15.099999999999788
895	-0.06682468865248428	0.2	-15.099999999999788
896	-0.06301853317818493	0.4	-15.099999999999788
897	-0.06098965671901398	0.6	-15.099999999999788
898	-0.05981522044313746	0.8	-15.099999999999788
899	-0.05905840470506755	1.0	-15.099999999999788
900	-0.04699983248058806	0.0	-14.999999999999787
901	-0.06682619830188205	0.2	-14.999999999999787
902	-0.06302075118986535	0.4	-14.999999999999787
903	-0.06099094553541312	0.6	-14.999999999999787
904	-0.05981576282871512	0.8	-14.999999999999787
905	-0.05905840470506755	1.0	-14.999999999999787
906	-0.046995272348517116	0.0	-14.899999999999785
907	-0.06682772005437679	0.2	-14.899999999999785
908	-0.06302299665076627	0.4	-14.899999999999785
909	-0.06099225088250693	0.6	-14.899999999999785
910	-0.05981631226350885	0.8	-14.899999999999785
911	-0.05905840470506755	1.0	-14.899999999999785
912	-0.04699065355193466	0.0	-14.799999999999784
913	-0.06682925397439371	0.2	-14.799999999999784
914	-0.06302527005630756	0.4	-14.799999999999784
915	-0.060993573072508966	0.6	-14.799999999999784
916	-0.05981686888280092	0.8	-14.799999999999784
917	-0.05905840470506755	1.0	-14.799999999999784
918	-0.04698597493970734	0.0	-14.699999999999783
919	-0.06683080012152297	0.2	-14.699999999999783
920	-0.06302757191274307	0.4	-14.699999999999783
921	-0.06099491242501305	0.6	-14.699999999999783
922	-0.05981743282515313	0.8	-14.699999999999783
923	-0.05905840470506755	1.0	-14.699999999999783
924	-0.04698123532638841	0.0	-14.599999999999781
925	-0.06683235855005457	0.2	-14.599999999999781
926	-0.06302990273739914	0.4	-14.599999999999781
927	-0.06099626926718704	0.6	-14.599999999999781
928	-0.05981800423249721	0.8	-14.599999999999781
929	-0.05905840470506755	1.0	-14.599999999999781
930	-0.046976433490737754	0.0	-14.49999999999978
931	-0.06683392930847896	0.2	-14.49999999999978
932	-0.0630322630589161	0.4	-14.49999999999978
933	-0.06099764393397152	0.6	-14.49999999999978
934	-0.05981858325022771	0.8	-14.49999999999978
935	-0.05905840470506755	1.0	-14.49999999999978
936	-0.046971568174159886	0.0	-14.399999999999778
937	-0.06683551243895015	0.2	-14.399999999999778
938	-0.06303465341749193	0.4	-14.399999999999778
939	-0.06099903676828296	0.6	-14.399999999999778
940	-0.05981917002729746	0.8	-14.399999999999778
941	-0.05905840470506755	1.0	-14.399999999999778
942	-0.046966638079054504	0.0	-14.299999999999777
943	-0.0668371079767096	0.2	-14.299999999999777
944	-0.0630370743651283	0.4	-14.299999999999777
945	-0.06100044812122213	0.6	-14.299999999999777
946	-0.059819764716315615	0.8	-14.299999999999777
947	-0.05905840470506755	1.0	-14.299999999999777
948	-0.04696164186707347	0.0	-14.199999999999775
949	-0.06683871594946711	0.2	-14.199999999999775
950	-0.06303952646587851	0.4	-14.199999999999775
951	-0.06100187835228701	0.6	-14.199999999999775
952	-0.05982036747364847	0.8	-14.199999999999775
953	-0.05905840470506755	1.0	-14.199999999999775
954	-0.046956578157278744	0.0	-14.099999999999774
955	-0.06684033637673627	0.2	-14.099999999999774
956	-0.06304201029609667	0.4	-14.099999999999774
957	-0.06100332782959096	0.6	-14.099999999999774
958	-0.059820978459522715	0.8	-14.099999999999774
959	-0.05905840470506755	1.0	-14.099999999999774
960	-0.0469514455241943	0.0	-13.999999999999773
961	-0.06684196926912052	0.2	-13.999999999999773
962	-0.06304452644468801	0.4	-13.999999999999773
963	-0.06100479693008542	0.6	-13.999999999999773
964	-0.05982159783813183	0.8	-13.999999999999773
965	-0.05905840470506755	1.0	-13.999999999999773
966	-0.04694624249574516	0.0	-13.899999999999771
967	-0.06684361462754683	0.2	-13.899999999999771
968	-0.06304707551335978	0.4	-13.899999999999771
969	-0.06100628603978778	0.6	-13.899999999999771
970	-0.05982222577774492	0.8	-13.899999999999771
971	-0.05905840470506755	1.0	-13.899999999999771
972	-0.046940967551076164	0.0	-13.79999999999977
973	-0.06684527244244237	0.2	-13.79999999999977
974	-0.06304965811687191	0.4	-13.79999999999977
975	-0.061007795554014005	0.6	-13.79999999999977
976	-0.059822862450818554	0.8	-13.79999999999977
977	-0.05905840470506755	1.0	-13.79999999999977
978	-0.046935619118242025	0.0	-13.699999999999768
979	-0.0668469426928509	0.2	-13.699999999999768
980	-0.06305227488328706	0.4	-13.699999999999768
981	-0.06100932587761607	0.6	-13.699999999999768
982	-0.059823508034111475	0.8	-13.699999999999768
983	-0.05905840470506755	1.0	-13.699999999999768
984	-0.04693019557176074	0.0	-13.599999999999767
985	-0.06684862534548348	0.2	-13.599999999999767
986	-0.06305492645421928	0.4	-13.599999999999767
987	-0.061010877425224166	0.6	-13.599999999999767
988	-0.05982416270880213	0.8	-13.599999999999767
989	-0.05905840470506755	1.0	-13.599999999999767
990	-0.0469246952300202	0.0	-13.499999999999766
991	-0.06685032035369916	0.2	-13.499999999999766
992	-0.06305761348508057	0.4	-13.499999999999766
993	-0.06101245062149353	0.6	-13.499999999999766
994	-0.059824826660609155	0.8	-13.499999999999766
995	-0.05905840470506755	1.0	-13.499999999999766
996	-0.04691911635252882	0.0	-13.399999999999764
997	-0.06685202765641052	0.2	-13.399999999999764
998	-0.0630603366453242	0.4	-13.399999999999764
999	-0.061014045901356055	0.6	-13.399999999999764
1000	-0.05982550007991477	0.8	-13.399999999999764
1001	-0.05905840470506755	1.0	-13.399999999999764
1002	-0.04691345713699917	0.0	-13.299999999999763
1003	-0.06685374717690795	0.2	-13.299999999999763
1004	-0.06306309661868417	0.4	-13.299999999999763
1005	-0.06101566371027588	0.6	-13.299999999999763
1006	-0.05982618316189117	0.8	-13.299999999999763
1007	-0.05905840470506755	1.0	-13.299999999999763
1008	-0.04690771571625299	0.0	-13.199999999999761
1009	-0.06685547882159718	0.2	-13.199999999999761
1010	-0.06306589410340951	0.4	-13.199999999999761
1011	-0.06101730450450972	0.6	-13.199999999999761
1012	-0.059826876106629755	0.8	-13.199999999999761
1013	-0.05905840470506755	1.0	-13.199999999999761
1014	-0.04690189015493574	0.0	-13.09999999999976
1015	-0.06685722247864295	0.2	-13.09999999999976
1016	-0.06306872981249236	0.4	-13.09999999999976
1017	-0.061018968751370986	0.6	-13.09999999999976
1018	-0.05982757911927344	0.8	-13.09999999999976
1019	-0.05905840470506755	1.0	-13.09999999999976
1020	-0.04689597844602704	0.0	-12.999999999999758
1021	-0.06685897801651243	0.2	-12.999999999999758
1022	-0.06307160447388827	0.4	-12.999999999999758
1023	-0.06102065692949775	0.6	-12.999999999999758
1024	-0.05982829241015177	0.8	-12.999999999999758
1025	-0.05905840470506755	1.0	-12.999999999999758
1026	-0.04688997850713296	0.0	-12.899999999999757
1027	-0.06686074528241016	0.2	-12.899999999999757
1028	-0.0630745188307277	0.4	-12.899999999999757
1029	-0.061022369529124175	0.6	-12.899999999999757
1030	-0.059829016194919024	0.8	-12.899999999999757
1031	-0.05905840470506755	1.0	-12.899999999999757
1032	-0.04688388817654487	0.0	-12.799999999999756
1033	-0.06686252410059673	0.2	-12.799999999999756
1034	-0.06307747364151653	0.4	-12.799999999999756
1035	-0.0610241070523554	0.6	-12.799999999999756
1036	-0.05982975069469504	0.8	-12.799999999999756
1037	-0.05905840470506755	1.0	-12.799999999999756
1038	-0.04687770520904831	0.0	-12.699999999999754
1039	-0.0668643142705824	0.2	-12.699999999999754
1040	-0.06308046968032427	0.4	-12.699999999999754
1041	-0.061025870013444894	0.6	-12.699999999999754
1042	-0.05983049613620893	0.8	-12.699999999999754
1043	-0.05905840470506755	1.0	-12.699999999999754
1044	-0.046871427271464636	0.0	-12.599999999999753
1045	-0.06686611556518562	0.2	-12.599999999999753
1046	-0.06308350773695792	0.4	-12.599999999999753
1047	-0.061027658939074525	0.6	-12.599999999999753
1048	-0.05983125275194559	0.8	-12.599999999999753
1049	-0.05905840470506755	1.0	-12.599999999999753
1050	-0.04686505193790559	0.0	-12.499999999999751
1051	-0.06686792772844702	0.2	-12.499999999999751
1052	-0.06308658861711904	0.4	-12.499999999999751
1053	-0.061029474368636163	0.6	-12.499999999999751
1054	-0.05983202078029471	0.8	-12.499999999999751
1055	-0.05905840470506755	1.0	-12.499999999999751
1056	-0.04685857668472122	0.0	-12.39999999999975
1057	-0.06686975047338672	0.2	-12.39999999999975
1058	-0.06308971314254193	0.4	-12.39999999999975
1059	-0.061031316854514975	0.6	-12.39999999999975
1060	-0.059832800465702274	0.8	-12.39999999999975
1061	-0.05905840470506755	1.0	-12.39999999999975
1062	-0.046851998885118804	0.0	-12.299999999999748
1063	-0.06687158347959399	0.2	-12.299999999999748
1064	-0.0630928821511102	0.4	-12.299999999999748
1065	-0.06103318696237304	0.6	-12.299999999999748
1066	-0.05983359205882471	0.8	-12.299999999999748
1067	-0.05905840470506755	1.0	-12.299999999999748
1068	-0.04684531580342881	0.0	-12.199999999999747
1069	-0.06687342639063557	0.2	-12.199999999999747
1070	-0.06309609649694894	0.4	-12.199999999999747
1071	-0.06103508527143304	0.6	-12.199999999999747
1072	-0.059834395816684975	0.8	-12.199999999999747
1073	-0.05905840470506755	1.0	-12.199999999999747
1074	-0.04683852458899271	0.0	-12.099999999999746
1075	-0.0668752788112689	0.2	-12.099999999999746
1076	-0.06309935705048893	0.4	-12.099999999999746
1077	-0.061037012374761085	0.6	-12.099999999999746
1078	-0.059835212002830804	0.8	-12.099999999999746
1079	-0.05905840470506755	1.0	-12.099999999999746
1080	-0.046831622269645046	0.0	-11.999999999999744
1081	-0.0668771403044452	0.2	-11.999999999999744
1082	-0.06310266469850004	0.4	-11.999999999999744
1083	-0.06103896887954756	0.6	-11.999999999999744
1084	-0.05983604088749492	0.8	-11.999999999999744
1085	-0.05905840470506755	1.0	-11.999999999999744
1086	-0.04682460574476014	0.0	-11.899999999999743
1087	-0.06687901038808604	0.2	-11.899999999999743
1088	-0.06310602034408934	0.4	-11.899999999999743
1089	-0.06104095540738519	0.6	-11.899999999999743
1090	-0.05983688274775657	0.8	-11.899999999999743
1091	-0.05905840470506755	1.0	-11.899999999999743
1092	-0.046817471777831396	0.0	-11.799999999999741
1093	-0.0668808885316152	0.2	-11.799999999999741
1094	-0.06310942490666016	0.4	-11.799999999999741
1095	-0.061042972594542985	0.6	-11.799999999999741
1096	-0.0598377378677046	0.8	-11.799999999999741
1097	-0.05905840470506755	1.0	-11.799999999999741
1098	-0.04681021698854898	0.0	-11.69999999999974
1099	-0.06688277415222761	0.2	-11.69999999999974
1100	-0.06311287932182716	0.4	-11.69999999999974
1101	-0.06104502109223485	0.6	-11.69999999999974
1102	-0.059838606538601215	0.8	-11.69999999999974
1103	-0.05905840470506755	1.0	-11.69999999999974
1104	-0.046802837844338564	0.0	-11.599999999999739
1105	-0.06688466661087385	0.2	-11.599999999999739
1106	-0.06311638454128257	0.4	-11.599999999999739
1107	-0.0610471015668813	0.6	-11.599999999999739
1108	-0.05983948905904661	0.8	-11.599999999999739
1109	-0.05905840470506755	1.0	-11.599999999999739
1110	-0.04679533065132136	0.0	-11.499999999999737
1111	-0.06688656520793784	0.2	-11.499999999999737
1112	-0.06311994153260785	0.4	-11.499999999999737
1113	-0.06104921470036259	0.6	-11.499999999999737
1114	-0.05984038573514354	0.8	-11.499999999999737
1115	-0.05905840470506755	1.0	-11.499999999999737
