	corr	w	p
76	-0.05678930051565074	0.8	-28.799999999999983
77	-0.05680253291757294	1.0	-28.799999999999983
78	0.006995350902587634	0.0	-28.69999999999998
79	-0.056552175005051206	0.2	-28.69999999999998
80	-0.0567182943902633	0.4	-28.69999999999998
81	-0.05676652654982381	0.6	-28.69999999999998
82	-0.056789299407701374	0.8	-28.69999999999998
83	-0.05680253291757294	1.0	-28.69999999999998
84	0.006994990749980209	0.0	-28.59999999999998
85	-0.05655214689451664	0.2	-28.59999999999998
86	-0.0567182864877718	0.4	-28.59999999999998
87	-0.056766523430306054	0.6	-28.59999999999998
88	-0.05678929831158931	0.8	-28.59999999999998
89	-0.05680253291757294	1.0	-28.59999999999998
90	0.006994620471073645	0.0	-28.49999999999998
91	-0.05655211890694729	0.2	-28.49999999999998
92	-0.05671827864924747	0.4	-28.49999999999998
93	-0.05676652034186852	0.6	-28.49999999999998
94	-0.05678929722762928	0.8	-28.49999999999998
95	-0.05680253291757294	1.0	-28.49999999999998
96	0.006994239888286763	0.0	-28.399999999999977
97	-0.05655209104674806	0.2	-28.399999999999977
98	-0.05671827087652476	0.4	-28.399999999999977
99	-0.05676651728535346	0.6	-28.399999999999977
100	-0.05678929615614217	0.8	-28.399999999999977
101	-0.05680253291757294	1.0	-28.399999999999977
102	0.006993848820952678	0.0	-28.299999999999976
103	-0.05655206331841371	0.2	-28.299999999999976
104	-0.05671826317147409	0.4	-28.299999999999976
105	-0.0567665142616196	0.6	-28.299999999999976
106	-0.0567892950974552	0.8	-28.299999999999976
107	-0.05680253291757294	1.0	-28.299999999999976
108	0.006993447085260701	0.0	-28.199999999999974
109	-0.0565520357265305	0.2	-28.199999999999974
110	-0.05671825553600294	0.4	-28.199999999999974
111	-0.05676651127154249	0.6	-28.199999999999974
112	-0.05678929405190189	0.8	-28.199999999999974
113	-0.05680253291757294	1.0	-28.199999999999974
114	0.006993034494197435	0.0	-28.099999999999973
115	-0.05655200827577803	0.2	-28.099999999999973
116	-0.05671824797205642	0.4	-28.099999999999973
117	-0.05676650831601476	0.6	-28.099999999999973
118	-0.05678929301982218	0.8	-28.099999999999973
119	-0.05680253291757294	1.0	-28.099999999999973
120	0.0069926108574864115	0.0	-27.99999999999997
121	-0.05655198097093116	0.2	-27.99999999999997
122	-0.056718240481618075	0.4	-27.99999999999997
123	-0.056766505395946555	0.6	-27.99999999999997
124	-0.0567892920015628	0.8	-27.99999999999997
125	-0.05680253291757294	1.0	-27.99999999999997
126	0.006992175981526447	0.0	-27.89999999999997
127	-0.056551953816861865	0.2	-27.89999999999997
128	-0.056718233066710616	0.4	-27.89999999999997
129	-0.05676650251226582	0.6	-27.89999999999997
130	-0.05678929099747715	0.8	-27.89999999999997
131	-0.05680253291757294	1.0	-27.89999999999997
132	0.006991729669329004	0.0	-27.79999999999997
133	-0.056551926818541175	0.2	-27.79999999999997
134	-0.05671822572939667	0.4	-27.79999999999997
135	-0.05676649966591865	0.6	-27.79999999999997
136	-0.056789290007925465	0.8	-27.79999999999997
137	-0.05680253291757294	1.0	-27.79999999999997
138	0.006991271720453614	0.0	-27.699999999999967
139	-0.05655189998104131	0.2	-27.699999999999967
140	-0.056718218471779644	0.4	-27.699999999999967
141	-0.05676649685786972	0.6	-27.699999999999967
142	-0.056789289033275125	0.8	-27.699999999999967
143	-0.05680253291757294	1.0	-27.699999999999967
144	0.0069908019309423905	0.0	-27.599999999999966
145	-0.05655187330953751	0.2	-27.599999999999966
146	-0.05671821129600455	0.4	-27.599999999999966
147	-0.05676649408910263	0.6	-27.599999999999966
148	-0.056789288073900636	0.8	-27.599999999999966
149	-0.05680253291757294	1.0	-27.599999999999966
150	0.006990320093253115	0.0	-27.499999999999964
151	-0.05655184680931029	0.2	-27.499999999999964
152	-0.0567182042042588	0.4	-27.499999999999964
153	-0.05676649136062013	0.6	-27.499999999999964
154	-0.05678928713018376	0.8	-27.499999999999964
155	-0.05680253291757294	1.0	-27.499999999999964
156	0.006989825996190649	0.0	-27.399999999999963
157	-0.05655182048574743	0.2	-27.399999999999963
158	-0.05671819719877306	0.4	-27.399999999999963
159	-0.056766488673444845	0.6	-27.399999999999963
160	-0.056789286202513826	0.8	-27.399999999999963
161	-0.05680253291757294	1.0	-27.399999999999963
162	0.006989319424836986	0.0	-27.29999999999996
163	-0.05655179434434636	0.2	-27.29999999999996
164	-0.05671819028182214	0.4	-27.29999999999996
165	-0.05676648602861929	0.6	-27.29999999999996
166	-0.05678928529128767	0.8	-27.29999999999996
167	-0.05680253291757294	1.0	-27.29999999999996
168	0.006988800160479834	0.0	-27.19999999999996
169	-0.056551768390716114	0.2	-27.19999999999996
170	-0.056718183455725865	0.4	-27.19999999999996
171	-0.056766483427206575	0.6	-27.19999999999996
172	-0.05678928439690998	0.8	-27.19999999999996
173	-0.05680253291757294	1.0	-27.19999999999996
174	0.006988267980539552	0.0	-27.09999999999996
175	-0.05655174263057988	0.2	-27.09999999999996
176	-0.05671817672285004	0.4	-27.09999999999996
177	-0.056766480870290674	0.6	-27.09999999999996
178	-0.056789283519793315	0.8	-27.09999999999996
179	-0.05680253291757294	1.0	-27.09999999999996
180	0.0069877226584945384	0.0	-26.999999999999957
181	-0.05655171706977708	0.2	-26.999999999999957
182	-0.05671817008560734	0.4	-26.999999999999957
183	-0.0567664783589768	0.6	-26.999999999999957
184	-0.05678928266035829	0.8	-26.999999999999957
185	-0.05680253291757294	1.0	-26.999999999999957
186	0.00698716396380495	0.0	-26.899999999999956
187	-0.056551691714265995	0.2	-26.899999999999956
188	-0.056718163546458256	0.4	-26.899999999999956
189	-0.05676647589439203	0.6	-26.899999999999956
190	-0.05678928181903388	0.8	-26.899999999999956
191	-0.05680253291757294	1.0	-26.899999999999956
192	0.006986591661834865	0.0	-26.799999999999955
193	-0.05655166657012596	0.2	-26.799999999999955
194	-0.05671815710791209	0.4	-26.799999999999955
195	-0.05676647347768556	0.6	-26.799999999999955
196	-0.05678928099625736	0.8	-26.799999999999955
197	-0.05680253291757294	1.0	-26.799999999999955
198	0.006986005513772368	0.0	-26.699999999999953
199	-0.05655164164356005	0.2	-26.699999999999953
200	-0.056718150772527974	0.4	-26.699999999999953
201	-0.056766471110029276	0.6	-26.699999999999953
202	-0.056789280192474645	0.8	-26.699999999999953
203	-0.05680253291757294	1.0	-26.699999999999953
204	0.006985405276548597	0.0	-26.59999999999995
205	-0.05655161694089758	0.2	-26.59999999999995
206	-0.056718144542915884	0.4	-26.59999999999995
207	-0.05676646879261812	0.6	-26.59999999999995
208	-0.05678927940814039	0.8	-26.59999999999995
209	-0.05680253291757294	1.0	-26.59999999999995
210	0.0069847907027538875	0.0	-26.49999999999995
211	-0.05655159246859655	0.2	-26.49999999999995
212	-0.05671813842173766	0.4	-26.49999999999995
213	-0.05676646652667065	0.6	-26.49999999999995
214	-0.056789278643718216	0.8	-26.49999999999995
215	-0.05680253291757294	1.0	-26.49999999999995
216	0.006984161540553306	0.0	-26.39999999999995
217	-0.056551568233246655	0.2	-26.39999999999995
218	-0.05671813241170804	0.4	-26.39999999999995
219	-0.056766464313429535	0.6	-26.39999999999995
220	-0.05678927789968086	0.8	-26.39999999999995
221	-0.05680253291757294	1.0	-26.39999999999995
222	0.006983517533599236	0.0	-26.299999999999947
223	-0.05655154424157165	0.2	-26.299999999999947
224	-0.056718126515595886	0.4	-26.299999999999947
225	-0.056766462154161916	0.6	-26.299999999999947
226	-0.05678927717651036	0.8	-26.299999999999947
227	-0.05680253291757294	1.0	-26.299999999999947
228	0.006982858420942553	0.0	-26.199999999999946
229	-0.056551520500432294	0.2	-26.199999999999946
230	-0.05671812073622516	0.4	-26.199999999999946
231	-0.056766460050160034	0.6	-26.199999999999946
232	-0.056789276474698266	0.8	-26.199999999999946
233	-0.05680253291757294	1.0	-26.199999999999946
234	0.006982183936941853	0.0	-26.099999999999945
235	-0.05655149701682938	0.2	-26.099999999999945
236	-0.0567181150764762	0.4	-26.099999999999945
237	-0.056766458002741854	0.6	-26.099999999999945
238	-0.0567892757947459	0.8	-26.099999999999945
239	-0.05680253291757294	1.0	-26.099999999999945
240	0.006981493811170129	0.0	-25.999999999999943
241	-0.056551473797906295	0.2	-25.999999999999943
242	-0.056718109539286715	0.4	-25.999999999999943
243	-0.05676645601325127	0.6	-25.999999999999943
244	-0.05678927513716438	0.8	-25.999999999999943
245	-0.05680253291757294	1.0	-25.999999999999943
246	0.006980787768319695	0.0	-25.89999999999994
247	-0.05655145085095234	0.2	-25.89999999999994
248	-0.05671810412765323	0.4	-25.89999999999994
249	-0.05676645408305897	0.6	-25.89999999999994
250	-0.056789274502475	0.8	-25.89999999999994
251	-0.05680253291757294	1.0	-25.89999999999994
252	0.006980065528105213	0.0	-25.79999999999994
253	-0.05655142818340568	0.2	-25.79999999999994
254	-0.056718098844632095	0.4	-25.79999999999994
255	-0.056766452213562885	0.6	-25.79999999999994
256	-0.05678927389120936	0.8	-25.79999999999994
257	-0.05680253291757294	1.0	-25.79999999999994
258	0.006979326805163846	0.0	-25.69999999999994
259	-0.05655140580285634	0.2	-25.69999999999994
260	-0.05671809369334082	0.4	-25.69999999999994
261	-0.05676645040618869	0.6	-25.69999999999994
262	-0.056789273303909635	0.8	-25.69999999999994
263	-0.05680253291757294	1.0	-25.69999999999994
264	0.006978571308953498	0.0	-25.599999999999937
265	-0.056551383717049694	0.2	-25.599999999999937
266	-0.05671808867695945	0.4	-25.599999999999937
267	-0.05676644866239043	0.6	-25.599999999999937
268	-0.05678927274112874	0.8	-25.599999999999937
269	-0.05680253291757294	1.0	-25.599999999999937
270	0.006977798743648886	0.0	-25.499999999999936
271	-0.056551361933889537	0.2	-25.499999999999936
272	-0.05671808379873171	0.4	-25.499999999999936
273	-0.05676644698365126	0.6	-25.499999999999936
274	-0.05678927220343059	0.8	-25.499999999999936
275	-0.05680253291757294	1.0	-25.499999999999936
276	0.006977008808034646	0.0	-25.399999999999935
277	-0.05655134046144151	0.2	-25.399999999999935
278	-0.05671807906196652	0.4	-25.399999999999935
279	-0.05676644537148379	0.6	-25.399999999999935
280	-0.05678927169139025	0.8	-25.399999999999935
281	-0.05680253291757294	1.0	-25.399999999999935
282	0.006976201195396554	0.0	-25.299999999999933
283	-0.05655131930793655	0.2	-25.299999999999933
284	-0.05671807447003928	0.4	-25.299999999999933
285	-0.05676644382743093	0.6	-25.299999999999933
286	-0.05678927120559437	0.8	-25.299999999999933
287	-0.05680253291757294	1.0	-25.299999999999933
288	0.006975375593409924	0.0	-25.199999999999932
289	-0.05655129848177448	0.2	-25.199999999999932
290	-0.056718070026393355	0.4	-25.199999999999932
291	-0.05676644235306645	0.6	-25.199999999999932
292	-0.05678927074664117	0.8	-25.199999999999932
293	-0.05680253291757294	1.0	-25.199999999999932
294	0.006974531684025148	0.0	-25.09999999999993
295	-0.056551277991527524	0.2	-25.09999999999993
296	-0.056718065734541384	0.4	-25.09999999999993
297	-0.05676644094999564	0.6	-25.09999999999993
298	-0.05678927031514097	0.8	-25.09999999999993
299	-0.05680253291757294	1.0	-25.09999999999993
300	0.006973669143351242	0.0	-24.99999999999993
301	-0.056551257845944086	0.2	-24.99999999999993
302	-0.05671806159806703	0.4	-24.99999999999993
303	-0.05676643961985603	0.6	-24.99999999999993
304	-0.05678926991171618	0.8	-24.99999999999993
305	-0.05680253291757294	1.0	-24.99999999999993
306	0.006972787641535874	0.0	-24.899999999999928
307	-0.05655123805395249	0.2	-24.899999999999928
308	-0.05671805762062614	0.4	-24.899999999999928
309	-0.056766438364318	0.6	-24.899999999999928
310	-0.05678926953700171	0.8	-24.899999999999928
311	-0.05680253291757294	1.0	-24.899999999999928
312	0.006971886842643063	0.0	-24.799999999999926
313	-0.05655121862466498	0.2	-24.799999999999926
314	-0.05671805380594873	0.4	-24.799999999999926
315	-0.05676643718508552	0.6	-24.799999999999926
316	-0.05678926919164527	0.8	-24.799999999999926
317	-0.05680253291757294	1.0	-24.799999999999926
318	0.006970966404527809	0.0	-24.699999999999925
319	-0.05655119956738146	0.2	-24.699999999999925
320	-0.05671805015784015	0.4	-24.699999999999925
321	-0.05676643608389696	0.6	-24.699999999999925
322	-0.056789268876307517	0.8	-24.699999999999925
323	-0.05680253291757294	1.0	-24.699999999999925
324	0.006970025978707682	0.0	-24.599999999999923
325	-0.05655118089159391	0.2	-24.599999999999923
326	-0.056718046680183085	0.4	-24.599999999999923
327	-0.05676643506252568	0.6	-24.599999999999923
328	-0.056789268591662403	0.8	-24.599999999999923
329	-0.05680253291757294	1.0	-24.599999999999923
330	0.006969065210231322	0.0	-24.499999999999922
331	-0.05655116260699031	0.2	-24.499999999999922
332	-0.05671804337693898	0.4	-24.499999999999922
333	-0.05676643412278099	0.6	-24.499999999999922
334	-0.05678926833839753	0.8	-24.499999999999922
335	-0.05680253291757294	1.0	-24.499999999999922
336	0.006968083737543956	0.0	-24.39999999999992
337	-0.056551144723458985	0.2	-24.39999999999992
338	-0.0567180402521499	0.4	-24.39999999999992
339	-0.056766433266508654	0.6	-24.39999999999992
340	-0.056789268117214284	0.8	-24.39999999999992
341	-0.05680253291757294	1.0	-24.39999999999992
342	0.0069670811923494	0.0	-24.29999999999992
343	-0.056551127251093125	0.2	-24.29999999999992
344	-0.05671803730994028	0.4	-24.29999999999992
345	-0.056766432495591976	0.6	-24.29999999999992
346	-0.05678926792882832	0.8	-24.29999999999992
347	-0.05680253291757294	1.0	-24.29999999999992
348	0.006966057199469147	0.0	-24.199999999999918
349	-0.0565511102001951	0.2	-24.199999999999918
350	-0.05671803455451861	0.4	-24.199999999999918
351	-0.0567664318119525	0.6	-24.199999999999918
352	-0.05678926777396976	0.8	-24.199999999999918
353	-0.05680253291757294	1.0	-24.199999999999918
354	0.006965011376697319	0.0	-24.099999999999916
355	-0.05655109358128124	0.2	-24.099999999999916
356	-0.056718031990179545	0.4	-24.099999999999916
357	-0.05676643121755076	0.6	-24.099999999999916
358	-0.056789267653383546	0.8	-24.099999999999916
359	-0.05680253291757294	1.0	-24.099999999999916
360	0.00696394333465275	0.0	-23.999999999999915
361	-0.05655107740508645	0.2	-23.999999999999915
362	-0.056718029621305524	0.4	-23.999999999999915
363	-0.05676643071438735	0.6	-23.999999999999915
364	-0.056789267567829774	0.8	-23.999999999999915
365	-0.05680253291757294	1.0	-23.999999999999915
366	0.0069628526766273915	0.0	-23.899999999999913
367	-0.05655106168256916	0.2	-23.899999999999913
368	-0.05671802745236881	0.4	-23.899999999999913
369	-0.05676643030450354	0.6	-23.899999999999913
370	-0.05678926751808394	0.8	-23.899999999999913
371	-0.05680253291757294	1.0	-23.899999999999913
372	0.0069617389984299866	0.0	-23.799999999999912
373	-0.05655104642491628	0.2	-23.799999999999912
374	-0.05671802548793363	0.4	-23.799999999999912
375	-0.05676642998998249	0.6	-23.799999999999912
376	-0.056789267504937485	0.8	-23.799999999999912
377	-0.05680253291757294	1.0	-23.799999999999912
378	0.006960601888227731	0.0	-23.69999999999991
379	-0.056551031643548286	0.2	-23.69999999999991
380	-0.05671802373265809	0.4	-23.69999999999991
381	-0.05676642977295002	0.6	-23.69999999999991
382	-0.056789267529197954	0.8	-23.69999999999991
383	-0.05680253291757294	1.0	-23.69999999999991
384	0.006959440926382045	0.0	-23.59999999999991
385	-0.05655101735012444	0.2	-23.59999999999991
386	-0.056718022191296256	0.4	-23.59999999999991
387	-0.056766429655575386	0.6	-23.59999999999991
388	-0.056789267591689424	0.8	-23.59999999999991
389	-0.05680253291757294	1.0	-23.59999999999991
390	0.006958255685281488	0.0	-23.499999999999908
391	-0.05655100355654828	0.2	-23.499999999999908
392	-0.05671802086870039	0.4	-23.499999999999908
393	-0.056766429640072655	0.6	-23.499999999999908
394	-0.05678926769325286	0.8	-23.499999999999908
395	-0.05680253291757294	1.0	-23.499999999999908
396	0.006957045729170205	0.0	-23.399999999999906
397	-0.056550990274972984	0.2	-23.399999999999906
398	-0.05671801976982315	0.4	-23.399999999999906
399	-0.056766429728701454	0.6	-23.399999999999906
400	-0.05678926783474664	0.8	-23.399999999999906
401	-0.05680253291757294	1.0	-23.399999999999906
402	0.006955810613971797	0.0	-23.299999999999905
403	-0.05655097751780712	0.2	-23.299999999999905
404	-0.056718018899719835	0.4	-23.299999999999905
405	-0.05676642992376797	0.6	-23.299999999999905
406	-0.05678926801704663	0.8	-23.299999999999905
407	-0.05680253291757294	1.0	-23.299999999999905
408	0.006954549887108759	0.0	-23.199999999999903
409	-0.0565509652977205	0.2	-23.199999999999903
410	-0.05671801826355069	0.4	-23.199999999999903
411	-0.05676643022762619	0.6	-23.199999999999903
412	-0.05678926824104695	0.8	-23.199999999999903
413	-0.05680253291757294	1.0	-23.199999999999903
414	0.006953263087318078	0.0	-23.099999999999902
415	-0.05655095362764996	0.2	-23.099999999999902
416	-0.056718017866583426	0.4	-23.099999999999902
417	-0.05676643064267882	0.6	-23.099999999999902
418	-0.05678926850766014	0.8	-23.099999999999902
419	-0.05680253291757294	1.0	-23.099999999999902
420	0.006951949744460832	0.0	-22.9999999999999
421	-0.05655094252080582	0.2	-22.9999999999999
422	-0.05671801771419556	0.4	-22.9999999999999
423	-0.0567664311713785	0.6	-22.9999999999999
424	-0.05678926881781765	0.8	-22.9999999999999
425	-0.05680253291757294	1.0	-22.9999999999999
426	0.006950609379328072	0.0	-22.8999999999999
427	-0.05655093199067774	0.2	-22.8999999999999
428	-0.05671801781187692	0.4	-22.8999999999999
429	-0.05676643181622893	0.6	-22.8999999999999
430	-0.056789269172470305	0.8	-22.8999999999999
431	-0.05680253291757294	1.0	-22.8999999999999
432	0.006949241503441235	0.0	-22.799999999999898
433	-0.0565509220510415	0.2	-22.799999999999898
434	-0.05671801816523235	0.4	-22.799999999999898
435	-0.05676643257978599	0.6	-22.799999999999898
436	-0.056789269572588716	0.8	-22.799999999999898
437	-0.05680253291757294	1.0	-22.799999999999898
438	0.006947845618847107	0.0	-22.699999999999896
439	-0.056550912715965525	0.2	-22.699999999999896
440	-0.05671801877998425	0.4	-22.699999999999896
441	-0.056766433464659066	0.6	-22.699999999999896
442	-0.05678927001916374	0.8	-22.699999999999896
443	-0.05680253291757294	1.0	-22.699999999999896
444	0.00694642121790829	0.0	-22.599999999999895
445	-0.05655090399981761	0.2	-22.599999999999895
446	-0.05671801966197546	0.4	-22.599999999999895
447	-0.056766434473512165	0.6	-22.599999999999895
448	-0.056789270513206994	0.8	-22.599999999999895
449	-0.05680253291757294	1.0	-22.599999999999895
450	0.006944967783087251	0.0	-22.499999999999893
451	-0.05655089591727206	0.2	-22.499999999999893
452	-0.056718020817171894	0.4	-22.499999999999893
453	-0.056766435609065274	0.6	-22.499999999999893
454	-0.056789271055751246	0.8	-22.499999999999893
455	-0.05680253291757294	1.0	-22.499999999999893
456	0.006943484786725372	0.0	-22.399999999999892
457	-0.05655088848331673	0.2	-22.399999999999892
458	-0.05671802225166549	0.4	-22.399999999999892
459	-0.0567664368740956	0.6	-22.399999999999892
460	-0.05678927164785105	0.8	-22.399999999999892
461	-0.05680253291757294	1.0	-22.399999999999892
462	0.006941971690816173	0.0	-22.29999999999989
463	-0.056550881713260476	0.2	-22.29999999999989
464	-0.05671802397167723	0.4	-22.29999999999989
465	-0.056766438271438964	0.6	-22.29999999999989
466	-0.056789272290583157	0.8	-22.29999999999989
467	-0.05680253291757294	1.0	-22.29999999999989
468	0.0069404279467721874	0.0	-22.19999999999989
469	-0.05655087562274076	0.2	-22.19999999999989
470	-0.056718025983560114	0.4	-22.19999999999989
471	-0.05676643980399125	0.6	-22.19999999999989
472	-0.05678927298504689	0.8	-22.19999999999989
473	-0.05680253291757294	1.0	-22.19999999999989
474	0.006938852995185617	0.0	-22.099999999999888
475	-0.05655087022773136	0.2	-22.099999999999888
476	-0.056718028293802306	0.4	-22.099999999999888
477	-0.05676644147470968	0.6	-22.099999999999888
478	-0.05678927373236515	0.8	-22.099999999999888
479	-0.05680253291757294	1.0	-22.099999999999888
480	0.006937246265583404	0.0	-21.999999999999886
481	-0.056550865544550424	0.2	-21.999999999999886
482	-0.05671803090903038	0.4	-21.999999999999886
483	-0.05676644328661434	0.6	-21.999999999999886
484	-0.05678927453368445	0.8	-21.999999999999886
485	-0.05680253291757294	1.0	-21.999999999999886
486	0.006935607176174766	0.0	-21.899999999999885
487	-0.056550861589868696	0.2	-21.899999999999885
488	-0.05671803383601255	0.4	-21.899999999999885
489	-0.05676644524278972	0.6	-21.899999999999885
490	-0.056789275390175725	0.8	-21.899999999999885
491	-0.05680253291757294	1.0	-21.899999999999885
492	0.006933935133592466	0.0	-21.799999999999883
493	-0.056550858380717994	0.2	-21.799999999999883
494	-0.056718037081662155	0.4	-21.799999999999883
495	-0.05676644734638618	0.6	-21.799999999999883
496	-0.05678927630303499	0.8	-21.799999999999883
497	-0.05680253291757294	1.0	-21.799999999999883
498	0.006932229532627059	0.0	-21.699999999999882
499	-0.05655085593449982	0.2	-21.699999999999882
500	-0.056718040653041146	0.4	-21.699999999999882
501	-0.05676644960062163	0.6	-21.699999999999882
502	-0.056789277273483776	0.8	-21.699999999999882
503	-0.05680253291757294	1.0	-21.699999999999882
504	0.006930489755954054	0.0	-21.59999999999988
505	-0.056550854268994435	0.2	-21.59999999999988
506	-0.056718044557363546	0.4	-21.59999999999988
507	-0.056766452008783094	0.6	-21.59999999999988
508	-0.05678927830276981	0.8	-21.59999999999988
509	-0.05680253291757294	1.0	-21.59999999999988
510	0.0069287151738528785	0.0	-21.49999999999988
511	-0.05655085340236994	0.2	-21.49999999999988
512	-0.05671804880199932	0.4	-21.49999999999988
513	-0.05676645457422837	0.6	-21.49999999999988
514	-0.056789279392167685	0.8	-21.49999999999988
515	-0.05680253291757294	1.0	-21.49999999999988
516	0.006926905143919332	0.0	-21.399999999999878
517	-0.05655085335319184	0.2	-21.399999999999878
518	-0.056718053394478066	0.4	-21.399999999999878
519	-0.056766457300387874	0.6	-21.399999999999878
520	-0.056789280542979534	0.8	-21.399999999999878
521	-0.05680253291757294	1.0	-21.399999999999878
522	0.006925059010769612	0.0	-21.299999999999876
523	-0.05655085414043272	0.2	-21.299999999999876
524	-0.05671805834249298	0.4	-21.299999999999876
525	-0.0567664601907662	0.6	-21.299999999999876
526	-0.05678928175653556	0.8	-21.299999999999876
527	-0.05680253291757294	1.0	-21.299999999999876
528	0.006923176105735417	0.0	-21.199999999999875
529	-0.05655085578348218	0.2	-21.199999999999875
530	-0.05671806365390486	0.4	-21.199999999999875
531	-0.056766463248944216	0.6	-21.199999999999875
532	-0.05678928303419488	0.8	-21.199999999999875
533	-0.05680253291757294	1.0	-21.199999999999875
534	0.00692125574655203	0.0	-21.099999999999874
535	-0.05655085830215738	0.2	-21.099999999999874
536	-0.05671806933674622	0.4	-21.099999999999874
537	-0.05676646647858078	0.6	-21.099999999999874
538	-0.0567892843773462	0.8	-21.099999999999874
539	-0.05680253291757294	1.0	-21.099999999999874
540	0.006919297237036624	0.0	-20.999999999999872
541	-0.056550861716713335	0.2	-20.999999999999872
542	-0.05671807539922549	0.4	-20.999999999999872
543	-0.05676646988341462	0.6	-20.999999999999872
544	-0.0567892857874085	0.8	-20.999999999999872
545	-0.05680253291757294	1.0	-20.999999999999872
546	0.006917299866757827	0.0	-20.89999999999987
547	-0.05655086604785407	0.2	-20.89999999999987
548	-0.05671808184973172	0.4	-20.89999999999987
549	-0.056766473467266466	0.6	-20.89999999999987
550	-0.05678928726583189	0.8	-20.89999999999987
551	-0.05680253291757294	1.0	-20.89999999999987
552	0.006915262910696274	0.0	-20.79999999999987
553	-0.05655087131674379	0.2	-20.79999999999987
554	-0.056718088696838566	0.4	-20.79999999999987
555	-0.05676647723404114	0.6	-20.79999999999987
556	-0.056789288814098185	0.8	-20.79999999999987
557	-0.05680253291757294	1.0	-20.79999999999987
558	0.0069131856288952576	0.0	-20.699999999999868
559	-0.056550877545018384	0.2	-20.699999999999868
560	-0.05671809594930943	0.4	-20.699999999999868
561	-0.05676648118772935	0.6	-20.699999999999868
562	-0.05678929043372196	0.8	-20.699999999999868
563	-0.05680253291757294	1.0	-20.699999999999868
