	corr	w	p
586	0.5575066805137043	0.8	-20.299999999999862
587	0.5593082753963827	1.0	-20.299999999999862
588	0.01017649453016632	0.0	-20.19999999999986
589	0.5026080848457988	0.2	-20.19999999999986
590	0.5443170705777061	0.4	-20.19999999999986
591	0.5538543987343847	0.6	-20.19999999999986
592	0.5575062585902255	0.8	-20.19999999999986
593	0.5593082753963827	1.0	-20.19999999999986
594	0.010181217947456632	0.0	-20.09999999999986
595	0.5025907375372375	0.2	-20.09999999999986
596	0.5443126857356748	0.4	-20.09999999999986
597	0.5538529691102849	0.6	-20.09999999999986
598	0.5575058323529164	0.8	-20.09999999999986
599	0.5593082753963827	1.0	-20.09999999999986
600	0.010185986665295703	0.0	-19.999999999999858
601	0.5025732130210493	0.2	-19.999999999999858
602	0.544308255794149	0.4	-19.999999999999858
603	0.5538515247796054	0.6	-19.999999999999858
604	0.5575054017350114	0.8	-19.999999999999858
605	0.5593082753963827	1.0	-19.999999999999858
606	0.010190801286536773	0.0	-19.899999999999856
607	0.5025555085723288	0.2	-19.899999999999856
608	0.5443037800536645	0.4	-19.899999999999856
609	0.553850065513781	0.6	-19.899999999999856
610	0.5575049666683652	0.8	-19.899999999999856
611	0.5593082753963827	1.0	-19.899999999999856
612	0.010195662424110678	0.0	-19.799999999999855
613	0.5025376214104174	0.2	-19.799999999999855
614	0.544299257800307	0.4	-19.799999999999855
615	0.5538485910795081	0.6	-19.799999999999855
616	0.5575045270834175	0.8	-19.799999999999855
617	0.5593082753963827	1.0	-19.799999999999855
618	0.010200570701222897	0.0	-19.699999999999854
619	0.5025195486974825	0.2	-19.699999999999854
620	0.5442946883053383	0.4	-19.699999999999854
621	0.5538471012386246	0.6	-19.699999999999854
622	0.5575040829091564	0.8	-19.699999999999854
623	0.5593082753963827	1.0	-19.699999999999854
624	0.010205526751554232	0.0	-19.599999999999852
625	0.5025012875370547	0.2	-19.599999999999852
626	0.5442900708248131	0.4	-19.599999999999852
627	0.5538455957479811	0.6	-19.599999999999852
628	0.5575036340730803	0.8	-19.599999999999852
629	0.5593082753963827	1.0	-19.599999999999852
630	0.010210531219466131	0.0	-19.49999999999985
631	0.5024828349725188	0.2	-19.49999999999985
632	0.5442854045991834	0.4	-19.49999999999985
633	0.5538440743593132	0.6	-19.49999999999985
634	0.5575031805011584	0.8	-19.49999999999985
635	0.5593082753963827	1.0	-19.49999999999985
636	0.010215584760210068	0.0	-19.39999999999985
637	0.5024641879855598	0.2	-19.39999999999985
638	0.5442806888528902	0.4	-19.39999999999985
639	0.5538425368191047	0.6	-19.39999999999985
640	0.5575027221177917	0.8	-19.39999999999985
641	0.5593082753963827	1.0	-19.39999999999985
642	0.010220688040141382	0.0	-19.299999999999848
643	0.5024453434945608	0.2	-19.299999999999848
644	0.5442759227939444	0.4	-19.299999999999848
645	0.5538409828684511	0.6	-19.299999999999848
646	0.5575022588457703	0.8	-19.299999999999848
647	0.5593082753963827	1.0	-19.299999999999848
648	0.010225841736937335	0.0	-19.199999999999847
649	0.5024262983529498	0.2	-19.199999999999847
650	0.5442711056134917	0.4	-19.199999999999847
651	0.5538394122429156	0.6	-19.199999999999847
652	0.5575017906062315	0.8	-19.199999999999847
653	0.5593082753963827	1.0	-19.199999999999847
654	0.010231046539820047	0.0	-19.099999999999845
655	0.5024070493474958	0.2	-19.099999999999845
656	0.5442662364853652	0.4	-19.099999999999845
657	0.5538378246723819	0.6	-19.099999999999845
658	0.5575013173186143	0.8	-19.099999999999845
659	0.5593082753963827	1.0	-19.099999999999845
660	0.010236303149783708	0.0	-18.999999999999844
661	0.5023875931965531	0.2	-18.999999999999844
662	0.5442613145656241	0.4	-18.999999999999844
663	0.5538362198809024	0.6	-18.999999999999844
664	0.5575008389006156	0.8	-18.999999999999844
665	0.5593082753963827	1.0	-18.999999999999844
666	0.010241612279826564	0.0	-18.899999999999842
667	0.5023679265482468	0.2	-18.899999999999842
668	0.5442563389920768	0.4	-18.899999999999842
669	0.5538345975865405	0.6	-18.899999999999842
670	0.5575003552681416	0.8	-18.899999999999842
671	0.5593082753963827	1.0	-18.899999999999842
672	0.010246974655187977	0.0	-18.79999999999984
673	0.5023480459786045	0.2	-18.79999999999984
674	0.5442513088837904	0.4	-18.79999999999984
675	0.5538329575012091	0.6	-18.79999999999984
676	0.5574998663352597	0.8	-18.79999999999984
677	0.5593082753963827	1.0	-18.79999999999984
678	0.010252391013589721	0.0	-18.69999999999984
679	0.5023279479896263	0.2	-18.69999999999984
680	0.5442462233405807	0.4	-18.69999999999984
681	0.553831299330503	0.6	-18.69999999999984
682	0.5574993720141483	0.8	-18.69999999999984
683	0.5593082753963827	1.0	-18.69999999999984
684	0.01025786210548286	0.0	-18.599999999999838
685	0.5023076290072939	0.2	-18.599999999999838
686	0.5442410814424914	0.4	-18.599999999999838
687	0.5538296227735258	0.6	-18.599999999999838
688	0.5574988722150458	0.8	-18.599999999999838
689	0.5593082753963827	1.0	-18.599999999999838
690	0.010263388694299212	0.0	-18.499999999999837
691	0.502287085379515	0.2	-18.499999999999837
692	0.5442358822492499	0.4	-18.499999999999837
693	0.5538279275227123	0.6	-18.499999999999837
694	0.5574983668461948	0.8	-18.499999999999837
695	0.5593082753963827	1.0	-18.499999999999837
696	0.01026897155670813	0.0	-18.399999999999835
697	0.5022663133740034	0.2	-18.399999999999835
698	0.5442306247997106	0.4	-18.399999999999835
699	0.5538262132636433	0.6	-18.399999999999835
700	0.5574978558137896	0.8	-18.399999999999835
701	0.5593082753963827	1.0	-18.399999999999835
702	0.010274611482878464	0.0	-18.299999999999834
703	0.5022453091760875	0.2	-18.299999999999834
704	0.5442253081112769	0.4	-18.299999999999834
705	0.5538244796748549	0.6	-18.299999999999834
706	0.5574973390219169	0.8	-18.299999999999834
707	0.5593082753963827	1.0	-18.299999999999834
708	0.010280309276745614	0.0	-18.199999999999832
709	0.5022240688864492	0.2	-18.199999999999832
710	0.5442199311793049	0.4	-18.199999999999832
711	0.5538227264276432	0.6	-18.199999999999832
712	0.5574968163724975	0.8	-18.199999999999832
713	0.5593082753963827	1.0	-18.199999999999832
714	0.010286065756284277	0.0	-18.09999999999983
715	0.5022025885187893	0.2	-18.09999999999983
716	0.544214492976488	0.4	-18.09999999999983
717	0.5538209531858596	0.6	-18.09999999999983
718	0.5574962877652256	0.8	-18.09999999999983
719	0.5593082753963827	1.0	-18.09999999999983
720	0.01029188175378631	0.0	-17.99999999999983
721	0.5021808639974125	0.2	-17.99999999999983
722	0.5442089924522184	0.4	-17.99999999999983
723	0.5538191596057	0.6	-17.99999999999983
724	0.5574957530975055	0.8	-17.99999999999983
725	0.5593082753963827	1.0	-17.99999999999983
726	0.010297758116144272	0.0	-17.899999999999828
727	0.5021588911547376	0.2	-17.899999999999828
728	0.544203428531932	0.4	-17.899999999999828
729	0.5538173453354903	0.6	-17.899999999999828
730	0.5574952122643858	0.8	-17.899999999999828
731	0.5593082753963827	1.0	-17.899999999999828
732	0.01030369570514069	0.0	-17.799999999999827
733	0.5021366657287196	0.2	-17.799999999999827
734	0.5441978001164249	0.4	-17.799999999999827
735	0.5538155100154585	0.6	-17.799999999999827
736	0.5574946651584921	0.8	-17.799999999999827
737	0.5593082753963827	1.0	-17.799999999999827
738	0.010309695397742773	0.0	-17.699999999999825
739	0.5021141833601906	0.2	-17.699999999999825
740	0.5441921060811528	0.4	-17.699999999999825
741	0.553813653277504	0.6	-17.699999999999825
742	0.5574941116699581	0.8	-17.699999999999825
743	0.5593082753963827	1.0	-17.699999999999825
744	0.010315758086403105	0.0	-17.599999999999824
745	0.5020914395901059	0.2	-17.599999999999824
746	0.5441863452755009	0.4	-17.599999999999824
747	0.5538117747449567	0.6	-17.599999999999824
748	0.5574935516863524	0.8	-17.599999999999824
749	0.5593082753963827	1.0	-17.599999999999824
750	0.010321884679366195	0.0	-17.499999999999822
751	0.5020684298567017	0.2	-17.499999999999822
752	0.5441805165220339	0.4	-17.499999999999822
753	0.5538098740323284	0.6	-17.499999999999822
754	0.5574929850926036	0.8	-17.499999999999822
755	0.5593082753963827	1.0	-17.499999999999822
756	0.010328076100980656	0.0	-17.39999999999982
757	0.5020451494925537	0.2	-17.39999999999982
758	0.5441746186157161	0.4	-17.39999999999982
759	0.5538079507450562	0.6	-17.39999999999982
760	0.5574924117709241	0.8	-17.39999999999982
761	0.5593082753963827	1.0	-17.39999999999982
762	0.01033433329201804	0.0	-17.29999999999982
763	0.502021593721536	0.2	-17.29999999999982
764	0.544168650323107	0.4	-17.29999999999982
765	0.553806004479235	0.6	-17.29999999999982
766	0.5574918316007291	0.8	-17.29999999999982
767	0.5593082753963827	1.0	-17.29999999999982
768	0.01034065720999697	0.0	-17.199999999999818
769	0.5019977576556744	0.2	-17.199999999999818
770	0.5441626103815271	0.4	-17.199999999999818
771	0.5538040348213422	0.6	-17.199999999999818
772	0.5574912444585541	0.8	-17.199999999999818
773	0.5593082753963827	1.0	-17.199999999999818
774	0.010347048829514217	0.0	-17.099999999999817
775	0.5019736362918932	0.2	-17.099999999999817
776	0.5441564974981958	0.4	-17.099999999999817
777	0.5538020413479536	0.6	-17.099999999999817
778	0.5574906502179687	0.8	-17.099999999999817
779	0.5593082753963827	1.0	-17.099999999999817
780	0.01035350914258145	0.0	-16.999999999999815
781	0.5019492245086472	0.2	-16.999999999999815
782	0.5441503103493377	0.4	-16.999999999999815
783	0.5538000236254452	0.6	-16.999999999999815
784	0.5574900487494888	0.8	-16.999999999999815
785	0.5593082753963827	1.0	-16.999999999999815
786	0.010360039158968666	0.0	-16.899999999999814
787	0.501924517062436	0.2	-16.899999999999814
788	0.5441440475792587	0.4	-16.899999999999814
789	0.5537979812096897	0.6	-16.899999999999814
790	0.557489439920483	0.8	-16.899999999999814
791	0.5593082753963827	1.0	-16.899999999999814
792	0.010366639906553742	0.0	-16.799999999999812
793	0.5018995085841984	0.2	-16.799999999999812
794	0.5441377077993874	0.4	-16.799999999999812
795	0.5537959136457384	0.6	-16.799999999999812
796	0.5574888235950783	0.8	-16.799999999999812
797	0.5593082753963827	1.0	-16.799999999999812
798	0.010373312431678827	0.0	-16.69999999999981
799	0.5018741935755762	0.2	-16.69999999999981
800	0.5441312895872836	0.4	-16.69999999999981
801	0.5537938204674926	0.6	-16.69999999999981
802	0.5574881996340606	0.8	-16.69999999999981
803	0.5593082753963827	1.0	-16.69999999999981
804	0.010380057799512985	0.0	-16.59999999999981
805	0.5018485664050476	0.2	-16.59999999999981
806	0.5441247914856095	0.4	-16.59999999999981
807	0.5537917011973628	0.6	-16.59999999999981
808	0.5574875678947735	0.8	-16.59999999999981
809	0.5593082753963827	1.0	-16.59999999999981
810	0.010386877094421305	0.0	-16.499999999999808
811	0.5018226213039227	0.2	-16.499999999999808
812	0.5441182120010664	0.4	-16.499999999999808
813	0.5537895553459169	0.6	-16.499999999999808
814	0.55748692823101	0.8	-16.499999999999808
815	0.5593082753963827	1.0	-16.499999999999808
816	0.010393771420341213	0.0	-16.399999999999807
817	0.501796352362194	0.2	-16.399999999999807
818	0.5441115496032884	0.4	-16.399999999999807
819	0.5537873824115126	0.6	-16.399999999999807
820	0.5574862804929044	0.8	-16.399999999999807
821	0.5593082753963827	1.0	-16.399999999999807
822	0.010400741901165153	0.0	-16.299999999999805
823	0.5017697535242378	0.2	-16.299999999999805
824	0.5441048027237001	0.4	-16.299999999999805
825	0.5537851818799211	0.6	-16.299999999999805
826	0.5574856245268165	0.8	-16.299999999999805
827	0.5593082753963827	1.0	-16.299999999999805
828	0.010407789681129945	0.0	-16.199999999999804
829	0.5017428185843611	0.2	-16.199999999999804
830	0.5440979697543279	0.4	-16.199999999999804
831	0.5537829532239293	0.6	-16.199999999999804
832	0.5574849601752145	0.8	-16.199999999999804
833	0.5593082753963827	1.0	-16.199999999999804
834	0.010414915925213373	0.0	-16.099999999999802
835	0.5017155411821829	0.2	-16.099999999999802
836	0.5440910490465709	0.4	-16.099999999999802
837	0.5537806959029358	0.6	-16.099999999999802
838	0.5574842872765507	0.8	-16.099999999999802
839	0.5593082753963827	1.0	-16.099999999999802
840	0.010422121819537607	0.0	-15.999999999999801
841	0.5016879147978495	0.2	-15.999999999999801
842	0.5440840389099237	0.4	-15.999999999999801
843	0.5537784093625248	0.6	-15.999999999999801
844	0.5574836056651347	0.8	-15.999999999999801
845	0.5593082753963827	1.0	-15.999999999999801
846	0.010429408571779254	0.0	-15.8999999999998
847	0.5016599327470705	0.2	-15.8999999999998
848	0.5440769376106517	0.4	-15.8999999999998
849	0.553776093034027	0.6	-15.8999999999998
850	0.5574829151710012	0.8	-15.8999999999998
851	0.5593082753963827	1.0	-15.8999999999998
852	0.010436777411587004	0.0	-15.799999999999798
853	0.501631588175973	0.2	-15.799999999999798
854	0.5440697433704158	0.4	-15.799999999999798
855	0.5537737463340646	0.6	-15.799999999999798
856	0.557482215619771	0.8	-15.799999999999798
857	0.5593082753963827	1.0	-15.799999999999798
858	0.010444229591005926	0.0	-15.699999999999797
859	0.5016028740557605	0.2	-15.699999999999797
860	0.5440624543648479	0.4	-15.699999999999797
861	0.5537713686640757	0.6	-15.699999999999797
862	0.5574815068325105	0.8	-15.699999999999797
863	0.5593082753963827	1.0	-15.699999999999797
864	0.010451766384909224	0.0	-15.599999999999795
865	0.5015737831771757	0.2	-15.599999999999795
866	0.5440550687220672	0.4	-15.599999999999795
867	0.5537689594098243	0.6	-15.599999999999795
868	0.557480788625581	0.8	-15.599999999999795
869	0.5593082753963827	1.0	-15.599999999999795
870	0.010459389091436951	0.0	-15.499999999999794
871	0.5015443081447497	0.2	-15.499999999999794
872	0.5440475845211435	0.4	-15.499999999999794
873	0.5537665179408878	0.6	-15.499999999999794
874	0.557480060810487	0.8	-15.499999999999794
875	0.5593082753963827	1.0	-15.499999999999794
876	0.01046709903244215	0.0	-15.399999999999793
877	0.5015144413708363	0.2	-15.399999999999793
878	0.5440399997904997	0.4	-15.399999999999793
879	0.5537640436101271	0.6	-15.399999999999793
880	0.5574793231937134	0.8	-15.399999999999793
881	0.5593082753963827	1.0	-15.399999999999793
882	0.010474897553944394	0.0	-15.299999999999791
883	0.501484175069416	0.2	-15.299999999999791
884	0.5440323125062501	0.4	-15.299999999999791
885	0.5537615357531345	0.6	-15.299999999999791
886	0.5574785755765614	0.8	-15.299999999999791
887	0.5593082753963827	1.0	-15.299999999999791
888	0.010482786026590484	0.0	-15.19999999999979
889	0.501453501249664	0.2	-15.19999999999979
890	0.544024520590479	0.4	-15.19999999999979
891	0.5537589936876599	0.6	-15.19999999999979
892	0.557477817754974	0.8	-15.19999999999979
893	0.5593082753963827	1.0	-15.19999999999979
894	0.010490765846122657	0.0	-15.099999999999788
895	0.5014224117092676	0.2	-15.099999999999788
896	0.544016621909446	0.4	-15.099999999999788
897	0.5537564167130162	0.6	-15.099999999999788
898	0.5574770495193567	0.8	-15.099999999999788
899	0.5593082753963827	1.0	-15.099999999999788
900	0.010498838433854556	0.0	-14.999999999999787
901	0.5013908980274847	0.2	-14.999999999999787
902	0.5440086142717224	0.4	-14.999999999999787
903	0.5537538041094578	0.6	-14.999999999999787
904	0.5574762706543903	0.8	-14.999999999999787
905	0.5593082753963827	1.0	-14.999999999999787
906	0.010507005237154284	0.0	-14.899999999999785
907	0.501358951557932	0.2	-14.899999999999785
908	0.544000495426255	0.4	-14.899999999999785
909	0.5537511551375363	0.6	-14.899999999999785
910	0.5574754809388361	0.8	-14.899999999999785
911	0.5593082753963827	1.0	-14.899999999999785
912	0.01051526772993578	0.0	-14.799999999999784
913	0.5013265634210858	0.2	-14.799999999999784
914	0.5439922630603495	0.4	-14.799999999999784
915	0.5537484690374298	0.6	-14.799999999999784
916	0.5574746801453333	0.8	-14.799999999999784
917	0.5593082753963827	1.0	-14.799999999999784
918	0.010523627413157237	0.0	-14.699999999999783
919	0.5012937244964905	0.2	-14.699999999999783
920	0.5439839147975747	0.4	-14.699999999999783
921	0.5537457450282448	0.6	-14.699999999999783
922	0.557473868040188	0.8	-14.699999999999783
923	0.5593082753963827	1.0	-14.699999999999783
924	0.010532085815327838	0.0	-14.599999999999781
925	0.5012604254146523	0.2	-14.599999999999781
926	0.5439754481955806	0.4	-14.599999999999781
927	0.5537429823072901	0.6	-14.599999999999781
928	0.5574730443831537	0.8	-14.599999999999781
929	0.5593082753963827	1.0	-14.599999999999781
930	0.01054064449302224	0.0	-14.49999999999978
931	0.5012266565486115	0.2	-14.49999999999978
932	0.5439668607438275	0.4	-14.49999999999978
933	0.553740180049319	0.6	-14.49999999999978
934	0.5574722089272031	0.8	-14.49999999999978
935	0.5593082753963827	1.0	-14.49999999999978
936	0.01054930503140312	0.0	-14.399999999999778
937	0.501192408005173	0.2	-14.399999999999778
938	0.5439581498612224	0.4	-14.399999999999778
939	0.5537373374057428	0.6	-14.399999999999778
940	0.5574713614182891	0.8	-14.399999999999778
941	0.5593082753963827	1.0	-14.399999999999778
942	0.010558069044751994	0.0	-14.299999999999777
943	0.5011576696157812	0.2	-14.299999999999777
944	0.5439493128936563	0.4	-14.299999999999777
945	0.5537344535038097	0.6	-14.299999999999777
946	0.5574705015950979	0.8	-14.299999999999777
947	0.5593082753963827	1.0	-14.299999999999777
948	0.010566938177008229	0.0	-14.199999999999775
949	0.5011224309270225	0.2	-14.199999999999775
950	0.5439403471114423	0.4	-14.199999999999775
951	0.5537315274457493	0.6	-14.199999999999775
952	0.5574696291887893	0.8	-14.199999999999775
953	0.5593082753963827	1.0	-14.199999999999775
954	0.010575914102316814	0.0	-14.099999999999774
955	0.501086681190738	0.2	-14.099999999999774
956	0.5439312497066418	0.4	-14.099999999999774
957	0.5537285583078827	0.6	-14.099999999999774
958	0.5574687439227274	0.8	-14.099999999999774
959	0.5593082753963827	1.0	-14.099999999999774
960	0.010584998525584567	0.0	-13.999999999999773
961	0.5010504093537261	0.2	-13.999999999999773
962	0.5439220177902812	0.4	-13.999999999999773
963	0.5537255451396925	0.6	-13.999999999999773
964	0.5574678455122005	0.8	-13.999999999999773
965	0.5593082753963827	1.0	-13.999999999999773
966	0.010594193183045594	0.0	-13.899999999999771
967	0.5010136040470184	0.2	-13.899999999999771
968	0.543912648389451	0.4	-13.899999999999771
969	0.5537224869628553	0.6	-13.899999999999771
970	0.5574669336641269	0.8	-13.899999999999771
971	0.5593082753963827	1.0	-13.899999999999771
972	0.0106034998428359	0.0	-13.79999999999977
973	0.5009762535747048	0.2	-13.79999999999977
974	0.5439031384442785	0.4	-13.79999999999977
975	0.5537193827702305	0.6	-13.79999999999977
976	0.5574660080767502	0.8	-13.79999999999977
977	0.5593082753963827	1.0	-13.79999999999977
978	0.010612920305577415	0.0	-13.699999999999768
979	0.5009383459022884	0.2	-13.699999999999768
980	0.5438934848047728	0.4	-13.699999999999768
981	0.553716231524807	0.6	-13.699999999999768
982	0.5574650684393188	0.8	-13.699999999999768
983	0.5593082753963827	1.0	-13.699999999999768
984	0.010622456404972213	0.0	-13.599999999999767
985	0.500899868644546	0.2	-13.599999999999767
986	0.5438836842275319	0.4	-13.599999999999767
987	0.5537130321586033	0.6	-13.599999999999767
988	0.5574641144317546	0.8	-13.599999999999767
989	0.5593082753963827	1.0	-13.599999999999767
990	0.010632110008406921	0.0	-13.499999999999766
991	0.5008608090528719	0.2	-13.499999999999766
992	0.5438737333723078	0.4	-13.499999999999766
993	0.5537097835715201	0.6	-13.499999999999766
994	0.5574631457243047	0.8	-13.499999999999766
995	0.5593082753963827	1.0	-13.499999999999766
996	0.010641883017568021	0.0	-13.399999999999764
997	0.5008211540020746	0.2	-13.399999999999764
998	0.5438636287984204	0.4	-13.399999999999764
999	0.5537064846301409	0.6	-13.399999999999764
1000	0.5574621619771778	0.8	-13.399999999999764
1001	0.5593082753963827	1.0	-13.399999999999764
1002	0.010651777369068804	0.0	-13.299999999999763
1003	0.5007808899766053	0.2	-13.299999999999763
1004	0.5438533669610126	0.4	-13.299999999999763
1005	0.553703134166481	0.6	-13.299999999999763
1006	0.557461162840166	0.8	-13.299999999999763
1007	0.5593082753963827	1.0	-13.299999999999763
1008	0.010661795035088014	0.0	-13.199999999999761
1009	0.5007400030561866	0.2	-13.199999999999761
1010	0.5438429442071415	0.4	-13.199999999999761
1011	0.5536997309766789	0.6	-13.199999999999761
1012	0.5574601479522481	0.8	-13.199999999999761
1013	0.5593082753963827	1.0	-13.199999999999761
1014	0.010671938024021518	0.0	-13.09999999999976
1015	0.5006984789008075	0.2	-13.09999999999976
1016	0.5438323567716921	0.4	-13.09999999999976
1017	0.5536962738196307	0.6	-13.09999999999976
1018	0.5574591169411753	0.8	-13.09999999999976
1019	0.5593082753963827	1.0	-13.09999999999976
1020	0.010682208381148034	0.0	-12.999999999999758
1021	0.5006563027350628	0.2	-12.999999999999758
1022	0.5438216007731089	0.4	-12.999999999999758
1023	0.5536927614155619	0.6	-12.999999999999758
1024	0.5574580694230384	0.8	-12.999999999999758
1025	0.5593082753963827	1.0	-12.999999999999758
1026	0.010692608189308919	0.0	-12.899999999999757
1027	0.5006134593317888	0.2	-12.899999999999757
1028	0.5438106722089351	0.4	-12.899999999999757
1029	0.5536891924445326	0.6	-12.899999999999757
1030	0.5574570050018155	0.8	-12.899999999999757
1031	0.5593082753963827	1.0	-12.899999999999757
1032	0.010703139569604194	0.0	-12.799999999999756
1033	0.5005699329949755	0.2	-12.799999999999756
1034	0.5437995669511443	0.4	-12.799999999999756
1035	0.553685565544877	0.6	-12.799999999999756
1036	0.5574559232688975	0.8	-12.799999999999756
1037	0.5593082753963827	1.0	-12.799999999999756
1038	0.010713804682105938	0.0	-12.699999999999754
1039	0.5005257075419021	0.2	-12.699999999999754
1040	0.543788280741265	0.4	-12.699999999999754
1041	0.5536818793115686	0.6	-12.699999999999754
1042	0.5574548238025936	0.8	-12.699999999999754
1043	0.5593082753963827	1.0	-12.699999999999754
1044	0.010724605726589533	0.0	-12.599999999999753
1045	0.5004807662844675	0.2	-12.599999999999753
1046	0.5437768091852713	0.4	-12.599999999999753
1047	0.5536781322945099	0.6	-12.599999999999753
1048	0.5574537061676123	0.8	-12.599999999999753
1049	0.5593082753963827	1.0	-12.599999999999753
1050	0.010735544943286181	0.0	-12.499999999999751
1051	0.5004350920096649	0.2	-12.499999999999751
1052	0.5437651477482432	0.4	-12.499999999999751
1053	0.5536743229967429	0.6	-12.499999999999751
1054	0.5574525699145172	0.8	-12.499999999999751
1055	0.5593082753963827	1.0	-12.499999999999751
1056	0.010746624613657035	0.0	-12.39999999999975
1057	0.5003886669591624	0.2	-12.39999999999975
1058	0.5437532917487728	0.4	-12.39999999999975
1059	0.5536704498725746	0.6	-12.39999999999975
1060	0.5574514145791605	0.8	-12.39999999999975
1061	0.5593082753963827	1.0	-12.39999999999975
1062	0.010757847061191875	0.0	-12.299999999999748
1063	0.5003414728079356	0.2	-12.299999999999748
1064	0.5437412363531067	0.4	-12.299999999999748
1065	0.553666511325613	0.6	-12.299999999999748
1066	0.5574502396820855	0.8	-12.299999999999748
1067	0.5593082753963827	1.0	-12.299999999999748
1068	0.010769214652234883	0.0	-12.199999999999747
1069	0.5002934906419051	0.2	-12.199999999999747
1070	0.5437289765690116	0.4	-12.199999999999747
1071	0.5536625057067103	0.6	-12.199999999999747
1072	0.5574490447279029	0.8	-12.199999999999747
1073	0.5593082753963827	1.0	-12.199999999999747
1074	0.010780729796840131	0.0	-12.099999999999746
1075	0.500244700934525	0.2	-12.099999999999746
1076	0.5437165072393457	0.4	-12.099999999999746
1077	0.5536584313118071	0.6	-12.099999999999746
1078	0.5574478292046369	0.8	-12.099999999999746
1079	0.5593082753963827	1.0	-12.099999999999746
1080	0.010792394949659908	0.0	-11.999999999999744
1081	0.500195083522264	0.2	-11.999999999999744
1082	0.5437038230353199	0.4	-11.999999999999744
1083	0.5536542863796713	0.6	-11.999999999999744
1084	0.5574465925830381	0.8	-11.999999999999744
1085	0.5593082753963827	1.0	-11.999999999999744
1086	0.010804212610869602	0.0	-11.899999999999743
1087	0.5001446175789193	0.2	-11.899999999999743
1088	0.5436909184494326	0.4	-11.899999999999743
1089	0.5536500690895279	0.6	-11.899999999999743
1090	0.5574453343158647	0.8	-11.899999999999743
1091	0.5593082753963827	1.0	-11.899999999999743
1092	0.010816185327133356	0.0	-11.799999999999741
1093	0.500093281588699	0.2	-11.799999999999741
1094	0.543677787788059	0.4	-11.799999999999741
1095	0.553645777558571	0.6	-11.799999999999741
1096	0.5574440538371268	0.8	-11.799999999999741
1097	0.5593082753963827	1.0	-11.799999999999741
1098	0.010828315692614944	0.0	-11.69999999999974
1099	0.5000410533180044	0.2	-11.69999999999974
1100	0.5436644251636756	0.4	-11.69999999999974
1101	0.5536414098393558	0.6	-11.69999999999974
1102	0.5574427505612946	0.8	-11.69999999999974
1103	0.5593082753963827	1.0	-11.69999999999974
1104	0.010840606350039186	0.0	-11.599999999999739
1105	0.4999879097858388	0.2	-11.599999999999739
1106	0.5436508244866991	0.4	-11.599999999999739
1107	0.5536369639170549	0.6	-11.599999999999739
1108	0.5574414238824654	0.8	-11.599999999999739
1109	0.5593082753963827	1.0	-11.599999999999739
1110	0.010853059991809435	0.0	-11.499999999999737
1111	0.4999338272327692	0.2	-11.499999999999737
1112	0.5436369794569188	0.4	-11.499999999999737
1113	0.5536324377065851	0.6	-11.499999999999737
1114	0.5574400731734911	0.8	-11.499999999999737
1115	0.5593082753963827	1.0	-11.499999999999737
1116	0.010865679361188589	0.0	-11.399999999999736
1117	0.4998787810883525	0.2	-11.399999999999736
1118	0.5436228835544963	0.4	-11.399999999999736
1119	0.5536278290495817	0.6	-11.399999999999736
1120	0.5574386977850594	0.8	-11.399999999999736
1121	0.5593082753963827	1.0	-11.399999999999736
1122	0.010878467253549849	0.0	-11.299999999999734
1123	0.49982274593694465	0.2	-11.299999999999734
1124	0.5436085300305109	0.4	-11.299999999999734
1125	0.5536231357112238	0.6	-11.299999999999734
1126	0.5574372970447292	0.8	-11.299999999999734
1127	0.5593082753963827	1.0	-11.299999999999734
1128	0.010891426517706958	0.0	-11.199999999999733
1129	0.4997656954817964	0.2	-11.199999999999733
1130	0.5435939118970211	0.4	-11.199999999999733
1131	0.5536183553768945	0.6	-11.199999999999733
1132	0.5574358702559179	0.8	-11.199999999999733
1133	0.5593082753963827	1.0	-11.199999999999733
1134	0.010904560057332178	0.0	-11.099999999999731
1135	0.4997076025073377	0.2	-11.099999999999731
1136	0.5435790219166164	0.4	-11.099999999999731
1137	0.5536134856486699	0.6	-11.099999999999731
1138	0.5574344166968328	0.8	-11.099999999999731
1139	0.5593082753963827	1.0	-11.099999999999731
1140	0.010917870832473248	0.0	-10.99999999999973
1141	0.49964843883954513	0.2	-10.99999999999973
1142	0.5435638525914275	0.4	-10.99999999999973
1143	0.5536085240416262	0.6	-10.99999999999973
1144	0.5574329356193513	0.8	-10.99999999999973
1145	0.5593082753963827	1.0	-10.99999999999973
1146	0.010931361861181273	0.0	-10.899999999999729
1147	0.49958817530427846	0.2	-10.899999999999729
1148	0.5435483961515628	0.4	-10.899999999999729
1149	0.5536034679799527	0.6	-10.899999999999729
1150	0.5574314262478398	0.8	-10.899999999999729
1151	0.5593082753963827	1.0	-10.899999999999729
1152	0.01094503622126204	0.0	-10.799999999999727
1153	0.49952678168346976	0.2	-10.799999999999727
1154	0.5435326445429375	0.4	-10.799999999999727
1155	0.5535983147928601	0.6	-10.799999999999727
1156	0.5574298877779115	0.8	-10.799999999999727
1157	0.5593082753963827	1.0	-10.799999999999727
1158	0.010958897052167387	0.0	-10.699999999999726
1159	0.4994642266690327	0.2	-10.699999999999726
1160	0.5435165894144578	0.4	-10.699999999999726
1161	0.5535930617102729	0.6	-10.699999999999726
1162	0.5574283193751175	0.8	-10.699999999999726
1163	0.5593082753963827	1.0	-10.699999999999726
