	corr	w	p
236	0.5406724079549888	0.4	-26.099999999999945
237	0.5505587621493184	0.6	-26.099999999999945
238	0.5535986416006634	0.8	-26.099999999999945
239	0.55467169850382	1.0	-26.099999999999945
240	0.1713303933678358	0.0	-25.999999999999943
241	0.49565574347906294	0.2	-25.999999999999943
242	0.5406695667930971	0.4	-25.999999999999943
243	0.5505579138524588	0.6	-25.999999999999943
244	0.5535984307537233	0.8	-25.999999999999943
245	0.55467169850382	1.0	-25.999999999999943
246	0.17133767778247533	0.0	-25.89999999999994
247	0.4956461130503158	0.2	-25.89999999999994
248	0.5406667029652779	0.4	-25.89999999999994
249	0.5505570587601676	0.6	-25.89999999999994
250	0.5535982182141493	0.8	-25.89999999999994
251	0.55467169850382	1.0	-25.89999999999994
252	0.1713450186688324	0.0	-25.79999999999994
253	0.49563640641606316	0.2	-25.79999999999994
254	0.5406638162001215	0.4	-25.79999999999994
255	0.5505561967908881	0.6	-25.79999999999994
256	0.5535980039616395	0.8	-25.79999999999994
257	0.55467169850382	1.0	-25.79999999999994
258	0.17135241668967355	0.0	-25.69999999999994
259	0.4956266226701677	0.2	-25.69999999999994
260	0.540660906221881	0.4	-25.69999999999994
261	0.550555327861759	0.6	-25.69999999999994
262	0.5535977879755685	0.8	-25.69999999999994
263	0.55467169850382	1.0	-25.69999999999994
264	0.1713598725181944	0.0	-25.599999999999937
265	0.4956167608921022	0.2	-25.599999999999937
266	0.540657972750386	0.4	-25.599999999999937
267	0.5505544518885892	0.6	-25.599999999999937
268	0.5535975702349798	0.8	-25.599999999999937
269	0.55467169850382	1.0	-25.599999999999937
270	0.1713673868382247	0.0	-25.499999999999936
271	0.4956068201466628	0.2	-25.499999999999936
272	0.5406550155009535	0.4	-25.499999999999936
273	0.5505535687858295	0.6	-25.499999999999936
274	0.5535973507185812	0.8	-25.499999999999936
275	0.55467169850382	1.0	-25.499999999999936
276	0.1713749603444387	0.0	-25.399999999999935
277	0.49559679948367663	0.2	-25.399999999999935
278	0.5406520341842977	0.4	-25.399999999999935
279	0.5505526784665469	0.6	-25.399999999999935
280	0.5535971294047357	0.8	-25.399999999999935
281	0.55467169850382	1.0	-25.399999999999935
282	0.1713825937425698	0.0	-25.299999999999933
283	0.4955866979377007	0.2	-25.299999999999933
284	0.5406490285064358	0.4	-25.299999999999933
285	0.5505517808423952	0.6	-25.299999999999933
286	0.5535969062714566	0.8	-25.299999999999933
287	0.55467169850382	1.0	-25.299999999999933
288	0.17139028774963133	0.0	-25.199999999999932
289	0.49557651452771595	0.2	-25.199999999999932
290	0.5406459981685934	0.4	-25.199999999999932
291	0.5505508758235873	0.6	-25.199999999999932
292	0.553596681296399	0.8	-25.199999999999932
293	0.55467169850382	1.0	-25.199999999999932
294	0.17139804309414175	0.0	-25.09999999999993
295	0.4955662482568117	0.2	-25.09999999999993
296	0.5406429428671058	0.4	-25.09999999999993
297	0.5505499633188657	0.6	-25.09999999999993
298	0.5535964544568535	0.8	-25.09999999999993
299	0.55467169850382	1.0	-25.09999999999993
300	0.17140586051635542	0.0	-24.99999999999993
301	0.4955558981118637	0.2	-24.99999999999993
302	0.5406398622933195	0.4	-24.99999999999993
303	0.5505490432354718	0.6	-24.99999999999993
304	0.5535962257297375	0.8	-24.99999999999993
305	0.55467169850382	1.0	-24.99999999999993
306	0.17141374076849913	0.0	-24.899999999999928
307	0.4955454630632037	0.2	-24.899999999999928
308	0.5406367561334879	0.4	-24.899999999999928
309	0.5505481154791153	0.6	-24.899999999999928
310	0.5535959950915896	0.8	-24.899999999999928
311	0.55467169850382	1.0	-24.899999999999928
312	0.17142168461501425	0.0	-24.799999999999926
313	0.4955349420642813	0.2	-24.799999999999926
314	0.5406336240686673	0.4	-24.799999999999926
315	0.5505471799539432	0.6	-24.799999999999926
316	0.5535957625185599	0.8	-24.799999999999926
317	0.55467169850382	1.0	-24.799999999999926
318	0.1714296928328044	0.0	-24.699999999999925
319	0.4955243340513175	0.2	-24.699999999999925
320	0.5406304657746085	0.4	-24.699999999999925
321	0.550546236562506	0.6	-24.699999999999925
322	0.5535955279864027	0.8	-24.699999999999925
323	0.55467169850382	1.0	-24.699999999999925
324	0.17143776621148965	0.0	-24.599999999999923
325	0.49551363794294934	0.2	-24.599999999999923
326	0.5406272809216468	0.4	-24.599999999999923
327	0.5505452852057265	0.6	-24.599999999999923
328	0.5535952914704684	0.8	-24.599999999999923
329	0.55467169850382	1.0	-24.599999999999923
330	0.1714459055536664	0.0	-24.499999999999922
331	0.49550285263986615	0.2	-24.499999999999922
332	0.5406240691745887	0.4	-24.499999999999922
333	0.5505443257828636	0.6	-24.499999999999922
334	0.5535950529456952	0.8	-24.499999999999922
335	0.55467169850382	1.0	-24.499999999999922
336	0.17145411167517413	0.0	-24.39999999999992
337	0.49549197702443637	0.2	-24.39999999999992
338	0.5406208301925957	0.4	-24.39999999999992
339	0.5505433581914791	0.6	-24.39999999999992
340	0.5535948123866	0.8	-24.39999999999992
341	0.55467169850382	1.0	-24.39999999999992
342	0.17146238540536815	0.0	-24.29999999999992
343	0.49548100996032546	0.2	-24.29999999999992
344	0.5406175636290655	0.4	-24.29999999999992
345	0.5505423823274014	0.6	-24.29999999999992
346	0.5535945697672701	0.8	-24.29999999999992
347	0.55467169850382	1.0	-24.29999999999992
348	0.17147072758739967	0.0	-24.199999999999918
349	0.4954699502921036	0.2	-24.199999999999918
350	0.5406142691315103	0.4	-24.199999999999918
351	0.5505413980846882	0.6	-24.199999999999918
352	0.5535943250613539	0.8	-24.199999999999918
353	0.55467169850382	1.0	-24.199999999999918
354	0.17147913907850193	0.0	-24.099999999999916
355	0.4954587968448446	0.2	-24.099999999999916
356	0.540610946341431	0.4	-24.099999999999916
357	0.5505404053555896	0.6	-24.099999999999916
358	0.5535940782420512	0.8	-24.099999999999916
359	0.55467169850382	1.0	-24.099999999999916
360	0.17148762075028445	0.0	-23.999999999999915
361	0.4954475484237131	0.2	-23.999999999999915
362	0.54060759489419	0.4	-23.999999999999915
363	0.5505394040305094	0.6	-23.999999999999915
364	0.5535938292821049	0.8	-23.999999999999915
365	0.55467169850382	1.0	-23.999999999999915
366	0.1714961734890339	0.0	-23.899999999999913
367	0.49543620381354303	0.2	-23.899999999999913
368	0.5406042144188785	0.4	-23.899999999999913
369	0.5505383939979659	0.6	-23.899999999999913
370	0.5535935781537897	0.8	-23.899999999999913
371	0.55467169850382	1.0	-23.899999999999913
372	0.17150479819602268	0.0	-23.799999999999912
373	0.49542476177840383	0.2	-23.799999999999912
374	0.5406008045381823	0.4	-23.799999999999912
375	0.5505373751445504	0.6	-23.799999999999912
376	0.5535933248289036	0.8	-23.799999999999912
377	0.55467169850382	1.0	-23.799999999999912
378	0.17151349578782527	0.0	-23.69999999999991
379	0.49541322106115643	0.2	-23.69999999999991
380	0.5405973648682434	0.4	-23.69999999999991
381	0.5505363473548863	0.6	-23.69999999999991
382	0.5535930692787563	0.8	-23.69999999999991
383	0.55467169850382	1.0	-23.69999999999991
384	0.1715222671966426	0.0	-23.59999999999991
385	0.4954015803829975	0.2	-23.59999999999991
386	0.540593895018518	0.4	-23.59999999999991
387	0.5505353105115866	0.6	-23.59999999999991
388	0.5535928114741594	0.8	-23.59999999999991
389	0.55467169850382	1.0	-23.59999999999991
390	0.17153111337063456	0.0	-23.499999999999908
391	0.4953898384429919	0.2	-23.499999999999908
392	0.5405903945916299	0.4	-23.499999999999908
393	0.5505342644952088	0.6	-23.499999999999908
394	0.5535925513854157	0.8	-23.499999999999908
395	0.55467169850382	1.0	-23.499999999999908
396	0.17154003527426082	0.0	-23.399999999999906
397	0.4953779939175933	0.2	-23.399999999999906
398	0.5405868631832222	0.4	-23.399999999999906
399	0.5505332091842122	0.6	-23.399999999999906
400	0.553592288982308	0.8	-23.399999999999906
401	0.55467169850382	1.0	-23.399999999999906
402	0.1715490338886307	0.0	-23.299999999999905
403	0.49536604546015206	0.2	-23.299999999999905
404	0.5405833003818035	0.4	-23.299999999999905
405	0.5505321444549093	0.6	-23.299999999999905
406	0.553592024234087	0.8	-23.299999999999905
407	0.55467169850382	1.0	-23.299999999999905
408	0.1715581102118614	0.0	-23.199999999999903
409	0.49535399170041006	0.2	-23.199999999999903
410	0.5405797057685894	0.4	-23.199999999999903
411	0.5505310701814202	0.6	-23.199999999999903
412	0.5535917571094611	0.8	-23.199999999999903
413	0.55467169850382	1.0	-23.199999999999903
414	0.1715672652594463	0.0	-23.099999999999902
415	0.4953418312439828	0.2	-23.099999999999902
416	0.5405760789173423	0.4	-23.099999999999902
417	0.5505299862356232	0.6	-23.099999999999902
418	0.5535914875765826	0.8	-23.099999999999902
419	0.55467169850382	1.0	-23.099999999999902
420	0.1715765000646318	0.0	-22.9999999999999
421	0.49532956267182693	0.2	-22.9999999999999
422	0.5405724193942043	0.4	-22.9999999999999
423	0.5505288924871055	0.6	-22.9999999999999
424	0.5535912156030374	0.8	-22.9999999999999
425	0.55467169850382	1.0	-22.9999999999999
426	0.17158581567880457	0.0	-22.8999999999999
427	0.4953171845396954	0.2	-22.8999999999999
428	0.5405687267575277	0.4	-22.8999999999999
429	0.5505277888031108	0.6	-22.8999999999999
430	0.5535909411558306	0.8	-22.8999999999999
431	0.55467169850382	1.0	-22.8999999999999
432	0.1715952131718886	0.0	-22.799999999999898
433	0.49530469537757554	0.2	-22.799999999999898
434	0.5405650005576985	0.4	-22.799999999999898
435	0.5505266750484881	0.6	-22.799999999999898
436	0.5535906642013748	0.8	-22.799999999999898
437	0.55467169850382	1.0	-22.799999999999898
438	0.1716046936327526	0.0	-22.699999999999896
439	0.4952920936891147	0.2	-22.699999999999896
440	0.5405612403369584	0.4	-22.699999999999896
441	0.5505255510856367	0.6	-22.699999999999896
442	0.5535903847054762	0.8	-22.699999999999896
443	0.55467169850382	1.0	-22.699999999999896
444	0.17161425816962847	0.0	-22.599999999999895
445	0.49527937795102867	0.2	-22.599999999999895
446	0.540557445629219	0.4	-22.599999999999895
447	0.5505244167744513	0.6	-22.599999999999895
448	0.5535901026333208	0.8	-22.599999999999895
449	0.55467169850382	1.0	-22.599999999999895
450	0.17162390791053972	0.0	-22.499999999999893
451	0.49526654661249486	0.2	-22.499999999999893
452	0.5405536159598727	0.4	-22.499999999999893
453	0.5505232719722646	0.6	-22.499999999999893
454	0.5535898179494609	0.8	-22.499999999999893
455	0.55467169850382	1.0	-22.499999999999893
456	0.17163364400374304	0.0	-22.399999999999892
457	0.4952535980945293	0.2	-22.399999999999892
458	0.5405497508455973	0.4	-22.399999999999892
459	0.5505221165337889	0.6	-22.399999999999892
460	0.5535895306178003	0.8	-22.399999999999892
461	0.55467169850382	1.0	-22.399999999999892
462	0.17164346761817942	0.0	-22.29999999999989
463	0.4952405307893464	0.2	-22.29999999999989
464	0.5405458497941567	0.4	-22.29999999999989
465	0.5505209503110559	0.6	-22.29999999999989
466	0.5535892406015797	0.8	-22.29999999999989
467	0.55467169850382	1.0	-22.29999999999989
468	0.17165337994393873	0.0	-22.19999999999989
469	0.4952273430597003	0.2	-22.19999999999989
470	0.5405419123041941	0.4	-22.19999999999989
471	0.5505197731533549	0.6	-22.19999999999989
472	0.5535889478633611	0.8	-22.19999999999989
473	0.55467169850382	1.0	-22.19999999999989
474	0.1716633821927365	0.0	-22.099999999999888
475	0.4952140332382106	0.2	-22.099999999999888
476	0.5405379378650218	0.4	-22.099999999999888
477	0.5505185849071694	0.6	-22.099999999999888
478	0.5535886523650131	0.8	-22.099999999999888
479	0.55467169850382	1.0	-22.099999999999888
480	0.171673475598403	0.0	-21.999999999999886
481	0.4952005996266663	0.2	-21.999999999999886
482	0.5405339259564026	0.4	-21.999999999999886
483	0.5505173854161114	0.6	-21.999999999999886
484	0.5535883540676935	0.8	-21.999999999999886
485	0.55467169850382	1.0	-21.999999999999886
486	0.171683661417386	0.0	-21.899999999999885
487	0.49518704049531354	0.2	-21.899999999999885
488	0.5405298760483277	0.4	-21.899999999999885
489	0.5505161745208551	0.6	-21.899999999999885
490	0.553588052931834	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	0.17169394092926693	0.0	-21.799999999999883
493	0.4951733540821208	0.2	-21.799999999999883
494	0.5405257876007858	0.4	-21.799999999999883
495	0.5505149520590664	0.6	-21.799999999999883
496	0.5535877489171223	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	0.17170431543729092	0.0	-21.699999999999882
499	0.49515953859202605	0.2	-21.699999999999882
500	0.5405216600635279	0.4	-21.699999999999882
501	0.5505137178653339	0.6	-21.699999999999882
502	0.5535874419824856	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	0.17171478626891165	0.0	-21.59999999999988
505	0.49514559219616083	0.2	-21.59999999999988
506	0.5405174928758245	0.4	-21.59999999999988
507	0.5505124717710941	0.6	-21.59999999999988
508	0.5535871320860717	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	0.17172535477635087	0.0	-21.49999999999988
511	0.49513151303105357	0.2	-21.49999999999988
512	0.5405132854662148	0.4	-21.49999999999988
513	0.5505112136045578	0.6	-21.49999999999988
514	0.5535868191852313	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	0.17173602233717322	0.0	-21.399999999999878
517	0.4951172991978096	0.2	-21.399999999999878
518	0.5405090372522509	0.4	-21.399999999999878
519	0.5505099431906315	0.6	-21.399999999999878
520	0.5535865032364986	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	0.17174679035487742	0.0	-21.299999999999876
523	0.4951029487612687	0.2	-21.299999999999876
524	0.540504747640233	0.4	-21.299999999999876
525	0.5505086603508396	0.6	-21.299999999999876
526	0.553586184195572	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	0.17175766025950326	0.0	-21.199999999999875
529	0.49508845974913784	0.2	-21.199999999999875
530	0.5405004160249376	0.4	-21.199999999999875
531	0.5505073649032415	0.6	-21.199999999999875
532	0.5535858620172942	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	0.17176863350825575	0.0	-21.099999999999874
535	0.49507383015109924	0.2	-21.099999999999874
536	0.5404960417893377	0.4	-21.099999999999874
537	0.5505060566623474	0.6	-21.099999999999874
538	0.553585536655631	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	0.1717797115861469	0.0	-20.999999999999872
541	0.49505905791789306	0.2	-20.999999999999872
542	0.5404916243043146	0.4	-20.999999999999872
543	0.5505047354390331	0.6	-20.999999999999872
544	0.5535852080636505	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	0.17179089600665523	0.0	-20.89999999999987
547	0.49504414096037286	0.2	-20.89999999999987
548	0.5404871629283621	0.4	-20.89999999999987
549	0.5505034010404498	0.6	-20.89999999999987
550	0.553584876193501	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	0.17180218831240424	0.0	-20.79999999999987
553	0.49502907714853345	0.2	-20.79999999999987
554	0.5404826570072803	0.4	-20.79999999999987
555	0.5505020532699325	0.6	-20.79999999999987
556	0.5535845409963891	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	0.1718135900758595	0.0	-20.699999999999868
559	0.49501386431051175	0.2	-20.699999999999868
560	0.5404781058738626	0.4	-20.699999999999868
561	0.5505006919269065	0.6	-20.699999999999868
562	0.5535842024225557	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	0.1718251029000465	0.0	-20.599999999999866
565	0.49499850023155667	0.2	-20.599999999999866
566	0.5404735088475717	0.4	-20.599999999999866
567	0.550499316806789	0.6	-20.599999999999866
568	0.5535838604212526	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	0.17183672841928785	0.0	-20.499999999999865
571	0.49498298265296903	0.2	-20.499999999999865
572	0.540468865234206	0.4	-20.499999999999865
573	0.5504979277008899	0.6	-20.499999999999865
574	0.5535835149407179	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	0.17184846829996306	0.0	-20.399999999999864
577	0.4949673092710105	0.2	-20.399999999999864
578	0.5404641743255575	0.4	-20.399999999999864
579	0.550496524396308	0.6	-20.399999999999864
580	0.5535831659281508	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	0.1718603242412885	0.0	-20.299999999999862
583	0.49495147773577935	0.2	-20.299999999999862
584	0.5404594353990575	0.4	-20.299999999999862
585	0.5504951066758261	0.6	-20.299999999999862
586	0.5535828133296855	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	0.17187229797612172	0.0	-20.19999999999986
589	0.4949354856500532	0.2	-20.19999999999986
