	corr	w	p
54	0.233781494974378	0.0	-29.099999999999987
55	0.6569263013794587	0.2	-29.099999999999987
56	0.7287516157697204	0.4	-29.099999999999987
57	0.7471200707819803	0.6	-29.099999999999987
58	0.7537266552722846	0.8	-29.099999999999987
59	0.7566087025092393	1.0	-29.099999999999987
60	0.23379501290010202	0.0	-28.999999999999986
61	0.6569040033226533	0.2	-28.999999999999986
62	0.7287442088069909	0.4	-28.999999999999986
63	0.7471176763040975	0.6	-28.999999999999986
64	0.75372600821172	0.8	-28.999999999999986
65	0.7566087025092393	1.0	-28.999999999999986
66	0.23380863519763662	0.0	-28.899999999999984
67	0.656881566342365	0.2	-28.899999999999984
68	0.7287367546564171	0.4	-28.899999999999984
69	0.7471152666433182	0.6	-28.899999999999984
70	0.753725357112812	0.8	-28.899999999999984
71	0.7566087025092393	1.0	-28.899999999999984
72	0.23382236303584317	0.0	-28.799999999999983
73	0.6568589891434006	0.2	-28.799999999999983
74	0.7287292528669547	0.4	-28.799999999999983
75	0.7471128416550004	0.6	-28.799999999999983
76	0.7537247019376663	0.8	-28.799999999999983
77	0.7566087025092393	1.0	-28.799999999999983
78	0.23383619759999982	0.0	-28.69999999999998
79	0.6568362704142403	0.2	-28.69999999999998
80	0.7287217029816948	0.4	-28.69999999999998
81	0.7471104011926105	0.6	-28.69999999999998
82	0.7537240426478939	0.8	-28.69999999999998
83	0.7566087025092393	1.0	-28.69999999999998
84	0.2338501400920726	0.0	-28.59999999999998
85	0.6568134088267771	0.2	-28.59999999999998
86	0.7287141045377691	0.4	-28.59999999999998
87	0.7471079451076915	0.6	-28.59999999999998
88	0.7537233792046028	0.8	-28.59999999999998
89	0.7566087025092393	1.0	-28.59999999999998
90	0.2338641917309905	0.0	-28.49999999999998
91	0.6567904030360496	0.2	-28.49999999999998
92	0.7287064570662488	0.4	-28.49999999999998
93	0.7471054732498298	0.6	-28.49999999999998
94	0.7537227115683893	0.8	-28.49999999999998
95	0.7566087025092393	1.0	-28.49999999999998
96	0.23387835375292748	0.0	-28.399999999999977
97	0.6567672516799712	0.2	-28.399999999999977
98	0.7286987600920438	0.4	-28.399999999999977
99	0.7471029854666221	0.6	-28.399999999999977
100	0.753722039699329	0.8	-28.399999999999977
101	0.7566087025092393	1.0	-28.399999999999977
102	0.23389262741158784	0.0	-28.299999999999976
103	0.6567439533790534	0.2	-28.299999999999976
104	0.7286910131338001	0.4	-28.299999999999976
105	0.7471004816036424	0.6	-28.299999999999976
106	0.753721363556968	0.8	-28.299999999999976
107	0.7566087025092393	1.0	-28.299999999999976
108	0.23390701397849917	0.0	-28.199999999999974
109	0.6567205067361237	0.2	-28.199999999999974
110	0.7286832157037934	0.4	-28.199999999999974
111	0.7470979615044055	0.6	-28.199999999999974
112	0.753720683100313	0.8	-28.199999999999974
113	0.7566087025092393	1.0	-28.199999999999974
114	0.23392151474330858	0.0	-28.099999999999973
115	0.6566969103360372	0.2	-28.099999999999973
116	0.728675367307822	0.4	-28.099999999999973
117	0.7470954250103334	0.6	-28.099999999999973
118	0.7537199982878235	0.8	-28.099999999999973
119	0.7566087025092393	1.0	-28.099999999999973
120	0.2339361310140865	0.0	-27.99999999999997
121	0.6566731627453849	0.2	-27.99999999999997
122	0.7286674674450975	0.4	-27.99999999999997
123	0.7470928719607184	0.6	-27.99999999999997
124	0.7537193090774004	0.8	-27.99999999999997
125	0.7566087025092393	1.0	-27.99999999999997
126	0.23395086411763505	0.0	-27.89999999999997
127	0.6566492625121934	0.2	-27.89999999999997
128	0.7286595156081316	0.4	-27.89999999999997
129	0.7470903021926858	0.6	-27.89999999999997
130	0.7537186154263765	0.8	-27.89999999999997
131	0.7566087025092393	1.0	-27.89999999999997
132	0.2339657153998029	0.0	-27.79999999999997
133	0.6566252081656209	0.2	-27.79999999999997
134	0.7286515112826231	0.4	-27.79999999999997
135	0.7470877155411568	0.6	-27.79999999999997
136	0.7537179172915083	0.8	-27.79999999999997
137	0.7566087025092393	1.0	-27.79999999999997
138	0.23398068622580595	0.0	-27.699999999999967
139	0.6566009982156458	0.2	-27.699999999999967
140	0.7286434539473409	0.4	-27.699999999999967
141	0.7470851118388103	0.6	-27.699999999999967
142	0.7537172146289624	0.8	-27.699999999999967
143	0.7566087025092393	1.0	-27.699999999999967
144	0.233995777980554	0.0	-27.599999999999966
145	0.6565766311527506	0.2	-27.599999999999966
146	0.7286353430740038	0.4	-27.599999999999966
147	0.7470824909160427	0.6	-27.599999999999966
148	0.7537165073943087	0.8	-27.599999999999966
149	0.7566087025092393	1.0	-27.599999999999966
150	0.2340109920689845	0.0	-27.499999999999964
151	0.6565521054475968	0.2	-27.499999999999964
152	0.7286271781271613	0.4	-27.499999999999964
153	0.7470798526009287	0.6	-27.499999999999964
154	0.7537157955425069	0.8	-27.499999999999964
155	0.7566087025092393	1.0	-27.499999999999964
156	0.23402632991640132	0.0	-27.399999999999963
157	0.6565274195506977	0.2	-27.399999999999963
158	0.7286189585640669	0.4	-27.399999999999963
159	0.7470771967191796	0.6	-27.399999999999963
160	0.753715079027897	0.8	-27.399999999999963
161	0.7566087025092393	1.0	-27.399999999999963
162	0.23404179296882183	0.0	-27.29999999999996
163	0.6565025718920798	0.2	-27.29999999999996
164	0.7286106838345536	0.4	-27.29999999999996
165	0.747074523094102	0.6	-27.29999999999996
166	0.7537143578041876	0.8	-27.29999999999996
167	0.7566087025092393	1.0	-27.29999999999996
168	0.23405738269332893	0.0	-27.19999999999996
169	0.6564775608809409	0.2	-27.19999999999996
170	0.7286023533809035	0.4	-27.19999999999996
171	0.7470718315465549	0.6	-27.19999999999996
172	0.7537136318244444	0.8	-27.19999999999996
173	0.7566087025092393	1.0	-27.19999999999996
174	0.23407310057843145	0.0	-27.09999999999996
175	0.6564523849052999	0.2	-27.09999999999996
176	0.7285939666377164	0.4	-27.09999999999996
177	0.7470691218949055	0.6	-27.09999999999996
178	0.7537129010410792	0.8	-27.09999999999996
179	0.7566087025092393	1.0	-27.09999999999996
180	0.2340889481344306	0.0	-26.999999999999957
181	0.6564270423316405	0.2	-26.999999999999957
182	0.7285855230317744	0.4	-26.999999999999957
183	0.7470663939549858	0.6	-26.999999999999957
184	0.7537121654058371	0.8	-26.999999999999957
185	0.7566087025092393	1.0	-26.999999999999957
186	0.23410492689379386	0.0	-26.899999999999956
187	0.6564015315045456	0.2	-26.899999999999956
188	0.7285770219819043	0.4	-26.899999999999956
189	0.7470636475400452	0.6	-26.899999999999956
190	0.7537114248697847	0.8	-26.899999999999956
191	0.7566087025092393	1.0	-26.899999999999956
192	0.23412103841153656	0.0	-26.799999999999955
193	0.6563758507463271	0.2	-26.799999999999955
194	0.728568462898838	0.4	-26.799999999999955
195	0.7470608824607062	0.6	-26.799999999999955
196	0.7537106793832973	0.8	-26.799999999999955
197	0.7566087025092393	1.0	-26.799999999999955
198	0.23413728426561015	0.0	-26.699999999999953
199	0.6563499983566459	0.2	-26.699999999999953
200	0.7285598451850682	0.4	-26.699999999999953
201	0.7470580985249147	0.6	-26.699999999999953
202	0.7537099288960472	0.8	-26.699999999999953
203	0.7566087025092393	1.0	-26.699999999999953
204	0.2341536660572987	0.0	-26.59999999999995
205	0.6563239726121258	0.2	-26.59999999999995
206	0.7285511682347019	0.4	-26.59999999999995
207	0.7470552955378928	0.6	-26.59999999999995
208	0.753709173356989	0.8	-26.59999999999995
209	0.7566087025092393	1.0	-26.59999999999995
210	0.23417018541162352	0.0	-26.49999999999995
211	0.6562977717659579	0.2	-26.49999999999995
212	0.7285424314333107	0.4	-26.49999999999995
213	0.7470524733020882	0.6	-26.49999999999995
214	0.7537084127143476	0.8	-26.49999999999995
215	0.7566087025092393	1.0	-26.49999999999995
216	0.2341868439777547	0.0	-26.39999999999995
217	0.6562713940474988	0.2	-26.39999999999995
218	0.7285336341577778	0.4	-26.39999999999995
219	0.7470496316171237	0.6	-26.39999999999995
220	0.7537076469156044	0.8	-26.39999999999995
221	0.7566087025092393	1.0	-26.39999999999995
222	0.23420364342943184	0.0	-26.299999999999947
223	0.6562448376618585	0.2	-26.299999999999947
224	0.7285247757761425	0.4	-26.299999999999947
225	0.7470467702797458	0.6	-26.299999999999947
226	0.7537068759074823	0.8	-26.299999999999947
227	0.7566087025092393	1.0	-26.299999999999947
228	0.2342205854653926	0.0	-26.199999999999946
229	0.6562181007894816	0.2	-26.199999999999946
230	0.7285158556474394	0.4	-26.199999999999946
231	0.7470438890837707	0.6	-26.199999999999946
232	0.7537060996359326	0.8	-26.199999999999946
233	0.7566087025092393	1.0	-26.199999999999946
234	0.23423767180981028	0.0	-26.099999999999945
235	0.6561911815857187	0.2	-26.099999999999945
236	0.7285068731215363	0.4	-26.099999999999945
237	0.7470409878200306	0.6	-26.099999999999945
238	0.7537053180461198	0.8	-26.099999999999945
239	0.7566087025092393	1.0	-26.099999999999945
240	0.23425490421273915	0.0	-25.999999999999943
241	0.656164078180389	0.2	-25.999999999999943
242	0.7284978275389674	0.4	-25.999999999999943
243	0.7470380662763181	0.6	-25.999999999999943
244	0.7537045310824071	0.8	-25.999999999999943
245	0.7566087025092393	1.0	-25.999999999999943
246	0.2342722844505698	0.0	-25.89999999999994
247	0.656136788677335	0.2	-25.89999999999994
248	0.7284887182307628	0.4	-25.89999999999994
249	0.7470351242373293	0.6	-25.89999999999994
250	0.7537037386883403	0.8	-25.89999999999994
251	0.7566087025092393	1.0	-25.89999999999994
252	0.23428981432649337	0.0	-25.79999999999994
253	0.6561093111539661	0.2	-25.79999999999994
254	0.7284795445182747	0.4	-25.79999999999994
255	0.7470321614846066	0.6	-25.79999999999994
256	0.7537029408066331	0.8	-25.79999999999994
257	0.7566087025092393	1.0	-25.79999999999994
258	0.2343074956709741	0.0	-25.69999999999994
259	0.6560816436607938	0.2	-25.69999999999994
260	0.728470305713	0.4	-25.69999999999994
261	0.7470291777964781	0.6	-25.69999999999994
262	0.7537021373791508	0.8	-25.69999999999994
263	0.7566087025092393	1.0	-25.69999999999994
264	0.23432533034223305	0.0	-25.599999999999937
265	0.6560537842209574	0.2	-25.599999999999937
266	0.7284610011163981	0.4	-25.599999999999937
267	0.7470261729479982	0.6	-25.599999999999937
268	0.7537013283468934	0.8	-25.599999999999937
269	0.7566087025092393	1.0	-25.599999999999937
270	0.2343433202267401	0.0	-25.499999999999936
271	0.6560257308297384	0.2	-25.499999999999936
272	0.7284516300197055	0.4	-25.499999999999936
273	0.7470231467108841	0.6	-25.499999999999936
274	0.7537005136499797	0.8	-25.499999999999936
275	0.7566087025092393	1.0	-25.499999999999936
276	0.23436146723971718	0.0	-25.399999999999935
277	0.655997481454066	0.2	-25.399999999999935
278	0.7284421917037462	0.4	-25.399999999999935
279	0.7470200988534546	0.6	-25.399999999999935
280	0.7536996932276294	0.8	-25.399999999999935
281	0.7566087025092393	1.0	-25.399999999999935
282	0.23437977332565058	0.0	-25.299999999999933
283	0.6559690340320117	0.2	-25.299999999999933
284	0.7284326854387373	0.4	-25.299999999999933
285	0.7470170291405624	0.6	-25.299999999999933
286	0.753698867018146	0.8	-25.299999999999933
287	0.7566087025092393	1.0	-25.299999999999933
288	0.2343982404588147	0.0	-25.199999999999932
289	0.6559403864722732	0.2	-25.199999999999932
290	0.7284231104840908	0.4	-25.199999999999932
291	0.7470139373335305	0.6	-25.199999999999932
292	0.7536980349588989	0.8	-25.199999999999932
293	0.7566087025092393	1.0	-25.199999999999932
294	0.23441687064380526	0.0	-25.09999999999993
295	0.6559115366536465	0.2	-25.09999999999993
296	0.7284134660882109	0.4	-25.09999999999993
297	0.7470108231900822	0.6	-25.09999999999993
298	0.7536971969863042	0.8	-25.09999999999993
299	0.7566087025092393	1.0	-25.09999999999993
300	0.23443566591608522	0.0	-24.99999999999993
301	0.6558824824244887	0.2	-24.99999999999993
302	0.7284037514882873	0.4	-24.99999999999993
303	0.7470076864642725	0.6	-24.99999999999993
304	0.7536963530358073	0.8	-24.99999999999993
305	0.7566087025092393	1.0	-24.99999999999993
306	0.23445462834254008	0.0	-24.899999999999928
307	0.6558532216021669	0.2	-24.899999999999928
308	0.7283939659100818	0.4	-24.899999999999928
309	0.7470045269064168	0.6	-24.899999999999928
310	0.7536955030418622	0.8	-24.899999999999928
311	0.7566087025092393	1.0	-24.899999999999928
312	0.23447376002204548	0.0	-24.799999999999926
313	0.6558237519724969	0.2	-24.799999999999926
314	0.7283841085677132	0.4	-24.799999999999926
315	0.747001344263019	0.6	-24.799999999999926
316	0.7536946469379123	0.8	-24.799999999999926
317	0.7566087025092393	1.0	-24.799999999999926
318	0.2344930630860466	0.0	-24.699999999999925
319	0.6557940712891698	0.2	-24.699999999999925
320	0.7283741786634343	0.4	-24.699999999999925
321	0.7469981382766953	0.6	-24.699999999999925
322	0.7536937846563709	0.8	-24.699999999999925
323	0.7566087025092393	1.0	-24.699999999999925
324	0.2345125396991492	0.0	-24.599999999999923
325	0.6557641772731654	0.2	-24.599999999999923
326	0.7283641753874064	0.4	-24.599999999999923
327	0.7469949086860993	0.6	-24.599999999999923
328	0.753692916128599	0.8	-24.599999999999923
329	0.7566087025092393	1.0	-24.599999999999923
330	0.234532192059723	0.0	-24.499999999999922
331	0.6557340676121532	0.2	-24.499999999999922
332	0.7283540979174661	0.4	-24.499999999999922
333	0.7469916552258444	0.6	-24.499999999999922
334	0.7536920412848853	0.8	-24.499999999999922
335	0.7566087025092393	1.0	-24.499999999999922
336	0.23455202240051784	0.0	-24.39999999999992
337	0.6557037399598808	0.2	-24.39999999999992
338	0.72834394541889	0.4	-24.39999999999992
339	0.7469883776264227	0.6	-24.39999999999992
340	0.7536911600544244	0.8	-24.39999999999992
341	0.7566087025092393	1.0	-24.39999999999992
342	0.23457203298929213	0.0	-24.29999999999992
343	0.655673191935549	0.2	-24.29999999999992
344	0.7283337170441502	0.4	-24.29999999999992
345	0.7469850756141238	0.6	-24.29999999999992
346	0.7536902723652936	0.8	-24.29999999999992
347	0.7566087025092393	1.0	-24.29999999999992
348	0.23459222612945485	0.0	-24.199999999999918
349	0.655642421123172	0.2	-24.199999999999918
350	0.7283234119326669	0.4	-24.199999999999918
351	0.7469817489109518	0.6	-24.199999999999918
352	0.7536893781444309	0.8	-24.199999999999918
353	0.7566087025092393	1.0	-24.199999999999918
354	0.234612604160721	0.0	-24.099999999999916
355	0.6556114250709251	0.2	-24.099999999999916
356	0.7283130292105555	0.4	-24.099999999999916
357	0.746978397234539	0.6	-24.099999999999916
358	0.7536884773176122	0.8	-24.099999999999916
359	0.7566087025092393	1.0	-24.099999999999916
360	0.23463316945978058	0.0	-23.999999999999915
361	0.6555802012904783	0.2	-23.999999999999915
362	0.7283025679903653	0.4	-23.999999999999915
363	0.7469750202980583	0.6	-23.999999999999915
364	0.7536875698094256	0.8	-23.999999999999915
365	0.7566087025092393	1.0	-23.999999999999915
366	0.23465392444098165	0.0	-23.899999999999913
367	0.6555487472563137	0.2	-23.899999999999913
368	0.7282920273708146	0.4	-23.899999999999913
369	0.7469716178101335	0.6	-23.899999999999913
370	0.7536866555432487	0.8	-23.899999999999913
371	0.7566087025092393	1.0	-23.899999999999913
372	0.23467487155702815	0.0	-23.799999999999912
373	0.6555170604050282	0.2	-23.799999999999912
374	0.7282814064365185	0.4	-23.799999999999912
375	0.7469681894747477	0.6	-23.799999999999912
376	0.7536857344412224	0.8	-23.799999999999912
377	0.7566087025092393	1.0	-23.799999999999912
378	0.23469601329969195	0.0	-23.69999999999991
379	0.6554851381346225	0.2	-23.69999999999991
380	0.728270704257711	0.4	-23.69999999999991
381	0.7469647349911481	0.6	-23.69999999999991
382	0.7536848064242254	0.8	-23.69999999999991
383	0.7566087025092393	1.0	-23.69999999999991
384	0.23471735220054013	0.0	-23.59999999999991
385	0.6554529778037719	0.2	-23.59999999999991
386	0.7282599198899598	0.4	-23.59999999999991
387	0.7469612540537517	0.6	-23.59999999999991
388	0.7536838714118481	0.8	-23.59999999999991
389	0.7566087025092393	1.0	-23.59999999999991
390	0.2347388908316783	0.0	-23.499999999999908
391	0.6554205767310819	0.2	-23.499999999999908
392	0.7282490523738742	0.4	-23.499999999999908
393	0.7469577463520434	0.6	-23.499999999999908
394	0.7536829293223648	0.8	-23.499999999999908
395	0.7566087025092393	1.0	-23.499999999999908
396	0.23476063180650886	0.0	-23.399999999999906
397	0.6553879321943289	0.2	-23.399999999999906
398	0.728238100734808	0.4	-23.399999999999906
399	0.7469542115704784	0.6	-23.399999999999906
400	0.753681980072707	0.8	-23.399999999999906
401	0.7566087025092393	1.0	-23.399999999999906
402	0.23478257778050599	0.0	-23.299999999999905
403	0.6553550414296805	0.2	-23.299999999999905
404	0.7282270639825528	0.4	-23.299999999999905
405	0.7469506493883749	0.6	-23.299999999999905
406	0.7536810235784344	0.8	-23.299999999999905
407	0.7566087025092393	1.0	-23.299999999999905
408	0.2348047314520071	0.0	-23.199999999999903
409	0.6553219016309006	0.2	-23.199999999999903
410	0.7282159411110267	0.4	-23.199999999999903
411	0.7469470594798113	0.6	-23.199999999999903
412	0.7536800597537052	0.8	-23.199999999999903
413	0.7566087025092393	1.0	-23.199999999999903
414	0.23482709556302137	0.0	-23.099999999999902
415	0.6552885099485368	0.2	-23.099999999999902
416	0.7282047310979523	0.4	-23.099999999999902
417	0.746943441513515	0.6	-23.099999999999902
418	0.7536790885112477	0.8	-23.099999999999902
419	0.7566087025092393	1.0	-23.099999999999902
420	0.23484967290005562	0.0	-22.9999999999999
421	0.655254863489088	0.2	-22.9999999999999
422	0.7281934329045305	0.4	-22.9999999999999
423	0.7469397951527523	0.6	-22.9999999999999
424	0.7536781097623277	0.8	-22.9999999999999
425	0.7566087025092393	1.0	-22.9999999999999
426	0.23487246629495756	0.0	-22.8999999999999
427	0.6552209593141542	0.2	-22.8999999999999
428	0.728182045475105	0.4	-22.8999999999999
429	0.7469361200552131	0.6	-22.8999999999999
430	0.7536771234167186	0.8	-22.8999999999999
431	0.7566087025092393	1.0	-22.8999999999999
432	0.23489547862577853	0.0	-22.799999999999898
433	0.6551867944395673	0.2	-22.799999999999898
434	0.7281705677368169	0.4	-22.799999999999898
435	0.7469324158728952	0.6	-22.799999999999898
436	0.7536761293826687	0.8	-22.799999999999898
437	0.7566087025092393	1.0	-22.799999999999898
438	0.2349187128176531	0.0	-22.699999999999896
439	0.6551523658345002	0.2	-22.699999999999896
440	0.7281589985992543	0.4	-22.699999999999896
441	0.7469286822519827	0.6	-22.699999999999896
442	0.7536751275668678	0.8	-22.699999999999896
443	0.7566087025092393	1.0	-22.699999999999896
444	0.23494217184369967	0.0	-22.599999999999895
445	0.6551176704205589	0.2	-22.599999999999895
446	0.7281473369540911	0.4	-22.599999999999895
447	0.7469249188327245	0.6	-22.599999999999895
448	0.7536741178744137	0.8	-22.599999999999895
449	0.7566087025092393	1.0	-22.599999999999895
450	0.23496585872593928	0.0	-22.499999999999893
451	0.6550827050708501	0.2	-22.499999999999893
452	0.7281355816747185	0.4	-22.499999999999893
453	0.7469211252493066	0.6	-22.499999999999893
454	0.7536731002087774	0.8	-22.499999999999893
455	0.7566087025092393	1.0	-22.499999999999893
456	0.23498977653623526	0.0	-22.399999999999892
457	0.6550474666090307	0.2	-22.399999999999892
458	0.7281237316158664	0.4	-22.399999999999892
459	0.7469173011297254	0.6	-22.399999999999892
460	0.7536720744717664	0.8	-22.399999999999892
461	0.7566087025092393	1.0	-22.399999999999892
462	0.23501392839725316	0.0	-22.29999999999989
463	0.6550119518083333	0.2	-22.29999999999989
464	0.7281117856132153	0.4	-22.29999999999989
465	0.7469134460956519	0.6	-22.29999999999989
466	0.7536710405634903	0.8	-22.29999999999989
467	0.7566087025092393	1.0	-22.29999999999989
468	0.23503831748344203	0.0	-22.19999999999989
469	0.6549761573905698	0.2	-22.19999999999989
470	0.7280997424830014	0.4	-22.19999999999989
471	0.7469095597622988	0.6	-22.19999999999989
472	0.7536699983823205	0.8	-22.19999999999989
473	0.7566087025092393	1.0	-22.19999999999989
474	0.23506294702203684	0.0	-22.099999999999888
475	0.6549400800251125	0.2	-22.099999999999888
476	0.7280876010216073	0.4	-22.099999999999888
477	0.7469056417382796	0.6	-22.099999999999888
478	0.7536689478248533	0.8	-22.099999999999888
479	0.7566087025092393	1.0	-22.099999999999888
480	0.23508782029408365	0.0	-21.999999999999886
481	0.654903716327851	0.2	-21.999999999999886
482	0.7280753600051477	0.4	-21.999999999999886
483	0.7469016916254659	0.6	-21.999999999999886
484	0.7536678887858704	0.8	-21.999999999999886
485	0.7566087025092393	1.0	-21.999999999999886
486	0.23511294063548666	0.0	-21.899999999999885
487	0.6548670628601256	0.2	-21.899999999999885
488	0.7280630181890418	0.4	-21.899999999999885
489	0.7468977090188417	0.6	-21.899999999999885
490	0.7536668211582971	0.8	-21.899999999999885
491	0.7566087025092393	1.0	-21.899999999999885
492	0.23513831143807917	0.0	-21.799999999999883
493	0.6548301161276342	0.2	-21.799999999999883
494	0.7280505743075754	0.4	-21.799999999999883
495	0.746893693506352	0.6	-21.799999999999883
496	0.7536657448331614	0.8	-21.799999999999883
497	0.7566087025092393	1.0	-21.799999999999883
498	0.2351639361507185	0.0	-21.699999999999882
499	0.6547928725793162	0.2	-21.699999999999882
500	0.7280380270734526	0.4	-21.699999999999882
501	0.7468896446687499	0.6	-21.699999999999882
502	0.7536646596995515	0.8	-21.699999999999882
503	0.7566087025092393	1.0	-21.699999999999882
504	0.2351898182804042	0.0	-21.59999999999988
505	0.6547553286062076	0.2	-21.59999999999988
506	0.7280253751773367	0.4	-21.59999999999988
507	0.7468855620794372	0.6	-21.59999999999988
508	0.7536635656445712	0.8	-21.59999999999988
509	0.7566087025092393	1.0	-21.59999999999988
510	0.2352159613934226	0.0	-21.49999999999988
511	0.654717480540272	0.2	-21.49999999999988
512	0.7280126172873803	0.4	-21.49999999999988
513	0.7468814453043038	0.6	-21.49999999999988
514	0.7536624625532943	0.8	-21.49999999999988
515	0.7566087025092393	1.0	-21.49999999999988
516	0.2352423691165162	0.0	-21.399999999999878
517	0.654679324653201	0.2	-21.399999999999878
518	0.7279997520487398	0.4	-21.399999999999878
519	0.7468772939015595	0.6	-21.399999999999878
520	0.7536613503087195	0.8	-21.399999999999878
521	0.7566087025092393	1.0	-21.399999999999878
522	0.23526904513807947	0.0	-21.299999999999876
523	0.6546408571551892	0.2	-21.299999999999876
524	0.727986778083083	0.4	-21.299999999999876
525	0.7468731074215652	0.6	-21.299999999999876
526	0.7536602287917226	0.8	-21.299999999999876
527	0.7566087025092393	1.0	-21.299999999999876
528	0.23529599320938183	0.0	-21.199999999999875
529	0.6546020741936783	0.2	-21.199999999999875
530	0.7279736939880805	0.4	-21.199999999999875
531	0.746868885406656	0.6	-21.199999999999875
532	0.7536590978810063	0.8	-21.199999999999875
533	0.7566087025092393	1.0	-21.199999999999875
534	0.23532321714581775	0.0	-21.099999999999874
535	0.6545629718520729	0.2	-21.099999999999874
536	0.7279604983368863	0.4	-21.099999999999874
537	0.7468646273909623	0.6	-21.099999999999874
538	0.7536579574530513	0.8	-21.099999999999874
539	0.7566087025092393	1.0	-21.099999999999874
540	0.2353507208281857	0.0	-20.999999999999872
541	0.6545235461484237	0.2	-20.999999999999872
542	0.7279471896776037	0.4	-20.999999999999872
543	0.7468603329002258	0.6	-20.999999999999872
544	0.7536568073820649	0.8	-20.999999999999872
545	0.7566087025092393	1.0	-20.999999999999872
546	0.23537850820399586	0.0	-20.89999999999987
547	0.6544837930340819	0.2	-20.89999999999987
548	0.7279337665327388	0.4	-20.89999999999987
549	0.7468560014516089	0.6	-20.89999999999987
550	0.7536556475399265	0.8	-20.89999999999987
551	0.7566087025092393	1.0	-20.89999999999987
552	0.23540658328880743	0.0	-20.79999999999987
553	0.6544437083923194	0.2	-20.79999999999987
554	0.7279202273986394	0.4	-20.79999999999987
555	0.7468516325535013	0.6	-20.79999999999987
556	0.7536544777961351	0.8	-20.79999999999987
557	0.7566087025092393	1.0	-20.79999999999987
558	0.2354349501675964	0.0	-20.699999999999868
559	0.6544032880369175	0.2	-20.699999999999868
560	0.72790657074492	0.4	-20.699999999999868
561	0.7468472257053201	0.6	-20.699999999999868
562	0.753653298017752	0.8	-20.699999999999868
563	0.7566087025092393	1.0	-20.699999999999868
564	0.2354636129961552	0.0	-20.599999999999866
565	0.6543625277107199	0.2	-20.599999999999866
566	0.7278927950138716	0.4	-20.599999999999866
567	0.7468427803973055	0.6	-20.599999999999866
568	0.7536521080693442	0.8	-20.599999999999866
569	0.7566087025092393	1.0	-20.599999999999866
570	0.2354925760025236	0.0	-20.499999999999865
571	0.6543214230841538	0.2	-20.499999999999865
572	0.727878898619857	0.4	-20.499999999999865
573	0.7468382961103093	0.6	-20.499999999999865
574	0.7536509078129245	0.8	-20.499999999999865
575	0.7566087025092393	1.0	-20.499999999999865
576	0.23552184348845284	0.0	-20.399999999999864
577	0.6542799697537117	0.2	-20.399999999999864
578	0.7278648799486895	0.4	-20.399999999999864
579	0.7468337723155805	0.6	-20.399999999999864
580	0.7536496971078919	0.8	-20.399999999999864
581	0.7566087025092393	1.0	-20.399999999999864
582	0.23555141983090372	0.0	-20.299999999999862
583	0.6542381632404002	0.2	-20.299999999999862
584	0.7278507373569965	0.4	-20.299999999999862
585	0.7468292084745427	0.6	-20.299999999999862
