	corr	w	p
580	0.040378980674744894	0.8	-20.399999999999864
581	0.04060246402361497	1.0	-20.399999999999864
582	-0.0748665991691953	0.0	-20.299999999999862
583	0.037005753254164095	0.2	-20.299999999999862
584	0.03925806331909715	0.4	-20.299999999999862
585	0.0400057129193792	0.6	-20.299999999999862
586	0.04037883290497793	0.8	-20.299999999999862
587	0.04060246402361497	1.0	-20.299999999999862
588	-0.07486873042633235	0.0	-20.19999999999986
589	0.03700334370303959	0.2	-20.19999999999986
590	0.03925716425646522	0.4	-20.19999999999986
591	0.04000531422600575	0.6	-20.19999999999986
592	0.04037868357737272	0.8	-20.19999999999986
593	0.04060246402361497	1.0	-20.19999999999986
594	-0.0748708845048264	0.0	-20.09999999999986
595	0.037000908614300235	0.2	-20.09999999999986
596	0.03925625566567201	0.4	-20.09999999999986
597	0.04000491130768741	0.6	-20.09999999999986
598	0.0403785326674338	0.8	-20.09999999999986
599	0.04060246402361497	1.0	-20.09999999999986
600	-0.07487306170462336	0.0	-19.999999999999858
601	0.03699844758427335	0.2	-19.999999999999858
602	0.039255337396119916	0.4	-19.999999999999858
603	0.040004504097653666	0.6	-19.999999999999858
604	0.04037838015015581	0.8	-19.999999999999858
605	0.04060246402361497	1.0	-19.999999999999858
606	-0.07487526233012956	0.0	-19.899999999999856
607	0.03699596020084016	0.2	-19.899999999999856
608	0.03925440929406068	0.4	-19.899999999999856
609	0.04000409252773732	0.6	-19.899999999999856
610	0.04037822600001037	0.8	-19.899999999999856
611	0.04060246402361497	1.0	-19.899999999999856
612	-0.07487748669026861	0.0	-19.799999999999855
613	0.036993446043217	0.2	-19.799999999999855
614	0.03925347120251387	0.4	-19.799999999999855
615	0.040003676528338125	0.6	-19.799999999999855
616	0.0403780701909325	0.8	-19.799999999999855
617	0.04060246402361497	1.0	-19.799999999999855
618	-0.07487973509853764	0.0	-19.699999999999854
619	0.036990904681729955	0.2	-19.699999999999854
620	0.039252522961182604	0.4	-19.699999999999854
621	0.040003256028385704	0.6	-19.699999999999854
622	0.04037791269630668	0.8	-19.699999999999854
623	0.04060246402361497	1.0	-19.699999999999854
624	-0.07488200787306287	0.0	-19.599999999999852
625	0.036988335677582224	0.2	-19.599999999999852
626	0.039251564406366964	0.4	-19.599999999999852
627	0.04000283095530103	0.6	-19.599999999999852
628	0.040377753488952416	0.8	-19.599999999999852
629	0.04060246402361497	1.0	-19.599999999999852
630	-0.07488430533665491	0.0	-19.49999999999985
631	0.03698573858261462	0.2	-19.49999999999985
632	0.039250595370874566	0.4	-19.49999999999985
633	0.040002401234956866	0.6	-19.49999999999985
634	0.04037759254110948	0.8	-19.49999999999985
635	0.04060246402361497	1.0	-19.49999999999985
636	-0.07488662781686299	0.0	-19.39999999999985
637	0.03698311293905852	0.2	-19.39999999999985
638	0.03924961568392844	0.4	-19.39999999999985
639	0.04000196679163681	0.6	-19.39999999999985
640	0.04037742982442262	0.8	-19.39999999999985
641	0.04060246402361497	1.0	-19.39999999999985
642	-0.07488897564602848	0.0	-19.299999999999848
643	0.03698045827928091	0.2	-19.299999999999848
644	0.03924862517107197	0.4	-19.299999999999848
645	0.040001527547993264	0.6	-19.299999999999848
646	0.04037726530992567	0.8	-19.299999999999848
647	0.04060246402361497	1.0	-19.299999999999848
648	-0.0748913491613375	0.0	-19.199999999999847
649	0.03697777412552163	0.2	-19.199999999999847
650	0.03924762365407082	0.4	-19.199999999999847
651	0.04000108342500393	0.6	-19.199999999999847
652	0.040377098968025375	0.8	-19.199999999999847
653	0.04060246402361497	1.0	-19.199999999999847
654	-0.07489374870487216	0.0	-19.099999999999845
655	0.036975059989622285	0.2	-19.099999999999845
656	0.03924661095081186	0.4	-19.099999999999845
657	0.040000634341926994	0.6	-19.099999999999845
658	0.040376930768484594	0.8	-19.099999999999845
659	0.04060246402361497	1.0	-19.099999999999845
660	-0.07489617462366055	0.0	-18.999999999999844
661	0.03697231537274641	0.2	-18.999999999999844
662	0.039245586875198815	0.4	-18.999999999999844
663	0.04000018021625491	0.6	-18.999999999999844
664	0.040376760680404966	0.8	-18.999999999999844
665	0.04060246402361497	1.0	-18.999999999999844
666	-0.07489862726972557	0.0	-18.899999999999842
667	0.03696953976509099	0.2	-18.899999999999842
668	0.03924455123704458	0.4	-18.899999999999842
669	0.0399997209636666	0.6	-18.899999999999842
670	0.0403765886722091	0.8	-18.899999999999842
671	0.04060246402361497	1.0	-18.899999999999842
672	-0.07490110700013142	0.0	-18.79999999999984
673	0.036966732645588495	0.2	-18.79999999999984
674	0.03924350384196024	0.4	-18.79999999999984
675	0.03999925649797832	0.6	-18.79999999999984
676	0.04037641471162201	0.8	-18.79999999999984
677	0.04060246402361497	1.0	-18.79999999999984
678	-0.07490361417702898	0.0	-18.69999999999984
679	0.03696389348159948	0.2	-18.69999999999984
680	0.03924244449124021	0.4	-18.69999999999984
681	0.03999878673109279	0.6	-18.69999999999984
682	0.04037623876565222	0.8	-18.69999999999984
683	0.04060246402361497	1.0	-18.69999999999984
684	-0.07490614916769871	0.0	-18.599999999999838
685	0.03696102172859517	0.2	-18.599999999999838
686	0.039241372981743995	0.4	-18.599999999999838
687	0.03999831157294664	0.6	-18.599999999999838
688	0.04037606080057202	0.8	-18.599999999999838
689	0.04060246402361497	1.0	-18.599999999999838
690	-0.07490871234459107	0.0	-18.499999999999837
691	0.03695811682983	0.2	-18.499999999999837
692	0.039240289105774026	0.4	-18.499999999999837
693	0.03999783093145646	0.6	-18.499999999999837
694	0.040375880781897314	0.8	-18.499999999999837
695	0.04060246402361497	1.0	-18.499999999999837
696	-0.07491130408536487	0.0	-18.399999999999835
697	0.03695517821600305	0.2	-18.399999999999835
698	0.03923919265094929	0.4	-18.399999999999835
699	0.039997344712462586	0.6	-18.399999999999835
700	0.040375698674366446	0.8	-18.399999999999835
701	0.04060246402361497	1.0	-18.399999999999835
702	-0.0749139247729225	0.0	-18.299999999999834
703	0.03695220530490871	0.2	-18.299999999999834
704	0.03923808340007525	0.4	-18.299999999999834
705	0.039996852819671566	0.6	-18.299999999999834
706	0.040375514441918864	0.8	-18.299999999999834
707	0.04060246402361497	1.0	-18.299999999999834
708	-0.07491657479544195	0.0	-18.199999999999832
709	0.03694919750107591	0.2	-18.199999999999832
710	0.039236961131008975	0.4	-18.199999999999832
711	0.039996355154596375	0.6	-18.199999999999832
712	0.04037532804767253	0.8	-18.199999999999832
713	0.04060246402361497	1.0	-18.199999999999832
714	-0.07491925454640579	0.0	-18.09999999999983
715	0.03694615419539513	0.2	-18.09999999999983
716	0.03923582561652035	0.4	-18.09999999999983
717	0.0399958516164948	0.6	-18.09999999999983
718	0.04037513945390095	0.8	-18.09999999999983
719	0.04060246402361497	1.0	-18.09999999999983
720	-0.07492196442462604	0.0	-17.99999999999983
721	0.03694307476473323	0.2	-17.99999999999983
722	0.039234676624148104	0.4	-17.99999999999983
723	0.039995342102305854	0.6	-17.99999999999983
724	0.04037494862200945	0.8	-17.99999999999983
725	0.04060246402361497	1.0	-17.99999999999983
726	-0.07492470483426512	0.0	-17.899999999999828
727	0.03693995857153552	0.2	-17.899999999999828
728	0.03923351391605166	0.4	-17.899999999999828
729	0.039994826506583814	0.6	-17.899999999999828
730	0.04037475551251025	0.8	-17.899999999999828
731	0.04060246402361497	1.0	-17.899999999999828
732	-0.07492747618485268	0.0	-17.799999999999827
733	0.03693680496341434	0.2	-17.799999999999827
734	0.03923233724885753	0.4	-17.799999999999827
735	0.03999430472143036	0.6	-17.799999999999827
736	0.04037456008499727	0.8	-17.799999999999827
737	0.04060246402361497	1.0	-17.799999999999827
738	-0.07493027889129676	0.0	-17.699999999999825
739	0.036933613272723646	0.2	-17.699999999999825
740	0.03923114637350069	0.4	-17.699999999999825
741	0.03999377663642416	0.6	-17.699999999999825
742	0.04037436229811969	0.8	-17.699999999999825
743	0.04060246402361497	1.0	-17.699999999999825
744	-0.07493311337389025	0.0	-17.599999999999824
745	0.03693038281611971	0.2	-17.599999999999824
746	0.03922994103506072	0.4	-17.599999999999824
747	0.03999324213854835	0.6	-17.599999999999824
748	0.04037416210955475	0.8	-17.599999999999824
749	0.04060246402361497	1.0	-17.599999999999824
750	-0.07493598005831169	0.0	-17.499999999999822
751	0.03692711289410639	0.2	-17.499999999999822
752	0.0392287209725922	0.4	-17.499999999999822
753	0.039992701112115184	0.6	-17.499999999999822
754	0.04037395947597957	0.8	-17.499999999999822
755	0.04060246402361497	1.0	-17.499999999999822
756	-0.07493887937561926	0.0	-17.39999999999982
757	0.03692380279056505	0.2	-17.39999999999982
758	0.03922748591894945	0.4	-17.39999999999982
759	0.03999215343868853	0.6	-17.39999999999982
760	0.04037375435304223	0.8	-17.39999999999982
761	0.04060246402361497	1.0	-17.39999999999982
762	-0.07494181176223841	0.0	-17.29999999999982
763	0.036920451772268464	0.2	-17.29999999999982
764	0.039226235600605106	0.4	-17.29999999999982
765	0.0399915989970034	0.6	-17.29999999999982
766	0.04037354669533144	0.8	-17.29999999999982
767	0.04060246402361497	1.0	-17.29999999999982
768	-0.07494477765994208	0.0	-17.199999999999818
769	0.03691705908837781	0.2	-17.199999999999818
770	0.03922496973746263	0.4	-17.199999999999818
771	0.039991037662882846	0.6	-17.199999999999818
772	0.04037333645634563	0.8	-17.199999999999818
773	0.04060246402361497	1.0	-17.199999999999818
774	-0.07494777751582268	0.0	-17.099999999999817
775	0.036913623969922316	0.2	-17.099999999999817
776	0.03922368804266222	0.4	-17.099999999999817
777	0.03999046930915188	0.6	-17.099999999999817
778	0.04037312358846056	0.8	-17.099999999999817
779	0.04060246402361497	1.0	-17.099999999999817
780	-0.0749508117822557	0.0	-16.999999999999815
781	0.03691014562926091	0.2	-16.999999999999815
782	0.03922239022237987	0.4	-16.999999999999815
783	0.03998989380554855	0.6	-16.999999999999815
784	0.040372908042896144	0.8	-16.999999999999815
785	0.04060246402361497	1.0	-16.999999999999815
786	-0.07495388091685379	0.0	-16.899999999999814
787	0.03690662325952484	0.2	-16.899999999999814
788	0.03922107597561973	0.4	-16.899999999999814
789	0.03998931101863179	0.6	-16.899999999999814
790	0.04037268976968189	0.8	-16.899999999999814
791	0.04060246402361497	1.0	-16.899999999999814
792	-0.07495698538241086	0.0	-16.799999999999812
793	0.03690305603404083	0.2	-16.799999999999812
794	0.0392197449939988	0.4	-16.799999999999812
795	0.03998872081168603	0.6	-16.799999999999812
796	0.04037246871762118	0.8	-16.799999999999812
797	0.04060246402361497	1.0	-16.799999999999812
798	-0.07496012564683499	0.0	-16.69999999999981
799	0.03689944310573394	0.2	-16.69999999999981
800	0.03921839696152428	0.4	-16.69999999999981
801	0.03998812304462256	0.6	-16.69999999999981
802	0.040372244834254355	0.8	-16.69999999999981
803	0.04060246402361497	1.0	-16.69999999999981
804	-0.07496330218307007	0.0	-16.59999999999981
805	0.036895783606509205	0.2	-16.59999999999981
806	0.03921703155436283	0.4	-16.59999999999981
807	0.03998751757387724	0.6	-16.59999999999981
808	0.04037201806582042	0.8	-16.59999999999981
809	0.04060246402361497	1.0	-16.59999999999981
810	-0.07496651546900412	0.0	-16.499999999999808
811	0.036892076646611115	0.2	-16.499999999999808
812	0.03921564844060188	0.4	-16.499999999999808
813	0.03998690425230476	0.6	-16.499999999999808
814	0.04037178835721741	0.8	-16.499999999999808
815	0.04060246402361497	1.0	-16.499999999999808
816	-0.07496976598736438	0.0	-16.399999999999807
817	0.036888321313960463	0.2	-16.399999999999807
818	0.039214247280002196	0.4	-16.399999999999807
819	0.039986282929068785	0.6	-16.399999999999807
820	0.04037155565196146	0.8	-16.399999999999807
821	0.04060246402361497	1.0	-16.399999999999807
822	-0.07497305422559714	0.0	-16.299999999999805
823	0.03688451667346714	0.2	-16.299999999999805
824	0.039212827723741434	0.4	-16.299999999999805
825	0.03998565344952859	0.6	-16.299999999999805
826	0.04037131989214399	0.8	-16.299999999999805
827	0.04060246402361497	1.0	-16.299999999999805
828	-0.0749763806757319	0.0	-16.199999999999804
829	0.036880661766318	0.2	-16.199999999999804
830	0.03921138941414889	0.4	-16.199999999999804
831	0.039985015655121296	0.6	-16.199999999999804
832	0.040371081018388	0.8	-16.199999999999804
833	0.04060246402361497	1.0	-16.199999999999804
834	-0.0749797458342284	0.0	-16.099999999999802
835	0.036876755609239184	0.2	-16.099999999999802
836	0.03920993198442998	0.4	-16.099999999999802
837	0.039984369383239834	0.6	-16.099999999999802
838	0.04037083896980208	0.8	-16.099999999999802
839	0.04060246402361497	1.0	-16.099999999999802
840	-0.07498315020180489	0.0	-15.999999999999801
841	0.036872797193731315	0.2	-15.999999999999801
842	0.039208455058381324	0.4	-15.999999999999801
843	0.0399837144671067	0.6	-15.999999999999801
844	0.04037059368393338	0.8	-15.999999999999801
845	0.04060246402361497	1.0	-15.999999999999801
846	-0.07498659428324672	0.0	-15.8999999999998
847	0.03686878548527659	0.2	-15.8999999999998
848	0.03920695825009486	0.4	-15.8999999999998
849	0.03998305073564275	0.6	-15.8999999999998
850	0.04037034509671835	0.8	-15.8999999999998
851	0.04060246402361497	1.0	-15.8999999999998
852	-0.07499007858719321	0.0	-15.799999999999798
853	0.03686471942251699	0.2	-15.799999999999798
854	0.03920544116365135	0.4	-15.799999999999798
855	0.03998237801333151	0.6	-15.799999999999798
856	0.04037009314243186	0.8	-15.799999999999798
857	0.04060246402361497	1.0	-15.799999999999798
858	-0.07499360362590167	0.0	-15.699999999999797
859	0.0368605979164017	0.2	-15.699999999999797
860	0.03920390339280247	0.4	-15.699999999999797
861	0.039981696120078056	0.6	-15.699999999999797
862	0.040369837753634716	0.8	-15.699999999999797
863	0.04060246402361497	1.0	-15.699999999999797
864	-0.07499716991498653	0.0	-15.599999999999795
865	0.03685641984930315	0.2	-15.599999999999795
866	0.039202344520641114	0.4	-15.599999999999795
867	0.03998100487106318	0.6	-15.599999999999795
868	0.04036957886111856	0.8	-15.599999999999795
869	0.04060246402361497	1.0	-15.599999999999795
870	-0.07500077797313157	0.0	-15.499999999999794
871	0.036852184074099716	0.2	-15.499999999999794
872	0.03920076411925922	0.4	-15.499999999999794
873	0.039980304076591505	0.6	-15.499999999999794
874	0.04036931639384951	0.8	-15.499999999999794
875	0.04060246402361497	1.0	-15.499999999999794
876	-0.07500442832177368	0.0	-15.399999999999793
877	0.03684788941322427	0.2	-15.399999999999793
878	0.03919916174939306	0.4	-15.399999999999793
879	0.039979593541934484	0.6	-15.399999999999793
880	0.04036905027890893	0.8	-15.399999999999793
881	0.04060246402361497	1.0	-15.399999999999793
882	-0.07500812148475562	0.0	-15.299999999999791
883	0.03684353465767676	0.2	-15.299999999999791
884	0.03919753696005482	0.4	-15.299999999999791
885	0.03997887306716699	0.6	-15.299999999999791
886	0.04036878044143261	0.8	-15.299999999999791
887	0.04060246402361497	1.0	-15.299999999999791
888	-0.07501185798794541	0.0	-15.19999999999979
889	0.036839118565999134	0.2	-15.19999999999979
890	0.039195889288150446	0.4	-15.19999999999979
891	0.03997814244699803	0.6	-15.19999999999979
892	0.040368506804547184	0.8	-15.19999999999979
893	0.04060246402361497	1.0	-15.19999999999979
894	-0.07501563835882044	0.0	-15.099999999999788
895	0.03683463986321169	0.2	-15.099999999999788
896	0.039194218258082836	0.4	-15.099999999999788
897	0.039977401470594955	0.6	-15.099999999999788
898	0.040368229289304364	0.8	-15.099999999999788
899	0.04060246402361497	1.0	-15.099999999999788
900	-0.07501946312601254	0.0	-14.999999999999787
901	0.036830097239708204	0.2	-14.999999999999787
902	0.03919252338133985	0.4	-14.999999999999787
903	0.03997664992140071	0.6	-14.999999999999787
904	0.04036794781461257	0.8	-14.999999999999787
905	0.04060246402361497	1.0	-14.999999999999787
906	-0.07502333281881263	0.0	-14.899999999999785
907	0.03682548935010902	0.2	-14.899999999999785
908	0.03919080415606652	0.4	-14.899999999999785
909	0.03997588757694447	0.6	-14.899999999999785
910	0.040367662297166	0.8	-14.899999999999785
911	0.04060246402361497	1.0	-14.899999999999785
912	-0.07502724796663028	0.0	-14.799999999999784
913	0.03682081481206946	0.2	-14.799999999999784
914	0.03918906006662068	0.4	-14.799999999999784
915	0.03997511420864455	0.6	-14.799999999999784
916	0.04036737265137086	0.8	-14.799999999999784
917	0.04060246402361497	1.0	-14.799999999999784
918	-0.07503120909840622	0.0	-14.699999999999783
919	0.03681607220504216	0.2	-14.699999999999783
920	0.039187290583111434	0.4	-14.699999999999783
921	0.039974329581603976	0.6	-14.699999999999783
922	0.04036707878926879	0.8	-14.699999999999783
923	0.04060246402361497	1.0	-14.699999999999783
924	-0.07503521674197342	0.0	-14.599999999999781
925	0.03681126006899126	0.2	-14.599999999999781
926	0.03918549516091942	0.4	-14.599999999999781
927	0.03997353345439794	0.6	-14.599999999999781
928	0.040366780620457315	0.8	-14.599999999999781
929	0.04060246402361497	1.0	-14.599999999999781
930	-0.07503927142336296	0.0	-14.49999999999978
931	0.036806376903055826	0.2	-14.49999999999978
932	0.03918367324019862	0.4	-14.49999999999978
933	0.0399727255788529	0.6	-14.49999999999978
934	0.04036647805200723	0.8	-14.49999999999978
935	0.04060246402361497	1.0	-14.49999999999978
936	-0.07504337366605172	0.0	-14.399999999999778
937	0.036801421164160956	0.2	-14.399999999999778
938	0.03918182424535818	0.4	-14.399999999999778
939	0.039971905699817026	0.6	-14.399999999999778
940	0.040366170988376526	0.8	-14.399999999999778
941	0.04060246402361497	1.0	-14.399999999999778
942	-0.07504752399014536	0.0	-14.299999999999777
943	0.036796391265573714	0.2	-14.299999999999777
944	0.039179947584523866	0.4	-14.299999999999777
945	0.03997107355492169	0.6	-14.299999999999777
946	0.04036585933132111	0.8	-14.299999999999777
947	0.04060246402361497	1.0	-14.299999999999777
948	-0.07505172291149419	0.0	-14.199999999999775
949	0.03679128557540175	0.2	-14.199999999999775
950	0.03917804264897822	0.4	-14.199999999999775
951	0.03997022887433308	0.6	-14.199999999999775
952	0.04036554297980209	0.8	-14.199999999999775
953	0.04060246402361497	1.0	-14.199999999999775
954	-0.07505597094073524	0.0	-14.099999999999774
955	0.036786102415031885	0.2	-14.099999999999774
956	0.03917610881257813	0.4	-14.099999999999774
957	0.039969371380494445	0.6	-14.099999999999774
958	0.04036522182988886	0.8	-14.099999999999774
959	0.04060246402361497	1.0	-14.099999999999774
960	-0.07506026858225576	0.0	-13.999999999999773
961	0.03678084005750595	0.2	-13.999999999999773
962	0.03917414543114919	0.4	-13.999999999999773
963	0.039968500787857554	0.6	-13.999999999999773
964	0.04036489577465884	0.8	-13.999999999999773
965	0.04060246402361497	1.0	-13.999999999999773
966	-0.07506461633307218	0.0	-13.899999999999771
967	0.036775496725831164	0.2	-13.899999999999771
968	0.039172151841855525	0.4	-13.899999999999771
969	0.03996761680260347	0.6	-13.899999999999771
970	0.04036456470409293	0.8	-13.899999999999771
971	0.04060246402361497	1.0	-13.899999999999771
972	-0.07506901468161845	0.0	-13.79999999999977
973	0.036770070591221914	0.2	-13.79999999999977
974	0.03917012736254408	0.4	-13.79999999999977
975	0.03996671912235206	0.6	-13.79999999999977
976	0.040364228504966695	0.8	-13.79999999999977
977	0.04060246402361497	1.0	-13.79999999999977
978	-0.07507346410643621	0.0	-13.699999999999768
979	0.03676455977126999	0.2	-13.699999999999768
980	0.03916807129106224	0.4	-13.699999999999768
981	0.03996580743585955	0.6	-13.699999999999768
982	0.040363887060737166	0.8	-13.699999999999768
983	0.04060246402361497	1.0	-13.699999999999768
984	-0.075077965074761	0.0	-13.599999999999767
985	0.036758962328039886	0.2	-13.599999999999767
986	0.03916598290454738	0.4	-13.599999999999767
987	0.039964881422703824	0.6	-13.599999999999767
988	0.04036354025142508	0.8	-13.599999999999767
989	0.04060246402361497	1.0	-13.599999999999767
990	-0.07508251804099458	0.0	-13.499999999999766
991	0.03675327626608567	0.2	-13.499999999999766
992	0.039163861458687416	0.4	-13.499999999999766
993	0.0399639407529567	0.6	-13.499999999999766
994	0.04036318795349206	0.8	-13.499999999999766
995	0.04060246402361497	1.0	-13.499999999999766
996	-0.07508712344505747	0.0	-13.399999999999764
997	0.036747499530385926	0.2	-13.399999999999764
998	0.03916170618695057	0.4	-13.399999999999764
999	0.039962985086842734	0.6	-13.399999999999764
1000	0.04036283003971314	0.8	-13.399999999999764
1001	0.04060246402361497	1.0	-13.399999999999764
1002	-0.07509178171061023	0.0	-13.299999999999763
1003	0.03674163000419299	0.2	-13.299999999999763
1004	0.039159516299783294	0.4	-13.299999999999763
1005	0.03996201407438371	0.6	-13.299999999999763
1006	0.04036246637904344	0.8	-13.299999999999763
1007	0.04060246402361497	1.0	-13.299999999999763
1008	-0.07509649324313572	0.0	-13.199999999999761
1009	0.03673566550679218	0.2	-13.199999999999761
1010	0.03915729098377441	0.4	-13.199999999999761
1011	0.03996102735502842	0.6	-13.199999999999761
1012	0.040362096836479726	0.8	-13.199999999999761
1013	0.04060246402361497	1.0	-13.199999999999761
1014	-0.0751012584278704	0.0	-13.09999999999976
1015	0.036729603791167284	0.2	-13.09999999999976
1016	0.03915502940078475	0.4	-13.09999999999976
1017	0.039960024557266986	0.6	-13.09999999999976
1018	0.04036172127291591	0.8	-13.09999999999976
1019	0.04060246402361497	1.0	-13.09999999999976
1020	-0.07510607762757429	0.0	-12.999999999999758
1021	0.036723442541567404	0.2	-12.999999999999758
1022	0.03915273068703947	0.4	-12.999999999999758
1023	0.03995900529822871	0.6	-12.999999999999758
1024	0.04036133954499267	0.8	-12.999999999999758
1025	0.04060246402361497	1.0	-12.999999999999758
1026	-0.0751109511801275	0.0	-12.899999999999757
1027	0.03671717937097092	0.2	-12.899999999999757
1028	0.039150393952182436	0.4	-12.899999999999757
1029	0.039957969183262915	0.6	-12.899999999999757
1030	0.04036095150494054	0.8	-12.899999999999757
1031	0.04060246402361497	1.0	-12.899999999999757
1032	-0.07511587939593928	0.0	-12.799999999999756
1033	0.03671081181844137	0.2	-12.799999999999756
1034	0.03914801827828994	0.4	-12.799999999999756
1035	0.039956915805502355	0.6	-12.799999999999756
1036	0.040360557000416214	0.8	-12.799999999999756
1037	0.04060246402361497	1.0	-12.799999999999756
1038	-0.07512086255515693	0.0	-12.699999999999754
1039	0.03670433734637019	0.2	-12.699999999999754
1040	0.03914560271884238	0.4	-12.699999999999754
1041	0.039955844745407254	0.6	-12.699999999999754
1042	0.04036015587433231	0.8	-12.699999999999754
1043	0.04060246402361497	1.0	-12.699999999999754
1044	-0.07512590090465837	0.0	-12.599999999999753
1045	0.036697753337601	0.2	-12.599999999999753
1046	0.039143146297651976	0.4	-12.599999999999753
1047	0.039954755570290365	0.6	-12.599999999999753
1048	0.04035974796467922	0.8	-12.599999999999753
1049	0.04060246402361497	1.0	-12.599999999999753
1050	-0.07513099465481239	0.0	-12.499999999999751
1051	0.03669105709242952	0.2	-12.499999999999751
1052	0.03914064800774366	0.4	-12.499999999999751
1053	0.03995364783382127	0.6	-12.499999999999751
1054	0.0403593331043397	0.8	-12.499999999999751
1055	0.04060246402361497	1.0	-12.499999999999751
1056	-0.07513614397598947	0.0	-12.39999999999975
1057	0.036684245825473326	0.2	-12.39999999999975
1058	0.03913810681018769	0.4	-12.39999999999975
1059	0.039952521075508965	0.6	-12.39999999999975
1060	0.04035891112089522	0.8	-12.39999999999975
1061	0.04060246402361497	1.0	-12.39999999999975
1062	-0.07514134899480324	0.0	-12.299999999999748
1063	0.0366773166624048	0.2	-12.299999999999748
1064	0.03913552163288124	0.4	-12.299999999999748
1065	0.03995137482016223	0.6	-12.299999999999748
1066	0.04035848183642403	0.8	-12.299999999999748
1067	0.04060246402361497	1.0	-12.299999999999748
1068	-0.07514660979006332	0.0	-12.199999999999747
1069	0.03667026663654096	0.2	-12.199999999999747
1070	0.03913289136927655	0.4	-12.199999999999747
1071	0.03995020857732608	0.6	-12.199999999999747
1072	0.04035804506729	0.8	-12.199999999999747
1073	0.04060246402361497	1.0	-12.199999999999747
1074	-0.07515192638841692	0.0	-12.099999999999746
1075	0.03666309268528281	0.2	-12.099999999999746
1076	0.03913021487705291	0.4	-12.099999999999746
1077	0.039949021840693495	0.6	-12.099999999999746
1078	0.040357600623922685	0.8	-12.099999999999746
1079	0.04060246402361497	1.0	-12.099999999999746
1080	-0.07515729875965525	0.0	-11.999999999999744
1081	0.03665579164639683	0.2	-11.999999999999744
1082	0.039127490976729774	0.4	-11.999999999999744
1083	0.03994781408749094	0.6	-11.999999999999744
1084	0.04035714831058719	0.8	-11.999999999999744
1085	0.04060246402361497	1.0	-11.999999999999744
1086	-0.0751627268116601	0.0	-11.899999999999743
1087	0.036648360254131034	0.2	-11.899999999999743
1088	0.03912471845021835	0.4	-11.899999999999743
1089	0.039946584777836774	0.6	-11.899999999999743
1090	0.04035668792514407	0.8	-11.899999999999743
1091	0.04060246402361497	1.0	-11.899999999999743
1092	-0.07516821038496188	0.0	-11.799999999999741
1093	0.03664079513515678	0.2	-11.799999999999741
1094	0.039121896039307824	0.4	-11.799999999999741
1095	0.03994533335407055	0.6	-11.799999999999741
1096	0.04035621925879823	0.8	-11.799999999999741
1097	0.04060246402361497	1.0	-11.799999999999741
1098	-0.07517374924688061	0.0	-11.69999999999974
1099	0.03663309280432825	0.2	-11.69999999999974
1100	0.03911902244408401	0.4	-11.69999999999974
1101	0.03994405924005258	0.6	-11.69999999999974
1102	0.04035574209583688	0.8	-11.69999999999974
1103	0.04060246402361497	1.0	-11.69999999999974
1104	-0.07517934308521662	0.0	-11.599999999999739
1105	0.03662524966024959	0.2	-11.599999999999739
1106	0.03911609632127577	0.4	-11.599999999999739
1107	0.039942761840431315	0.6	-11.599999999999739
1108	0.04035525621335523	0.8	-11.599999999999739
1109	0.04060246402361497	1.0	-11.599999999999739
1110	-0.07518499150145723	0.0	-11.499999999999737
1111	0.03661726198064076	0.2	-11.499999999999737
1112	0.03911311628252683	0.4	-11.499999999999737
1113	0.03994144053987789	0.6	-11.499999999999737
1114	0.04035476138097003	0.8	-11.499999999999737
1115	0.04060246402361497	1.0	-11.499999999999737
1116	-0.07519069400346143	0.0	-11.399999999999736
1117	0.03660912591749113	0.2	-11.399999999999736
1118	0.03911008089258805	0.4	-11.399999999999736
1119	0.03994009470228524	0.6	-11.399999999999736
1120	0.040354257360519806	0.8	-11.399999999999736
1121	0.04060246402361497	1.0	-11.399999999999736
1122	-0.07519644999758263	0.0	-11.299999999999734
1123	0.03660083749198996	0.2	-11.299999999999734
1124	0.03910698866742662	0.4	-11.299999999999734
1125	0.03993872366993061	0.6	-11.299999999999734
1126	0.04035374390575143	0.8	-11.299999999999734
1127	0.04060246402361497	1.0	-11.299999999999734
1128	-0.07520225878018558	0.0	-11.199999999999733
1129	0.036592392589222845	0.2	-11.199999999999733
1130	0.039103838072247904	0.4	-11.199999999999733
1131	0.03993732676259923	0.6	-11.199999999999733
1132	0.04035322076199213	0.8	-11.199999999999733
1133	0.04060246402361497	1.0	-11.199999999999733
1134	-0.07520811952851089	0.0	-11.099999999999731
1135	0.03658378695262079	0.2	-11.099999999999731
1136	0.03910062751942506	0.4	-11.099999999999731
1137	0.03993590327666721	0.6	-11.099999999999731
1138	0.0403526876658063	0.8	-11.099999999999731
1139	0.04060246402361497	1.0	-11.099999999999731
1140	-0.07521403129083544	0.0	-10.99999999999973
1141	0.03657501617814993	0.2	-10.99999999999973
1142	0.039097355366331674	0.4	-10.99999999999973
1143	0.03993445248414161	0.6	-10.99999999999973
1144	0.04035214434463614	0.8	-10.99999999999973
1145	0.04060246402361497	1.0	-10.99999999999973
1146	-0.07521999297587464	0.0	-10.899999999999729
1147	0.03656607570822738	0.2	-10.899999999999729
1148	0.03909401991307269	0.4	-10.899999999999729
1149	0.03993297363165519	0.6	-10.899999999999729
1150	0.04035159051642555	0.8	-10.899999999999729
1151	0.04060246402361497	1.0	-10.899999999999729
