	corr	w	p
586	0.7488690039820971	0.8	-20.299999999999862
587	0.7524206243748971	1.0	-20.299999999999862
588	0.1814893367837997	0.0	-20.19999999999986
589	0.5138257917729668	0.2	-20.19999999999986
590	0.6767648903279062	0.4	-20.19999999999986
591	0.732259518903117	0.6	-20.19999999999986
592	0.7488667815737831	0.8	-20.19999999999986
593	0.7524206243748971	1.0	-20.19999999999986
594	0.18143362977147826	0.0	-20.09999999999986
595	0.5137546133004529	0.2	-20.09999999999986
596	0.6767318108147596	0.4	-20.09999999999986
597	0.7322490694904796	0.6	-20.09999999999986
598	0.7488645390911601	0.8	-20.09999999999986
599	0.7524206243748971	1.0	-20.09999999999986
600	0.18137754694286695	0.0	-19.999999999999858
601	0.5136829920778911	0.2	-19.999999999999858
602	0.6766985113843518	0.4	-19.999999999999858
603	0.7322385423517171	0.6	-19.999999999999858
604	0.7488622763121947	0.8	-19.999999999999858
605	0.7524206243748971	1.0	-19.999999999999858
606	0.1813210854617559	0.0	-19.899999999999856
607	0.5136109244819153	0.2	-19.899999999999856
608	0.6766649900495911	0.4	-19.899999999999856
609	0.7322279367155006	0.6	-19.899999999999856
610	0.7488599930121155	0.8	-19.899999999999856
611	0.7524206243748971	1.0	-19.899999999999856
612	0.18126424247941653	0.0	-19.799999999999855
613	0.5135384068559936	0.2	-19.799999999999855
614	0.676631244801576	0.4	-19.799999999999855
615	0.7322172518013768	0.6	-19.799999999999855
616	0.7488576889633818	0.8	-19.799999999999855
617	0.7524206243748971	1.0	-19.799999999999855
618	0.1812070151350401	0.0	-19.699999999999854
619	0.5134654355103403	0.2	-19.699999999999854
620	0.676597273609411	0.4	-19.699999999999854
621	0.7322064868196732	0.6	-19.699999999999854
622	0.7488553639356527	0.8	-19.699999999999854
623	0.7524206243748971	1.0	-19.699999999999854
624	0.18114940055619685	0.0	-19.599999999999852
625	0.5133920067218398	0.2	-19.599999999999852
626	0.6765630744200234	0.4	-19.599999999999852
627	0.7321956409714012	0.6	-19.599999999999852
628	0.7488530176957547	0.8	-19.599999999999852
629	0.7524206243748971	1.0	-19.599999999999852
630	0.18109139585931733	0.0	-19.49999999999985
631	0.5133181167339851	0.2	-19.49999999999985
632	0.6765286451579856	0.4	-19.49999999999985
633	0.7321847134481627	0.6	-19.49999999999985
634	0.7488506500076502	0.8	-19.49999999999985
635	0.7524206243748971	1.0	-19.49999999999985
636	0.18103299815019547	0.0	-19.39999999999985
637	0.5132437617568288	0.2	-19.39999999999985
638	0.6764939837253393	0.4	-19.39999999999985
639	0.7321737034320546	0.6	-19.39999999999985
640	0.7488482606324062	0.8	-19.39999999999985
641	0.7524206243748971	1.0	-19.39999999999985
642	0.18097420452451468	0.0	-19.299999999999848
643	0.5131689379669497	0.2	-19.299999999999848
644	0.6764590880014255	0.4	-19.299999999999848
645	0.732162610095575	0.6	-19.299999999999848
646	0.7488458493281633	0.8	-19.299999999999848
647	0.7524206243748971	1.0	-19.299999999999848
648	0.1809150120683967	0.0	-19.199999999999847
649	0.5130936415074336	0.2	-19.199999999999847
650	0.676423955842717	0.4	-19.199999999999847
651	0.732151432601532	0.6	-19.199999999999847
652	0.748843415850103	0.8	-19.199999999999847
653	0.7524206243748971	1.0	-19.199999999999847
654	0.18085541785897438	0.0	-19.099999999999845
655	0.5130178684878692	0.2	-19.099999999999845
656	0.6763885850826554	0.4	-19.099999999999845
657	0.7321401701029491	0.6	-19.099999999999845
658	0.7488409599504163	0.8	-19.099999999999845
659	0.7524206243748971	1.0	-19.099999999999845
660	0.1807954189649882	0.0	-18.999999999999844
661	0.5129416149843617	0.2	-18.999999999999844
662	0.6763529735314942	0.4	-18.999999999999844
663	0.7321288217429753	0.6	-18.999999999999844
664	0.7488384813782738	0.8	-18.999999999999844
665	0.7524206243748971	1.0	-18.999999999999844
666	0.1807350124474072	0.0	-18.899999999999842
667	0.5128648770395603	0.2	-18.899999999999842
668	0.676317118976145	0.4	-18.899999999999842
669	0.7321173866547944	0.6	-18.899999999999842
670	0.7488359798797923	0.8	-18.899999999999842
671	0.7524206243748971	1.0	-18.899999999999842
672	0.18067419536007517	0.0	-18.79999999999984
673	0.5127876506627058	0.2	-18.79999999999984
674	0.6762810191800304	0.4	-18.79999999999984
675	0.7321058639615357	0.6	-18.79999999999984
676	0.7488334551980045	0.8	-18.79999999999984
677	0.7524206243748971	1.0	-18.79999999999984
678	0.18061296475038213	0.0	-18.69999999999984
679	0.5127099318296939	0.2	-18.69999999999984
680	0.67624467188294	0.4	-18.69999999999984
681	0.7320942527761851	0.6	-18.69999999999984
682	0.7488309070728284	0.8	-18.69999999999984
683	0.7524206243748971	1.0	-18.69999999999984
684	0.18055131765996127	0.0	-18.599999999999838
685	0.512631716483158	0.2	-18.599999999999838
686	0.6762080748008952	0.4	-18.599999999999838
687	0.7320825522014989	0.6	-18.599999999999838
688	0.7488283352410351	0.8	-18.599999999999838
689	0.7524206243748971	1.0	-18.599999999999838
690	0.18048925112541261	0.0	-18.499999999999837
691	0.5125530005325685	0.2	-18.499999999999837
692	0.6761712256260172	0.4	-18.499999999999837
693	0.7320707613299171	0.6	-18.499999999999837
694	0.7488257394362181	0.8	-18.499999999999837
695	0.7524206243748971	1.0	-18.499999999999837
696	0.18042676217905318	0.0	-18.399999999999835
697	0.5124737798543554	0.2	-18.399999999999835
698	0.6761341220264017	0.4	-18.399999999999835
699	0.7320588792434792	0.6	-18.399999999999835
700	0.7488231193887636	0.8	-18.399999999999835
701	0.7524206243748971	1.0	-18.399999999999835
702	0.18036384784969434	0.0	-18.299999999999834
703	0.5123940502920473	0.2	-18.299999999999834
704	0.6760967616460005	0.4	-18.299999999999834
705	0.7320469050137397	0.6	-18.299999999999834
706	0.7488204748258179	0.8	-18.299999999999834
707	0.7524206243748971	1.0	-18.299999999999834
708	0.18030050516344656	0.0	-18.199999999999832
709	0.512313807656432	0.2	-18.199999999999832
710	0.676059142104509	0.4	-18.199999999999832
711	0.7320348377016879	0.6	-18.199999999999832
712	0.7488178054712585	0.8	-18.199999999999832
713	0.7524206243748971	1.0	-18.199999999999832
714	0.18023673114455227	0.0	-18.09999999999983
715	0.5122330477257387	0.2	-18.09999999999983
716	0.676021260997261	0.4	-18.09999999999983
717	0.7320226763576658	0.6	-18.09999999999983
718	0.7488151110456631	0.8	-18.09999999999983
719	0.7524206243748971	1.0	-18.09999999999983
720	0.1801725228162468	0.0	-17.99999999999983
721	0.512151766245841	0.2	-17.99999999999983
722	0.6759831158951292	0.4	-17.99999999999983
723	0.7320104200212896	0.6	-17.99999999999983
724	0.748812391266279	0.8	-17.99999999999983
725	0.7524206243748971	1.0	-17.99999999999983
726	0.18010787720164834	0.0	-17.899999999999828
727	0.5120699589304816	0.2	-17.899999999999828
728	0.6759447043444341	0.4	-17.899999999999828
729	0.7319980677213715	0.6	-17.899999999999828
730	0.748809645846993	0.8	-17.899999999999828
731	0.7524206243748971	1.0	-17.899999999999828
732	0.18004279132467713	0.0	-17.799999999999827
733	0.5119876214615193	0.2	-17.799999999999827
734	0.6759060238668589	0.4	-17.799999999999827
735	0.7319856184758438	0.6	-17.799999999999827
736	0.7488068744983024	0.8	-17.799999999999827
737	0.7524206243748971	1.0	-17.799999999999827
738	0.17997726221100352	0.0	-17.699999999999825
739	0.5119047494892008	0.2	-17.699999999999825
740	0.6758670719593731	0.4	-17.699999999999825
741	0.7319730712916831	0.6	-17.699999999999825
742	0.748804076927283	0.8	-17.699999999999825
743	0.7524206243748971	1.0	-17.699999999999825
744	0.17991128688902638	0.0	-17.599999999999824
745	0.5118213386324515	0.2	-17.599999999999824
746	0.6758278460941608	0.4	-17.599999999999824
747	0.7319604251648384	0.6	-17.599999999999824
748	0.7488012528375609	0.8	-17.599999999999824
749	0.7524206243748971	1.0	-17.599999999999824
750	0.17984486239088154	0.0	-17.499999999999822
751	0.5117373844791946	0.2	-17.499999999999822
752	0.6757883437185602	0.4	-17.499999999999822
753	0.7319476790801578	0.6	-17.499999999999822
754	0.7487984019292818	0.8	-17.499999999999822
755	0.7524206243748971	1.0	-17.499999999999822
756	0.17977798575348058	0.0	-17.39999999999982
757	0.5116528825866903	0.2	-17.39999999999982
758	0.6757485622550071	0.4	-17.39999999999982
759	0.7319348320113175	0.6	-17.39999999999982
760	0.7487955238990809	0.8	-17.39999999999982
761	0.7524206243748971	1.0	-17.39999999999982
762	0.17971065401958056	0.0	-17.29999999999982
763	0.5115678284819022	0.2	-17.29999999999982
764	0.6757084991009877	0.4	-17.29999999999982
765	0.7319218829207528	0.6	-17.29999999999982
766	0.7487926184400533	0.8	-17.29999999999982
767	0.7524206243748971	1.0	-17.29999999999982
768	0.17964286423888476	0.0	-17.199999999999818
769	0.5114822176618856	0.2	-17.199999999999818
770	0.6756681516289991	0.4	-17.199999999999818
771	0.7319088307595898	0.6	-17.199999999999818
772	0.7487896852417238	0.8	-17.199999999999818
773	0.7524206243748971	1.0	-17.199999999999818
774	0.17957461346917453	0.0	-17.099999999999817
775	0.5113960455942013	0.2	-17.099999999999817
776	0.6756275171865145	0.4	-17.099999999999817
777	0.7318956744675766	0.6	-17.099999999999817
778	0.7487867239900158	0.8	-17.099999999999817
779	0.7524206243748971	1.0	-17.099999999999817
780	0.17950589877747355	0.0	-16.999999999999815
781	0.5113093077173552	0.2	-16.999999999999815
782	0.6755865930959587	0.4	-16.999999999999815
783	0.7318824129730179	0.6	-16.999999999999815
784	0.748783734367221	0.8	-16.999999999999815
785	0.7524206243748971	1.0	-16.999999999999815
786	0.17943671724124244	0.0	-16.899999999999814
787	0.511221999441261	0.2	-16.899999999999814
788	0.6755453766546895	0.4	-16.899999999999814
789	0.7318690451927081	0.6	-16.899999999999814
790	0.748780716051969	0.8	-16.899999999999814
791	0.7524206243748971	1.0	-16.899999999999814
792	0.179367065949607	0.0	-16.799999999999812
793	0.5111341161477281	0.2	-16.799999999999812
794	0.6755038651349832	0.4	-16.799999999999812
795	0.731855570031865	0.6	-16.799999999999812
796	0.7487776687191938	0.8	-16.799999999999812
797	0.7524206243748971	1.0	-16.799999999999812
798	0.17929694200461735	0.0	-16.69999999999981
799	0.5110456531909753	0.2	-16.69999999999981
800	0.6754620557840306	0.4	-16.69999999999981
801	0.7318419863840644	0.6	-16.69999999999981
802	0.7487745920401032	0.8	-16.69999999999981
803	0.7524206243748971	1.0	-16.69999999999981
804	0.1792263425225401	0.0	-16.59999999999981
805	0.5109566058981667	0.2	-16.59999999999981
806	0.6754199458239349	0.4	-16.59999999999981
807	0.7318282931311733	0.6	-16.59999999999981
808	0.7487714856821446	0.8	-16.59999999999981
809	0.7524206243748971	1.0	-16.59999999999981
810	0.17915526463518297	0.0	-16.499999999999808
811	0.5108669695699741	0.2	-16.499999999999808
812	0.6753775324517174	0.4	-16.499999999999808
813	0.731814489143284	0.6	-16.499999999999808
814	0.7487683493089711	0.8	-16.499999999999808
815	0.7524206243748971	1.0	-16.499999999999808
816	0.17908370549125163	0.0	-16.399999999999807
817	0.5107767394811621	0.2	-16.399999999999807
818	0.675334812839326	0.4	-16.399999999999807
819	0.731800573278645	0.6	-16.399999999999807
820	0.7487651825804054	0.8	-16.399999999999807
821	0.7524206243748971	1.0	-16.399999999999807
822	0.1790116622577393	0.0	-16.299999999999805
823	0.5106859108811957	0.2	-16.299999999999805
824	0.6752917841336489	0.4	-16.299999999999805
825	0.731786544383591	0.6	-16.299999999999805
826	0.7487619851524048	0.8	-16.299999999999805
827	0.7524206243748971	1.0	-16.299999999999805
828	0.17893913212134904	0.0	-16.199999999999804
829	0.510594478994872	0.2	-16.199999999999804
830	0.6752484434565305	0.4	-16.199999999999804
831	0.7317724012924718	0.6	-16.199999999999804
832	0.7487587566770199	0.8	-16.199999999999804
833	0.7524206243748971	1.0	-16.199999999999804
834	0.17886611228994878	0.0	-16.099999999999802
835	0.5105024390229732	0.2	-16.099999999999802
836	0.6752047879047894	0.4	-16.099999999999802
837	0.7317581428275758	0.6	-16.099999999999802
838	0.7487554968023559	0.8	-16.099999999999802
839	0.7524206243748971	1.0	-16.099999999999802
840	0.17879259999405864	0.0	-15.999999999999801
841	0.5104097861429401	0.2	-15.999999999999801
842	0.6751608145502377	0.4	-15.999999999999801
843	0.7317437677990526	0.6	-15.999999999999801
844	0.7487522051725299	0.8	-15.999999999999801
845	0.7524206243748971	1.0	-15.999999999999801
846	0.1787185924883708	0.0	-15.8999999999998
847	0.5103165155095661	0.2	-15.8999999999998
848	0.6751165204396983	0.4	-15.8999999999998
849	0.7317292750048296	0.6	-15.8999999999998
850	0.748748881427624	0.8	-15.8999999999998
851	0.7524206243748971	1.0	-15.8999999999998
852	0.1786440870533021	0.0	-15.799999999999798
853	0.5102226222557099	0.2	-15.799999999999798
854	0.6750719025950233	0.4	-15.799999999999798
855	0.7317146632305223	0.6	-15.799999999999798
856	0.7487455252036378	0.8	-15.799999999999798
857	0.7524206243748971	1.0	-15.799999999999798
858	0.17856908099657834	0.0	-15.699999999999797
859	0.5101281014930247	0.2	-15.699999999999797
860	0.6750269580131053	0.4	-15.699999999999797
861	0.7316999312493406	0.6	-15.699999999999797
862	0.7487421361324359	0.8	-15.699999999999797
863	0.7524206243748971	1.0	-15.699999999999797
864	0.17849357165485086	0.0	-15.599999999999795
865	0.5100329483127045	0.2	-15.599999999999795
866	0.6749816836658865	0.4	-15.599999999999795
867	0.7316850778219853	0.6	-15.599999999999795
868	0.7487387138416919	0.8	-15.599999999999795
869	0.7524206243748971	1.0	-15.599999999999795
870	0.17841755639534432	0.0	-15.499999999999794
871	0.5099371577862426	0.2	-15.499999999999794
872	0.6749360765003588	0.4	-15.499999999999794
873	0.7316701016965377	0.6	-15.499999999999794
874	0.7487352579548285	0.8	-15.499999999999794
875	0.7524206243748971	1.0	-15.499999999999794
876	0.17834103261753675	0.0	-15.399999999999793
877	0.5098407249662029	0.2	-15.399999999999793
878	0.6748901334385549	0.4	-15.399999999999793
879	0.7316550016083357	0.6	-15.399999999999793
880	0.7487317680909508	0.8	-15.399999999999793
881	0.7524206243748971	1.0	-15.399999999999793
882	0.1782639977548695	0.0	-15.299999999999791
883	0.5097436448870013	0.2	-15.299999999999791
884	0.6748438513775272	0.4	-15.299999999999791
885	0.7316397762798438	0.6	-15.299999999999791
886	0.7487282438647758	0.8	-15.299999999999791
887	0.7524206243748971	1.0	-15.299999999999791
888	0.17818644927648852	0.0	-15.19999999999979
889	0.5096459125656925	0.2	-15.19999999999979
890	0.674797227189313	0.4	-15.19999999999979
891	0.7316244244205035	0.6	-15.19999999999979
892	0.7487246848865551	0.8	-15.19999999999979
893	0.7524206243748971	1.0	-15.19999999999979
894	0.17810838468901474	0.0	-15.099999999999788
895	0.5095475230027626	0.2	-15.099999999999788
896	0.6747502577208804	0.4	-15.099999999999788
897	0.731608944726573	0.6	-15.099999999999788
898	0.7487210907619887	0.8	-15.099999999999788
899	0.7524206243748971	1.0	-15.099999999999788
900	0.1780298015383451	0.0	-14.999999999999787
901	0.5094484711829221	0.2	-14.999999999999787
902	0.6747029397940549	0.4	-14.999999999999787
903	0.7315933358809475	0.6	-14.999999999999787
904	0.7487174610921338	0.8	-14.999999999999787
905	0.7524206243748971	1.0	-14.999999999999787
906	0.1779506974114809	0.0	-14.899999999999785
907	0.5093487520758975	0.2	-14.899999999999785
908	0.6746552702054217	0.4	-14.899999999999785
909	0.731577596552961	0.6	-14.899999999999785
910	0.7487137954733016	0.8	-14.899999999999785
911	0.7524206243748971	1.0	-14.899999999999785
912	0.17787106993838533	0.0	-14.799999999999784
913	0.5092483606372158	0.2	-14.799999999999784
914	0.6746072457261982	0.4	-14.799999999999784
915	0.731561725398166	0.6	-14.799999999999784
916	0.7487100934969466	0.8	-14.799999999999784
917	0.7524206243748971	1.0	-14.799999999999784
918	0.17779091679386738	0.0	-14.699999999999783
919	0.5091472918089808	0.2	-14.699999999999783
920	0.6745588631020758	0.4	-14.699999999999783
921	0.7315457210580902	0.6	-14.699999999999783
922	0.7487063547495438	0.8	-14.699999999999783
923	0.7524206243748971	1.0	-14.699999999999783
924	0.1777102356994926	0.0	-14.599999999999781
925	0.5090455405206342	0.2	-14.599999999999781
926	0.6745101190530237	0.4	-14.599999999999781
927	0.7315295821599636	0.6	-14.599999999999781
928	0.7487025788124543	0.8	-14.599999999999781
929	0.7524206243748971	1.0	-14.599999999999781
930	0.17762902442551828	0.0	-14.49999999999978
931	0.5089431016896976	0.2	-14.49999999999978
932	0.6744610102730518	0.4	-14.49999999999978
933	0.7315133073164182	0.6	-14.49999999999978
934	0.7486987652617765	0.8	-14.49999999999978
935	0.7524206243748971	1.0	-14.49999999999978
936	0.17754728079285406	0.0	-14.399999999999778
937	0.5088399702224915	0.2	-14.399999999999778
938	0.6744115334299254	0.4	-14.399999999999778
939	0.731496895125153	0.6	-14.399999999999778
940	0.7486949136681839	0.8	-14.399999999999778
941	0.7524206243748971	1.0	-14.399999999999778
942	0.17746500267504384	0.0	-14.299999999999777
943	0.508736141014824	0.2	-14.299999999999777
944	0.6743616851648279	0.4	-14.299999999999777
945	0.7314803441685631	0.6	-14.299999999999777
946	0.7486910235967471	0.8	-14.299999999999777
947	0.7524206243748971	1.0	-14.299999999999777
948	0.17738218800027067	0.0	-14.199999999999775
949	0.5086316089526446	0.2	-14.199999999999775
950	0.6743114620919639	0.4	-14.199999999999775
951	0.7314636530133276	0.6	-14.199999999999775
952	0.7486870946067357	0.8	-14.199999999999775
953	0.7524206243748971	1.0	-14.199999999999775
954	0.17729883475338085	0.0	-14.099999999999774
955	0.5085263689126553	0.2	-14.099999999999774
956	0.6742608607980969	0.4	-14.099999999999774
957	0.7314468202099533	0.6	-14.099999999999774
958	0.7486831262514034	0.8	-14.099999999999774
959	0.7524206243748971	1.0	-14.099999999999774
960	0.1772149409779268	0.0	-13.999999999999773
961	0.5084204157628733	0.2	-13.999999999999773
962	0.6742098778420136	0.4	-13.999999999999773
963	0.7314298442922693	0.6	-13.999999999999773
964	0.7486791180777504	0.8	-13.999999999999773
965	0.7524206243748971	1.0	-13.999999999999773
966	0.17713050477822645	0.0	-13.899999999999771
967	0.5083137443631388	0.2	-13.899999999999771
968	0.674158509753909	0.4	-13.899999999999771
969	0.7314127237768684	0.6	-13.899999999999771
970	0.7486750696262634	0.8	-13.899999999999771
971	0.7524206243748971	1.0	-13.899999999999771
972	0.17704552432143744	0.0	-13.79999999999977
973	0.5082063495655567	0.2	-13.79999999999977
974	0.6741067530346816	0.4	-13.79999999999977
975	0.7313954571624899	0.6	-13.79999999999977
976	0.7486709804306295	0.8	-13.79999999999977
977	0.7524206243748971	1.0	-13.79999999999977
978	0.17695999783964386	0.0	-13.699999999999768
979	0.5080982262148673	0.2	-13.699999999999768
980	0.6740546041551315	0.4	-13.699999999999768
981	0.7313780429293381	0.6	-13.699999999999768
982	0.7486668500174238	0.8	-13.699999999999768
983	0.7524206243748971	1.0	-13.699999999999768
984	0.17687392363195326	0.0	-13.599999999999767
985	0.5079893691487362	0.2	-13.599999999999767
986	0.6740020595550529	0.4	-13.599999999999767
987	0.7313604795383319	0.6	-13.599999999999767
988	0.7486626779057661	0.8	-13.599999999999767
989	0.7524206243748971	1.0	-13.599999999999767
990	0.1767873000666007	0.0	-13.499999999999766
991	0.5078797731979505	0.2	-13.499999999999766
992	0.6739491156422083	0.4	-13.499999999999766
993	0.7313427654302787	0.6	-13.499999999999766
994	0.748658463606946	0.8	-13.499999999999766
995	0.7524206243748971	1.0	-13.499999999999766
996	0.1767001255830586	0.0	-13.399999999999764
997	0.5077694331865178	0.2	-13.399999999999764
998	0.6738957687911764	0.4	-13.399999999999764
999	0.731324899024965	0.6	-13.399999999999764
1000	0.7486542066240125	0.8	-13.399999999999764
1001	0.7524206243748971	1.0	-13.399999999999764
1002	0.17661239869414688	0.0	-13.299999999999763
1003	0.5076583439316491	0.2	-13.299999999999763
1004	0.6738420153420628	0.4	-13.299999999999763
1005	0.7313068787201604	0.6	-13.299999999999763
1006	0.7486499064513256	0.8	-13.299999999999763
1007	0.7524206243748971	1.0	-13.299999999999763
1008	0.17652411798814255	0.0	-13.199999999999761
1009	0.5075465002436212	0.2	-13.199999999999761
1010	0.6737878515990573	0.4	-13.199999999999761
1011	0.7312887028905231	0.6	-13.199999999999761
1012	0.7486455625740671	0.8	-13.199999999999761
1013	0.7524206243748971	1.0	-13.199999999999761
1014	0.17643528213088217	0.0	-13.09999999999976
1015	0.507433896925502	0.2	-13.09999999999976
1016	0.6737332738288315	0.4	-13.09999999999976
1017	0.7312703698864015	0.6	-13.09999999999976
1018	0.7486411744677077	0.8	-13.09999999999976
1019	0.7524206243748971	1.0	-13.09999999999976
1020	0.17634588986785527	0.0	-12.999999999999758
1021	0.5073205287727264	0.2	-12.999999999999758
1022	0.6736782782587578	0.4	-12.999999999999758
1023	0.731251878032526	0.6	-12.999999999999758
1024	0.7486367415974249	0.8	-12.999999999999758
1025	0.7524206243748971	1.0	-12.999999999999758
1026	0.1762559400262823	0.0	-12.899999999999757
1027	0.5072063905725106	0.2	-12.899999999999757
1028	0.6736228610749383	0.4	-12.899999999999757
1029	0.7312332256265768	0.6	-12.899999999999757
1030	0.7486322634174707	0.8	-12.899999999999757
1031	0.7524206243748971	1.0	-12.899999999999757
1032	0.17616543151717318	0.0	-12.799999999999756
1033	0.5070914771030884	0.2	-12.799999999999756
1034	0.6735670184200289	0.4	-12.799999999999756
1035	0.7312144109376224	0.6	-12.799999999999756
1036	0.7486277393704839	0.8	-12.799999999999756
1037	0.7524206243748971	1.0	-12.799999999999756
1038	0.1760743633373584	0.0	-12.699999999999754
1039	0.5069757831327537	0.2	-12.699999999999754
1040	0.6735107463908399	0.4	-12.699999999999754
1041	0.7311954322044192	0.6	-12.699999999999754
1042	0.7486231688867426	0.8	-12.699999999999754
1043	0.7524206243748971	1.0	-12.699999999999754
1044	0.1759827345714892	0.0	-12.599999999999753
1045	0.5068593034186953	0.2	-12.599999999999753
1046	0.6734540410357011	0.4	-12.599999999999753
1047	0.7311762876335597	0.6	-12.599999999999753
1048	0.7486185513833541	0.8	-12.599999999999753
1049	0.7524206243748971	1.0	-12.599999999999753
1050	0.17589054439399593	0.0	-12.499999999999751
1051	0.5067420327056027	0.2	-12.499999999999751
1052	0.6733968983515667	0.4	-12.499999999999751
1053	0.7311569753974592	0.6	-12.499999999999751
1054	0.7486138862633753	0.8	-12.499999999999751
1055	0.7524206243748971	1.0	-12.499999999999751
1056	0.17579779207099855	0.0	-12.39999999999975
1057	0.5066239657240259	0.2	-12.39999999999975
1058	0.6733393142808501	0.4	-12.39999999999975
1059	0.7311374936321715	0.6	-12.39999999999975
1060	0.7486091729148605	0.8	-12.39999999999975
1061	0.7524206243748971	1.0	-12.39999999999975
1062	0.17570447696215913	0.0	-12.299999999999748
1063	0.5065050971884718	0.2	-12.299999999999748
1064	0.673281284707961	0.4	-12.299999999999748
1065	0.731117840435018	0.6	-12.299999999999748
1066	0.748604410709831	0.8	-12.299999999999748
1067	0.7524206243748971	1.0	-12.299999999999748
1068	0.17561059852246536	0.0	-12.199999999999747
1069	0.5063854217952095	0.2	-12.199999999999747
1070	0.6732228054555272	0.4	-12.199999999999747
1071	0.7310980138620208	0.6	-12.199999999999747
1072	0.7485995990031622	0.8	-12.199999999999747
1073	0.7524206243748971	1.0	-12.199999999999747
1074	0.17551615630393327	0.0	-12.099999999999746
1075	0.5062649342197697	0.2	-12.099999999999746
1076	0.6731638722802813	0.4	-12.099999999999746
1077	0.7310780119251239	0.6	-12.099999999999746
1078	0.7485947371313808	0.8	-12.099999999999746
1079	0.7524206243748971	1.0	-12.099999999999746
1080	0.17542114995721586	0.0	-11.999999999999744
1081	0.5061436291141082	0.2	-11.999999999999744
1082	0.6731044808685853	0.4	-11.999999999999744
1083	0.7310578325891905	0.6	-11.999999999999744
1084	0.7485898244113662	0.8	-11.999999999999744
1085	0.7524206243748971	1.0	-11.999999999999744
1086	0.17532557923310094	0.0	-11.899999999999743
1087	0.5060215011034092	0.2	-11.899999999999743
1088	0.6730446268315707	0.4	-11.899999999999743
1089	0.7310374737687608	0.6	-11.899999999999743
1090	0.7485848601389533	0.8	-11.899999999999743
1091	0.7524206243748971	1.0	-11.899999999999743
1092	0.17522944398388227	0.0	-11.799999999999741
1093	0.5058985447825031	0.2	-11.799999999999741
1094	0.6729843056998681	0.4	-11.799999999999741
1095	0.7310169333245529	0.6	-11.799999999999741
1096	0.7485798435874238	0.8	-11.799999999999741
1097	0.7524206243748971	1.0	-11.799999999999741
1098	0.17513274416458297	0.0	-11.69999999999974
1099	0.5057747547118655	0.2	-11.69999999999974
1100	0.6729235129179014	0.4	-11.69999999999974
1101	0.7309962090596939	0.6	-11.69999999999974
1102	0.748574774005888	0.8	-11.69999999999974
1103	0.7524206243748971	1.0	-11.69999999999974
1104	0.1750354798340083	0.0	-11.599999999999739
1105	0.5056501254131678	0.2	-11.599999999999739
1106	0.6728622438377124	0.4	-11.599999999999739
1107	0.7309752987156641	0.6	-11.599999999999739
1108	0.7485696506175405	0.8	-11.599999999999739
1109	0.7524206243748971	1.0	-11.599999999999739
1110	0.17493765115560322	0.0	-11.499999999999737
1111	0.5055246513643439	0.2	-11.499999999999737
1112	0.6728004937122924	0.4	-11.499999999999737
1113	0.7309541999679299	0.6	-11.499999999999737
1114	0.7485644726177898	0.8	-11.499999999999737
1115	0.7524206243748971	1.0	-11.499999999999737
1116	0.17483925839808406	0.0	-11.399999999999736
1117	0.5053983269941359	0.2	-11.399999999999736
1118	0.6727382576883857	0.4	-11.399999999999736
1119	0.7309329104212577	0.6	-11.399999999999736
1120	0.7485592391722492	0.8	-11.399999999999736
1121	0.7524206243748971	1.0	-11.399999999999736
1122	0.17474030193581186	0.0	-11.299999999999734
1123	0.5052711466760793	0.2	-11.299999999999734
1124	0.6726755307987292	0.4	-11.299999999999734
1125	0.7309114276046784	0.6	-11.299999999999734
1126	0.7485539494145855	0.8	-11.299999999999734
1127	0.7524206243748971	1.0	-11.299999999999734
1128	0.17464078224886914	0.0	-11.199999999999733
1129	0.5051431047218828	0.2	-11.199999999999733
1130	0.6726123079536993	0.4	-11.199999999999733
1131	0.730889748966089	0.6	-11.199999999999733
1132	0.7485486024442107	0.8	-11.199999999999733
1133	0.7524206243748971	1.0	-11.199999999999733
1134	0.17454069992279708	0.0	-11.099999999999731
1135	0.5050141953741558	0.2	-11.099999999999731
1136	0.6725485839323201	0.4	-11.099999999999731
1137	0.7308678718664661	0.6	-11.099999999999731
1138	0.7485431973238142	0.8	-11.099999999999731
1139	0.7524206243748971	1.0	-11.099999999999731
1140	0.17444005564794407	0.0	-10.99999999999973
1141	0.5048844127984304	0.2	-10.99999999999973
1142	0.6724843533726012	0.4	-10.99999999999973
1143	0.7308457935736715	0.6	-10.99999999999973
1144	0.7485377330767229	0.8	-10.99999999999973
1145	0.7524206243748971	1.0	-10.99999999999973
1146	0.17433885021837053	0.0	-10.899999999999729
1147	0.5047537510744241	0.2	-10.899999999999729
1148	0.6724196107611564	0.4	-10.899999999999729
1149	0.730823511255823	0.6	-10.899999999999729
1150	0.7485322086840789	0.8	-10.899999999999729
1151	0.7524206243748971	1.0	-10.899999999999729
1152	0.1742370845302459	0.0	-10.799999999999727
1153	0.5046222041864782	0.2	-10.799999999999727
1154	0.6723543504220636	0.4	-10.799999999999727
1155	0.7308010219742085	0.6	-10.799999999999727
1156	0.7485266230818284	0.8	-10.799999999999727
1157	0.7524206243748971	1.0	-10.799999999999727
1158	0.17413475957966773	0.0	-10.699999999999726
1159	0.5044897660131049	0.2	-10.699999999999726
1160	0.6722885665049145	0.4	-10.699999999999726
1161	0.7307783226757149	0.6	-10.699999999999726
1162	0.7485209751575069	0.8	-10.699999999999726
1163	0.7524206243748971	1.0	-10.699999999999726
