	corr	w	p
260	0.2531778262493441	0.4	-25.69999999999994
261	0.25594099097242995	0.6	-25.69999999999994
262	0.25715630111984333	0.8	-25.69999999999994
263	0.25783072918676375	1.0	-25.69999999999994
264	-0.041407156407034504	0.0	-25.599999999999937
265	0.24248424680472735	0.2	-25.599999999999937
266	0.2531770138728011	0.4	-25.599999999999937
267	0.25594074846242004	0.6	-25.599999999999937
268	0.25715623317453506	0.8	-25.599999999999937
269	0.25783072918676375	1.0	-25.599999999999937
270	-0.041393986708871434	0.0	-25.499999999999936
271	0.24248019309150548	0.2	-25.499999999999936
272	0.25317619381614087	0.4	-25.499999999999936
273	0.25594050350095165	0.6	-25.499999999999936
274	0.25715616449699596	0.8	-25.499999999999936
275	0.25783072918676375	1.0	-25.499999999999936
276	-0.04138073631497546	0.0	-25.399999999999935
277	0.242476103559731	0.2	-25.399999999999935
278	0.2531753659638273	0.4	-25.399999999999935
279	0.255940256047945	0.6	-25.399999999999935
280	0.25715609507439574	0.8	-25.399999999999935
281	0.25783072918676375	1.0	-25.399999999999935
282	-0.04136740471601698	0.0	-25.299999999999933
283	0.2424719777211637	0.2	-25.299999999999933
284	0.25317453019800107	0.4	-25.299999999999933
285	0.2559400060624569	0.6	-25.299999999999933
286	0.2571560248936136	0.8	-25.299999999999933
287	0.25783072918676375	1.0	-25.299999999999933
288	-0.04135399140345242	0.0	-25.199999999999932
289	0.24246781507864795	0.2	-25.199999999999932
290	0.25317368639842375	0.4	-25.199999999999932
291	0.2559397535026597	0.6	-25.199999999999932
292	0.2571559539412307	0.8	-25.199999999999932
293	0.25783072918676375	1.0	-25.199999999999932
294	-0.04134049586970649	0.0	-25.09999999999993
295	0.242463615125915	0.2	-25.09999999999993
296	0.25317283444242034	0.4	-25.09999999999993
297	0.2559394983258183	0.6	-25.09999999999993
298	0.25715588220352265	0.8	-25.09999999999993
299	0.25783072918676375	1.0	-25.09999999999993
300	-0.041326917608361574	0.0	-24.99999999999993
301	0.24245937734737882	0.2	-24.99999999999993
302	0.25317197420482085	0.4	-24.99999999999993
303	0.255939240488268	0.6	-24.99999999999993
304	0.2571558096664515	0.8	-24.99999999999993
305	0.25783072918676375	1.0	-24.99999999999993
306	-0.04131325611435389	0.0	-24.899999999999928
307	0.24245510121792763	0.2	-24.899999999999928
308	0.2531711055579	0.4	-24.899999999999928
309	0.25593897994539067	0.6	-24.899999999999928
310	0.25715573631565747	0.8	-24.899999999999928
311	0.25783072918676375	1.0	-24.899999999999928
312	-0.04129951088417633	0.0	-24.799999999999926
313	0.24245078620270993	0.2	-24.799999999999926
314	0.2531702283713156	0.4	-24.799999999999926
315	0.25593871665159085	0.6	-24.799999999999926
316	0.2571556621364509	0.8	-24.799999999999926
317	0.25783072918676375	1.0	-24.799999999999926
318	-0.04128568141609015	0.0	-24.699999999999925
319	0.24244643175691452	0.2	-24.699999999999925
320	0.2531693425120445	0.4	-24.699999999999925
321	0.25593845056027076	0.6	-24.699999999999925
322	0.2571555871138034	0.8	-24.699999999999925
323	0.25783072918676375	1.0	-24.699999999999925
324	-0.041271767210342716	0.0	-24.599999999999923
325	0.24244203732554576	0.2	-24.599999999999923
326	0.2531684478443178	0.4	-24.599999999999923
327	0.2559381816238051	0.6	-24.599999999999923
328	0.2571555112323387	0.8	-24.599999999999923
329	0.25783072918676375	1.0	-24.599999999999923
330	-0.04125776776939372	0.0	-24.499999999999922
331	0.24243760234319223	0.2	-24.499999999999922
332	0.25316754422955395	0.4	-24.499999999999922
333	0.25593790979351483	0.6	-24.499999999999922
334	0.2571554344763246	0.8	-24.499999999999922
335	0.25783072918676375	1.0	-24.499999999999922
336	-0.041243682598150054	0.0	-24.39999999999992
337	0.24243312623378993	0.2	-24.39999999999992
338	0.2531666315262897	0.4	-24.39999999999992
339	0.2559376350196403	0.6	-24.39999999999992
340	0.2571553568296627	0.8	-24.39999999999992
341	0.25783072918676375	1.0	-24.39999999999992
342	-0.04122951120420776	0.0	-24.29999999999992
343	0.2424286084103791	0.2	-24.29999999999992
344	0.25316570959010976	0.4	-24.29999999999992
345	0.2559373572513138	0.6	-24.29999999999992
346	0.2571552782758787	0.8	-24.29999999999992
347	0.25783072918676375	1.0	-24.29999999999992
348	-0.0412152530981029	0.0	-24.199999999999918
349	0.24242404827485514	0.2	-24.199999999999918
350	0.2531647782735742	0.4	-24.199999999999918
351	0.25593707643653096	0.6	-24.199999999999918
352	0.2571551987981136	0.8	-24.199999999999918
353	0.25783072918676375	1.0	-24.199999999999918
354	-0.04120090779357178	0.0	-24.099999999999916
355	0.24241944521771214	0.2	-24.099999999999916
356	0.2531638374261439	0.4	-24.099999999999916
357	0.255936792522122	0.6	-24.099999999999916
358	0.2571551183791124	0.8	-24.099999999999916
359	0.25783072918676375	1.0	-24.099999999999916
360	-0.041186474807819035	0.0	-23.999999999999915
361	0.24241479861778087	0.2	-23.999999999999915
362	0.25316288689410416	0.4	-23.999999999999915
363	0.2559365054537213	0.6	-23.999999999999915
364	0.25715503700121456	0.8	-23.999999999999915
365	0.25783072918676375	1.0	-23.999999999999915
366	-0.041171953661795255	0.0	-23.899999999999913
367	0.2424101078419594	0.2	-23.899999999999913
368	0.2531619265204866	0.4	-23.899999999999913
369	0.2559362151757375	0.6	-23.899999999999913
370	0.25715495464634247	0.8	-23.899999999999913
371	0.25783072918676375	1.0	-23.899999999999913
372	-0.041157343880484226	0.0	-23.799999999999912
373	0.2424053722449363	0.2	-23.799999999999912
374	0.25316095614498746	0.4	-23.799999999999912
375	0.25593592163132084	0.6	-23.799999999999912
376	0.25715487129599146	0.8	-23.799999999999912
377	0.25783072918676375	1.0	-23.799999999999912
378	-0.04114264499319949	0.0	-23.69999999999991
379	0.2424005911689075	0.2	-23.69999999999991
380	0.2531599756038859	0.4	-23.69999999999991
381	0.25593562476233167	0.6	-23.69999999999991
382	0.25715478693121735	0.8	-23.69999999999991
383	0.25783072918676375	1.0	-23.69999999999991
384	-0.04112785653389058	0.0	-23.59999999999991
385	0.24239576394328477	0.2	-23.59999999999991
386	0.2531589847299584	0.4	-23.59999999999991
387	0.2559353245093065	0.6	-23.59999999999991
388	0.2571547015326259	0.8	-23.59999999999991
389	0.25783072918676375	1.0	-23.59999999999991
390	-0.04111297804145987	0.0	-23.499999999999908
391	0.2423908898843971	0.2	-23.499999999999908
392	0.2531579833523911	0.4	-23.499999999999908
393	0.255935020811424	0.6	-23.499999999999908
394	0.25715461508036014	0.8	-23.499999999999908
395	0.25783072918676375	1.0	-23.499999999999908
396	-0.04109800906008888	0.0	-23.399999999999906
397	0.2423859682951843	0.2	-23.399999999999906
398	0.25315697129669057	0.4	-23.399999999999906
399	0.25593471360646963	0.6	-23.399999999999906
400	0.2571545275540884	0.8	-23.399999999999906
401	0.25783072918676375	1.0	-23.399999999999906
402	-0.0410829491395759	0.0	-23.299999999999905
403	0.24238099846488176	0.2	-23.299999999999905
404	0.2531559483845912	0.4	-23.299999999999905
405	0.2559344028307996	0.6	-23.299999999999905
406	0.25715443893299156	0.8	-23.299999999999905
407	0.25783072918676375	1.0	-23.299999999999905
408	-0.04106779783568418	0.0	-23.199999999999903
409	0.242375979668698	0.2	-23.199999999999903
410	0.253154914433961	0.4	-23.199999999999903
411	0.25593408841930365	0.6	-23.199999999999903
412	0.2571543491957503	0.8	-23.199999999999903
413	0.25783072918676375	1.0	-23.199999999999903
414	-0.041052554710500844	0.0	-23.099999999999902
415	0.24237091116748263	0.2	-23.099999999999902
416	0.25315386925870337	0.4	-23.099999999999902
417	0.2559337703053668	0.6	-23.099999999999902
418	0.2571542583205314	0.8	-23.099999999999902
419	0.25783072918676375	1.0	-23.099999999999902
420	-0.041037219332807504	0.0	-22.9999999999999
421	0.2423657922073858	0.2	-22.9999999999999
422	0.25315281266865813	0.4	-22.9999999999999
423	0.25593344842082993	0.6	-22.9999999999999
424	0.25715416628497434	0.8	-22.9999999999999
425	0.25783072918676375	1.0	-22.9999999999999
426	-0.04102179127846224	0.0	-22.8999999999999
427	0.2423606220195091	0.2	-22.8999999999999
428	0.253151744469498	0.4	-22.8999999999999
429	0.25593312269594976	0.6	-22.8999999999999
430	0.257154073066177	0.8	-22.8999999999999
431	0.25783072918676375	1.0	-22.8999999999999
432	-0.04100627013079333	0.0	-22.799999999999898
433	0.24235539981954626	0.2	-22.799999999999898
434	0.2531506644626238	0.4	-22.799999999999898
435	0.2559327930593572	0.6	-22.799999999999898
436	0.2571539786406816	0.8	-22.799999999999898
437	0.25783072918676375	1.0	-22.799999999999898
438	-0.04099065548100518	0.0	-22.699999999999896
439	0.24235012480741497	0.2	-22.699999999999896
440	0.25314957244505554	0.4	-22.699999999999896
441	0.25593245943801446	0.6	-22.699999999999896
442	0.2571538829844592	0.8	-22.699999999999896
443	0.25783072918676375	1.0	-22.699999999999896
444	-0.04097494692859636	0.0	-22.599999999999895
445	0.2423447961668783	0.2	-22.599999999999895
446	0.2531484682093212	0.4	-22.599999999999895
447	0.2559321217571718	0.6	-22.599999999999895
448	0.25715378607289485	0.8	-22.599999999999895
449	0.25783072918676375	1.0	-22.599999999999895
450	-0.04095914408179038	0.0	-22.499999999999893
451	0.24233941306515655	0.2	-22.499999999999893
452	0.2531473515433424	0.4	-22.499999999999893
453	0.25593177994032207	0.6	-22.499999999999893
454	0.25715368788077164	0.8	-22.499999999999893
455	0.25783072918676375	1.0	-22.499999999999893
456	-0.040943246557979235	0.0	-22.399999999999892
457	0.24233397465252773	0.2	-22.399999999999892
458	0.2531462222303167	0.4	-22.399999999999892
459	0.2559314339091545	0.6	-22.399999999999892
460	0.2571535883822547	0.8	-22.399999999999892
461	0.25783072918676375	1.0	-22.399999999999892
462	-0.04092725398418008	0.0	-22.29999999999989
463	0.24232848006191843	0.2	-22.29999999999989
464	0.2531450800485968	0.4	-22.29999999999989
465	0.25593108358350736	0.6	-22.29999999999989
466	0.2571534875508744	0.8	-22.29999999999989
467	0.25783072918676375	1.0	-22.29999999999989
468	-0.0409111659975052	0.0	-22.19999999999989
469	0.24232292840848246	0.2	-22.19999999999989
470	0.2531439247715666	0.4	-22.19999999999989
471	0.25593072888131885	0.6	-22.19999999999989
472	0.2571533853595096	0.8	-22.19999999999989
473	0.25783072918676375	1.0	-22.19999999999989
474	-0.04089498224564536	0.0	-22.099999999999888
475	0.24231731878916898	0.2	-22.099999999999888
476	0.2531427561675133	0.4	-22.099999999999888
477	0.25593036971857697	0.6	-22.099999999999888
478	0.2571532817803695	0.8	-22.099999999999888
479	0.25783072918676375	1.0	-22.099999999999888
480	-0.04087870238736756	0.0	-21.999999999999886
481	0.2423116502822784	0.2	-21.999999999999886
482	0.25314157399949655	0.4	-21.999999999999886
483	0.25593000600926796	0.6	-21.999999999999886
484	0.2571531767849763	0.8	-21.999999999999886
485	0.25783072918676375	1.0	-21.999999999999886
486	-0.04086232609302621	0.0	-21.899999999999885
487	0.24230592194700634	0.2	-21.899999999999885
488	0.2531403780252137	0.4	-21.899999999999885
489	0.2559296376653232	0.6	-21.899999999999885
490	0.2571530703441462	0.8	-21.899999999999885
491	0.25783072918676375	1.0	-21.899999999999885
492	-0.04084585304508942	0.0	-21.799999999999883
493	0.24230013282297533	0.2	-21.799999999999883
494	0.25313916799686154	0.4	-21.799999999999883
495	0.25592926459656434	0.6	-21.799999999999883
496	0.25715296242797037	0.8	-21.799999999999883
497	0.25783072918676375	1.0	-21.799999999999883
498	-0.040829282938678976	0.0	-21.699999999999882
499	0.2422942819297531	0.2	-21.699999999999882
500	0.2531379436609938	0.4	-21.699999999999882
501	0.25592888671064806	0.6	-21.699999999999882
502	0.2571528530057955	0.8	-21.699999999999882
503	0.25783072918676375	1.0	-21.699999999999882
504	-0.04081261548212655	0.0	-21.59999999999988
505	0.2422883682663589	0.2	-21.59999999999988
506	0.25313670475837513	0.4	-21.59999999999988
507	0.25592850391300753	0.6	-21.59999999999988
508	0.25715274204620364	0.8	-21.59999999999988
509	0.25783072918676375	1.0	-21.59999999999988
510	-0.04079585039754307	0.0	-21.49999999999988
511	0.2422823908107547	0.2	-21.49999999999988
512	0.25313545102383067	0.4	-21.49999999999988
513	0.2559281161067938	0.6	-21.49999999999988
514	0.2571526295169913	0.8	-21.49999999999988
515	0.25783072918676375	1.0	-21.49999999999988
516	-0.04077898742140553	0.0	-21.399999999999878
517	0.2422763485193236	0.2	-21.399999999999878
518	0.2531341821860922	0.4	-21.399999999999878
519	0.2559277231928148	0.6	-21.399999999999878
520	0.25715251538514844	0.8	-21.399999999999878
521	0.25783072918676375	1.0	-21.399999999999878
522	-0.04076202630515782	0.0	-21.299999999999876
523	0.24227024032633362	0.2	-21.299999999999876
524	0.25313289796763866	0.4	-21.299999999999876
525	0.2559273250694727	0.6	-21.299999999999876
526	0.2571523996168366	0.8	-21.299999999999876
527	0.25783072918676375	1.0	-21.299999999999876
528	-0.04074496681582826	0.0	-21.199999999999875
529	0.24226406514338628	0.2	-21.199999999999875
530	0.25313159808453367	0.4	-21.199999999999875
531	0.25592692163269976	0.6	-21.199999999999875
532	0.257152282177366	0.8	-21.199999999999875
533	0.25783072918676375	1.0	-21.199999999999875
534	-0.0407278087366627	0.0	-21.099999999999874
535	0.2422578218588503	0.2	-21.099999999999874
536	0.2531302822462577	0.4	-21.099999999999874
537	0.255926512775892	0.6	-21.099999999999874
538	0.25715216303117294	0.8	-21.099999999999874
539	0.25783072918676375	1.0	-21.099999999999874
540	-0.04071055186777409	0.0	-20.999999999999872
541	0.24225150933727957	0.2	-20.999999999999872
542	0.2531289501555358	0.4	-20.999999999999872
543	0.2559260983898417	0.6	-20.999999999999872
544	0.25715204214179577	0.8	-20.999999999999872
545	0.25783072918676375	1.0	-20.999999999999872
546	-0.04069319602680855	0.0	-20.89999999999987
547	0.2422451264188148	0.2	-20.89999999999987
548	0.2531276015081604	0.4	-20.89999999999987
549	0.25592567836266733	0.6	-20.89999999999987
550	0.2571519194718506	0.8	-20.89999999999987
551	0.25783072918676375	1.0	-20.89999999999987
552	-0.04067574104962803	0.0	-20.79999999999987
553	0.2422386719185688	0.2	-20.79999999999987
554	0.2531262359928094	0.4	-20.79999999999987
555	0.25592525257974164	0.6	-20.79999999999987
556	0.25715179498300594	0.8	-20.79999999999987
557	0.25783072918676375	1.0	-20.79999999999987
558	-0.04065818679100967	0.0	-20.699999999999868
559	0.24223214462599396	0.2	-20.699999999999868
560	0.2531248532908592	0.4	-20.699999999999868
561	0.2559248209236181	0.6	-20.699999999999868
562	0.2571516686359575	0.8	-20.699999999999868
563	0.25783072918676375	1.0	-20.699999999999868
564	-0.04064053312536278	0.0	-20.599999999999866
565	0.24222554330423304	0.2	-20.599999999999866
566	0.2531234530761922	0.4	-20.599999999999866
567	0.25592438327395545	0.6	-20.599999999999866
568	0.257151540390401	0.8	-20.599999999999866
569	0.25783072918676375	1.0	-20.599999999999866
570	-0.04062277994746225	0.0	-20.499999999999865
571	0.24221886668945103	0.2	-20.499999999999865
572	0.25312203501499886	0.4	-20.499999999999865
573	0.25592393950743897	0.6	-20.499999999999865
574	0.25715141020500554	0.8	-20.499999999999865
575	0.25783072918676375	1.0	-20.499999999999865
576	-0.04060492717320016	0.0	-20.399999999999864
577	0.24221211349014843	0.2	-20.399999999999864
578	0.25312059876557513	0.4	-20.399999999999864
579	0.25592348949770116	0.6	-20.399999999999864
580	0.2571512780373849	0.8	-20.399999999999864
