	corr	w	p
53	0.43336495612246984	1.0	-29.19999999999999
54	0.14088832747085145	0.0	-29.099999999999987
55	0.41868740312285435	0.2	-29.099999999999987
56	0.4308501641644015	0.4	-29.099999999999987
57	0.432805674283999	0.6	-29.099999999999987
58	0.43326794930349705	0.8	-29.099999999999987
59	0.43336495612246984	1.0	-29.099999999999987
60	0.14088815687508605	0.0	-28.999999999999986
61	0.4186812107153419	0.2	-28.999999999999986
62	0.4308490009831403	0.4	-28.999999999999986
63	0.4328054128130043	0.6	-28.999999999999986
64	0.43326790515108693	0.8	-28.999999999999986
65	0.43336495612246984	1.0	-28.999999999999986
66	0.14088798591322504	0.0	-28.899999999999984
67	0.41867497727893144	0.2	-28.899999999999984
68	0.4308478300543599	0.4	-28.899999999999984
69	0.4328051496157707	0.6	-28.899999999999984
70	0.4332678607154119	0.8	-28.899999999999984
71	0.43336495612246984	1.0	-28.899999999999984
72	0.1408878145851316	0.0	-28.799999999999983
73	0.4186687023845095	0.2	-28.799999999999983
74	0.43084665129644495	0.4	-28.799999999999983
75	0.4328048846741756	0.6	-28.799999999999983
76	0.43326781599354236	0.8	-28.799999999999983
77	0.43336495612246984	1.0	-28.799999999999983
78	0.14088764289067562	0.0	-28.69999999999998
79	0.41866238559675617	0.2	-28.69999999999998
80	0.43084546462658957	0.4	-28.69999999999998
81	0.43280461796983183	0.6	-28.69999999999998
82	0.43326777098250624	0.8	-28.69999999999998
83	0.43336495612246984	1.0	-28.69999999999998
84	0.1408874708297337	0.0	-28.59999999999998
85	0.41865602647403233	0.2	-28.59999999999998
86	0.4308442699607758	0.4	-28.59999999999998
87	0.432804349484083	0.6	-28.59999999999998
88	0.4332677256792876	0.8	-28.59999999999998
89	0.43336495612246984	1.0	-28.59999999999998
90	0.1408872984021894	0.0	-28.49999999999998
91	0.4186496245682628	0.2	-28.49999999999998
92	0.4308430672137509	0.4	-28.49999999999998
93	0.4328040791979981	0.6	-28.49999999999998
94	0.4332676800808269	0.8	-28.49999999999998
95	0.43336495612246984	1.0	-28.49999999999998
96	0.14088712560793276	0.0	-28.399999999999977
97	0.4186431794248183	0.2	-28.399999999999977
98	0.4308418562990042	0.4	-28.399999999999977
99	0.4328038070923671	0.6	-28.399999999999977
100	0.4332676341840192	0.8	-28.399999999999977
101	0.43336495612246984	1.0	-28.399999999999977
102	0.14088695244686117	0.0	-28.299999999999976
103	0.4186366905823935	0.2	-28.299999999999976
104	0.4308406371287439	0.4	-28.299999999999976
105	0.43280353314769465	0.6	-28.299999999999976
106	0.4332675879857137	0.8	-28.299999999999976
107	0.43336495612246984	1.0	-28.299999999999976
108	0.14088677891887855	0.0	-28.199999999999974
109	0.41863015757288347	0.2	-28.199999999999974
110	0.4308394096138729	0.4	-28.199999999999974
111	0.4328032573441959	0.6	-28.199999999999974
112	0.43326754148271307	0.8	-28.199999999999974
113	0.43336495612246984	1.0	-28.199999999999974
114	0.14088660502389597	0.0	-28.099999999999973
115	0.4186235799212563	0.2	-28.099999999999973
116	0.4308381736639643	0.4	-28.099999999999973
117	0.43280297966179004	0.6	-28.099999999999973
118	0.4332674946717725	0.8	-28.099999999999973
119	0.43336495612246984	1.0	-28.099999999999973
120	0.14088643076183144	0.0	-27.99999999999997
121	0.4186169571454241	0.2	-27.99999999999997
122	0.43083692918723604	0.4	-27.99999999999997
123	0.4328027000800951	0.6	-27.99999999999997
124	0.4332674475495982	0.8	-27.99999999999997
125	0.43336495612246984	1.0	-27.99999999999997
126	0.1408862561326099	0.0	-27.89999999999997
127	0.41861028875610967	0.2	-27.89999999999997
128	0.43083567609052575	0.4	-27.89999999999997
129	0.4328024185784227	0.6	-27.89999999999997
130	0.4332674001128476	0.8	-27.89999999999997
131	0.43336495612246984	1.0	-27.89999999999997
132	0.14088608113616358	0.0	-27.79999999999997
133	0.4186035742567116	0.2	-27.79999999999997
134	0.4308344142792638	0.4	-27.79999999999997
135	0.43280213513577137	0.6	-27.79999999999997
136	0.43326735235812713	0.8	-27.79999999999997
137	0.43336495612246984	1.0	-27.79999999999997
138	0.14088590577243162	0.0	-27.699999999999967
139	0.4185968131431654	0.2	-27.699999999999967
140	0.4308331436574468	0.4	-27.699999999999967
141	0.43280184973082103	0.6	-27.699999999999967
142	0.4332673042819926	0.8	-27.699999999999967
143	0.43336495612246984	1.0	-27.699999999999967
144	0.1408857300413603	0.0	-27.599999999999966
145	0.4185900049038012	0.2	-27.599999999999966
146	0.43083186412761043	0.4	-27.599999999999966
147	0.43280156234192674	0.6	-27.599999999999966
148	0.43326725588094694	0.8	-27.599999999999966
149	0.43336495612246984	1.0	-27.599999999999966
150	0.14088555394290309	0.0	-27.499999999999964
151	0.41858314901919974	0.2	-27.499999999999964
152	0.43083057559080046	0.4	-27.499999999999964
153	0.43280127294711274	0.6	-27.499999999999964
154	0.43326720715143996	0.8	-27.499999999999964
155	0.43336495612246984	1.0	-27.499999999999964
156	0.14088537747702068	0.0	-27.399999999999963
157	0.4185762449620427	0.2	-27.399999999999963
158	0.4308292779465448	0.4	-27.399999999999963
159	0.4328009815240654	0.6	-27.399999999999963
160	0.4332671580898672	0.8	-27.399999999999963
161	0.43336495612246984	1.0	-27.399999999999963
162	0.14088520064368087	0.0	-27.29999999999996
163	0.41856929219696226	0.2	-27.29999999999996
164	0.4308279710928235	0.4	-27.29999999999996
165	0.4328006880501273	0.6	-27.29999999999996
166	0.4332671086925688	0.8	-27.29999999999996
167	0.43336495612246984	1.0	-27.29999999999996
168	0.14088502344285883	0.0	-27.19999999999996
169	0.4185622901803846	0.2	-27.19999999999996
170	0.430826654926039	0.4	-27.19999999999996
171	0.4328003925022902	0.6	-27.19999999999996
172	0.43326705895582823	0.8	-27.19999999999996
173	0.43336495612246984	1.0	-27.19999999999996
174	0.14088484587453684	0.0	-27.09999999999996
175	0.4185552383603718	0.2	-27.09999999999996
176	0.43082532934098505	0.4	-27.09999999999996
177	0.43280009485718823	0.6	-27.09999999999996
178	0.4332670088758716	0.8	-27.09999999999996
179	0.43336495612246984	1.0	-27.09999999999996
180	0.14088466793870455	0.0	-26.999999999999957
181	0.4185481361764589	0.2	-26.999999999999957
182	0.4308239942308152	0.4	-26.999999999999957
183	0.4327997950910909	0.6	-26.999999999999957
184	0.4332669584488662	0.8	-26.999999999999957
185	0.43336495612246984	1.0	-26.999999999999957
186	0.1408844896353589	0.0	-26.899999999999956
187	0.4185409830594877	0.2	-26.899999999999956
188	0.4308226494870106	0.4	-26.899999999999956
189	0.4327994931798957	0.6	-26.899999999999956
190	0.4332669076709194	0.8	-26.899999999999956
191	0.43336495612246984	1.0	-26.899999999999956
192	0.1408843109645042	0.0	-26.799999999999955
193	0.41853377843143635	0.2	-26.799999999999955
194	0.43082129499934674	0.4	-26.799999999999955
195	0.432799189099121	0.6	-26.799999999999955
196	0.4332668565380776	0.8	-26.799999999999955
197	0.43336495612246984	1.0	-26.799999999999955
198	0.14088413192615196	0.0	-26.699999999999953
199	0.4185265217052449	0.2	-26.699999999999953
200	0.4308199306558597	0.4	-26.699999999999953
201	0.4327988828238986	0.6	-26.699999999999953
202	0.43326680504632487	0.8	-26.699999999999953
203	0.43336495612246984	1.0	-26.699999999999953
204	0.14088395252032107	0.0	-26.59999999999995
205	0.4185192122846372	0.2	-26.59999999999995
206	0.43081855634281163	0.4	-26.59999999999995
207	0.4327985743289653	0.6	-26.59999999999995
208	0.4332667531915818	0.8	-26.59999999999995
209	0.43336495612246984	1.0	-26.59999999999995
210	0.1408837727470379	0.0	-26.49999999999995
211	0.41851184956393805	0.2	-26.49999999999995
212	0.4308171719446549	0.4	-26.49999999999995
213	0.43279826358865614	0.6	-26.49999999999995
214	0.43326670096970427	0.8	-26.49999999999995
215	0.43336495612246984	1.0	-26.49999999999995
216	0.140883592606336	0.0	-26.39999999999995
217	0.41850443292788597	0.2	-26.39999999999995
218	0.4308157773439961	0.4	-26.39999999999995
219	0.43279795057689496	0.6	-26.39999999999995
220	0.43326664837648177	0.8	-26.39999999999995
221	0.43336495612246984	1.0	-26.39999999999995
222	0.14088341209825647	0.0	-26.299999999999947
223	0.41849696175144246	0.2	-26.299999999999947
224	0.4308143724215585	0.4	-26.299999999999947
225	0.4327976352671874	0.6	-26.299999999999947
226	0.4332665954076365	0.8	-26.299999999999947
227	0.43336495612246984	1.0	-26.299999999999947
228	0.14088323122284757	0.0	-26.199999999999946
229	0.41848943539959504	0.2	-26.199999999999946
230	0.4308129570561445	0.4	-26.199999999999946
231	0.43279731763261164	0.6	-26.199999999999946
232	0.43326654205882226	0.8	-26.199999999999946
233	0.43336495612246984	1.0	-26.199999999999946
234	0.14088304998016501	0.0	-26.099999999999945
235	0.418481853227157	0.2	-26.099999999999945
236	0.4308115311245954	0.4	-26.099999999999945
237	0.4327969976458095	0.6	-26.099999999999945
238	0.43326648832562187	0.8	-26.099999999999945
239	0.43336495612246984	1.0	-26.099999999999945
240	0.14088286837027192	0.0	-25.999999999999943
241	0.4184742145785615	0.2	-25.999999999999943
242	0.430810094501753	0.4	-25.999999999999943
243	0.43279667527897836	0.6	-25.999999999999943
244	0.43326643420354705	0.8	-25.999999999999943
245	0.43336495612246984	1.0	-25.999999999999943
246	0.14088268639323864	0.0	-25.89999999999994
247	0.4184665187876512	0.2	-25.89999999999994
248	0.4308086470604172	0.4	-25.89999999999994
249	0.43279635050386117	0.6	-25.89999999999994
250	0.43326637968803655	0.8	-25.89999999999994
251	0.43336495612246984	1.0	-25.89999999999994
252	0.140882504049143	0.0	-25.79999999999994
253	0.418458765177462	0.2	-25.79999999999994
254	0.43080718867130474	0.4	-25.79999999999994
255	0.4327960232917379	0.6	-25.79999999999994
256	0.4332663247744539	0.8	-25.79999999999994
257	0.43336495612246984	1.0	-25.79999999999994
258	0.14088232133806997	0.0	-25.69999999999994
259	0.41845095306000246	0.2	-25.69999999999994
260	0.430805719203006	0.4	-25.69999999999994
261	0.43279569361341497	0.6	-25.69999999999994
262	0.43326626945808716	0.8	-25.69999999999994
263	0.43336495612246984	1.0	-25.69999999999994
264	0.14088213826011184	0.0	-25.599999999999937
265	0.4184430817360272	0.2	-25.599999999999937
266	0.4308042385219407	0.4	-25.599999999999937
267	0.4327953614392162	0.6	-25.599999999999937
268	0.433266213734146	0.8	-25.599999999999937
269	0.43336495612246984	1.0	-25.599999999999937
270	0.1408819548153682	0.0	-25.499999999999936
271	0.4184351504948044	0.2	-25.499999999999936
272	0.4308027464923132	0.4	-25.499999999999936
273	0.4327950267389727	0.6	-25.499999999999936
274	0.4332661575977612	0.8	-25.499999999999936
275	0.43336495612246984	1.0	-25.499999999999936
276	0.14088177100394586	0.0	-25.399999999999935
277	0.41842715861387847	0.2	-25.399999999999935
278	0.4308012429760653	0.4	-25.399999999999935
279	0.43279468948201205	0.6	-25.399999999999935
280	0.4332661010439823	0.8	-25.399999999999935
281	0.43336495612246984	1.0	-25.399999999999935
282	0.14088158682595878	0.0	-25.299999999999933
283	0.4184191053588261	0.2	-25.299999999999933
284	0.4307997278328296	0.4	-25.299999999999933
285	0.4327943496371479	0.6	-25.299999999999933
286	0.4332660440677763	0.8	-25.299999999999933
287	0.43336495612246984	1.0	-25.299999999999933
288	0.14088140228152796	0.0	-25.199999999999932
289	0.41841098998300613	0.2	-25.199999999999932
290	0.4307982009198805	0.4	-25.199999999999932
291	0.4327940071726695	0.6	-25.199999999999932
292	0.4332659866640254	0.8	-25.199999999999932
293	0.43336495612246984	1.0	-25.199999999999932
294	0.1408812173707817	0.0	-25.09999999999993
295	0.4184028117273041	0.2	-25.09999999999993
296	0.43079666209208417	0.4	-25.09999999999993
297	0.43279366205632996	0.6	-25.09999999999993
298	0.4332659288275257	0.8	-25.09999999999993
299	0.43336495612246984	1.0	-25.09999999999993
300	0.14088103209385508	0.0	-24.99999999999993
301	0.4183945698198689	0.2	-24.99999999999993
302	0.4307951112018471	0.4	-24.99999999999993
303	0.4327933142553351	0.6	-24.99999999999993
304	0.43326587055298527	0.8	-24.99999999999993
305	0.43336495612246984	1.0	-24.99999999999993
306	0.14088084645089013	0.0	-24.899999999999928
307	0.4183862634758443	0.2	-24.899999999999928
308	0.4307935480990641	0.4	-24.899999999999928
309	0.43279296373633236	0.6	-24.899999999999928
310	0.4332658118350221	0.8	-24.899999999999928
311	0.43336495612246984	1.0	-24.899999999999928
312	0.14088066044203604	0.0	-24.799999999999926
313	0.41837789189709257	0.2	-24.799999999999926
314	0.43079197263106433	0.4	-24.799999999999926
315	0.43279261046539724	0.6	-24.799999999999926
316	0.43326575266816236	0.8	-24.799999999999926
317	0.43336495612246984	1.0	-24.799999999999926
318	0.14088047406744847	0.0	-24.699999999999925
319	0.41836945427191097	0.2	-24.699999999999925
320	0.4307903846425557	0.4	-24.699999999999925
321	0.43279225440802266	0.6	-24.699999999999925
322	0.43326569304683793	0.8	-24.699999999999925
323	0.43336495612246984	1.0	-24.699999999999925
324	0.14088028732728997	0.0	-24.599999999999923
325	0.4183609497747425	0.2	-24.599999999999923
326	0.4307887839755685	0.4	-24.599999999999923
327	0.4327918955291053	0.6	-24.599999999999923
328	0.4332656329653853	0.8	-24.599999999999923
329	0.43336495612246984	1.0	-24.599999999999923
330	0.14088010022172948	0.0	-24.499999999999922
331	0.41835237756587706	0.2	-24.499999999999922
332	0.43078717046939713	0.4	-24.499999999999922
333	0.4327915337929329	0.6	-24.499999999999922
334	0.4332655724180425	0.8	-24.499999999999922
335	0.43336495612246984	1.0	-24.499999999999922
336	0.1408799127509427	0.0	-24.39999999999992
337	0.4183437367911469	0.2	-24.39999999999992
338	0.43078554396054064	0.4	-24.39999999999992
339	0.43279116916317095	0.6	-24.39999999999992
340	0.43326551139894753	0.8	-24.39999999999992
341	0.43336495612246984	1.0	-24.39999999999992
342	0.14087972491511144	0.0	-24.29999999999992
343	0.41833502658161226	0.2	-24.29999999999992
344	0.430783904282641	0.4	-24.29999999999992
345	0.4327908016028492	0.6	-24.29999999999992
346	0.4332654499021359	0.8	-24.29999999999992
347	0.43336495612246984	1.0	-24.29999999999992
348	0.1408795367144239	0.0	-24.199999999999918
349	0.41832624605324076	0.2	-24.199999999999918
350	0.43078225126642095	0.4	-24.199999999999918
351	0.4327904310743472	0.6	-24.199999999999918
352	0.4332653879215388	0.8	-24.199999999999918
353	0.43336495612246984	1.0	-24.199999999999918
354	0.14087934814907432	0.0	-24.099999999999916
355	0.418317394306577	0.2	-24.099999999999916
356	0.4307805847396189	0.4	-24.099999999999916
357	0.43279005753938043	0.6	-24.099999999999916
358	0.4332653254509801	0.8	-24.099999999999916
359	0.43336495612246984	1.0	-24.099999999999916
360	0.14087915921926286	0.0	-23.999999999999915
361	0.41830847042640384	0.2	-23.999999999999915
362	0.4307789045269229	0.4	-23.999999999999915
363	0.4327896809589851	0.6	-23.999999999999915
364	0.4332652624841745	0.8	-23.999999999999915
365	0.43336495612246984	1.0	-23.999999999999915
366	0.14087896992519539	0.0	-23.899999999999913
367	0.4182994734813954	0.2	-23.899999999999913
368	0.430777210449903	0.4	-23.899999999999913
369	0.43278930129350335	0.6	-23.899999999999913
370	0.43326519901472504	0.8	-23.899999999999913
371	0.43336495612246984	1.0	-23.899999999999913
372	0.1408787802670834	0.0	-23.799999999999912
373	0.41829040252375965	0.2	-23.799999999999912
374	0.43077550232694095	0.4	-23.799999999999912
375	0.4327889185025673	0.6	-23.799999999999912
376	0.43326513503612024	0.8	-23.799999999999912
377	0.43336495612246984	1.0	-23.799999999999912
378	0.14087859024514374	0.0	-23.69999999999991
379	0.41828125658887283	0.2	-23.69999999999991
380	0.4307737799731588	0.4	-23.69999999999991
381	0.43278853254508315	0.6	-23.69999999999991
382	0.4332650705417319	0.8	-23.69999999999991
383	0.43336495612246984	1.0	-23.69999999999991
384	0.14087839985959838	0.0	-23.59999999999991
385	0.41827203469490304	0.2	-23.59999999999991
386	0.4307720432003451	0.4	-23.59999999999991
387	0.4327881433792151	0.6	-23.59999999999991
388	0.4332650055248123	0.8	-23.59999999999991
389	0.43336495612246984	1.0	-23.59999999999991
390	0.1408782091106743	0.0	-23.499999999999908
391	0.4182627358424244	0.2	-23.499999999999908
392	0.43077029181687976	0.4	-23.499999999999908
393	0.4327877509623681	0.6	-23.499999999999908
394	0.4332649399784916	0.8	-23.499999999999908
395	0.43336495612246984	1.0	-23.499999999999908
396	0.14087801799860303	0.0	-23.399999999999906
397	0.4182533590140207	0.2	-23.399999999999906
398	0.43076852562765566	0.4	-23.399999999999906
399	0.43278735525117057	0.6	-23.399999999999906
400	0.4332648738957747	0.8	-23.399999999999906
401	0.43336495612246984	1.0	-23.399999999999906
402	0.14087782652362058	0.0	-23.299999999999905
403	0.4182439031738777	0.2	-23.299999999999905
404	0.43076674443399954	0.4	-23.299999999999905
405	0.4327869562014565	0.6	-23.299999999999905
406	0.43326480726953875	0.8	-23.299999999999905
407	0.43336495612246984	1.0	-23.299999999999905
408	0.1408776346859669	0.0	-23.199999999999903
409	0.4182343672673656	0.2	-23.199999999999903
410	0.43076494803358983	0.4	-23.199999999999903
411	0.4327865537682477	0.6	-23.199999999999903
412	0.4332647400925304	0.8	-23.199999999999903
413	0.43336495612246984	1.0	-23.199999999999903
414	0.14087744248588605	0.0	-23.099999999999902
415	0.41822475022060873	0.2	-23.099999999999902
416	0.43076313622037177	0.4	-23.099999999999902
417	0.432786147905734	0.6	-23.099999999999902
418	0.4332646723573618	0.8	-23.099999999999902
419	0.43336495612246984	1.0	-23.099999999999902
420	0.14087724992362516	0.0	-22.9999999999999
421	0.41821505094004463	0.2	-22.9999999999999
422	0.43076130878447216	0.4	-22.9999999999999
423	0.4327857385672549	0.6	-22.9999999999999
424	0.4332646040565088	0.8	-22.9999999999999
425	0.43336495612246984	1.0	-22.9999999999999
426	0.14087705699943473	0.0	-22.8999999999999
427	0.41820526831197025	0.2	-22.8999999999999
428	0.4307594655121091	0.4	-22.8999999999999
429	0.43278532570527917	0.6	-22.8999999999999
430	0.4332645351823066	0.8	-22.8999999999999
431	0.43336495612246984	1.0	-22.8999999999999
432	0.14087686371356775	0.0	-22.799999999999898
433	0.4181954012020756	0.2	-22.799999999999898
434	0.43075760618550096	0.4	-22.799999999999898
435	0.43278490927138447	0.6	-22.799999999999898
436	0.4332644657269471	0.8	-22.799999999999898
437	0.43336495612246984	1.0	-22.799999999999898
438	0.14087667006627969	0.0	-22.699999999999896
439	0.4181854484549653	0.2	-22.699999999999896
440	0.4307557305827727	0.4	-22.699999999999896
441	0.4327844892162364	0.6	-22.699999999999896
442	0.43326439568247554	0.8	-22.699999999999896
443	0.43336495612246984	1.0	-22.699999999999896
444	0.14087647605782763	0.0	-22.599999999999895
445	0.41817540889366567	0.2	-22.599999999999895
446	0.43075383847785886	0.4	-22.599999999999895
447	0.4327840654895673	0.6	-22.599999999999895
448	0.4332643250407866	0.8	-22.599999999999895
449	0.43336495612246984	1.0	-22.599999999999895
450	0.1408762816884702	0.0	-22.499999999999893
451	0.4181652813191186	0.2	-22.499999999999893
452	0.4307519296404038	0.4	-22.499999999999893
453	0.4327836380401528	0.6	-22.499999999999893
454	0.4332642537936211	0.8	-22.499999999999893
455	0.43336495612246984	1.0	-22.499999999999893
456	0.1408760869584667	0.0	-22.399999999999892
457	0.4181550645096612	0.2	-22.399999999999892
458	0.4307500038356601	0.4	-22.399999999999892
459	0.43278320681579063	0.6	-22.399999999999892
460	0.4332641819325625	0.8	-22.399999999999892
461	0.43336495612246984	1.0	-22.399999999999892
462	0.14087589186807686	0.0	-22.29999999999989
463	0.4181447572204905	0.2	-22.29999999999989
464	0.4307480608243827	0.4	-22.29999999999989
465	0.4327827717632758	0.6	-22.29999999999989
466	0.43326410944903276	0.8	-22.29999999999989
467	0.43336495612246984	1.0	-22.29999999999989
468	0.14087569641756	0.0	-22.19999999999989
469	0.4181343581831134	0.2	-22.19999999999989
470	0.4307461003627214	0.4	-22.19999999999989
471	0.4327823328283771	0.6	-22.19999999999989
472	0.4332640363342885	0.8	-22.19999999999989
473	0.43336495612246984	1.0	-22.19999999999989
474	0.14087550060717463	0.0	-22.099999999999888
475	0.4181238661047802	0.2	-22.099999999999888
476	0.43074412220210867	0.4	-22.099999999999888
477	0.432781889955812	0.6	-22.099999999999888
478	0.4332639625794173	0.8	-22.099999999999888
479	0.43336495612246984	1.0	-22.099999999999888
480	0.14087530443717747	0.0	-21.999999999999886
481	0.41811327966790235	0.2	-21.999999999999886
482	0.43074212608914575	0.4	-21.999999999999886
483	0.4327814430892212	0.6	-21.999999999999886
484	0.4332638881753332	0.8	-21.999999999999886
485	0.43336495612246984	1.0	-21.999999999999886
486	0.1408751079078231	0.0	-21.899999999999885
487	0.4181025975294538	0.2	-21.899999999999885
488	0.43074011176548477	0.4	-21.899999999999885
489	0.43278099217114185	0.6	-21.899999999999885
490	0.4332638131127726	0.8	-21.899999999999885
491	0.43336495612246984	1.0	-21.899999999999885
492	0.14087491101936297	0.0	-21.799999999999883
493	0.4180918183203543	0.2	-21.799999999999883
494	0.43073807896770655	0.4	-21.799999999999883
495	0.4327805371429809	0.6	-21.799999999999883
496	0.43326373738229007	0.8	-21.799999999999883
497	0.43336495612246984	1.0	-21.799999999999883
498	0.1408747137720445	0.0	-21.699999999999882
499	0.4180809406448351	0.2	-21.699999999999882
500	0.4307360274271967	0.4	-21.699999999999882
501	0.4327800779449871	0.6	-21.699999999999882
502	0.4332636609742536	0.8	-21.699999999999882
503	0.43336495612246984	1.0	-21.699999999999882
504	0.1408745161661105	0.0	-21.59999999999988
505	0.4180699630797865	0.2	-21.59999999999988
506	0.43073395687001614	0.4	-21.59999999999988
507	0.4327796145162219	0.6	-21.59999999999988
508	0.43326358387884	0.8	-21.59999999999988
509	0.43336495612246984	1.0	-21.59999999999988
510	0.1408743182017979	0.0	-21.49999999999988
511	0.4180588841740856	0.2	-21.49999999999988
512	0.4307318670167696	0.4	-21.49999999999988
513	0.4327791467945301	0.6	-21.49999999999988
514	0.43326350608603026	0.8	-21.49999999999988
515	0.43336495612246984	1.0	-21.49999999999988
516	0.14087411987933707	0.0	-21.399999999999878
517	0.4180477024479046	0.2	-21.399999999999878
518	0.43072975758246823	0.4	-21.399999999999878
519	0.4327786747165095	0.6	-21.399999999999878
520	0.4332634275856046	0.8	-21.399999999999878
521	0.43336495612246984	1.0	-21.399999999999878
522	0.14087392119895054	0.0	-21.299999999999876
523	0.41803641639199907	0.2	-21.299999999999876
524	0.4307276282763896	0.4	-21.299999999999876
525	0.4327781982174791	0.6	-21.299999999999876
526	0.43326334836713715	0.8	-21.299999999999876
527	0.43336495612246984	1.0	-21.299999999999876
528	0.1408737221608518	0.0	-21.199999999999875
529	0.418025024466974	0.2	-21.199999999999875
530	0.4307254788019332	0.4	-21.199999999999875
531	0.43277771723144676	0.6	-21.199999999999875
532	0.43326326841999135	0.8	-21.199999999999875
533	0.43336495612246984	1.0	-21.199999999999875
534	0.1408735227652444	0.0	-21.099999999999874
535	0.41801352510252887	0.2	-21.099999999999874
536	0.4307233088564709	0.4	-21.099999999999874
537	0.4327772316910766	0.6	-21.099999999999874
538	0.43326318773331385	0.8	-21.099999999999874
539	0.43336495612246984	1.0	-21.099999999999874
540	0.1408733230123204	0.0	-20.999999999999872
541	0.41800191669667985	0.2	-20.999999999999872
542	0.4307211181311937	0.4	-20.999999999999872
543	0.43277674152765355	0.6	-20.999999999999872
544	0.4332631062960295	0.8	-20.999999999999872
545	0.43336495612246984	1.0	-20.999999999999872
546	0.140873122902259	0.0	-20.89999999999987
547	0.41799019761495815	0.2	-20.89999999999987
548	0.430718906310953	0.4	-20.89999999999987
549	0.4327762466710486	0.6	-20.89999999999987
550	0.4332630240968353	0.8	-20.89999999999987
551	0.43336495612246984	1.0	-20.89999999999987
552	0.1408729224352251	0.0	-20.79999999999987
553	0.4179783661895846	0.2	-20.79999999999987
554	0.43071667307409794	0.4	-20.79999999999987
555	0.4327757470496819	0.6	-20.79999999999987
556	0.4332629411241949	0.8	-20.79999999999987
557	0.43336495612246984	1.0	-20.79999999999987
558	0.14087272161136785	0.0	-20.699999999999868
559	0.4179664207186189	0.2	-20.699999999999868
560	0.43071441809230676	0.4	-20.699999999999868
561	0.43277524259048566	0.6	-20.699999999999868
562	0.43326285736633197	0.8	-20.699999999999868
563	0.43336495612246984	1.0	-20.699999999999868
564	0.1408725204308189	0.0	-20.599999999999866
565	0.41795435946508264	0.2	-20.599999999999866
566	0.43071214103041366	0.4	-20.599999999999866
567	0.4327747332188648	0.6	-20.599999999999866
568	0.4332627728112246	0.8	-20.599999999999866
569	0.43336495612246984	1.0	-20.599999999999866
570	0.1408723188936905	0.0	-20.499999999999865
571	0.4179421806560557	0.2	-20.499999999999865
572	0.43070984154622977	0.4	-20.499999999999865
573	0.4327742188586571	0.6	-20.499999999999865
574	0.43326268744659846	0.8	-20.499999999999865
575	0.43336495612246984	1.0	-20.499999999999865
576	0.1408721170000738	0.0	-20.399999999999864
577	0.41792988248174473	0.2	-20.399999999999864
578	0.4307075192903589	0.4	-20.399999999999864
579	0.43277369943209215	0.6	-20.399999999999864
580	0.43326260125992	0.8	-20.399999999999864
581	0.43336495612246984	1.0	-20.399999999999864
582	0.14087191475003663	0.0	-20.299999999999862
583	0.41791746309452243	0.2	-20.299999999999862
584	0.43070517390600715	0.4	-20.299999999999862
