	corr	w	p
585	0.18418575683013608	0.6	-20.299999999999862
586	0.1764736733808474	0.8	-20.299999999999862
587	0.17108700705231117	1.0	-20.299999999999862
588	0.18965726563751995	0.0	-20.19999999999986
589	0.20995503136551028	0.2	-20.19999999999986
590	0.19557068913628156	0.4	-20.19999999999986
591	0.18419007376679658	0.6	-20.19999999999986
592	0.1764755788030139	0.8	-20.19999999999986
593	0.17108700705231117	1.0	-20.19999999999986
594	0.1896763805728512	0.0	-20.09999999999986
595	0.20996330288765683	0.2	-20.09999999999986
596	0.19557777026192136	0.4	-20.09999999999986
597	0.18419443557710893	0.6	-20.09999999999986
598	0.17647750341627222	0.8	-20.09999999999986
599	0.17108700705231117	1.0	-20.09999999999986
600	0.1896957664470604	0.0	-19.999999999999858
601	0.20997169461091164	0.2	-19.999999999999858
602	0.19558493114457365	0.4	-19.999999999999858
603	0.18419884293184355	0.6	-19.999999999999858
604	0.17647944749898653	0.8	-19.999999999999858
605	0.17108700705231117	1.0	-19.999999999999858
606	0.1897154281841335	0.0	-19.899999999999856
607	0.20998020877665075	0.2	-19.899999999999856
608	0.1955921730584821	0.4	-19.899999999999856
609	0.18420329651375858	0.6	-19.899999999999856
610	0.17648141133435558	0.8	-19.899999999999856
611	0.17108700705231117	1.0	-19.899999999999856
612	0.1897353708094722	0.0	-19.799999999999855
613	0.20998884767334225	0.2	-19.799999999999855
614	0.19559949730195636	0.4	-19.799999999999855
615	0.1842077970178181	0.6	-19.799999999999855
616	0.17648339521049855	0.8	-19.799999999999855
617	0.17108700705231117	1.0	-19.799999999999855
618	0.18975559945204307	0.0	-19.699999999999854
619	0.2099976136375582	0.2	-19.699999999999854
620	0.19560690519783966	0.4	-19.699999999999854
621	0.18421234515141516	0.6	-19.699999999999854
622	0.1764853994205398	0.8	-19.699999999999854
623	0.17108700705231117	1.0	-19.699999999999854
624	0.18977611934656546	0.0	-19.599999999999852
625	0.21000650905500157	0.2	-19.599999999999852
626	0.19561439809397954	0.4	-19.599999999999852
627	0.184216941634596	0.6	-19.599999999999852
628	0.1764874242626966	0.8	-19.599999999999852
629	0.17108700705231117	1.0	-19.599999999999852
630	0.18979693583574025	0.0	-19.49999999999985
631	0.21001553636155465	0.2	-19.49999999999985
632	0.1956219773637083	0.4	-19.49999999999985
633	0.18422158720028525	0.6	-19.49999999999985
634	0.17648947004036764	0.8	-19.49999999999985
635	0.17108700705231117	1.0	-19.49999999999985
636	0.18981805437251903	0.0	-19.39999999999985
637	0.2100246980443444	0.2	-19.39999999999985
638	0.19562964440632924	0.4	-19.39999999999985
639	0.18422628259451942	0.6	-19.39999999999985
640	0.17649153706222132	0.8	-19.39999999999985
641	0.17108700705231117	1.0	-19.39999999999985
642	0.18983948052241337	0.0	-19.299999999999848
643	0.21003399664282849	0.2	-19.299999999999848
644	0.19563740064760968	0.4	-19.299999999999848
645	0.18423102857667645	0.6	-19.299999999999848
646	0.17649362564228627	0.8	-19.299999999999848
647	0.17108700705231117	1.0	-19.299999999999848
648	0.1898612199658457	0.0	-19.199999999999847
649	0.210043434749899	0.2	-19.199999999999847
650	0.19564524754028068	0.4	-19.199999999999847
651	0.1842358259197124	0.6	-19.199999999999847
652	0.17649573610004188	0.8	-19.199999999999847
653	0.17108700705231117	1.0	-19.199999999999847
654	0.18988327850053943	0.0	-19.099999999999845
655	0.21005301501300577	0.2	-19.099999999999845
656	0.19565318656454384	0.4	-19.099999999999845
657	0.1842406754103988	0.6	-19.099999999999845
658	0.17649786876050966	0.8	-19.099999999999845
659	0.17108700705231117	1.0	-19.099999999999845
660	0.18990566204395137	0.0	-18.999999999999844
661	0.21006274013529846	0.2	-18.999999999999844
662	0.19566121922858412	0.4	-18.999999999999844
663	0.18424557784956258	0.6	-18.999999999999844
664	0.1765000239543455	0.8	-18.999999999999844
665	0.17108700705231117	1.0	-18.999999999999844
666	0.1899283766357443	0.0	-18.899999999999842
667	0.21007261287678755	0.2	-18.899999999999842
668	0.1956693470690886	0.4	-18.899999999999842
669	0.1842505340523279	0.6	-18.899999999999842
670	0.17650220201793343	0.8	-18.899999999999842
671	0.17108700705231117	1.0	-18.899999999999842
672	0.1899514284402991	0.0	-18.79999999999984
673	0.2100826360555244	0.2	-18.79999999999984
674	0.195677571651772	0.4	-18.79999999999984
675	0.18425554484836126	0.6	-18.79999999999984
676	0.17650440329347755	0.8	-18.79999999999984
677	0.17108700705231117	1.0	-18.79999999999984
678	0.18997482374926952	0.0	-18.69999999999984
679	0.21009281254879972	0.2	-18.69999999999984
680	0.19568589457190746	0.4	-18.69999999999984
681	0.1842606110821169	0.6	-18.69999999999984
682	0.1765066281290984	0.8	-18.69999999999984
683	0.17108700705231117	1.0	-18.69999999999984
684	0.18999856898417444	0.0	-18.599999999999838
685	0.21010314529436033	0.2	-18.599999999999838
686	0.1956943174548637	0.4	-18.599999999999838
687	0.1842657336130848	0.6	-18.599999999999838
688	0.1765088768789258	0.8	-18.599999999999838
689	0.17108700705231117	1.0	-18.599999999999838
690	0.19002267069903184	0.0	-18.499999999999837
691	0.21011363729164495	0.2	-18.499999999999837
692	0.1957028419566461	0.4	-18.499999999999837
693	0.1842709133160404	0.6	-18.499999999999837
694	0.17651114990319416	0.8	-18.499999999999837
695	0.17108700705231117	1.0	-18.499999999999837
696	0.19004713558303105	0.0	-18.399999999999835
697	0.21012429160303725	0.2	-18.399999999999835
698	0.195711469764445	0.4	-18.399999999999835
699	0.18427615108129602	0.6	-18.399999999999835
700	0.17651344756833853	0.8	-18.399999999999835
701	0.17108700705231117	1.0	-18.399999999999835
702	0.19007197046324398	0.0	-18.299999999999834
703	0.21013511135513663	0.2	-18.299999999999834
704	0.1957202025971857	0.4	-18.299999999999834
705	0.1842814478149516	0.6	-18.299999999999834
706	0.1765157702470896	0.8	-18.299999999999834
707	0.17108700705231117	1.0	-18.299999999999834
708	0.19009718230737477	0.0	-18.199999999999832
709	0.21014609974004794	0.2	-18.199999999999832
710	0.19572904220608597	0.4	-18.199999999999832
711	0.18428680443914944	0.6	-18.199999999999832
712	0.1765181183185691	0.8	-18.199999999999832
713	0.17108700705231117	1.0	-18.199999999999832
714	0.1901227782265457	0.0	-18.09999999999983
715	0.21015726001668514	0.2	-18.09999999999983
716	0.19573799037521503	0.4	-18.09999999999983
717	0.18429222189232553	0.6	-18.09999999999983
718	0.176520492168386	0.8	-18.09999999999983
719	0.17108700705231117	1.0	-18.09999999999983
720	0.19014876547812087	0.0	-17.99999999999983
721	0.21016859551209482	0.2	-17.99999999999983
722	0.1957470489220578	0.4	-17.99999999999983
723	0.18429770112946622	0.6	-17.99999999999983
724	0.17652289218873096	0.8	-17.99999999999983
725	0.17108700705231117	1.0	-17.99999999999983
726	0.19017515146856345	0.0	-17.899999999999828
727	0.2101801096227926	0.2	-17.899999999999828
728	0.19575621969808032	0.4	-17.899999999999828
729	0.18430324312236002	0.6	-17.899999999999828
730	0.17652531877847272	0.8	-17.899999999999828
731	0.17108700705231117	1.0	-17.899999999999828
732	0.19020194375632934	0.0	-17.799999999999827
733	0.21019180581611704	0.2	-17.799999999999827
734	0.19576550458929914	0.4	-17.799999999999827
735	0.18430884885985255	0.6	-17.799999999999827
736	0.17652777234325145	0.8	-17.799999999999827
737	0.17108700705231117	1.0	-17.799999999999827
738	0.19022915005479074	0.0	-17.699999999999825
739	0.21020368763159633	0.2	-17.699999999999825
740	0.19577490551685106	0.4	-17.699999999999825
741	0.18431451934809945	0.6	-17.699999999999825
742	0.17653025329557415	0.8	-17.699999999999825
743	0.17108700705231117	1.0	-17.699999999999825
744	0.19025677823519352	0.0	-17.599999999999824
745	0.2102157586823306	0.2	-17.599999999999824
746	0.19578442443756633	0.4	-17.599999999999824
747	0.18432025561081844	0.6	-17.599999999999824
748	0.1765327620549066	0.8	-17.599999999999824
749	0.17108700705231117	1.0	-17.599999999999824
750	0.19028483632964238	0.0	-17.499999999999822
751	0.21022802265638496	0.2	-17.499999999999822
752	0.19579406334453942	0.4	-17.499999999999822
753	0.18432605868954005	0.6	-17.499999999999822
754	0.1765352990477671	0.8	-17.499999999999822
755	0.17108700705231117	1.0	-17.499999999999822
756	0.1903133325341142	0.0	-17.39999999999982
757	0.21024048331819623	0.2	-17.39999999999982
758	0.19580382426770193	0.4	-17.39999999999982
759	0.18433192964385595	0.6	-17.39999999999982
760	0.17653786470781685	0.8	-17.39999999999982
761	0.17108700705231117	1.0	-17.39999999999982
762	0.19034227521149677	0.0	-17.29999999999982
763	0.21025314450998928	0.2	-17.29999999999982
764	0.1958137092743928	0.4	-17.29999999999982
765	0.18433786955166623	0.6	-17.29999999999982
766	0.17654045947595023	0.8	-17.29999999999982
767	0.17108700705231117	1.0	-17.29999999999982
768	0.19037167289465057	0.0	-17.199999999999818
769	0.21026601015320345	0.2	-17.199999999999818
770	0.19582372046992735	0.4	-17.199999999999818
771	0.18434387950942155	0.6	-17.199999999999818
772	0.1765430838003822	0.8	-17.199999999999818
773	0.17108700705231117	1.0	-17.199999999999818
774	0.19040153428949083	0.0	-17.099999999999817
775	0.21027908424992686	0.2	-17.099999999999817
776	0.19583385999816344	0.4	-17.099999999999817
777	0.1843499606323645	0.6	-17.099999999999817
778	0.17654573813673596	0.8	-17.099999999999817
779	0.17108700705231117	1.0	-17.099999999999817
780	0.19043186827808728	0.0	-16.999999999999815
781	0.210292370884338	0.2	-16.999999999999815
782	0.19584413004206236	0.4	-16.999999999999815
783	0.1843561140547636	0.6	-16.999999999999815
784	0.17654842294812634	0.8	-16.999999999999815
785	0.17108700705231117	1.0	-16.999999999999815
786	0.19046268392177795	0.0	-16.899999999999814
787	0.2103058742241516	0.2	-16.899999999999814
788	0.19585453282424567	0.4	-16.899999999999814
789	0.18436234093014553	0.6	-16.899999999999814
790	0.17655113870524158	0.8	-16.899999999999814
791	0.17108700705231117	1.0	-16.899999999999814
792	0.19049399046429427	0.0	-16.799999999999812
793	0.21031959852206836	0.2	-16.799999999999812
794	0.19586507060754593	0.4	-16.799999999999812
795	0.18436864243152024	0.6	-16.799999999999812
796	0.17655388588642348	0.8	-16.799999999999812
797	0.17108700705231117	1.0	-16.799999999999812
798	0.190525797334893	0.0	-16.69999999999981
799	0.21033354811722685	0.2	-16.69999999999981
800	0.19587574569554816	0.4	-16.69999999999981
801	0.1843750197515993	0.6	-16.69999999999981
802	0.17655666497774236	0.8	-16.69999999999981
803	0.17108700705231117	1.0	-16.69999999999981
804	0.1905581141514908	0.0	-16.59999999999981
805	0.2103477274366524	0.2	-16.59999999999981
806	0.19588656043312305	0.4	-16.59999999999981
807	0.18438147410300942	0.6	-16.59999999999981
808	0.17655947647307024	0.8	-16.59999999999981
809	0.17108700705231117	1.0	-16.59999999999981
810	0.19059095072379734	0.0	-16.499999999999808
811	0.2103621409967062	0.2	-16.499999999999808
812	0.19589751720694987	0.4	-16.499999999999808
813	0.18438800671849429	0.6	-16.499999999999808
814	0.1765623208741498	0.8	-16.499999999999808
815	0.17108700705231117	1.0	-16.499999999999808
816	0.19062431705644195	0.0	-16.399999999999807
817	0.21037679340452625	0.2	-16.399999999999807
818	0.19590861844602572	0.4	-16.399999999999807
819	0.18439461885111194	0.6	-16.399999999999807
820	0.17656519869065895	0.8	-16.399999999999807
821	0.17108700705231117	1.0	-16.399999999999807
822	0.19065822335208735	0.0	-16.299999999999805
823	0.21039168935946156	0.2	-16.299999999999805
824	0.19591986662216118	0.4	-16.299999999999805
825	0.18440131177441763	0.6	-16.299999999999805
826	0.1765681104402713	0.8	-16.299999999999805
827	0.17108700705231117	1.0	-16.299999999999805
828	0.19069268001452677	0.0	-16.199999999999804
829	0.21040683365449467	0.2	-16.199999999999804
830	0.1959312642504605	0.4	-16.199999999999804
831	0.18440808678263915	0.6	-16.199999999999804
832	0.1765710566487105	0.8	-16.199999999999804
833	0.17108700705231117	1.0	-16.199999999999804
834	0.19072769765175498	0.0	-16.099999999999802
835	0.21042223117765044	0.2	-16.099999999999802
836	0.1959428138897823	0.4	-16.099999999999802
837	0.18441494519083787	0.6	-16.099999999999802
838	0.17657403784980027	0.8	-16.099999999999802
839	0.17108700705231117	1.0	-16.099999999999802
840	0.19076328707900975	0.0	-15.999999999999801
841	0.21043788691338597	0.2	-15.999999999999801
842	0.19595451814318052	0.4	-15.999999999999801
843	0.18442188833505738	0.6	-15.999999999999801
844	0.17657705458550757	0.8	-15.999999999999801
845	0.17108700705231117	1.0	-15.999999999999801
846	0.19079945932177267	0.0	-15.8999999999998
847	0.21045380594396035	0.2	-15.8999999999998
848	0.1959663796583222	0.4	-15.8999999999998
849	0.18442891757245605	0.6	-15.8999999999998
850	0.17658010740597874	0.8	-15.8999999999998
851	0.17108700705231117	1.0	-15.8999999999998
852	0.19083622561872504	0.0	-15.799999999999798
853	0.21046999345077805	0.2	-15.799999999999798
854	0.1959784011278802	0.4	-15.799999999999798
855	0.1844360342814244	0.6	-15.799999999999798
856	0.17658319686956941	0.8	-15.799999999999798
857	0.17108700705231117	1.0	-15.799999999999798
858	0.19087359742464594	0.0	-15.699999999999797
859	0.21048645471570226	0.2	-15.699999999999797
860	0.19599058528989782	0.4	-15.699999999999797
861	0.18444323986168495	0.6	-15.699999999999797
862	0.17658632354286546	0.8	-15.699999999999797
863	0.17108700705231117	1.0	-15.699999999999797
864	0.1909115864132464	0.0	-15.599999999999795
865	0.2105031951223344	0.2	-15.599999999999795
866	0.1960029349281209	0.4	-15.599999999999795
867	0.18445053573436998	0.6	-15.599999999999795
868	0.17658948800069632	0.8	-15.599999999999795
869	0.17108700705231117	1.0	-15.599999999999795
870	0.19095020447992714	0.0	-15.499999999999794
871	0.2105202201572531	0.2	-15.499999999999794
872	0.19601545287229788	0.4	-15.499999999999794
873	0.18445792334208233	0.6	-15.499999999999794
874	0.17659269082613654	0.8	-15.499999999999794
875	0.17108700705231117	1.0	-15.499999999999794
876	0.19098946374444975	0.0	-15.399999999999793
877	0.21053753541120795	0.2	-15.399999999999793
878	0.19602814199844001	0.4	-15.399999999999793
879	0.18446540414892862	0.6	-15.399999999999793
880	0.17659593261050144	0.8	-15.399999999999793
881	0.17108700705231117	1.0	-15.399999999999793
882	0.1910293765535095	0.0	-15.299999999999791
883	0.21055514658026314	0.2	-15.299999999999791
884	0.19604100522904133	0.4	-15.299999999999791
885	0.18447297964053042	0.6	-15.299999999999791
886	0.17659921395332656	0.8	-15.299999999999791
887	0.17108700705231117	1.0	-15.299999999999791
888	0.19106995548319566	0.0	-15.19999999999979
889	0.2105730594668823	0.2	-15.19999999999979
890	0.19605404553325334	0.4	-15.19999999999979
891	0.18448065132400665	0.6	-15.19999999999979
892	0.17660253546233995	0.8	-15.19999999999979
893	0.17108700705231117	1.0	-15.19999999999979
894	0.1911112133413269	0.0	-15.099999999999788
895	0.21059127998094965	0.2	-15.099999999999788
896	0.1960672659270093	0.4	-15.099999999999788
897	0.1844884207279262	0.6	-15.099999999999788
898	0.1766058977534173	0.8	-15.099999999999788
899	0.17108700705231117	1.0	-15.099999999999788
900	0.19115316316964534	0.0	-14.999999999999787
901	0.21060981414071933	0.2	-14.999999999999787
902	0.19608066947309594	0.4	-14.999999999999787
903	0.1844962894022307	0.6	-14.999999999999787
904	0.17660930145052703	0.8	-14.999999999999787
905	0.17108700705231117	1.0	-14.999999999999787
906	0.19119581824585413	0.0	-14.899999999999785
907	0.2106286680736853	0.2	-14.899999999999785
908	0.19609425928116522	0.4	-14.899999999999785
909	0.1845042589181186	0.6	-14.899999999999785
910	0.17661274718565728	0.8	-14.899999999999785
911	0.17108700705231117	1.0	-14.899999999999785
912	0.19123919208548057	0.0	-14.799999999999784
913	0.21064784801736214	0.2	-14.799999999999784
914	0.19610803850768288	0.4	-14.799999999999784
915	0.1845123308678953	0.6	-14.799999999999784
916	0.1766162355987279	0.8	-14.799999999999784
917	0.17108700705231117	1.0	-14.799999999999784
918	0.1912832984435459	0.0	-14.699999999999783
919	0.2106673603199697	0.2	-14.699999999999783
920	0.1961220103558075	0.4	-14.699999999999783
921	0.18452050686478094	0.6	-14.699999999999783
922	0.17661976733748572	0.8	-14.699999999999783
923	0.17108700705231117	1.0	-14.699999999999783
924	0.19132815131602207	0.0	-14.599999999999781
925	0.21068721144100927	0.2	-14.599999999999781
926	0.19613617807519462	0.4	-14.599999999999781
927	0.18452878854267618	0.6	-14.599999999999781
928	0.17662334305737895	0.8	-14.599999999999781
929	0.17108700705231117	1.0	-14.599999999999781
930	0.19137376494105335	0.0	-14.49999999999978
931	0.2107074079517232	0.2	-14.49999999999978
932	0.19615054496171844	0.4	-14.49999999999978
933	0.1845371775558778	0.6	-14.49999999999978
934	0.17662696342141393	0.8	-14.49999999999978
935	0.17108700705231117	1.0	-14.49999999999978
936	0.1914201537999201	0.0	-14.399999999999778
937	0.2107279565354242	0.2	-14.399999999999778
938	0.19616511435710718	0.4	-14.399999999999778
939	0.18454567557874674	0.6	-14.399999999999778
940	0.17663062909998772	0.8	-14.399999999999778
941	0.17108700705231117	1.0	-14.399999999999778
942	0.1914673326177182	0.0	-14.299999999999777
943	0.21074886398768414	0.2	-14.299999999999777
944	0.19617988964848082	0.4	-14.299999999999777
945	0.18455428430532042	0.6	-14.299999999999777
946	0.1766343407706989	0.8	-14.299999999999777
947	0.17108700705231117	1.0	-14.299999999999777
948	0.19151531636372932	0.0	-14.199999999999775
949	0.21077013721636811	0.2	-14.199999999999775
950	0.1961948742677878	0.4	-14.199999999999775
951	0.18456300544886467	0.6	-14.199999999999775
952	0.17663809911813266	0.8	-14.199999999999775
953	0.17108700705231117	1.0	-14.199999999999775
954	0.19156412025145128	0.0	-14.099999999999774
955	0.21079178324149997	0.2	-14.099999999999774
956	0.19621007169112964	0.4	-14.099999999999774
957	0.1845718407413654	0.6	-14.099999999999774
958	0.17664190483361886	0.8	-14.099999999999774
959	0.17108700705231117	1.0	-14.099999999999774
960	0.1916137597382591	0.0	-13.999999999999773
961	0.21081380919494502	0.2	-13.999999999999773
962	0.19622548543796614	0.4	-13.999999999999773
963	0.18458079193295052	0.6	-13.999999999999773
964	0.17664575861496196	0.8	-13.999999999999773
965	0.17108700705231117	1.0	-13.999999999999773
966	0.1916642505246614	0.0	-13.899999999999771
967	0.21083622231989244	0.2	-13.899999999999771
968	0.1962411190701906	0.4	-13.899999999999771
969	0.18458986079123885	0.6	-13.899999999999771
970	0.17664966116613834	0.8	-13.899999999999771
971	0.17108700705231117	1.0	-13.899999999999771
972	0.19171560855311906	0.0	-13.79999999999977
973	0.21085902997012174	0.2	-13.79999999999977
974	0.1962569761910673	0.4	-13.79999999999977
975	0.18459904910061162	0.6	-13.79999999999977
976	0.17665361319696243	0.8	-13.79999999999977
977	0.17108700705231117	1.0	-13.79999999999977
978	0.19176785000638535	0.0	-13.699999999999768
979	0.21088223960903335	0.2	-13.699999999999768
980	0.1962730604440181	0.4	-13.699999999999768
981	0.18460835866139946	0.6	-13.699999999999768
982	0.17665761542271638	0.8	-13.699999999999768
983	0.17108700705231117	1.0	-13.699999999999768
984	0.19182099130532843	0.0	-13.599999999999767
985	0.2109058588084247	0.2	-13.599999999999767
986	0.19628937551124825	0.4	-13.599999999999767
987	0.18461779128898032	0.6	-13.599999999999767
988	0.17666166856374055	0.8	-13.599999999999767
989	0.17108700705231117	1.0	-13.599999999999767
990	0.19187504910619047	0.0	-13.499999999999766
991	0.2109298952469904	0.2	-13.499999999999766
992	0.19630592511219963	0.4	-13.499999999999766
993	0.18462734881277904	0.6	-13.499999999999766
994	0.17666577334498534	0.8	-13.499999999999766
995	0.17108700705231117	1.0	-13.499999999999766
996	0.19193004029723842	0.0	-13.399999999999764
997	0.21095435670852283	0.2	-13.399999999999764
998	0.19632271300181775	0.4	-13.399999999999764
999	0.18463703307516593	0.6	-13.399999999999764
1000	0.17666993049551843	0.8	-13.399999999999764
1001	0.17108700705231117	1.0	-13.399999999999764
1002	0.19198598199475297	0.0	-13.299999999999763
1003	0.21097925107979026	0.2	-13.299999999999763
1004	0.19633974296861795	0.4	-13.299999999999763
1005	0.18464684593024264	0.6	-13.299999999999763
1006	0.17667414074798382	0.8	-13.299999999999763
1007	0.17108700705231117	1.0	-13.299999999999763
1008	0.1920428915383049	0.0	-13.199999999999761
1009	0.21100458634806665	0.2	-13.199999999999761
1010	0.19635701883253878	0.4	-13.199999999999761
1011	0.1846567892425102	0.6	-13.199999999999761
1012	0.17667840483801467	0.8	-13.199999999999761
1013	0.17108700705231117	1.0	-13.199999999999761
1014	0.1921007864852572	0.0	-13.09999999999976
1015	0.21103037059828347	0.2	-13.09999999999976
1016	0.19637454444256522	0.4	-13.09999999999976
1017	0.18466686488541073	0.6	-13.09999999999976
1018	0.17668272350358863	0.8	-13.09999999999976
1019	0.17108700705231117	1.0	-13.09999999999976
1020	0.1921596846044345	0.0	-12.999999999999758
1021	0.21105661200977652	0.2	-12.999999999999758
1022	0.19639232367410314	0.4	-12.999999999999758
1023	0.18467707473973347	0.6	-12.999999999999758
1024	0.17668709748432976	0.8	-12.999999999999758
1025	0.17108700705231117	1.0	-12.999999999999758
1026	0.19221960386889025	0.0	-12.899999999999757
1027	0.21108331885259402	0.2	-12.899999999999757
1028	0.1964103604260926	0.4	-12.899999999999757
1029	0.18468742069187455	0.6	-12.899999999999757
1030	0.17669152752074693	0.8	-12.899999999999757
1031	0.17108700705231117	1.0	-12.899999999999757
1032	0.19228056244770192	0.0	-12.799999999999756
1033	0.21111049948333313	0.2	-12.799999999999756
1034	0.19642865861783432	0.4	-12.799999999999756
1035	0.18469790463194222	0.6	-12.799999999999756
1036	0.17669601435340904	0.8	-12.799999999999756
1037	0.17108700705231117	1.0	-12.799999999999756
1038	0.1923425786967185	0.0	-12.699999999999754
1039	0.2111381623404689	0.2	-12.699999999999754
1040	0.19644722218551552	0.4	-12.699999999999754
1041	0.1847085284516974	0.6	-12.699999999999754
1042	0.17670055872204926	0.8	-12.699999999999754
1043	0.17108700705231117	1.0	-12.699999999999754
1044	0.19240567114817736	0.0	-12.599999999999753
1045	0.21116631593913573	0.2	-12.599999999999753
1046	0.19646605507840958	0.4	-12.599999999999753
1047	0.1847192940423155	0.6	-12.599999999999753
1048	0.17670516136459763	0.8	-12.599999999999753
1049	0.17108700705231117	1.0	-12.599999999999753
1050	0.19246985849910375	0.0	-12.499999999999751
1051	0.2111949688653216	0.2	-12.499999999999751
1052	0.19648516125472726	0.4	-12.499999999999751
1053	0.18473020329195944	0.6	-12.499999999999751
1054	0.1767098230161312	0.8	-12.499999999999751
1055	0.17108700705231117	1.0	-12.499999999999751
1056	0.1925351595984009	0.0	-12.39999999999975
1057	0.21122412976943014	0.2	-12.39999999999975
1058	0.19650454467709705	0.4	-12.39999999999975
1059	0.18474125808315167	0.6	-12.39999999999975
1060	0.17671454440774298	0.8	-12.39999999999975
1061	0.17108700705231117	1.0	-12.39999999999975
1062	0.19260159343252836	0.0	-12.299999999999748
1063	0.21125380735916388	0.2	-12.299999999999748
1064	0.19652420930764614	0.4	-12.299999999999748
1065	0.18475246028992848	0.6	-12.299999999999748
1066	0.1767193262653196	0.8	-12.299999999999748
1067	0.17108700705231117	1.0	-12.299999999999748
1068	0.1926691791096646	0.0	-12.199999999999747
1069	0.2112840103916777	0.2	-12.199999999999747
1070	0.19654415910265738	0.4	-12.199999999999747
1071	0.18476381177476647	0.6	-12.199999999999747
1072	0.17672416930822266	0.8	-12.199999999999747
1073	0.17108700705231117	1.0	-12.199999999999747
1074	0.19273793584223758	0.0	-12.099999999999746
1075	0.2113147476649503	0.2	-12.099999999999746
1076	0.1965643980067699	0.4	-12.099999999999746
1077	0.1847753143852612	0.6	-12.099999999999746
1078	0.17672907424786838	0.8	-12.099999999999746
1079	0.17108700705231117	1.0	-12.099999999999746
1080	0.19280788292770268	0.0	-11.999999999999744
1081	0.2113460280083151	0.2	-11.999999999999744
1082	0.19658492994669377	0.4	-11.999999999999744
1083	0.18478696995054625	0.6	-11.999999999999744
1084	0.1767340417861994	0.8	-11.999999999999744
1085	0.17108700705231117	1.0	-11.999999999999744
1086	0.19287903972743745	0.0	-11.899999999999743
1087	0.21137786027209057	0.2	-11.899999999999743
1088	0.19660575882440573	0.4	-11.899999999999743
1089	0.18479878027743005	0.6	-11.899999999999743
1090	0.1767390726140383	0.8	-11.899999999999743
1091	0.17108700705231117	1.0	-11.899999999999743
1092	0.19295142564361287	0.0	-11.799999999999741
1093	0.21141025331624502	0.2	-11.799999999999741
1094	0.19662688850979076	0.4	-11.799999999999741
1095	0.18481074714623807	0.6	-11.799999999999741
1096	0.17674416740931928	0.8	-11.799999999999741
1097	0.17108700705231117	1.0	-11.799999999999741
1098	0.1930250600938943	0.0	-11.69999999999974
1099	0.211443215998026	0.2	-11.69999999999974
1100	0.19664832283269068	0.4	-11.69999999999974
1101	0.1848228723063353	0.6	-11.69999999999974
1102	0.17674932683518715	0.8	-11.69999999999974
1103	0.17108700705231117	1.0	-11.69999999999974
1104	0.19309996248381117	0.0	-11.599999999999739
1105	0.21147675715848113	0.2	-11.599999999999739
1106	0.19667006557432104	0.4	-11.599999999999739
1107	0.18483515747131132	0.6	-11.599999999999739
1108	0.17675455153795766	0.8	-11.599999999999739
1109	0.17108700705231117	1.0	-11.599999999999739
1110	0.19317615217662693	0.0	-11.499999999999737
1111	0.21151088560779113	0.2	-11.499999999999737
1112	0.1966921204580146	0.4	-11.499999999999737
1113	0.1848476043138061	0.6	-11.499999999999737
1114	0.17675984214492696	0.8	-11.499999999999737
1115	0.17108700705231117	1.0	-11.499999999999737
1116	0.19325364846052806	0.0	-11.399999999999736
1117	0.21154561010933218	0.2	-11.399999999999736
1118	0.19671449113924494	0.4	-11.399999999999736
1119	0.18486021445995066	0.6	-11.399999999999736
1120	0.17676519926202244	0.8	-11.399999999999736
1121	0.17108700705231117	1.0	-11.399999999999736
1122	0.19333247051293798	0.0	-11.299999999999734
1123	0.21158093936237832	0.2	-11.299999999999734
1124	0.196737181194884	0.4	-11.299999999999734
1125	0.18487298948340053	0.6	-11.299999999999734
1126	0.17677062347128686	0.8	-11.299999999999734
1127	0.17108700705231117	1.0	-11.299999999999734
1128	0.1934126373617504	0.0	-11.199999999999733
1129	0.21161688198334883	0.2	-11.199999999999733
1130	0.19676019411164153	0.4	-11.199999999999733
1131	0.18488593089893482	0.6	-11.199999999999733
1132	0.17677611532818033	0.8	-11.199999999999733
1133	0.17108700705231117	1.0	-11.199999999999733
1134	0.19349416784326084	0.0	-11.099999999999731
1135	0.21165344648549844	0.2	-11.099999999999731
1136	0.19678353327363438	0.4	-11.099999999999731
1137	0.1848990401555914	0.6	-11.099999999999731
1138	0.1767816753586928	0.8	-11.099999999999731
1139	0.17108700705231117	1.0	-11.099999999999731
1140	0.19357708055656275	0.0	-10.99999999999973
1141	0.21169064125694692	0.2	-10.99999999999973
1142	0.1968072019490281	0.4	-10.99999999999973
1143	0.18491231862931257	0.6	-10.99999999999973
1144	0.17678730405625404	0.8	-10.99999999999973
1145	0.17108700705231117	1.0	-10.99999999999973
1146	0.1936613938141559	0.0	-10.899999999999729
1147	0.21172847453692983	0.2	-10.899999999999729
1148	0.19683120327569015	0.4	-10.899999999999729
1149	0.18492576761506635	0.6	-10.899999999999729
1150	0.17679300187842636	0.8	-10.899999999999729
1151	0.17108700705231117	1.0	-10.899999999999729
1152	0.19374712558850138	0.0	-10.799999999999727
1153	0.2117669543901507	0.2	-10.799999999999727
1154	0.19685554024579088	0.4	-10.799999999999727
1155	0.18493938831841217	0.6	-10.799999999999727
1156	0.1767987692433699	0.8	-10.799999999999727
1157	0.17108700705231117	1.0	-10.799999999999727
1158	0.19383429345423767	0.0	-10.699999999999726
1159	0.2118060886791083	0.2	-10.699999999999726
1160	0.1968802156892869	0.4	-10.699999999999726
