	corr	w	p
584	0.12834355907843625	0.4	-20.299999999999862
585	0.1239665942394868	0.6	-20.299999999999862
586	0.12152957627875757	0.8	-20.299999999999862
587	0.1199887609366878	1.0	-20.299999999999862
588	0.09610148374439445	0.0	-20.19999999999986
589	0.13764069242546345	0.2	-20.19999999999986
590	0.12834692489708246	0.4	-20.19999999999986
591	0.1239683463125426	0.6	-20.19999999999986
592	0.12153028109170924	0.8	-20.19999999999986
593	0.1199887609366878	1.0	-20.19999999999986
594	0.09610115416250525	0.0	-20.09999999999986
595	0.1376454857223608	0.2	-20.09999999999986
596	0.12835032292328794	0.4	-20.09999999999986
597	0.1239701153699849	0.6	-20.09999999999986
598	0.1215309927727886	0.8	-20.09999999999986
599	0.1199887609366878	1.0	-20.09999999999986
600	0.09610081560356197	0.0	-19.999999999999858
601	0.13765032197955074	0.2	-19.999999999999858
602	0.12835375361224594	0.4	-19.999999999999858
603	0.12397190165565752	0.6	-19.999999999999858
604	0.12153171142121644	0.8	-19.999999999999858
605	0.1199887609366878	1.0	-19.999999999999858
606	0.09610046781907605	0.0	-19.899999999999856
607	0.13765520175287713	0.2	-19.899999999999856
608	0.1283572174276198	0.4	-19.899999999999856
609	0.12397370541802569	0.6	-19.899999999999856
610	0.12153243713810725	0.8	-19.899999999999856
611	0.1199887609366878	1.0	-19.899999999999856
612	0.09610011055332604	0.0	-19.799999999999855
613	0.13766012560739158	0.2	-19.799999999999855
614	0.12836071484173922	0.4	-19.799999999999855
615	0.12397552691028507	0.6	-19.799999999999855
616	0.1215331700265146	0.8	-19.799999999999855
617	0.1199887609366878	1.0	-19.799999999999855
618	0.09609974354314291	0.0	-19.699999999999854
619	0.13766509411753836	0.2	-19.699999999999854
620	0.12836424633580262	0.4	-19.699999999999854
621	0.12397736639047485	0.6	-19.699999999999854
622	0.1215339101914778	0.8	-19.699999999999854
623	0.1199887609366878	1.0	-19.699999999999854
624	0.096099366517689	0.0	-19.599999999999852
625	0.13767010786734515	0.2	-19.599999999999852
626	0.1283678124000849	0.4	-19.599999999999852
627	0.12397922412159336	0.6	-19.599999999999852
628	0.1215346577400693	0.8	-19.599999999999852
629	0.1199887609366878	1.0	-19.599999999999852
630	0.09609897919823025	0.0	-19.49999999999985
631	0.13767516745061711	0.2	-19.49999999999985
632	0.12837141353415127	0.4	-19.49999999999985
633	0.12398110037171697	0.6	-19.49999999999985
634	0.12153541278144431	0.8	-19.49999999999985
635	0.1199887609366878	1.0	-19.49999999999985
636	0.09609858129790214	0.0	-19.39999999999985
637	0.13768027347113698	0.2	-19.39999999999985
638	0.12837505024707707	0.4	-19.39999999999985
639	0.12398299541412296	0.6	-19.39999999999985
640	0.12153617542689114	0.8	-19.39999999999985
641	0.1199887609366878	1.0	-19.39999999999985
642	0.09609817252146863	0.0	-19.299999999999848
643	0.137685426542869	0.2	-19.299999999999848
644	0.128378723057674	0.4	-19.299999999999848
645	0.1239849095274157	0.6	-19.299999999999848
646	0.1215369457898837	0.8	-19.299999999999848
647	0.1199887609366878	1.0	-19.299999999999848
648	0.09609775256507444	0.0	-19.199999999999847
649	0.13769062729016862	0.2	-19.199999999999847
650	0.1283824324947232	0.4	-19.199999999999847
651	0.12398684299565658	0.6	-19.199999999999847
652	0.1215377239861349	0.8	-19.199999999999847
653	0.1199887609366878	1.0	-19.199999999999847
654	0.09609732111598976	0.0	-19.099999999999845
655	0.13769587634799715	0.2	-19.099999999999845
656	0.1283861790972145	0.4	-19.099999999999845
657	0.1239887961084978	0.6	-19.099999999999845
658	0.12153851013365218	0.8	-19.099999999999845
659	0.1199887609366878	1.0	-19.099999999999845
660	0.096096877852348	0.0	-18.999999999999844
661	0.13770117436214185	0.2	-18.999999999999844
662	0.1283899634145932	0.4	-18.999999999999844
663	0.1239907691613201	0.6	-18.999999999999844
664	0.12153930435279431	0.8	-18.999999999999844
665	0.1199887609366878	1.0	-18.999999999999844
666	0.09609642244287578	0.0	-18.899999999999842
667	0.13770652198944158	0.2	-18.899999999999842
668	0.12839378600701362	0.4	-18.899999999999842
669	0.12399276245537458	0.6	-18.899999999999842
670	0.1215401067663304	0.8	-18.899999999999842
671	0.1199887609366878	1.0	-18.899999999999842
672	0.0960959545466154	0.0	-18.79999999999984
673	0.13771191989801815	0.2	-18.79999999999984
674	0.12839764744560098	0.4	-18.79999999999984
675	0.12399477629792942	0.6	-18.79999999999984
676	0.12154091749949997	0.8	-18.79999999999984
677	0.1199887609366878	1.0	-18.79999999999984
678	0.09609547381263939	0.0	-18.69999999999984
679	0.1377173687675136	0.2	-18.69999999999984
680	0.12840154831271994	0.4	-18.69999999999984
681	0.12399681100241977	0.6	-18.69999999999984
682	0.12154173668007558	0.8	-18.69999999999984
683	0.1199887609366878	1.0	-18.69999999999984
684	0.09609497987975692	0.0	-18.599999999999838
685	0.1377228692893335	0.2	-18.599999999999838
686	0.1284054892022523	0.4	-18.599999999999838
687	0.12399886688860351	0.6	-18.599999999999838
688	0.12154256443842694	0.8	-18.599999999999838
689	0.1199887609366878	1.0	-18.599999999999838
690	0.0960944723762121	0.0	-18.499999999999837
691	0.13772842216689662	0.2	-18.499999999999837
692	0.1284094707198824	0.4	-18.499999999999837
693	0.12400094428272082	0.6	-18.499999999999837
694	0.1215434009075872	0.8	-18.499999999999837
695	0.1199887609366878	1.0	-18.499999999999837
696	0.09609395091937359	0.0	-18.399999999999835
697	0.13773402811589108	0.2	-18.399999999999835
698	0.12841349348339096	0.4	-18.399999999999835
699	0.12400304351765958	0.6	-18.399999999999835
700	0.12154424622332115	0.8	-18.399999999999835
701	0.1199887609366878	1.0	-18.399999999999835
702	0.09609341511541575	0.0	-18.299999999999834
703	0.1377396878645372	0.2	-18.299999999999834
704	0.1284175581229587	0.4	-18.299999999999834
705	0.12400516493312491	0.6	-18.299999999999834
706	0.12154510052419562	0.8	-18.299999999999834
707	0.1199887609366878	1.0	-18.299999999999834
708	0.096092864558991	0.0	-18.199999999999832
709	0.1377454021538571	0.2	-18.199999999999832
710	0.1284216652814787	0.4	-18.199999999999832
711	0.12400730887581482	0.6	-18.199999999999832
712	0.12154596395165232	0.8	-18.199999999999832
713	0.1199887609366878	1.0	-18.199999999999832
714	0.09609229883289286	0.0	-18.09999999999983
715	0.1377511717379516	0.2	-18.09999999999983
716	0.12842581561487826	0.4	-18.09999999999983
717	0.12400947569960077	0.6	-18.09999999999983
718	0.12154683665008234	0.8	-18.09999999999983
719	0.1199887609366878	1.0	-18.09999999999983
720	0.09609171750771026	0.0	-17.99999999999983
721	0.13775699738428462	0.2	-17.99999999999983
722	0.12843000979245112	0.4	-17.99999999999983
723	0.12401166576571444	0.6	-17.99999999999983
724	0.12154771876690391	0.8	-17.99999999999983
725	0.1199887609366878	1.0	-17.99999999999983
726	0.09609112014147166	0.0	-17.899999999999828
727	0.1377628798739748	0.2	-17.899999999999828
728	0.12843424849719973	0.4	-17.899999999999828
729	0.1240138794429401	0.6	-17.899999999999828
730	0.12154861045264187	0.8	-17.899999999999828
731	0.1199887609366878	1.0	-17.899999999999828
732	0.0960905062792805	0.0	-17.799999999999827
733	0.13776882000209534	0.2	-17.799999999999827
734	0.1284385324261886	0.4	-17.799999999999827
735	0.12401611710781321	0.6	-17.799999999999827
736	0.12154951186100993	0.8	-17.799999999999827
737	0.1199887609366878	1.0	-17.799999999999827
738	0.09608987545294	0.0	-17.699999999999825
739	0.13777481857798196	0.2	-17.699999999999825
740	0.12844286229090854	0.4	-17.699999999999825
741	0.1240183791448253	0.6	-17.699999999999825
742	0.12155042314899603	0.8	-17.699999999999825
743	0.1199887609366878	1.0	-17.699999999999825
744	0.09608922718056852	0.0	-17.599999999999824
745	0.13778087642554895	0.2	-17.599999999999824
746	0.12844723881765235	0.4	-17.599999999999824
747	0.12402066594663569	0.6	-17.599999999999824
748	0.12155134447694965	0.8	-17.599999999999824
749	0.1199887609366878	1.0	-17.599999999999824
750	0.09608856096620444	0.0	-17.499999999999822
751	0.1377869943836143	0.2	-17.499999999999822
752	0.12845166274790304	0.4	-17.499999999999822
753	0.12402297791429014	0.6	-17.499999999999822
754	0.12155227600867269	0.8	-17.499999999999822
755	0.1199887609366878	1.0	-17.499999999999822
756	0.09608787629940083	0.0	-17.39999999999982
757	0.13779317330623386	0.2	-17.39999999999982
758	0.12845613483873375	0.4	-17.39999999999982
759	0.12402531545744583	0.6	-17.39999999999982
760	0.12155321791151308	0.8	-17.39999999999982
761	0.1199887609366878	1.0	-17.39999999999982
762	0.09608717265480961	0.0	-17.29999999999982
763	0.13779941406304425	0.2	-17.29999999999982
764	0.12846065586322133	0.4	-17.29999999999982
765	0.12402767899460529	0.6	-17.29999999999982
766	0.12155417035646142	0.8	-17.29999999999982
767	0.1199887609366878	1.0	-17.29999999999982
768	0.09608644949175471	0.0	-17.199999999999818
769	0.13780571753961612	0.2	-17.199999999999818
770	0.12846522661087323	0.4	-17.199999999999818
771	0.12403006895335639	0.6	-17.199999999999818
772	0.12155513351825084	0.8	-17.199999999999818
773	0.1199887609366878	1.0	-17.199999999999818
774	0.09608570625379484	0.0	-17.099999999999817
775	0.1378120846378169	0.2	-17.099999999999817
776	0.1284698478880677	0.4	-17.099999999999817
777	0.12403248577062172	0.6	-17.099999999999817
778	0.12155610757546048	0.8	-17.099999999999817
779	0.1199887609366878	1.0	-17.099999999999817
780	0.09608494236827475	0.0	-16.999999999999815
781	0.1378185162761842	0.2	-16.999999999999815
782	0.12847452051850944	0.4	-16.999999999999815
783	0.12403492989291517	0.6	-16.999999999999815
784	0.12155709271062197	0.8	-16.999999999999815
785	0.1199887609366878	1.0	-16.999999999999815
786	0.0960841572458658	0.0	-16.899999999999814
787	0.13782501339031	0.2	-16.899999999999814
788	0.12847924534369987	0.4	-16.899999999999814
789	0.12403740177660819	0.6	-16.899999999999814
790	0.12155808911032999	0.8	-16.899999999999814
791	0.1199887609366878	1.0	-16.899999999999814
792	0.09608335028009457	0.0	-16.799999999999812
793	0.137831576933235	0.2	-16.799999999999812
794	0.1284840232234231	0.4	-16.799999999999812
795	0.12403990188820432	0.6	-16.799999999999812
796	0.12155909696535659	0.8	-16.799999999999812
797	0.1199887609366878	1.0	-16.799999999999812
798	0.09608252084686068	0.0	-16.69999999999981
799	0.13783820787585613	0.2	-16.69999999999981
800	0.12848885503624832	0.4	-16.69999999999981
801	0.1240424307046235	0.6	-16.69999999999981
802	0.12156011647076884	0.8	-16.69999999999981
803	0.1199887609366878	1.0	-16.69999999999981
804	0.09608166830394282	0.0	-16.59999999999981
805	0.1378449072073444	0.2	-16.59999999999981
806	0.12849374168004915	0.4	-16.59999999999981
807	0.12404498871349602	0.6	-16.59999999999981
808	0.12156114782605121	0.8	-16.59999999999981
809	0.1199887609366878	1.0	-16.59999999999981
810	0.09608079199049285	0.0	-16.499999999999808
811	0.13785167593557607	0.2	-16.499999999999808
812	0.12849868407254042	0.4	-16.499999999999808
813	0.12404757641346649	0.6	-16.499999999999808
814	0.12156219123523225	0.8	-16.499999999999808
815	0.1199887609366878	1.0	-16.499999999999808
816	0.09607989122651867	0.0	-16.399999999999807
817	0.1378585150875763	0.2	-16.399999999999807
818	0.12850368315183397	0.4	-16.399999999999807
819	0.12405019431450873	0.6	-16.399999999999807
820	0.12156324690701492	0.8	-16.399999999999807
821	0.1199887609366878	1.0	-16.399999999999807
822	0.09607896531235484	0.0	-16.299999999999805
823	0.13786542570997612	0.2	-16.299999999999805
824	0.12850873987701295	0.4	-16.299999999999805
825	0.12405284293825158	0.6	-16.299999999999805
826	0.12156431505491232	0.8	-16.299999999999805
827	0.1199887609366878	1.0	-16.299999999999805
828	0.0960780135281217	0.0	-16.199999999999804
829	0.13787240886948327	0.2	-16.199999999999804
830	0.12851385522872608	0.4	-16.199999999999804
831	0.12405552281831585	0.6	-16.199999999999804
832	0.12156539589738788	0.8	-16.199999999999804
833	0.1199887609366878	1.0	-16.199999999999804
834	0.09607703513317253	0.0	-16.099999999999802
835	0.13787946565336748	0.2	-16.099999999999802
836	0.1285190302098032	0.4	-16.099999999999802
837	0.12405823450066371	0.6	-16.099999999999802
838	0.12156648965800071	0.8	-16.099999999999802
839	0.1199887609366878	1.0	-16.099999999999802
840	0.0960760293655287	0.0	-15.999999999999801
841	0.1378865971699604	0.2	-15.999999999999801
842	0.12852426584589222	0.4	-15.999999999999801
843	0.1240609785439603	0.6	-15.999999999999801
844	0.12156759656555596	0.8	-15.999999999999801
845	0.1199887609366878	1.0	-15.999999999999801
846	0.09607499544130335	0.0	-15.8999999999998
847	0.13789380454917122	0.2	-15.8999999999998
848	0.1285295631861178	0.4	-15.8999999999998
849	0.12406375551994836	0.6	-15.8999999999998
850	0.12156871685426067	0.8	-15.8999999999998
851	0.1199887609366878	1.0	-15.8999999999998
852	0.09607393255411309	0.0	-15.799999999999798
853	0.13790108894301822	0.2	-15.799999999999798
854	0.12853492330376504	0.4	-15.799999999999798
855	0.12406656601383642	0.6	-15.799999999999798
856	0.12156985076388553	0.8	-15.799999999999798
857	0.1199887609366878	1.0	-15.799999999999798
858	0.09607283987447814	0.0	-15.699999999999797
859	0.13790845152617706	0.2	-15.699999999999797
860	0.12854034729698627	0.4	-15.699999999999797
861	0.12406941062470106	0.6	-15.699999999999797
862	0.12157099853993233	0.8	-15.699999999999797
863	0.1199887609366878	1.0	-15.699999999999797
864	0.09607171654921105	0.0	-15.599999999999795
865	0.13791589349654676	0.2	-15.599999999999795
866	0.12854583628953412	0.4	-15.599999999999795
867	0.12407228996590426	0.6	-15.599999999999795
868	0.12157216043380756	0.8	-15.599999999999795
869	0.1199887609366878	1.0	-15.599999999999795
870	0.09607056170079406	0.0	-15.499999999999794
871	0.13792341607583306	0.2	-15.499999999999794
872	0.1285513914315211	0.4	-15.499999999999794
873	0.12407520466552578	0.6	-15.499999999999794
874	0.12157333670300269	0.8	-15.499999999999794
875	0.1199887609366878	1.0	-15.499999999999794
876	0.09606937442674549	0.0	-15.399999999999793
877	0.1379310205101512	0.2	-15.399999999999793
878	0.1285570139002068	0.4	-15.399999999999793
879	0.1240781553668117	0.6	-15.399999999999793
880	0.12157452761128076	0.8	-15.399999999999793
881	0.1199887609366878	1.0	-15.399999999999793
882	0.0960681537989752	0.0	-15.299999999999791
883	0.13793870807064804	0.2	-15.299999999999791
884	0.12856270490081417	0.4	-15.299999999999791
885	0.1240811427286397	0.6	-15.299999999999791
886	0.12157573342887067	0.8	-15.299999999999791
887	0.1199887609366878	1.0	-15.299999999999791
888	0.09606689886312991	0.0	-15.19999999999979
889	0.13794648005414448	0.2	-15.19999999999979
890	0.12856846566737623	0.4	-15.19999999999979
891	0.12408416742600184	0.6	-15.19999999999979
892	0.1215769544326681	0.8	-15.19999999999979
893	0.1199887609366878	1.0	-15.19999999999979
894	0.09606560863792832	0.0	-15.099999999999788
895	0.13795433778379915	0.2	-15.099999999999788
896	0.12857429746361418	0.4	-15.099999999999788
897	0.12408723015050616	0.6	-15.099999999999788
898	0.12157819090644453	0.8	-15.099999999999788
899	0.1199887609366878	1.0	-15.099999999999788
900	0.09606428211448666	0.0	-14.999999999999787
901	0.1379622826097943	0.2	-14.999999999999787
902	0.1285802015838487	0.4	-14.999999999999787
903	0.12409033161089653	0.6	-14.999999999999787
904	0.12157944314106414	0.8	-14.999999999999787
905	0.1199887609366878	1.0	-14.999999999999787
906	0.09606291825563547	0.0	-14.899999999999785
907	0.13797031591004416	0.2	-14.899999999999785
908	0.1285861793539455	0.4	-14.899999999999785
909	0.12409347253359307	0.6	-14.899999999999785
910	0.12158071143470925	0.8	-14.899999999999785
911	0.1199887609366878	1.0	-14.899999999999785
912	0.09606151599522783	0.0	-14.799999999999784
913	0.13797843909092833	0.2	-14.799999999999784
914	0.12859223213229737	0.4	-14.799999999999784
915	0.12409665366325343	0.6	-14.799999999999784
916	0.12158199609311413	0.8	-14.799999999999784
917	0.1199887609366878	1.0	-14.799999999999784
918	0.09606007423744015	0.0	-14.699999999999783
919	0.13798665358804893	0.2	-14.699999999999783
920	0.1285983613108435	0.4	-14.699999999999783
921	0.12409987576335571	0.6	-14.699999999999783
922	0.12158329742980842	0.8	-14.699999999999783
923	0.1199887609366878	1.0	-14.699999999999783
924	0.09605859185606619	0.0	-14.599999999999781
925	0.13799496086701452	0.2	-14.599999999999781
926	0.12860456831612843	0.4	-14.599999999999781
927	0.12410313961680475	0.6	-14.599999999999781
928	0.12158461576636992	0.8	-14.599999999999781
929	0.1199887609366878	1.0	-14.599999999999781
930	0.09605706769380493	0.0	-14.49999999999978
931	0.13800336242425126	0.2	-14.49999999999978
932	0.12861085461040198	0.4	-14.49999999999978
933	0.1241064460265612	0.6	-14.49999999999978
934	0.12158595143268747	0.8	-14.49999999999978
935	0.1199887609366878	1.0	-14.49999999999978
936	0.09605550056154412	0.0	-14.399999999999778
937	0.13801185978784225	0.2	-14.399999999999778
938	0.12861722169276296	0.4	-14.399999999999778
939	0.12410979581629736	0.6	-14.399999999999778
940	0.12158730476723435	0.8	-14.399999999999778
941	0.1199887609366878	1.0	-14.399999999999778
942	0.0960538892376398	0.0	-14.299999999999777
943	0.13802045451839623	0.2	-14.299999999999777
944	0.12862367110034684	0.4	-14.299999999999777
945	0.12411318983107772	0.6	-14.299999999999777
946	0.12158867611735277	0.8	-14.299999999999777
947	0.1199887609366878	1.0	-14.299999999999777
948	0.09605223246719388	0.0	-14.199999999999775
949	0.13802914820994766	0.2	-14.199999999999775
950	0.1286302044095622	0.4	-14.199999999999775
951	0.12411662893806766	0.6	-14.199999999999775
952	0.12159006583954943	0.8	-14.199999999999775
953	0.1199887609366878	1.0	-14.199999999999775
954	0.09605052896133048	0.0	-14.099999999999774
955	0.13803794249088888	0.2	-14.099999999999774
956	0.12863682323737516	0.4	-14.099999999999774
957	0.12412011402727101	0.6	-14.099999999999774
958	0.1215914742998039	0.8	-14.099999999999774
959	0.1199887609366878	1.0	-14.099999999999774
960	0.09604877739647352	0.0	-13.999999999999773
961	0.1380468390249358	0.2	-13.999999999999773
962	0.12864352924264671	0.4	-13.999999999999773
963	0.12412364601229749	0.6	-13.999999999999773
964	0.12159290187388923	0.8	-13.999999999999773
965	0.1199887609366878	1.0	-13.999999999999773
966	0.09604697641362678	0.0	-13.899999999999771
967	0.13805583951212938	0.2	-13.899999999999771
968	0.12865032412752392	0.4	-13.899999999999771
969	0.12412722583116155	0.6	-13.899999999999771
970	0.12159434894770563	0.8	-13.899999999999771
971	0.1199887609366878	1.0	-13.899999999999771
972	0.0960451246176584	0.0	-13.79999999999977
973	0.13806494568987315	0.2	-13.79999999999977
974	0.12865720963888777	0.4	-13.79999999999977
975	0.1241308544471152	0.6	-13.79999999999977
976	0.12159581591762858	0.8	-13.79999999999977
977	0.1199887609366878	1.0	-13.79999999999977
978	0.09604322057659287	0.0	-13.699999999999768
979	0.13807415933401018	0.2	-13.699999999999768
980	0.12866418756986134	0.4	-13.699999999999768
981	0.12413453284951467	0.6	-13.699999999999768
982	0.12159730319087123	0.8	-13.699999999999768
983	0.1199887609366878	1.0	-13.699999999999768
984	0.09604126282091152	0.0	-13.599999999999767
985	0.1380834822599395	0.2	-13.599999999999767
986	0.12867125976138	0.4	-13.599999999999767
987	0.12413826205472388	0.6	-13.599999999999767
988	0.12159881118586222	0.8	-13.599999999999767
989	0.1199887609366878	1.0	-13.599999999999767
990	0.09603924984286599	0.0	-13.499999999999766
991	0.13809291632377532	0.2	-13.499999999999766
992	0.1286784281038274	0.4	-13.499999999999766
993	0.12414204310705655	0.6	-13.499999999999766
994	0.12160034033263936	0.8	-13.499999999999766
995	0.1199887609366878	1.0	-13.499999999999766
996	0.09603718009580621	0.0	-13.399999999999764
997	0.13810246342355004	0.2	-13.399999999999764
998	0.12868569453874035	0.4	-13.399999999999764
999	0.12414587707975792	0.6	-13.399999999999764
1000	0.12160189107326058	0.8	-13.399999999999764
1001	0.1199887609366878	1.0	-13.399999999999764
1002	0.09603505199352694	0.0	-13.299999999999763
1003	0.1381121255004636	0.2	-13.299999999999763
1004	0.12869306106058584	0.4	-13.299999999999763
1005	0.12414976507602882	0.6	-13.299999999999763
1006	0.1216034638622326	0.8	-13.299999999999763
1007	0.1199887609366878	1.0	-13.299999999999763
1008	0.09603286390963642	0.0	-13.199999999999761
1009	0.13812190454018103	0.2	-13.199999999999761
1010	0.1287005297186143	0.4	-13.199999999999761
1011	0.12415370823009436	0.6	-13.199999999999761
1012	0.12160505916695757	0.8	-13.199999999999761
1013	0.1199887609366878	1.0	-13.199999999999761
1014	0.09603061417695086	0.0	-13.09999999999976
1015	0.13813180257418095	0.2	-13.09999999999976
1016	0.1287081026187921	0.4	-13.09999999999976
1017	0.1241577077083191	0.6	-13.09999999999976
1018	0.12160667746820016	0.8	-13.09999999999976
1019	0.1199887609366878	1.0	-13.09999999999976
1020	0.09602830108691951	0.0	-12.999999999999758
1021	0.1381418216811573	0.2	-12.999999999999758
1022	0.12871578192581817	0.4	-12.999999999999758
1023	0.12416176471037067	0.6	-12.999999999999758
1024	0.12160831926057507	0.8	-12.999999999999758
1025	0.1199887609366878	1.0	-12.999999999999758
1026	0.09602592288908479	0.0	-12.899999999999757
1027	0.13815196398847593	0.2	-12.899999999999757
1028	0.12872356986522832	0.4	-12.899999999999757
1029	0.12416588047043547	0.6	-12.899999999999757
1030	0.12160998505305551	0.8	-12.899999999999757
1031	0.1199887609366878	1.0	-12.899999999999757
1032	0.09602347779058298	0.0	-12.799999999999756
1033	0.13816223167369063	0.2	-12.799999999999756
1034	0.1287314687255923	0.4	-12.799999999999756
1035	0.12417005625848851	0.6	-12.799999999999756
1036	0.12161167536950546	0.8	-12.799999999999756
1037	0.1199887609366878	1.0	-12.799999999999756
1038	0.09602096395569082	0.0	-12.699999999999754
1039	0.1381726269661197	0.2	-12.699999999999754
1040	0.128739480860808	0.4	-12.699999999999754
1041	0.12417429338161963	0.6	-12.699999999999754
1042	0.12161339074923504	0.8	-12.699999999999754
1043	0.1199887609366878	1.0	-12.699999999999754
1044	0.09601837950542524	0.0	-12.599999999999753
1045	0.1381831521484872	0.2	-12.599999999999753
1046	0.128747608692498	0.4	-12.599999999999753
1047	0.1241785931854203	0.6	-12.599999999999753
1048	0.1216151317475819	0.8	-12.599999999999753
1049	0.1199887609366878	1.0	-12.599999999999753
1050	0.0960157225172017	0.0	-12.499999999999751
1051	0.13819380955863092	0.2	-12.499999999999751
1052	0.12875585471251386	0.4	-12.499999999999751
1053	0.12418295705543321	0.6	-12.499999999999751
1054	0.12161689893651836	0.8	-12.499999999999751
1055	0.1199887609366878	1.0	-12.499999999999751
1056	0.09601299102456018	0.0	-12.39999999999975
1057	0.13820460159128217	0.2	-12.39999999999975
1058	0.12876422148555378	0.4	-12.39999999999975
1059	0.12418738641866853	0.6	-12.39999999999975
1060	0.12161869290528747	0.8	-12.39999999999975
1061	0.1199887609366878	1.0	-12.39999999999975
1062	0.09601018301696598	0.0	-12.299999999999748
1063	0.1382155306999187	0.2	-12.299999999999748
1064	0.12877271165189924	0.4	-12.299999999999748
1065	0.12419188274518986	0.6	-12.299999999999748
1066	0.12162051426106774	0.8	-12.299999999999748
1067	0.1199887609366878	1.0	-12.299999999999748
1068	0.09600729643969458	0.0	-12.199999999999747
1069	0.13822659939869691	0.2	-12.199999999999747
1070	0.12878132793027797	0.4	-12.199999999999747
1071	0.12419644754977456	0.6	-12.199999999999747
1072	0.12162236362966951	0.8	-12.199999999999747
1073	0.1199887609366878	1.0	-12.199999999999747
1074	0.09600432919381088	0.0	-12.099999999999746
1075	0.13823781026446494	0.2	-12.099999999999746
1076	0.12879007312085886	0.4	-12.099999999999746
1077	0.12420108239365119	0.6	-12.099999999999746
1078	0.12162424165626394	0.8	-12.099999999999746
1079	0.1199887609366878	1.0	-12.099999999999746
1080	0.09600127913625292	0.0	-11.999999999999744
1081	0.13824916593886274	0.2	-11.999999999999744
1082	0.12879895010838643	0.4	-11.999999999999744
1083	0.12420578888631977	0.6	-11.999999999999744
1084	0.12162614900614654	0.8	-11.999999999999744
1085	0.1199887609366878	1.0	-11.999999999999744
1086	0.09599814408003184	0.0	-11.899999999999743
1087	0.13826066913051246	0.2	-11.899999999999743
1088	0.1288079618654629	0.4	-11.899999999999743
1089	0.12421056868745785	0.6	-11.899999999999743
1090	0.1216280863655374	0.8	-11.899999999999743
1091	0.1199887609366878	1.0	-11.899999999999743
1092	0.09599492179456134	0.0	-11.799999999999741
1093	0.13827232261730443	0.2	-11.799999999999741
1094	0.1288171114559851	0.4	-11.799999999999741
1095	0.12421542350891879	0.6	-11.799999999999741
1096	0.12163005444241977	0.8	-11.799999999999741
1097	0.1199887609366878	1.0	-11.799999999999741
1098	0.09599161000612995	0.0	-11.69999999999974
1099	0.13828412924878275	0.2	-11.69999999999974
1100	0.12882640203874526	0.4	-11.69999999999974
1101	0.12422035511682551	0.6	-11.69999999999974
1102	0.12163205396741938	0.8	-11.69999999999974
1103	0.1199887609366878	1.0	-11.69999999999974
1104	0.09598820639853156	0.0	-11.599999999999739
1105	0.13829609194863726	0.2	-11.599999999999739
1106	0.12883583687120465	0.4	-11.599999999999739
1107	0.12422536533376716	0.6	-11.599999999999739
1108	0.12163408569472678	0.8	-11.599999999999739
1109	0.1199887609366878	1.0	-11.599999999999739
1110	0.0959847086138709	0.0	-11.499999999999737
1111	0.13830821371730595	0.2	-11.499999999999737
1112	0.1288454193134497	0.4	-11.499999999999737
1113	0.12423045604110239	0.6	-11.499999999999737
1114	0.12163615040306539	0.8	-11.499999999999737
1115	0.1199887609366878	1.0	-11.499999999999737
1116	0.09598111425356123	0.0	-11.399999999999736
1117	0.1383204976346945	0.2	-11.399999999999736
1118	0.12885515283234078	0.4	-11.399999999999736
1119	0.12423562918137734	0.6	-11.399999999999736
1120	0.12163824889670673	0.8	-11.399999999999736
1121	0.1199887609366878	1.0	-11.399999999999736
1122	0.09597742087953504	0.0	-11.299999999999734
1123	0.13833294686301884	0.2	-11.299999999999734
1124	0.12886504100586454	0.4	-11.299999999999734
1125	0.12424088676086305	0.6	-11.299999999999734
1126	0.12164038200653776	0.8	-11.299999999999734
1127	0.1199887609366878	1.0	-11.299999999999734
1128	0.09597362601568812	0.0	-11.199999999999733
1129	0.13834556464977732	0.2	-11.199999999999733
1130	0.12887508752770185	0.4	-11.199999999999733
1131	0.12424623085222042	0.6	-11.199999999999733
1132	0.12164255059118045	0.8	-11.199999999999733
1133	0.1199887609366878	1.0	-11.199999999999733
1134	0.09596972714958046	0.0	-11.099999999999731
1135	0.1383583543308601	0.2	-11.099999999999731
1136	0.12888529621202255	0.4	-11.099999999999731
1137	0.12425166359730008	0.6	-11.099999999999731
1138	0.12164475553816975	0.8	-11.099999999999731
1139	0.1199887609366878	1.0	-11.099999999999731
1140	0.09596572173441986	0.0	-10.99999999999973
1141	0.13837131933380167	0.2	-10.99999999999973
1142	0.12889567099852126	0.4	-10.99999999999973
1143	0.12425718721008382	0.6	-10.99999999999973
1144	0.12164699776519022	0.8	-10.99999999999973
1145	0.1199887609366878	1.0	-10.99999999999973
1146	0.09596160719135502	0.0	-10.899999999999729
1147	0.1383844631811858	0.2	-10.899999999999729
1148	0.12890621595770796	0.4	-10.899999999999729
1149	0.12426280397977763	0.6	-10.899999999999729
1150	0.12164927822137778	0.8	-10.899999999999729
1151	0.1199887609366878	1.0	-10.899999999999729
1152	0.09595738091210877	0.0	-10.799999999999727
1153	0.13839778949421058	0.2	-10.799999999999727
1154	0.12891693529646736	0.4	-10.799999999999727
1155	0.12426851627406407	0.6	-10.799999999999727
1156	0.12165159788868835	0.8	-10.799999999999727
1157	0.1199887609366878	1.0	-10.799999999999727
1158	0.09595304026198373	0.0	-10.699999999999726
1159	0.13841130199642188	0.2	-10.699999999999726
