	corr	w	p
586	0.5266630189645501	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.0845389436095485	0.0	-20.19999999999986
589	0.5266630189792645	0.2	-20.19999999999986
590	0.5266630189694581	0.4	-20.19999999999986
591	0.5266630189661893	0.6	-20.19999999999986
592	0.5266630189645549	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.08450540001353878	0.0	-20.09999999999986
595	0.5266630189793402	0.2	-20.09999999999986
596	0.5266630189694865	0.4	-20.09999999999986
597	0.5266630189662019	0.6	-20.09999999999986
598	0.5266630189645597	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.08447152621966035	0.0	-19.999999999999858
601	0.5266630189794168	0.2	-19.999999999999858
602	0.5266630189695152	0.4	-19.999999999999858
603	0.5266630189662147	0.6	-19.999999999999858
604	0.5266630189645644	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.08443731733198453	0.0	-19.899999999999856
607	0.526663018979494	0.2	-19.899999999999856
608	0.5266630189695443	0.4	-19.899999999999856
609	0.5266630189662276	0.6	-19.899999999999856
610	0.5266630189645691	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.0844027683574002	0.0	-19.799999999999855
613	0.526663018979572	0.2	-19.799999999999855
614	0.5266630189695733	0.4	-19.799999999999855
615	0.5266630189662406	0.6	-19.799999999999855
616	0.5266630189645742	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.0843678742031748	0.0	-19.699999999999854
619	0.5266630189796506	0.2	-19.699999999999854
620	0.5266630189696029	0.4	-19.699999999999854
621	0.5266630189662537	0.6	-19.699999999999854
622	0.5266630189645789	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.08433262967446198	0.0	-19.599999999999852
625	0.5266630189797302	0.2	-19.599999999999852
626	0.5266630189696326	0.4	-19.599999999999852
627	0.526663018966267	0.6	-19.599999999999852
628	0.526663018964584	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.08429702947174628	0.0	-19.49999999999985
631	0.5266630189798105	0.2	-19.49999999999985
632	0.5266630189696628	0.4	-19.49999999999985
633	0.5266630189662803	0.6	-19.49999999999985
634	0.526663018964589	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.08426106818817854	0.0	-19.39999999999985
637	0.5266630189798915	0.2	-19.39999999999985
638	0.5266630189696933	0.4	-19.39999999999985
639	0.5266630189662938	0.6	-19.39999999999985
640	0.5266630189645941	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.08422474030685756	0.0	-19.299999999999848
643	0.5266630189799736	0.2	-19.299999999999848
644	0.5266630189697239	0.4	-19.299999999999848
645	0.5266630189663075	0.6	-19.299999999999848
646	0.5266630189645991	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.08418804019801288	0.0	-19.199999999999847
649	0.5266630189800563	0.2	-19.199999999999847
650	0.526663018969755	0.4	-19.199999999999847
651	0.5266630189663213	0.6	-19.199999999999847
652	0.5266630189646044	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.08415096211610804	0.0	-19.099999999999845
655	0.5266630189801399	0.2	-19.099999999999845
656	0.5266630189697863	0.4	-19.099999999999845
657	0.5266630189663353	0.6	-19.099999999999845
658	0.5266630189646097	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.08411350019685015	0.0	-18.999999999999844
661	0.5266630189802244	0.2	-18.999999999999844
662	0.526663018969818	0.4	-18.999999999999844
663	0.5266630189663493	0.6	-18.999999999999844
664	0.5266630189646149	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.08407564845411862	0.0	-18.899999999999842
667	0.5266630189803096	0.2	-18.899999999999842
668	0.52666301896985	0.4	-18.899999999999842
669	0.5266630189663635	0.6	-18.899999999999842
670	0.5266630189646202	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.08403740077676844	0.0	-18.79999999999984
673	0.5266630189803958	0.2	-18.79999999999984
674	0.5266630189698823	0.4	-18.79999999999984
675	0.5266630189663779	0.6	-18.79999999999984
676	0.5266630189646255	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.08399875092536993	0.0	-18.69999999999984
679	0.5266630189804828	0.2	-18.69999999999984
680	0.5266630189699151	0.4	-18.69999999999984
681	0.5266630189663923	0.6	-18.69999999999984
682	0.526663018964631	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.08395969252882396	0.0	-18.599999999999838
685	0.5266630189805709	0.2	-18.599999999999838
686	0.5266630189699479	0.4	-18.599999999999838
687	0.526663018966407	0.6	-18.599999999999838
688	0.5266630189646365	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.08392021908086743	0.0	-18.499999999999837
691	0.5266630189806598	0.2	-18.499999999999837
692	0.5266630189699812	0.4	-18.499999999999837
693	0.5266630189664219	0.6	-18.499999999999837
694	0.5266630189646422	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.08388032393647202	0.0	-18.399999999999835
697	0.5266630189807495	0.2	-18.399999999999835
698	0.5266630189700149	0.4	-18.399999999999835
699	0.5266630189664367	0.6	-18.399999999999835
700	0.5266630189646477	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.08384000030814903	0.0	-18.299999999999834
703	0.5266630189808402	0.2	-18.299999999999834
704	0.5266630189700491	0.4	-18.299999999999834
705	0.526663018966452	0.6	-18.299999999999834
706	0.5266630189646534	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.08379924126208145	0.0	-18.199999999999832
709	0.526663018980932	0.2	-18.199999999999832
710	0.5266630189700834	0.4	-18.199999999999832
711	0.5266630189664673	0.6	-18.199999999999832
712	0.5266630189646591	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.08375803971419524	0.0	-18.09999999999983
715	0.5266630189810246	0.2	-18.09999999999983
716	0.5266630189701182	0.4	-18.09999999999983
717	0.5266630189664827	0.6	-18.09999999999983
718	0.5266630189646648	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.08371638842604764	0.0	-17.99999999999983
721	0.5266630189811183	0.2	-17.99999999999983
722	0.5266630189701533	0.4	-17.99999999999983
723	0.5266630189664984	0.6	-17.99999999999983
724	0.5266630189646708	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.08367428000061536	0.0	-17.899999999999828
727	0.5266630189812131	0.2	-17.899999999999828
728	0.5266630189701889	0.4	-17.899999999999828
729	0.526663018966514	0.6	-17.899999999999828
730	0.5266630189646766	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.08363170687793686	0.0	-17.799999999999827
733	0.5266630189813089	0.2	-17.799999999999827
734	0.5266630189702246	0.4	-17.799999999999827
735	0.5266630189665299	0.6	-17.799999999999827
736	0.5266630189646827	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.08358866133059309	0.0	-17.699999999999825
739	0.5266630189814057	0.2	-17.699999999999825
740	0.526663018970261	0.4	-17.699999999999825
741	0.5266630189665462	0.6	-17.699999999999825
742	0.5266630189646886	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.08354513545905864	0.0	-17.599999999999824
745	0.5266630189815034	0.2	-17.599999999999824
746	0.5266630189702977	0.4	-17.599999999999824
747	0.5266630189665624	0.6	-17.599999999999824
748	0.5266630189646948	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.0835011211868829	0.0	-17.499999999999822
751	0.5266630189816023	0.2	-17.499999999999822
752	0.5266630189703347	0.4	-17.499999999999822
753	0.5266630189665789	0.6	-17.499999999999822
754	0.526663018964701	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.08345661025571838	0.0	-17.39999999999982
757	0.5266630189817022	0.2	-17.39999999999982
758	0.5266630189703723	0.4	-17.39999999999982
759	0.5266630189665955	0.6	-17.39999999999982
760	0.5266630189647074	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.08341159422018402	0.0	-17.29999999999982
763	0.5266630189818033	0.2	-17.29999999999982
764	0.5266630189704102	0.4	-17.29999999999982
765	0.5266630189666125	0.6	-17.29999999999982
766	0.5266630189647135	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.08336606444252691	0.0	-17.199999999999818
769	0.5266630189819056	0.2	-17.199999999999818
770	0.5266630189704484	0.4	-17.199999999999818
771	0.5266630189666295	0.6	-17.199999999999818
772	0.5266630189647199	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.08332001208713313	0.0	-17.099999999999817
775	0.526663018982009	0.2	-17.099999999999817
776	0.5266630189704873	0.4	-17.099999999999817
777	0.5266630189666467	0.6	-17.099999999999817
778	0.5266630189647264	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.08327342811484681	0.0	-16.999999999999815
781	0.5266630189821135	0.2	-16.999999999999815
782	0.5266630189705265	0.4	-16.999999999999815
783	0.5266630189666641	0.6	-16.999999999999815
784	0.526663018964733	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.08322630327704815	0.0	-16.899999999999814
787	0.5266630189822192	0.2	-16.899999999999814
788	0.5266630189705661	0.4	-16.899999999999814
789	0.5266630189666817	0.6	-16.899999999999814
790	0.5266630189647395	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.08317862810959198	0.0	-16.799999999999812
793	0.5266630189823261	0.2	-16.799999999999812
794	0.5266630189706062	0.4	-16.799999999999812
795	0.5266630189666996	0.6	-16.799999999999812
796	0.5266630189647462	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.08313039292648737	0.0	-16.69999999999981
799	0.5266630189824344	0.2	-16.69999999999981
800	0.5266630189706468	0.4	-16.69999999999981
801	0.5266630189667176	0.6	-16.69999999999981
802	0.526663018964753	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.08308158781336467	0.0	-16.59999999999981
805	0.5266630189825438	0.2	-16.59999999999981
806	0.5266630189706878	0.4	-16.59999999999981
807	0.5266630189667357	0.6	-16.59999999999981
808	0.5266630189647599	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.08303220262070626	0.0	-16.499999999999808
811	0.5266630189826544	0.2	-16.499999999999808
812	0.5266630189707293	0.4	-16.499999999999808
813	0.5266630189667543	0.6	-16.499999999999808
814	0.5266630189647667	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.08298222695686946	0.0	-16.399999999999807
817	0.5266630189827665	0.2	-16.399999999999807
818	0.5266630189707714	0.4	-16.399999999999807
819	0.5266630189667729	0.6	-16.399999999999807
820	0.5266630189647739	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.08293165018079793	0.0	-16.299999999999805
823	0.5266630189828798	0.2	-16.299999999999805
824	0.5266630189708137	0.4	-16.299999999999805
825	0.5266630189667918	0.6	-16.299999999999805
826	0.526663018964781	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.08288046139451921	0.0	-16.199999999999804
829	0.5266630189829944	0.2	-16.199999999999804
830	0.5266630189708568	0.4	-16.199999999999804
831	0.5266630189668109	0.6	-16.199999999999804
832	0.5266630189647881	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.08282864943536666	0.0	-16.099999999999802
835	0.5266630189831103	0.2	-16.099999999999802
836	0.5266630189709003	0.4	-16.099999999999802
837	0.5266630189668302	0.6	-16.099999999999802
838	0.5266630189647953	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.08277620286787928	0.0	-15.999999999999801
841	0.5266630189832278	0.2	-15.999999999999801
842	0.5266630189709443	0.4	-15.999999999999801
843	0.5266630189668499	0.6	-15.999999999999801
844	0.5266630189648026	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.08272310997544666	0.0	-15.8999999999998
847	0.5266630189833466	0.2	-15.8999999999998
848	0.5266630189709889	0.4	-15.8999999999998
849	0.5266630189668696	0.6	-15.8999999999998
850	0.52666301896481	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.08266935875161746	0.0	-15.799999999999798
853	0.5266630189834669	0.2	-15.799999999999798
854	0.5266630189710341	0.4	-15.799999999999798
855	0.5266630189668897	0.6	-15.799999999999798
856	0.5266630189648176	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.08261493689109989	0.0	-15.699999999999797
859	0.5266630189835886	0.2	-15.699999999999797
860	0.5266630189710796	0.4	-15.699999999999797
861	0.5266630189669099	0.6	-15.699999999999797
862	0.5266630189648251	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.08255983178041609	0.0	-15.599999999999795
865	0.5266630189837117	0.2	-15.599999999999795
866	0.5266630189711259	0.4	-15.599999999999795
867	0.5266630189669305	0.6	-15.599999999999795
868	0.5266630189648329	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.08250403048820507	0.0	-15.499999999999794
871	0.5266630189838365	0.2	-15.499999999999794
872	0.5266630189711725	0.4	-15.499999999999794
873	0.5266630189669513	0.6	-15.499999999999794
874	0.5266630189648407	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.08244751975515886	0.0	-15.399999999999793
877	0.5266630189839627	0.2	-15.399999999999793
878	0.5266630189712199	0.4	-15.399999999999793
879	0.5266630189669723	0.6	-15.399999999999793
880	0.5266630189648485	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.08239028598358096	0.0	-15.299999999999791
883	0.5266630189840905	0.2	-15.299999999999791
884	0.5266630189712679	0.4	-15.299999999999791
885	0.5266630189669936	0.6	-15.299999999999791
886	0.5266630189648567	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.0823323152265314	0.0	-15.19999999999979
889	0.5266630189842201	0.2	-15.19999999999979
890	0.5266630189713164	0.4	-15.19999999999979
891	0.5266630189670152	0.6	-15.19999999999979
892	0.5266630189648647	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.08227359317656498	0.0	-15.099999999999788
895	0.526663018984351	0.2	-15.099999999999788
896	0.5266630189713655	0.4	-15.099999999999788
897	0.526663018967037	0.6	-15.099999999999788
898	0.5266630189648728	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.08221410515401409	0.0	-14.999999999999787
901	0.5266630189844839	0.2	-14.999999999999787
902	0.5266630189714153	0.4	-14.999999999999787
903	0.5266630189670592	0.6	-14.999999999999787
904	0.5266630189648811	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.0821538360948418	0.0	-14.899999999999785
907	0.5266630189846183	0.2	-14.899999999999785
908	0.5266630189714658	0.4	-14.899999999999785
909	0.5266630189670816	0.6	-14.899999999999785
910	0.5266630189648895	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.08209277053797386	0.0	-14.799999999999784
913	0.5266630189847545	0.2	-14.799999999999784
914	0.5266630189715168	0.4	-14.799999999999784
915	0.5266630189671042	0.6	-14.799999999999784
916	0.526663018964898	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.08203089261217178	0.0	-14.699999999999783
919	0.5266630189848924	0.2	-14.699999999999783
920	0.5266630189715685	0.4	-14.699999999999783
921	0.5266630189671272	0.6	-14.699999999999783
922	0.5266630189649066	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.08196818602236143	0.0	-14.599999999999781
925	0.5266630189850321	0.2	-14.599999999999781
926	0.5266630189716209	0.4	-14.599999999999781
927	0.5266630189671506	0.6	-14.599999999999781
928	0.5266630189649153	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.08190463403539394	0.0	-14.49999999999978
931	0.5266630189851738	0.2	-14.49999999999978
932	0.526663018971674	0.4	-14.49999999999978
933	0.5266630189671742	0.6	-14.49999999999978
934	0.5266630189649242	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.0818402194652704	0.0	-14.399999999999778
937	0.5266630189853172	0.2	-14.399999999999778
938	0.5266630189717277	0.4	-14.399999999999778
939	0.5266630189671981	0.6	-14.399999999999778
940	0.5266630189649331	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.08177492465773606	0.0	-14.299999999999777
943	0.5266630189854624	0.2	-14.299999999999777
944	0.5266630189717824	0.4	-14.299999999999777
945	0.5266630189672223	0.6	-14.299999999999777
946	0.5266630189649423	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.08170873147425275	0.0	-14.199999999999775
949	0.5266630189856099	0.2	-14.199999999999775
950	0.5266630189718376	0.4	-14.199999999999775
951	0.5266630189672468	0.6	-14.199999999999775
952	0.5266630189649515	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.08164162127528912	0.0	-14.099999999999774
955	0.5266630189857591	0.2	-14.099999999999774
956	0.5266630189718935	0.4	-14.099999999999774
957	0.5266630189672717	0.6	-14.099999999999774
958	0.5266630189649608	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.08157357490296732	0.0	-13.999999999999773
961	0.5266630189859104	0.2	-13.999999999999773
962	0.5266630189719503	0.4	-13.999999999999773
963	0.5266630189672971	0.6	-13.999999999999773
964	0.5266630189649703	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.08150457266292563	0.0	-13.899999999999771
967	0.5266630189860637	0.2	-13.899999999999771
968	0.5266630189720078	0.4	-13.899999999999771
969	0.5266630189673225	0.6	-13.899999999999771
970	0.5266630189649799	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.08143459430544076	0.0	-13.79999999999977
973	0.5266630189862191	0.2	-13.79999999999977
974	0.5266630189720661	0.4	-13.79999999999977
975	0.5266630189673485	0.6	-13.79999999999977
976	0.5266630189649896	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.08136361900576419	0.0	-13.699999999999768
979	0.5266630189863769	0.2	-13.699999999999768
980	0.5266630189721252	0.4	-13.699999999999768
981	0.5266630189673747	0.6	-13.699999999999768
982	0.5266630189649995	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.08129162534359544	0.0	-13.599999999999767
985	0.5266630189865367	0.2	-13.599999999999767
986	0.5266630189721851	0.4	-13.599999999999767
987	0.5266630189674014	0.6	-13.599999999999767
988	0.5266630189650094	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.08121859128167268	0.0	-13.499999999999766
991	0.5266630189866988	0.2	-13.499999999999766
992	0.526663018972246	0.4	-13.499999999999766
993	0.5266630189674282	0.6	-13.499999999999766
994	0.5266630189650195	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.08114449414345722	0.0	-13.399999999999764
997	0.5266630189868631	0.2	-13.399999999999764
998	0.5266630189723076	0.4	-13.399999999999764
999	0.5266630189674558	0.6	-13.399999999999764
1000	0.5266630189650298	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.081069310589816	0.0	-13.299999999999763
1003	0.5266630189870298	0.2	-13.299999999999763
1004	0.52666301897237	0.4	-13.299999999999763
1005	0.5266630189674836	0.6	-13.299999999999763
1006	0.5266630189650402	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.0809930165946933	0.0	-13.199999999999761
1009	0.526663018987199	0.2	-13.199999999999761
1010	0.5266630189724335	0.4	-13.199999999999761
1011	0.5266630189675117	0.6	-13.199999999999761
1012	0.5266630189650507	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.08091558741970899	0.0	-13.09999999999976
1015	0.5266630189873704	0.2	-13.09999999999976
1016	0.5266630189724979	0.4	-13.09999999999976
1017	0.5266630189675403	0.6	-13.09999999999976
1018	0.5266630189650614	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.08083699758761262	0.0	-12.999999999999758
1021	0.5266630189875445	0.2	-12.999999999999758
1022	0.5266630189725631	0.4	-12.999999999999758
1023	0.5266630189675693	0.6	-12.999999999999758
1024	0.5266630189650724	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.08075722085454917	0.0	-12.899999999999757
1027	0.5266630189877209	0.2	-12.899999999999757
1028	0.5266630189726292	0.4	-12.899999999999757
1029	0.5266630189675987	0.6	-12.899999999999757
1030	0.5266630189650834	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.08067623018107024	0.0	-12.799999999999756
1033	0.5266630189879002	0.2	-12.799999999999756
1034	0.5266630189726965	0.4	-12.799999999999756
1035	0.5266630189676286	0.6	-12.799999999999756
1036	0.5266630189650946	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.08059399770181785	0.0	-12.699999999999754
1039	0.526663018988082	0.2	-12.699999999999754
1040	0.5266630189727647	0.4	-12.699999999999754
1041	0.5266630189676588	0.6	-12.699999999999754
1042	0.526663018965106	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.08051049469382059	0.0	-12.599999999999753
1045	0.5266630189882665	0.2	-12.599999999999753
1046	0.5266630189728339	0.4	-12.599999999999753
1047	0.5266630189676897	0.6	-12.599999999999753
1048	0.5266630189651176	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.08042569154332443	0.0	-12.499999999999751
1051	0.5266630189884538	0.2	-12.499999999999751
1052	0.5266630189729041	0.4	-12.499999999999751
1053	0.5266630189677208	0.6	-12.499999999999751
1054	0.5266630189651292	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.08033955771105084	0.0	-12.39999999999975
1057	0.5266630189886441	0.2	-12.39999999999975
1058	0.5266630189729754	0.4	-12.39999999999975
1059	0.5266630189677526	0.6	-12.39999999999975
1060	0.5266630189651411	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.08025206169586513	0.0	-12.299999999999748
1063	0.526663018988837	0.2	-12.299999999999748
1064	0.5266630189730479	0.4	-12.299999999999748
1065	0.5266630189677848	0.6	-12.299999999999748
1066	0.5266630189651531	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.08016317099667875	0.0	-12.199999999999747
1069	0.5266630189890332	0.2	-12.199999999999747
1070	0.5266630189731214	0.4	-12.199999999999747
1071	0.5266630189678174	0.6	-12.199999999999747
1072	0.5266630189651655	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.08007285207256698	0.0	-12.099999999999746
1075	0.5266630189892322	0.2	-12.099999999999746
1076	0.5266630189731959	0.4	-12.099999999999746
1077	0.5266630189678505	0.6	-12.099999999999746
1078	0.5266630189651779	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.07998107030093177	0.0	-11.999999999999744
1081	0.5266630189894345	0.2	-11.999999999999744
1082	0.5266630189732718	0.4	-11.999999999999744
1083	0.5266630189678841	0.6	-11.999999999999744
1084	0.5266630189651904	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.0798877899336678	0.0	-11.899999999999743
1087	0.5266630189896397	0.2	-11.899999999999743
1088	0.5266630189733488	0.4	-11.899999999999743
1089	0.5266630189679185	0.6	-11.899999999999743
1090	0.5266630189652033	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.07979297405116795	0.0	-11.799999999999741
1093	0.5266630189898484	0.2	-11.799999999999741
1094	0.5266630189734272	0.4	-11.799999999999741
1095	0.5266630189679533	0.6	-11.799999999999741
1096	0.5266630189652164	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.07969658451406075	0.0	-11.69999999999974
1099	0.5266630189900604	0.2	-11.69999999999974
1100	0.5266630189735065	0.4	-11.69999999999974
1101	0.5266630189679886	0.6	-11.69999999999974
1102	0.5266630189652297	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.07959858191255215	0.0	-11.599999999999739
1105	0.5266630189902758	0.2	-11.599999999999739
1106	0.5266630189735874	0.4	-11.599999999999739
1107	0.5266630189680245	0.6	-11.599999999999739
1108	0.526663018965243	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.07949892551322739	0.0	-11.499999999999737
1111	0.5266630189904948	0.2	-11.499999999999737
1112	0.5266630189736694	0.4	-11.499999999999737
1113	0.526663018968061	0.6	-11.499999999999737
1114	0.5266630189652568	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.07939757320317306	0.0	-11.399999999999736
1117	0.5266630189907171	0.2	-11.399999999999736
1118	0.5266630189737529	0.4	-11.399999999999736
1119	0.5266630189680981	0.6	-11.399999999999736
1120	0.5266630189652708	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.07929448143123202	0.0	-11.299999999999734
1123	0.5266630189909434	0.2	-11.299999999999734
1124	0.5266630189738377	0.4	-11.299999999999734
1125	0.5266630189681358	0.6	-11.299999999999734
1126	0.5266630189652848	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.07918960514626208	0.0	-11.199999999999733
1129	0.5266630189911732	0.2	-11.199999999999733
1130	0.526663018973924	0.4	-11.199999999999733
1131	0.5266630189681741	0.6	-11.199999999999733
1132	0.5266630189652992	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.0790828977321934	0.0	-11.099999999999731
1135	0.5266630189914072	0.2	-11.099999999999731
1136	0.5266630189740116	0.4	-11.099999999999731
1137	0.526663018968213	0.6	-11.099999999999731
1138	0.5266630189653138	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.07897431093967033	0.0	-10.99999999999973
1141	0.5266630189916448	0.2	-10.99999999999973
1142	0.5266630189741008	0.4	-10.99999999999973
1143	0.5266630189682526	0.6	-10.99999999999973
1144	0.5266630189653286	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.07886379481412631	0.0	-10.899999999999729
1147	0.5266630189918867	0.2	-10.899999999999729
1148	0.5266630189741914	0.4	-10.899999999999729
1149	0.526663018968293	0.6	-10.899999999999729
1150	0.5266630189653438	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.07875129762000282	0.0	-10.799999999999727
1153	0.5266630189921326	0.2	-10.799999999999727
1154	0.5266630189742836	0.4	-10.799999999999727
1155	0.5266630189683341	0.6	-10.799999999999727
1156	0.5266630189653592	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.0786367657609287	0.0	-10.699999999999726
1159	0.5266630189923829	0.2	-10.699999999999726
1160	0.5266630189743775	0.4	-10.699999999999726
1161	0.5266630189683756	0.6	-10.699999999999726
1162	0.5266630189653748	0.8	-10.699999999999726
