	corr	w	p
585	0.4637281144596787	0.6	-20.299999999999862
586	0.4675996686517178	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.10140793077458245	0.0	-20.19999999999986
589	0.37803522843135295	0.2	-20.19999999999986
590	0.447949611750834	0.4	-20.19999999999986
591	0.4637261186451986	0.6	-20.19999999999986
592	0.4675995175771273	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.10141463994762742	0.0	-20.09999999999986
595	0.37800463403604073	0.2	-20.09999999999986
596	0.4479401421450797	0.4	-20.09999999999986
597	0.4637241089758663	0.6	-20.09999999999986
598	0.4675993658272572	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.10142140603399544	0.0	-19.999999999999858
601	0.3779738250475262	0.2	-19.999999999999858
602	0.4479306042210464	0.4	-19.999999999999858
603	0.463722085303204	0.6	-19.999999999999858
604	0.46759921339942817	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.1014282295935115	0.0	-19.899999999999856
607	0.3779427990997069	0.2	-19.899999999999856
608	0.4479209972125063	0.4	-19.899999999999856
609	0.46372004747634793	0.6	-19.899999999999856
610	0.467599060290875	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.10143511118920784	0.0	-19.799999999999855
613	0.37791155379090996	0.2	-19.799999999999855
614	0.4479113203413226	0.4	-19.799999999999855
615	0.4637179953419934	0.6	-19.799999999999855
616	0.46759890649873986	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.10144205138715555	0.0	-19.699999999999854
619	0.3778800866832607	0.2	-19.699999999999854
620	0.4479015728172198	0.4	-19.699999999999854
621	0.463715928744338	0.6	-19.699999999999854
622	0.46759875202006396	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.10144905075628348	0.0	-19.599999999999852
625	0.37784839530204195	0.2	-19.599999999999852
626	0.44789175383755053	0.4	-19.599999999999852
627	0.4637138475250234	0.6	-19.599999999999852
628	0.4675985968517802	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.10145610986818465	0.0	-19.49999999999985
631	0.3778164771350472	0.2	-19.49999999999985
632	0.4478818625870578	0.4	-19.49999999999985
633	0.46371175152307703	0.6	-19.49999999999985
634	0.46759844099070463	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.10146322929690911	0.0	-19.39999999999985
637	0.3777843296319253	0.2	-19.39999999999985
638	0.447871898237635	0.4	-19.39999999999985
639	0.4637096405748509	0.6	-19.39999999999985
640	0.4675982844335278	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.10147040961874298	0.0	-19.299999999999848
643	0.3777519502035205	0.2	-19.299999999999848
644	0.44786185994808236	0.4	-19.299999999999848
645	0.46370751451396075	0.6	-19.299999999999848
646	0.46759812717680527	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.10147765141197375	0.0	-19.199999999999847
649	0.37771933622120424	0.2	-19.199999999999847
650	0.44785174686385965	0.4	-19.199999999999847
651	0.46370537317122296	0.6	-19.199999999999847
652	0.46759796921694957	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.10148495525664036	0.0	-19.099999999999845
655	0.3776864850162044	0.2	-19.099999999999845
656	0.4478415581168367	0.4	-19.099999999999845
657	0.4637032163745909	0.6	-19.099999999999845
658	0.46759781055021876	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.10149232173426892	0.0	-18.999999999999844
661	0.3776533938789269	0.2	-18.999999999999844
662	0.44783129282504086	0.4	-18.999999999999844
663	0.4637010439490894	0.6	-18.999999999999844
664	0.4675976511727078	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.10149975142759265	0.0	-18.899999999999842
667	0.377620060058276	0.2	-18.899999999999842
668	0.4478209500924022	0.4	-18.899999999999842
669	0.4636988557167496	0.6	-18.899999999999842
670	0.4675974910803373	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.10150724492025626	0.0	-18.79999999999984
673	0.3775864807609703	0.2	-18.79999999999984
674	0.4478105290084954	0.4	-18.79999999999984
675	0.4636966514965416	0.6	-18.79999999999984
676	0.46759733026884337	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.10151480279650435	0.0	-18.69999999999984
679	0.37755265315085657	0.2	-18.69999999999984
680	0.44780002864828194	0.4	-18.69999999999984
681	0.46369443110430647	0.6	-18.69999999999984
682	0.4675971687337658	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.1015224256408535	0.0	-18.599999999999838
685	0.37751857434822356	0.2	-18.599999999999838
686	0.4477894480718486	0.4	-18.599999999999838
687	0.46369219435268744	0.6	-18.599999999999838
688	0.46759700647043756	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.10153011403774757	0.0	-18.499999999999837
691	0.37748424142911446	0.2	-18.499999999999837
692	0.44777878632414553	0.4	-18.499999999999837
693	0.4636899410510613	0.6	-18.499999999999837
694	0.4675968434739729	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.10153786857119684	0.0	-18.399999999999835
697	0.37744965142464204	0.2	-18.399999999999835
698	0.4477680424347236	0.4	-18.399999999999835
699	0.46368767100546726	0.6	-18.399999999999835
700	0.46759667973925517	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.10154568982439957	0.0	-18.299999999999834
703	0.37741480132030564	0.2	-18.299999999999834
704	0.4477572154174714	0.4	-18.299999999999834
705	0.4636853840185376	0.6	-18.299999999999834
706	0.46759651526092516	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.10155357837934714	0.0	-18.199999999999832
709	0.377379688055312	0.2	-18.199999999999832
710	0.44774630427035195	0.4	-18.199999999999832
711	0.4636830798894259	0.6	-18.199999999999832
712	0.4675963500333686	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.10156153481641202	0.0	-18.09999999999983
715	0.3773443085219023	0.2	-18.09999999999983
716	0.44773530797514105	0.4	-18.09999999999983
717	0.4636807584137368	0.6	-18.09999999999983
718	0.4675961840507034	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.10156955971391884	0.0	-17.99999999999983
721	0.3773086595646865	0.2	-17.99999999999983
722	0.4477242254971651	0.4	-17.99999999999983
723	0.46367841938345444	0.6	-17.99999999999983
724	0.4675960173067677	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.10157765364769872	0.0	-17.899999999999828
727	0.3772727379799865	0.2	-17.899999999999828
728	0.44771305578504295	0.4	-17.899999999999828
729	0.46367606258687194	0.6	-17.899999999999828
730	0.4675958497951066	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.1015858171906271	0.0	-17.799999999999827
733	0.37723654051519007	0.2	-17.799999999999827
734	0.4477017977704288	0.4	-17.799999999999827
735	0.4636736878085209	0.6	-17.799999999999827
736	0.46759568150895986	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.1015940509121456	0.0	-17.699999999999825
739	0.37720006386811894	0.2	-17.699999999999825
740	0.4476904503677594	0.4	-17.699999999999825
741	0.4636712948291017	0.6	-17.699999999999825
742	0.46759551244124875	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.10160235537776773	0.0	-17.599999999999824
745	0.3771633046864119	0.2	-17.599999999999824
746	0.4476790124740044	0.4	-17.599999999999824
747	0.46366888342541424	0.6	-17.599999999999824
748	0.46759534258456426	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.10161073114856989	0.0	-17.499999999999822
751	0.3771262595669256	0.2	-17.499999999999822
752	0.44766748296842296	0.4	-17.499999999999822
753	0.46366645337029083	0.6	-17.499999999999822
754	0.46759517193115385	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.10161917878066776	0.0	-17.39999999999982
757	0.3770889250551561	0.2	-17.39999999999982
758	0.44765586071232544	0.4	-17.39999999999982
759	0.46366400443252925	0.6	-17.39999999999982
760	0.46759500047290975	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.10162769882467915	0.0	-17.29999999999982
763	0.37705129764468454	0.2	-17.29999999999982
764	0.44764414454884327	0.4	-17.29999999999982
765	0.46366153637682883	0.6	-17.29999999999982
766	0.4675948282013571	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.10163629182517434	0.0	-17.199999999999818
769	0.37701337377664734	0.2	-17.199999999999818
770	0.44763233330270524	0.4	-17.199999999999818
771	0.4636590489637281	0.6	-17.199999999999818
772	0.46759465510764275	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.10164495832011505	0.0	-17.099999999999817
775	0.3769751498392382	0.2	-17.099999999999817
776	0.44762042578002476	0.4	-17.099999999999817
777	0.46365654194954475	0.6	-17.099999999999817
778	0.46759448118252406	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.10165369884028322	0.0	-16.999999999999815
781	0.3769366221672409	0.2	-16.999999999999815
782	0.4476084207680975	0.4	-16.999999999999815
783	0.46365401508631954	0.6	-16.999999999999815
784	0.467594306416359	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.10166251390870171	0.0	-16.899999999999814
787	0.3768977870416007	0.2	-16.899999999999814
788	0.44759631703521013	0.4	-16.899999999999814
789	0.4636514681217627	0.6	-16.899999999999814
790	0.467594130799097	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.10167140404004796	0.0	-16.799999999999812
793	0.37685864068903463	0.2	-16.799999999999812
794	0.4475841133304639	0.4	-16.799999999999812
795	0.4636489007992047	0.6	-16.799999999999812
796	0.46759395432027	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.10168036974006331	0.0	-16.69999999999981
799	0.3768191792816864	0.2	-16.69999999999981
800	0.4475718083836119	0.4	-16.69999999999981
801	0.46364631285755176	0.6	-16.69999999999981
802	0.46759377696898596	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.1016894115049595	0.0	-16.59999999999981
805	0.37677939893683077	0.2	-16.59999999999981
806	0.4475594009049142	0.4	-16.59999999999981
807	0.46364370403124583	0.6	-16.59999999999981
808	0.46759359873392187	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.10169852982082553	0.0	-16.499999999999808
811	0.3767392957166309	0.2	-16.499999999999808
812	0.4475468895850109	0.4	-16.499999999999808
813	0.46364107405023125	0.6	-16.499999999999808
814	0.46759341960332007	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.10170772516303708	0.0	-16.399999999999807
817	0.37669886562795396	0.2	-16.399999999999807
818	0.44753427309481564	0.4	-16.399999999999807
819	0.46363842263992683	0.6	-16.399999999999807
820	0.46759323956498483	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.10171699799567196	0.0	-16.299999999999805
823	0.37665810462224913	0.2	-16.299999999999805
824	0.44752155008543143	0.4	-16.299999999999805
825	0.463635749521205	0.6	-16.299999999999805
826	0.4675930586062815	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.10172634877093446	0.0	-16.199999999999804
829	0.3766170085954954	0.2	-16.199999999999804
830	0.4475087191880912	0.4	-16.199999999999804
831	0.46363305441037966	0.6	-16.199999999999804
832	0.46759287671413724	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.10173577792859266	0.0	-16.099999999999802
835	0.3765755733882229	0.2	-16.099999999999802
836	0.4474957790141243	0.4	-16.099999999999802
837	0.46363033701920203	0.6	-16.099999999999802
838	0.4675926938750447	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.10174528589543241	0.0	-15.999999999999801
841	0.37653379478561333	0.2	-15.999999999999801
842	0.4474827281549535	0.4	-15.999999999999801
843	0.4636275970548661	0.6	-15.999999999999801
844	0.46759251007506775	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.10175487308473233	0.0	-15.8999999999998
847	0.37649166851768817	0.2	-15.8999999999998
848	0.4474695651821216	0.4	-15.8999999999998
849	0.463624834220024	0.6	-15.8999999999998
850	0.4675923252998503	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.10176453989576446	0.0	-15.799999999999798
853	0.37644919025958806	0.2	-15.799999999999798
854	0.4474562886473533	0.4	-15.799999999999798
855	0.46362204821281355	0.6	-15.799999999999798
856	0.4675921395346284	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.10177428671332567	0.0	-15.699999999999797
859	0.3764063556319521	0.2	-15.699999999999797
860	0.447442897082654	0.4	-15.699999999999797
861	0.46361923872689803	0.6	-15.699999999999797
862	0.4675919527642453	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.10178411390730477	0.0	-15.599999999999795
865	0.37636316020140315	0.2	-15.599999999999795
866	0.4474293890004474	0.4	-15.599999999999795
867	0.46361640545151783	0.6	-15.599999999999795
868	0.46759176497317106	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.10179402183229186	0.0	-15.499999999999794
871	0.3763195994811457	0.2	-15.499999999999794
872	0.44741576289375584	0.4	-15.499999999999794
873	0.46361354807155897	0.6	-15.499999999999794
874	0.4675915761455258	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.10180401082723484	0.0	-15.399999999999793
877	0.3762756689316862	0.2	-15.399999999999793
878	0.44740201723642714	0.4	-15.399999999999793
879	0.46361066626763536	0.6	-15.399999999999793
880	0.46759138626510754	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.10181408121515073	0.0	-15.299999999999791
883	0.37623136396168033	0.2	-15.299999999999791
884	0.44738815048340874	0.4	-15.299999999999791
885	0.4636077597161887	0.6	-15.299999999999791
886	0.4675911953154247	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.10182423330289778	0.0	-15.19999999999979
889	0.37618667992891747	0.2	-15.19999999999979
890	0.4473741610710751	0.4	-15.19999999999979
891	0.4636048280896066	0.6	-15.19999999999979
892	0.467591003279735	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.10183446738101602	0.0	-15.099999999999788
895	0.3761416121414492	0.2	-15.099999999999788
896	0.44736004741761015	0.4	-15.099999999999788
897	0.463601871056359	0.6	-15.099999999999788
898	0.4675908101410883	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.10184478372364347	0.0	-14.999999999999787
901	0.3760961558588717	0.2	-14.999999999999787
902	0.4473458079234489	0.4	-14.999999999999787
903	0.46359888828115725	0.6	-14.999999999999787
904	0.4675906158823769	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.10185518258851614	0.0	-14.899999999999785
907	0.3760503062937687	0.2	-14.899999999999785
908	0.447331440971781	0.4	-14.899999999999785
909	0.4635958794251333	0.6	-14.899999999999785
910	0.46759042048639254	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.10186566421705986	0.0	-14.799999999999784
913	0.3760040586133244	0.2	-14.799999999999784
914	0.4473169449291213	0.4	-14.799999999999784
915	0.46359284414604374	0.6	-14.799999999999784
916	0.4675902239358894	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.10187622883458251	0.0	-14.699999999999783
919	0.3759574079411161	0.2	-14.699999999999783
920	0.44730231814594956	0.4	-14.699999999999783
921	0.4635897820984979	0.6	-14.699999999999783
922	0.4675900262136553	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.10188687665057498	0.0	-14.599999999999781
925	0.37591034935909295	0.2	-14.599999999999781
926	0.44728755895742445	0.4	-14.599999999999781
927	0.4635866929342135	0.6	-14.599999999999781
928	0.46758982730259147	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.10189760785913042	0.0	-14.49999999999978
931	0.3758628779097526	0.2	-14.49999999999978
932	0.44727266568417434	0.4	-14.49999999999978
933	0.46358357630229907	0.6	-14.49999999999978
934	0.46758962718579933	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.10190842263949015	0.0	-14.399999999999778
937	0.37581498859852197	0.2	-14.399999999999778
938	0.44725763663316975	0.4	-14.399999999999778
939	0.4635804318495662	0.6	-14.399999999999778
940	0.46758942584667784	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.1019193211567259	0.0	-14.299999999999777
943	0.3757666763963521	0.2	-14.299999999999777
944	0.44724247009868057	0.4	-14.299999999999777
945	0.46357725922087334	0.6	-14.299999999999777
946	0.4675892232690294	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.10193030356256699	0.0	-14.199999999999775
949	0.3757179362425354	0.2	-14.199999999999775
950	0.44722716436332166	0.4	-14.199999999999775
951	0.4635740580595006	0.6	-14.199999999999775
952	0.46758901943717623	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.10194136999638209	0.0	-14.099999999999774
955	0.37566876304775376	0.2	-14.099999999999774
956	0.44721171769919166	0.4	-14.099999999999774
957	0.46357082800755955	0.6	-14.099999999999774
958	0.4675888143360863	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.10195252058632429	0.0	-13.999999999999773
961	0.37561915169736465	0.2	-13.999999999999773
962	0.4471961283691062	0.4	-13.999999999999773
963	0.46356756870643845	0.6	-13.999999999999773
964	0.467588607951512	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.10196375545064754	0.0	-13.899999999999771
967	0.37556909705493413	0.2	-13.899999999999771
968	0.4471803946279315	0.4	-13.899999999999771
969	0.4635642797972823	0.6	-13.899999999999771
970	0.4675884002701381	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.10197507469920401	0.0	-13.79999999999977
973	0.3755185939660226	0.2	-13.79999999999977
974	0.44716451472401975	0.4	-13.79999999999977
975	0.463560960921513	0.6	-13.79999999999977
976	0.46758819127974305	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.1019864784351287	0.0	-13.699999999999768
979	0.3754676372622306	0.2	-13.699999999999768
980	0.4471484869007496	0.4	-13.699999999999768
981	0.4635576117213867	0.6	-13.699999999999768
982	0.4675879809693718	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.10199796675671928	0.0	-13.599999999999767
985	0.37541622176551037	0.2	-13.599999999999767
986	0.4471323093981755	0.4	-13.599999999999767
987	0.46355423184059263	0.6	-13.599999999999767
988	0.4675877693295217	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.10200953975951739	0.0	-13.499999999999766
991	0.3753643422927469	0.2	-13.499999999999766
992	0.4471159804547857	0.4	-13.499999999999766
993	0.4635508209248915	0.6	-13.499999999999766
994	0.4675875563523399	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.10202119753859604	0.0	-13.399999999999764
997	0.37531199366061524	0.2	-13.399999999999764
998	0.44709949830937384	0.4	-13.399999999999764
999	0.4635473786227981	0.6	-13.399999999999764
1000	0.4675873420318363	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.1020329401910581	0.0	-13.299999999999763
1003	0.37525917069071313	0.2	-13.299999999999763
1004	0.4470828612030234	0.4	-13.299999999999763
1005	0.46354390458630285	0.6	-13.299999999999763
1006	0.46758712636410754	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.10204476781874788	0.0	-13.199999999999761
1009	0.3752058682149745	0.2	-13.199999999999761
1010	0.4470660673812066	0.4	-13.199999999999761
1011	0.463540398471639	0.6	-13.199999999999761
1012	0.4675869093475753	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.10205668053117722	0.0	-13.09999999999976
1015	0.37515208108136033	0.2	-13.09999999999976
1016	0.44704911509599876	0.4	-13.09999999999976
1017	0.4635368599400917	0.6	-13.09999999999976
1018	0.46758669098323835	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.10206867844866564	0.0	-12.999999999999758
1021	0.3750978041598292	0.2	-12.999999999999758
1022	0.44703200260840587	0.4	-12.999999999999758
1023	0.46353328865884913	0.6	-12.999999999999758
1024	0.4675864712749377	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.10208076170569158	0.0	-12.899999999999757
1027	0.375043032348581	0.2	-12.899999999999757
1028	0.4470147281908068	0.4	-12.899999999999757
1029	0.46352968430189667	0.6	-12.899999999999757
1030	0.4675862502296345	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.10209293045444999	0.0	-12.799999999999756
1033	0.37498776058057187	0.2	-12.799999999999756
1034	0.4469972901295068	0.4	-12.799999999999756
1035	0.4635260465509519	0.6	-12.799999999999756
1036	0.4675860278577018	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.10210518486860869	0.0	-12.699999999999754
1039	0.3749319838302901	0.2	-12.699999999999754
1040	0.44697968672739863	0.4	-12.699999999999754
1041	0.46352237509644034	0.6	-12.699999999999754
1042	0.4675858041732278	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.10211752514725361	0.0	-12.599999999999753
1045	0.3748756971207868	0.2	-12.599999999999753
1046	0.44696191630673	0.4	-12.599999999999753
1047	0.4635186696385093	0.6	-12.599999999999753
1048	0.46758557919433147	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.1021299515190095	0.0	-12.499999999999751
1051	0.37481889553094694	0.2	-12.499999999999751
1052	0.4469439772119699	0.4	-12.499999999999751
1053	0.46351492988807824	0.6	-12.499999999999751
1054	0.46758535294348935	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.10214246424632012	0.0	-12.39999999999975
1057	0.3747615742029884	0.2	-12.39999999999975
1058	0.44692586781277027	0.4	-12.39999999999975
1059	0.4635111555679237	0.6	-12.39999999999975
1060	0.4675851254478726	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.10215506362986805	0.0	-12.299999999999748
1063	0.37470372835016896	0.2	-12.299999999999748
1064	0.44690758650701334	0.4	-12.299999999999748
1065	0.46350734641379476	0.6	-12.299999999999748
1066	0.4675848967396929	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.10216775001311086	0.0	-12.199999999999747
1069	0.37464535326468373	0.2	-12.199999999999747
1070	0.4468891317239382	0.4	-12.199999999999747
1071	0.4635035021755564	0.6	-12.199999999999747
1072	0.46758466685655675	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.10218052378690683	0.0	-12.099999999999746
1075	0.37458644432572863	0.2	-12.099999999999746
1076	0.44687050192733624	0.4	-12.099999999999746
1077	0.4634996226183554	0.6	-12.099999999999746
1078	0.46758443584182574	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.102193385394199	0.0	-11.999999999999744
1081	0.37452699700770087	0.2	-11.999999999999744
1082	0.44685169561880345	0.4	-11.999999999999744
1083	0.4634957075238062	0.6	-11.999999999999744
1084	0.46758420374498244	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.10220633533472326	0.0	-11.899999999999743
1087	0.37446700688851053	0.2	-11.899999999999743
1088	0.44683271134103825	0.4	-11.899999999999743
1089	0.46349175669118936	0.6	-11.899999999999743
1090	0.4675839706219982	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.10221937416970109	0.0	-11.799999999999741
1093	0.37440646965796515	0.2	-11.799999999999741
1094	0.44681354768116943	0.4	-11.799999999999741
1095	0.4634877699386577	0.6	-11.799999999999741
1096	0.4675837365357026	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.10223250252647471	0.0	-11.69999999999974
1099	0.3743453811261924	0.2	-11.69999999999974
1100	0.44679420327410013	0.4	-11.69999999999974
1101	0.46348374710444407	0.6	-11.69999999999974
1102	0.4675835015561517	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.10224572110303767	0.0	-11.599999999999739
1105	0.37428373723205866	0.2	-11.599999999999739
1106	0.44677467680584865	0.4	-11.599999999999739
1107	0.4634796880480626	0.6	-11.599999999999739
1108	0.467583265760992	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.1022590306724108	0.0	-11.499999999999737
1111	0.37422153405153946	0.2	-11.499999999999737
1112	0.4467549670168697	0.4	-11.499999999999737
1113	0.46347559265149735	0.6	-11.499999999999737
1114	0.46758302923581857	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.1022724320868099	0.0	-11.399999999999736
1117	0.3741587678059916	0.2	-11.399999999999736
1118	0.4467350727053345	0.4	-11.399999999999736
1119	0.4634714608203686	0.6	-11.399999999999736
1120	0.46758279207452347	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.10228592628154853	0.0	-11.299999999999734
1123	0.3740954348702773	0.2	-11.299999999999734
1124	0.44671499273034887	0.4	-11.299999999999734
1125	0.4634672924850695	0.6	-11.299999999999734
1126	0.4675825543796327	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.10229951427861644	0.0	-11.199999999999733
1129	0.3740315317806825	0.2	-11.199999999999733
1130	0.4466947260150863	0.4	-11.199999999999733
1131	0.4634630876018635	0.6	-11.199999999999733
1132	0.4675823162626277	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.10231319718987333	0.0	-11.099999999999731
1135	0.37396705524257157	0.2	-11.099999999999731
1136	0.4466742715498136	0.4	-11.099999999999731
1137	0.4634588461539334	0.6	-11.099999999999731
1138	0.46758207784424877	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.10232697621979522	0.0	-10.99999999999973
1141	0.3739020021377175	0.2	-10.99999999999973
1142	0.44665362839478123	0.4	-10.99999999999973
1143	0.46345456815237207	0.6	-10.99999999999973
1144	0.46758183925477714	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.10234085266771137	0.0	-10.899999999999729
1147	0.37383636953124155	0.2	-10.899999999999729
1148	0.4466327956829571	0.4	-10.899999999999729
1149	0.46345025363710607	0.6	-10.899999999999729
1150	0.46758160063429244	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.10235482792947062	0.0	-10.799999999999727
1153	0.373770154678097	0.2	-10.799999999999727
1154	0.44661177262257323	0.4	-10.799999999999727
1155	0.4634459026777415	0.6	-10.799999999999727
1156	0.467581362132903	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.10236890349847752	0.0	-10.699999999999726
1159	0.37370335502902996	0.2	-10.699999999999726
1160	0.4465905584994638	0.4	-10.699999999999726
1161	0.4634415153743231	0.6	-10.699999999999726
