	corr	w	p
561	-0.010801311893097725	0.6	-20.699999999999868
562	-0.010688144306021642	0.8	-20.699999999999868
563	-0.010620181708745957	1.0	-20.699999999999868
564	-0.03678446294306649	0.0	-20.599999999999866
565	-0.011702087558118714	0.2	-20.599999999999866
566	-0.011027419236403435	0.4	-20.599999999999866
567	-0.010801388267703872	0.6	-20.599999999999866
568	-0.010688172978313842	0.8	-20.599999999999866
569	-0.010620181708745957	1.0	-20.599999999999866
570	-0.036785437014989944	0.0	-20.499999999999865
571	-0.011702545914762542	0.2	-20.499999999999865
572	-0.01102759243085465	0.4	-20.499999999999865
573	-0.010801465420747135	0.6	-20.499999999999865
574	-0.01068820194285688	0.8	-20.499999999999865
575	-0.010620181708745957	1.0	-20.499999999999865
576	-0.03678642095543885	0.0	-20.399999999999864
577	-0.01170300896470106	0.2	-20.399999999999864
578	-0.0110277673993056	0.4	-20.399999999999864
579	-0.010801543364129439	0.6	-20.399999999999864
580	-0.010688231204119394	0.8	-20.399999999999864
581	-0.010620181708745957	1.0	-20.399999999999864
582	-0.036787414906898526	0.0	-20.299999999999862
583	-0.011703476780017884	0.2	-20.299999999999862
584	-0.011027944169012545	0.4	-20.299999999999862
585	-0.01080162210999503	0.6	-20.299999999999862
586	-0.010688260766660927	0.8	-20.299999999999862
587	-0.010620181708745957	1.0	-20.299999999999862
588	-0.036788419014533495	0.0	-20.19999999999986
589	-0.011703949434270389	0.2	-20.19999999999986
590	-0.011028122767789281	0.4	-20.19999999999986
591	-0.010801701670736512	0.6	-20.19999999999986
592	-0.010688290635134292	0.8	-20.19999999999986
593	-0.010620181708745957	1.0	-20.19999999999986
594	-0.03678943342624778	0.0	-20.09999999999986
595	-0.011704427002527072	0.2	-20.09999999999986
596	-0.011028303224021166	0.4	-20.09999999999986
597	-0.010801782059001279	0.6	-20.09999999999986
598	-0.010688320814287972	0.8	-20.09999999999986
599	-0.010620181708745957	1.0	-20.09999999999986
600	-0.036790458292746735	0.0	-19.999999999999858
601	-0.011704909561406171	0.2	-19.999999999999858
602	-0.011028485566679787	0.4	-19.999999999999858
603	-0.010801863287697888	0.6	-19.999999999999858
604	-0.010688351308968513	0.8	-19.999999999999858
605	-0.010620181708745957	1.0	-19.999999999999858
606	-0.03679149376760042	0.0	-19.899999999999856
607	-0.011705397189115375	0.2	-19.899999999999856
608	-0.011028669825337963	0.4	-19.899999999999856
609	-0.010801945370002855	0.6	-19.899999999999856
610	-0.010688382124122986	0.8	-19.899999999999856
611	-0.010620181708745957	1.0	-19.899999999999856
612	-0.036792540007308486	0.0	-19.799999999999855
613	-0.01170588996549276	0.2	-19.799999999999855
614	-0.011028856030185268	0.4	-19.799999999999855
615	-0.010802028319367434	0.6	-19.799999999999855
616	-0.010688413264801837	0.8	-19.799999999999855
617	-0.010620181708745957	1.0	-19.799999999999855
618	-0.03679359717136664	0.0	-19.699999999999854
619	-0.01170638797204896	0.2	-19.699999999999854
620	-0.011029044212043926	0.4	-19.699999999999854
621	-0.01080211214952492	0.6	-19.699999999999854
622	-0.010688444736161196	0.8	-19.699999999999854
623	-0.010620181708745957	1.0	-19.699999999999854
624	-0.036794665422335074	0.0	-19.599999999999852
625	-0.011706891292010711	0.2	-19.599999999999852
626	-0.011029234402385419	0.4	-19.599999999999852
627	-0.01080219687449785	0.6	-19.599999999999852
628	-0.010688476543465865	0.8	-19.599999999999852
629	-0.010620181708745957	1.0	-19.599999999999852
630	-0.036795744925908036	0.0	-19.49999999999985
631	-0.011707400010365545	0.2	-19.49999999999985
632	-0.011029426633347252	0.4	-19.49999999999985
633	-0.010802282508605522	0.6	-19.49999999999985
634	-0.010688508692092081	0.8	-19.49999999999985
635	-0.010620181708745957	1.0	-19.49999999999985
636	-0.03679683585098567	0.0	-19.39999999999985
637	-0.011707914213908207	0.2	-19.39999999999985
638	-0.011029620937750614	0.4	-19.39999999999985
639	-0.010802369066471997	0.6	-19.39999999999985
640	-0.010688541187530487	0.8	-19.39999999999985
641	-0.010620181708745957	1.0	-19.39999999999985
642	-0.03679793836974732	0.0	-19.299999999999848
643	-0.01170843399128807	0.2	-19.299999999999848
644	-0.011029817349118301	0.4	-19.299999999999848
645	-0.010802456563033906	0.6	-19.299999999999848
646	-0.010688574035389108	0.8	-19.299999999999848
647	-0.010620181708745957	1.0	-19.299999999999848
648	-0.036799052657726775	0.0	-19.199999999999847
649	-0.01170895943305842	0.2	-19.199999999999847
650	-0.011030015901693307	0.4	-19.199999999999847
651	-0.010802545013548798	0.6	-19.199999999999847
652	-0.010688607241396527	0.8	-19.199999999999847
653	-0.010620181708745957	1.0	-19.199999999999847
654	-0.03680017889388928	0.0	-19.099999999999845
655	-0.011709490631727083	0.2	-19.099999999999845
656	-0.011030216630458126	0.4	-19.099999999999845
657	-0.010802634433603783	0.6	-19.099999999999845
658	-0.010688640811404942	0.8	-19.099999999999845
659	-0.010620181708745957	1.0	-19.099999999999845
660	-0.03680131726071055	0.0	-18.999999999999844
661	-0.01171002768180869	0.2	-18.999999999999844
662	-0.011030419571154373	0.4	-18.999999999999844
663	-0.010802724839124273	0.6	-18.999999999999844
664	-0.010688674751393665	0.8	-18.999999999999844
665	-0.010620181708745957	1.0	-18.999999999999844
666	-0.036802467944257615	0.0	-18.899999999999842
667	-0.011710570679878556	0.2	-18.899999999999842
668	-0.01103062476030333	0.4	-18.899999999999842
669	-0.01080281624638309	0.6	-18.899999999999842
670	-0.010688709067472397	0.8	-18.899999999999842
671	-0.010620181708745957	1.0	-18.899999999999842
672	-0.036803631134271764	0.0	-18.79999999999984
673	-0.011711119724628474	0.2	-18.79999999999984
674	-0.011030832235226842	0.4	-18.79999999999984
675	-0.010802908672009795	0.6	-18.79999999999984
676	-0.010688743765884866	0.8	-18.79999999999984
677	-0.010620181708745957	1.0	-18.79999999999984
678	-0.03680480702425346	0.0	-18.69999999999984
679	-0.011711674916923927	0.2	-18.69999999999984
680	-0.011031042034069245	0.4	-18.69999999999984
681	-0.010803002133000495	0.6	-18.69999999999984
682	-0.01068877885301233	0.8	-18.69999999999984
683	-0.010620181708745957	1.0	-18.69999999999984
684	-0.036805995811549266	0.0	-18.599999999999838
685	-0.011712236359863432	0.2	-18.599999999999838
686	-0.011031254195819677	0.4	-18.599999999999838
687	-0.010803096646727774	0.6	-18.599999999999838
688	-0.01068881433537746	0.8	-18.599999999999838
689	-0.010620181708745957	1.0	-18.599999999999838
690	-0.036807197697440994	0.0	-18.499999999999837
691	-0.011712804158839733	0.2	-18.499999999999837
692	-0.01103146876033519	0.4	-18.499999999999837
693	-0.010803192230950949	0.6	-18.499999999999837
694	-0.01068885021964814	0.8	-18.499999999999837
695	-0.010620181708745957	1.0	-18.499999999999837
696	-0.03680841288723697	0.0	-18.399999999999835
697	-0.011713378421602909	0.2	-18.399999999999835
698	-0.011031685768364788	0.4	-18.399999999999835
699	-0.010803288903826758	0.6	-18.399999999999835
700	-0.010688886512641493	0.8	-18.399999999999835
701	-0.010620181708745957	1.0	-18.399999999999835
702	-0.03680964159036541	0.0	-18.299999999999834
703	-0.011713959258325492	0.2	-18.299999999999834
704	-0.01103190526157391	0.4	-18.299999999999834
705	-0.010803386683920502	0.6	-18.299999999999834
706	-0.010688923221327983	0.8	-18.299999999999834
707	-0.010620181708745957	1.0	-18.299999999999834
708	-0.03681088402047025	0.0	-18.199999999999832
709	-0.011714546781669978	0.2	-18.199999999999832
710	-0.011032127282570123	0.4	-18.199999999999832
711	-0.010803485590217154	0.6	-18.199999999999832
712	-0.010688960352835696	0.8	-18.199999999999832
713	-0.010620181708745957	1.0	-18.199999999999832
714	-0.03681214039550898	0.0	-18.09999999999983
715	-0.0117151411068581	0.2	-18.09999999999983
716	-0.011032351874929246	0.4	-18.09999999999983
717	-0.01080358564213326	0.6	-18.09999999999983
718	-0.010688997914454778	0.8	-18.09999999999983
719	-0.010620181708745957	1.0	-18.09999999999983
720	-0.03681341093785309	0.0	-17.99999999999983
721	-0.011715742351742886	0.2	-17.99999999999983
722	-0.011032579083222673	0.4	-17.99999999999983
723	-0.010803686859529017	0.6	-17.99999999999983
724	-0.01068903591364194	0.8	-17.99999999999983
725	-0.010620181708745957	1.0	-17.99999999999983
726	-0.036814695874390665	0.0	-17.899999999999828
727	-0.01171635063688263	0.2	-17.899999999999828
728	-0.011032808953045415	0.4	-17.899999999999828
729	-0.010803789262720784	0.6	-17.899999999999828
730	-0.010689074358025148	0.8	-17.899999999999828
731	-0.010620181708745957	1.0	-17.899999999999828
732	-0.03681599543663143	0.0	-17.799999999999827
733	-0.011716966085617724	0.2	-17.799999999999827
734	-0.011033041531045097	0.4	-17.799999999999827
735	-0.010803892872493944	0.6	-17.799999999999827
736	-0.010689113255408542	0.8	-17.799999999999827
737	-0.010620181708745957	1.0	-17.799999999999827
738	-0.03681730986081444	0.0	-17.699999999999825
739	-0.011717588824149805	0.2	-17.699999999999825
740	-0.011033276864951945	0.4	-17.699999999999825
741	-0.010803997710116427	0.6	-17.699999999999825
742	-0.010689152613777411	0.8	-17.699999999999825
743	-0.010620181708745957	1.0	-17.699999999999825
744	-0.036818639388017924	0.0	-17.599999999999824
745	-0.011718218981623656	0.2	-17.599999999999824
746	-0.011033515003609821	0.4	-17.599999999999824
747	-0.010804103797352381	0.6	-17.599999999999824
748	-0.010689192441303334	0.8	-17.599999999999824
749	-0.010620181708745957	1.0	-17.599999999999824
750	-0.03681998426427188	0.0	-17.499999999999822
751	-0.011718856690211738	0.2	-17.499999999999822
752	-0.011033755997008232	0.4	-17.499999999999822
753	-0.010804211156476548	0.6	-17.499999999999822
754	-0.010689232746349673	0.8	-17.499999999999822
755	-0.010620181708745957	1.0	-17.499999999999822
756	-0.03682134474067322	0.0	-17.39999999999982
757	-0.011719502085201849	0.2	-17.39999999999982
758	-0.01103399989631549	0.4	-17.39999999999982
759	-0.010804319810288916	0.6	-17.39999999999982
760	-0.010689273537476968	0.8	-17.39999999999982
761	-0.010620181708745957	1.0	-17.39999999999982
762	-0.03682272107350337	0.0	-17.29999999999982
763	-0.011720155305087437	0.2	-17.29999999999982
764	-0.01103424675391287	0.4	-17.29999999999982
765	-0.010804429782130136	0.6	-17.29999999999982
766	-0.01068931482344878	0.8	-17.29999999999982
767	-0.010620181708745957	1.0	-17.29999999999982
768	-0.0368241135243486	0.0	-17.199999999999818
769	-0.011720816491661276	0.2	-17.199999999999818
770	-0.011034496623430139	0.4	-17.199999999999818
771	-0.010804541095897187	0.6	-17.199999999999818
772	-0.010689356613237565	0.8	-17.199999999999818
773	-0.010620181708745957	1.0	-17.199999999999818
774	-0.03682552236022289	0.0	-17.099999999999817
775	-0.01172148579011223	0.2	-17.099999999999817
776	-0.01103474955978212	0.4	-17.099999999999817
777	-0.010804653776059738	0.6	-17.099999999999817
778	-0.010689398916030882	0.8	-17.099999999999817
779	-0.010620181708745957	1.0	-17.099999999999817
780	-0.036826947853693615	0.0	-16.999999999999815
781	-0.011722163349125285	0.2	-16.999999999999815
782	-0.01103500561920669	0.4	-16.999999999999815
783	-0.010804767847677057	0.6	-16.999999999999815
784	-0.01068944174123753	0.8	-16.999999999999815
785	-0.010620181708745957	1.0	-16.999999999999815
786	-0.03682839028300981	0.0	-16.899999999999814
787	-0.011722849320985176	0.2	-16.899999999999814
788	-0.011035264859303881	0.4	-16.899999999999814
789	-0.010804883336415525	0.6	-16.899999999999814
790	-0.010689485098494406	0.8	-16.899999999999814
791	-0.010620181708745957	1.0	-16.899999999999814
792	-0.03682984993223308	0.0	-16.799999999999812
793	-0.011723543861683592	0.2	-16.799999999999812
794	-0.011035527339076479	0.4	-16.799999999999812
795	-0.010805000268566612	0.6	-16.799999999999812
796	-0.010689528997673045	0.8	-16.799999999999812
797	-0.010620181708745957	1.0	-16.799999999999812
798	-0.03683132709137135	0.0	-16.69999999999981
799	-0.011724247131030104	0.2	-16.69999999999981
800	-0.011035793118972122	0.4	-16.69999999999981
801	-0.010805118671065768	0.6	-16.69999999999981
802	-0.010689573448886866	0.8	-16.69999999999981
803	-0.010620181708745957	1.0	-16.69999999999981
804	-0.03683282205651524	0.0	-16.59999999999981
805	-0.011724959292766835	0.2	-16.59999999999981
806	-0.011036062260926731	0.4	-16.59999999999981
807	-0.010805238571511604	0.6	-16.59999999999981
808	-0.010689618462498184	0.8	-16.59999999999981
809	-0.010620181708745957	1.0	-16.59999999999981
810	-0.03683433512997719	0.0	-16.499999999999808
811	-0.011725680514687632	0.2	-16.499999999999808
812	-0.011036334828409385	0.4	-16.499999999999808
813	-0.010805359998186138	0.6	-16.499999999999808
814	-0.010689664049126045	0.8	-16.499999999999808
815	-0.010620181708745957	1.0	-16.499999999999808
816	-0.03683586662043331	0.0	-16.399999999999807
817	-0.01172641096876088	0.2	-16.399999999999807
818	-0.011036610886469199	0.4	-16.399999999999807
819	-0.010805482980075394	0.6	-16.399999999999807
820	-0.010689710219653776	0.8	-16.399999999999807
821	-0.010620181708745957	1.0	-16.399999999999807
822	-0.036837416843067856	0.0	-16.299999999999805
823	-0.011727150831257076	0.2	-16.299999999999805
824	-0.01103689050178332	0.4	-16.299999999999805
825	-0.01080560754689109	0.6	-16.299999999999805
826	-0.010689756985237234	0.8	-16.299999999999805
827	-0.010620181708745957	1.0	-16.299999999999805
828	-0.03683898611972043	0.0	-16.199999999999804
829	-0.011727900282880902	0.2	-16.199999999999804
830	-0.011037173742707126	0.4	-16.199999999999804
831	-0.01080573372909283	0.6	-16.199999999999804
832	-0.010689804357313044	0.8	-16.199999999999804
833	-0.010620181708745957	1.0	-16.199999999999804
834	-0.03684057477903584	0.0	-16.099999999999802
835	-0.011728659508907956	0.2	-16.099999999999802
836	-0.011037460679325872	0.4	-16.099999999999802
837	-0.01080586155791121	0.6	-16.099999999999802
838	-0.010689852347607411	0.8	-16.099999999999802
839	-0.010620181708745957	1.0	-16.099999999999802
840	-0.036842183156616394	0.0	-15.999999999999801
841	-0.011729428699326465	0.2	-15.999999999999801
842	-0.011037751383508529	0.4	-15.999999999999801
843	-0.01080599106537167	0.6	-15.999999999999801
844	-0.010689900968144941	0.8	-15.999999999999801
845	-0.010620181708745957	1.0	-15.999999999999801
846	-0.036843811595177016	0.0	-15.8999999999998
847	-0.011730208048984156	0.2	-15.8999999999998
848	-0.011038045928963198	0.4	-15.8999999999998
849	-0.010806122284319437	0.6	-15.8999999999998
850	-0.010689950231258145	0.8	-15.8999999999998
851	-0.010620181708745957	1.0	-15.8999999999998
852	-0.036845460444702556	0.0	-15.799999999999798
853	-0.01173099775774055	0.2	-15.799999999999798
854	-0.011038344391294908	0.4	-15.799999999999798
855	-0.010806255248445105	0.6	-15.799999999999798
856	-0.010690000149596843	0.8	-15.799999999999798
857	-0.010620181708745957	1.0	-15.799999999999798
858	-0.0368471300626077	0.0	-15.699999999999797
859	-0.011731798030624591	0.2	-15.699999999999797
860	-0.011038646848065357	0.4	-15.699999999999797
861	-0.010806389992311292	0.6	-15.699999999999797
862	-0.0106900507361384	0.8	-15.699999999999797
863	-0.010620181708745957	1.0	-15.699999999999797
864	-0.036848820813899036	0.0	-15.599999999999795
865	-0.01173260907799845	0.2	-15.599999999999795
866	-0.011038953378854813	0.4	-15.599999999999795
867	-0.010806526551380327	0.6	-15.599999999999795
868	-0.010690102004197993	0.8	-15.599999999999795
869	-0.010620181708745957	1.0	-15.599999999999795
870	-0.0368505330713394	0.0	-15.499999999999794
871	-0.011733431115726969	0.2	-15.499999999999794
872	-0.011039264065326414	0.4	-15.499999999999794
873	-0.010806664962042752	0.6	-15.499999999999794
874	-0.010690153967439341	0.8	-15.499999999999794
875	-0.010620181708745957	1.0	-15.499999999999794
876	-0.03685226721561422	0.0	-15.399999999999793
877	-0.011734264365353828	0.2	-15.399999999999793
878	-0.011039578991292806	0.4	-15.399999999999793
879	-0.010806805261647186	0.6	-15.399999999999793
880	-0.01069020663988593	0.8	-15.399999999999793
881	-0.010620181708745957	1.0	-15.399999999999793
882	-0.0368540236354999	0.0	-15.299999999999791
883	-0.01173510905428395	0.2	-15.299999999999791
884	-0.01103989824278528	0.4	-15.299999999999791
885	-0.010806947488531032	0.6	-15.299999999999791
886	-0.010690260035932538	0.8	-15.299999999999791
887	-0.010620181708745957	1.0	-15.299999999999791
888	-0.03685580272803377	0.0	-15.19999999999979
889	-0.011735965415972847	0.2	-15.19999999999979
890	-0.011040221908125508	0.4	-15.19999999999979
891	-0.010807091682052572	0.6	-15.19999999999979
892	-0.010690314170357252	0.8	-15.19999999999979
893	-0.010620181708745957	1.0	-15.19999999999979
894	-0.03685760489868568	0.0	-15.099999999999788
895	-0.011736833690123297	0.2	-15.099999999999788
896	-0.011040550077999946	0.4	-15.099999999999788
897	-0.010807237882623999	0.6	-15.099999999999788
898	-0.01069036905833396	0.8	-15.099999999999788
899	-0.010620181708745957	1.0	-15.099999999999788
900	-0.0368594305615309	0.0	-14.999999999999787
901	-0.011737714122889063	0.2	-14.999999999999787
902	-0.011040882845537184	0.4	-14.999999999999787
903	-0.010807386131745929	0.6	-14.999999999999787
904	-0.010690424715445242	0.8	-14.999999999999787
905	-0.010620181708745957	1.0	-14.999999999999787
906	-0.03686128013942419	0.0	-14.899999999999785
907	-0.011738606967086923	0.2	-14.899999999999785
908	-0.011041220306387985	0.4	-14.899999999999785
909	-0.010807536472043244	0.6	-14.899999999999785
910	-0.010690481157695796	0.8	-14.899999999999785
911	-0.010620181708745957	1.0	-14.899999999999785
912	-0.03686315406417445	0.0	-14.799999999999784
913	-0.011739512482416236	0.2	-14.799999999999784
914	-0.011041562558808823	0.4	-14.799999999999784
915	-0.010807688947302035	0.6	-14.799999999999784
916	-0.010690538401526457	0.8	-14.799999999999784
917	-0.010620181708745957	1.0	-14.799999999999784
918	-0.03686505277672006	0.0	-14.699999999999783
919	-0.011740430935687336	0.2	-14.699999999999783
920	-0.011041909703748087	0.4	-14.699999999999783
921	-0.010807843602508346	0.6	-14.699999999999783
922	-0.010690596463828576	0.8	-14.699999999999783
923	-0.010620181708745957	1.0	-14.699999999999783
924	-0.03686697672730416	0.0	-14.599999999999781
925	-0.011741362601058646	0.2	-14.599999999999781
926	-0.011042261844936056	0.4	-14.599999999999781
927	-0.010808000483888025	0.6	-14.599999999999781
928	-0.010690655361959116	0.8	-14.599999999999781
929	-0.010620181708745957	1.0	-14.599999999999781
930	-0.03686892637564989	0.0	-14.49999999999978
931	-0.011742307760282945	0.2	-14.49999999999978
932	-0.011042619088978176	0.4	-14.49999999999978
933	-0.010808159638948489	0.6	-14.49999999999978
934	-0.010690715113756216	0.8	-14.49999999999978
935	-0.010620181708745957	1.0	-14.49999999999978
936	-0.03687090219113466	0.0	-14.399999999999778
937	-0.01174326670296319	0.2	-14.399999999999778
938	-0.011042981545452059	0.4	-14.399999999999778
939	-0.010808321116521826	0.6	-14.399999999999778
940	-0.010690775737555527	0.8	-14.399999999999778
941	-0.010620181708745957	1.0	-14.399999999999778
942	-0.03687290465296336	0.0	-14.299999999999777
943	-0.011744239726818623	0.2	-14.299999999999777
944	-0.01104334932700813	0.4	-14.299999999999777
945	-0.010808484966809861	0.6	-14.299999999999777
946	-0.010690837252207	0.8	-14.299999999999777
947	-0.010620181708745957	1.0	-14.299999999999777
948	-0.036874934250339816	0.0	-14.199999999999775
949	-0.011745227137961084	0.2	-14.199999999999775
950	-0.011043722549474548	0.4	-14.199999999999775
951	-0.01080865124143061	0.6	-14.199999999999775
952	-0.010690899677092414	0.8	-14.199999999999775
953	-0.010620181708745957	1.0	-14.199999999999775
954	-0.03687699148263585	0.0	-14.099999999999774
955	-0.011746229251182395	0.2	-14.099999999999774
956	-0.011044101331965851	0.4	-14.099999999999774
957	-0.010808819993467132	0.6	-14.099999999999774
958	-0.010690963032143633	0.8	-14.099999999999774
959	-0.010620181708745957	1.0	-14.099999999999774
960	-0.03687907685955723	0.0	-13.999999999999773
961	-0.011747246390253072	0.2	-13.999999999999773
962	-0.01104448579699642	0.4	-13.999999999999773
963	-0.01080899127751768	0.6	-13.999999999999773
964	-0.01069102733786163	0.8	-13.999999999999773
965	-0.010620181708745957	1.0	-13.999999999999773
966	-0.03688119090130616	0.0	-13.899999999999771
967	-0.0117482788882333	0.2	-13.899999999999771
968	-0.011044876070598057	0.4	-13.899999999999771
969	-0.010809165149748487	0.6	-13.899999999999771
970	-0.010691092615336045	0.8	-13.899999999999771
971	-0.010620181708745957	1.0	-13.899999999999771
972	-0.036883334138738774	0.0	-13.79999999999977
973	-0.011749327087795795	0.2	-13.79999999999977
974	-0.01104527228244255	0.4	-13.79999999999977
975	-0.010809341667948183	0.6	-13.79999999999977
976	-0.010691158886265862	0.8	-13.79999999999977
977	-0.010620181708745957	1.0	-13.79999999999977
978	-0.03688550711351746	0.0	-13.699999999999768
979	-0.011750391341562506	0.2	-13.699999999999768
980	-0.011045674565969082	0.4	-13.699999999999768
981	-0.010809520891584674	0.6	-13.699999999999768
982	-0.0106912261729806	0.8	-13.699999999999768
983	-0.010620181708745957	1.0	-13.699999999999768
984	-0.03688771037825659	0.0	-13.599999999999767
985	-0.01175147201245422	0.2	-13.599999999999767
986	-0.011046083058516933	0.4	-13.599999999999767
987	-0.010809702881864301	0.6	-13.599999999999767
988	-0.010691294498462643	0.8	-13.599999999999767
989	-0.010620181708745957	1.0	-13.599999999999767
990	-0.03688994449666062	0.0	-13.499999999999766
991	-0.011752569474055022	0.2	-13.499999999999766
992	-0.011046497901463385	0.4	-13.499999999999766
993	-0.010809887701793384	0.6	-13.499999999999766
994	-0.010691363886370299	0.8	-13.499999999999766
995	-0.010620181708745957	1.0	-13.499999999999766
996	-0.03689221004365362	0.0	-13.399999999999764
997	-0.011753684110991279	0.2	-13.399999999999764
998	-0.011046919240367652	0.4	-13.399999999999764
999	-0.010810075416242244	0.6	-13.399999999999764
1000	-0.010691434361061847	0.8	-13.399999999999764
1001	-0.010620181708745957	1.0	-13.399999999999764
1002	-0.03689450760549845	0.0	-13.299999999999763
1003	-0.011754816319326577	0.2	-13.299999999999763
1004	-0.011047347225120227	0.4	-13.299999999999763
1005	-0.010810266092011932	0.6	-13.299999999999763
1006	-0.010691505947620611	0.8	-13.299999999999763
1007	-0.010620181708745957	1.0	-13.299999999999763
1008	-0.03689683777990459	0.0	-13.199999999999761
1009	-0.011755966506972717	0.2	-13.199999999999761
1010	-0.01104778201009898	0.4	-13.199999999999761
1011	-0.010810459797903751	0.6	-13.199999999999761
1012	-0.010691578671881072	0.8	-13.199999999999761
1013	-0.010620181708745957	1.0	-13.199999999999761
1014	-0.03689920117612276	0.0	-13.09999999999976
1015	-0.011757135094118222	0.2	-13.09999999999976
1016	-0.011048223754331375	0.4	-13.09999999999976
1017	-0.010810656604791663	0.6	-13.09999999999976
1018	-0.010691652560456025	0.8	-13.09999999999976
1019	-0.010620181708745957	1.0	-13.09999999999976
1020	-0.03690159841502468	0.0	-12.999999999999758
1021	-0.011758322513674323	0.2	-12.999999999999758
1022	-0.011048672621663702	0.4	-12.999999999999758
1023	-0.010810856585697616	0.6	-12.999999999999758
1024	-0.010691727640764984	0.8	-12.999999999999758
1025	-0.010620181708745957	1.0	-12.999999999999758
1026	-0.03690403012916594	0.0	-12.899999999999757
1027	-0.011759529211740071	0.2	-12.899999999999757
1028	-0.011049128780937306	0.4	-12.899999999999757
1029	-0.010811059815870272	0.6	-12.899999999999757
1030	-0.010691803941063577	0.8	-12.899999999999757
1031	-0.010620181708745957	1.0	-12.899999999999757
1032	-0.03690649696283013	0.0	-12.799999999999756
1033	-0.011760755648087106	0.2	-12.799999999999756
1034	-0.011049592406172329	0.4	-12.799999999999756
1035	-0.010811266372866779	0.6	-12.799999999999756
1036	-0.01069188149047439	0.8	-12.799999999999756
1037	-0.010620181708745957	1.0	-12.799999999999756
1038	-0.03690899957205157	0.0	-12.699999999999754
1039	-0.011762002296664704	0.2	-12.699999999999754
1040	-0.01105006367675936	0.4	-12.699999999999754
1041	-0.01081147633663835	0.6	-12.699999999999754
1042	-0.010691960319019075	0.8	-12.699999999999754
1043	-0.010620181708745957	1.0	-12.699999999999754
1044	-0.036911538624614534	0.0	-12.599999999999753
1045	-0.011763269646126982	0.2	-12.599999999999753
1046	-0.011050542777659145	0.4	-12.599999999999753
1047	-0.010811689789619293	0.6	-12.599999999999753
1048	-0.010692040457651725	0.8	-12.599999999999753
1049	-0.010620181708745957	1.0	-12.599999999999753
1050	-0.036914114800025856	0.0	-12.499999999999751
1051	-0.011764558200382205	0.2	-12.499999999999751
1052	-0.011051029899611077	0.4	-12.499999999999751
1053	-0.0108119068168199	0.6	-12.499999999999751
1054	-0.010692121938293903	0.8	-12.499999999999751
1055	-0.010620181708745957	1.0	-12.499999999999751
1056	-0.03691672878945809	0.0	-12.39999999999975
1057	-0.011765868479166379	0.2	-12.39999999999975
1058	-0.011051525239350421	0.4	-12.39999999999975
1059	-0.010812127505923398	0.6	-12.39999999999975
1060	-0.010692204793870948	0.8	-12.39999999999975
1061	-0.010620181708745957	1.0	-12.39999999999975
1062	-0.03691938129565987	0.0	-12.299999999999748
1063	-0.01176720101864126	0.2	-12.299999999999748
1064	-0.011052028999835452	0.4	-12.299999999999748
1065	-0.010812351947387226	0.6	-12.299999999999748
1066	-0.01069228905834994	0.8	-12.299999999999748
1067	-0.010620181708745957	1.0	-12.299999999999748
1068	-0.036922073032829905	0.0	-12.199999999999747
1069	-0.011768556372018967	0.2	-12.199999999999747
1070	-0.011052541390483964	0.4	-12.199999999999747
1071	-0.010812580234548376	0.6	-12.199999999999747
1072	-0.010692374766779499	0.8	-12.199999999999747
1073	-0.010620181708745957	1.0	-12.199999999999747
1074	-0.03692480472645071	0.0	-12.099999999999746
1075	-0.011769935110213719	0.2	-12.099999999999746
1076	-0.011053062627420757	0.4	-12.099999999999746
1077	-0.01081281246373392	0.6	-12.099999999999746
1078	-0.010692461955331058	0.8	-12.099999999999746
1079	-0.010620181708745957	1.0	-12.099999999999746
1080	-0.03692757711307743	0.0	-11.999999999999744
1081	-0.011771337822522588	0.2	-11.999999999999744
1082	-0.011053592933735638	0.4	-11.999999999999744
1083	-0.010813048734376059	0.6	-11.999999999999744
1084	-0.010692550661342226	0.8	-11.999999999999744
1085	-0.010620181708745957	1.0	-11.999999999999744
1086	-0.036930390940077794	0.0	-11.899999999999743
1087	-0.011772765117336385	0.2	-11.899999999999743
1088	-0.011054132539753188	0.4	-11.899999999999743
1089	-0.010813289149132217	0.6	-11.899999999999743
1090	-0.010692640923361876	0.8	-11.899999999999743
1091	-0.010620181708745957	1.0	-11.899999999999743
1092	-0.03693324696531705	0.0	-11.799999999999741
1093	-0.011774217622882433	0.2	-11.799999999999741
1094	-0.011054681683314409	0.4	-11.799999999999741
1095	-0.010813533814010918	0.6	-11.799999999999741
1096	-0.010692732781197353	0.8	-11.799999999999741
1097	-0.010620181708745957	1.0	-11.799999999999741
1098	-0.03693614595678326	0.0	-11.69999999999974
1099	-0.011775695988000635	0.2	-11.69999999999974
1100	-0.011055240610071293	0.4	-11.69999999999974
1101	-0.010813782838502949	0.6	-11.69999999999974
1102	-0.010692826275963692	0.8	-11.69999999999974
1103	-0.010620181708745957	1.0	-11.69999999999974
1104	-0.0369390886921461	0.0	-11.599999999999739
1105	-0.011777200882954773	0.2	-11.599999999999739
1106	-0.011055809573794415	0.4	-11.599999999999739
1107	-0.010814036335718619	0.6	-11.599999999999739
1108	-0.01069292145013553	0.8	-11.599999999999739
1109	-0.010620181708745957	1.0	-11.599999999999739
1110	-0.03694207595824289	0.0	-11.499999999999737
1111	-0.011778733000280615	0.2	-11.499999999999737
1112	-0.01105638883669486	0.4	-11.499999999999737
1113	-0.010814294422531349	0.6	-11.499999999999737
1114	-0.010693018347600489	0.8	-11.499999999999737
1115	-0.010620181708745957	1.0	-11.499999999999737
