	corr	w	p
584	0.38969661829770913	0.4	-20.299999999999862
585	0.4240319581078076	0.6	-20.299999999999862
586	0.4322484710038166	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.006303922498642384	0.0	-20.19999999999986
589	0.26419507565592293	0.2	-20.19999999999986
590	0.38965715678576823	0.4	-20.19999999999986
591	0.42402259603493275	0.6	-20.19999999999986
592	0.4322474190046051	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.0063017892753765015	0.0	-20.09999999999986
595	0.26410598031708754	0.2	-20.09999999999986
596	0.38961731113263387	0.4	-20.09999999999986
597	0.4240131396822848	0.6	-20.09999999999986
598	0.43224635587487154	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.0062996271873402634	0.0	-19.999999999999858
601	0.2640160783343278	0.2	-19.999999999999858
602	0.3895770756300758	0.4	-19.999999999999858
603	0.4240035876161313	0.6	-19.999999999999858
604	0.43224528144447527	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.006297435781628748	0.0	-19.899999999999856
607	0.26392535848159354	0.2	-19.899999999999856
608	0.38953644445648794	0.4	-19.899999999999856
609	0.42399393837391885	0.6	-19.899999999999856
610	0.4322441955400054	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.00629521459850552	0.0	-19.799999999999855
613	0.2638338093232373	0.2	-19.799999999999855
614	0.3894954116740783	0.4	-19.799999999999855
615	0.42398419046355357	0.6	-19.799999999999855
616	0.43224309798470645	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.00629296317132802	0.0	-19.699999999999854
619	0.26374141920912697	0.2	-19.699999999999854
620	0.389453971225975	0.4	-19.699999999999854
621	0.42397434236266274	0.6	-19.699999999999854
622	0.4322419885984011	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.006290681026474371	0.0	-19.599999999999852
625	0.2636481762696222	0.2	-19.599999999999852
626	0.3894121169332446	0.4	-19.599999999999852
627	0.42396439251783175	0.6	-19.599999999999852
628	0.43224086719741167	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.006288367683271116	0.0	-19.49999999999985
631	0.2635540684104085	0.2	-19.49999999999985
632	0.38936984249182127	0.4	-19.49999999999985
633	0.4239543393438201	0.6	-19.49999999999985
634	0.4322397335944789	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.0062860226539228035	0.0	-19.39999999999985
637	0.2634590833071837	0.2	-19.39999999999985
638	0.3893271414693421	0.4	-19.39999999999985
639	0.4239441812227517	0.6	-19.39999999999985
640	0.43223858759867934	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.006283645443442846	0.0	-19.299999999999848
643	0.26336320840019356	0.2	-19.299999999999848
644	0.3892840073018865	0.4	-19.299999999999848
645	0.4239339165032818	0.6	-19.299999999999848
646	0.43223742901533957	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.006281235549586341	0.0	-19.199999999999847
649	0.26326643088861046	0.2	-19.199999999999847
650	0.38924043329061486	0.4	-19.199999999999847
651	0.42392354349973804	0.6	-19.199999999999847
652	0.43223625764594853	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.006278792462784944	0.0	-19.099999999999845
655	0.2631687377247486	0.2	-19.099999999999845
656	0.38919641259830384	0.4	-19.099999999999845
657	0.42391306049123423	0.6	-19.099999999999845
658	0.4322350732880681	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.006276315666083717	0.0	-18.999999999999844
661	0.26307011560811355	0.2	-18.999999999999844
662	0.3891519382457747	0.4	-18.999999999999844
663	0.4239024657207575	0.6	-18.999999999999844
664	0.4322338757352401	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.006273804635080746	0.0	-18.899999999999842
667	0.262970550979276	0.2	-18.899999999999842
668	0.3891070031082091	0.4	-18.899999999999842
669	0.42389175739422685	0.6	-18.899999999999842
670	0.43223266477689126	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.006271258837869109	0.0	-18.79999999999984
673	0.2628700300135676	0.2	-18.79999999999984
674	0.38906159991135053	0.4	-18.79999999999984
675	0.42388093367952107	0.6	-18.79999999999984
676	0.4322314401982361	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.006268677734981857	0.0	-18.69999999999984
679	0.26276853861459004	0.2	-18.69999999999984
680	0.3890157212275854	0.4	-18.69999999999984
681	0.4238699927054778	0.6	-18.69999999999984
682	0.432230201780176	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.0062660607793402455	0.0	-18.599999999999838
685	0.26266606240753215	0.2	-18.599999999999838
686	0.3889693594718998	0.4	-18.599999999999838
687	0.4238589325608591	0.6	-18.599999999999838
688	0.43222894929919675	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.0062634074162052425	0.0	-18.499999999999837
691	0.2625625867322878	0.2	-18.499999999999837
692	0.3889225068977078	0.4	-18.499999999999837
693	0.423847751293285	0.6	-18.499999999999837
694	0.43222768252726196	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.006260717083133024	0.0	-18.399999999999835
697	0.26245809663636754	0.2	-18.399999999999835
698	0.3888751555925455	0.4	-18.399999999999835
699	0.42383644690813277	0.6	-18.399999999999835
700	0.43222640123170486	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.006257989209934308	0.0	-18.299999999999834
703	0.26235257686759733	0.2	-18.299999999999834
704	0.38882729747362643	0.4	-18.299999999999834
705	0.4238250173673994	0.6	-18.299999999999834
706	0.43222510517511586	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.006255223218638039	0.0	-18.199999999999832
709	0.26224601186659524	0.2	-18.199999999999832
710	0.3887789242832529	0.4	-18.199999999999832
711	0.42381346058852976	0.6	-18.199999999999832
712	0.4322237941152275	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.006252418523460236	0.0	-18.09999999999983
715	0.2621383857590197	0.2	-18.09999999999983
716	0.3887300275840771	0.4	-18.09999999999983
717	0.4238017744432028	0.6	-18.09999999999983
718	0.43222246780479623	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.006249574530777364	0.0	-17.99999999999983
721	0.26202968234758045	0.2	-17.99999999999983
722	0.3886805987542078	0.4	-17.99999999999983
723	0.423789956756082	0.6	-17.99999999999983
724	0.4322211259914805	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.00624669063910566	0.0	-17.899999999999828
727	0.26191988510380293	0.2	-17.899999999999828
728	0.38863062898215434	0.4	-17.899999999999828
729	0.42377800530352083	0.6	-17.899999999999828
730	0.43221976841771576	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.006243766239086245	0.0	-17.799999999999827
733	0.2618089771595379	0.2	-17.799999999999827
734	0.38858010926160347	0.4	-17.799999999999827
735	0.4237659178122276	0.6	-17.799999999999827
736	0.4322183948205853	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.006240800713476574	0.0	-17.699999999999825
739	0.2616969412982071	0.2	-17.699999999999825
740	0.3885290303860217	0.4	-17.699999999999825
741	0.4237536919578843	0.6	-17.699999999999825
742	0.4322170049316881	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.006237793437148833	0.0	-17.599999999999824
745	0.26158375994577376	0.2	-17.599999999999824
746	0.3884773829430759	0.4	-17.599999999999824
747	0.42374132536372	0.6	-17.599999999999824
748	0.4322155984770022	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.006234743777095486	0.0	-17.499999999999822
751	0.26146941516142985	0.2	-17.499999999999822
752	0.3884251573088658	0.4	-17.499999999999822
753	0.42372881559903497	0.6	-17.499999999999822
754	0.4322141751767445	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.006231651092443065	0.0	-17.39999999999982
757	0.2613538886279867	0.2	-17.39999999999982
758	0.38837234364196005	0.4	-17.39999999999982
759	0.423716160177675	0.6	-17.39999999999982
760	0.43221273474522615	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.006228514734473924	0.0	-17.29999999999982
763	0.2612371616419613	0.2	-17.29999999999982
764	0.38831893187722877	0.4	-17.29999999999982
765	0.42370335655645375	0.6	-17.29999999999982
766	0.43221127689070393	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.006225334046657448	0.0	-17.199999999999818
769	0.2611192151033428	0.2	-17.199999999999818
770	0.38826491171946254	0.4	-17.199999999999818
771	0.4236904021335199	0.6	-17.199999999999818
772	0.43220980131522735	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.006222108364690521	0.0	-17.099999999999817
775	0.26100002950503054	0.2	-17.099999999999817
776	0.3882102726367722	0.4	-17.099999999999817
777	0.42367729424666833	0.6	-17.099999999999817
778	0.4322083077144808	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.006218837016548708	0.0	-16.999999999999815
781	0.26087958492192886	0.2	-16.999999999999815
782	0.3881550038537572	0.4	-16.999999999999815
783	0.4236640301715917	0.6	-16.999999999999815
784	0.43220679577762083	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.006215519322548088	0.0	-16.899999999999814
787	0.2607578609996859	0.2	-16.899999999999814
788	0.38809909434443457	0.4	-16.899999999999814
789	0.4236506071200714	0.6	-16.899999999999814
790	0.43220526518710983	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.0062121545954190276	0.0	-16.799999999999812
793	0.2606348369430628	0.2	-16.799999999999812
794	0.3880425328249195	0.4	-16.799999999999812
795	0.42363702223810384	0.6	-16.799999999999812
796	0.43220371561854287	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.006208742140392482	0.0	-16.69999999999981
799	0.26051049150391914	0.2	-16.69999999999981
800	0.38798530774584433	0.4	-16.69999999999981
801	0.4236232726039596	0.6	-16.69999999999981
802	0.43220214674047097	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.00620528125529975	0.0	-16.59999999999981
805	0.26038480296879885	0.2	-16.59999999999981
806	0.3879274072845077	0.4	-16.59999999999981
807	0.4236093552261747	0.6	-16.59999999999981
808	0.4322005582142173	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.006201771230686187	0.0	-16.499999999999808
811	0.26025774914610084	0.2	-16.499999999999808
812	0.38786881933674083	0.4	-16.499999999999808
813	0.42359526704146766	0.6	-16.499999999999808
814	0.43219894969368955	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.006198211349940461	0.0	-16.399999999999807
817	0.2601293073528186	0.2	-16.399999999999807
818	0.38780953150848013	0.4	-16.399999999999807
819	0.4235810049125816	0.6	-16.399999999999807
820	0.43219732082518486	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.006194600889439794	0.0	-16.299999999999805
823	0.25999945440083017	0.2	-16.299999999999805
824	0.3877495311070313	0.4	-16.299999999999805
825	0.42356656562604766	0.6	-16.299999999999805
826	0.43219567124718994	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.006190939118712435	0.0	-16.199999999999804
829	0.25986816658272266	0.2	-16.199999999999804
830	0.38768880513201437	0.4	-16.199999999999804
831	0.423551945889866	0.6	-16.199999999999804
832	0.4321940005901743	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.006187225300618493	0.0	-16.099999999999802
835	0.259735419657129	0.2	-16.099999999999802
836	0.38762734026597395	0.4	-16.099999999999802
837	0.4235371423311008	0.6	-16.099999999999802
838	0.43219230847637696	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.006183458691550431	0.0	-15.999999999999801
841	0.2596011888335608	0.2	-15.999999999999801
842	0.3875651228646401	0.4	-15.999999999999801
843	0.4235221514933854	0.6	-15.999999999999801
844	0.4321905945195869	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.0061796385416538445	0.0	-15.8999999999998
847	0.25946544875671307	0.2	-15.8999999999998
848	0.3875021389468258	0.4	-15.8999999999998
849	0.4235069698343341	0.6	-15.8999999999998
850	0.43218885832491616	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.006175764095070868	0.0	-15.799999999999798
853	0.25932817349022286	0.2	-15.799999999999798
854	0.38743837418394317	0.4	-15.799999999999798
855	0.42349159372285605	0.6	-15.799999999999798
856	0.4321870994885656	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.0061718345902067075	0.0	-15.699999999999797
859	0.25918933649985454	0.2	-15.699999999999797
860	0.38737381388912245	0.4	-15.699999999999797
861	0.4234760194363664	0.6	-15.699999999999797
862	0.43218531759758355	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.006167849260021233	0.0	-15.599999999999795
865	0.2590489106360926	0.2	-15.599999999999795
866	0.3873084430059157	0.4	-15.599999999999795
867	0.4234602431578914	0.6	-15.599999999999795
868	0.4321835122296164	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.006163807332346904	0.0	-15.499999999999794
871	0.25890686811611263	0.2	-15.499999999999794
872	0.3872422460965664	0.4	-15.499999999999794
873	0.42344426097306054	0.6	-15.499999999999794
874	0.432181682952651	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.00615970803023512	0.0	-15.399999999999793
877	0.2587631805051077	0.2	-15.399999999999793
878	0.38717520732982447	0.4	-15.399999999999793
879	0.4234280688669828	0.6	-15.399999999999793
880	0.4321798293247489	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.006155550572332448	0.0	-15.299999999999791
883	0.2586178186969401	0.2	-15.299999999999791
884	0.3871073104682877	0.4	-15.299999999999791
885	0.4234116627210004	0.6	-15.299999999999791
886	0.43217795089377126	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.006151334173288451	0.0	-15.19999999999979
889	0.25847075289409105	0.2	-15.19999999999979
890	0.3870385388552452	0.4	-15.19999999999979
891	0.42339503830931335	0.6	-15.19999999999979
892	0.4321760471970956	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.006147058044197497	0.0	-15.099999999999788
895	0.25832195258687773	0.2	-15.099999999999788
896	0.386968875401002	0.4	-15.099999999999788
897	0.4233781912954716	0.6	-15.099999999999788
898	0.43217411776132225	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.006142721393076561	0.0	-14.999999999999787
901	0.2581713865319051	0.2	-14.999999999999787
902	0.386898302568659	0.4	-14.999999999999787
903	0.42336111722872594	0.6	-14.999999999999787
904	0.43217216210197107	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.006138323425380791	0.0	-14.899999999999785
907	0.2580190227297202	0.2	-14.899999999999785
908	0.38682680235932304	0.4	-14.899999999999785
909	0.42334381154023093	0.6	-14.899999999999785
910	0.4321701797231684	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.00613386334456003	0.0	-14.799999999999784
913	0.257864828401633	0.2	-14.799999999999784
914	0.38675435629672106	0.4	-14.799999999999784
915	0.4233262695390958	0.6	-14.799999999999784
916	0.43216817011732284	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.00612934035265816	0.0	-14.699999999999783
919	0.2577087699656674	0.2	-14.699999999999783
920	0.38668094541118725	0.4	-14.699999999999783
921	0.42330848640827134	0.6	-14.699999999999783
922	0.4321661327647902	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.006124753650957982	0.0	-14.599999999999781
925	0.25755081301160365	0.2	-14.599999999999781
926	0.3866065502229964	0.4	-14.599999999999781
927	0.42329045720026914	0.6	-14.599999999999781
928	0.43216406713352673	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.006120102440675162	0.0	-14.49999999999978
931	0.2573909222750709	0.2	-14.49999999999978
932	0.3865311507250089	0.4	-14.49999999999978
933	0.42327217683270213	0.6	-14.49999999999978
934	0.43216197267873013	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.006115385923703257	0.0	-14.399999999999778
937	0.2572290616106473	0.2	-14.399999999999778
938	0.3864547263645956	0.4	-14.399999999999778
939	0.4232536400836383	0.6	-14.399999999999778
940	0.43215984884246905	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.006110603303413922	0.0	-14.299999999999777
943	0.25706519396392435	0.2	-14.299999999999777
944	0.3863772560248056	0.4	-14.299999999999777
945	0.4232348415867595	0.6	-14.299999999999777
946	0.4321576950532977	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.00610575378551536	0.0	-14.199999999999775
949	0.25689928134248396	0.2	-14.199999999999775
950	0.38629871800474214	0.4	-14.199999999999775
951	0.42321577582631337	0.6	-14.199999999999775
952	0.4321555107258582	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.006100836578972514	0.0	-14.099999999999774
955	0.2567312847857437	0.2	-14.099999999999774
956	0.3862190899991032	0.4	-14.099999999999774
957	0.4231964371318502	0.6	-14.099999999999774
958	0.432153295260469	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.006095850896993264	0.0	-13.999999999999773
961	0.2565611643336127	0.2	-13.999999999999773
962	0.38613834907684846	0.4	-13.999999999999773
963	0.4231768196727317	0.6	-13.999999999999773
964	0.4321510480426965	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.006090795958084729	0.0	-13.899999999999771
967	0.2563888789939076	0.2	-13.899999999999771
968	0.38605647165894674	0.4	-13.899999999999771
969	0.42315691745240236	0.6	-13.899999999999771
970	0.43214876844291394	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.006085670987183711	0.0	-13.79999999999977
973	0.2562143867084658	0.2	-13.79999999999977
974	0.38597343349515767	0.4	-13.79999999999977
975	0.4231367243024079	0.6	-13.79999999999977
976	0.43214645581584143	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.0060804752168666445	0.0	-13.699999999999768
979	0.2560376443178993	0.2	-13.699999999999768
980	0.3858892096397969	0.4	-13.699999999999768
981	0.4231162338761512	0.6	-13.699999999999768
982	0.43214410950007126	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.00607520788864355	0.0	-13.599999999999767
985	0.2558586075249205	0.2	-13.599999999999767
986	0.38580377442643443	0.4	-13.599999999999767
987	0.42309543964236956	0.6	-13.599999999999767
988	0.4321417288175741	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.006069868254341686	0.0	-13.499999999999766
991	0.2556772308561746	0.2	-13.499999999999766
992	0.3857171014414689	0.4	-13.499999999999766
993	0.423074334878319	0.6	-13.499999999999766
994	0.4321393130731882	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.006064455577584858	0.0	-13.399999999999764
997	0.25549346762250613	0.2	-13.399999999999764
998	0.38562916349651927	0.4	-13.399999999999764
999	0.42305291266265066	0.6	-13.399999999999764
1000	0.4321368615540875	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.006058969135373807	0.0	-13.299999999999763
1003	0.25530726987758295	0.2	-13.299999999999763
1004	0.3855399325995722	0.4	-13.299999999999763
1005	0.4230311658679625	0.6	-13.299999999999763
1006	0.4321343735292317	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.006053408219775576	0.0	-13.199999999999761
1009	0.2551185883748	0.2	-13.199999999999761
1010	0.38544937992481837	0.4	-13.199999999999761
1011	0.42300908715300833	0.6	-13.199999999999761
1012	0.43213184824879386	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.006047772139727396	0.0	-13.09999999999976
1015	0.25492737252237585	0.2	-13.09999999999976
1016	0.38535747578110724	0.4	-13.09999999999976
1017	0.4229866689545453	0.6	-13.09999999999976
1018	0.43212928494356656	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.006042060222964232	0.0	-12.999999999999758
1021	0.25473357033655625	0.2	-12.999999999999758
1022	0.3852641895789472	0.4	-12.999999999999758
1023	0.42296390347880214	0.6	-12.999999999999758
1024	0.4321266828243452	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.006036271818076835	0.0	-12.899999999999757
1027	0.25453712839282794	0.2	-12.899999999999757
1028	0.3851694897959698	0.4	-12.899999999999757
1029	0.42294078269254376	0.6	-12.899999999999757
1030	0.43212404108128666	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.006030406296710044	0.0	-12.799999999999756
1033	0.25433799177504635	0.2	-12.799999999999756
1034	0.38507334394077697	0.4	-12.799999999999756
1035	0.42291729831371205	0.6	-12.799999999999756
1036	0.4321213588832442	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.006024463055910138	0.0	-12.699999999999754
1039	0.25413610402236975	0.2	-12.699999999999754
1040	0.3849757185150786	0.4	-12.699999999999754
1041	0.4228934418016198	0.6	-12.699999999999754
1042	0.43211863537707385	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.006018441520631725	0.0	-12.599999999999753
1045	0.2539314070738924	0.2	-12.599999999999753
1046	0.38487657897402955	0.4	-12.599999999999753
1047	0.4228692043466685	0.6	-12.599999999999753
1048	0.432115869686915	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.006012341146414555	0.0	-12.499999999999751
1051	0.2537238412108568	0.2	-12.499999999999751
1052	0.38477588968466103	0.4	-12.499999999999751
1053	0.42284457685956844	0.6	-12.499999999999751
1054	0.43211306091344154	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.0060061614222428825	0.0	-12.39999999999975
1057	0.2535133449963245	0.2	-12.39999999999975
1058	0.3846736138823036	0.4	-12.39999999999975
1059	0.42281954996002735	0.6	-12.39999999999975
1060	0.43211020813308254	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.0059999018735989625	0.0	-12.299999999999748
1063	0.2532998552121726	0.2	-12.299999999999748
1064	0.38456971362488346	0.4	-12.299999999999748
1065	0.42279411396488	0.6	-12.299999999999748
1066	0.4321073103972116	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.005993562065725124	0.0	-12.199999999999747
1069	0.25308330679327895	0.2	-12.199999999999747
1070	0.3844641497449734	0.4	-12.199999999999747
1071	0.42276825887562525	0.6	-12.199999999999747
1072	0.43210436673130215	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.005987141607108736	0.0	-12.099999999999746
1075	0.2528636327587504	0.2	-12.099999999999746
1076	0.38435688179946836	0.4	-12.099999999999746
1077	0.4227419743653349	0.6	-12.099999999999746
1078	0.432101376134049	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.005980640153206197	0.0	-11.999999999999744
1081	0.2526407641400388	0.2	-11.999999999999744
1082	0.3842478680167464	0.4	-11.999999999999744
1083	0.4227152497648984	0.6	-11.999999999999744
1084	0.43209833757645266	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.005974057410422926	0.0	-11.899999999999743
1087	0.25241462990578156	0.2	-11.899999999999743
1088	0.38413706524117014	0.4	-11.899999999999743
1089	0.4226880740485623	0.6	-11.899999999999743
1090	0.43209525000086557	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.005967393140368288	0.0	-11.799999999999741
1093	0.2521851568831945	0.2	-11.799999999999741
1094	0.38402442887477073	0.4	-11.799999999999741
1095	0.42266043581872315	0.6	-11.799999999999741
1096	0.4320921123199978	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.005960647164405353	0.0	-11.69999999999974
1099	0.25195226967583206	0.2	-11.69999999999974
1100	0.383909912815947	0.4	-11.69999999999974
1101	0.42263232328992784	0.6	-11.69999999999974
1102	0.43208892341588123	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.005953819368517809	0.0	-11.599999999999739
1105	0.25171589057752286	0.2	-11.599999999999739
1106	0.3837934693950025	0.4	-11.599999999999739
1107	0.4226037242720331	0.6	-11.599999999999739
1108	0.43208568213878895	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.005946909708517266	0.0	-11.499999999999737
1111	0.25147593948227454	0.2	-11.499999999999737
1112	0.38367504930632856	0.4	-11.499999999999737
1113	0.4225746261524717	0.6	-11.499999999999737
1114	0.4320823873061086	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.00593991821561729	0.0	-11.399999999999736
1117	0.2512323337899287	0.2	-11.399999999999736
1118	0.3835546015370306	0.4	-11.399999999999736
1119	0.42254501587757126	0.6	-11.399999999999736
1120	0.43207903770116635	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.00593284500240213	0.0	-11.299999999999734
1123	0.2509849883073384	0.2	-11.299999999999734
1124	0.383432073291781	0.4	-11.299999999999734
1125	0.4225148799328637	0.6	-11.299999999999734
1126	0.432075632072001	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.005925690269220737	0.0	-11.199999999999733
1129	0.25073381514482085	0.2	-11.199999999999733
1130	0.38330740991366336	0.4	-11.199999999999733
1131	0.4224842043223246	0.6	-11.199999999999733
1132	0.4320721691300834	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.005918454311039462	0.0	-11.099999999999731
1135	0.2504787236076292	0.2	-11.099999999999731
1136	0.38318055480076285	0.4	-11.099999999999731
1137	0.4224529745464714	0.6	-11.099999999999731
1138	0.43206864754897967	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.005911137524789781	0.0	-10.99999999999973
1141	0.2502196200821658	0.2	-10.99999999999973
1142	0.3830514493182337	0.4	-10.99999999999973
1143	0.4224211755792493	0.6	-10.99999999999973
1144	0.4320650659629557	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.005903740417251287	0.0	-10.899999999999729
1147	0.24995640791664958	0.2	-10.899999999999729
1148	0.3829200327055609	0.4	-10.899999999999729
1149	0.4223887918436249	0.6	-10.899999999999729
1150	0.43206142296551964	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.005896263613512864	0.0	-10.799999999999727
1153	0.24968898729592603	0.2	-10.799999999999727
1154	0.38278624197870914	0.4	-10.799999999999727
1155	0.4223558071858039	0.6	-10.799999999999727
1156	0.43205771710789914	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.005888707866059929	0.0	-10.699999999999726
1159	0.2494172551100949	0.2	-10.699999999999726
