	corr	w	p
565	-0.009898141165676947	0.2	-20.599999999999866
566	-0.023026544267515513	0.4	-20.599999999999866
567	-0.02765843165228827	0.6	-20.599999999999866
568	-0.02977592767619148	0.8	-20.599999999999866
569	-0.030946202196578856	1.0	-20.599999999999866
570	0.02056805925701967	0.0	-20.499999999999865
571	-0.009892486276006172	0.2	-20.499999999999865
572	-0.023023724822648424	0.4	-20.499999999999865
573	-0.027657367103081736	0.6	-20.499999999999865
574	-0.02977559320907089	0.8	-20.499999999999865
575	-0.030946202196578856	1.0	-20.499999999999865
576	0.02056165523670456	0.0	-20.399999999999864
577	-0.00988679974211646	0.2	-20.399999999999864
578	-0.02302088776196905	0.4	-20.399999999999864
579	-0.027656296743651956	0.6	-20.399999999999864
580	-0.02977525724057685	0.8	-20.399999999999864
581	-0.030946202196578856	1.0	-20.399999999999864
582	0.020555162150702924	0.0	-20.299999999999862
583	-0.00988108136758923	0.2	-20.299999999999862
584	-0.023018032941998872	0.4	-20.299999999999862
585	-0.0276552205424529	0.6	-20.299999999999862
586	-0.02977491976949699	0.8	-20.299999999999862
587	-0.030946202196578856	1.0	-20.299999999999862
588	0.020548578445926183	0.0	-20.19999999999986
589	-0.00987533095620501	0.2	-20.19999999999986
590	-0.023015160218226034	0.4	-20.19999999999986
591	-0.027654138468161997	0.6	-20.19999999999986
592	-0.029774580794924607	0.8	-20.19999999999986
593	-0.030946202196578856	1.0	-20.19999999999986
594	0.02054190253602476	0.0	-20.09999999999986
595	-0.009869548312032003	0.2	-20.09999999999986
596	-0.023012269445117958	0.4	-20.09999999999986
597	-0.027653050489703672	0.6	-20.09999999999986
598	-0.029774240316273116	0.8	-20.09999999999986
599	-0.030946202196578856	1.0	-20.09999999999986
600	0.02053513280052477	0.0	-19.999999999999858
601	-0.009863733239519307	0.2	-19.999999999999858
602	-0.023009360476135353	0.4	-19.999999999999858
603	-0.02765195657627437	0.6	-19.999999999999858
604	-0.02977389833329162	0.8	-19.999999999999858
605	-0.030946202196578856	1.0	-19.999999999999858
606	0.02052826758393762	0.0	-19.899999999999856
607	-0.009857885543595695	0.2	-19.899999999999856
608	-0.02300643316374779	0.4	-19.899999999999856
609	-0.02765085669736868	0.6	-19.899999999999856
610	-0.029773554846080807	0.8	-19.899999999999856
611	-0.030946202196578856	1.0	-19.899999999999856
612	0.020521305194842215	0.0	-19.799999999999855
613	-0.009852005029773517	0.2	-19.799999999999855
614	-0.023003487359450993	0.4	-19.799999999999855
615	-0.0276497508228071	0.6	-19.799999999999855
616	-0.02977320985510966	0.8	-19.799999999999855
617	-0.030946202196578856	1.0	-19.799999999999855
618	0.020514243904938084	0.0	-19.699999999999854
619	-0.009846091504258806	0.2	-19.699999999999854
620	-0.023000522913785897	0.4	-19.699999999999854
621	-0.027648638922764906	0.6	-19.699999999999854
622	-0.02977286336123309	0.8	-19.699999999999854
623	-0.030946202196578856	1.0	-19.699999999999854
624	0.02050708194806888	0.0	-19.599999999999852
625	-0.00984014477406711	0.2	-19.599999999999852
626	-0.02299753967635957	0.4	-19.599999999999852
627	-0.027647520967802812	0.6	-19.599999999999852
628	-0.029772515365709913	0.8	-19.599999999999852
629	-0.030946202196578856	1.0	-19.599999999999852
630	0.020499817519214734	0.0	-19.49999999999985
631	-0.009834164647145961	0.2	-19.49999999999985
632	-0.022994537495868203	0.4	-19.49999999999985
633	-0.027646396928899176	0.6	-19.49999999999985
634	-0.02977216587022224	0.8	-19.49999999999985
635	-0.030946202196578856	1.0	-19.49999999999985
636	0.020492448773452812	0.0	-19.39999999999985
637	-0.009828150932503981	0.2	-19.39999999999985
638	-0.022991516220122153	0.4	-19.39999999999985
639	-0.027645266777483635	0.6	-19.39999999999985
640	-0.029771814876895154	0.8	-19.39999999999985
641	-0.030946202196578856	1.0	-19.39999999999985
642	0.020484973824884276	0.0	-19.299999999999848
643	-0.009822103440347073	0.2	-19.299999999999848
644	-0.022988475696073363	0.4	-19.299999999999848
645	-0.027644130485472884	0.6	-19.299999999999848
646	-0.029771462388317647	0.8	-19.299999999999848
647	-0.030946202196578856	1.0	-19.299999999999848
648	0.020477390745526777	0.0	-19.199999999999847
649	-0.009816021982222221	0.2	-19.199999999999847
650	-0.022985415769845155	0.4	-19.199999999999847
651	-0.027642988025308103	0.6	-19.199999999999847
652	-0.02977110840756442	0.8	-19.199999999999847
653	-0.030946202196578856	1.0	-19.199999999999847
654	0.020469697564171545	0.0	-19.099999999999845
655	-0.009809906371168863	0.2	-19.099999999999845
656	-0.022982336286764368	0.4	-19.099999999999845
657	-0.027641839369994176	0.6	-19.099999999999845
658	-0.029770752938218556	0.8	-19.099999999999845
659	-0.030946202196578856	1.0	-19.099999999999845
660	0.020461892265202498	0.0	-18.999999999999844
661	-0.009803756421878869	0.2	-18.999999999999844
662	-0.022979237091396633	0.4	-18.999999999999844
663	-0.02764068449314134	0.6	-18.999999999999844
664	-0.02977039598439536	0.8	-18.999999999999844
665	-0.030946202196578856	1.0	-18.999999999999844
666	0.02045397278737741	0.0	-18.899999999999842
667	-0.00979757195086499	0.2	-18.899999999999842
668	-0.022976118027584133	0.4	-18.899999999999842
669	-0.02763952336900878	0.6	-18.899999999999842
670	-0.029770037550767216	0.8	-18.899999999999842
671	-0.030946202196578856	1.0	-18.899999999999842
672	0.020445937022568823	0.0	-18.79999999999984
673	-0.009791352776638493	0.2	-18.79999999999984
674	-0.022972978938486523	0.4	-18.79999999999984
675	-0.027638355972550314	0.6	-18.79999999999984
676	-0.02976967764258963	0.8	-18.79999999999984
677	-0.030946202196578856	1.0	-18.79999999999984
678	0.020437782814463148	0.0	-18.69999999999984
679	-0.00978509871989651	0.2	-18.69999999999984
680	-0.022969819666625285	0.4	-18.69999999999984
681	-0.027637182279462866	0.6	-18.69999999999984
682	-0.029769316265728415	0.8	-18.69999999999984
683	-0.030946202196578856	1.0	-18.69999999999984
684	0.020429507957216805	0.0	-18.599999999999838
685	-0.00977880960371964	0.2	-18.599999999999838
686	-0.022966640053931224	0.4	-18.599999999999838
687	-0.0276360022662372	0.6	-18.599999999999838
688	-0.02976895342668809	0.8	-18.599999999999838
689	-0.030946202196578856	1.0	-18.599999999999838
690	0.020421110194067234	0.0	-18.499999999999837
691	-0.009772485253779942	0.2	-18.499999999999837
692	-0.02296343994179579	0.4	-18.499999999999837
693	-0.027634815910211323	0.6	-18.499999999999837
694	-0.029768589132641802	0.8	-18.499999999999837
695	-0.030946202196578856	1.0	-18.499999999999837
696	0.02041258721589742	0.0	-18.399999999999835
697	-0.009766125498560525	0.2	-18.399999999999835
698	-0.02296021917112619	0.4	-18.399999999999835
699	-0.02763362318962677	0.6	-18.399999999999835
700	-0.02976822339146239	0.8	-18.399999999999835
701	-0.030946202196578856	1.0	-18.399999999999835
702	0.020403936659751917	0.0	-18.299999999999834
703	-0.00975973016958679	0.2	-18.299999999999834
704	-0.022956977582404673	0.4	-18.299999999999834
705	-0.027632424083687695	0.6	-18.299999999999834
706	-0.029767856211754984	0.8	-18.299999999999834
707	-0.030946202196578856	1.0	-18.299999999999834
708	0.0203951561073024	0.0	-18.199999999999832
709	-0.009753299101670217	0.2	-18.199999999999832
710	-0.022953715015752066	0.4	-18.199999999999832
711	-0.02763121857262327	0.6	-18.199999999999832
712	-0.029767487602891197	0.8	-18.199999999999832
713	-0.030946202196578856	1.0	-18.199999999999832
714	0.020386243083260792	0.0	-18.09999999999983
715	-0.009746832133165479	0.2	-18.09999999999983
716	-0.022950431310996	0.4	-18.09999999999983
717	-0.027630006637753085	0.6	-18.09999999999983
718	-0.029767117575044855	0.8	-18.09999999999983
719	-0.030946202196578856	1.0	-18.09999999999983
720	0.020377195053738223	0.0	-17.99999999999983
721	-0.009740329106241077	0.2	-17.99999999999983
722	-0.022947126307744006	0.4	-17.99999999999983
723	-0.027628788261556195	0.6	-17.99999999999983
724	-0.029766746139229302	0.8	-17.99999999999983
725	-0.030946202196578856	1.0	-17.99999999999983
726	0.02036800942454696	0.0	-17.899999999999828
727	-0.009733789867164982	0.2	-17.899999999999828
728	-0.022943799845461802	0.4	-17.899999999999828
729	-0.027627563427743713	0.6	-17.899999999999828
730	-0.029766373307336745	0.8	-17.899999999999828
731	-0.030946202196578856	1.0	-17.899999999999828
732	0.02035868353944371	0.0	-17.799999999999827
733	-0.009727214266605354	0.2	-17.799999999999827
734	-0.02294045176355693	0.4	-17.799999999999827
735	-0.02762633212133518	0.6	-17.799999999999827
736	-0.029765999092179158	0.8	-17.799999999999827
737	-0.030946202196578856	1.0	-17.799999999999827
738	0.02034921467831144	0.0	-17.699999999999825
739	-0.009720602159947796	0.2	-17.699999999999825
740	-0.0229370819014686	0.4	-17.699999999999825
741	-0.02762509432873896	0.6	-17.699999999999825
742	-0.02976562350753135	0.8	-17.699999999999825
743	-0.030946202196578856	1.0	-17.699999999999825
744	0.02033960005527755	0.0	-17.599999999999824
745	-0.00971395340762936	0.2	-17.599999999999824
746	-0.02293369009876331	0.4	-17.599999999999824
747	-0.027623850037836996	0.6	-17.599999999999824
748	-0.029765246568175967	0.8	-17.599999999999824
749	-0.030946202196578856	1.0	-17.599999999999824
750	0.020329836816765777	0.0	-17.499999999999822
751	-0.009707267875490932	0.2	-17.499999999999822
752	-0.022930276195237166	0.4	-17.499999999999822
753	-0.027622599238073947	0.6	-17.499999999999822
754	-0.029764868289950633	0.8	-17.499999999999822
755	-0.030946202196578856	1.0	-17.499999999999822
756	0.020319922039478782	0.0	-17.39999999999982
757	-0.009700545435148308	0.2	-17.39999999999982
758	-0.022926840031025277	0.4	-17.39999999999982
759	-0.02762134192055088	0.6	-17.39999999999982
760	-0.029764488689797537	0.8	-17.39999999999982
761	-0.030946202196578856	1.0	-17.39999999999982
762	0.020309852728308854	0.0	-17.29999999999982
763	-0.009693785964383658	0.2	-17.29999999999982
764	-0.022923381446718433	0.4	-17.29999999999982
765	-0.027620078078124242	0.6	-17.29999999999982
766	-0.02976410778581518	0.8	-17.29999999999982
767	-0.030946202196578856	1.0	-17.29999999999982
768	0.020299625814174008	0.0	-17.199999999999818
769	-0.009686989347557774	0.2	-17.199999999999818
770	-0.022919900283487497	0.4	-17.199999999999818
771	-0.027618807705509858	0.6	-17.199999999999818
772	-0.029763725597312694	0.8	-17.199999999999818
773	-0.030946202196578856	1.0	-17.199999999999818
774	0.02028923815177559	0.0	-17.099999999999817
775	-0.009680155476044828	0.2	-17.099999999999817
776	-0.022916396383216246	0.4	-17.099999999999817
777	-0.027617530799392574	0.6	-17.099999999999817
778	-0.029763342144866974	0.8	-17.099999999999817
779	-0.030946202196578856	1.0	-17.099999999999817
780	0.020278686517275317	0.0	-16.999999999999815
781	-0.0096732842486905	0.2	-16.999999999999815
782	-0.02291286958864286	0.4	-16.999999999999815
783	-0.027616247358541547	0.6	-16.999999999999815
784	-0.029762957450382294	0.8	-16.999999999999815
785	-0.030946202196578856	1.0	-16.999999999999815
786	0.02026796760588697	0.0	-16.899999999999814
787	-0.009666375572295046	0.2	-16.899999999999814
788	-0.022909319743510972	0.4	-16.899999999999814
789	-0.02761495738393193	0.6	-16.899999999999814
790	-0.029762571537153122	0.8	-16.899999999999814
791	-0.030946202196578856	1.0	-16.899999999999814
792	0.020257078029380295	0.0	-16.799999999999812
793	-0.009659429362122256	0.2	-16.799999999999812
794	-0.022905746692730208	0.4	-16.799999999999812
795	-0.027613660878872865	0.6	-16.799999999999812
796	-0.029762184429929804	0.8	-16.799999999999812
797	-0.030946202196578856	1.0	-16.799999999999812
798	0.02024601431349301	0.0	-16.69999999999981
799	-0.009652445542436307	0.2	-16.69999999999981
800	-0.022902150282547603	0.4	-16.69999999999981
801	-0.027612357849142437	0.6	-16.69999999999981
802	-0.029761796154987613	0.8	-16.69999999999981
803	-0.030946202196578856	1.0	-16.69999999999981
804	0.020234772895246694	0.0	-16.59999999999981
805	-0.009645424047067456	0.2	-16.59999999999981
806	-0.022898530360729894	0.4	-16.59999999999981
807	-0.027611048303129798	0.6	-16.59999999999981
808	-0.029761406740199225	0.8	-16.59999999999981
809	-0.030946202196578856	1.0	-16.59999999999981
810	0.02022335012016305	0.0	-16.499999999999808
811	-0.009638364820008554	0.2	-16.499999999999808
812	-0.02289488677675763	0.4	-16.499999999999808
813	-0.02760973225198494	0.6	-16.499999999999808
814	-0.029761016215110625	0.8	-16.499999999999808
815	-0.030946202196578856	1.0	-16.499999999999808
816	0.020211742239375753	0.0	-16.399999999999807
817	-0.00963126781604395	0.2	-16.399999999999807
818	-0.02289121938203184	0.4	-16.399999999999807
819	-0.027608409709776554	0.6	-16.399999999999807
820	-0.02976062461102107	0.8	-16.399999999999807
821	-0.030946202196578856	1.0	-16.399999999999807
822	0.020199945406633956	0.0	-16.299999999999805
823	-0.009624133001412603	0.2	-16.299999999999805
824	-0.02288752803009382	0.4	-16.299999999999805
825	-0.027607080693658345	0.6	-16.299999999999805
826	-0.02976023196106669	0.8	-16.299999999999805
827	-0.030946202196578856	1.0	-16.299999999999805
828	0.02018795567519196	0.0	-16.199999999999804
829	-0.009616960354507209	0.2	-16.199999999999804
830	-0.02288381257685928	0.4	-16.199999999999804
831	-0.02760574522404448	0.6	-16.199999999999804
832	-0.029759838300308747	0.8	-16.199999999999804
833	-0.030946202196578856	1.0	-16.199999999999804
834	0.02017576899458108	0.0	-16.099999999999802
835	-0.009609749866611571	0.2	-16.099999999999802
836	-0.022880072880866936	0.4	-16.099999999999802
837	-0.027604403324794264	0.6	-16.099999999999802
838	-0.029759443665825856	0.8	-16.099999999999802
839	-0.030946202196578856	1.0	-16.099999999999802
840	0.020163381207257778	0.0	-15.999999999999801
841	-0.009602501542678034	0.2	-15.999999999999801
842	-0.022876308803543292	0.4	-15.999999999999801
843	-0.02760305502340718	0.6	-15.999999999999801
844	-0.02975904809681121	0.8	-15.999999999999801
845	-0.030946202196578856	1.0	-15.999999999999801
846	0.020150788045123137	0.0	-15.8999999999998
847	-0.009595215402147524	0.2	-15.8999999999998
848	-0.02287252020948398	0.4	-15.8999999999998
849	-0.027601700351228227	0.6	-15.8999999999998
850	-0.02975865163467459	0.8	-15.8999999999998
851	-0.030946202196578856	1.0	-15.8999999999998
852	0.020137985125907688	0.0	-15.799999999999798
853	-0.009587891479814358	0.2	-15.799999999999798
854	-0.02286870696675295	0.4	-15.799999999999798
855	-0.027600339343664737	0.6	-15.799999999999798
856	-0.02975825432314971	0.8	-15.799999999999798
857	-0.030946202196578856	1.0	-15.799999999999798
858	0.02012496794941603	0.0	-15.699999999999797
859	-0.009580529826738427	0.2	-15.699999999999797
860	-0.02286486894720058	0.4	-15.699999999999797
861	-0.027598972040414692	0.6	-15.699999999999797
862	-0.029757856208406777	0.8	-15.699999999999797
863	-0.030946202196578856	1.0	-15.699999999999797
864	0.020111731893624814	0.0	-15.599999999999795
865	-0.009573130511207426	0.2	-15.599999999999795
866	-0.02286100602680162	0.4	-15.599999999999795
867	-0.027597598485707954	0.6	-15.599999999999795
868	-0.02975745733917112	0.8	-15.599999999999795
869	-0.030946202196578856	1.0	-15.599999999999795
870	0.02009827221062717	0.0	-15.499999999999794
871	-0.009565693619751865	0.2	-15.499999999999794
872	-0.022857118086014552	0.4	-15.499999999999794
873	-0.027596218728560364	0.6	-15.499999999999794
874	-0.029757057766847825	0.8	-15.499999999999794
875	-0.030946202196578856	1.0	-15.499999999999794
876	0.020084584022417716	0.0	-15.399999999999793
877	-0.009558219258215936	0.2	-15.399999999999793
878	-0.022853205010163195	0.4	-15.399999999999793
879	-0.02759483282304204	0.6	-15.399999999999793
880	-0.02975665754565273	0.8	-15.399999999999793
881	-0.030946202196578856	1.0	-15.399999999999793
882	0.020070662316510154	0.0	-15.299999999999791
883	-0.009550707552887335	0.2	-15.299999999999791
884	-0.022849266689842683	0.4	-15.299999999999791
885	-0.027593440828560425	0.6	-15.299999999999791
886	-0.029756256732750334	0.8	-15.299999999999791
887	-0.030946202196578856	1.0	-15.299999999999791
888	0.020056501941379975	0.0	-15.19999999999979
889	-0.009543158651689445	0.2	-15.19999999999979
890	-0.022845303021350148	0.4	-15.19999999999979
891	-0.027592042810158986	0.6	-15.19999999999979
892	-0.029755855388398825	0.8	-15.19999999999979
893	-0.030946202196578856	1.0	-15.19999999999979
894	0.02004209760172506	0.0	-15.099999999999788
895	-0.009535572725439156	0.2	-15.099999999999788
896	-0.02284131390714275	0.4	-15.099999999999788
897	-0.02759063883883226	0.6	-15.099999999999788
898	-0.029755453576102757	0.8	-15.099999999999788
899	-0.030946202196578856	1.0	-15.099999999999788
900	0.020027443853534898	0.0	-14.999999999999787
901	-0.009527949969174566	0.2	-14.999999999999787
902	-0.022837299256324075	0.4	-14.999999999999787
903	-0.02758922899185876	0.6	-14.999999999999787
904	-0.029755051362773673	0.8	-14.999999999999787
905	-0.030946202196578856	1.0	-14.999999999999787
906	0.020012535098960817	0.0	-14.899999999999785
907	-0.009520290603555892	0.2	-14.899999999999785
908	-0.022833258985160827	0.4	-14.899999999999785
909	-0.027587813353152184	0.6	-14.899999999999785
910	-0.02975464881889913	0.8	-14.899999999999785
911	-0.030946202196578856	1.0	-14.899999999999785
912	0.01999736558097705	0.0	-14.799999999999784
913	-0.009512594876344368	0.2	-14.799999999999784
914	-0.02282919301763158	0.4	-14.799999999999784
915	-0.02758639201363213	0.6	-14.799999999999784
916	-0.029754246018720912	0.8	-14.799999999999784
917	-0.030946202196578856	1.0	-14.799999999999784
918	0.0199819293778239	0.0	-14.699999999999783
919	-0.00950486306396317	0.2	-14.699999999999783
920	-0.02282510128600973	0.4	-14.699999999999783
921	-0.02758496507161587	0.6	-14.699999999999783
922	-0.029753843040422372	0.8	-14.699999999999783
923	-0.030946202196578856	1.0	-14.699999999999783
924	0.019966220397222647	0.0	-14.599999999999781
925	-0.009497095473145308	0.2	-14.599999999999781
926	-0.022820983731482523	0.4	-14.599999999999781
927	-0.027583532633231694	0.6	-14.599999999999781
928	-0.029753439966325998	0.8	-14.599999999999781
929	-0.030946202196578856	1.0	-14.599999999999781
930	0.01995023237035143	0.0	-14.49999999999978
931	-0.009489292442673205	0.2	-14.49999999999978
932	-0.022816840304808506	0.4	-14.49999999999978
933	-0.027582094812855885	0.6	-14.49999999999978
934	-0.0297530368831014	0.8	-14.49999999999978
935	-0.030946202196578856	1.0	-14.49999999999978
936	0.01993395884557146	0.0	-14.399999999999778
937	-0.009481454345215617	0.2	-14.399999999999778
938	-0.022812670967015863	0.4	-14.399999999999778
939	-0.02758065173357394	0.6	-14.399999999999778
940	-0.02975263388198451	0.8	-14.399999999999778
941	-0.030946202196578856	1.0	-14.399999999999778
942	0.019917393181891695	0.0	-14.299999999999777
943	-0.00947358158926707	0.2	-14.299999999999777
944	-0.02280847569014373	0.4	-14.299999999999777
945	-0.027579203527668184	0.6	-14.299999999999777
946	-0.02975223105900865	0.8	-14.299999999999777
947	-0.030946202196578856	1.0	-14.299999999999777
948	0.01990052854215976	0.0	-14.199999999999775
949	-0.009465674621196095	0.2	-14.199999999999775
950	-0.02280425445802983	0.4	-14.199999999999775
951	-0.027577750337132757	0.6	-14.199999999999775
952	-0.0297518285152479	0.8	-14.199999999999775
953	-0.030946202196578856	1.0	-14.199999999999775
954	0.019883357885966454	0.0	-14.099999999999774
955	-0.00945773392740825	0.2	-14.099999999999774
956	-0.02280000726714643	0.4	-14.099999999999774
957	-0.027576292314217897	0.6	-14.099999999999774
958	-0.029751426357073944	0.8	-14.099999999999774
959	-0.030946202196578856	1.0	-14.099999999999774
960	0.019865873962250397	0.0	-13.999999999999773
961	-0.00944976003663079	0.2	-13.999999999999773
962	-0.0227957341274885	0.4	-13.999999999999773
963	-0.027574829622005363	0.6	-13.999999999999773
964	-0.029751024696426532	0.8	-13.999999999999773
965	-0.030946202196578856	1.0	-13.999999999999773
966	0.019848069301588233	0.0	-13.899999999999771
967	-0.009441753522325848	0.2	-13.899999999999771
968	-0.02279143506351651	0.4	-13.899999999999771
969	-0.02757336243501644	0.6	-13.899999999999771
970	-0.029750623651099168	0.8	-13.899999999999771
971	-0.030946202196578856	1.0	-13.899999999999771
972	0.019829936208156478	0.0	-13.79999999999977
973	-0.00943371500523972	0.2	-13.79999999999977
974	-0.022787110115157723	0.4	-13.79999999999977
975	-0.027571890939854838	0.6	-13.79999999999977
976	-0.029750223345040024	0.8	-13.79999999999977
977	-0.030946202196578856	1.0	-13.79999999999977
978	0.019811466751348303	0.0	-13.699999999999768
979	-0.00942564515609605	0.2	-13.699999999999768
980	-0.022782759338869633	0.4	-13.699999999999768
981	-0.027570415335886618	0.6	-13.699999999999768
982	-0.029749823908669728	0.8	-13.699999999999768
983	-0.030946202196578856	1.0	-13.699999999999768
984	0.01979265275702987	0.0	-13.599999999999767
985	-0.009417544698441497	0.2	-13.599999999999767
986	-0.022778382808768788	0.4	-13.599999999999767
987	-0.02756893583595891	0.6	-13.599999999999767
988	-0.0297494254792166	0.8	-13.599999999999767
989	-0.030946202196578856	1.0	-13.599999999999767
990	0.019773485798418474	0.0	-13.499999999999766
991	-0.009409414411652533	0.2	-13.499999999999766
992	-0.022773980617830064	0.4	-13.499999999999766
993	-0.027567452667160305	0.6	-13.499999999999766
994	-0.0297490282010704	0.8	-13.499999999999766
995	-0.030946202196578856	1.0	-13.499999999999766
996	0.01975395718656439	0.0	-13.399999999999764
997	-0.00940125513411285	0.2	-13.399999999999764
998	-0.02276955287915983	0.4	-13.399999999999764
999	-0.027565966071625078	0.6	-13.399999999999764
1000	-0.029748632226155848	0.8	-13.399999999999764
1001	-0.030946202196578856	1.0	-13.399999999999764
1002	0.01973405796041798	0.0	-13.299999999999763
1003	-0.00939306776657145	0.2	-13.299999999999763
1004	-0.02276509972734805	0.4	-13.299999999999763
1005	-0.027564476307384036	0.6	-13.299999999999763
1006	-0.02974823771432704	0.8	-13.299999999999763
1007	-0.030946202196578856	1.0	-13.299999999999763
1008	0.019713778876461335	0.0	-13.199999999999761
1009	-0.009384853275691944	0.2	-13.199999999999761
1010	-0.022760621319904396	0.4	-13.199999999999761
1011	-0.027562983649264808	0.6	-13.199999999999761
1012	-0.02974784483378379	0.8	-13.199999999999761
1013	-0.030946202196578856	1.0	-13.199999999999761
1014	0.01969311039788431	0.0	-13.09999999999976
1015	-0.00937661269780416	0.2	-13.09999999999976
1016	-0.022756117838783035	0.4	-13.09999999999976
1017	-0.02756148838984461	0.6	-13.09999999999976
1018	-0.029747453761511528	0.8	-13.09999999999976
1019	-0.030946202196578856	1.0	-13.09999999999976
1020	0.019672042683282393	0.0	-12.999999999999758
1021	-0.009368347142870359	0.2	-12.999999999999758
1022	-0.02275158949200226	0.4	-12.999999999999758
1023	-0.02755999084045846	0.6	-12.999999999999758
1024	-0.029747064683746112	0.8	-12.999999999999758
1025	-0.030946202196578856	1.0	-12.999999999999758
1026	0.01965056557485357	0.0	-12.899999999999757
1027	-0.009360057798677823	0.2	-12.899999999999757
1028	-0.02274703651536452	0.4	-12.899999999999757
1029	-0.027558491332266614	0.6	-12.899999999999757
1030	-0.029746677796464685	0.8	-12.899999999999757
1031	-0.030946202196578856	1.0	-12.899999999999757
1032	0.019628668586069764	0.0	-12.799999999999756
1033	-0.009351745935272264	0.2	-12.799999999999756
1034	-0.022742459174283282	0.4	-12.799999999999756
1035	-0.02755699021738462	0.6	-12.799999999999756
1036	-0.029746293305904618	0.8	-12.799999999999756
1037	-0.030946202196578856	1.0	-12.799999999999756
1038	0.019606340888797487	0.0	-12.699999999999754
1039	-0.009343412909645351	0.2	-12.699999999999754
1040	-0.022737857765723173	0.4	-12.699999999999754
1041	-0.027555487870079748	0.6	-12.699999999999754
1042	-0.029745911429112093	0.8	-12.699999999999754
1043	-0.030946202196578856	1.0	-12.699999999999754
1044	0.019583571299840785	0.0	-12.599999999999753
1045	-0.009335060170691852	0.2	-12.599999999999753
1046	-0.022733232620261057	0.4	-12.599999999999753
1047	-0.027553984688038116	0.6	-12.599999999999753
1048	-0.029745532394521955	0.8	-12.599999999999753
1049	-0.030946202196578856	1.0	-12.599999999999753
1050	0.019560348266878413	0.0	-12.499999999999751
1051	-0.009326689264452008	0.2	-12.499999999999751
1052	-0.022728584104274977	0.4	-12.499999999999751
1053	-0.027552481093706758	0.6	-12.499999999999751
1054	-0.02974515644257098	0.8	-12.499999999999751
1055	-0.030946202196578856	1.0	-12.499999999999751
1056	0.019536659853765743	0.0	-12.39999999999975
1057	-0.009318301839656328	0.2	-12.39999999999975
1058	-0.022723912622269422	0.4	-12.39999999999975
1059	-0.027550977535715112	0.6	-12.39999999999975
1060	-0.029744783826346387	0.8	-12.39999999999975
1061	-0.030946202196578856	1.0	-12.39999999999975
1062	0.0195124937251702	0.0	-12.299999999999748
1063	-0.009309899653590558	0.2	-12.299999999999748
1064	-0.022719218619345477	0.4	-12.299999999999748
1065	-0.027549474490381302	0.6	-12.299999999999748
1066	-0.0297444148122719	0.8	-12.299999999999748
1067	-0.030946202196578856	1.0	-12.299999999999748
1068	0.0194878371305078	0.0	-12.199999999999747
1069	-0.00930148457829975	0.2	-12.199999999999747
1070	-0.02271450258382484	0.4	-12.199999999999747
1071	-0.027547972463307945	0.6	-12.199999999999747
1072	-0.029744049680833783	0.8	-12.199999999999747
1073	-0.030946202196578856	1.0	-12.199999999999747
1074	0.019462676887146375	0.0	-12.099999999999746
1075	-0.009293058607151756	0.2	-12.099999999999746
1076	-0.022709765050037512	0.4	-12.099999999999746
1077	-0.02754647199107341	0.6	-12.099999999999746
1078	-0.02974368872734881	0.8	-12.099999999999746
1079	-0.030946202196578856	1.0	-12.099999999999746
1080	0.01943699936283997	0.0	-11.999999999999744
1081	-0.009284623861781235	0.2	-11.999999999999744
1082	-0.022705006601283384	0.4	-11.999999999999744
1083	-0.027544973643024415	0.6	-11.999999999999744
1084	-0.029743332262777557	0.8	-11.999999999999744
1085	-0.030946202196578856	1.0	-11.999999999999744
1086	0.019410790457356032	0.0	-11.899999999999743
1087	-0.00927618259943717	0.2	-11.899999999999743
1088	-0.022700227872979043	0.4	-11.899999999999743
1089	-0.02754347802317636	0.6	-11.899999999999743
1090	-0.029742980614585017	0.8	-11.899999999999743
1091	-0.030946202196578856	1.0	-11.899999999999743
1092	0.019384035583256347	0.0	-11.799999999999741
1093	-0.009267737220757421	0.2	-11.799999999999741
1094	-0.022695429556001075	0.4	-11.799999999999741
1095	-0.027541985772227783	0.6	-11.799999999999741
1096	-0.0297426341276521	0.8	-11.799999999999741
1097	-0.030946202196578856	1.0	-11.799999999999741
1098	0.01935671964579013	0.0	-11.69999999999974
1099	-0.009259290277996428	0.2	-11.69999999999974
1100	-0.02269061240023867	0.4	-11.69999999999974
1101	-0.0275404975696969	0.6	-11.69999999999974
1102	-0.02974229316524079	0.8	-11.69999999999974
1103	-0.030946202196578856	1.0	-11.69999999999974
1104	0.01932882702185524	0.0	-11.599999999999739
1105	-0.00925084448373227	0.2	-11.599999999999739
1106	-0.02268577721836867	0.4	-11.599999999999739
1107	-0.027539014136187073	0.6	-11.599999999999739
1108	-0.029741958110016647	0.8	-11.599999999999739
1109	-0.030946202196578856	1.0	-11.599999999999739
1110	0.019300341537982314	0.0	-11.499999999999737
1111	-0.009242402720082407	0.2	-11.499999999999737
1112	-0.022680924889867195	0.4	-11.499999999999737
1113	-0.02753753623578983	0.6	-11.499999999999737
1114	-0.029741629365132013	0.8	-11.499999999999737
1115	-0.030946202196578856	1.0	-11.499999999999737
1116	0.019271246447293538	0.0	-11.399999999999736
1117	-0.009233968048458078	0.2	-11.399999999999736
1118	-0.022676056365273034	0.4	-11.399999999999736
1119	-0.02753606467863428	0.6	-11.399999999999736
1120	-0.029741307355373815	0.8	-11.399999999999736
1121	-0.030946202196578856	1.0	-11.399999999999736
1122	0.019241524405385877	0.0	-11.299999999999734
