	corr	w	p
585	0.42059671435928836	0.6	-20.299999999999862
586	0.4234286854354926	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.01915577540913811	0.0	-20.19999999999986
589	0.30189542760542	0.2	-20.19999999999986
590	0.40092317713489745	0.4	-20.19999999999986
591	0.4205933437297201	0.6	-20.19999999999986
592	0.4234294295335599	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.019171200351764065	0.0	-20.09999999999986
595	0.3018097569469773	0.2	-20.09999999999986
596	0.40089694874837456	0.4	-20.09999999999986
597	0.4205899357290024	0.6	-20.09999999999986
598	0.4234301810367193	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.01918677679868666	0.0	-19.999999999999858
601	0.30172325728856986	0.2	-19.999999999999858
602	0.4008704427396409	0.4	-19.999999999999858
603	0.4205864897356664	0.6	-19.999999999999858
604	0.42343094005157944	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.019202506898734328	0.0	-19.899999999999856
607	0.30163591669632783	0.2	-19.899999999999856
608	0.4008436547275314	0.4	-19.899999999999856
609	0.42058300511451296	0.6	-19.899999999999856
610	0.4234317066867753	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.019218392840649363	0.0	-19.799999999999855
613	0.3015477230074952	0.2	-19.799999999999855
614	0.40081658023878597	0.4	-19.799999999999855
615	0.42057948121622907	0.6	-19.799999999999855
616	0.4234324810530142	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.01923443685398759	0.0	-19.699999999999854
619	0.3014586638249035	0.2	-19.699999999999854
620	0.40078921470561346	0.4	-19.699999999999854
621	0.4205759173769912	0.6	-19.699999999999854
622	0.42343326326312275	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.019250641210040664	0.0	-19.599999999999852
625	0.3013687265112846	0.2	-19.599999999999852
626	0.4007615534631769	0.4	-19.599999999999852
627	0.4205723129180553	0.6	-19.599999999999852
628	0.4234340534320957	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.019267008222782163	0.0	-19.49999999999985
631	0.3012778981834157	0.2	-19.49999999999985
632	0.40073359174699885	0.4	-19.49999999999985
633	0.4205686671453318	0.6	-19.49999999999985
634	0.4234348516771458	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.01928354024983765	0.0	-19.39999999999985
637	0.30118616570609136	0.2	-19.39999999999985
638	0.4007053246902821	0.4	-19.39999999999985
639	0.4205649793489467	0.6	-19.39999999999985
640	0.4234356581177538	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.019300239693479784	0.0	-19.299999999999848
643	0.3010935156859167	0.2	-19.299999999999848
644	0.40067674732114233	0.4	-19.299999999999848
645	0.4205612488027865	0.6	-19.299999999999848
646	0.42343647287572106	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.019317109001648517	0.0	-19.199999999999847
649	0.30099993446491524	0.2	-19.199999999999847
650	0.4006478545597514	0.4	-19.199999999999847
651	0.4205574747640277	0.6	-19.199999999999847
652	0.4234372960752229	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.019334150668997886	0.0	-19.099999999999845
655	0.30090540811394484	0.2	-19.099999999999845
656	0.4006186412153853	0.4	-19.099999999999845
657	0.42055365647264925	0.6	-19.099999999999845
658	0.42343812784286305	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.019351367237969454	0.0	-18.999999999999844
661	0.300809922425915	0.2	-18.999999999999844
662	0.4005891019833757	0.4	-18.999999999999844
663	0.42054979315092755	0.6	-18.999999999999844
664	0.42343896830772987	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.019368761299893324	0.0	-18.899999999999842
667	0.3007134629087991	0.2	-18.899999999999842
668	0.40055923144195804	0.4	-18.899999999999842
669	0.4205458840029138	0.6	-18.899999999999842
670	0.4234398176014531	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.019386335496118016	0.0	-18.79999999999984
673	0.30061601477843297	0.2	-18.79999999999984
674	0.40052902404901597	0.4	-18.79999999999984
675	0.42054192821389225	0.6	-18.79999999999984
676	0.42344067585826295	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.019404092519168768	0.0	-18.69999999999984
679	0.3005175629510942	0.2	-18.69999999999984
680	0.40049847413871476	0.4	-18.69999999999984
681	0.4205379249498177	0.6	-18.69999999999984
682	0.42344154321505034	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.01942203511393643	0.0	-18.599999999999838
685	0.3004180920358518	0.2	-18.599999999999838
686	0.4004675759180214	0.4	-18.599999999999838
687	0.42053387335673476	0.6	-18.599999999999838
688	0.42344241981142783	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.019440166078897005	0.0	-18.499999999999837
691	0.3003175863266799	0.2	-18.499999999999837
692	0.40043632346310587	0.4	-18.499999999999837
693	0.42052977256017365	0.6	-18.499999999999837
694	0.4234433057897932	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.019458488267362663	0.0	-18.399999999999835
697	0.30021602979432666	0.2	-18.399999999999835
698	0.4004047107156188	0.4	-18.399999999999835
699	0.4205256216645242	0.6	-18.399999999999835
700	0.42344420129539356	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.019477004588765428	0.0	-18.299999999999834
703	0.3001134060779279	0.2	-18.299999999999834
704	0.40037273147884145	0.4	-18.299999999999834
705	0.4205214197523869	0.6	-18.299999999999834
706	0.42344510647639133	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.019495718009974322	0.0	-18.199999999999832
709	0.30000969847635867	0.2	-18.199999999999832
710	0.4003403794137026	0.4	-18.199999999999832
711	0.42051716588389965	0.6	-18.199999999999832
712	0.4234460214839323	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.01951463155664671	0.0	-18.09999999999983
715	0.29990488993931075	0.2	-18.09999999999983
716	0.4003076480346548	0.4	-18.09999999999983
717	0.42051285909603864	0.6	-18.09999999999983
718	0.4234469464722141	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.019533748314615153	0.0	-17.99999999999983
721	0.2997989630580875	0.2	-17.99999999999983
722	0.4002745307054085	0.4	-17.99999999999983
723	0.4205084984018929	0.6	-17.99999999999983
724	0.42344788159855745	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.01955307143131044	0.0	-17.899999999999828
727	0.2996919000561047	0.2	-17.899999999999828
728	0.4002410206345143	0.4	-17.899999999999828
729	0.4205040827899117	0.6	-17.899999999999828
730	0.4234488270234782	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.019572604117221844	0.0	-17.799999999999827
733	0.2995836827790872	0.2	-17.799999999999827
734	0.40020711087078853	0.4	-17.799999999999827
735	0.42049961122312185	0.6	-17.799999999999827
736	0.4234497829107618	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.019592349647395858	0.0	-17.699999999999825
739	0.2994742926849484	0.2	-17.699999999999825
740	0.4001727942985767	0.4	-17.699999999999825
741	0.4204950826383159	0.6	-17.699999999999825
742	0.4234507494275387	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.019612311362974352	0.0	-17.599999999999824
745	0.29936371083334357	0.2	-17.599999999999824
746	0.40013806363284593	0.4	-17.599999999999824
747	0.4204904959452084	0.6	-17.599999999999824
748	0.4234517267443621	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.01963249267277317	0.0	-17.499999999999822
751	0.2992519178748807	0.2	-17.499999999999822
752	0.40010291141410104	0.4	-17.499999999999822
753	0.4204858500255589	0.6	-17.499999999999822
754	0.42345271503528714	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.0196528970549024	0.0	-17.39999999999982
757	0.2991388940399796	0.2	-17.39999999999982
758	0.4000673300031159	0.4	-17.39999999999982
759	0.4204811437322604	0.6	-17.39999999999982
760	0.42345371447795205	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.019673528058429587	0.0	-17.29999999999982
763	0.29902461912736306	0.2	-17.29999999999982
764	0.40003131157547245	0.4	-17.29999999999982
765	0.4204763758883924	0.6	-17.29999999999982
766	0.42345472525366046	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.019694389305086827	0.0	-17.199999999999818
769	0.29890907249216736	0.2	-17.199999999999818
770	0.3999948481158989	0.4	-17.199999999999818
771	0.42047154528623487	0.6	-17.199999999999818
772	0.4234557475474671	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.019715484491023293	0.0	-17.099999999999817
775	0.2987922330336571	0.2	-17.099999999999817
776	0.39995793141239966	0.4	-17.099999999999817
777	0.42046665068624456	0.6	-17.099999999999817
778	0.4234567815482635	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.019736817388604472	0.0	-16.999999999999815
781	0.298674079182529	0.2	-16.999999999999815
782	0.3999205530501656	0.4	-16.999999999999815
783	0.4204616908159874	0.6	-16.999999999999815
784	0.4234578274488666	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.01975839184825882	0.0	-16.899999999999814
787	0.29855458888778774	0.2	-16.899999999999814
788	0.39988270440525864	0.4	-16.899999999999814
789	0.42045666436903034	0.6	-16.899999999999814
790	0.42345888544610943	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.019780211800374235	0.0	-16.799999999999812
793	0.2984337396031791	0.2	-16.799999999999812
794	0.39984437663805655	0.4	-16.799999999999812
795	0.42045157000378575	0.6	-16.799999999999812
796	0.4234599557409331	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.0198022812572452	0.0	-16.69999999999981
799	0.2983115082731606	0.2	-16.69999999999981
800	0.39980556068645196	0.4	-16.69999999999981
801	0.42044640634230934	0.6	-16.69999999999981
802	0.42346103853848105	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.019824604315071485	0.0	-16.59999999999981
805	0.29818787131839253	0.2	-16.59999999999981
806	0.3997662472587906	0.4	-16.59999999999981
807	0.4204411719690476	0.6	-16.59999999999981
808	0.4234621340481952	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.019847185156011266	0.0	-16.499999999999808
811	0.2980628046207303	0.2	-16.499999999999808
812	0.3997264268265406	0.4	-16.499999999999808
813	0.4204358654295342	0.6	-16.499999999999808
814	0.42346324248391437	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.019870028050288976	0.0	-16.399999999999807
817	0.29793628350769796	0.2	-16.399999999999807
818	0.39968608961667784	0.4	-16.399999999999807
819	0.4204304852290302	0.6	-16.399999999999807
820	0.42346436406397414	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.019893137358360156	0.0	-16.299999999999805
823	0.29780828273642146	0.2	-16.299999999999805
824	0.39964522560377724	0.4	-16.299999999999805
825	0.4204250298311082	0.6	-16.299999999999805
826	0.4234654990113089	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.019916517533134614	0.0	-16.199999999999804
829	0.29767877647700003	0.2	-16.199999999999804
830	0.3996038245017952	0.4	-16.199999999999804
831	0.42041949765617537	0.6	-16.199999999999804
832	0.42346664755355656	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.019940173122260044	0.0	-16.099999999999802
835	0.29754773829529413	0.2	-16.099999999999802
836	0.3995618757555292	0.4	-16.099999999999802
837	0.42041388707993443	0.6	-16.099999999999802
838	0.4234678099231641	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.01996410877046734	0.0	-15.999999999999801
841	0.29741514113510314	0.2	-15.999999999999801
842	0.39951936853173997	0.4	-15.999999999999801
843	0.420408196431777	0.6	-15.999999999999801
844	0.4234689863574962	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.019988329221979698	0.0	-15.8999999999998
847	0.2972809572997105	0.2	-15.8999999999998
848	0.3994762917099217	0.4	-15.8999999999998
849	0.420402423993109	0.6	-15.8999999999998
850	0.4234701770989452	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.020012839322987742	0.0	-15.799999999999798
853	0.2971451584327693	0.2	-15.799999999999798
854	0.3994326338727017	0.4	-15.799999999999798
855	0.42039656799560127	0.6	-15.799999999999798
856	0.4234713823950432	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.020037644024191566	0.0	-15.699999999999797
859	0.297007715498499	0.2	-15.699999999999797
860	0.39938838329585524	0.4	-15.699999999999797
861	0.42039062661936566	0.6	-15.699999999999797
862	0.4234726024985767	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.02006274838341337	0.0	-15.599999999999795
865	0.2968685987611679	0.2	-15.599999999999795
866	0.3993435279379143	0.4	-15.599999999999795
867	0.42038459799104844	0.6	-15.599999999999795
868	0.4234738376677019	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.0200881575682808	0.0	-15.499999999999794
871	0.29672777776382797	0.2	-15.499999999999794
872	0.39929805542935376	0.4	-15.499999999999794
873	0.42037848018184065	0.6	-15.499999999999794
874	0.4234750881660636	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.020113876858985066	0.0	-15.399999999999793
877	0.29658522130627196	0.2	-15.399999999999793
878	0.3992519530613341	0.4	-15.399999999999793
879	0.42037227120539805	0.6	-15.399999999999793
880	0.42347635426291497	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.02013991165111458	0.0	-15.299999999999791
883	0.2964408974221807	0.2	-15.299999999999791
884	0.39920520777397833	0.4	-15.299999999999791
885	0.42036596901566936	0.6	-15.299999999999791
886	0.42347763623323886	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.020166267458567536	0.0	-15.19999999999979
889	0.2962947733554227	0.2	-15.19999999999979
890	0.3991578061441626	0.4	-15.19999999999979
891	0.42035957150462383	0.6	-15.19999999999979
892	0.4234789343578723	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.020192949916544946	0.0	-15.099999999999788
895	0.2961468155354732	0.2	-15.099999999999788
896	0.3991097343727951	0.4	-15.099999999999788
897	0.4203530764998771	0.6	-15.099999999999788
898	0.4234802489236316	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.020219964784627273	0.0	-14.999999999999787
901	0.295996989551912	0.2	-14.999999999999787
902	0.39906097827156073	0.4	-14.999999999999787
903	0.4203464817622068	0.6	-14.999999999999787
904	0.42348158022343896	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.020247317949936852	0.0	-14.899999999999785
907	0.2958452601279613	0.2	-14.899999999999785
908	0.3990115232491025	0.4	-14.899999999999785
909	0.4203397849829541	0.6	-14.899999999999785
910	0.42348292855645214	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.020275015430389197	0.0	-14.799999999999784
913	0.2956915910930198	0.2	-14.799999999999784
914	0.39896135429661406	0.4	-14.799999999999784
915	0.4203329837813042	0.6	-14.799999999999784
916	0.4234842942281942	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.020303063378035325	0.0	-14.699999999999783
919	0.29553594535415173	0.2	-14.699999999999783
920	0.3989104559728134	0.4	-14.699999999999783
921	0.42032607570143893	0.6	-14.699999999999783
922	0.42348567755068545	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.0203314680824985	0.0	-14.599999999999781
925	0.2953782848664807	0.2	-14.599999999999781
926	0.39885881238826665	0.4	-14.599999999999781
927	0.42031905820955595	0.6	-14.599999999999781
928	0.42348707884257636	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.020360235974508475	0.0	-14.49999999999978
931	0.295218570602443	0.2	-14.49999999999978
932	0.3988064071890292	0.4	-14.49999999999978
933	0.4203119286907461	0.6	-14.49999999999978
934	0.4234884984292818	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.020389373629535686	0.0	-14.399999999999778
937	0.29505676251984614	0.2	-14.399999999999778
938	0.39875322353957054	0.4	-14.399999999999778
939	0.42030468444572094	0.6	-14.399999999999778
940	0.423489936643117	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.02041888777152922	0.0	-14.299999999999777
943	0.29489281952868135	0.2	-14.299999999999777
944	0.39869924410494456	0.4	-14.299999999999777
945	0.4202973226873839	0.6	-14.299999999999777
946	0.4234913938234325	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.02044878527676178	0.0	-14.199999999999775
949	0.2947266994566311	0.2	-14.199999999999775
950	0.3986444510321683	0.4	-14.199999999999775
951	0.42028984053723434	0.6	-14.199999999999775
952	0.42349287031675215	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.020479073177784905	0.0	-14.099999999999774
955	0.29455835901321326	0.2	-14.099999999999774
956	0.3985888259307674	0.4	-14.099999999999774
957	0.42028223502159695	0.6	-14.099999999999774
958	0.42349436647691	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.0205097586674982	0.0	-13.999999999999773
961	0.29438775375249837	0.2	-13.999999999999773
962	0.39853234985244446	0.4	-13.999999999999773
963	0.42027450306766523	0.6	-13.999999999999773
964	0.423495882665188	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.020540849103336416	0.0	-13.899999999999771
967	0.2942148380343351	0.2	-13.899999999999771
968	0.39847500326982566	0.4	-13.899999999999771
969	0.42026664149934967	0.6	-13.899999999999771
970	0.4234974192504537	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.020572352011578175	0.0	-13.79999999999977
973	0.29403956498401296	0.2	-13.79999999999977
974	0.39841676605423537	0.4	-13.79999999999977
975	0.42025864703291893	0.6	-13.79999999999977
976	0.42349897660929764	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.020604275091780318	0.0	-13.699999999999768
979	0.2938618864502885	0.2	-13.699999999999768
980	0.3983576174524486	0.4	-13.699999999999768
981	0.4202505162724227	0.6	-13.699999999999768
982	0.4235005551261699	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.020636626221342227	0.0	-13.599999999999767
985	0.2936817529617006	0.2	-13.599999999999767
986	0.398297536062365	0.4	-13.599999999999767
987	0.42024224570488244	0.6	-13.599999999999767
988	0.42350215519351636	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.02066941346020443	0.0	-13.499999999999766
991	0.2934991136810894	0.2	-13.499999999999766
992	0.39823649980754783	0.4	-13.499999999999766
993	0.420233831695238	0.6	-13.499999999999766
994	0.4235037772119126	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.020702645055686485	0.0	-13.399999999999764
997	0.293313916358236	0.2	-13.399999999999764
998	0.3981744859105649	0.4	-13.399999999999764
999	0.4202252704810355	0.6	-13.399999999999764
1000	0.4235054215901973	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.020736329447467748	0.0	-13.299999999999763
1003	0.29312610728053085	0.2	-13.299999999999763
1004	0.3981114708650666	0.4	-13.299999999999763
1005	0.4202165581668398	0.6	-13.299999999999763
1006	0.42350708874560195	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.020770475272717418	0.0	-13.199999999999761
1009	0.2929356312215752	0.2	-13.199999999999761
1010	0.39804743040653123	0.4	-13.199999999999761
1011	0.4202076907183572	0.6	-13.199999999999761
1012	0.4235087791038793	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.02080509137137828	0.0	-13.09999999999976
1015	0.2927424313876152	0.2	-13.09999999999976
1016	0.3979823394816039	0.4	-13.09999999999976
1017	0.42019866395625005	0.6	-13.09999999999976
1018	0.4235104930994272	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.02084018679160927	0.0	-12.999999999999758
1021	0.29254644936170116	0.2	-12.999999999999758
1022	0.39791617221594855	0.4	-12.999999999999758
1023	0.4201894735496243	0.6	-12.999999999999758
1024	0.423512231175409	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.020875770795392996	0.0	-12.899999999999757
1027	0.2923476250454594	0.2	-12.899999999999757
1028	0.39784890188053257	0.4	-12.899999999999757
1029	0.4201801150091716	0.6	-12.899999999999757
1030	0.4235139937838694	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.020911852864313976	0.0	-12.799999999999756
1033	0.2921458965983586	0.2	-12.799999999999756
1034	0.3977805008562514	0.4	-12.799999999999756
1035	0.4201705836799421	0.6	-12.799999999999756
1036	0.4235157813858446	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.020948442705513326	0.0	-12.699999999999754
1039	0.291941200374342	0.2	-12.699999999999754
1040	0.39771094059679957	0.4	-12.699999999999754
1041	0.420160874733729	0.6	-12.699999999999754
1042	0.4235175944514659	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.020985550257826672	0.0	-12.599999999999753
1045	0.2917334708556958	0.2	-12.599999999999753
1046	0.39764019158968766	0.4	-12.599999999999753
1047	0.4201509831610375	0.6	-12.599999999999753
1048	0.42351943346005655	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.02102318569811146	0.0	-12.499999999999751
1051	0.29152264058400845	0.2	-12.499999999999751
1052	0.39756822331529557	0.4	-12.499999999999751
1053	0.4201409037626125	0.6	-12.499999999999751
1054	0.42352129890021983	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.021061359447771245	0.0	-12.39999999999975
1057	0.29130864008807567	0.2	-12.39999999999975
1058	0.3974950042038481	0.4	-12.39999999999975
1059	0.4201306311404999	0.6	-12.39999999999975
1060	0.42352319126991766	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.021100082179483396	0.0	-12.299999999999748
1063	0.29109139780858934	0.2	-12.299999999999748
1064	0.3974205015901896	0.4	-12.299999999999748
1065	0.42012015968860783	0.6	-12.299999999999748
1066	0.42352511107653923	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.021139364824138102	0.0	-12.199999999999747
1069	0.2908708400194444	0.2	-12.199999999999747
1070	0.39734468166622605	0.4	-12.199999999999747
1071	0.4201094835827397	0.6	-12.199999999999747
1072	0.423527058836956	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.02117921857799696	0.0	-12.099999999999746
1075	0.29064689074548633	0.2	-12.099999999999746
1076	0.3972675094308955	0.4	-12.099999999999746
1077	0.42009859677006023	0.6	-12.099999999999746
1078	0.42352903507756523	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.021219654910078448	0.0	-11.999999999999744
1081	0.2904194716765097	0.2	-11.999999999999744
1082	0.3971889486375153	0.4	-11.999999999999744
1083	0.4200874929579634	0.6	-11.999999999999744
1084	0.4235310403343158	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.021260685569779593	0.0	-11.899999999999743
1087	0.2901885020773074	0.2	-11.899999999999743
1088	0.39710896173834753	0.4	-11.899999999999743
1089	0.4200761656022972	0.6	-11.899999999999743
1090	0.4235330751527187	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.021302322594742563	0.0	-11.799999999999741
1093	0.2899538986935607	0.2	-11.799999999999741
1094	0.39702750982621016	0.4	-11.799999999999741
1095	0.4200646078949063	0.6	-11.799999999999741
1096	0.4235351400878376	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.021344578318975644	0.0	-11.69999999999974
1099	0.2897155756533414	0.2	-11.69999999999974
1100	0.3969445525729507	0.4	-11.69999999999974
1101	0.42005281275044526	0.6	-11.69999999999974
1102	0.42353723570425805	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.021387465381238015	0.0	-11.599999999999739
1105	0.2894734443639894	0.2	-11.599999999999739
1106	0.39686004816458553	0.4	-11.599999999999739
1107	0.42004077279241425	0.6	-11.599999999999739
1108	0.42353936257603253	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.021430996733699567	0.0	-11.499999999999737
1111	0.2892274134041096	0.2	-11.499999999999737
1112	0.39677395323289466	0.4	-11.499999999999737
1113	0.42002848033836276	0.6	-11.499999999999737
1114	0.4235415212865999	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.021475185650885426	0.0	-11.399999999999736
1117	0.2889773884104186	0.2	-11.399999999999736
1118	0.3966862227832447	0.4	-11.399999999999736
1119	0.4200159273842059	0.6	-11.399999999999736
1120	0.42354371242867395	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.021520045738917037	0.0	-11.299999999999734
1123	0.28872327195915226	0.2	-11.299999999999734
1124	0.39659681011839965	0.4	-11.299999999999734
1125	0.4200031055875908	0.6	-11.299999999999734
1126	0.4235459366040998	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.021565590945062107	0.0	-11.199999999999733
1129	0.2884649634417298	0.2	-11.199999999999733
1130	0.39650566675805643	0.4	-11.199999999999733
1131	0.41999000625024707	0.6	-11.199999999999733
1132	0.4235481944236745	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.021611835567604962	0.0	-11.099999999999731
1135	0.2882023589343466	0.2	-11.099999999999731
1136	0.3964127423538286	0.4	-11.099999999999731
1137	0.41997662029924965	0.6	-11.099999999999731
1138	0.4235504865069258	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.02165879426605132	0.0	-10.99999999999973
1141	0.28793535106115	0.2	-10.99999999999973
1142	0.39631798459937484	0.4	-10.99999999999973
1143	0.41996293826711695	0.6	-10.99999999999973
1144	0.4235528134818467	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.021706482071680886	0.0	-10.899999999999729
1147	0.28766382885062797	0.2	-10.899999999999729
1148	0.39622133913535096	0.4	-10.899999999999729
1149	0.4199489502706608	0.6	-10.899999999999729
1150	0.4235551759845816	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.021754914398462704	0.0	-10.799999999999727
1153	0.2873876775848171	0.2	-10.799999999999727
1154	0.39612274944883735	0.4	-10.799999999999727
1155	0.4199346459884968	0.6	-10.799999999999727
1156	0.42355757465905514	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.02180410705434855	0.0	-10.699999999999726
1159	0.2871067786409088	0.2	-10.699999999999726
1160	0.3960221567668664	0.4	-10.699999999999726
1161	0.4199200146371187	0.6	-10.699999999999726
