	corr	w	p
586	0.5875487258629938	0.8	-20.299999999999862
587	0.5926375884398911	1.0	-20.299999999999862
588	0.07451337716769336	0.0	-20.19999999999986
589	0.4195405827276155	0.2	-20.19999999999986
590	0.5390293796753238	0.4	-20.19999999999986
591	0.574882474809667	0.6	-20.19999999999986
592	0.5875464390729764	0.8	-20.19999999999986
593	0.5926375884398911	1.0	-20.19999999999986
594	0.07450300192304724	0.0	-20.09999999999986
595	0.4194823202989031	0.2	-20.09999999999986
596	0.5390042739512562	0.4	-20.09999999999986
597	0.5748739389125964	0.6	-20.09999999999986
598	0.5875441323041606	0.8	-20.09999999999986
599	0.5926375884398911	1.0	-20.09999999999986
600	0.07449257600246753	0.0	-19.999999999999858
601	0.4194236007330139	0.2	-19.999999999999858
602	0.5389789590737656	0.4	-19.999999999999858
603	0.5748653298316276	0.6	-19.999999999999858
604	0.5875418053219854	0.8	-19.999999999999858
605	0.5926375884398911	1.0	-19.999999999999858
606	0.07448209989750082	0.0	-19.899999999999856
607	0.4193644192076047	0.2	-19.899999999999856
608	0.538953432648916	0.4	-19.899999999999856
609	0.574856646709909	0.6	-19.899999999999856
610	0.5875394578885496	0.8	-19.899999999999856
611	0.5926375884398911	1.0	-19.899999999999856
612	0.07447157413330567	0.0	-19.799999999999855
613	0.41930477083731327	0.2	-19.799999999999855
614	0.538927692247993	0.4	-19.799999999999855
615	0.5748478886780317	0.6	-19.799999999999855
616	0.5875370897625445	0.8	-19.799999999999855
617	0.5926375884398911	1.0	-19.799999999999855
618	0.07446099926972279	0.0	-19.699999999999854
619	0.41924465067254424	0.2	-19.699999999999854
620	0.5389017354067893	0.4	-19.699999999999854
621	0.5748390548537754	0.6	-19.699999999999854
622	0.58753470069919	0.8	-19.699999999999854
623	0.5926375884398911	1.0	-19.699999999999854
624	0.07445037590236808	0.0	-19.599999999999852
625	0.4191840536982125	0.2	-19.599999999999852
626	0.5388755596248694	0.4	-19.599999999999852
627	0.5748301443418453	0.6	-19.599999999999852
628	0.5875322904501662	0.8	-19.599999999999852
629	0.5926375884398911	1.0	-19.599999999999852
630	0.07443970466374904	0.0	-19.49999999999985
631	0.4191229748324431	0.2	-19.49999999999985
632	0.5388491623648078	0.4	-19.49999999999985
633	0.5748211562336017	0.6	-19.49999999999985
634	0.5875298587635429	0.8	-19.49999999999985
635	0.5926375884398911	1.0	-19.49999999999985
636	0.07442898622440383	0.0	-19.39999999999985
637	0.4190614089252241	0.2	-19.39999999999985
638	0.5388225410514035	0.4	-19.39999999999985
639	0.5748120896067792	0.6	-19.39999999999985
640	0.5875274053837074	0.8	-19.39999999999985
641	0.5926375884398911	1.0	-19.39999999999985
642	0.07441822129406321	0.0	-19.299999999999848
643	0.41899935075701206	0.2	-19.299999999999848
644	0.538795693070867	0.4	-19.299999999999848
645	0.5748029435251985	0.6	-19.299999999999848
646	0.5875249300512888	0.8	-19.299999999999848
647	0.5926375884398911	1.0	-19.299999999999848
648	0.07440741062283578	0.0	-19.199999999999847
649	0.41893679503728576	0.2	-19.199999999999847
650	0.5387686157699808	0.4	-19.199999999999847
651	0.5747937170384656	0.6	-19.199999999999847
652	0.587522432503082	0.8	-19.199999999999847
653	0.5926375884398911	1.0	-19.199999999999847
654	0.07439655500241617	0.0	-19.099999999999845
655	0.41887373640304815	0.2	-19.099999999999845
656	0.5387413064552291	0.4	-19.099999999999845
657	0.5747844091816642	0.6	-19.099999999999845
658	0.5875199124719653	0.8	-19.099999999999845
659	0.5926375884398911	1.0	-19.099999999999845
660	0.07438565526731558	0.0	-18.999999999999844
661	0.418810169417272	0.2	-18.999999999999844
662	0.5387137623918994	0.4	-18.999999999999844
663	0.5747750189750347	0.6	-18.999999999999844
664	0.5875173696868202	0.8	-18.999999999999844
665	0.5926375884398911	1.0	-18.999999999999844
666	0.07437471229611624	0.0	-18.899999999999842
667	0.4187460885672878	0.2	-18.899999999999842
668	0.5386859808031514	0.4	-18.899999999999842
669	0.5747655454236424	0.6	-18.899999999999842
670	0.5875148038724429	0.8	-18.899999999999842
671	0.5926375884398911	1.0	-18.899999999999842
672	0.07436372701274764	0.0	-18.79999999999984
673	0.4186814882631106	0.2	-18.79999999999984
674	0.5386579588690545	0.4	-18.79999999999984
675	0.5747559875170373	0.6	-18.79999999999984
676	0.5875122147494574	0.8	-18.79999999999984
677	0.5926375884398911	1.0	-18.79999999999984
678	0.07435270038778574	0.0	-18.69999999999984
679	0.4186163628357048	0.2	-18.69999999999984
680	0.5386296937255879	0.4	-18.69999999999984
681	0.5747463442288956	0.6	-18.69999999999984
682	0.5875096020342218	0.8	-18.69999999999984
683	0.5926375884398911	1.0	-18.69999999999984
684	0.0743416334397749	0.0	-18.599999999999838
685	0.41855070653518023	0.2	-18.599999999999838
686	0.538601182463609	0.4	-18.599999999999838
687	0.5747366145166548	0.6	-18.599999999999838
688	0.5875069654387345	0.8	-18.599999999999838
689	0.5926375884398911	1.0	-18.599999999999838
690	0.07433052723657119	0.0	-18.499999999999837
691	0.41848451352892024	0.2	-18.499999999999837
692	0.5385724221277821	0.4	-18.499999999999837
693	0.5747267973211319	0.6	-18.499999999999837
694	0.5875043046705337	0.8	-18.499999999999837
695	0.5926375884398911	1.0	-18.499999999999837
696	0.07431938289670877	0.0	-18.399999999999835
697	0.41841777789963736	0.2	-18.399999999999835
698	0.5385434097154682	0.4	-18.399999999999835
699	0.5747168915661283	0.6	-18.399999999999835
700	0.5875016194325964	0.8	-18.399999999999835
701	0.5926375884398911	1.0	-18.399999999999835
702	0.07430820159078694	0.0	-18.299999999999834
703	0.4183504936433512	0.2	-18.299999999999834
704	0.5385141421755737	0.4	-18.299999999999834
705	0.5747068961580216	0.6	-18.299999999999834
706	0.5874989094232301	0.8	-18.299999999999834
707	0.5926375884398911	1.0	-18.299999999999834
708	0.07429698454287932	0.0	-18.199999999999832
709	0.41828265466728864	0.2	-18.199999999999832
710	0.53848461640736	0.4	-18.199999999999832
711	0.5746968099853407	0.6	-18.199999999999832
712	0.5874961743359646	0.8	-18.199999999999832
713	0.5926375884398911	1.0	-18.199999999999832
714	0.07428573303196342	0.0	-18.09999999999983
715	0.41821425478770025	0.2	-18.09999999999983
716	0.5384548292592033	0.4	-18.09999999999983
717	0.574686631918325	0.6	-18.09999999999983
718	0.5874934138594357	0.8	-18.09999999999983
719	0.5926375884398911	1.0	-18.09999999999983
720	0.07427444839337131	0.0	-17.99999999999983
721	0.4181452877275901	0.2	-17.99999999999983
722	0.5384247775273134	0.4	-17.99999999999983
723	0.57467636080847	0.6	-17.99999999999983
724	0.5874906276772662	0.8	-17.99999999999983
725	0.5926375884398911	1.0	-17.99999999999983
726	0.07426313202025987	0.0	-17.899999999999828
727	0.4180757471143536	0.2	-17.899999999999828
728	0.5383944579544002	0.4	-17.899999999999828
729	0.5746659954880513	0.6	-17.899999999999828
730	0.5874878154679448	0.8	-17.899999999999828
731	0.5926375884398911	1.0	-17.899999999999828
732	0.07425178536510132	0.0	-17.799999999999827
733	0.41800562647732276	0.2	-17.799999999999827
734	0.5383638672282931	0.4	-17.799999999999827
735	0.574655534769634	0.6	-17.799999999999827
736	0.5874849769046943	0.8	-17.799999999999827
737	0.5926375884398911	1.0	-17.799999999999827
738	0.07424040994119238	0.0	-17.699999999999825
739	0.41793491924521037	0.2	-17.699999999999825
740	0.5383330019805057	0.4	-17.699999999999825
741	0.5746449774455629	0.6	-17.699999999999825
742	0.5874821116553408	0.8	-17.699999999999825
743	0.5926375884398911	1.0	-17.699999999999825
744	0.07422900732418176	0.0	-17.599999999999824
745	0.41786361874345096	0.2	-17.599999999999824
746	0.538301858784747	0.4	-17.599999999999824
747	0.5746343222874313	0.6	-17.599999999999824
748	0.5874792193821746	0.8	-17.599999999999824
749	0.5926375884398911	1.0	-17.599999999999824
750	0.07421757915361635	0.0	-17.499999999999822
751	0.4177917181914347	0.2	-17.499999999999822
752	0.5382704341553746	0.4	-17.499999999999822
753	0.5746235680455307	0.6	-17.499999999999822
754	0.5874762997418048	0.8	-17.499999999999822
755	0.5926375884398911	1.0	-17.499999999999822
756	0.07420612713450363	0.0	-17.39999999999982
757	0.41771921069962825	0.2	-17.39999999999982
758	0.538238724545788	0.4	-17.39999999999982
759	0.5746127134482808	0.6	-17.39999999999982
760	0.5874733523850122	0.8	-17.39999999999982
761	0.5926375884398911	1.0	-17.39999999999982
762	0.07419465303889097	0.0	-17.29999999999982
763	0.41764608926657576	0.2	-17.29999999999982
764	0.5382067263467621	0.4	-17.29999999999982
765	0.5746017572016322	0.6	-17.29999999999982
766	0.5874703769565907	0.8	-17.29999999999982
767	0.5926375884398911	1.0	-17.29999999999982
768	0.07418315870746063	0.0	-17.199999999999818
769	0.4175723467757807	0.2	-17.199999999999818
770	0.5381744358847128	0.4	-17.199999999999818
771	0.5745906979884527	0.6	-17.199999999999818
772	0.5874673730951874	0.8	-17.199999999999818
773	0.5926375884398911	1.0	-17.199999999999818
774	0.07417164605113918	0.0	-17.099999999999817
775	0.41749797599245475	0.2	-17.099999999999817
776	0.5381418494198971	0.4	-17.099999999999817
777	0.5745795344678839	0.6	-17.099999999999817
778	0.5874643404331334	0.8	-17.099999999999817
779	0.5926375884398911	1.0	-17.099999999999817
780	0.07416011705272113	0.0	-16.999999999999815
781	0.4174229695601376	0.2	-16.999999999999815
782	0.5381089631445414	0.4	-16.999999999999815
783	0.5745682652746747	0.6	-16.999999999999815
784	0.5874612785962682	0.8	-16.999999999999815
785	0.5926375884398911	1.0	-16.999999999999815
786	0.07414857376850519	0.0	-16.899999999999814
787	0.4173473199971728	0.2	-16.899999999999814
788	0.5380757731808979	0.4	-16.899999999999814
789	0.5745568890184882	0.6	-16.899999999999814
790	0.5874581872037582	0.8	-16.899999999999814
791	0.5926375884398911	1.0	-16.899999999999814
792	0.07413701832994254	0.0	-16.799999999999812
793	0.4172710196930413	0.2	-16.799999999999812
794	0.5380422755792238	0.4	-16.799999999999812
795	0.5745454042831823	0.6	-16.799999999999812
796	0.5874550658679059	0.8	-16.799999999999812
797	0.5926375884398911	1.0	-16.799999999999812
798	0.07412545294529593	0.0	-16.69999999999981
799	0.41719406090454103	0.2	-16.69999999999981
800	0.5380084663156791	0.4	-16.69999999999981
801	0.5745338096260579	0.6	-16.69999999999981
802	0.5874519141939524	0.8	-16.69999999999981
803	0.5926375884398911	1.0	-16.69999999999981
804	0.07411387990130809	0.0	-16.59999999999981
805	0.41711643575180934	0.2	-16.59999999999981
806	0.5379743412901443	0.4	-16.59999999999981
807	0.5745221035770831	0.6	-16.59999999999981
808	0.5874487317798729	0.8	-16.59999999999981
809	0.5926375884398911	1.0	-16.59999999999981
810	0.07410230156487894	0.0	-16.499999999999808
811	0.4170381362141803	0.2	-16.499999999999808
812	0.5379398963239497	0.4	-16.499999999999808
813	0.5745102846380798	0.6	-16.499999999999808
814	0.587445518216161	0.8	-16.499999999999808
815	0.5926375884398911	1.0	-16.499999999999808
816	0.07409072038474956	0.0	-16.399999999999807
817	0.4169591541258696	0.2	-16.399999999999807
818	0.5379051271575143	0.4	-16.399999999999807
819	0.5744983512818826	0.6	-16.399999999999807
820	0.5874422730856066	0.8	-16.399999999999807
821	0.5926375884398911	1.0	-16.399999999999807
822	0.07407913889319229	0.0	-16.299999999999805
823	0.41687948117148144	0.2	-16.299999999999805
824	0.5378700294478918	0.4	-16.299999999999805
825	0.5744863019514628	0.6	-16.299999999999805
826	0.5874389959630637	0.8	-16.299999999999805
827	0.5926375884398911	1.0	-16.299999999999805
828	0.07406755970770493	0.0	-16.199999999999804
829	0.4167991088813279	0.2	-16.199999999999804
830	0.5378345987662183	0.4	-16.199999999999804
831	0.5744741350590133	0.6	-16.199999999999804
832	0.5874356864152085	0.8	-16.199999999999804
833	0.5926375884398911	1.0	-16.199999999999804
834	0.0740559855327079	0.0	-16.099999999999802
835	0.41671802862655555	0.2	-16.099999999999802
836	0.5377988305950576	0.4	-16.099999999999802
837	0.5744618489850046	0.6	-16.099999999999802
838	0.5874323440002875	0.8	-16.099999999999802
839	0.5926375884398911	1.0	-16.099999999999802
840	0.07404441916124277	0.0	-15.999999999999801
841	0.4166362316140685	0.2	-15.999999999999801
842	0.5377627203256423	0.4	-15.999999999999801
843	0.5744494420771932	0.6	-15.999999999999801
844	0.5874289682678566	0.8	-15.999999999999801
845	0.5926375884398911	1.0	-15.999999999999801
846	0.07403286347667043	0.0	-15.8999999999998
847	0.41655370888124277	0.2	-15.8999999999998
848	0.5377262632550023	0.4	-15.8999999999998
849	0.5744369126495982	0.6	-15.8999999999998
850	0.5874255587585056	0.8	-15.8999999999998
851	0.5926375884398911	1.0	-15.8999999999998
852	0.07402132145436724	0.0	-15.799999999999798
853	0.41647045129042065	0.2	-15.799999999999798
854	0.5376894545829793	0.4	-15.799999999999798
855	0.5744242589814317	0.6	-15.799999999999798
856	0.5874221150035762	0.8	-15.799999999999798
857	0.5926375884398911	1.0	-15.799999999999798
858	0.07400979616341744	0.0	-15.699999999999797
859	0.41638644952317805	0.2	-15.699999999999797
860	0.5376522894091235	0.4	-15.699999999999797
861	0.5744114793159867	0.6	-15.699999999999797
862	0.5874186365248648	0.8	-15.699999999999797
863	0.5926375884398911	1.0	-15.699999999999797
864	0.07399829076829992	0.0	-15.599999999999795
865	0.41630169407435624	0.2	-15.599999999999795
866	0.5376147627294625	0.4	-15.599999999999795
867	0.5743985718594805	0.6	-15.599999999999795
868	0.5874151228343145	0.8	-15.599999999999795
869	0.5926375884398911	1.0	-15.599999999999795
870	0.07398680853056741	0.0	-15.499999999999794
871	0.41621617524584487	0.2	-15.499999999999794
872	0.5375768694331448	0.4	-15.499999999999794
873	0.5743855347798525	0.6	-15.499999999999794
874	0.5874115734336934	0.8	-15.499999999999794
875	0.5926375884398911	1.0	-15.499999999999794
876	0.07397535281051607	0.0	-15.399999999999793
877	0.4161298831401127	0.2	-15.399999999999793
878	0.5375386042989456	0.4	-15.399999999999793
879	0.5743723662055118	0.6	-15.399999999999793
880	0.5874079878142601	0.8	-15.399999999999793
881	0.5926375884398911	1.0	-15.399999999999793
882	0.07396392706884314	0.0	-15.299999999999791
883	0.4160428076534703	0.2	-15.299999999999791
884	0.5374999619916354	0.4	-15.299999999999791
885	0.5743590642240327	0.6	-15.299999999999791
886	0.5874043654564154	0.8	-15.299999999999791
887	0.5926375884398911	1.0	-15.299999999999791
888	0.07395253486829143	0.0	-15.19999999999979
889	0.4159549384690573	0.2	-15.19999999999979
890	0.5374609370582006	0.4	-15.19999999999979
891	0.5743456268808007	0.6	-15.19999999999979
892	0.58740070582934	0.8	-15.19999999999979
893	0.5926375884398911	1.0	-15.19999999999979
894	0.07394117987527633	0.0	-15.099999999999788
895	0.41586626504954327	0.2	-15.099999999999788
896	0.5374215239239152	0.4	-15.099999999999788
897	0.5743320521776015	0.6	-15.099999999999788
898	0.5873970083906157	0.8	-15.099999999999788
899	0.5926375884398911	1.0	-15.099999999999788
900	0.0739298658614959	0.0	-14.999999999999787
901	0.41577677662953116	0.2	-14.999999999999787
902	0.5373817168882544	0.4	-14.999999999999787
903	0.5743183380711534	0.6	-14.999999999999787
904	0.587393272585832	0.8	-14.999999999999787
905	0.5926375884398911	1.0	-14.999999999999787
906	0.07391859670551842	0.0	-14.899999999999785
907	0.4156864622076508	0.2	-14.899999999999785
908	0.5373415101206451	0.4	-14.899999999999785
909	0.5743044824715802	0.6	-14.899999999999785
910	0.587389497848177	0.8	-14.899999999999785
911	0.5926375884398911	1.0	-14.899999999999785
912	0.07390737639434748	0.0	-14.799999999999784
913	0.4155953105383321	0.2	-14.799999999999784
914	0.5373008976560474	0.4	-14.799999999999784
915	0.5742904832408229	0.6	-14.799999999999784
916	0.58738568359801	0.8	-14.799999999999784
917	0.5926375884398911	1.0	-14.799999999999784
918	0.07389620902496002	0.0	-14.699999999999783
919	0.41550331012324615	0.2	-14.699999999999783
920	0.537259873390358	0.4	-14.699999999999783
921	0.5742763381909866	0.6	-14.699999999999783
922	0.5873818292424171	0.8	-14.699999999999783
923	0.5926375884398911	1.0	-14.699999999999783
924	0.07388509880581587	0.0	-14.599999999999781
925	0.41541044920239917	0.2	-14.599999999999781
926	0.5372184310756345	0.4	-14.599999999999781
927	0.5742620450826215	0.6	-14.599999999999781
928	0.5873779341747496	0.8	-14.599999999999781
929	0.5926375884398911	1.0	-14.599999999999781
930	0.07387405005833492	0.0	-14.49999999999978
931	0.4153167157448716	0.2	-14.49999999999978
932	0.5371765643151252	0.4	-14.49999999999978
933	0.5742476016229341	0.6	-14.49999999999978
934	0.5873739977741408	0.8	-14.49999999999978
935	0.5926375884398911	1.0	-14.49999999999978
936	0.07386306721833968	0.0	-14.399999999999778
937	0.4152220974391824	0.2	-14.399999999999778
938	0.5371342665581045	0.4	-14.399999999999778
939	0.5742330054639267	0.6	-14.399999999999778
940	0.5873700194050062	0.8	-14.399999999999778
941	0.5926375884398911	1.0	-14.399999999999778
942	0.0738521548374596	0.0	-14.299999999999777
943	0.4151265816832712	0.2	-14.299999999999777
944	0.5370915310945029	0.4	-14.299999999999777
945	0.5742182542004611	0.6	-14.299999999999777
946	0.5873659984165209	0.8	-14.299999999999777
947	0.5926375884398911	1.0	-14.299999999999777
948	0.07384131758449364	0.0	-14.199999999999775
949	0.41503015557408085	0.2	-14.199999999999775
950	0.5370483510493247	0.4	-14.199999999999775
951	0.5742033453682474	0.6	-14.199999999999775
952	0.5873619341420762	0.8	-14.199999999999775
953	0.5926375884398911	1.0	-14.199999999999775
954	0.07383056024672903	0.0	-14.099999999999774
955	0.4149328058967261	0.2	-14.099999999999774
956	0.5370047193768429	0.4	-14.099999999999774
957	0.574188276441749	0.6	-14.099999999999774
958	0.5873578258987144	0.8	-14.099999999999774
959	0.5926375884398911	1.0	-14.099999999999774
960	0.07381988773121076	0.0	-13.999999999999773
961	0.41483451911323543	0.2	-13.999999999999773
962	0.5369606288545693	0.4	-13.999999999999773
963	0.574173044832005	0.6	-13.999999999999773
964	0.5873536729865405	0.8	-13.999999999999773
965	0.5926375884398911	1.0	-13.999999999999773
966	0.07380930506595955	0.0	-13.899999999999771
967	0.41473528135084997	0.2	-13.899999999999771
968	0.5369160720769831	0.4	-13.899999999999771
969	0.5741576478843675	0.6	-13.899999999999771
970	0.5873494746881096	0.8	-13.899999999999771
971	0.5926375884398911	1.0	-13.899999999999771
972	0.07379881740113406	0.0	-13.79999999999977
973	0.4146350783898621	0.2	-13.79999999999977
974	0.536871041449015	0.4	-13.79999999999977
975	0.5741420828761452	0.6	-13.79999999999977
976	0.5873452302677902	0.8	-13.79999999999977
977	0.5926375884398911	1.0	-13.79999999999977
978	0.073788430010133	0.0	-13.699999999999768
979	0.414533895650981	0.2	-13.699999999999768
980	0.5368255291792761	0.4	-13.699999999999768
981	0.5741263470141549	0.6	-13.699999999999768
982	0.5873409389711007	0.8	-13.699999999999768
983	0.5926375884398911	1.0	-13.699999999999768
984	0.07377814829063314	0.0	-13.599999999999767
985	0.41443171818220614	0.2	-13.599999999999767
986	0.5367795272730207	0.4	-13.599999999999767
987	0.5741104374321793	0.6	-13.599999999999767
988	0.5873366000240201	0.8	-13.599999999999767
989	0.5926375884398911	1.0	-13.599999999999767
990	0.07376797776555981	0.0	-13.499999999999766
991	0.41432853064519176	0.2	-13.499999999999766
992	0.5367330275248348	0.4	-13.499999999999766
993	0.5740943511883156	0.6	-13.499999999999766
994	0.5873322126322704	0.8	-13.499999999999766
995	0.5926375884398911	1.0	-13.499999999999766
996	0.07375792408398293	0.0	-13.399999999999764
997	0.414224317301088	0.2	-13.399999999999764
998	0.5366860215110397	0.4	-13.399999999999764
999	0.574078085262228	0.6	-13.399999999999764
1000	0.5873277759805702	0.8	-13.399999999999764
1001	0.5926375884398911	1.0	-13.399999999999764
1002	0.07374799302193695	0.0	-13.299999999999763
1003	0.4141190619958355	0.2	-13.299999999999763
1004	0.5366385005818004	0.4	-13.299999999999763
1005	0.5740616365522861	0.6	-13.299999999999763
1006	0.5873232892318584	0.8	-13.299999999999763
1007	0.5926375884398911	1.0	-13.299999999999763
1008	0.07373819048315712	0.0	-13.199999999999761
1009	0.4140127481449012	0.2	-13.199999999999761
1010	0.5365904558529276	0.4	-13.199999999999761
1011	0.5740450018725921	0.6	-13.199999999999761
1012	0.5873187515264872	0.8	-13.199999999999761
1013	0.5926375884398911	1.0	-13.199999999999761
1014	0.07372852249972875	0.0	-13.09999999999976
1015	0.4139053587174314	0.2	-13.09999999999976
1016	0.5365418781973627	0.4	-13.09999999999976
1017	0.5740281779498915	0.6	-13.09999999999976
1018	0.5873141619813815	0.8	-13.09999999999976
1019	0.5926375884398911	1.0	-13.09999999999976
1020	0.07371899523264236	0.0	-12.999999999999758
1021	0.4137968762198065	0.2	-12.999999999999758
1022	0.5364927582363332	0.4	-12.999999999999758
1023	0.574011161420362	0.6	-12.999999999999758
1024	0.5873095196891676	0.8	-12.999999999999758
1025	0.5926375884398911	1.0	-12.999999999999758
1026	0.07370961497225126	0.0	-12.899999999999757
1027	0.4136872826785747	0.2	-12.899999999999757
1028	0.5364430863301699	0.4	-12.899999999999757
1029	0.5739939488262763	0.6	-12.899999999999757
1030	0.5873048237172629	0.8	-12.899999999999757
1031	0.5926375884398911	1.0	-12.899999999999757
1032	0.0737003881386236	0.0	-12.799999999999756
1033	0.41357655962274853	0.2	-12.799999999999756
1034	0.5363928525687671	0.4	-12.799999999999756
1035	0.5739765366125339	0.6	-12.799999999999756
1036	0.5873000731069342	0.8	-12.799999999999756
1037	0.5926375884398911	1.0	-12.799999999999756
1038	0.07369132128178434	0.0	-12.699999999999754
1039	0.41346468806543785	0.2	-12.699999999999754
1040	0.5363420467616818	0.4	-12.699999999999754
1041	0.5739589211230591	0.6	-12.699999999999754
1042	0.587295266872315	0.8	-12.699999999999754
1043	0.5926375884398911	1.0	-12.699999999999754
1044	0.07368242108183981	0.0	-12.599999999999753
1045	0.4133516484848041	0.2	-12.599999999999753
1046	0.536290658427851	0.4	-12.599999999999753
1047	0.5739410985970552	0.6	-12.599999999999753
1048	0.5872904039993863	0.8	-12.599999999999753
1049	0.5926375884398911	1.0	-12.599999999999753
1050	0.07367369434897918	0.0	-12.499999999999751
1051	0.41323742080431025	0.2	-12.499999999999751
1052	0.5362386767849178	0.4	-12.499999999999751
1053	0.5739230651651168	0.6	-12.499999999999751
1054	0.5872854834449142	0.8	-12.499999999999751
1055	0.5926375884398911	1.0	-12.499999999999751
1056	0.07366514802334553	0.0	-12.39999999999975
1057	0.4131219843722459	0.2	-12.39999999999975
1058	0.5361860907381524	0.4	-12.39999999999975
1059	0.5739048168451881	0.6	-12.39999999999975
1060	0.5872805041353498	0.8	-12.39999999999975
1061	0.5926375884398911	1.0	-12.39999999999975
1062	0.07365678917476949	0.0	-12.299999999999748
1063	0.413005317940505	0.2	-12.299999999999748
1064	0.5361328888689512	0.4	-12.299999999999748
1065	0.5738863495383644	0.6	-12.299999999999748
1066	0.5872754649656817	0.8	-12.299999999999748
1067	0.5926375884398911	1.0	-12.299999999999748
1068	0.07364862500235847	0.0	-12.199999999999747
1069	0.4128873996425914	0.2	-12.199999999999747
1070	0.5360790594229007	0.4	-12.199999999999747
1071	0.5738676590245333	0.6	-12.199999999999747
1072	0.5872703647982453	0.8	-12.199999999999747
1073	0.5926375884398911	1.0	-12.199999999999747
1074	0.07364066283393447	0.0	-12.099999999999746
1075	0.41276820697083333	0.2	-12.099999999999746
1076	0.5360245902973922	0.4	-12.099999999999746
1077	0.5738487409578436	0.6	-12.099999999999746
1078	0.587265202461485	0.8	-12.099999999999746
1079	0.5926375884398911	1.0	-12.099999999999746
1080	0.07363291012531167	0.0	-11.999999999999744
1081	0.41264771675277656	0.2	-11.999999999999744
1082	0.5359694690287671	0.4	-11.999999999999744
1083	0.5738295908620019	0.6	-11.999999999999744
1084	0.587259976748667	0.8	-11.999999999999744
1085	0.5926375884398911	1.0	-11.999999999999744
1086	0.07362537445940753	0.0	-11.899999999999743
1087	0.4125259051267381	0.2	-11.899999999999743
1088	0.5359136827789811	0.4	-11.899999999999743
1089	0.5738102041253854	0.6	-11.899999999999743
1090	0.5872546864165429	0.8	-11.899999999999743
1091	0.5926375884398911	1.0	-11.899999999999743
1092	0.07361806354517898	0.0	-11.799999999999741
1093	0.412402747516491	0.2	-11.799999999999741
1094	0.5358572183217682	0.4	-11.799999999999741
1095	0.5737905759959678	0.6	-11.799999999999741
1096	0.5872493301839592	0.8	-11.799999999999741
1097	0.5926375884398911	1.0	-11.799999999999741
1098	0.07361098521637563	0.0	-11.69999999999974
1099	0.41227821860505715	0.2	-11.69999999999974
1100	0.5358000620282863	0.4	-11.69999999999974
1101	0.5737707015760487	0.6	-11.69999999999974
1102	0.587243906730412	0.8	-11.69999999999974
1103	0.5926375884398911	1.0	-11.69999999999974
1104	0.07360414743010271	0.0	-11.599999999999739
1105	0.4121522923075839	0.2	-11.599999999999739
1106	0.5357421998522269	0.4	-11.599999999999739
1107	0.5737505758167776	0.6	-11.599999999999739
1108	0.5872384146945477	0.8	-11.599999999999739
1109	0.5926375884398911	1.0	-11.599999999999739
1110	0.07359755826518644	0.0	-11.499999999999737
1111	0.4120249417432761	0.2	-11.499999999999737
1112	0.5356836173143713	0.4	-11.499999999999737
1113	0.5737301935124735	0.6	-11.499999999999737
1114	0.5872328526726007	0.8	-11.499999999999737
1115	0.5926375884398911	1.0	-11.499999999999737
1116	0.07359122592033308	0.0	-11.399999999999736
1117	0.41189613920635915	0.2	-11.399999999999736
1118	0.5356242994865722	0.4	-11.399999999999736
1119	0.5737095492947172	0.6	-11.399999999999736
1120	0.5872272192167709	0.8	-11.399999999999736
1121	0.5926375884398911	1.0	-11.399999999999736
1122	0.07358515871207684	0.0	-11.299999999999734
1123	0.41176585613604444	0.2	-11.299999999999734
1124	0.5355642309751403	0.4	-11.299999999999734
1125	0.5736886376262219	0.6	-11.299999999999734
1126	0.5872215128335403	0.8	-11.299999999999734
1127	0.5926375884398911	1.0	-11.299999999999734
1128	0.07357936507250767	0.0	-11.199999999999733
1129	0.4116340630854755	0.2	-11.199999999999733
1130	0.5355033959036175	0.4	-11.199999999999733
1131	0.5736674527944676	0.6	-11.199999999999733
1132	0.5872157319819176	0.8	-11.199999999999733
1133	0.5926375884398911	1.0	-11.199999999999733
1134	0.07357385354677559	0.0	-11.099999999999731
1135	0.41150072968962137	0.2	-11.099999999999731
1136	0.5354417778949134	0.4	-11.099999999999731
1137	0.5736459889050853	0.6	-11.099999999999731
1138	0.5872098750716173	0.8	-11.099999999999731
1139	0.5926375884398911	1.0	-11.099999999999731
1140	0.07356863279036495	0.0	-10.99999999999973
1141	0.4113658246320958	0.2	-10.99999999999973
1142	0.5353793600527809	0.4	-10.99999999999973
1143	0.573624239874991	0.6	-10.99999999999973
1144	0.5872039404611646	0.8	-10.99999999999973
1145	0.5926375884398911	1.0	-10.99999999999973
1146	0.07356371156613581	0.0	-10.899999999999729
1147	0.4112293156108713	0.2	-10.899999999999729
1148	0.5353161249426129	0.4	-10.899999999999729
1149	0.5736021994252546	0.6	-10.899999999999729
1150	0.5871979264559265	0.8	-10.899999999999729
1151	0.5926375884398911	1.0	-10.899999999999729
1152	0.07355909874113034	0.0	-10.799999999999727
1153	0.4110911693028647	0.2	-10.799999999999727
1154	0.5352520545715305	0.4	-10.799999999999727
1155	0.573579861073688	0.6	-10.799999999999727
1156	0.5871918313060616	0.8	-10.799999999999727
1157	0.5926375884398911	1.0	-10.799999999999727
1158	0.07355480328314368	0.0	-10.699999999999726
1159	0.41095135132736393	0.2	-10.699999999999726
1160	0.5351871303677407	0.4	-10.699999999999726
1161	0.5735572181271521	0.6	-10.699999999999726
1162	0.5871856532043895	0.8	-10.699999999999726
