	corr	w	p
577	-0.010813180873080317	0.2	-20.399999999999864
578	0.14577015921040237	0.4	-20.399999999999864
579	0.27384383498904696	0.6	-20.399999999999864
580	0.34863767691807324	0.8	-20.399999999999864
581	0.38621649369535893	1.0	-20.399999999999864
582	-0.14018035684252994	0.0	-20.299999999999862
583	-0.01084067649846547	0.2	-20.299999999999862
584	0.14571540021255808	0.4	-20.299999999999862
585	0.2738068222822545	0.6	-20.299999999999862
586	0.3486255158942196	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	-0.14016024484927525	0.0	-20.19999999999986
589	-0.010868351074390914	0.2	-20.19999999999986
590	0.14566019184438597	0.4	-20.19999999999986
591	0.27376948948667357	0.6	-20.19999999999986
592	0.34861325061584736	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	-0.14013989268582838	0.0	-20.09999999999986
595	-0.01089620612435079	0.2	-20.09999999999986
596	0.14560452866743534	0.4	-20.09999999999986
597	0.2737318324902275	0.6	-20.09999999999986
598	0.3486008797565928	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	-0.14011929640338333	0.0	-19.999999999999858
601	-0.010924243185650264	0.2	-19.999999999999858
602	0.1455484051553751	0.4	-19.999999999999858
603	0.2736938471099971	0.6	-19.999999999999858
604	0.348588401967468	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	-0.140098451971937	0.0	-19.899999999999856
607	-0.010952463809469513	0.2	-19.899999999999856
608	0.1454918156921975	0.4	-19.899999999999856
609	0.27365552909067553	0.6	-19.899999999999856
610	0.3485758158763721	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	-0.14007735527827903	0.0	-19.799999999999855
613	-0.010980869560924464	0.2	-19.799999999999855
614	0.14543475457037558	0.4	-19.799999999999855
615	0.27361687410298097	0.6	-19.799999999999855
616	0.348563120087591	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	-0.1400560021239231	0.0	-19.699999999999854
619	-0.011009462019123511	0.2	-19.699999999999854
620	0.1453772159889755	0.4	-19.699999999999854
621	0.2735778777420279	0.6	-19.699999999999854
622	0.348550313181283	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	-0.140034388222977	0.0	-19.599999999999852
625	-0.011038242777220065	0.2	-19.599999999999852
626	0.14531919405172028	0.4	-19.599999999999852
627	0.2735385355256539	0.6	-19.599999999999852
628	0.3485373937129514	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	-0.14001250919995023	0.0	-19.49999999999985
631	-0.011067213442461058	0.2	-19.49999999999985
632	0.14526068276500523	0.4	-19.49999999999985
633	0.27349884289270143	0.6	-19.49999999999985
634	0.3485243602129029	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	-0.1399903605874963	0.0	-19.39999999999985
637	-0.011096375636230286	0.2	-19.39999999999985
638	0.14520167603586187	0.4	-19.39999999999985
639	0.27345879520125294	0.6	-19.39999999999985
640	0.3485112111856915	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	-0.1399679378240883	0.0	-19.299999999999848
643	-0.011125730994087141	0.2	-19.299999999999848
644	0.14514216766987048	0.4	-19.299999999999848
645	0.27341838772681837	0.6	-19.299999999999848
646	0.3484979451095475	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	-0.13994523625162408	0.0	-19.199999999999847
649	-0.011155281165799903	0.2	-19.199999999999847
650	0.14508215136901847	0.4	-19.199999999999847
651	0.2733776156604721	0.6	-19.199999999999847
652	0.3484845604357912	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	-0.13992225111296017	0.0	-19.099999999999845
655	-0.011185027815373364	0.2	-19.099999999999845
656	0.14502162072950336	0.4	-19.099999999999845
657	0.27333647410693884	0.6	-19.099999999999845
658	0.3484710555882308	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	-0.13989897754937047	0.0	-18.999999999999844
661	-0.011214972621070227	0.2	-18.999999999999844
662	0.1449605692394788	0.4	-18.999999999999844
663	0.27329495808262727	0.6	-18.999999999999844
664	0.3484574289625435	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	-0.1398754105979284	0.0	-18.899999999999842
667	-0.011245117275426552	0.2	-18.899999999999842
668	0.14489899027674133	0.4	-18.899999999999842
669	0.2732530625136082	0.6	-18.899999999999842
670	0.34844367892564043	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	-0.13985154518880835	0.0	-18.79999999999984
673	-0.011275463485259943	0.2	-18.79999999999984
674	0.14483687710635706	0.4	-18.79999999999984
675	0.27321078223353595	0.6	-18.79999999999984
676	0.34842980381501343	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	-0.13982737614250496	0.0	-18.69999999999984
679	-0.011306012971670555	0.2	-18.69999999999984
680	0.14477422287822483	0.4	-18.69999999999984
681	0.2731681119815125	0.6	-18.69999999999984
682	0.3484158019380642	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	-0.13980289816696612	0.0	-18.599999999999838
685	-0.011336767470034384	0.2	-18.599999999999838
686	0.14471102062457572	0.4	-18.599999999999838
687	0.27312504639988955	0.6	-18.599999999999838
688	0.3484016715714151	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	-0.13977810585463715	0.0	-18.499999999999837
691	-0.011367728729988568	0.2	-18.499999999999837
692	0.14464726325740476	0.4	-18.499999999999837
693	0.27308158003201044	0.6	-18.499999999999837
694	0.34838741096019993	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	-0.13975299367941316	0.0	-18.399999999999835
697	-0.011398898515407539	0.2	-18.399999999999835
698	0.144582943565835	0.4	-18.399999999999835
699	0.273037707319885	0.6	-18.399999999999835
700	0.348373018317336	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	-0.1397275559934953	0.0	-18.299999999999834
703	-0.011430278604370469	0.2	-18.299999999999834
704	0.1445180542134098	0.4	-18.299999999999834
705	0.2729934226018001	0.6	-18.299999999999834
706	0.34835849182277456	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	-0.13970178702414837	0.0	-18.199999999999832
709	-0.011461870789118167	0.2	-18.199999999999832
710	0.144452587735312	0.4	-18.199999999999832
711	0.2729487201098595	0.6	-18.199999999999832
712	0.34834382962273125	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	-0.13967568087035553	0.0	-18.09999999999983
715	-0.011493676876000307	0.2	-18.09999999999983
716	0.1443865365355078	0.4	-18.09999999999983
717	0.27290359396745345	0.6	-18.09999999999983
718	0.3483290298288941	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	-0.13964923149936653	0.0	-17.99999999999983
721	-0.011525698685411019	0.2	-17.99999999999983
722	0.14431989288381197	0.4	-17.99999999999983
723	0.2728580381866541	0.6	-17.99999999999983
724	0.3483140905176085	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	-0.13962243274313507	0.0	-17.899999999999828
727	-0.01155793805171282	0.2	-17.899999999999828
728	0.14425264891287307	0.4	-17.899999999999828
729	0.2728120466655347	0.6	-17.899999999999828
730	0.3482990097290399	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	-0.13959527829464186	0.0	-17.799999999999827
733	-0.011590396823148486	0.2	-17.799999999999827
734	0.14418479661507458	0.4	-17.799999999999827
735	0.2727656131854098	0.6	-17.799999999999827
736	0.34828378546631167	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	-0.1395677617040983	0.0	-17.699999999999825
739	-0.011623076861738883	0.2	-17.699999999999825
740	0.1441163278393509	0.4	-17.699999999999825
741	0.27271873140799374	0.6	-17.699999999999825
742	0.3482684156946183	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	-0.13953987637502635	0.0	-17.599999999999824
745	-0.011655980043167657	0.2	-17.599999999999824
746	0.14404723428791377	0.4	-17.599999999999824
747	0.2726713948724748	0.6	-17.599999999999824
748	0.3482528983403128	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	-0.13951161556021036	0.0	-17.499999999999822
751	-0.011689108256650331	0.2	-17.499999999999822
752	0.14397750751288707	0.4	-17.499999999999822
753	0.27262359699250127	0.6	-17.499999999999822
754	0.3482372312899672	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	-0.13948297235751506	0.0	-17.39999999999982
757	-0.011722463404787957	0.2	-17.39999999999982
758	0.1439071389128469	0.4	-17.39999999999982
759	0.2725753310530775	0.6	-17.39999999999982
760	0.3482214123894063	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	-0.1394539397055653	0.0	-17.29999999999982
763	-0.011756047403403892	0.2	-17.29999999999982
764	0.1438361197292633	0.4	-17.29999999999982
765	0.27252659020736536	0.6	-17.29999999999982
766	0.3482054394427116	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	-0.13942451037928139	0.0	-17.199999999999818
769	-0.011789862181362788	0.2	-17.199999999999818
770	0.14376444104284086	0.4	-17.199999999999818
771	0.27247736747338913	0.6	-17.199999999999818
772	0.34818931021119753	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	-0.13939467698526514	0.0	-17.099999999999817
775	-0.011823909680370764	0.2	-17.099999999999817
776	0.14369209376975417	0.4	-17.099999999999817
777	0.2724276557306392	0.6	-17.099999999999817
778	0.3481730224123554	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	-0.1393644319570297	0.0	-16.999999999999815
781	-0.011858191854755527	0.2	-16.999999999999815
782	0.14361906865777518	0.4	-16.999999999999815
783	0.2723774477165709	0.6	-16.999999999999815
784	0.3481565737187671	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	-0.13933376755006766	0.0	-16.899999999999814
787	-0.011892710671225099	0.2	-16.899999999999814
788	0.1435453562822885	0.4	-16.899999999999814
789	0.27232673602299673	0.6	-16.899999999999814
790	0.34813996175698536	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	-0.13930267583675096	0.0	-16.799999999999812
793	-0.011927468108604433	0.2	-16.799999999999812
794	0.14347094704219027	0.4	-16.799999999999812
795	0.27227551309236453	0.6	-16.799999999999812
796	0.3481231841063809	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	-0.139271148701055	0.0	-16.69999999999981
799	-0.01196246615754767	0.2	-16.69999999999981
800	0.14339583115566773	0.4	-16.69999999999981
801	0.2722237712139203	0.6	-16.69999999999981
802	0.34810623829795384	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	-0.13923917783310055	0.0	-16.59999999999981
805	-0.011997706820225152	0.2	-16.59999999999981
806	0.14331999865585446	0.4	-16.59999999999981
807	0.27217150251975064	0.6	-16.59999999999981
808	0.3480891218131099	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	-0.13920675472350563	0.0	-16.499999999999808
811	-0.012033192109983732	0.2	-16.499999999999808
812	0.14324343938635686	0.4	-16.499999999999808
813	0.27211869898069974	0.6	-16.499999999999808
814	0.3480718320823982	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	-0.13917387065753953	0.0	-16.399999999999807
817	-0.012068924050977925	0.2	-16.399999999999807
818	0.1431661429966486	0.4	-16.399999999999807
819	0.2720653524021567	0.6	-16.399999999999807
820	0.34805436648421056	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	-0.13914051670907046	0.0	-16.299999999999805
823	-0.012104904677771356	0.2	-16.299999999999805
824	0.14308809893732655	0.4	-16.299999999999805
825	0.2720114544197082	0.6	-16.299999999999805
826	0.3480367223434407	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	-0.13910668373429888	0.0	-16.199999999999804
829	-0.012141136034905457	0.2	-16.199999999999804
830	0.1430092964552251	0.4	-16.199999999999804
831	0.2719569964946521	0.6	-16.199999999999804
832	0.3480188969301019	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	-0.1390723623652662	0.0	-16.099999999999802
835	-0.012177620176434015	0.2	-16.099999999999802
836	0.14292972458838274	0.4	-16.099999999999802
837	0.2719019699093654	0.6	-16.099999999999802
838	0.3480008874579015	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	-0.1390375430031309	0.0	-15.999999999999801
841	-0.012214359165421428	0.2	-15.999999999999801
842	0.14284937216085608	0.4	-15.999999999999801
843	0.27184636576252175	0.6	-15.999999999999801
844	0.34798269108277025	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	-0.13900221581119998	0.0	-15.8999999999998
847	-0.0122513550734019	0.2	-15.8999999999998
848	0.14276822777737583	0.4	-15.8999999999998
849	0.27179017496415403	0.6	-15.8999999999998
850	0.347964304901346	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	-0.13896637070770756	0.0	-15.799999999999798
853	-0.012288609979798113	0.2	-15.799999999999798
854	0.1426862798178392	0.4	-15.799999999999798
855	0.27173338823055276	0.6	-15.799999999999798
856	0.34794572594940915	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	-0.13892999735832734	0.0	-15.699999999999797
859	-0.012326125971295331	0.2	-15.699999999999797
860	0.1426035164316324	0.4	-15.699999999999797
861	0.27167599607899795	0.6	-15.699999999999797
862	0.3479269512002684	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	-0.1388930851684085	0.0	-15.599999999999795
865	-0.012363905141169522	0.2	-15.599999999999795
866	0.14251992553177806	0.4	-15.599999999999795
867	0.2716179888223146	0.6	-15.599999999999795
868	0.34790797756309505	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	-0.1388556232749229	0.0	-15.499999999999794
871	-0.012401949588565915	0.2	-15.499999999999794
872	0.1424354947889001	0.4	-15.499999999999794
873	0.2715593565632474	0.6	-15.499999999999794
874	0.34788880188120364	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	-0.13881760053810938	0.0	-15.399999999999793
877	-0.012440261417724491	0.2	-15.399999999999793
878	0.1423502116250004	0.4	-15.399999999999793
879	0.271500089188646	0.6	-15.399999999999793
880	0.3478694209302775	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	-0.1387790055328031	0.0	-15.299999999999791
883	-0.012478842737149581	0.2	-15.299999999999791
884	0.1422640632070402	0.4	-15.299999999999791
885	0.2714401763634543	0.6	-15.299999999999791
886	0.34784983141653725	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	-0.13873982653943456	0.0	-15.19999999999979
889	-0.012517695658719595	0.2	-15.19999999999979
890	0.14217703644031843	0.4	-15.19999999999979
891	0.2713796075244953	0.6	-15.19999999999979
892	0.34783002997484835	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	-0.1387000515346836	0.0	-15.099999999999788
895	-0.012556822296733203	0.2	-15.099999999999788
896	0.14208911796164092	0.4	-15.099999999999788
897	0.2713183718740442	0.6	-15.099999999999788
898	0.34781001316676907	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	-0.13865966818177194	0.0	-14.999999999999787
901	-0.01259622476688728	0.2	-14.999999999999787
902	0.1420002941322714	0.4	-14.999999999999787
903	0.27125645837318096	0.6	-14.999999999999787
904	0.3477897774785327	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	-0.1386186638203788	0.0	-14.899999999999785
907	-0.012635905185182745	0.2	-14.899999999999785
908	0.1419105510306577	0.4	-14.899999999999785
909	0.2711938557349131	0.6	-14.899999999999785
910	0.3477693193189638	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	-0.13857702545615974	0.0	-14.799999999999784
913	-0.012675865666753086	0.2	-14.799999999999784
914	0.1418198744449237	0.4	-14.799999999999784
915	0.27113055241705997	0.6	-14.799999999999784
916	0.3477486350173268	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	-0.1385347397498522	0.0	-14.699999999999783
919	-0.012716108324610358	0.2	-14.699999999999783
920	0.14172824986511895	0.4	-14.699999999999783
921	0.2710665366148892	0.6	-14.699999999999783
922	0.347727720821101	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	-0.13849179300594622	0.0	-14.599999999999781
925	-0.012756635268303356	0.2	-14.599999999999781
926	0.14163566247521744	0.4	-14.599999999999781
927	0.27100179625349446	0.6	-14.599999999999781
928	0.3477065728936838	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	-0.13844817116090075	0.0	-14.49999999999978
931	-0.012797448602481783	0.2	-14.49999999999978
932	0.14154209714485572	0.4	-14.49999999999978
933	0.27093631897990444	0.6	-14.49999999999978
934	0.3476851873120155	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	-0.13840385977088265	0.0	-14.399999999999778
937	-0.012838550425359955	0.2	-14.399999999999778
938	0.14144753842080077	0.4	-14.399999999999778
939	0.2708700921549124	0.6	-14.399999999999778
940	0.34766356006412485	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	-0.13835884399900522	0.0	-14.299999999999777
943	-0.012879942827073373	0.2	-14.299999999999777
944	0.14135197051813808	0.4	-14.299999999999777
945	0.2708031028446143	0.6	-14.299999999999777
946	0.3476416870465927	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	-0.13831310860204205	0.0	-14.199999999999775
949	-0.012921627887920374	0.2	-14.199999999999775
950	0.1412553773111695	0.4	-14.199999999999775
951	0.2707353378116437	0.6	-14.199999999999775
952	0.3476195640619284	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	-0.13826663791658877	0.0	-14.099999999999774
955	-0.012963607676481307	0.2	-14.099999999999774
956	0.1411577423240099	0.4	-14.099999999999774
957	0.2706667835060912	0.6	-14.099999999999774
958	0.3475971868158586	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	-0.13821941584464714	0.0	-13.999999999999773
961	-0.01300588424760606	0.2	-13.999999999999773
962	0.14105904872087177	0.4	-13.999999999999773
963	0.27059742605609505	0.6	-13.999999999999773
964	0.3475745509145233	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	-0.13817142583859973	0.0	-13.899999999999771
967	-0.013048459640261035	0.2	-13.899999999999771
968	0.14095927929602656	0.4	-13.899999999999771
969	0.2705272512580894	0.6	-13.899999999999771
970	0.3475516518615754	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	-0.1381226508855457	0.0	-13.79999999999977
973	-0.013091335875225641	0.2	-13.79999999999977
974	0.14085841646343022	0.4	-13.79999999999977
975	0.2704562445666956	0.6	-13.79999999999977
976	0.3475284850551824	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	-0.13807307349096454	0.0	-13.699999999999768
979	-0.013134514952626897	0.2	-13.699999999999768
980	0.1407564422460016	0.4	-13.699999999999768
981	0.2703843910842426	0.6	-13.699999999999768
982	0.347505045784924	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	-0.1380226756616718	0.0	-13.599999999999767
985	-0.01317799884930123	0.2	-13.599999999999767
986	0.14065333826453993	0.4	-13.599999999999767
987	0.27031167554989965	0.6	-13.599999999999767
988	0.3474813292285829	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	-0.13797143888803115	0.0	-13.499999999999766
991	-0.013221789515970445	0.2	-13.499999999999766
992	0.14054908572626923	0.4	-13.499999999999766
993	0.27023808232840585	0.6	-13.499999999999766
994	0.34745733044882543	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	-0.13791934412538182	0.0	-13.399999999999764
997	-0.01326588887421801	0.2	-13.399999999999764
998	0.14044366541299574	0.4	-13.399999999999764
999	0.27016359539837925	0.6	-13.399999999999764
1000	0.34743304438976663	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	-0.13786637177464084	0.0	-13.299999999999763
1003	-0.013310298813251832	0.2	-13.299999999999763
1004	0.14033705766886426	0.4	-13.299999999999763
1005	0.27008819834018793	0.6	-13.299999999999763
1006	0.34740846587341667	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	-0.13781250166203457	0.0	-13.199999999999761
1009	-0.013355021186436417	0.2	-13.199999999999761
1010	0.14022924238769927	0.4	-13.199999999999761
1011	0.27001187432336443	0.6	-13.199999999999761
1012	0.3473835895960029	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	-0.13775771301791273	0.0	-13.09999999999976
1015	-0.01340005780757829	0.2	-13.09999999999976
1016	0.1401201989999158	0.4	-13.09999999999976
1017	0.2699346060935439	0.6	-13.09999999999976
1018	0.34735841012416546	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	-0.13770198445459417	0.0	-12.999999999999758
1021	-0.013445410446945328	0.2	-12.999999999999758
1022	0.14000990645898556	0.4	-12.999999999999758
1023	0.26985637595890677	0.6	-12.999999999999758
1024	0.3473329218910179	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	-0.13764529394319108	0.0	-12.899999999999757
1027	-0.013491080827000186	0.2	-12.899999999999757
1028	0.13989834322744113	0.4	-12.899999999999757
1029	0.2697771657761031	0.6	-12.899999999999757
1030	0.34730711919207274	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	-0.1375876187893541	0.0	-12.799999999999756
1033	-0.013537070617825728	0.2	-12.799999999999756
1034	0.13978548726240436	0.4	-12.799999999999756
1035	0.26969695693563833	0.6	-12.799999999999756
1036	0.3472809961810228	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	-0.13752893560787766	0.0	-12.699999999999754
1039	-0.013583381432219294	0.2	-12.699999999999754
1040	0.13967131600062044	0.4	-12.699999999999754
1041	0.26961573034669656	0.6	-12.699999999999754
1042	0.3472545468653756	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	-0.13746922029610045	0.0	-12.599999999999753
1045	-0.013630014820429045	0.2	-12.599999999999753
1046	0.13955580634298254	0.4	-12.599999999999753
1047	0.26953346642137743	0.6	-12.599999999999753
1048	0.34722776510193554	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	-0.13740844800603227	0.0	-12.499999999999751
1051	-0.013676972264505854	0.2	-12.499999999999751
1052	0.13943893463852908	0.4	-12.499999999999751
1053	0.269450145058322	0.6	-12.499999999999751
1054	0.3472006445921269	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	-0.13734659311513245	0.0	-12.39999999999975
1057	-0.013724255172239427	0.2	-12.39999999999975
1058	0.1393206766678964	0.4	-12.39999999999975
1059	0.2693657456257012	0.6	-12.39999999999975
1060	0.34717317887715493	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	-0.1372836291956616	0.0	-12.299999999999748
1063	-0.013771864870646465	0.2	-12.299999999999748
1064	0.1392010076262093	0.4	-12.299999999999748
1065	0.2692802469435397	0.6	-12.299999999999748
1066	0.3471453613329961	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	-0.13721952898252227	0.0	-12.199999999999747
1069	-0.013819802598974768	0.2	-12.199999999999747
1070	0.1390799021053917	0.4	-12.199999999999747
1071	0.2691936272653471	0.6	-12.199999999999747
1072	0.3471171851652155	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	-0.1371542643394983	0.0	-12.099999999999746
1075	-0.01386806950118487	0.2	-12.099999999999746
1076	0.13895733407587907	0.4	-12.099999999999746
1077	0.2691058642590275	0.6	-12.099999999999746
1078	0.34708864340360174	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	-0.13708780622379618	0.0	-11.999999999999744
1081	-0.013916666617866572	0.2	-11.999999999999744
1082	0.13883327686771513	0.4	-11.999999999999744
1083	0.2690169349870354	0.6	-11.999999999999744
1084	0.3470597288966174	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	-0.13702012464878607	0.0	-11.899999999999743
1087	-0.01396559487754524	0.2	-11.899999999999743
1088	0.1387077031510141	0.4	-11.899999999999743
1089	0.2689268158857477	0.6	-11.899999999999743
1090	0.34703043430565617	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	-0.13695118864483125	0.0	-11.799999999999741
1093	-0.014014855087327069	0.2	-11.799999999999741
1094	0.13858058491577135	0.4	-11.799999999999741
1095	0.2688354827440175	0.6	-11.799999999999741
1096	0.3470007520991024	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	-0.13688096621808846	0.0	-11.69999999999974
1099	-0.014064447922829867	0.2	-11.69999999999974
1100	0.13845189345100345	0.4	-11.69999999999974
1101	0.2687429106808761	0.6	-11.69999999999974
1102	0.3469706745461862	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	-0.13680942430715196	0.0	-11.599999999999739
1105	-0.014114373917339268	0.2	-11.599999999999739
1106	0.13832159932320226	0.4	-11.599999999999739
1107	0.2686490741223477	0.6	-11.599999999999739
1108	0.3469401937106289	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	-0.13673652873740588	0.0	-11.499999999999737
1111	-0.014164633450127029	0.2	-11.499999999999737
1112	0.13818967235408366	0.4	-11.499999999999737
1113	0.26855394677733824	0.6	-11.499999999999737
1114	0.34690930144407245	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	-0.13666224417293904	0.0	-11.399999999999736
1117	-0.014215226733859656	0.2	-11.399999999999736
1118	0.13805608159761718	0.4	-11.399999999999736
1119	0.26845750161256315	0.6	-11.399999999999736
1120	0.34687798937928793	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	-0.13658653406586563	0.0	-11.299999999999734
1123	-0.01426615380102237	0.2	-11.299999999999734
1124	0.13792079531631862	0.4	-11.299999999999734
1125	0.26835971082647087	0.6	-11.299999999999734
1126	0.346846248923156	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	-0.13650936060288438	0.0	-11.199999999999733
1129	-0.014317414489272998	0.2	-11.199999999999733
1130	0.13778378095679478	0.4	-11.199999999999733
1131	0.2682605458221249	0.6	-11.199999999999733
1132	0.34681407124941555	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	-0.13643068464889552	0.0	-11.099999999999731
1135	-0.014369008425636084	0.2	-11.099999999999731
1136	0.1376450051245236	0.4	-11.099999999999731
1137	0.2681599771789996	0.6	-11.099999999999731
1138	0.3467814472911745	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	-0.13635046568748208	0.0	-10.99999999999973
1141	-0.014420935009436362	0.2	-10.99999999999973
1142	0.13750443355786196	0.4	-10.99999999999973
1143	0.2680579746236482	0.6	-10.99999999999973
1144	0.34674836773317785	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
