	corr	w	p
172	0.00019176066898294979	0.8	-27.19999999999996
173	0.0002206330263340283	1.0	-27.19999999999996
174	-0.004897977622934705	0.0	-27.09999999999996
175	-0.0002395533032104099	0.2	-27.09999999999996
176	4.7442482758574406e-05	0.4	-27.09999999999996
177	0.00014362603713246984	0.6	-27.09999999999996
178	0.00019175330597884753	0.8	-27.09999999999996
179	0.0002206330263340283	1.0	-27.09999999999996
180	-0.0048983210170418165	0.0	-26.999999999999957
181	-0.00023967074067049454	0.2	-26.999999999999957
182	4.7398045582047396e-05	0.4	-26.999999999999957
183	0.0001436062649179063	0.6	-26.999999999999957
184	0.00019174588982901614	0.8	-26.999999999999957
185	0.0002206330263340283	1.0	-26.999999999999957
186	-0.004898666505583429	0.0	-26.899999999999956
187	-0.00023978902741744398	0.2	-26.899999999999956
188	4.7353286810783435e-05	0.4	-26.899999999999956
189	0.00014358634959757248	0.6	-26.899999999999956
190	0.00019173842000227807	0.8	-26.899999999999956
191	0.0002206330263340283	1.0	-26.899999999999956
192	-0.004899014099748723	0.0	-26.799999999999955
193	-0.00023990817195486923	0.2	-26.799999999999955
194	4.730820322059598e-05	0.4	-26.799999999999955
195	0.00014356628973660746	0.6	-26.799999999999955
196	0.00019173089596043105	0.8	-26.799999999999955
197	0.0002206330263340283	1.0	-26.799999999999955
198	-0.004899363810742432	0.0	-26.699999999999953
199	-0.0002400281829002173	0.2	-26.699999999999953
200	4.7262791544053565e-05	0.4	-26.699999999999953
201	0.00014354608388071274	0.6	-26.699999999999953
202	0.0001917233171579479	0.8	-26.699999999999953
203	0.0002206330263340283	1.0	-26.699999999999953
204	-0.0048997156497839305	0.0	-26.59999999999995
205	-0.000240149068986761	0.2	-26.59999999999995
206	4.7217048469690506e-05	0.4	-26.59999999999995
207	0.00014352573055613493	0.6	-26.59999999999995
208	0.0001917156830420876	0.8	-26.59999999999995
209	0.0002206330263340283	1.0	-26.59999999999995
210	-0.004900069628105991	0.0	-26.49999999999995
211	-0.00024027083906561636	0.2	-26.49999999999995
212	4.717097064135638e-05	0.4	-26.49999999999995
213	0.0001435052282691661	0.6	-26.49999999999995
214	0.0001917079930524885	0.8	-26.49999999999995
215	0.0002206330263340283	1.0	-26.49999999999995
216	-0.00490042575695375	0.0	-26.39999999999995
217	-0.00024039350210783988	0.2	-26.39999999999995
218	4.7124554657296605e-05	0.4	-26.39999999999995
219	0.00014348457550581936	0.6	-26.39999999999995
220	0.0001917002466213253	0.8	-26.39999999999995
221	0.0002206330263340283	1.0	-26.39999999999995
222	-0.004900784047583422	0.0	-26.299999999999947
223	-0.00024051706720662133	0.2	-26.299999999999947
224	4.7077797069415214e-05	0.4	-26.299999999999947
225	0.0001434637707314508	0.6	-26.299999999999947
226	0.00019169244317291528	0.8	-26.299999999999947
227	0.0002206330263340283	1.0	-26.299999999999947
228	-0.0049011445112612205	0.0	-26.199999999999946
229	-0.00024064154357939654	0.2	-26.199999999999946
230	4.703069438238838e-05	0.4	-26.199999999999946
231	0.00014344281239045062	0.6	-26.199999999999946
232	0.00019168458212377292	0.8	-26.199999999999946
233	0.0002206330263340283	1.0	-26.199999999999946
234	-0.0049015071592620404	0.0	-26.099999999999945
235	-0.00024076694057014944	0.2	-26.099999999999945
236	4.698324305284045e-05	0.4	-26.099999999999945
237	0.0001434216989057279	0.6	-26.099999999999945
238	0.00019167666288236358	0.8	-26.099999999999945
239	0.0002206330263340283	1.0	-26.099999999999945
240	-0.004901872002868082	0.0	-25.999999999999943
241	-0.00024089326765166716	0.2	-25.999999999999943
242	4.693543948853206e-05	0.4	-25.999999999999943
243	0.00014340042867852856	0.6	-25.999999999999943
244	0.0001916686848489231	0.8	-25.999999999999943
245	0.0002206330263340283	1.0	-25.999999999999943
246	-0.004902239053367757	0.0	-25.89999999999994
247	-0.00024102053442786285	0.2	-25.89999999999994
248	4.688728004735229e-05	0.4	-25.89999999999994
249	0.0001433790000878385	0.6	-25.89999999999994
250	0.00019166064741548468	0.8	-25.89999999999994
251	0.0002206330263340283	1.0	-25.89999999999994
252	-0.004902608322054122	0.0	-25.79999999999994
253	-0.00024114875063621297	0.2	-25.79999999999994
254	4.6838761036461715e-05	0.4	-25.79999999999994
255	0.00014335741149007833	0.6	-25.79999999999994
256	0.0001916525499655276	0.8	-25.79999999999994
257	0.0002206330263340283	1.0	-25.79999999999994
258	-0.0049029798202235055	0.0	-25.69999999999994
259	-0.00024127792615015117	0.2	-25.69999999999994
260	4.678987871142154e-05	0.4	-25.69999999999994
261	0.0001433356612187426	0.6	-25.69999999999994
262	0.0001916443918739243	0.8	-25.69999999999994
263	0.0002206330263340283	1.0	-25.69999999999994
264	-0.0049033535591742235	0.0	-25.599999999999937
265	-0.0002414080709816184	0.2	-25.599999999999937
266	4.674062927517188e-05	0.4	-25.599999999999937
267	0.00014331374758381858	0.6	-25.599999999999937
268	0.00019163617250676519	0.8	-25.599999999999937
269	0.0002206330263340283	1.0	-25.599999999999937
270	-0.004903729550204766	0.0	-25.499999999999936
271	-0.000241539195283599	0.2	-25.499999999999936
272	4.669100887702733e-05	0.4	-25.499999999999936
273	0.0001432916688714845	0.6	-25.499999999999936
274	0.00019162789122120858	0.8	-25.499999999999936
275	0.0002206330263340283	1.0	-25.499999999999936
276	-0.004904107804612562	0.0	-25.399999999999935
277	-0.000241671309352735	0.2	-25.399999999999935
278	4.664101361180617e-05	0.4	-25.399999999999935
279	0.0001432694233436324	0.6	-25.399999999999935
280	0.0001916195473652925	0.8	-25.399999999999935
281	0.0002206330263340283	1.0	-25.399999999999935
282	-0.004904488333692274	0.0	-25.299999999999933
283	-0.00024180442363200966	0.2	-25.299999999999933
284	4.659063951869234e-05	0.4	-25.299999999999933
285	0.00014324700923739817	0.6	-25.299999999999933
286	0.00019161114027776288	0.8	-25.299999999999933
287	0.0002206330263340283	1.0	-25.299999999999933
288	-0.004904871148734075	0.0	-25.199999999999932
289	-0.00024193854871349708	0.2	-25.199999999999932
290	4.653988258025363e-05	0.4	-25.199999999999932
291	0.00014322442476469126	0.6	-25.199999999999932
292	0.00019160266928791234	0.8	-25.199999999999932
293	0.0002206330263340283	1.0	-25.199999999999932
294	-0.004905256261022048	0.0	-25.09999999999993
295	-0.00024207369534115855	0.2	-25.09999999999993
296	4.648873872132274e-05	0.4	-25.09999999999993
297	0.00014320166811176462	0.6	-25.09999999999993
298	0.00019159413371537797	0.8	-25.09999999999993
299	0.0002206330263340283	1.0	-25.09999999999993
300	-0.004905643681832342	0.0	-24.99999999999993
301	-0.0002422098744136996	0.2	-24.99999999999993
302	4.643720380800159e-05	0.4	-24.99999999999993
303	0.00014317873743867858	0.6	-24.99999999999993
304	0.00019158553287002694	0.8	-24.99999999999993
305	0.0002206330263340283	1.0	-24.99999999999993
306	-0.004906033422431514	0.0	-24.899999999999928
307	-0.00024234709698755727	0.2	-24.899999999999928
308	4.6385273646424446e-05	0.4	-24.899999999999928
309	0.00014315563087879783	0.6	-24.899999999999928
310	0.00019157686605169623	0.8	-24.899999999999928
311	0.0002206330263340283	1.0	-24.899999999999928
312	-0.004906425494074537	0.0	-24.799999999999926
313	-0.00024248537427981262	0.2	-24.799999999999926
314	4.633294398173095e-05	0.4	-24.799999999999926
315	0.00014313234653835598	0.6	-24.799999999999926
316	0.00019156813254999489	0.8	-24.799999999999926
317	0.0002206330263340283	1.0	-24.799999999999926
318	-0.004906819908002902	0.0	-24.699999999999925
319	-0.00024262471767138444	0.2	-24.699999999999925
320	4.628021049673213e-05	0.4	-24.699999999999925
321	0.00014310888249589003	0.6	-24.699999999999925
322	0.0001915593316442095	0.8	-24.699999999999925
323	0.0002206330263340283	1.0	-24.699999999999925
324	-0.004907216675442583	0.0	-24.599999999999923
325	-0.00024276513871010832	0.2	-24.599999999999923
326	4.622706881093376e-05	0.4	-24.599999999999923
327	0.00014308523680164366	0.6	-24.599999999999923
328	0.00019155046260295547	0.8	-24.599999999999923
329	0.0002206330263340283	1.0	-24.599999999999923
330	-0.004907615807602107	0.0	-24.499999999999922
331	-0.00024290664911396677	0.2	-24.499999999999922
332	4.617351447911561e-05	0.4	-24.499999999999922
333	0.00014306140747713525	0.6	-24.499999999999922
334	0.0001915415246841537	0.8	-24.499999999999922
335	0.0002206330263340283	1.0	-24.499999999999922
336	-0.004908017315670289	0.0	-24.39999999999992
337	-0.00024304926077438165	0.2	-24.39999999999992
338	4.611954299020039e-05	0.4	-24.39999999999992
339	0.0001430373925144987	0.6	-24.39999999999992
340	0.00019153251713459503	0.8	-24.39999999999992
341	0.0002206330263340283	1.0	-24.39999999999992
342	-0.004908421210814036	0.0	-24.29999999999992
343	-0.00024319298575966805	0.2	-24.29999999999992
344	4.6065149765885105e-05	0.4	-24.29999999999992
345	0.00014301318987598212	0.6	-24.29999999999992
346	0.0001915234391899499	0.8	-24.29999999999992
347	0.0002206330263340283	1.0	-24.29999999999992
348	-0.004908827504176171	0.0	-24.199999999999918
349	-0.00024333783631840487	0.2	-24.199999999999918
350	4.601033015936076e-05	0.4	-24.199999999999918
351	0.00014298879749331632	0.6	-24.199999999999918
352	0.00019151429007440574	0.8	-24.199999999999918
353	0.0002206330263340283	1.0	-24.199999999999918
354	-0.004909236206872981	0.0	-24.099999999999916
355	-0.00024348382488303608	0.2	-24.099999999999916
356	4.595507945396801e-05	0.4	-24.099999999999916
357	0.00014296421326717192	0.6	-24.099999999999916
358	0.00019150506900046833	0.8	-24.099999999999916
359	0.0002206330263340283	1.0	-24.099999999999916
360	-0.00490964732999187	0.0	-23.999999999999915
361	-0.00024363096407348586	0.2	-23.999999999999915
362	4.589939286177812e-05	0.4	-23.999999999999915
363	0.00014293943506642898	0.6	-23.999999999999915
364	0.00019149577516878666	0.8	-23.999999999999915
365	0.0002206330263340283	1.0	-23.999999999999915
366	-0.004910060884588709	0.0	-23.899999999999913
367	-0.0002437792667008866	0.2	-23.899999999999913
368	4.584326552225723e-05	0.4	-23.899999999999913
369	0.0001429144607277208	0.6	-23.899999999999913
370	0.00019148640776786054	0.8	-23.899999999999913
371	0.0002206330263340283	1.0	-23.899999999999913
372	-0.004910476881685291	0.0	-23.799999999999912
373	-0.00024392874577136223	0.2	-23.799999999999912
374	4.5786692500701665e-05	0.4	-23.799999999999912
375	0.00014288928805457693	0.6	-23.799999999999912
376	0.00019147696597377525	0.8	-23.799999999999912
377	0.0002206330263340283	1.0	-23.799999999999912
378	-0.004910895332266747	0.0	-23.69999999999991
379	-0.00024407941448998695	0.2	-23.69999999999991
380	4.572966878688654e-05	0.4	-23.69999999999991
381	0.00014286391481696005	0.6	-23.69999999999991
382	0.0001914674489500506	0.8	-23.69999999999991
383	0.0002206330263340283	1.0	-23.69999999999991
384	-0.00491131624727844	0.0	-23.59999999999991
385	-0.0002442312862647178	0.2	-23.59999999999991
386	4.567218929336751e-05	0.4	-23.59999999999991
387	0.00014283833875045233	0.6	-23.59999999999991
388	0.00019145785584729225	0.8	-23.59999999999991
389	0.0002206330263340283	1.0	-23.59999999999991
390	-0.004911739637623456	0.0	-23.499999999999908
391	-0.00024438437471061003	0.2	-23.499999999999908
392	4.561424885412245e-05	0.4	-23.499999999999908
393	0.00014281255755564486	0.6	-23.499999999999908
394	0.00019144818580300177	0.8	-23.499999999999908
395	0.0002206330263340283	1.0	-23.499999999999908
396	-0.004912165514159225	0.0	-23.399999999999906
397	-0.0002445386936538209	0.2	-23.399999999999906
398	4.555584222282194e-05	0.4	-23.399999999999906
399	0.0001427865688973448	0.6	-23.399999999999906
400	0.00019143843794117502	0.8	-23.399999999999906
401	0.0002206330263340283	1.0	-23.399999999999906
402	-0.004912593887694605	0.0	-23.299999999999905
403	-0.0002446942571361216	0.2	-23.299999999999905
404	4.54969640711865e-05	0.4	-23.299999999999905
405	0.00014276037040393888	0.6	-23.299999999999905
406	0.00019142861137228483	0.8	-23.299999999999905
407	0.0002206330263340283	1.0	-23.299999999999905
408	-0.004913024768986692	0.0	-23.199999999999903
409	-0.00024485107941920464	0.2	-23.199999999999903
410	4.5437608987434e-05	0.4	-23.199999999999903
411	0.00014273395966654667	0.6	-23.199999999999903
412	0.00019141870519268946	0.8	-23.199999999999903
413	0.0002206330263340283	1.0	-23.199999999999903
414	-0.004913458168737259	0.0	-23.099999999999902
415	-0.0002450091749891664	0.2	-23.099999999999902
416	4.5377771474341966e-05	0.4	-23.099999999999902
417	0.00014270733423835114	0.6	-23.099999999999902
418	0.00019140871848460743	0.8	-23.099999999999902
419	0.0002206330263340283	1.0	-23.099999999999902
420	-0.004913894097589449	0.0	-22.9999999999999
421	-0.00024516855856126195	0.2	-22.9999999999999
422	4.531744594769675e-05	0.4	-22.9999999999999
423	0.0001426804916337572	0.6	-22.9999999999999
424	0.00019139865031568212	0.8	-22.9999999999999
425	0.0002206330263340283	1.0	-22.9999999999999
426	-0.004914332566124113	0.0	-22.8999999999999
427	-0.0002453292450846061	0.2	-22.8999999999999
428	4.525662673439748e-05	0.4	-22.8999999999999
429	0.00014265342932754874	0.6	-22.8999999999999
430	0.00019138849973867993	0.8	-22.8999999999999
431	0.0002206330263340283	1.0	-22.8999999999999
432	-0.004914773584856081	0.0	-22.799999999999898
433	-0.00024549124974693887	0.2	-22.799999999999898
434	4.519530807056346e-05	0.4	-22.799999999999898
435	0.00014262614475420675	0.6	-22.799999999999898
436	0.0001913782657912439	0.8	-22.799999999999898
437	0.0002206330263340283	1.0	-22.799999999999898
438	-0.004915217164230119	0.0	-22.699999999999896
439	-0.0002456545879798086	0.2	-22.699999999999896
440	4.513348409968844e-05	0.4	-22.699999999999896
441	0.000142598635306853	0.6	-22.699999999999896
442	0.00019136794749553647	0.8	-22.699999999999896
443	0.0002206330263340283	1.0	-22.699999999999896
444	-0.004915663314617118	0.0	-22.599999999999895
445	-0.00024581927546356297	0.2	-22.599999999999895
446	4.507114887070118e-05	0.4	-22.599999999999895
447	0.0001425708983365942	0.6	-22.599999999999895
448	0.00019135754385792795	0.8	-22.599999999999895
449	0.0002206330263340283	1.0	-22.599999999999895
450	-0.004916112046309765	0.0	-22.499999999999893
451	-0.0002459853281326519	0.2	-22.499999999999893
452	4.500829633587687e-05	0.4	-22.499999999999893
453	0.00014254293115147434	0.6	-22.499999999999893
454	0.0001913470538686471	0.8	-22.499999999999893
455	0.0002206330263340283	1.0	-22.499999999999893
456	-0.004916563369518158	0.0	-22.399999999999892
457	-0.00024615276218101396	0.2	-22.399999999999892
458	4.494492034890808e-05	0.4	-22.399999999999892
459	0.00014251473101562113	0.6	-22.399999999999892
460	0.00019133647650146357	0.8	-22.399999999999892
461	0.0002206330263340283	1.0	-22.399999999999892
462	-0.0049170172943652085	0.0	-22.29999999999989
463	-0.00024632159406757365	0.2	-22.29999999999989
464	4.488101466265659e-05	0.4	-22.29999999999989
465	0.0001424862951483214	0.6	-22.29999999999989
466	0.00019132581071329945	0.8	-22.29999999999989
467	0.0002206330263340283	1.0	-22.29999999999989
468	-0.004917473830882167	0.0	-22.19999999999989
469	-0.0002464918405219504	0.2	-22.19999999999989
470	4.4816572927175793e-05	0.4	-22.19999999999989
471	0.00014245762072303582	0.6	-22.19999999999989
472	0.00019131505544386224	0.8	-22.19999999999989
473	0.0002206330263340283	1.0	-22.19999999999989
474	-0.0049179329890033305	0.0	-22.099999999999888
475	-0.0002466635185502872	0.2	-22.099999999999888
476	4.475158868731677e-05	0.4	-22.099999999999888
477	0.00014242870486643085	0.6	-22.099999999999888
478	0.00019130420961540988	0.8	-22.099999999999888
479	0.0002206330263340283	1.0	-22.099999999999888
480	-0.004918394778561295	0.0	-21.999999999999886
481	-0.0002468366454411574	0.2	-21.999999999999886
482	4.468605538053734e-05	0.4	-21.999999999999886
483	0.00014239954465733104	0.6	-21.999999999999886
484	0.00019129327213213317	0.8	-21.999999999999886
485	0.0002206330263340283	1.0	-21.999999999999886
486	-0.004918859209281416	0.0	-21.899999999999885
487	-0.0002470112387717698	0.2	-21.899999999999885
488	4.461996633464693e-05	0.4	-21.899999999999885
489	0.00014237013712573715	0.6	-21.899999999999885
490	0.00019128224187996406	0.8	-21.899999999999885
491	0.0002206330263340283	1.0	-21.899999999999885
492	-0.004919326290776318	0.0	-21.799999999999883
493	-0.00024718731641411133	0.2	-21.799999999999883
494	4.455331476525305e-05	0.4	-21.799999999999883
495	0.00014234047925172806	0.6	-21.799999999999883
496	0.0001912711177260891	0.8	-21.799999999999883
497	0.0002206330263340283	1.0	-21.799999999999883
498	-0.004919796032540131	0.0	-21.699999999999882
499	-0.000247364896541603	0.2	-21.699999999999882
500	4.448609377341248e-05	0.4	-21.699999999999882
501	0.00014231056796432454	0.6	-21.699999999999882
502	0.0001912598985186224	0.8	-21.699999999999882
503	0.0002206330263340283	1.0	-21.699999999999882
504	-0.004920268443942524	0.0	-21.59999999999988
505	-0.0002475439976355638	0.2	-21.59999999999988
506	4.441829634304999e-05	0.4	-21.59999999999988
507	0.00014228040014048655	0.6	-21.59999999999988
508	0.00019124858308597597	0.8	-21.59999999999988
509	0.0002206330263340283	1.0	-21.59999999999988
510	-0.004920743534222366	0.0	-21.49999999999988
511	-0.0002477246384920886	0.2	-21.49999999999988
512	4.43499153385072e-05	0.4	-21.49999999999988
513	0.0001422499726038036	0.6	-21.49999999999988
514	0.0001912371702367131	0.8	-21.49999999999988
515	0.0002206330263340283	1.0	-21.49999999999988
516	-0.004921221312481287	0.0	-21.399999999999878
517	-0.0002479068382289385	0.2	-21.399999999999878
518	4.4280943501623024e-05	0.4	-21.399999999999878
519	0.00014221928212344685	0.6	-21.399999999999878
520	0.0001912256587588996	0.8	-21.399999999999878
521	0.0002206330263340283	1.0	-21.399999999999878
522	-0.00492170178767682	0.0	-21.299999999999876
523	-0.0002480906162927784	0.2	-21.299999999999876
524	4.421137344932935e-05	0.4	-21.299999999999876
525	0.00014218832541289597	0.6	-21.299999999999876
526	0.00019121404741968828	0.8	-21.299999999999876
527	0.0002206330263340283	1.0	-21.299999999999876
528	-0.004922184968615344	0.0	-21.199999999999875
529	-0.00024827599246654043	0.2	-21.199999999999875
530	4.4141197670578836e-05	0.4	-21.199999999999875
531	0.00014215709912865533	0.6	-21.199999999999875
532	0.00019120233496494783	0.8	-21.199999999999875
533	0.0002206330263340283	1.0	-21.199999999999875
534	-0.004922670863944711	0.0	-21.099999999999874
535	-0.0002484629868768802	0.2	-21.099999999999874
536	4.40704085235763e-05	0.4	-21.099999999999874
537	0.00014212559986905363	0.6	-21.099999999999874
538	0.00019119052011864254	0.8	-21.099999999999874
539	0.0002206330263340283	1.0	-21.099999999999874
540	-0.004923159482146545	0.0	-20.999999999999872
541	-0.00024865162000208343	0.2	-20.999999999999872
542	4.3998998232881725e-05	0.4	-20.999999999999872
543	0.0001420938241728717	0.6	-20.999999999999872
544	0.0001911786015824351	0.8	-20.999999999999872
545	0.0002206330263340283	1.0	-20.999999999999872
546	-0.004923650831528122	0.0	-20.89999999999987
547	-0.0002488419126798671	0.2	-20.89999999999987
548	4.392695888629644e-05	0.4	-20.89999999999987
549	0.00014206176851802588	0.6	-20.89999999999987
550	0.00019116657803513668	0.8	-20.89999999999987
551	0.0002206330263340283	1.0	-20.89999999999987
