	corr	w	p
44	0.2830362263331401	0.4	-29.29999999999999
45	0.2866472630394601	0.6	-29.29999999999999
46	0.28690903997214645	0.8	-29.29999999999999
47	0.28646665710094243	1.0	-29.29999999999999
48	0.09909522685163176	0.0	-29.19999999999999
49	0.25957611369604494	0.2	-29.19999999999999
50	0.2830337763300878	0.4	-29.19999999999999
51	0.28664677354116985	0.6	-29.19999999999999
52	0.2869090074572651	0.8	-29.19999999999999
53	0.28646665710094243	1.0	-29.19999999999999
54	0.09909796121163206	0.0	-29.099999999999987
55	0.25956634505324183	0.2	-29.099999999999987
56	0.28303131026137884	0.4	-29.099999999999987
57	0.28664628105768875	0.6	-29.099999999999987
58	0.2869089748820091	0.8	-29.099999999999987
59	0.28646665710094243	1.0	-29.099999999999987
60	0.09910071719677782	0.0	-28.999999999999986
61	0.2595565121421593	0.2	-28.999999999999986
62	0.2830288279720151	0.4	-28.999999999999986
63	0.2866457855631397	0.6	-28.999999999999986
64	0.2869089422477612	0.8	-28.999999999999986
65	0.28646665710094243	1.0	-28.999999999999986
66	0.09910349506892185	0.0	-28.899999999999984
67	0.2595466143375836	0.2	-28.899999999999984
68	0.28302632930500427	0.4	-28.899999999999984
69	0.2866452870313482	0.6	-28.899999999999984
70	0.2869089095559464	0.8	-28.899999999999984
71	0.28646665710094243	1.0	-28.899999999999984
72	0.09910629509399153	0.0	-28.799999999999983
73	0.2595366510062323	0.2	-28.799999999999983
74	0.2830238141013274	0.4	-28.799999999999983
75	0.28664478543583766	0.6	-28.799999999999983
76	0.2869088768080329	0.8	-28.799999999999983
77	0.28646665710094243	1.0	-28.799999999999983
78	0.09910911754206313	0.0	-28.69999999999998
79	0.25952662150662403	0.2	-28.69999999999998
80	0.2830212821999053	0.4	-28.69999999999998
81	0.28664428074982523	0.6	-28.69999999999998
82	0.28690884400553285	0.8	-28.69999999999998
83	0.28646665710094243	1.0	-28.69999999999998
84	0.0991119626874383	0.0	-28.59999999999998
85	0.25951652518894636	0.2	-28.59999999999998
86	0.28301873343756545	0.4	-28.59999999999998
87	0.28664377294621685	0.6	-28.59999999999998
88	0.2869088111500033	0.8	-28.59999999999998
89	0.28646665710094243	1.0	-28.59999999999998
90	0.09911483080872156	0.0	-28.49999999999998
91	0.2595063613949199	0.2	-28.49999999999998
92	0.2830161676490069	0.4	-28.49999999999998
93	0.28664326199760226	0.6	-28.49999999999998
94	0.28690877824304756	0.8	-28.49999999999998
95	0.28646665710094243	1.0	-28.49999999999998
96	0.09911772218889964	0.0	-28.399999999999977
97	0.25949612945766115	0.2	-28.399999999999977
98	0.2830135846667652	0.4	-28.399999999999977
99	0.28664274787625077	0.6	-28.399999999999977
100	0.2869087452863158	0.8	-28.399999999999977
101	0.28646665710094243	1.0	-28.399999999999977
102	0.09912063711542274	0.0	-28.299999999999976
103	0.2594858287015417	0.2	-28.299999999999976
104	0.2830109843211765	0.4	-28.299999999999976
105	0.2866422305541054	0.6	-28.299999999999976
106	0.2869087122815065	0.8	-28.299999999999976
107	0.28646665710094243	1.0	-28.299999999999976
108	0.09912357588028695	0.0	-28.199999999999974
109	0.2594754584420451	0.2	-28.199999999999974
110	0.2830083664403412	0.4	-28.199999999999974
111	0.2866417100027786	0.6	-28.199999999999974
112	0.2869086792303671	0.8	-28.199999999999974
113	0.28646665710094243	1.0	-28.199999999999974
114	0.09912653878011896	0.0	-28.099999999999973
115	0.25946501798562094	0.2	-28.099999999999973
116	0.28300573085008607	0.4	-28.099999999999973
117	0.2866411861935467	0.6	-28.099999999999973
118	0.2869086461346956	0.8	-28.099999999999973
119	0.28646665710094243	1.0	-28.099999999999973
120	0.09912952611626222	0.0	-27.99999999999997
121	0.2594545066295359	0.2	-27.99999999999997
122	0.28300307737392644	0.4	-27.99999999999997
123	0.28664065909734443	0.6	-27.99999999999997
124	0.28690861299634085	0.8	-27.99999999999997
125	0.28646665710094243	1.0	-27.99999999999997
126	0.09913253819486478	0.0	-27.89999999999997
127	0.25944392366172164	0.2	-27.89999999999997
128	0.2830004058330273	0.4	-27.89999999999997
129	0.2866401286847601	0.6	-27.89999999999997
130	0.28690857981720463	0.8	-27.89999999999997
131	0.28646665710094243	1.0	-27.89999999999997
132	0.09913557532696984	0.0	-27.79999999999997
133	0.25943326836062097	0.2	-27.79999999999997
134	0.2829977160461633	0.4	-27.79999999999997
135	0.28663959492602953	0.6	-27.79999999999997
136	0.28690854659924253	0.8	-27.79999999999997
137	0.28646665710094243	1.0	-27.79999999999997
138	0.09913863782860693	0.0	-27.699999999999967
139	0.2594225399950291	0.2	-27.699999999999967
140	0.2829950078296789	0.4	-27.699999999999967
141	0.2866390577910306	0.6	-27.699999999999967
142	0.2869085133444644	0.8	-27.699999999999967
143	0.28646665710094243	1.0	-27.699999999999967
144	0.0991417260208861	0.0	-27.599999999999966
145	0.259411737823933	0.2	-27.599999999999966
146	0.28299228099744606	0.4	-27.599999999999966
147	0.2866385172492779	0.6	-27.599999999999966
148	0.28690848005493663	0.8	-27.599999999999966
149	0.28646665710094243	1.0	-27.599999999999966
150	0.0991448402300937	0.0	-27.499999999999964
151	0.25940086109634736	0.2	-27.499999999999964
152	0.2829895353608228	0.4	-27.499999999999964
153	0.28663797326991636	0.6	-27.499999999999964
154	0.2869084467327828	0.8	-27.499999999999964
155	0.28646665710094243	1.0	-27.499999999999964
156	0.0991479807877903	0.0	-27.399999999999963
157	0.25938990905114734	0.2	-27.399999999999963
158	0.28298677072860984	0.4	-27.399999999999963
159	0.28663742582171514	0.6	-27.399999999999963
160	0.286908413380185	0.8	-27.399999999999963
161	0.28646665710094243	1.0	-27.399999999999963
162	0.09915114803091046	0.0	-27.29999999999996
163	0.25937888091689715	0.2	-27.29999999999996
164	0.28298398690700655	0.4	-27.29999999999996
165	0.28663687487306244	0.6	-27.29999999999996
166	0.28690837999938523	0.8	-27.29999999999996
167	0.28646665710094243	1.0	-27.29999999999996
168	0.09915434230186522	0.0	-27.19999999999996
169	0.2593677759116767	0.2	-27.19999999999996
170	0.28298118369956626	0.4	-27.19999999999996
171	0.2866363203919582	0.6	-27.19999999999996
172	0.28690834659268644	0.8	-27.19999999999996
173	0.28646665710094243	1.0	-27.19999999999996
174	0.0991575639486462	0.0	-27.09999999999996
175	0.25935659324290355	0.2	-27.09999999999996
176	0.28297836090715034	0.4	-27.09999999999996
177	0.28663576234600846	0.6	-27.09999999999996
178	0.28690831316245424	0.8	-27.09999999999996
179	0.28646665710094243	1.0	-27.09999999999996
180	0.09916081332493239	0.0	-26.999999999999957
181	0.2593453321071516	0.2	-26.999999999999957
182	0.28297551832788115	0.4	-26.999999999999957
183	0.28663520070241855	0.6	-26.999999999999957
184	0.2869082797111183	0.8	-26.999999999999957
185	0.28646665710094243	1.0	-26.999999999999957
186	0.09916409079019903	0.0	-26.899999999999956
187	0.25933399168996646	0.2	-26.899999999999956
188	0.28297265575709485	0.4	-26.899999999999956
189	0.2866346354279864	0.6	-26.899999999999956
190	0.28690824624117317	0.8	-26.899999999999956
191	0.28646665710094243	1.0	-26.899999999999956
192	0.09916739670982896	0.0	-26.799999999999955
193	0.2593225711656766	0.2	-26.799999999999955
194	0.2829697729872922	0.4	-26.799999999999955
195	0.28663406648909595	0.6	-26.799999999999955
196	0.28690821275518036	0.8	-26.799999999999955
197	0.28646665710094243	1.0	-26.799999999999955
198	0.09917073145522634	0.0	-26.699999999999953
199	0.25931106969720097	0.2	-26.699999999999953
200	0.2829668698080887	0.4	-26.699999999999953
201	0.2866334938517101	0.6	-26.699999999999953
202	0.2869081792557694	0.8	-26.699999999999953
203	0.28646665710094243	1.0	-26.699999999999953
204	0.0991740954039331	0.0	-26.59999999999995
205	0.259299486435853	0.2	-26.59999999999995
206	0.2829639460061639	0.4	-26.59999999999995
207	0.28663291748136377	0.6	-26.59999999999995
208	0.2869081457456396	0.8	-26.59999999999995
209	0.28646665710094243	1.0	-26.59999999999995
210	0.09917748893974762	0.0	-26.49999999999995
211	0.2592878205211395	0.2	-26.49999999999995
212	0.28296100136520946	0.4	-26.49999999999995
213	0.28663233734315646	0.6	-26.49999999999995
214	0.2869081122275612	0.8	-26.49999999999995
215	0.28646665710094243	1.0	-26.49999999999995
216	0.09918091245284616	0.0	-26.39999999999995
217	0.259276071080557	0.2	-26.39999999999995
218	0.28295803566587585	0.4	-26.39999999999995
219	0.28663175340174485	0.6	-26.39999999999995
220	0.28690807870437735	0.8	-26.39999999999995
221	0.28646665710094243	1.0	-26.39999999999995
222	0.09918436633990718	0.0	-26.299999999999947
223	0.25926423722938235	0.2	-26.299999999999947
224	0.2829550486857185	0.4	-26.299999999999947
225	0.2866311656213355	0.6	-26.299999999999947
226	0.2869080451790054	0.8	-26.299999999999947
227	0.28646665710094243	1.0	-26.299999999999947
228	0.09918785100423813	0.0	-26.199999999999946
229	0.25925231807046056	0.2	-26.199999999999946
230	0.28295204019914233	0.4	-26.199999999999946
231	0.2866305739656769	0.6	-26.199999999999946
232	0.2869080116544387	0.8	-26.199999999999946
233	0.28646665710094243	1.0	-26.199999999999946
234	0.09919136685590532	0.0	-26.099999999999945
235	0.2592403126939869	0.2	-26.099999999999945
236	0.2829490099773446	0.4	-26.099999999999945
237	0.2866299783980517	0.6	-26.099999999999945
238	0.286907978133748	0.8	-26.099999999999945
239	0.28646665710094243	1.0	-26.099999999999945
240	0.09919491431186644	0.0	-25.999999999999943
241	0.25922822017728525	0.2	-25.999999999999943
242	0.2829459577882584	0.4	-25.999999999999943
243	0.2866293788812686	0.6	-25.999999999999943
244	0.28690794462008357	0.8	-25.999999999999943
245	0.28646665710094243	1.0	-25.999999999999943
246	0.0991984937961063	0.0	-25.89999999999994
247	0.25921603958458184	0.2	-25.89999999999994
248	0.282942883396492	0.4	-25.89999999999994
249	0.28662877537765397	0.6	-25.89999999999994
250	0.2869079111166763	0.8	-25.89999999999994
251	0.28646665710094243	1.0	-25.89999999999994
252	0.09920210573977543	0.0	-25.79999999999994
253	0.2592037699667742	0.2	-25.79999999999994
254	0.2829397865632698	0.4	-25.79999999999994
255	0.28662816784904366	0.6	-25.79999999999994
256	0.2869078776268401	0.8	-25.79999999999994
257	0.28646665710094243	1.0	-25.79999999999994
258	0.09920575058133208	0.0	-25.69999999999994
259	0.25919141036119475	0.2	-25.69999999999994
260	0.28293666704637044	0.4	-25.69999999999994
261	0.2866275562567741	0.6	-25.69999999999994
262	0.2869078441539732	0.8	-25.69999999999994
263	0.28646665710094243	1.0	-25.69999999999994
264	0.09920942876668698	0.0	-25.599999999999937
265	0.25917895979137073	0.2	-25.599999999999937
266	0.28293352460006305	0.4	-25.599999999999937
267	0.2866269405616738	0.6	-25.599999999999937
268	0.28690781070156035	0.8	-25.599999999999937
269	0.28646665710094243	1.0	-25.599999999999937
270	0.09921314074935195	0.0	-25.499999999999936
271	0.2591664172667777	0.2	-25.499999999999936
272	0.2829303589750437	0.4	-25.499999999999936
273	0.2866263207240539	0.6	-25.499999999999936
274	0.2869077772731743	0.8	-25.499999999999936
275	0.28646665710094243	1.0	-25.499999999999936
276	0.09921688699059147	0.0	-25.399999999999935
277	0.25915378178258874	0.2	-25.399999999999935
278	0.2829271699183694	0.4	-25.399999999999935
279	0.28662569670369964	0.6	-25.399999999999935
280	0.28690774387247825	0.8	-25.399999999999935
281	0.28646665710094243	1.0	-25.399999999999935
282	0.0992206679595779	0.0	-25.299999999999933
283	0.2591410523194184	0.2	-25.299999999999933
284	0.28292395717339064	0.4	-25.299999999999933
285	0.28662506845985986	0.6	-25.299999999999933
286	0.28690771050322716	0.8	-25.299999999999933
287	0.28646665710094243	1.0	-25.299999999999933
288	0.09922448413355031	0.0	-25.199999999999932
289	0.25912822784306044	0.2	-25.199999999999932
290	0.28292072047968253	0.4	-25.199999999999932
291	0.2866244359512384	0.6	-25.199999999999932
292	0.2869076771692702	0.8	-25.199999999999932
293	0.28646665710094243	1.0	-25.199999999999932
294	0.09922833599797677	0.0	-25.09999999999993
295	0.25911530730422117	0.2	-25.09999999999993
296	0.2829174595729749	0.4	-25.09999999999993
297	0.28662379913598357	0.6	-25.09999999999993
298	0.28690764387455264	0.8	-25.09999999999993
299	0.28646665710094243	1.0	-25.09999999999993
300	0.09923222404672069	0.0	-24.99999999999993
301	0.2591022896382461	0.2	-24.99999999999993
302	0.28291417418508036	0.4	-24.99999999999993
303	0.28662315797167826	0.6	-24.99999999999993
304	0.28690761062311804	0.8	-24.99999999999993
305	0.28646665710094243	1.0	-24.99999999999993
306	0.09923614878221063	0.0	-24.899999999999928
307	0.2590891737648416	0.2	-24.899999999999928
308	0.28291086404382054	0.4	-24.899999999999928
309	0.28662251241532966	0.6	-24.899999999999928
310	0.2869075774191099	0.8	-24.899999999999928
311	0.28646665710094243	1.0	-24.899999999999928
312	0.09924011071561453	0.0	-24.799999999999926
313	0.25907595858778987	0.2	-24.799999999999926
314	0.2829075288729514	0.4	-24.799999999999926
315	0.2866218624233584	0.6	-24.799999999999926
316	0.28690754426677456	0.8	-24.799999999999926
317	0.28646665710094243	1.0	-24.799999999999926
318	0.09924411036701752	0.0	-24.699999999999925
319	0.2590626429946588	0.2	-24.699999999999925
320	0.2829041683920858	0.4	-24.699999999999925
321	0.2866212079515881	0.6	-24.699999999999925
322	0.2869075111704628	0.8	-24.699999999999925
323	0.28646665710094243	1.0	-24.699999999999925
324	0.0992481482656044	0.0	-24.599999999999923
325	0.2590492258565043	0.2	-24.599999999999923
326	0.2829007823166157	0.4	-24.599999999999923
327	0.2866205489552338	0.6	-24.599999999999923
328	0.28690747813463247	0.8	-24.599999999999923
329	0.28646665710094243	1.0	-24.599999999999923
330	0.09925222494984595	0.0	-24.499999999999922
331	0.2590357060275678	0.2	-24.499999999999922
332	0.2828973703576312	0.4	-24.499999999999922
333	0.28661988538889105	0.6	-24.499999999999922
334	0.28690744516385047	0.8	-24.499999999999922
335	0.28646665710094243	1.0	-24.499999999999922
336	0.09925634096768987	0.0	-24.39999999999992
337	0.2590220823449658	0.2	-24.39999999999992
338	0.28289393222183895	0.4	-24.39999999999992
339	0.28661921720652395	0.6	-24.39999999999992
340	0.28690741226279537	0.8	-24.39999999999992
341	0.28646665710094243	1.0	-24.39999999999992
342	0.09926049687675637	0.0	-24.29999999999992
343	0.25900835362837354	0.2	-24.29999999999992
344	0.2828904676114774	0.4	-24.29999999999992
345	0.2866185443614534	0.6	-24.29999999999992
346	0.2869073794362597	0.8	-24.29999999999992
347	0.28646665710094243	1.0	-24.29999999999992
348	0.09926469324453793	0.0	-24.199999999999918
349	0.25899451867970213	0.2	-24.199999999999918
350	0.28288697622423165	0.4	-24.199999999999918
351	0.28661786680634516	0.6	-24.199999999999918
352	0.2869073466891523	0.8	-24.199999999999918
353	0.28646665710094243	1.0	-24.199999999999918
354	0.09926893064860454	0.0	-24.099999999999916
355	0.25898057628276727	0.2	-24.099999999999916
356	0.2828834577531447	0.4	-24.099999999999916
357	0.28661718449319645	0.6	-24.099999999999916
358	0.28690731402650116	0.8	-24.099999999999916
359	0.28646665710094243	1.0	-24.099999999999916
360	0.09927320967681326	0.0	-23.999999999999915
361	0.2589665252029528	0.2	-23.999999999999915
362	0.2828799118865282	0.4	-23.999999999999915
363	0.28661649737332445	0.6	-23.999999999999915
364	0.2869072814534554	0.8	-23.999999999999915
365	0.28646665710094243	1.0	-23.999999999999915
366	0.0992775309275228	0.0	-23.899999999999913
367	0.25895236418686496	0.2	-23.899999999999913
368	0.28287633830787	0.4	-23.899999999999913
369	0.2866158053973521	0.6	-23.899999999999913
370	0.2869072489752885	0.8	-23.899999999999913
371	0.28646665710094243	1.0	-23.899999999999913
372	0.09928189500981402	0.0	-23.799999999999912
373	0.25893809196198053	0.2	-23.799999999999912
374	0.28287273669574	0.4	-23.799999999999912
375	0.28661510851519545	0.6	-23.799999999999912
376	0.2869072165974006	0.8	-23.799999999999912
377	0.28646665710094243	1.0	-23.799999999999912
378	0.09928630254371473	0.0	-23.69999999999991
379	0.25892370723628655	0.2	-23.69999999999991
380	0.2828691067236939	0.4	-23.69999999999991
381	0.2866144066760492	0.6	-23.69999999999991
382	0.28690718432532114	0.8	-23.69999999999991
383	0.28646665710094243	1.0	-23.69999999999991
384	0.09929075416043073	0.0	-23.59999999999991
385	0.2589092086979124	0.2	-23.59999999999991
386	0.28286544806017466	0.4	-23.59999999999991
387	0.2866136998283731	0.6	-23.59999999999991
388	0.28690715216471196	0.8	-23.59999999999991
389	0.28646665710094243	1.0	-23.59999999999991
390	0.09929525050258209	0.0	-23.499999999999908
391	0.25889459501475354	0.2	-23.499999999999908
392	0.28286176036841126	0.4	-23.499999999999908
393	0.28661298791987755	0.6	-23.499999999999908
394	0.2869071201213699	0.8	-23.499999999999908
395	0.28646665710094243	1.0	-23.499999999999908
396	0.0992997922244454	0.0	-23.399999999999906
397	0.2588798648340876	0.2	-23.399999999999906
398	0.2828580433063157	0.4	-23.399999999999906
399	0.2866122708975084	0.6	-23.399999999999906
400	0.2869070882012297	0.8	-23.399999999999906
401	0.28646665710094243	1.0	-23.399999999999906
402	0.09930437999220196	0.0	-23.299999999999905
403	0.258865016782181	0.2	-23.299999999999905
404	0.2828542965263772	0.4	-23.299999999999905
405	0.28661154870743233	0.6	-23.299999999999905
406	0.28690705641036696	0.8	-23.299999999999905
407	0.28646665710094243	1.0	-23.299999999999905
408	0.09930901448419185	0.0	-23.199999999999903
409	0.25885004946388807	0.2	-23.199999999999903
410	0.2828505196755538	0.4	-23.199999999999903
411	0.2866108212950206	0.6	-23.199999999999903
412	0.2869070247550013	0.8	-23.199999999999903
413	0.28646665710094243	1.0	-23.199999999999903
414	0.09931369639117463	0.0	-23.099999999999902
415	0.2588349614622398	0.2	-23.099999999999902
416	0.282846712395162	0.4	-23.099999999999902
417	0.2866100886048338	0.6	-23.099999999999902
418	0.28690699324149926	0.8	-23.099999999999902
419	0.28646665710094243	1.0	-23.099999999999902
420	0.09931842641659636	0.0	-22.9999999999999
421	0.25881975133802515	0.2	-22.9999999999999
422	0.28284287432076277	0.4	-22.9999999999999
423	0.2866093505806051	0.6	-22.9999999999999
424	0.28690696187637743	0.8	-22.9999999999999
425	0.28646665710094243	1.0	-22.9999999999999
426	0.09932320527686309	0.0	-22.8999999999999
427	0.25880441762936157	0.2	-22.8999999999999
428	0.282839005082046	0.4	-22.8999999999999
429	0.2866086071652237	0.6	-22.8999999999999
430	0.2869069306663058	0.8	-22.8999999999999
431	0.28646665710094243	1.0	-22.8999999999999
432	0.09932803370162163	0.0	-22.799999999999898
433	0.25878895885125686	0.2	-22.799999999999898
434	0.28283510430271114	0.4	-22.799999999999898
435	0.28660785830071733	0.6	-22.799999999999898
436	0.286906899618111	0.8	-22.799999999999898
437	0.28646665710094243	1.0	-22.799999999999898
438	0.09933291243404704	0.0	-22.699999999999896
439	0.25877337349516066	0.2	-22.699999999999896
440	0.2828311716003457	0.4	-22.699999999999896
441	0.2866071039282353	0.6	-22.699999999999896
442	0.28690686873877946	0.8	-22.699999999999896
443	0.28646665710094243	1.0	-22.699999999999896
444	0.0993378422311374	0.0	-22.599999999999895
445	0.25875766002850636	0.2	-22.599999999999895
446	0.28282720658630056	0.4	-22.599999999999895
447	0.28660634398802964	0.6	-22.599999999999895
448	0.286906838035461	0.8	-22.599999999999895
449	0.28646665710094243	1.0	-22.599999999999895
450	0.0993428238640161	0.0	-22.499999999999893
451	0.2587418168942424	0.2	-22.499999999999893
452	0.2828232088655622	0.4	-22.499999999999893
453	0.286605578419437	0.6	-22.499999999999893
454	0.2869068075154723	0.8	-22.499999999999893
455	0.28646665710094243	1.0	-22.499999999999893
456	0.09934785811824202	0.0	-22.399999999999892
457	0.258725842510353	0.2	-22.399999999999892
458	0.28281917803662204	0.4	-22.399999999999892
459	0.28660480716085973	0.6	-22.399999999999892
460	0.2869067771863004	0.8	-22.399999999999892
461	0.28646665710094243	1.0	-22.399999999999892
462	0.09935294579412725	0.0	-22.29999999999989
463	0.25870973526936836	0.2	-22.29999999999989
464	0.28281511369134227	0.4	-22.29999999999989
465	0.28660403014974606	0.6	-22.29999999999989
466	0.28690674705560637	0.8	-22.29999999999989
467	0.28646665710094243	1.0	-22.29999999999989
468	0.09935808770706317	0.0	-22.19999999999989
469	0.2586934935378634	0.2	-22.19999999999989
470	0.28281101541481884	0.4	-22.19999999999989
471	0.28660324732257025	0.6	-22.19999999999989
472	0.28690671713122884	0.8	-22.19999999999989
473	0.28646665710094243	1.0	-22.19999999999989
474	0.09936328468785502	0.0	-22.099999999999888
475	0.25867711565594564	0.2	-22.099999999999888
476	0.282806882785241	0.4	-22.099999999999888
477	0.2866024586148122	0.6	-22.099999999999888
478	0.28690668742118797	0.8	-22.099999999999888
479	0.28646665710094243	1.0	-22.099999999999888
480	0.09936853758306471	0.0	-21.999999999999886
481	0.25866059993673063	0.2	-21.999999999999886
482	0.28280271537374707	0.4	-21.999999999999886
483	0.28660166396093606	0.6	-21.999999999999886
484	0.2869066579336894	0.8	-21.999999999999886
485	0.28646665710094243	1.0	-21.999999999999886
486	0.09937384725536319	0.0	-21.899999999999885
487	0.2586439446658067	0.2	-21.899999999999885
488	0.2827985127442768	0.4	-21.899999999999885
489	0.28660086329436885	0.6	-21.899999999999885
490	0.28690662867712796	0.8	-21.899999999999885
491	0.28646665710094243	1.0	-21.899999999999885
492	0.09937921458389115	0.0	-21.799999999999883
493	0.25862714810068604	0.2	-21.799999999999883
494	0.2827942744534206	0.4	-21.799999999999883
495	0.2866000565474781	0.6	-21.799999999999883
496	0.2869065996600917	0.8	-21.799999999999883
497	0.28646665710094243	1.0	-21.799999999999883
498	0.09938464046463005	0.0	-21.699999999999882
499	0.2586102084702444	0.2	-21.699999999999882
500	0.2827900000502643	0.4	-21.699999999999882
501	0.2865992436515493	0.6	-21.699999999999882
502	0.2869065708913659	0.8	-21.699999999999882
503	0.28646665710094243	1.0	-21.699999999999882
504	0.09939012581078213	0.0	-21.59999999999988
505	0.25859312397414747	0.2	-21.59999999999988
506	0.2827856890762305	0.4	-21.59999999999988
507	0.2865984245367623	0.6	-21.59999999999988
508	0.2869065423799378	0.8	-21.59999999999988
509	0.28646665710094243	1.0	-21.59999999999988
510	0.0993956715531609	0.0	-21.49999999999988
511	0.2585758927822641	0.2	-21.49999999999988
512	0.2827813410649158	0.4	-21.49999999999988
513	0.286597599132167	0.6	-21.49999999999988
514	0.28690651413500023	0.8	-21.49999999999988
515	0.28646665710094243	1.0	-21.49999999999988
516	0.09940127864059167	0.0	-21.399999999999878
517	0.2585585130340661	0.2	-21.399999999999878
518	0.2827769555419243	0.4	-21.399999999999878
519	0.2865967673656595	0.6	-21.399999999999878
520	0.28690648616595626	0.8	-21.399999999999878
521	0.28646665710094243	1.0	-21.399999999999878
522	0.09940694804032307	0.0	-21.299999999999876
523	0.25854098283801397	0.2	-21.299999999999876
524	0.28277253202469615	0.4	-21.299999999999876
525	0.28659592916395593	0.6	-21.299999999999876
526	0.28690645848242347	0.8	-21.299999999999876
527	0.28646665710094243	1.0	-21.299999999999876
528	0.09941268073844928	0.0	-21.199999999999875
529	0.2585233002709295	0.2	-21.199999999999875
530	0.28276807002233306	0.4	-21.199999999999875
531	0.286595084452567	0.6	-21.199999999999875
532	0.28690643109423886	0.8	-21.199999999999875
533	0.28646665710094243	1.0	-21.199999999999875
534	0.09941847774034354	0.0	-21.099999999999874
535	0.2585054633773517	0.2	-21.099999999999874
536	0.2827635690354179	0.4	-21.099999999999874
537	0.2865942331557706	0.6	-21.099999999999874
538	0.28690640401146306	0.8	-21.099999999999874
539	0.28646665710094243	1.0	-21.099999999999874
540	0.09942434007110354	0.0	-20.999999999999872
541	0.25848747016888063	0.2	-20.999999999999872
542	0.282759028555831	0.4	-20.999999999999872
543	0.28659337519658534	0.6	-20.999999999999872
544	0.2869063772443853	0.8	-20.999999999999872
545	0.28646665710094243	1.0	-20.999999999999872
546	0.09943026877600863	0.0	-20.89999999999987
547	0.25846931862350336	0.2	-20.89999999999987
548	0.28275444806656136	0.4	-20.89999999999987
549	0.2865925104967415	0.6	-20.89999999999987
550	0.28690635080352805	0.8	-20.89999999999987
551	0.28646665710094243	1.0	-20.89999999999987
552	0.09943626492098975	0.0	-20.79999999999987
553	0.25845100668490606	0.2	-20.79999999999987
554	0.28274982704151275	0.4	-20.79999999999987
555	0.2865916389766522	0.6	-20.79999999999987
556	0.28690632469965216	0.8	-20.79999999999987
557	0.28646665710094243	1.0	-20.79999999999987
558	0.09944232959311156	0.0	-20.699999999999868
559	0.25843253226176927	0.2	-20.699999999999868
560	0.2827451649453053	0.4	-20.699999999999868
561	0.28659076055538374	0.6	-20.699999999999868
562	0.28690629894376174	0.8	-20.699999999999868
563	0.28646665710094243	1.0	-20.699999999999868
564	0.09944846390106854	0.0	-20.599999999999866
565	0.2584138932270468	0.2	-20.599999999999866
566	0.28274046123307184	0.4	-20.599999999999866
567	0.2865898751506251	0.6	-20.599999999999866
568	0.2869062735471092	0.8	-20.599999999999866
569	0.28646665710094243	1.0	-20.599999999999866
570	0.09945466897569395	0.0	-20.499999999999865
571	0.25839508741722783	0.2	-20.499999999999865
572	0.28273571535024905	0.4	-20.499999999999865
573	0.2865889826786562	0.6	-20.499999999999865
574	0.2869062485212005	0.8	-20.499999999999865
575	0.28646665710094243	1.0	-20.499999999999865
576	0.09946094597048347	0.0	-20.399999999999864
577	0.25837611263158167	0.2	-20.399999999999864
578	0.2827309267323632	0.4	-20.399999999999864
579	0.28658808305431566	0.6	-20.399999999999864
580	0.28690622387780074	0.8	-20.399999999999864
581	0.28646665710094243	1.0	-20.399999999999864
582	0.09946729606213282	0.0	-20.299999999999862
583	0.25835696663138535	0.2	-20.299999999999862
584	0.2827260948048107	0.4	-20.299999999999862
