	corr	w	p
67	0.6425139439810009	0.2	-28.899999999999984
68	0.7047600222039562	0.4	-28.899999999999984
69	0.720113765207097	0.6	-28.899999999999984
70	0.7247213768220668	0.8	-28.899999999999984
71	0.7260986675332614	1.0	-28.899999999999984
72	0.3255787707710846	0.0	-28.799999999999983
73	0.6424961936265707	0.2	-28.799999999999983
74	0.7047532187537264	0.4	-28.799999999999983
75	0.7201115977781788	0.6	-28.799999999999983
76	0.7247208480774976	0.8	-28.799999999999983
77	0.7260986675332614	1.0	-28.799999999999983
78	0.3255998700900278	0.0	-28.69999999999998
79	0.6424783279449029	0.2	-28.69999999999998
80	0.7047463688464918	0.4	-28.69999999999998
81	0.7201094151242569	0.6	-28.69999999999998
82	0.7247203155079587	0.8	-28.69999999999998
83	0.7260986675332614	1.0	-28.69999999999998
84	0.3256211196211405	0.0	-28.59999999999998
85	0.6424603458048592	0.2	-28.59999999999998
86	0.7047394720055216	0.4	-28.59999999999998
87	0.7201072170855833	0.6	-28.59999999999998
88	0.7247197790725234	0.8	-28.59999999999998
89	0.7260986675332614	1.0	-28.59999999999998
90	0.3256425209529654	0.0	-28.49999999999998
91	0.6424422460605943	0.2	-28.49999999999998
92	0.7047325277476151	0.4	-28.49999999999998
93	0.7201050035002063	0.6	-28.49999999999998
94	0.7247192387296946	0.8	-28.49999999999998
95	0.7260986675332614	1.0	-28.49999999999998
96	0.3256640756964986	0.0	-28.399999999999977
97	0.6424240275513196	0.2	-28.399999999999977
98	0.7047255355829938	0.4	-28.399999999999977
99	0.7201027742039336	0.6	-28.399999999999977
100	0.7247186944373958	0.8	-28.399999999999977
101	0.7260986675332614	1.0	-28.399999999999977
102	0.32568578548558835	0.0	-28.299999999999976
103	0.6424056891010608	0.2	-28.299999999999976
104	0.7047184950151899	0.4	-28.299999999999976
105	0.7201005290302951	0.6	-28.299999999999976
106	0.7247181461529623	0.8	-28.299999999999976
107	0.7260986675332614	1.0	-28.299999999999976
108	0.325707651977343	0.0	-28.199999999999974
109	0.6423872295184146	0.2	-28.199999999999974
110	0.7047114055409354	0.4	-28.199999999999974
111	0.720098267810502	0.6	-28.199999999999974
112	0.7247175938331286	0.8	-28.199999999999974
113	0.7260986675332614	1.0	-28.199999999999974
114	0.3257296768525467	0.0	-28.099999999999973
115	0.6423686475962974	0.2	-28.099999999999973
116	0.7047042666500445	0.4	-28.099999999999973
117	0.72009599037341	0.6	-28.099999999999973
118	0.7247170374340207	0.8	-28.099999999999973
119	0.7260986675332614	1.0	-28.099999999999973
120	0.32575186181608495	0.0	-27.99999999999997
121	0.64234994211169	0.2	-27.99999999999997
122	0.7046970778252986	0.4	-27.99999999999997
123	0.7200936965454767	0.6	-27.99999999999997
124	0.7247164769111442	0.8	-27.99999999999997
125	0.7260986675332614	1.0	-27.99999999999997
126	0.325774208597379	0.0	-27.89999999999997
127	0.642331111825379	0.2	-27.89999999999997
128	0.7046898385423259	0.4	-27.89999999999997
129	0.7200913861507218	0.6	-27.89999999999997
130	0.7247159122193745	0.8	-27.89999999999997
131	0.7260986675332614	1.0	-27.89999999999997
132	0.32579671895082957	0.0	-27.79999999999997
133	0.6423121554816911	0.2	-27.79999999999997
134	0.704682548269479	0.4	-27.79999999999997
135	0.7200890590106844	0.6	-27.79999999999997
136	0.7247153433129458	0.8	-27.79999999999997
137	0.7260986675332614	1.0	-27.79999999999997
138	0.3258193946562704	0.0	-27.699999999999967
139	0.6422930718082229	0.2	-27.699999999999967
140	0.7046752064677106	0.4	-27.699999999999967
141	0.7200867149443805	0.6	-27.699999999999967
142	0.7247147701454397	0.8	-27.699999999999967
143	0.7260986675332614	1.0	-27.699999999999967
144	0.32584223751943175	0.0	-27.599999999999966
145	0.6422738595155669	0.2	-27.599999999999966
146	0.7046678125904471	0.4	-27.599999999999966
147	0.7200843537682592	0.6	-27.599999999999966
148	0.724714192669774	0.8	-27.599999999999966
149	0.7260986675332614	1.0	-27.599999999999966
150	0.32586524937241396	0.0	-27.499999999999964
151	0.6422545172970298	0.2	-27.499999999999964
152	0.7046603660834582	0.4	-27.499999999999964
153	0.720081975296158	0.6	-27.499999999999964
154	0.7247136108381921	0.8	-27.499999999999964
155	0.7260986675332614	1.0	-27.499999999999964
156	0.32588843207417173	0.0	-27.399999999999963
157	0.6422350438283474	0.2	-27.399999999999963
158	0.7046528663847245	0.4	-27.399999999999963
159	0.7200795793392583	0.6	-27.399999999999963
160	0.72471302460225	0.8	-27.399999999999963
161	0.7260986675332614	1.0	-27.399999999999963
162	0.32591178751100824	0.0	-27.29999999999996
163	0.6422154377673919	0.2	-27.29999999999996
164	0.704645312924304	0.4	-27.29999999999996
165	0.7200771657060365	0.6	-27.29999999999996
166	0.7247124339128047	0.8	-27.29999999999996
167	0.7260986675332614	1.0	-27.29999999999996
168	0.3259353175970817	0.0	-27.19999999999996
169	0.642195697753876	0.2	-27.19999999999996
170	0.7046377051241923	0.4	-27.19999999999996
171	0.72007473420222	0.6	-27.19999999999996
172	0.7247118387200031	0.8	-27.19999999999996
173	0.7260986675332614	1.0	-27.19999999999996
174	0.3259590242749215	0.0	-27.09999999999996
175	0.6421758224090484	0.2	-27.09999999999996
176	0.7046300423981844	0.4	-27.09999999999996
177	0.7200722846307358	0.6	-27.09999999999996
178	0.7247112389732684	0.8	-27.09999999999996
179	0.7260986675332614	1.0	-27.09999999999996
180	0.32598290951595743	0.0	-26.999999999999957
181	0.6421558103353855	0.2	-26.999999999999957
182	0.7046223241517293	0.4	-26.999999999999957
183	0.720069816791663	0.6	-26.999999999999957
184	0.7247106346212873	0.8	-26.999999999999957
185	0.7260986675332614	1.0	-26.999999999999957
186	0.3260069753210595	0.0	-26.899999999999956
187	0.6421356601162759	0.2	-26.899999999999956
188	0.7046145497817845	0.4	-26.899999999999956
189	0.720067330482182	0.6	-26.899999999999956
190	0.7247100256119978	0.8	-26.899999999999956
191	0.7260986675332614	1.0	-26.899999999999956
192	0.326031223721091	0.0	-26.799999999999955
193	0.642115370315699	0.2	-26.799999999999955
194	0.7046067186766667	0.4	-26.799999999999955
195	0.7200648254965223	0.6	-26.799999999999955
196	0.724709411892576	0.8	-26.799999999999955
197	0.7260986675332614	1.0	-26.799999999999955
198	0.32605565677747333	0.0	-26.699999999999953
199	0.642094939477897	0.2	-26.699999999999953
200	0.7045988302158986	0.4	-26.699999999999953
201	0.7200623016259114	0.6	-26.699999999999953
202	0.7247087934094218	0.8	-26.699999999999953
203	0.7260986675332614	1.0	-26.699999999999953
204	0.3260802765827633	0.0	-26.59999999999995
205	0.6420743661270405	0.2	-26.59999999999995
206	0.7045908837700545	0.4	-26.59999999999995
207	0.7200597586585201	0.6	-26.59999999999995
208	0.7247081701081457	0.8	-26.59999999999995
209	0.7260986675332614	1.0	-26.59999999999995
210	0.32610508526124504	0.0	-26.49999999999995
211	0.6420536487668871	0.2	-26.49999999999995
212	0.7045828787005998	0.4	-26.49999999999995
213	0.7200571963794082	0.6	-26.49999999999995
214	0.7247075419335552	0.8	-26.49999999999995
215	0.7260986675332614	1.0	-26.49999999999995
216	0.3261300849695342	0.0	-26.39999999999995
217	0.6420327858804342	0.2	-26.39999999999995
218	0.7045748143597294	0.4	-26.39999999999995
219	0.7200546145704685	0.6	-26.39999999999995
220	0.7247069088296396	0.8	-26.39999999999995
221	0.7260986675332614	1.0	-26.39999999999995
222	0.32615527789719556	0.0	-26.299999999999947
223	0.6420117759295634	0.2	-26.299999999999947
224	0.7045666900902026	0.4	-26.299999999999947
225	0.7200520130103701	0.6	-26.299999999999947
226	0.7247062707395557	0.8	-26.299999999999947
227	0.7260986675332614	1.0	-26.299999999999947
228	0.32618066626737685	0.0	-26.199999999999946
229	0.6419906173546787	0.2	-26.199999999999946
230	0.7045585052251722	0.4	-26.199999999999946
231	0.7200493914744996	0.6	-26.199999999999946
232	0.7247056276056131	0.8	-26.199999999999946
233	0.7260986675332614	1.0	-26.199999999999946
234	0.32620625233745515	0.0	-26.099999999999945
235	0.6419693085743367	0.2	-26.099999999999945
236	0.7045502590880138	0.4	-26.099999999999945
237	0.7200467497349026	0.6	-26.099999999999945
238	0.7247049793692586	0.8	-26.099999999999945
239	0.7260986675332614	1.0	-26.099999999999945
240	0.32623203839969883	0.0	-25.999999999999943
241	0.6419478479848704	0.2	-25.999999999999943
242	0.704541950992148	0.4	-25.999999999999943
243	0.7200440875602218	0.6	-25.999999999999943
244	0.7247043259710609	0.8	-25.999999999999943
245	0.7260986675332614	1.0	-25.999999999999943
246	0.32625802678194626	0.0	-25.89999999999994
247	0.6419262339600038	0.2	-25.89999999999994
248	0.7045335802408605	0.4	-25.89999999999994
249	0.7200414047156354	0.6	-25.89999999999994
250	0.7247036673506954	0.8	-25.89999999999994
251	0.7260986675332614	1.0	-25.89999999999994
252	0.32628421984829836	0.0	-25.79999999999994
253	0.6419044648504606	0.2	-25.79999999999994
254	0.7045251461271178	0.4	-25.79999999999994
255	0.7200387009627942	0.6	-25.79999999999994
256	0.7247030034469263	0.8	-25.79999999999994
257	0.7260986675332614	1.0	-25.79999999999994
258	0.32631061999982824	0.0	-25.69999999999994
259	0.6418825389835622	0.2	-25.69999999999994
260	0.7045166479333798	0.4	-25.69999999999994
261	0.720035976059757	0.6	-25.69999999999994
262	0.7247023341975911	0.8	-25.69999999999994
263	0.7260986675332614	1.0	-25.69999999999994
264	0.3263372296753083	0.0	-25.599999999999937
265	0.6418604546628209	0.2	-25.599999999999937
266	0.704508084931407	0.4	-25.599999999999937
267	0.7200332297609228	0.6	-25.599999999999937
268	0.7247016595395845	0.8	-25.599999999999937
269	0.7260986675332614	1.0	-25.599999999999937
270	0.32636405135195357	0.0	-25.499999999999936
271	0.6418382101675213	0.2	-25.499999999999936
272	0.7044994563820649	0.4	-25.499999999999936
273	0.7200304618169657	0.6	-25.499999999999936
274	0.7247009794088395	0.8	-25.499999999999936
275	0.7260986675332614	1.0	-25.499999999999936
276	0.3263910875461822	0.0	-25.399999999999935
277	0.6418158037522955	0.2	-25.399999999999935
278	0.7044907615351235	0.4	-25.399999999999935
279	0.7200276719747638	0.6	-25.399999999999935
280	0.7247002937403105	0.8	-25.399999999999935
281	0.7260986675332614	1.0	-25.399999999999935
282	0.32641834081439597	0.0	-25.299999999999933
283	0.6417932336466886	0.2	-25.299999999999933
284	0.7044819996290519	0.4	-25.299999999999933
285	0.7200248599773305	0.6	-25.299999999999933
286	0.7246996024679562	0.8	-25.299999999999933
287	0.7260986675332614	1.0	-25.299999999999933
288	0.32644581375377757	0.0	-25.199999999999932
289	0.6417704980547154	0.2	-25.199999999999932
290	0.7044731698908101	0.4	-25.199999999999932
291	0.7200220255637413	0.6	-25.199999999999932
292	0.7246989055247195	0.8	-25.199999999999932
293	0.7260986675332614	1.0	-25.199999999999932
294	0.32647350900310773	0.0	-25.09999999999993
295	0.6417475951544073	0.2	-25.09999999999993
296	0.7044642715356342	0.4	-25.09999999999993
297	0.7200191684690603	0.6	-25.09999999999993
298	0.7246982028425103	0.8	-25.09999999999993
299	0.7260986675332614	1.0	-25.09999999999993
300	0.32650142924360204	0.0	-24.99999999999993
301	0.6417245230973505	0.2	-24.99999999999993
302	0.7044553037668183	0.4	-24.99999999999993
303	0.7200162884242657	0.6	-24.99999999999993
304	0.7246974943521852	0.8	-24.99999999999993
305	0.7260986675332614	1.0	-24.99999999999993
306	0.3265295771997684	0.0	-24.899999999999928
307	0.6417012800082147	0.2	-24.899999999999928
308	0.7044462657754917	0.4	-24.899999999999928
309	0.7200133851561723	0.6	-24.899999999999928
310	0.7246967799835291	0.8	-24.899999999999928
311	0.7260986675332614	1.0	-24.899999999999928
312	0.32655795564028445	0.0	-24.799999999999926
313	0.6416778639842708	0.2	-24.799999999999926
314	0.7044371567403896	0.4	-24.799999999999926
315	0.720010458387353	0.6	-24.799999999999926
316	0.7246960596652339	0.8	-24.799999999999926
317	0.7260986675332614	1.0	-24.799999999999926
318	0.3265865673788967	0.0	-24.699999999999925
319	0.6416542730949	0.2	-24.699999999999925
320	0.7044279758276211	0.4	-24.699999999999925
321	0.7200075078360589	0.6	-24.699999999999925
322	0.7246953333248792	0.8	-24.699999999999925
323	0.7260986675332614	1.0	-24.699999999999925
324	0.3266154152753421	0.0	-24.599999999999923
325	0.6416305053810902	0.2	-24.599999999999923
326	0.7044187221904292	0.4	-24.599999999999923
327	0.7200045332161373	0.6	-24.599999999999923
328	0.7246946008889105	0.8	-24.599999999999923
329	0.7260986675332614	1.0	-24.599999999999923
330	0.3266445022362917	0.0	-24.499999999999922
331	0.641606558854926	0.2	-24.499999999999922
332	0.7044093949689494	0.4	-24.499999999999922
333	0.7200015342369473	0.6	-24.499999999999922
334	0.7246938622826188	0.8	-24.499999999999922
335	0.7260986675332614	1.0	-24.499999999999922
336	0.326673831216318	0.0	-24.39999999999992
337	0.6415824314990625	0.2	-24.39999999999992
338	0.7043999932899581	0.4	-24.39999999999992
339	0.7199985106032741	0.6	-24.39999999999992
340	0.724693117430118	0.8	-24.39999999999992
341	0.7260986675332614	1.0	-24.39999999999992
342	0.3267034052188856	0.0	-24.29999999999992
343	0.6415581212661918	0.2	-24.29999999999992
344	0.7043905162666192	0.4	-24.29999999999992
345	0.7199954620152422	0.6	-24.29999999999992
346	0.7246923662543233	0.8	-24.29999999999992
347	0.7260986675332614	1.0	-24.29999999999992
348	0.32673322729736726	0.0	-24.199999999999918
349	0.6415336260784978	0.2	-24.199999999999918
350	0.7043809629982241	0.4	-24.199999999999918
351	0.7199923881682249	0.6	-24.199999999999918
352	0.7246916086769285	0.8	-24.199999999999918
353	0.7260986675332614	1.0	-24.199999999999918
354	0.32676330055608493	0.0	-24.099999999999916
355	0.6415089438270967	0.2	-24.099999999999916
356	0.7043713325699233	0.4	-24.099999999999916
357	0.7199892887527528	0.6	-24.099999999999916
358	0.7246908446183817	0.8	-24.099999999999916
359	0.7260986675332614	1.0	-24.099999999999916
360	0.3267936281513767	0.0	-23.999999999999915
361	0.6414840723714691	0.2	-23.999999999999915
362	0.7043616240524572	0.4	-23.999999999999915
363	0.7199861634544202	0.6	-23.999999999999915
364	0.7246900739978634	0.8	-23.999999999999915
365	0.7260986675332614	1.0	-23.999999999999915
366	0.3268242132926908	0.0	-23.899999999999913
367	0.6414590095388772	0.2	-23.899999999999913
368	0.7043518365018744	0.4	-23.899999999999913
369	0.71998301195379	0.6	-23.899999999999913
370	0.7246892967332603	0.8	-23.899999999999913
371	0.7260986675332614	1.0	-23.899999999999913
372	0.3268550592437074	0.0	-23.799999999999912
373	0.6414337531237706	0.2	-23.799999999999912
374	0.704341968959249	0.4	-23.799999999999912
375	0.7199798339262942	0.6	-23.799999999999912
376	0.7246885127411419	0.8	-23.799999999999912
377	0.7260986675332614	1.0	-23.799999999999912
378	0.32688616932348824	0.0	-23.69999999999991
379	0.6414083008871796	0.2	-23.69999999999991
380	0.7043320204503889	0.4	-23.69999999999991
381	0.7199766290421348	0.6	-23.69999999999991
382	0.7246877219367347	0.8	-23.69999999999991
383	0.7260986675332614	1.0	-23.69999999999991
384	0.3269175469076563	0.0	-23.59999999999991
385	0.6413826505560943	0.2	-23.59999999999991
386	0.7043219899855372	0.4	-23.59999999999991
387	0.7199733969661813	0.6	-23.59999999999991
388	0.7246869242338957	0.8	-23.59999999999991
389	0.7260986675332614	1.0	-23.59999999999991
390	0.3269491954296052	0.0	-23.499999999999908
391	0.641356799822831	0.2	-23.499999999999908
392	0.7043118765590675	0.4	-23.499999999999908
393	0.7199701373578655	0.6	-23.499999999999908
394	0.7246861195450875	0.8	-23.499999999999908
395	0.7260986675332614	1.0	-23.499999999999908
396	0.3269811183817395	0.0	-23.399999999999906
397	0.6413307463443851	0.2	-23.399999999999906
398	0.704301679149173	0.4	-23.399999999999906
399	0.7199668498710738	0.6	-23.399999999999906
400	0.7246853077813498	0.8	-23.399999999999906
401	0.7260986675332614	1.0	-23.399999999999906
402	0.32701331931674726	0.0	-23.299999999999905
403	0.6413044877417688	0.2	-23.299999999999905
404	0.7042913967175463	0.4	-23.299999999999905
405	0.7199635341540387	0.6	-23.299999999999905
406	0.7246844888522718	0.8	-23.299999999999905
407	0.7260986675332614	1.0	-23.299999999999905
408	0.3270458018489052	0.0	-23.199999999999903
409	0.6412780215993356	0.2	-23.199999999999903
410	0.7042810282090535	0.4	-23.199999999999903
411	0.7199601898492253	0.6	-23.199999999999903
412	0.7246836626659652	0.8	-23.199999999999903
413	0.7260986675332614	1.0	-23.199999999999903
414	0.32707856965541837	0.0	-23.099999999999902
415	0.6412513454640886	0.2	-23.099999999999902
416	0.7042705725514007	0.4	-23.099999999999902
417	0.719956816593217	0.6	-23.099999999999902
418	0.7246828291290337	0.8	-23.099999999999902
419	0.7260986675332614	1.0	-23.099999999999902
420	0.327111626477794	0.0	-22.9999999999999
421	0.6412244568449753	0.2	-22.9999999999999
422	0.7042600286547911	0.4	-22.9999999999999
423	0.7199534140165977	0.6	-22.9999999999999
424	0.7246819881465445	0.8	-22.9999999999999
425	0.7260986675332614	1.0	-22.9999999999999
426	0.327144976123252	0.0	-22.8999999999999
427	0.6411973532121653	0.2	-22.8999999999999
428	0.7042493954115762	0.4	-22.8999999999999
429	0.7199499817438326	0.6	-22.8999999999999
430	0.7246811396219976	0.8	-22.8999999999999
431	0.7260986675332614	1.0	-22.8999999999999
432	0.32717862246617213	0.0	-22.799999999999898
433	0.6411700319963126	0.2	-22.799999999999898
434	0.7042386716958973	0.4	-22.799999999999898
435	0.7199465193931437	0.6	-22.799999999999898
436	0.7246802834572953	0.8	-22.799999999999898
437	0.7260986675332614	1.0	-22.799999999999898
438	0.32721256944957927	0.0	-22.699999999999896
439	0.6411424905878025	0.2	-22.699999999999896
440	0.7042278563633197	0.4	-22.699999999999896
441	0.7199430265763836	0.6	-22.699999999999896
442	0.72467941955271	0.8	-22.699999999999896
443	0.7260986675332614	1.0	-22.699999999999896
444	0.32724682108666875	0.0	-22.599999999999895
445	0.64111472633598	0.2	-22.599999999999895
446	0.7042169482504569	0.4	-22.599999999999895
447	0.7199395028989088	0.6	-22.599999999999895
448	0.7246785478068523	0.8	-22.599999999999895
449	0.7260986675332614	1.0	-22.599999999999895
450	0.3272813814623716	0.0	-22.499999999999893
451	0.6410867365483622	0.2	-22.499999999999893
452	0.704205946174587	0.4	-22.499999999999893
453	0.7199359479594449	0.6	-22.499999999999893
454	0.7246776681166378	0.8	-22.499999999999893
455	0.7260986675332614	1.0	-22.499999999999893
456	0.3273162547349623	0.0	-22.399999999999892
457	0.6410585184898336	0.2	-22.399999999999892
458	0.7041948489332599	0.4	-22.399999999999892
459	0.7199323613499535	0.6	-22.399999999999892
460	0.7246767803772536	0.8	-22.399999999999892
461	0.7260986675332614	1.0	-22.399999999999892
462	0.32735144513770864	0.0	-22.29999999999989
463	0.641030069381822	0.2	-22.29999999999989
464	0.7041836553038949	0.4	-22.29999999999989
465	0.7199287426554937	0.6	-22.29999999999989
466	0.724675884482123	0.8	-22.29999999999989
467	0.7260986675332614	1.0	-22.29999999999989
468	0.32738695698056763	0.0	-22.19999999999989
469	0.6410013864014564	0.2	-22.19999999999989
470	0.7041723640433686	0.4	-22.19999999999989
471	0.7199250914540789	0.6	-22.19999999999989
472	0.7246749803228707	0.8	-22.19999999999989
473	0.7260986675332614	1.0	-22.19999999999989
474	0.3274227946519259	0.0	-22.099999999999888
475	0.6409724666807074	0.2	-22.099999999999888
476	0.7041609738875925	0.4	-22.099999999999888
477	0.7199214073165334	0.6	-22.099999999999888
478	0.7246740677892866	0.8	-22.099999999999888
479	0.7260986675332614	1.0	-22.099999999999888
480	0.3274589626203883	0.0	-21.999999999999886
481	0.6409433073055059	0.2	-21.999999999999886
482	0.7041494835510818	0.4	-21.999999999999886
483	0.7199176898063437	0.6	-21.999999999999886
484	0.7246731467692883	0.8	-21.999999999999886
485	0.7260986675332614	1.0	-21.999999999999886
486	0.3274954654366147	0.0	-21.899999999999885
487	0.6409139053148435	0.2	-21.899999999999885
488	0.7041378917265126	0.4	-21.899999999999885
489	0.7199139384795061	0.6	-21.899999999999885
490	0.7246722171488837	0.8	-21.899999999999885
491	0.7260986675332614	1.0	-21.899999999999885
492	0.3275323077352082	0.0	-21.799999999999883
493	0.6408842576998526	0.2	-21.799999999999883
494	0.7041261970842687	0.4	-21.799999999999883
495	0.7199101528843709	0.6	-21.799999999999883
496	0.7246712788121323	0.8	-21.799999999999883
497	0.7260986675332614	1.0	-21.799999999999883
498	0.32756949423665416	0.0	-21.699999999999882
499	0.6408543614028639	0.2	-21.699999999999882
500	0.7041143982719773	0.4	-21.699999999999882
501	0.7199063325614833	0.6	-21.699999999999882
502	0.724670331641105	0.8	-21.699999999999882
503	0.7260986675332614	1.0	-21.699999999999882
504	0.3276070297493134	0.0	-21.59999999999988
505	0.6408242133164452	0.2	-21.59999999999988
506	0.7041024939140343	0.4	-21.59999999999988
507	0.7199024770434197	0.6	-21.59999999999988
508	0.724669375515844	0.8	-21.59999999999988
509	0.7260986675332614	1.0	-21.59999999999988
510	0.327644919171471	0.0	-21.49999999999988
511	0.6407938102824161	0.2	-21.49999999999988
512	0.7040904826111165	0.4	-21.49999999999988
513	0.7198985858546209	0.6	-21.49999999999988
514	0.7246684103143205	0.8	-21.49999999999988
515	0.7260986675332614	1.0	-21.49999999999988
516	0.3276831674934422	0.0	-21.399999999999878
517	0.6407631490908405	0.2	-21.399999999999878
518	0.7040783629396824	0.4	-21.399999999999878
519	0.71989465851122	0.6	-21.399999999999878
520	0.7246674359123937	0.8	-21.399999999999878
521	0.7260986675332614	1.0	-21.399999999999878
522	0.3277217797997368	0.0	-21.299999999999876
523	0.6407322264789975	0.2	-21.299999999999876
524	0.7040661334514617	0.4	-21.299999999999876
525	0.7198906945208677	0.6	-21.299999999999876
526	0.7246664521837657	0.8	-21.299999999999876
527	0.7260986675332614	1.0	-21.299999999999876
528	0.3277607612712849	0.0	-21.199999999999875
529	0.6407010391303263	0.2	-21.199999999999875
530	0.7040537926729311	0.4	-21.199999999999875
531	0.7198866933825514	0.6	-21.199999999999875
532	0.7246654589999375	0.8	-21.199999999999875
533	0.7260986675332614	1.0	-21.199999999999875
534	0.3278001171877256	0.0	-21.099999999999874
535	0.64066958367335	0.2	-21.099999999999874
536	0.7040413391047774	0.4	-21.099999999999874
537	0.7198826545864119	0.6	-21.099999999999874
538	0.7246644562301644	0.8	-21.099999999999874
539	0.7260986675332614	1.0	-21.099999999999874
540	0.327839852929761	0.0	-20.999999999999872
541	0.640637856680571	0.2	-20.999999999999872
542	0.7040287712213473	0.4	-20.999999999999872
543	0.7198785776135531	0.6	-20.999999999999872
544	0.7246634437414077	0.8	-20.999999999999872
545	0.7260986675332614	1.0	-20.999999999999872
546	0.32787997398157553	0.0	-20.89999999999987
547	0.6406058546673441	0.2	-20.89999999999987
548	0.7040160874700837	0.4	-20.89999999999987
549	0.7198744619358499	0.6	-20.89999999999987
550	0.724662421398288	0.8	-20.89999999999987
551	0.7260986675332614	1.0	-20.89999999999987
552	0.3279204859333279	0.0	-20.79999999999987
553	0.6405735740907207	0.2	-20.79999999999987
554	0.704003286270948	0.4	-20.79999999999987
555	0.7198703070157493	0.6	-20.79999999999987
556	0.724661389063036	0.8	-20.79999999999987
557	0.7260986675332614	1.0	-20.79999999999987
558	0.32796139448371125	0.0	-20.699999999999868
559	0.6405410113482691	0.2	-20.699999999999868
560	0.7039903660158271	0.4	-20.699999999999868
561	0.7198661123060663	0.6	-20.699999999999868
562	0.7246603465954425	0.8	-20.699999999999868
563	0.7260986675332614	1.0	-20.699999999999868
564	0.32800270544258936	0.0	-20.599999999999866
565	0.6405081627768652	0.2	-20.599999999999866
566	0.7039773250679269	0.4	-20.599999999999866
567	0.7198618772497771	0.6	-20.599999999999866
568	0.7246592938528074	0.8	-20.599999999999866
569	0.7260986675332614	1.0	-20.599999999999866
570	0.3280444247337089	0.0	-20.499999999999865
571	0.6404750246514559	0.2	-20.499999999999865
572	0.7039641617611492	0.4	-20.499999999999865
573	0.719857601279803	0.6	-20.499999999999865
574	0.7246582306898864	0.8	-20.499999999999865
575	0.7260986675332614	1.0	-20.499999999999865
576	0.32808655839749035	0.0	-20.399999999999864
577	0.6404415931837936	0.2	-20.399999999999864
578	0.7039508743994529	0.4	-20.399999999999864
579	0.7198532838187944	0.6	-20.399999999999864
580	0.7246571569588383	0.8	-20.399999999999864
581	0.7260986675332614	1.0	-20.399999999999864
582	0.3281291125939013	0.0	-20.299999999999862
583	0.6404078645211406	0.2	-20.299999999999862
584	0.7039374612562018	0.4	-20.299999999999862
585	0.7198489242789033	0.6	-20.299999999999862
