	corr	w	p
585	0.45246862812685623	0.6	-20.299999999999862
586	0.45299542672919296	0.8	-20.299999999999862
587	0.45325929743299503	1.0	-20.299999999999862
588	0.15328021026687366	0.0	-20.19999999999986
589	0.4449141820757899	0.2	-20.19999999999986
590	0.4511056201300305	0.4	-20.19999999999986
591	0.4524681827097175	0.6	-20.19999999999986
592	0.45299529544738626	0.8	-20.19999999999986
593	0.45325929743299503	1.0	-20.19999999999986
594	0.15328586712457318	0.0	-20.09999999999986
595	0.4449078352641633	0.2	-20.09999999999986
596	0.4511042045994866	0.4	-20.09999999999986
597	0.452467732473066	0.6	-20.09999999999986
598	0.45299516274069623	0.8	-20.09999999999986
599	0.45325929743299503	1.0	-20.09999999999986
600	0.15329157295188006	0.0	-19.999999999999858
601	0.44490142047045106	0.2	-19.999999999999858
602	0.4511027737433987	0.4	-19.999999999999858
603	0.45246727733997827	0.6	-19.999999999999858
604	0.45299502858641505	0.8	-19.999999999999858
605	0.45325929743299503	1.0	-19.999999999999858
606	0.15329732840122562	0.0	-19.899999999999856
607	0.44489493661009044	0.2	-19.899999999999856
608	0.4511013273159319	0.4	-19.899999999999856
609	0.45246681723195475	0.6	-19.899999999999856
610	0.4529948929613754	0.8	-19.899999999999856
611	0.45325929743299503	1.0	-19.899999999999856
612	0.1533031341383766	0.0	-19.799999999999855
613	0.44488838257579233	0.2	-19.799999999999855
614	0.4510998650661327	0.4	-19.799999999999855
615	0.4524663520688815	0.6	-19.799999999999855
616	0.4529947558419403	0.8	-19.799999999999855
617	0.45325929743299503	1.0	-19.799999999999855
618	0.15330899084283672	0.0	-19.699999999999854
619	0.44488175723695544	0.2	-19.699999999999854
620	0.45109838673779945	0.4	-19.699999999999854
621	0.4524658817689907	0.6	-19.699999999999854
622	0.452994617203991	0.8	-19.699999999999854
623	0.45325929743299503	1.0	-19.699999999999854
624	0.15331489920826352	0.0	-19.599999999999852
625	0.4448750594390618	0.2	-19.599999999999852
626	0.4510968920693494	0.4	-19.599999999999852
627	0.4524654062488191	0.6	-19.599999999999852
628	0.4529944770229152	0.8	-19.599999999999852
629	0.45325929743299503	1.0	-19.599999999999852
630	0.153320859942902	0.0	-19.49999999999985
631	0.44486828800305533	0.2	-19.49999999999985
632	0.4510953807936816	0.4	-19.49999999999985
633	0.4524649254231663	0.6	-19.49999999999985
634	0.45299433527359667	0.8	-19.49999999999985
635	0.45325929743299503	1.0	-19.49999999999985
636	0.15332687377003634	0.0	-19.39999999999985
637	0.4448614417246995	0.2	-19.39999999999985
638	0.4510938526380355	0.4	-19.39999999999985
639	0.45246443920505164	0.6	-19.39999999999985
640	0.45299419193040136	0.8	-19.39999999999985
641	0.45325929743299503	1.0	-19.39999999999985
642	0.15333294142845863	0.0	-19.299999999999848
643	0.44485451937391574	0.2	-19.299999999999848
644	0.4510923073238449	0.4	-19.299999999999848
645	0.4524639475056699	0.6	-19.299999999999848
646	0.4529940469671657	0.8	-19.299999999999848
647	0.45325929743299503	1.0	-19.299999999999848
648	0.1533390636729582	0.0	-19.199999999999847
649	0.4448475196941022	0.2	-19.199999999999847
650	0.4510907445665894	0.4	-19.199999999999847
651	0.45246345023434487	0.6	-19.199999999999847
652	0.4529939003571843	0.8	-19.199999999999847
653	0.45325929743299503	1.0	-19.199999999999847
654	0.15334524127483007	0.0	-19.099999999999845
655	0.44484044140142964	0.2	-19.099999999999845
656	0.45108916407563815	0.4	-19.099999999999845
657	0.452462947298483	0.6	-19.099999999999845
658	0.4529937520731953	0.8	-19.099999999999845
659	0.45325929743299503	1.0	-19.099999999999845
660	0.15335147502240476	0.0	-18.999999999999844
661	0.4448332831841164	0.2	-18.999999999999844
662	0.45108756555409285	0.4	-18.999999999999844
663	0.4524624386035252	0.6	-18.999999999999844
664	0.4529936020873681	0.8	-18.999999999999844
665	0.45325929743299503	1.0	-18.999999999999844
666	0.15335776572160037	0.0	-18.899999999999842
667	0.44482604370168033	0.2	-18.899999999999842
668	0.4510859486986222	0.4	-18.899999999999842
669	0.45246192405289565	0.6	-18.899999999999842
670	0.4529934503712887	0.8	-18.899999999999842
671	0.45325929743299503	1.0	-18.899999999999842
672	0.15336411419649748	0.0	-18.79999999999984
673	0.4448187215841658	0.2	-18.79999999999984
674	0.45108431319929376	0.4	-18.79999999999984
675	0.45246140354795233	0.6	-18.79999999999984
676	0.45299329689594586	0.8	-18.79999999999984
677	0.45325929743299503	1.0	-18.79999999999984
678	0.15337052128993833	0.0	-18.69999999999984
679	0.44481131543134844	0.2	-18.69999999999984
680	0.4510826587393999	0.4	-18.69999999999984
681	0.45246087698793325	0.6	-18.69999999999984
682	0.45299314163171606	0.8	-18.69999999999984
683	0.45325929743299503	1.0	-18.69999999999984
684	0.15337698786415227	0.0	-18.599999999999838
685	0.4448038238119121	0.2	-18.599999999999838
686	0.45108098499527816	0.4	-18.599999999999838
687	0.4524603442699022	0.6	-18.599999999999838
688	0.45299298454834847	0.8	-18.599999999999838
689	0.45325929743299503	1.0	-18.599999999999838
690	0.1533835148014065	0.0	-18.499999999999837
691	0.44479624526260053	0.2	-18.499999999999837
692	0.4510792916361261	0.4	-18.499999999999837
693	0.45245980528869345	0.6	-18.499999999999837
694	0.45299282561494963	0.8	-18.499999999999837
695	0.45325929743299503	1.0	-18.499999999999837
696	0.15339010300468633	0.0	-18.399999999999835
697	0.44478857828734186	0.2	-18.399999999999835
698	0.451077578323811	0.4	-18.399999999999835
699	0.4524592599368535	0.6	-18.399999999999835
700	0.45299266479996697	0.8	-18.399999999999835
701	0.45325929743299503	1.0	-18.399999999999835
702	0.15339675339840436	0.0	-18.299999999999834
703	0.4447808213563438	0.2	-18.299999999999834
704	0.45107584471267304	0.4	-18.299999999999834
705	0.45245870810458255	0.6	-18.299999999999834
706	0.4529925020711732	0.8	-18.299999999999834
707	0.45325929743299503	1.0	-18.299999999999834
708	0.15340346692914017	0.0	-18.199999999999832
709	0.44477297290515994	0.2	-18.199999999999832
710	0.4510740904493221	0.4	-18.199999999999832
711	0.4524581496796731	0.6	-18.199999999999832
712	0.45299233739564876	0.8	-18.199999999999832
713	0.45325929743299503	1.0	-18.199999999999832
714	0.15341024456641317	0.0	-18.09999999999983
715	0.44476503133372536	0.2	-18.09999999999983
716	0.4510723151724295	0.4	-18.09999999999983
717	0.4524575845474476	0.6	-18.09999999999983
718	0.4529921707397651	0.8	-18.09999999999983
719	0.45325929743299503	1.0	-18.09999999999983
720	0.1534170873034897	0.0	-17.99999999999983
721	0.4447569950053605	0.2	-17.99999999999983
722	0.45107051851251095	0.4	-17.99999999999983
723	0.45245701259069326	0.6	-17.99999999999983
724	0.4529920020691661	0.8	-17.99999999999983
725	0.45325929743299503	1.0	-17.99999999999983
726	0.15342399615822516	0.0	-17.899999999999828
727	0.4447488622457413	0.2	-17.899999999999828
728	0.4510687000917052	0.4	-17.899999999999828
729	0.4524564336895961	0.6	-17.899999999999828
730	0.4529918313487509	0.8	-17.899999999999828
731	0.45325929743299503	1.0	-17.899999999999828
732	0.15343097217394497	0.0	-17.799999999999827
733	0.4447406313418369	0.2	-17.799999999999827
734	0.45106685952354303	0.4	-17.799999999999827
735	0.45245584772167213	0.6	-17.799999999999827
736	0.45299165854265394	0.8	-17.799999999999827
737	0.45325929743299503	1.0	-17.799999999999827
738	0.1534380164203645	0.0	-17.699999999999825
739	0.4447323005408096	0.2	-17.699999999999825
740	0.4510649964127116	0.4	-17.699999999999825
741	0.4524552545616968	0.6	-17.699999999999825
742	0.4529914836142265	0.8	-17.699999999999825
743	0.45325929743299503	1.0	-17.699999999999825
744	0.15344512999455104	0.0	-17.599999999999824
745	0.44472386804887953	0.2	-17.599999999999824
746	0.4510631103548083	0.4	-17.599999999999824
747	0.45245465408163216	0.6	-17.599999999999824
748	0.4529913065260167	0.8	-17.599999999999824
749	0.45325929743299503	1.0	-17.599999999999824
750	0.1534523140219293	0.0	-17.499999999999822
751	0.44471533203014973	0.2	-17.499999999999822
752	0.45106120093608937	0.4	-17.499999999999822
753	0.452454046150552	0.6	-17.499999999999822
754	0.4529911272397488	0.8	-17.499999999999822
755	0.45325929743299503	1.0	-17.499999999999822
756	0.15345956965733368	0.0	-17.39999999999982
757	0.44470669060539303	0.2	-17.39999999999982
758	0.4510592677332087	0.4	-17.39999999999982
759	0.4524534306345651	0.6	-17.39999999999982
760	0.4529909457163024	0.8	-17.39999999999982
761	0.45325929743299503	1.0	-17.39999999999982
762	0.15346689808610842	0.0	-17.29999999999982
763	0.44469794185079514	0.2	-17.29999999999982
764	0.4510573103129485	0.4	-17.29999999999982
765	0.4524528073967349	0.6	-17.29999999999982
766	0.45299076191569093	0.8	-17.29999999999982
767	0.45325929743299503	1.0	-17.29999999999982
768	0.15347430052525948	0.0	-17.199999999999818
769	0.4446890837966571	0.2	-17.199999999999818
770	0.4510553282319415	0.4	-17.199999999999818
771	0.45245217629699824	0.6	-17.199999999999818
772	0.45299057579703944	0.8	-17.199999999999818
773	0.45325929743299503	1.0	-17.199999999999818
774	0.15348177822466008	0.0	-17.099999999999817
775	0.44468011442605143	0.2	-17.099999999999817
776	0.4510533210363835	0.4	-17.099999999999817
777	0.45245153719208053	0.6	-17.099999999999817
778	0.4529903873185623	0.8	-17.099999999999817
779	0.45325929743299503	1.0	-17.099999999999817
780	0.15348933246831253	0.0	-16.999999999999815
781	0.4446710316734322	0.2	-16.999999999999815
782	0.4510512882617375	0.4	-16.999999999999815
783	0.45245088993540905	0.6	-16.999999999999815
784	0.4529901964375387	0.8	-16.999999999999815
785	0.45325929743299503	1.0	-16.999999999999815
786	0.1534969645756702	0.0	-16.899999999999814
787	0.4446618334231962	0.2	-16.899999999999814
788	0.45104922943242626	0.4	-16.899999999999814
789	0.4524502343770228	0.6	-16.899999999999814
790	0.4529900031102899	0.8	-16.899999999999814
791	0.45325929743299503	1.0	-16.899999999999814
792	0.15350467590302214	0.0	-16.799999999999812
793	0.44465251750819523	0.2	-16.799999999999812
794	0.4510471440615168	0.4	-16.799999999999812
795	0.45244957036348044	0.6	-16.799999999999812
796	0.45298980729215366	0.8	-16.799999999999812
797	0.45325929743299503	1.0	-16.799999999999812
798	0.15351246784494407	0.0	-16.69999999999981
799	0.4446430817081939	0.2	-16.69999999999981
800	0.4510450316503924	0.4	-16.69999999999981
801	0.4524488977377647	0.6	-16.69999999999981
802	0.4529896089374589	0.8	-16.69999999999981
803	0.45325929743299503	1.0	-16.69999999999981
804	0.1535203418358191	0.0	-16.59999999999981
805	0.44463352374827475	0.2	-16.59999999999981
806	0.4510428916884147	0.4	-16.59999999999981
807	0.4524482163391843	0.6	-16.59999999999981
808	0.45298940799950005	0.8	-16.59999999999981
809	0.45325929743299503	1.0	-16.59999999999981
810	0.153528299351432	0.0	-16.499999999999808
811	0.44462384129718513	0.2	-16.499999999999808
812	0.45104072365257447	0.4	-16.499999999999808
813	0.4524475260032723	0.6	-16.499999999999808
814	0.45298920443050966	0.8	-16.499999999999808
815	0.45325929743299503	1.0	-16.499999999999808
816	0.15353634191064103	0.0	-16.399999999999807
817	0.4446140319656264	0.2	-16.399999999999807
818	0.45103852700713026	0.4	-16.399999999999807
819	0.45244682656168217	0.6	-16.399999999999807
820	0.45298899818163146	0.8	-16.399999999999807
821	0.45325929743299503	1.0	-16.399999999999807
822	0.15354447107713154	0.0	-16.299999999999805
823	0.44460409330448014	0.2	-16.299999999999805
824	0.4510363012032342	0.4	-16.299999999999805
825	0.4524461178420795	0.6	-16.299999999999805
826	0.45298878920289104	0.8	-16.299999999999805
827	0.45325929743299503	1.0	-16.299999999999805
828	0.15355268846125608	0.0	-16.199999999999804
829	0.44459402280297167	0.2	-16.199999999999804
830	0.4510340456785462	0.4	-16.199999999999804
831	0.4524453996680311	0.6	-16.199999999999804
832	0.4529885774431678	0.8	-16.199999999999804
833	0.45325929743299503	1.0	-16.199999999999804
834	0.15356099572196513	0.0	-16.099999999999802
835	0.4445838178867654	0.2	-16.099999999999802
836	0.45103175985683414	0.4	-16.099999999999802
837	0.45244467185889037	0.6	-16.099999999999802
838	0.45298836285016403	0.8	-16.099999999999802
839	0.45325929743299503	1.0	-16.099999999999802
840	0.15356939456883434	0.0	-15.999999999999801
841	0.44457347591599194	0.2	-15.999999999999801
842	0.4510294431475608	0.4	-15.999999999999801
843	0.4524439342296794	0.6	-15.999999999999801
844	0.4529881453703748	0.8	-15.999999999999801
845	0.45325929743299503	1.0	-15.999999999999801
846	0.15357788676419257	0.0	-15.8999999999998
847	0.4445629941832018	0.2	-15.8999999999998
848	0.45102709494545556	0.4	-15.8999999999998
849	0.45244318659096605	0.6	-15.8999999999998
850	0.45298792494905593	0.8	-15.8999999999998
851	0.45325929743299503	1.0	-15.8999999999998
852	0.15358647412535736	0.0	-15.799999999999798
853	0.44455236991124336	0.2	-15.799999999999798
854	0.4510247146300722	0.4	-15.799999999999798
855	0.45244242874873986	0.6	-15.799999999999798
856	0.45298770153019174	0.8	-15.799999999999798
857	0.45325929743299503	1.0	-15.799999999999798
858	0.1535951585269833	0.0	-15.699999999999797
859	0.4445416002510637	0.2	-15.699999999999797
860	0.45102230156533124	0.4	-15.699999999999797
861	0.45244166050428025	0.6	-15.699999999999797
862	0.45298747505646153	0.8	-15.699999999999797
863	0.45325929743299503	1.0	-15.699999999999797
864	0.15360394190352944	0.0	-15.599999999999795
865	0.4445306822794242	0.2	-15.599999999999795
866	0.45101985509904524	0.4	-15.599999999999795
867	0.4524408816540244	0.6	-15.599999999999795
868	0.452987245469205	0.8	-15.599999999999795
869	0.45325929743299503	1.0	-15.599999999999795
870	0.1536128262518531	0.0	-15.499999999999794
871	0.44451961299653336	0.2	-15.499999999999794
872	0.4510173745624287	0.4	-15.499999999999794
873	0.452440091989428	0.6	-15.499999999999794
874	0.4529870127083877	0.8	-15.499999999999794
875	0.45325929743299503	1.0	-15.499999999999794
876	0.15362181363393645	0.0	-15.399999999999793
877	0.44450838932358855	0.2	-15.399999999999793
878	0.4510148592695892	0.4	-15.399999999999793
879	0.4524392912968231	0.6	-15.399999999999793
880	0.4529867767125637	0.8	-15.399999999999793
881	0.45325929743299503	1.0	-15.399999999999793
882	0.15363090617975433	0.0	-15.299999999999791
883	0.44449700810022474	0.2	-15.299999999999791
884	0.4510123085170019	0.4	-15.299999999999791
885	0.4524384793572708	0.6	-15.299999999999791
886	0.45298653741883976	0.8	-15.299999999999791
887	0.45325929743299503	1.0	-15.299999999999791
888	0.15364010609029013	0.0	-15.19999999999979
889	0.44448546608186545	0.2	-15.19999999999979
890	0.45100972158296454	0.4	-15.19999999999979
891	0.45243765594640994	0.6	-15.19999999999979
892	0.45298629476283553	0.8	-15.19999999999979
893	0.45325929743299503	1.0	-15.19999999999979
894	0.15364941564070927	0.0	-15.099999999999788
895	0.4444737599369728	0.2	-15.099999999999788
896	0.4510070977270323	0.4	-15.099999999999788
897	0.4524368208342995	0.6	-15.099999999999788
898	0.4529860486786459	0.8	-15.099999999999788
899	0.45325929743299503	1.0	-15.099999999999788
900	0.153658837183699	0.0	-14.999999999999787
901	0.44446188624419	0.2	-14.999999999999787
902	0.45100443618943353	0.4	-14.999999999999787
903	0.4524359737852578	0.6	-14.999999999999787
904	0.4529857990987992	0.8	-14.999999999999787
905	0.45325929743299503	1.0	-14.999999999999787
906	0.15366837315298437	0.0	-14.899999999999785
907	0.4444498414893737	0.2	-14.899999999999785
908	0.45100173619046346	0.4	-14.899999999999785
909	0.4524351145576951	0.6	-14.899999999999785
910	0.45298554595421725	0.8	-14.899999999999785
911	0.45325929743299503	1.0	-14.899999999999785
912	0.15367802606702918	0.0	-14.799999999999784
913	0.44443762206251036	0.2	-14.799999999999784
914	0.4509989969298561	0.4	-14.799999999999784
915	0.4524342429039412	0.6	-14.799999999999784
916	0.45298528917417163	0.8	-14.799999999999784
917	0.45325929743299503	1.0	-14.799999999999784
918	0.15368779853293515	0.0	-14.699999999999783
919	0.44442522425450975	0.2	-14.699999999999783
920	0.4509962175861336	0.4	-14.699999999999783
921	0.4524333585700679	0.6	-14.699999999999783
922	0.4529850286862407	0.8	-14.699999999999783
923	0.45325929743299503	1.0	-14.699999999999783
924	0.15369769325054838	0.0	-14.599999999999781
925	0.44441264425387483	0.2	-14.599999999999781
926	0.4509933973159306	0.4	-14.599999999999781
927	0.4524324612957052	0.6	-14.599999999999781
928	0.452984764416265	0.8	-14.599999999999781
929	0.45325929743299503	1.0	-14.599999999999781
930	0.15370771301678704	0.0	-14.49999999999978
931	0.44439987814323534	0.2	-14.49999999999978
932	0.450990535253295	0.4	-14.49999999999978
933	0.4524315508138516	0.6	-14.49999999999978
934	0.452984496288301	0.8	-14.49999999999978
935	0.45325929743299503	1.0	-14.49999999999978
936	0.15371786073020272	0.0	-14.399999999999778
937	0.4443869218957454	0.2	-14.399999999999778
938	0.45098763050896196	0.4	-14.399999999999778
939	0.4524306268506788	0.6	-14.399999999999778
940	0.4529842242245742	0.8	-14.399999999999778
941	0.45325929743299503	1.0	-14.399999999999778
942	0.15372813939578794	0.0	-14.299999999999777
943	0.4443737713713347	0.2	-14.299999999999777
944	0.4509846821696013	0.4	-14.299999999999777
945	0.4524296891253293	0.6	-14.299999999999777
946	0.45298394814543047	0.8	-14.299999999999777
947	0.45325929743299503	1.0	-14.299999999999777
948	0.15373855213004797	0.0	-14.199999999999775
949	0.4443604223128083	0.2	-14.199999999999775
950	0.4509816892970363	0.4	-14.199999999999775
951	0.4524287373497079	0.6	-14.199999999999775
952	0.4529836679692874	0.8	-14.199999999999775
953	0.45325929743299503	1.0	-14.199999999999775
954	0.15374910216634763	0.0	-14.099999999999774
955	0.4443468703417879	0.2	-14.099999999999774
956	0.4509786509274337	0.4	-14.099999999999774
957	0.4524277712282665	0.6	-14.099999999999774
958	0.4529833836125828	0.8	-14.099999999999774
959	0.45325929743299503	1.0	-14.099999999999774
960	0.15375979286055452	0.0	-13.999999999999773
961	0.4443331109544849	0.2	-13.999999999999773
962	0.4509755660704631	0.4	-13.999999999999773
963	0.4524267904577814	0.6	-13.999999999999773
964	0.4529830949897228	0.8	-13.999999999999773
965	0.45325929743299503	1.0	-13.999999999999773
966	0.15377062769699293	0.0	-13.899999999999771
967	0.44431913951730206	0.2	-13.899999999999771
968	0.45097243370842344	0.4	-13.899999999999771
969	0.4524257947271241	0.6	-13.899999999999771
970	0.4529828020130292	0.8	-13.899999999999771
971	0.45325929743299503	1.0	-13.899999999999771
972	0.15378161029472898	0.0	-13.79999999999977
973	0.4443049512622498	0.2	-13.79999999999977
974	0.45096925279533817	0.4	-13.79999999999977
975	0.452424783717024	0.6	-13.79999999999977
976	0.4529825045926843	0.8	-13.79999999999977
977	0.45325929743299503	1.0	-13.79999999999977
978	0.15379274441420626	0.0	-13.699999999999768
979	0.4442905412821727	0.2	-13.699999999999768
980	0.4509660222560137	0.4	-13.699999999999768
981	0.45242375709982385	0.6	-13.699999999999768
982	0.4529822026366754	0.8	-13.699999999999768
983	0.45325929743299503	1.0	-13.699999999999768
984	0.15380403396425357	0.0	-13.599999999999767
985	0.44427590452577503	0.2	-13.599999999999767
986	0.4509627409850634	0.4	-13.599999999999767
987	0.4524227145392268	0.6	-13.599999999999767
988	0.4529818960507378	0.8	-13.599999999999767
989	0.45325929743299503	1.0	-13.599999999999767
990	0.15381548300948739	0.0	-13.499999999999766
991	0.4442610357924358	0.2	-13.499999999999766
992	0.45095940784589245	0.4	-13.499999999999766
993	0.45242165569003595	0.6	-13.499999999999766
994	0.4529815847382966	0.8	-13.499999999999766
995	0.45325929743299503	1.0	-13.499999999999766
996	0.1538270957781332	0.0	-13.399999999999764
997	0.44424592972680377	0.2	-13.399999999999764
998	0.45095602166964455	0.4	-13.399999999999764
999	0.45242058019788467	0.6	-13.399999999999764
1000	0.45298126860040655	0.8	-13.399999999999764
1001	0.45325929743299503	1.0	-13.399999999999764
1002	0.1538388766702914	0.0	-13.299999999999763
1003	0.4442305808131606	0.2	-13.299999999999763
1004	0.45095258125410687	0.4	-13.299999999999763
1005	0.4524194876989589	0.6	-13.299999999999763
1006	0.4529809475356917	0.8	-13.299999999999763
1007	0.45325929743299503	1.0	-13.299999999999763
1008	0.1538508302666754	0.0	-13.199999999999761
1009	0.444214983369541	0.2	-13.199999999999761
1010	0.45094908536257194	0.4	-13.199999999999761
1011	0.45241837781970945	0.6	-13.199999999999761
1012	0.45298062144028295	0.8	-13.199999999999761
1013	0.45325929743299503	1.0	-13.199999999999761
1014	0.15386296133785082	0.0	-13.09999999999976
1015	0.44419913154159874	0.2	-13.09999999999976
1016	0.4509455327226559	0.4	-13.09999999999976
1017	0.4524172501765569	0.6	-13.09999999999976
1018	0.45298029020775504	0.8	-13.09999999999976
1019	0.45325929743299503	1.0	-13.09999999999976
1020	0.1538752748540072	0.0	-12.999999999999758
1021	0.44418301929620485	0.2	-12.999999999999758
1022	0.4509419220250687	0.4	-12.999999999999758
1023	0.45241610437558466	0.6	-12.999999999999758
1024	0.4529799537290612	0.8	-12.999999999999758
1025	0.45325929743299503	1.0	-12.999999999999758
1026	0.1538877759952954	0.0	-12.899999999999757
1027	0.44416664041476417	0.2	-12.899999999999757
1028	0.45093825192233616	0.4	-12.899999999999757
1029	0.45241494001222415	0.6	-12.899999999999757
1030	0.45297961189246794	0.8	-12.899999999999757
1031	0.45325929743299503	1.0	-12.899999999999757
1032	0.1539004701627664	0.0	-12.799999999999756
1033	0.4441499884862368	0.2	-12.799999999999756
1034	0.4509345210274714	0.4	-12.799999999999756
1035	0.45241375667092854	0.6	-12.799999999999756
1036	0.45297926458348814	0.8	-12.799999999999756
1037	0.45325929743299503	1.0	-12.799999999999756
1038	0.15391336298994848	0.0	-12.699999999999754
1039	0.44413305689985016	0.2	-12.699999999999754
1040	0.4509307279125921	0.4	-12.699999999999754
1041	0.45241255392483737	0.6	-12.699999999999754
1042	0.4529789116848127	0.8	-12.699999999999754
1043	0.45325929743299503	1.0	-12.699999999999754
1044	0.1539264603551041	0.0	-12.599999999999753
1045	0.44411583883748357	0.2	-12.599999999999753
1046	0.4509268711074833	0.4	-12.599999999999753
1047	0.45241133133542905	0.6	-12.599999999999753
1048	0.45297855307624124	0.8	-12.599999999999753
1049	0.45325929743299503	1.0	-12.599999999999753
1050	0.15393976839420898	0.0	-12.499999999999751
1051	0.44409832726571014	0.2	-12.499999999999751
1052	0.4509229490981016	0.4	-12.499999999999751
1053	0.4524100884521639	0.6	-12.499999999999751
1054	0.4529781886346126	0.8	-12.499999999999751
1055	0.45325929743299503	1.0	-12.499999999999751
1056	0.1539532935146995	0.0	-12.39999999999975
1057	0.444080514927478	0.2	-12.39999999999975
1058	0.4509189603250177	0.4	-12.39999999999975
1059	0.45240882481211486	0.6	-12.39999999999975
1060	0.45297781823373295	0.8	-12.39999999999975
1061	0.45325929743299503	1.0	-12.39999999999975
1062	0.1539670424100371	0.0	-12.299999999999748
1063	0.44406239433341177	0.2	-12.299999999999748
1064	0.45091490318179794	0.4	-12.299999999999748
1065	0.45240753993958704	0.6	-12.299999999999748
1066	0.45297744174430504	0.8	-12.299999999999748
1067	0.45325929743299503	1.0	-12.299999999999748
1068	0.15398102207514305	0.0	-12.199999999999747
1069	0.444043957752714	0.2	-12.199999999999747
1070	0.45091077601331664	0.4	-12.199999999999747
1071	0.4524062333457258	0.6	-12.199999999999747
1072	0.4529770590338546	0.8	-12.199999999999747
1073	0.45325929743299503	1.0	-12.199999999999747
1074	0.15399523982275753	0.0	-12.099999999999746
1075	0.4440251972036457	0.2	-12.099999999999746
1076	0.4509065771140012	0.4	-12.099999999999746
1077	0.4524049045281124	0.6	-12.099999999999746
1078	0.45297666996665786	0.8	-12.099999999999746
1079	0.45325929743299503	1.0	-12.099999999999746
1080	0.15400970330078567	0.0	-11.999999999999744
1081	0.4440061044435642	0.2	-11.999999999999744
1082	0.45090230472600346	0.4	-11.999999999999744
1083	0.45240355297034707	0.6	-11.999999999999744
1084	0.45297627440366767	0.8	-11.999999999999744
1085	0.45325929743299503	1.0	-11.999999999999744
1086	0.1540244205106911	0.0	-11.899999999999743
1087	0.4439866709584932	0.2	-11.899999999999743
1088	0.45089795703729635	0.4	-11.899999999999743
1089	0.4524021781416203	0.6	-11.899999999999743
1090	0.45297587220243984	0.8	-11.899999999999743
1091	0.45325929743299503	1.0	-11.899999999999743
1092	0.15403939982700787	0.0	-11.799999999999741
1093	0.44396688795220074	0.2	-11.799999999999741
1094	0.45089353217969025	0.4	-11.799999999999741
1095	0.4524007794962704	0.6	-11.799999999999741
1096	0.4529754632170589	0.8	-11.799999999999741
1097	0.45325929743299503	1.0	-11.799999999999741
1098	0.15405465001804203	0.0	-11.69999999999974
1099	0.44394674633475856	0.2	-11.69999999999974
1100	0.4508890282267668	0.4	-11.69999999999974
1101	0.45239935647332863	0.6	-11.69999999999974
1102	0.4529750472980642	0.8	-11.69999999999974
1103	0.45325929743299503	1.0	-11.69999999999974
1104	0.15407018026784097	0.0	-11.599999999999739
1105	0.4439262367105529	0.2	-11.599999999999739
1106	0.4508844431917256	0.4	-11.599999999999739
1107	0.4523979084960506	0.6	-11.599999999999739
1108	0.45297462429237667	0.8	-11.599999999999739
1109	0.45325929743299503	1.0	-11.599999999999739
1110	0.15408600019951463	0.0	-11.499999999999737
1111	0.4439053493657193	0.2	-11.499999999999737
1112	0.4508797750251409	0.4	-11.499999999999737
1113	0.4523964349714347	0.6	-11.499999999999737
1114	0.4529741940432258	0.8	-11.499999999999737
1115	0.45325929743299503	1.0	-11.499999999999737
1116	0.1541021198999959	0.0	-11.399999999999736
1117	0.443884074254966	0.2	-11.399999999999736
1118	0.4508750216126225	0.4	-11.399999999999736
1119	0.45239493528972596	0.6	-11.399999999999736
1120	0.452973756390077	0.8	-11.399999999999736
1121	0.45325929743299503	1.0	-11.399999999999736
1122	0.1541185499463369	0.0	-11.299999999999734
1123	0.4438624009877551	0.2	-11.299999999999734
1124	0.45087018077237695	0.4	-11.299999999999734
1125	0.45239340882390733	0.6	-11.299999999999734
1126	0.45297331116856165	0.8	-11.299999999999734
1127	0.45325929743299503	1.0	-11.299999999999734
1128	0.1541353014336418	0.0	-11.199999999999733
1129	0.44384031881380265	0.2	-11.199999999999733
1130	0.45086525025266566	0.4	-11.199999999999733
1131	0.4523918549291761	0.6	-11.199999999999733
1132	0.45297285821040767	0.8	-11.199999999999733
1133	0.45325929743299503	1.0	-11.199999999999733
1134	0.15415238600474512	0.0	-11.099999999999731
1135	0.4438178166078615	0.2	-11.099999999999731
1136	0.45086022772915285	0.4	-11.099999999999731
1137	0.452390272942407	0.6	-11.099999999999731
1138	0.45297239734337164	0.8	-11.099999999999731
1139	0.45325929743299503	1.0	-11.099999999999731
1140	0.15416981588175235	0.0	-10.99999999999973
1141	0.4437948828537437	0.2	-10.99999999999973
1142	0.45085511080214	0.4	-10.99999999999973
1143	0.4523886621816007	0.6	-10.99999999999973
1144	0.4529719283911754	0.8	-10.99999999999973
1145	0.45325929743299503	1.0	-10.99999999999973
1146	0.15418760389956548	0.0	-10.899999999999729
1147	0.44377150562754053	0.2	-10.899999999999729
1148	0.45084989699368083	0.4	-10.899999999999729
1149	0.4523870219453187	0.6	-10.899999999999729
1150	0.4529714511734431	0.8	-10.899999999999729
1151	0.45325929743299503	1.0	-10.899999999999729
1152	0.15420576354152912	0.0	-10.799999999999727
1153	0.4437476725799927	0.2	-10.799999999999727
1154	0.4508445837445698	0.4	-10.799999999999727
1155	0.4523853515121049	0.6	-10.799999999999727
1156	0.45297096550564453	0.8	-10.799999999999727
1157	0.45325929743299503	1.0	-10.799999999999727
1158	0.15422430897733633	0.0	-10.699999999999726
1159	0.44372337091796255	0.2	-10.699999999999726
1160	0.45083916841120186	0.4	-10.699999999999726
1161	0.452383650139892	0.6	-10.699999999999726
