	corr	w	p
82	0.30466637307387656	0.8	-28.69999999999998
83	0.3034840133008631	1.0	-28.69999999999998
84	0.09397510749844651	0.0	-28.59999999999998
85	0.28254161225674707	0.2	-28.59999999999998
86	0.3040335918341066	0.4	-28.59999999999998
87	0.3056012401197755	0.6	-28.59999999999998
88	0.30466664600953697	0.8	-28.59999999999998
89	0.3034840133008631	1.0	-28.59999999999998
90	0.09398418502540991	0.0	-28.49999999999998
91	0.28253288735379367	0.2	-28.49999999999998
92	0.3040324768284294	0.4	-28.49999999999998
93	0.3056015067854133	0.6	-28.49999999999998
94	0.3046669204127969	0.8	-28.49999999999998
95	0.3034840133008631	1.0	-28.49999999999998
96	0.09399331594756077	0.0	-28.399999999999977
97	0.28252409862942085	0.2	-28.399999999999977
98	0.30403135162330036	0.4	-28.399999999999977
99	0.30560177415285306	0.6	-28.399999999999977
100	0.304667196296215	0.8	-28.399999999999977
101	0.3034840133008631	1.0	-28.399999999999977
102	0.09400250078786655	0.0	-28.299999999999976
103	0.28251524541401973	0.2	-28.299999999999976
104	0.3040302160978902	0.4	-28.299999999999976
105	0.30560204222214876	0.6	-28.299999999999976
106	0.30466747367251246	0.8	-28.299999999999976
107	0.3034840133008631	1.0	-28.299999999999976
108	0.0940117400770341	0.0	-28.199999999999974
109	0.2825063270290167	0.2	-28.199999999999974
110	0.30402907012964964	0.4	-28.199999999999974
111	0.3056023109933251	0.6	-28.199999999999974
112	0.3046677525545758	0.8	-28.199999999999974
113	0.3034840133008631	1.0	-28.199999999999974
114	0.0940210343536623	0.0	-28.099999999999973
115	0.28249734278672795	0.2	-28.099999999999973
116	0.30402791359428044	0.4	-28.099999999999973
117	0.3056025804663771	0.6	-28.099999999999973
118	0.3046680329554606	0.8	-28.099999999999973
119	0.3034840133008631	1.0	-28.099999999999973
120	0.09403038416439834	0.0	-27.99999999999997
121	0.28248829199021075	0.2	-27.99999999999997
122	0.30402674636570637	0.4	-27.99999999999997
123	0.3056028506412708	0.6	-27.99999999999997
124	0.30466831488839385	0.8	-27.99999999999997
125	0.3034840133008631	1.0	-27.99999999999997
126	0.0940397900640976	0.0	-27.89999999999997
127	0.2824791739331123	0.2	-27.89999999999997
128	0.3040255683160431	0.4	-27.89999999999997
129	0.30560312151794194	0.6	-27.89999999999997
130	0.3046685983667775	0.8	-27.89999999999997
131	0.3034840133008631	1.0	-27.89999999999997
132	0.09404925261598754	0.0	-27.79999999999997
133	0.2824699878995153	0.2	-27.79999999999997
134	0.3040243793155681	0.4	-27.79999999999997
135	0.3056033930962968	0.6	-27.79999999999997
136	0.3046688834041917	0.8	-27.79999999999997
137	0.3034840133008631	1.0	-27.79999999999997
138	0.09405877239183512	0.0	-27.699999999999967
139	0.2824607331637801	0.2	-27.699999999999967
140	0.30402317923268973	0.4	-27.699999999999967
141	0.30560366537621214	0.6	-27.699999999999967
142	0.30466917001439797	0.8	-27.699999999999967
143	0.3034840133008631	1.0	-27.699999999999967
144	0.09406834997211878	0.0	-27.599999999999966
145	0.28245140899038534	0.2	-27.599999999999966
146	0.3040219679339156	0.4	-27.599999999999966
147	0.3056039383575347	0.6	-27.599999999999966
148	0.3046694582113427	0.8	-27.599999999999966
149	0.3034840133008631	1.0	-27.599999999999966
150	0.09407798594620355	0.0	-27.499999999999964
151	0.2824420146337631	0.2	-27.499999999999964
152	0.30402074528382006	0.4	-27.499999999999964
153	0.30560421204008137	0.6	-27.499999999999964
154	0.30466974800916125	0.8	-27.499999999999964
155	0.3034840133008631	1.0	-27.499999999999964
156	0.09408768091252165	0.0	-27.399999999999963
157	0.28243254933813283	0.2	-27.399999999999963
158	0.304019511145012	0.4	-27.399999999999963
159	0.3056044864236397	0.6	-27.399999999999963
160	0.30467003942218024	0.8	-27.399999999999963
161	0.3034840133008631	1.0	-27.399999999999963
162	0.09409743547875624	0.0	-27.29999999999996
163	0.282423012337331	0.2	-27.29999999999996
164	0.3040182653781005	0.4	-27.29999999999996
165	0.3056047615079671	0.6	-27.29999999999996
166	0.30467033246492226	0.8	-27.29999999999996
167	0.3034840133008631	1.0	-27.29999999999996
168	0.09410725026203011	0.0	-27.19999999999996
169	0.28241340285463734	0.2	-27.19999999999996
170	0.3040170078416618	0.4	-27.19999999999996
171	0.30560503729279165	0.6	-27.19999999999996
172	0.30467062715210924	0.8	-27.19999999999996
173	0.3034840133008631	1.0	-27.19999999999996
174	0.09411712588909912	0.0	-27.09999999999996
175	0.28240372010259807	0.2	-27.09999999999996
176	0.30401573839220325	0.4	-27.09999999999996
177	0.30560531377781175	0.6	-27.09999999999996
178	0.30467092349866653	0.8	-27.09999999999996
179	0.3034840133008631	1.0	-27.09999999999996
180	0.09412706299654977	0.0	-26.999999999999957
181	0.2823939632828453	0.2	-26.999999999999957
182	0.30401445688412865	0.4	-26.999999999999957
183	0.30560559096269624	0.6	-26.999999999999957
184	0.3046712215197266	0.8	-26.999999999999957
185	0.3034840133008631	1.0	-26.999999999999957
186	0.09413706223100217	0.0	-26.899999999999956
187	0.2823841315859126	0.2	-26.899999999999956
188	0.3040131631697017	0.4	-26.899999999999956
189	0.30560586884708485	0.6	-26.899999999999956
190	0.30467152123063296	0.8	-26.899999999999956
191	0.3034840133008631	1.0	-26.899999999999956
192	0.09414712424931726	0.0	-26.799999999999955
193	0.2823742241910473	0.2	-26.799999999999955
194	0.3040118570990087	0.4	-26.799999999999955
195	0.3056061474305883	0.6	-26.799999999999955
196	0.3046718226469447	0.8	-26.799999999999955
197	0.3034840133008631	1.0	-26.799999999999955
198	0.09415724971880993	0.0	-26.699999999999953
199	0.28236424026601886	0.2	-26.699999999999953
200	0.3040105385199216	0.4	-26.699999999999953
201	0.30560642671278804	0.6	-26.699999999999953
202	0.30467212578444064	0.8	-26.699999999999953
203	0.3034840133008631	1.0	-26.699999999999953
204	0.09416743931746628	0.0	-26.59999999999995
205	0.2823541789669227	0.2	-26.59999999999995
206	0.3040092072780586	0.4	-26.59999999999995
207	0.30560670669323703	0.6	-26.59999999999995
208	0.3046724306591231	0.8	-26.59999999999995
209	0.3034840133008631	1.0	-26.59999999999995
210	0.09417769373416732	0.0	-26.49999999999995
211	0.28234403943798136	0.2	-26.49999999999995
212	0.30400786321674517	0.4	-26.49999999999995
213	0.30560698737145975	0.6	-26.49999999999995
214	0.3046727372872232	0.8	-26.49999999999995
215	0.3034840133008631	1.0	-26.49999999999995
216	0.09418801366891721	0.0	-26.39999999999995
217	0.28233382081134	0.2	-26.39999999999995
218	0.30400650617697433	0.4	-26.39999999999995
219	0.3056072687469527	0.6	-26.39999999999995
220	0.30467304568520487	0.8	-26.39999999999995
221	0.3034840133008631	1.0	-26.39999999999995
222	0.0941983998330779	0.0	-26.299999999999947
223	0.28232352220685886	0.2	-26.299999999999947
224	0.3040051359973654	0.4	-26.299999999999947
225	0.3056075508191843	0.6	-26.299999999999947
226	0.3046733558697695	0.8	-26.299999999999947
227	0.3034840133008631	1.0	-26.299999999999947
228	0.09420885294960893	0.0	-26.199999999999946
229	0.2823131427319012	0.2	-26.199999999999946
230	0.3040037525141218	0.4	-26.199999999999946
231	0.3056078335875958	0.6	-26.199999999999946
232	0.30467366785786126	0.8	-26.199999999999946
233	0.3034840133008631	1.0	-26.199999999999946
234	0.09421937375331343	0.0	-26.099999999999945
235	0.2823026814811162	0.2	-26.099999999999945
236	0.3040023555609892	0.4	-26.099999999999945
237	0.3056081170516013	0.6	-26.099999999999945
238	0.30467398166667126	0.8	-26.099999999999945
239	0.3034840133008631	1.0	-26.099999999999945
240	0.09422996299109061	0.0	-25.999999999999943
241	0.28229213753621846	0.2	-25.999999999999943
242	0.30400094496921154	0.4	-25.999999999999943
243	0.30560840121058824	0.6	-25.999999999999943
244	0.3046742973136432	0.8	-25.999999999999943
245	0.3034840133008631	1.0	-25.999999999999943
246	0.09424062142219367	0.0	-25.89999999999994
247	0.2822815099657615	0.2	-25.89999999999994
248	0.30399952056748647	0.4	-25.89999999999994
249	0.3056086860639182	0.6	-25.89999999999994
250	0.3046746148164782	0.8	-25.89999999999994
251	0.3034840133008631	1.0	-25.89999999999994
252	0.09425134981849481	0.0	-25.79999999999994
253	0.28227079782490827	0.2	-25.79999999999994
254	0.30399808218192037	0.4	-25.79999999999994
255	0.30560897161092715	0.6	-25.79999999999994
256	0.30467493419314007	0.8	-25.79999999999994
257	0.3034840133008631	1.0	-25.79999999999994
258	0.0942621489647568	0.0	-25.69999999999994
259	0.28226000015519465	0.2	-25.69999999999994
260	0.3039966296359816	0.4	-25.69999999999994
261	0.30560925785092585	0.6	-25.69999999999994
262	0.30467525546186114	0.8	-25.69999999999994
263	0.3034840133008631	1.0	-25.69999999999994
264	0.09427301965891123	0.0	-25.599999999999937
265	0.2822491159842905	0.2	-25.599999999999937
266	0.3039951627504536	0.4	-25.599999999999937
267	0.30560954478320107	0.6	-25.599999999999937
268	0.30467557864114747	0.8	-25.599999999999937
269	0.3034840133008631	1.0	-25.599999999999937
270	0.09428396271234352	0.0	-25.499999999999936
271	0.28223814432575267	0.2	-25.499999999999936
272	0.30399368134338617	0.4	-25.499999999999936
273	0.3056098324070158	0.6	-25.499999999999936
274	0.30467590374978426	0.8	-25.499999999999936
275	0.3034840133008631	1.0	-25.499999999999936
276	0.09429497895018571	0.0	-25.399999999999935
277	0.2822270841787762	0.2	-25.399999999999935
278	0.30399218523004634	0.4	-25.399999999999935
279	0.3056101207216102	0.6	-25.399999999999935
280	0.3046762308068426	0.8	-25.399999999999935
281	0.3034840133008631	1.0	-25.399999999999935
282	0.09430606921161619	0.0	-25.299999999999933
283	0.2822159345279367	0.2	-25.299999999999933
284	0.303990674222868	0.4	-25.299999999999933
285	0.30561040972620224	0.6	-25.299999999999933
286	0.3046765598316845	0.8	-25.299999999999933
287	0.3034840133008631	1.0	-25.299999999999933
288	0.09431723435016709	0.0	-25.199999999999932
289	0.28220469434292994	0.2	-25.199999999999932
290	0.30398914813140043	0.4	-25.199999999999932
291	0.30561069941998853	0.6	-25.199999999999932
292	0.3046768908439699	0.8	-25.199999999999932
293	0.3034840133008631	1.0	-25.199999999999932
294	0.09432847523403952	0.0	-25.09999999999993
295	0.28219336257830424	0.2	-25.09999999999993
296	0.3039876067622554	0.4	-25.09999999999993
297	0.30561098980214574	0.6	-25.09999999999993
298	0.3046772238636624	0.8	-25.09999999999993
299	0.3034840133008631	1.0	-25.09999999999993
300	0.09433979274642718	0.0	-24.99999999999993
301	0.28218193817318793	0.2	-24.99999999999993
302	0.30398604991905387	0.4	-24.99999999999993
303	0.3056112808718305	0.6	-24.99999999999993
304	0.304677558911036	0.8	-24.99999999999993
305	0.3034840133008631	1.0	-24.99999999999993
306	0.0943511877858475	0.0	-24.899999999999928
307	0.28217042005101045	0.2	-24.899999999999928
308	0.30398447740237083	0.4	-24.899999999999928
309	0.3056115726281819	0.6	-24.899999999999928
310	0.30467789600668166	0.8	-24.899999999999928
311	0.3034840133008631	1.0	-24.899999999999928
312	0.094362661266482	0.0	-24.799999999999926
313	0.2821588071192169	0.2	-24.799999999999926
314	0.3039828890096794	0.4	-24.799999999999926
315	0.305611865070321	0.6	-24.799999999999926
316	0.3046782351715144	0.8	-24.799999999999926
317	0.3034840133008631	1.0	-24.799999999999926
318	0.09437421411852501	0.0	-24.699999999999925
319	0.2821470982689782	0.2	-24.699999999999925
320	0.3039812845352932	0.4	-24.699999999999925
321	0.30561215819735366	0.6	-24.699999999999925
322	0.3046785764267798	0.8	-24.699999999999925
323	0.3034840133008631	1.0	-24.699999999999925
324	0.09438584728854135	0.0	-24.599999999999923
325	0.2821352923748922	0.2	-24.599999999999923
326	0.30397966377030833	0.4	-24.599999999999923
327	0.3056124520083703	0.6	-24.599999999999923
328	0.30467891979406203	0.8	-24.599999999999923
329	0.3034840133008631	1.0	-24.599999999999923
330	0.0943975617398336	0.0	-24.499999999999922
331	0.28212338829468075	0.2	-24.499999999999922
332	0.3039780265025426	0.4	-24.499999999999922
333	0.3056127465024483	0.6	-24.499999999999922
334	0.30467926529529027	0.8	-24.499999999999922
335	0.3034840133008631	1.0	-24.499999999999922
336	0.0944093584528183	0.0	-24.39999999999992
337	0.28211138486887793	0.2	-24.39999999999992
338	0.30397637251647547	0.4	-24.39999999999992
339	0.3056130416786527	0.6	-24.39999999999992
340	0.30467961295274704	0.8	-24.39999999999992
341	0.3034840133008631	1.0	-24.39999999999992
342	0.0944212384254126	0.0	-24.29999999999992
343	0.28209928092051306	0.2	-24.29999999999992
344	0.30397470159318457	0.4	-24.29999999999992
345	0.30561333753603853	0.6	-24.29999999999992
346	0.30467996278907605	0.8	-24.29999999999992
347	0.3034840133008631	1.0	-24.29999999999992
348	0.09443320267343037	0.0	-24.199999999999918
349	0.28208707525478577	0.2	-24.199999999999918
350	0.30397301351028233	0.4	-24.199999999999918
351	0.30561363407365144	0.6	-24.199999999999918
352	0.30468031482728936	0.8	-24.199999999999918
353	0.3034840133008631	1.0	-24.199999999999918
354	0.09444525223098901	0.0	-24.099999999999916
355	0.28207476665873366	0.2	-24.099999999999916
356	0.30397130804185035	0.4	-24.099999999999916
357	0.30561393129053016	0.6	-24.099999999999916
358	0.3046806690907768	0.8	-24.099999999999916
359	0.3034840133008631	1.0	-24.099999999999916
360	0.09445738815092679	0.0	-23.999999999999915
361	0.2820623539008928	0.2	-23.999999999999915
362	0.30396958495837234	0.4	-23.999999999999915
363	0.3056142291857078	0.6	-23.999999999999915
364	0.30468102560331334	0.8	-23.999999999999915
365	0.3034840133008631	1.0	-23.999999999999915
366	0.09446961150523128	0.0	-23.899999999999913
367	0.28204983573095077	0.2	-23.899999999999913
368	0.30396784402666654	0.4	-23.899999999999913
369	0.30561452775821407	0.6	-23.899999999999913
370	0.30468138438906867	0.8	-23.899999999999913
371	0.3034840133008631	1.0	-23.899999999999913
372	0.09448192338547878	0.0	-23.799999999999912
373	0.2820372108793914	0.2	-23.799999999999912
374	0.30396608500981503	0.4	-23.799999999999912
375	0.3056148270070773	0.6	-23.799999999999912
376	0.30468174547261556	0.8	-23.799999999999912
377	0.3034840133008631	1.0	-23.799999999999912
378	0.09449432490328563	0.0	-23.69999999999991
379	0.2820244780571313	0.2	-23.69999999999991
380	0.3039643076670924	0.4	-23.69999999999991
381	0.30561512693132614	0.6	-23.69999999999991
382	0.3046821088789393	0.8	-23.69999999999991
383	0.3034840133008631	1.0	-23.69999999999991
384	0.09450681719077124	0.0	-23.59999999999991
385	0.2820116359551491	0.2	-23.59999999999991
386	0.3039625117538932	0.4	-23.59999999999991
387	0.3056154275299921	0.6	-23.59999999999991
388	0.30468247463344733	0.8	-23.59999999999991
389	0.3034840133008631	1.0	-23.59999999999991
390	0.09451940140103364	0.0	-23.499999999999908
391	0.28199868324410454	0.2	-23.499999999999908
392	0.3039606970216564	0.4	-23.499999999999908
393	0.3056157288021121	0.6	-23.499999999999908
394	0.3046828427619781	0.8	-23.499999999999908
395	0.3034840133008631	1.0	-23.499999999999908
396	0.09453207870863752	0.0	-23.399999999999906
397	0.2819856185739503	0.2	-23.399999999999906
398	0.3039588632177894	0.4	-23.399999999999906
399	0.3056160307467304	0.6	-23.399999999999906
400	0.3046832132908123	0.8	-23.399999999999906
401	0.3034840133008631	1.0	-23.399999999999906
402	0.09454485031011536	0.0	-23.299999999999905
403	0.281972440573534	0.2	-23.299999999999905
404	0.3039570100855896	0.4	-23.299999999999905
405	0.3056163333629017	0.6	-23.299999999999905
406	0.3046835862466821	0.8	-23.299999999999905
407	0.3034840133008631	1.0	-23.299999999999905
408	0.09455771742448182	0.0	-23.199999999999903
409	0.28195914785019105	0.2	-23.199999999999903
410	0.303955137364164	0.4	-23.199999999999903
411	0.30561663664969385	0.6	-23.199999999999903
412	0.30468396165678213	0.8	-23.199999999999903
413	0.3034840133008631	1.0	-23.199999999999903
414	0.09457068129376225	0.0	-23.099999999999902
415	0.28194573898932856	0.2	-23.099999999999902
416	0.30395324478834795	0.4	-23.099999999999902
417	0.30561694060619043	0.6	-23.099999999999902
418	0.3046843395487804	0.8	-23.099999999999902
419	0.3034840133008631	1.0	-23.099999999999902
420	0.09458374318353518	0.0	-22.9999999999999
421	0.2819322125539984	0.2	-22.9999999999999
422	0.3039513320886206	0.4	-22.9999999999999
423	0.30561724523149403	0.6	-22.9999999999999
424	0.304684719950829	0.8	-22.9999999999999
425	0.3034840133008631	1.0	-22.9999999999999
426	0.0945969043834894	0.0	-22.8999999999999
427	0.28191856708446134	0.2	-22.8999999999999
428	0.30394939899101947	0.4	-22.8999999999999
429	0.3056175505247293	0.6	-22.8999999999999
430	0.30468510289157635	0.8	-22.8999999999999
431	0.3034840133008631	1.0	-22.8999999999999
432	0.0946101662079965	0.0	-22.799999999999898
433	0.2819048010977404	0.2	-22.799999999999898
434	0.3039474452170523	0.4	-22.799999999999898
435	0.3056178564850467	0.6	-22.799999999999898
436	0.30468548840017823	0.8	-22.799999999999898
437	0.3034840133008631	1.0	-22.799999999999898
438	0.09462352999669825	0.0	-22.699999999999896
439	0.2818909130871632	0.2	-22.699999999999896
440	0.30394547048360776	0.4	-22.699999999999896
441	0.3056181631116257	0.6	-22.699999999999896
442	0.3046858765063104	0.8	-22.699999999999896
443	0.3034840133008631	1.0	-22.699999999999896
444	0.09463699711511082	0.0	-22.599999999999895
445	0.28187690152189415	0.2	-22.599999999999895
446	0.3039434745028622	0.4	-22.599999999999895
447	0.3056184704036784	0.6	-22.599999999999895
448	0.30468626724018083	0.8	-22.599999999999895
449	0.3034840133008631	1.0	-22.599999999999895
450	0.09465056895524487	0.0	-22.499999999999893
451	0.2818627648464552	0.2	-22.499999999999893
452	0.30394145698218694	0.4	-22.499999999999893
453	0.30561877836045404	0.6	-22.499999999999893
454	0.3046866606325429	0.8	-22.499999999999893
455	0.3034840133008631	1.0	-22.499999999999893
456	0.09466424693624288	0.0	-22.399999999999892
457	0.28184850148023516	0.2	-22.399999999999892
458	0.30393941762405047	0.4	-22.399999999999892
459	0.3056190869812424	0.6	-22.399999999999892
460	0.30468705671470836	0.8	-22.399999999999892
461	0.3034840133008631	1.0	-22.399999999999892
462	0.09467803250503384	0.0	-22.29999999999989
463	0.28183410981698614	0.2	-22.29999999999989
464	0.30393735612592027	0.4	-22.29999999999989
465	0.3056193962653786	0.6	-22.29999999999989
466	0.304687455518561	0.8	-22.29999999999989
467	0.3034840133008631	1.0	-22.29999999999989
468	0.0946919271370061	0.0	-22.19999999999989
469	0.28181958822430964	0.2	-22.19999999999989
470	0.30393527218016136	0.4	-22.19999999999989
471	0.30561970621224754	0.6	-22.19999999999989
472	0.3046878570765709	0.8	-22.19999999999989
473	0.3034840133008631	1.0	-22.19999999999989
474	0.09470593233669877	0.0	-22.099999999999888
475	0.28180493504312865	0.2	-22.099999999999888
476	0.30393316547393284	0.4	-22.099999999999888
477	0.30562001682128836	0.6	-22.099999999999888
478	0.3046882614218086	0.8	-22.099999999999888
479	0.3034840133008631	1.0	-22.099999999999888
480	0.09472004963851223	0.0	-21.999999999999886
481	0.2817901485871476	0.2	-21.999999999999886
482	0.30393103568908175	0.4	-21.999999999999886
483	0.30562032809200024	0.6	-21.999999999999886
484	0.3046886685879601	0.8	-21.999999999999886
485	0.3034840133008631	1.0	-21.999999999999886
486	0.09473428060743841	0.0	-21.899999999999885
487	0.2817752271422989	0.2	-21.899999999999885
488	0.3039288825020342	0.4	-21.899999999999885
489	0.3056206400239467	0.6	-21.899999999999885
490	0.30468907860934236	0.8	-21.899999999999885
491	0.3034840133008631	1.0	-21.899999999999885
492	0.09474862683981142	0.0	-21.799999999999883
493	0.2817601689661755	0.2	-21.799999999999883
494	0.3039267055836839	0.4	-21.799999999999883
495	0.3056209526167616	0.6	-21.799999999999883
496	0.30468949152091884	0.8	-21.799999999999883
497	0.3034840133008631	1.0	-21.799999999999883
498	0.09476308996407917	0.0	-21.699999999999882
499	0.2817449722874502	0.2	-21.699999999999882
500	0.3039245045992781	0.4	-21.699999999999882
501	0.30562126587015487	0.6	-21.699999999999882
502	0.3046899073583159	0.8	-21.699999999999882
503	0.3034840133008631	1.0	-21.699999999999882
504	0.09477767164159652	0.0	-21.59999999999988
505	0.28172963530527945	0.2	-21.59999999999988
506	0.30392227920830067	0.4	-21.59999999999988
507	0.30562157978391885	0.6	-21.59999999999988
508	0.3046903261578398	0.8	-21.59999999999988
509	0.3034840133008631	1.0	-21.59999999999988
510	0.09479237356744098	0.0	-21.49999999999988
511	0.28171415618869355	0.2	-21.49999999999988
512	0.3039200290643524	0.4	-21.49999999999988
513	0.30562189435793397	0.6	-21.49999999999988
514	0.3046907479564934	0.8	-21.49999999999988
515	0.3034840133008631	1.0	-21.49999999999988
516	0.09480719747125105	0.0	-21.399999999999878
517	0.28169853307597037	0.2	-21.399999999999878
518	0.3039177538150278	0.4	-21.399999999999878
519	0.3056222095921761	0.6	-21.399999999999878
520	0.30469117279199465	0.8	-21.399999999999878
521	0.3034840133008631	1.0	-21.399999999999878
522	0.09482214511808876	0.0	-21.299999999999876
523	0.2816827640739945	0.2	-21.299999999999876
524	0.3039154531017895	0.4	-21.299999999999876
525	0.3056225254867233	0.6	-21.299999999999876
526	0.30469160070279433	0.8	-21.299999999999876
527	0.3034840133008631	1.0	-21.299999999999876
528	0.09483721830932608	0.0	-21.199999999999875
529	0.2816668472575992	0.2	-21.199999999999875
530	0.30391312655983926	0.4	-21.199999999999875
531	0.3056228420417629	0.6	-21.199999999999875
532	0.3046920317280955	0.8	-21.199999999999875
533	0.3034840133008631	1.0	-21.199999999999875
534	0.09485241888355728	0.0	-21.099999999999874
535	0.28165078066889204	0.2	-21.099999999999874
536	0.30391077381798537	0.4	-21.099999999999874
537	0.30562315925759964	0.6	-21.099999999999874
538	0.3046924659078729	0.8	-21.099999999999874
539	0.3034840133008631	1.0	-21.099999999999874
540	0.09486774871753673	0.0	-20.999999999999872
541	0.28163456231656414	0.2	-20.999999999999872
542	0.3039083944985075	0.4	-20.999999999999872
543	0.30562347713466376	0.6	-20.999999999999872
544	0.30469290328289267	0.8	-20.999999999999872
545	0.3034840133008631	1.0	-20.999999999999872
546	0.09488320972714374	0.0	-20.89999999999987
547	0.28161819017517997	0.2	-20.89999999999987
548	0.3039059882170174	0.4	-20.89999999999987
549	0.30562379567351866	0.6	-20.89999999999987
550	0.30469334389473385	0.8	-20.89999999999987
551	0.3034840133008631	1.0	-20.89999999999987
552	0.09489880386837563	0.0	-20.79999999999987
553	0.2816016621844511	0.2	-20.79999999999987
554	0.30390355458231644	0.4	-20.79999999999987
555	0.30562411487487107	0.6	-20.79999999999987
556	0.304693787785809	0.8	-20.79999999999987
557	0.3034840133008631	1.0	-20.79999999999987
558	0.09491453313836845	0.0	-20.699999999999868
559	0.28158497624848966	0.2	-20.699999999999868
560	0.3039010931962491	0.4	-20.699999999999868
561	0.30562443473957907	0.6	-20.699999999999868
562	0.3046942349993872	0.8	-20.699999999999868
563	0.3034840133008631	1.0	-20.699999999999868
564	0.09493039957644818	0.0	-20.599999999999866
565	0.281568130235043	0.2	-20.599999999999866
566	0.3038986036535538	0.4	-20.599999999999866
567	0.3056247552686628	0.6	-20.599999999999866
568	0.30469468557961593	0.8	-20.599999999999866
569	0.3034840133008631	1.0	-20.599999999999866
570	0.09494640526521207	0.0	-20.499999999999865
571	0.281551121974709	0.2	-20.499999999999865
572	0.3038960855417085	0.4	-20.499999999999865
573	0.3056250764633142	0.6	-20.499999999999865
574	0.3046951395715456	0.8	-20.499999999999865
575	0.3034840133008631	1.0	-20.499999999999865
576	0.09496255233164112	0.0	-20.399999999999864
577	0.28153394926012953	0.2	-20.399999999999864
578	0.30389353844077305	0.4	-20.399999999999864
579	0.305625398324908	0.6	-20.399999999999864
580	0.3046955970211527	0.8	-20.399999999999864
581	0.3034840133008631	1.0	-20.399999999999864
582	0.09497884294824571	0.0	-20.299999999999862
583	0.2815166098451649	0.2	-20.299999999999862
584	0.3038909619232276	0.4	-20.299999999999862
