	corr	w	p
586	0.5641294567319048	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.20081109816354412	0.0	-20.19999999999986
589	0.5563235027218962	0.2	-20.19999999999986
590	0.5620513533209546	0.4	-20.19999999999986
591	0.5635018342709136	0.6	-20.19999999999986
592	0.5641293293360188	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.20081574197223	0.0	-20.09999999999986
595	0.5563195673209007	0.2	-20.09999999999986
596	0.5620503150539802	0.4	-20.09999999999986
597	0.5635014503402117	0.6	-20.09999999999986
598	0.5641292008207893	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.2008204683394101	0.0	-19.999999999999858
601	0.5563155972574595	0.2	-19.999999999999858
602	0.5620492676092139	0.4	-19.999999999999858
603	0.5635010630167785	0.6	-19.999999999999858
604	0.5641290711707535	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.20082527885320034	0.0	-19.899999999999856
607	0.5563115920515933	0.2	-19.899999999999856
608	0.5620482108591239	0.4	-19.899999999999856
609	0.5635006722534797	0.6	-19.899999999999856
610	0.5641289403701562	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.20083017513824086	0.0	-19.799999999999855
613	0.5563075512142179	0.2	-19.799999999999855
614	0.5620471446737513	0.4	-19.799999999999855
615	0.5635002780022833	0.6	-19.799999999999855
616	0.5641288084029421	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.20083515885670034	0.0	-19.699999999999854
619	0.5563034742469266	0.2	-19.699999999999854
620	0.5620460689206516	0.4	-19.699999999999854
621	0.5634998802142395	0.6	-19.699999999999854
622	0.5641286752527499	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.20084023170931076	0.0	-19.599999999999852
625	0.5562993606417656	0.2	-19.599999999999852
626	0.5620449834648344	0.4	-19.599999999999852
627	0.5634994788394574	0.6	-19.599999999999852
628	0.5641285409029033	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.20084539543643562	0.0	-19.49999999999985
631	0.5562952098810027	0.2	-19.49999999999985
632	0.5620438881687025	0.4	-19.49999999999985
633	0.5634990738270829	0.6	-19.49999999999985
634	0.5641284053364048	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.200850651819172	0.0	-19.39999999999985
637	0.5562910214368904	0.2	-19.39999999999985
638	0.5620427828919876	0.4	-19.39999999999985
639	0.5634986651252746	0.6	-19.39999999999985
640	0.5641282685359267	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.20085600268048778	0.0	-19.299999999999848
643	0.5562867947714205	0.2	-19.299999999999848
644	0.562041667491685	0.4	-19.299999999999848
645	0.5634982526811807	0.6	-19.299999999999848
646	0.5641281304838038	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.20086144988639507	0.0	-19.199999999999847
649	0.5562825293360718	0.2	-19.199999999999847
650	0.5620405418219859	0.4	-19.199999999999847
651	0.5634978364409129	0.6	-19.199999999999847
652	0.5641279911620249	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.2008669953471619	0.0	-19.099999999999845
655	0.5562782245715507	0.2	-19.099999999999845
656	0.5620394057342085	0.4	-19.099999999999845
657	0.5634974163495207	0.6	-19.099999999999845
658	0.5641278505522243	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.20087264101856261	0.0	-18.999999999999844
661	0.5562738799075244	0.2	-18.999999999999844
662	0.5620382590767261	0.4	-18.999999999999844
663	0.5634969923509663	0.6	-18.999999999999844
664	0.564127708635672	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.20087838890316814	0.0	-18.899999999999842
667	0.556269494762343	0.2	-18.899999999999842
668	0.5620371016948927	0.4	-18.899999999999842
669	0.563496564388096	0.6	-18.899999999999842
670	0.5641275653932667	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.20088424105167946	0.0	-18.79999999999984
673	0.5562650685427581	0.2	-18.79999999999984
674	0.5620359334309685	0.4	-18.79999999999984
675	0.5634961324026126	0.6	-18.79999999999984
676	0.564127420805524	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.20089019956430326	0.0	-18.69999999999984
679	0.5562606006436275	0.2	-18.69999999999984
680	0.5620347541240399	0.4	-18.69999999999984
681	0.5634956963350467	0.6	-18.69999999999984
682	0.564127274852569	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.2008962665921732	0.0	-18.599999999999838
685	0.5562560904476149	0.2	-18.599999999999838
686	0.5620335636099397	0.4	-18.599999999999838
687	0.5634952561247264	0.6	-18.599999999999838
688	0.5641271275141244	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.20090244433881743	0.0	-18.499999999999837
691	0.5562515373248778	0.2	-18.499999999999837
692	0.5620323617211633	0.4	-18.499999999999837
693	0.5634948117097471	0.6	-18.499999999999837
694	0.5641269787695017	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.20090873506167473	0.0	-18.399999999999835
697	0.5562469406327464	0.2	-18.399999999999835
698	0.5620311482867832	0.4	-18.399999999999835
699	0.563494363026939	0.6	-18.399999999999835
700	0.5641268285975896	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.20091514107366018	0.0	-18.299999999999834
703	0.5562422997153923	0.2	-18.299999999999834
704	0.5620299231323599	0.4	-18.299999999999834
705	0.5634939100118349	0.6	-18.299999999999834
706	0.5641266769768434	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.20092166474478326	0.0	-18.199999999999832
709	0.556237613903487	0.2	-18.199999999999832
710	0.5620286860798507	0.4	-18.199999999999832
711	0.5634934525986366	0.6	-18.199999999999832
712	0.5641265238852744	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.200928308503819	0.0	-18.09999999999983
715	0.5562328825138492	0.2	-18.09999999999983
716	0.5620274369475149	0.4	-18.09999999999983
717	0.5634929907201796	0.6	-18.09999999999983
718	0.5641263693004371	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.20093507484003542	0.0	-17.99999999999983
721	0.5562281048490798	0.2	-17.99999999999983
722	0.5620261755498168	0.4	-17.99999999999983
723	0.5634925243078969	0.6	-17.99999999999983
724	0.5641262131994181	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.2009419663049785	0.0	-17.899999999999828
727	0.5562232801971876	0.2	-17.899999999999828
728	0.5620249016973253	0.4	-17.899999999999828
729	0.5634920532917826	0.6	-17.899999999999828
730	0.5641260555588234	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.2009489855143169	0.0	-17.799999999999827
733	0.5562184078311997	0.2	-17.799999999999827
734	0.5620236151966096	0.4	-17.799999999999827
735	0.5634915776003536	0.6	-17.799999999999827
736	0.5641258963547653	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.20095613514974892	0.0	-17.699999999999825
739	0.5562134870087616	0.2	-17.699999999999825
740	0.5620223158501313	0.4	-17.699999999999825
741	0.5634910971606086	0.6	-17.699999999999825
742	0.56412573556285	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.20096341796097383	0.0	-17.599999999999824
745	0.556208516971723	0.2	-17.599999999999824
746	0.562021003456135	0.4	-17.599999999999824
747	0.5634906118979888	0.6	-17.599999999999824
748	0.5641255731581627	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.2009708367677301	0.0	-17.499999999999822
751	0.5562034969457099	0.2	-17.499999999999822
752	0.5620196778085327	0.4	-17.499999999999822
753	0.563490121736335	0.6	-17.499999999999822
754	0.564125409115255	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.20097839446190224	0.0	-17.39999999999982
757	0.5561984261396817	0.2	-17.39999999999982
758	0.562018338696786	0.4	-17.39999999999982
759	0.5634896265978437	0.6	-17.39999999999982
760	0.5641252434081294	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.20098609400970074	0.0	-17.29999999999982
763	0.5561933037454756	0.2	-17.29999999999982
764	0.5620169859057832	0.4	-17.29999999999982
765	0.5634891264030226	0.6	-17.29999999999982
766	0.5641250760102239	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.2009939384539154	0.0	-17.199999999999818
769	0.5561881289373328	0.2	-17.199999999999818
770	0.5620156192157135	0.4	-17.199999999999818
771	0.5634886210706429	0.6	-17.199999999999818
772	0.5641249068943976	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.2010019309162464	0.0	-17.099999999999817
775	0.5561829008714105	0.2	-17.099999999999817
776	0.5620142384019358	0.4	-17.099999999999817
777	0.563488110517692	0.6	-17.099999999999817
778	0.5641247360329138	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.2010100745997161	0.0	-16.999999999999815
781	0.556177618685276	0.2	-16.999999999999815
782	0.5620128432348428	0.4	-16.999999999999815
783	0.5634875946593232	0.6	-16.999999999999815
784	0.5641245633974233	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.2010183727911633	0.0	-16.899999999999814
787	0.556172281497384	0.2	-16.899999999999814
788	0.5620114334797227	0.4	-16.899999999999814
789	0.5634870734088036	0.6	-16.899999999999814
790	0.5641243889589478	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.20102682886382475	0.0	-16.799999999999812
793	0.5561668884065347	0.2	-16.799999999999812
794	0.5620100088966123	0.4	-16.799999999999812
795	0.5634865466774617	0.6	-16.799999999999812
796	0.5641242126878612	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.20103544628000602	0.0	-16.69999999999981
799	0.5561614384913148	0.2	-16.69999999999981
800	0.5620085692401486	0.4	-16.69999999999981
801	0.5634860143746314	0.6	-16.69999999999981
802	0.5641240345538718	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.2010442285938458	0.0	-16.59999999999981
805	0.556155930809516	0.2	-16.59999999999981
806	0.5620071142594127	0.4	-16.59999999999981
807	0.5634854764075945	0.6	-16.59999999999981
808	0.5641238545260036	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.20105317945417628	0.0	-16.499999999999808
811	0.5561503643975347	0.2	-16.499999999999808
812	0.5620056436977693	0.4	-16.499999999999808
813	0.5634849326815219	0.6	-16.499999999999808
814	0.564123672572575	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.20106230260748528	0.0	-16.399999999999807
817	0.5561447382697502	0.2	-16.399999999999807
818	0.5620041572926995	0.4	-16.399999999999807
819	0.5634843830994118	0.6	-16.399999999999807
820	0.5641234886611802	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.20107160190098136	0.0	-16.299999999999805
823	0.5561390514178792	0.2	-16.299999999999805
824	0.5620026547756298	0.4	-16.299999999999805
825	0.5634838275620266	0.6	-16.299999999999805
826	0.5641233027586667	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.20108108128576815	0.0	-16.199999999999804
829	0.5561333028103076	0.2	-16.199999999999804
830	0.5620011358717516	0.4	-16.199999999999804
831	0.5634832659678263	0.6	-16.199999999999804
832	0.5641231148311138	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.2010907448201311	0.0	-16.099999999999802
835	0.5561274913913978	0.2	-16.099999999999802
836	0.5619996002998364	0.4	-16.099999999999802
837	0.5634826982129006	0.6	-16.099999999999802
838	0.5641229248438097	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.20110059667294083	0.0	-15.999999999999801
841	0.5561216160807698	0.2	-15.999999999999801
842	0.5619980477720439	0.4	-15.999999999999801
843	0.5634821241908978	0.6	-15.999999999999801
844	0.5641227327612283	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.20111064112717814	0.0	-15.8999999999998
847	0.5561156757725569	0.2	-15.8999999999998
848	0.5619964779937218	0.4	-15.8999999999998
849	0.5634815437929513	0.6	-15.8999999999998
850	0.5641225385470038	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.20112088258358585	0.0	-15.799999999999798
853	0.5561096693346315	0.2	-15.799999999999798
854	0.5619948906631997	0.4	-15.799999999999798
855	0.5634809569076038	0.6	-15.799999999999798
856	0.5641223421639064	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.2011313255644507	0.0	-15.699999999999797
859	0.5561035956078024	0.2	-15.699999999999797
860	0.5619932854715743	0.4	-15.699999999999797
861	0.5634803634207273	0.6	-15.699999999999797
862	0.5641221435738154	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.2011419747175224	0.0	-15.599999999999795
865	0.5560974534049831	0.2	-15.599999999999795
866	0.561991662102486	0.4	-15.599999999999795
867	0.5634797632154417	0.6	-15.599999999999795
868	0.5641219427376917	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.2011528348200744	0.0	-15.499999999999794
871	0.5560912415103256	0.2	-15.499999999999794
872	0.5619900202318878	0.4	-15.499999999999794
873	0.5634791561720298	0.6	-15.499999999999794
874	0.5641217396155492	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.20116391078311147	0.0	-15.399999999999793
877	0.5560849586783223	0.2	-15.399999999999793
878	0.5619883595278053	0.4	-15.399999999999793
879	0.5634785421678474	0.6	-15.399999999999793
880	0.5641215341664267	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.20117520765573088	0.0	-15.299999999999791
883	0.5560786036328723	0.2	-15.299999999999791
884	0.5619866796500868	0.4	-15.299999999999791
885	0.5634779210772335	0.6	-15.299999999999791
886	0.5641213263483555	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.2011867306296426	0.0	-15.19999999999979
889	0.5560721750663111	0.2	-15.19999999999979
890	0.5619849802501431	0.4	-15.19999999999979
891	0.5634772927714122	0.6	-15.19999999999979
892	0.564121116118329	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.20119848504385546	0.0	-15.099999999999788
895	0.5560656716384018	0.2	-15.099999999999788
896	0.5619832609706796	0.4	-15.099999999999788
897	0.5634766571183957	0.6	-15.099999999999788
898	0.5641209034322687	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.20121047638953493	0.0	-14.999999999999787
901	0.556059091975286	0.2	-14.999999999999787
902	0.5619815214454136	0.4	-14.999999999999787
903	0.5634760139828796	0.6	-14.999999999999787
904	0.5641206882449901	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.20122271031504063	0.0	-14.899999999999785
907	0.556052434668393	0.2	-14.899999999999785
908	0.5619797612987842	0.4	-14.899999999999785
909	0.563475363226136	0.6	-14.899999999999785
910	0.5641204705101672	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.20123519263114986	0.0	-14.799999999999784
913	0.5560456982733033	0.2	-14.799999999999784
914	0.5619779801456481	0.4	-14.799999999999784
915	0.5634747047059017	0.6	-14.799999999999784
916	0.5641202501802954	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.20124792931647506	0.0	-14.699999999999783
919	0.556038881308567	0.2	-14.699999999999783
920	0.561976177590964	0.4	-14.699999999999783
921	0.5634740382762622	0.6	-14.699999999999783
922	0.5641200272066527	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.2012609265230832	0.0	-14.599999999999781
925	0.5560319822544736	0.2	-14.599999999999781
926	0.5619743532294632	0.4	-14.599999999999781
927	0.5634733637875303	0.6	-14.599999999999781
928	0.5641198015392586	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.20127419058232474	0.0	-14.49999999999978
931	0.5560249995517681	0.2	-14.49999999999978
932	0.5619725066453073	0.4	-14.49999999999978
933	0.5634726810861205	0.6	-14.49999999999978
934	0.5641195731268338	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.20128772801088135	0.0	-14.399999999999778
937	0.5560179316003171	0.2	-14.399999999999778
938	0.5619706374117318	0.4	-14.399999999999778
939	0.563471990014417	0.6	-14.399999999999778
940	0.5641193419167557	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.20130154551704063	0.0	-14.299999999999777
943	0.5560107767577147	0.2	-14.299999999999777
944	0.5619687450906732	0.4	-14.299999999999777
945	0.5634712904106377	0.6	-14.299999999999777
946	0.5641191078550123	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.20131565000720822	0.0	-14.199999999999775
949	0.5560035333378321	0.2	-14.199999999999775
950	0.5619668292323825	0.4	-14.199999999999775
951	0.5634705821086918	0.6	-14.199999999999775
952	0.564118870886156	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.20133004859266557	0.0	-14.099999999999774
955	0.5559961996093027	0.2	-14.099999999999774
956	0.5619648893750196	0.4	-14.099999999999774
957	0.5634698649380304	0.6	-14.099999999999774
958	0.5641186309532538	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.20134474859658452	0.0	-13.999999999999773
961	0.5559887737939417	0.2	-13.999999999999773
962	0.5619629250442333	0.4	-13.999999999999773
963	0.5634691387234918	0.6	-13.999999999999773
964	0.5641183879978352	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.20135975756130953	0.0	-13.899999999999771
967	0.5559812540650979	0.2	-13.899999999999771
968	0.5619609357527185	0.4	-13.899999999999771
969	0.5634684032851401	0.6	-13.899999999999771
970	0.5641181419598392	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.20137508325591735	0.0	-13.79999999999977
973	0.5559736385459311	0.2	-13.79999999999977
974	0.5619589209997599	0.4	-13.79999999999977
975	0.563467658438096	0.6	-13.79999999999977
976	0.5641178927775581	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.2013907336840673	0.0	-13.699999999999768
979	0.5559659253076136	0.2	-13.699999999999768
980	0.5619568802707493	0.4	-13.699999999999768
981	0.5634669039923608	0.6	-13.699999999999768
982	0.5641176403875785	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.2014067170921526	0.0	-13.599999999999767
985	0.5559581123674514	0.2	-13.599999999999767
986	0.5619548130366863	0.4	-13.599999999999767
987	0.5634661397526319	0.6	-13.599999999999767
988	0.5641173847247207	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.20142304197776714	0.0	-13.499999999999766
991	0.5559501976869194	0.2	-13.499999999999766
992	0.5619527187536533	0.4	-13.499999999999766
993	0.5634653655181114	0.6	-13.499999999999766
994	0.5641171257219746	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.201439717098499	0.0	-13.399999999999764
997	0.5559421791696069	0.2	-13.399999999999764
998	0.5619505968622687	0.4	-13.399999999999764
999	0.5634645810823042	0.6	-13.399999999999764
1000	0.564116863310433	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.2014567514810663	0.0	-13.299999999999763
1003	0.5559340546590692	0.2	-13.299999999999763
1004	0.561948446787113	0.4	-13.299999999999763
1005	0.5634637862328077	0.6	-13.299999999999763
1006	0.5641165974192217	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.20147415443080785	0.0	-13.199999999999761
1009	0.5559258219365784	0.2	-13.199999999999761
1010	0.5619462679361307	0.4	-13.199999999999761
1011	0.5634629807510928	0.6	-13.199999999999761
1012	0.5641163279754269	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.20149193554154618	0.0	-13.09999999999976
1015	0.5559174787187691	0.2	-13.09999999999976
1016	0.5619440597000022	0.4	-13.09999999999976
1017	0.5634621644122734	0.6	-13.09999999999976
1018	0.5641160549040187	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.20151010470583536	0.0	-12.999999999999758
1021	0.5559090226551722	0.2	-12.999999999999758
1022	0.5619418214514874	0.4	-12.999999999999758
1023	0.5634613369848649	0.6	-12.999999999999758
1024	0.5641157781277709	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.20152867212561323	0.0	-12.899999999999757
1027	0.5559004513256318	0.2	-12.899999999999757
1028	0.5619395525447377	0.4	-12.899999999999757
1029	0.5634604982305333	0.6	-12.899999999999757
1030	0.5641154975671775	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.20154764832327338	0.0	-12.799999999999756
1033	0.5558917622375966	0.2	-12.799999999999756
1034	0.5619372523145751	0.4	-12.799999999999756
1035	0.5634596479038303	0.6	-12.799999999999756
1036	0.5641152131403657	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.20156704415317472	0.0	-12.699999999999754
1039	0.5558829528232798	0.2	-12.699999999999754
1040	0.561934920075736	0.4	-12.699999999999754
1041	0.5634587857519153	0.6	-12.699999999999754
1042	0.5641149247630031	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.20158687081360882	0.0	-12.599999999999753
1045	0.5558740204366797	0.2	-12.599999999999753
1046	0.5619325551220793	0.4	-12.599999999999753
1047	0.5634579115142677	0.6	-12.599999999999753
1048	0.5641146323482021	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.20160713985924303	0.0	-12.499999999999751
1051	0.5558649623504529	0.2	-12.499999999999751
1052	0.5619301567257542	0.4	-12.499999999999751
1053	0.5634570249223794	0.6	-12.499999999999751
1054	0.5641143358064193	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.2016278632140605	0.0	-12.39999999999975
1057	0.5558557757526308	0.2	-12.39999999999975
1058	0.5619277241363273	0.4	-12.39999999999975
1059	0.5634561256994373	0.6	-12.39999999999975
1060	0.5641140350453486	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.20164905318481924	0.0	-12.299999999999748
1063	0.5558464577431703	0.2	-12.299999999999748
1064	0.5619252565798656	0.4	-12.299999999999748
1065	0.563455213559987	0.6	-12.299999999999748
1066	0.5641137299698109	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.20167072247505097	0.0	-12.199999999999747
1069	0.555837005330329	0.2	-12.199999999999747
1070	0.5619227532579745	0.4	-12.199999999999747
1071	0.5634542882095804	0.6	-12.199999999999747
1072	0.5641134204816372	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.2016928841996246	0.0	-12.099999999999746
1075	0.555827415426855	0.2	-12.099999999999746
1076	0.5619202133467838	0.4	-12.099999999999746
1077	0.5634533493444053	0.6	-12.099999999999746
1078	0.5641131064795458	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.20171555189989837	0.0	-11.999999999999744
1081	0.5558176848459762	0.2	-11.999999999999744
1082	0.5619176359958848	0.4	-11.999999999999744
1083	0.5634523966508969	0.6	-11.999999999999744
1084	0.5641127878590141	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.2017387395594855	0.0	-11.899999999999743
1087	0.5558078102971831	0.2	-11.899999999999743
1088	0.5619150203272096	0.4	-11.899999999999743
1089	0.5634514298053277	0.6	-11.899999999999743
1090	0.5641124645121425	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.20176246162066108	0.0	-11.799999999999741
1093	0.5557977883817858	0.2	-11.799999999999741
1094	0.5619123654338531	0.4	-11.799999999999741
1095	0.5634504484733773	0.6	-11.799999999999741
1096	0.564112136327512	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.20178673300143757	0.0	-11.69999999999974
1099	0.5557876155882355	0.2	-11.69999999999974
1100	0.5619096703788311	0.4	-11.69999999999974
1101	0.563449452309679	0.6	-11.69999999999974
1102	0.564111803190035	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.20181156911333742	0.0	-11.599999999999739
1105	0.5557772882871924	0.2	-11.599999999999739
1106	0.561906934193774	0.4	-11.599999999999739
1107	0.563448440957342	0.6	-11.599999999999739
1108	0.5641114649807966	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.2018369858798951	0.0	-11.499999999999737
1111	0.5557668027263264	0.2	-11.499999999999737
1112	0.5619041558775479	0.4	-11.499999999999737
1113	0.5634474140474494	0.6	-11.499999999999737
1114	0.5641111215768888	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.20186299975591787	0.0	-11.399999999999736
1117	0.5557561550248322	0.2	-11.399999999999736
1118	0.5619013343948022	0.4	-11.399999999999736
1119	0.5634463711985265	0.6	-11.399999999999736
1120	0.5641107728512353	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.20188962774754038	0.0	-11.299999999999734
1123	0.5557453411676392	0.2	-11.299999999999734
1124	0.5618984686744353	0.4	-11.299999999999734
1125	0.563445312015983	0.6	-11.299999999999734
1126	0.5641104186724066	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.2019168874331064	0.0	-11.199999999999733
1129	0.5557343569992983	0.2	-11.199999999999733
1130	0.561895557607978	0.4	-11.199999999999733
1131	0.5634442360915226	0.6	-11.199999999999733
1132	0.5641100589044252	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.2019447969849152	0.0	-11.099999999999731
1135	0.5557231982175216	0.2	-11.099999999999731
1136	0.5618926000478836	0.4	-11.099999999999731
1137	0.563443143002519	0.6	-11.099999999999731
1138	0.5641096934065601	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.20197337519186834	0.0	-10.99999999999973
1141	0.5557118603663553	0.2	-10.99999999999973
1142	0.5618895948057216	0.4	-10.99999999999973
1143	0.5634420323113596	0.6	-10.99999999999973
1144	0.5641093220331096	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.2020026414830582	0.0	-10.899999999999729
1147	0.5557003388289568	0.2	-10.899999999999729
1148	0.5618865406502704	0.4	-10.899999999999729
1149	0.5634409035647499	0.6	-10.899999999999729
1150	0.5641089446331717	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.20203261595233718	0.0	-10.799999999999727
1153	0.5556886288199523	0.2	-10.799999999999727
1154	0.5618834363054956	0.4	-10.799999999999727
1155	0.5634397562929769	0.6	-10.799999999999727
1156	0.5641085610504024	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.2020633193839115	0.0	-10.699999999999726
1159	0.5556767253773456	0.2	-10.699999999999726
1160	0.5618802804484151	0.4	-10.699999999999726
1161	0.5634385900091338	0.6	-10.699999999999726
1162	0.5641081711227579	0.8	-10.699999999999726
1163	0.5644730153078457	1.0	-10.699999999999726
