	corr	w	p
487	0.5091339411855444	0.2	-21.899999999999885
488	0.5441430320805347	0.4	-21.899999999999885
489	0.5514665527896683	0.6	-21.899999999999885
490	0.5537841518458397	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	0.15934686613333607	0.0	-21.799999999999883
493	0.5091139488348408	0.2	-21.799999999999883
494	0.5441379641448042	0.4	-21.799999999999883
495	0.5514650972496066	0.6	-21.799999999999883
496	0.553783791364084	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	0.15934924746165413	0.0	-21.699999999999882
499	0.5090937789244797	0.2	-21.699999999999882
500	0.5441328506312015	0.4	-21.699999999999882
501	0.551463628643838	0.6	-21.699999999999882
502	0.5537834276709439	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	0.1593516471591187	0.0	-21.59999999999988
505	0.509073429118257	0.2	-21.59999999999988
506	0.5441276909293971	0.4	-21.59999999999988
507	0.5514621467968446	0.6	-21.59999999999988
508	0.5537830607233216	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	0.1593540655056004	0.0	-21.49999999999988
511	0.5090528970394737	0.2	-21.49999999999988
512	0.5441224844182455	0.4	-21.49999999999988
513	0.5514606515299747	0.6	-21.49999999999988
514	0.5537826904773456	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	0.1593565027875014	0.0	-21.399999999999878
517	0.5090321802700629	0.2	-21.399999999999878
518	0.5441172304655457	0.4	-21.399999999999878
519	0.5514591426613734	0.6	-21.399999999999878
520	0.5537823168883549	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	0.15935895929794258	0.0	-21.299999999999876
523	0.5090112763496948	0.2	-21.299999999999876
524	0.5441119284277958	0.4	-21.299999999999876
525	0.5514576200059106	0.6	-21.299999999999876
526	0.55378193991088	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	0.15936143533695704	0.0	-21.199999999999875
529	0.5089901827748572	0.2	-21.199999999999875
530	0.5441065776499417	0.4	-21.199999999999875
531	0.5514560833751067	0.6	-21.199999999999875
532	0.5537815594986246	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	0.15936393121168924	0.0	-21.099999999999874
535	0.5089688969979136	0.2	-21.099999999999874
536	0.5441011774651174	0.4	-21.099999999999874
537	0.551454532577058	0.6	-21.099999999999874
538	0.5537811756044477	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	0.15936644723660123	0.0	-20.999999999999872
541	0.5089474164261341	0.2	-20.999999999999872
542	0.5440957271943798	0.4	-20.999999999999872
543	0.5514529674163582	0.6	-20.999999999999872
544	0.5537807881803437	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	0.15936898373368547	0.0	-20.89999999999987
547	0.5089257384207033	0.2	-20.89999999999987
548	0.5440902261464364	0.4	-20.89999999999987
549	0.5514513876940184	0.6	-20.89999999999987
550	0.5537803971774219	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	0.15937154103268436	0.0	-20.79999999999987
553	0.5089038602956999	0.2	-20.79999999999987
554	0.5440846736173635	0.4	-20.79999999999987
555	0.5514497932073851	0.6	-20.79999999999987
556	0.5537800025458873	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	0.15937411947131738	0.0	-20.699999999999868
559	0.5088817793170495	0.2	-20.699999999999868
560	0.5440790688903193	0.4	-20.699999999999868
561	0.5514481837500558	0.6	-20.699999999999868
562	0.5537796042350187	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	0.1593767193955154	0.0	-20.599999999999866
565	0.5088594927014497	0.2	-20.599999999999866
566	0.5440734112352477	0.4	-20.599999999999866
567	0.5514465591117925	0.6	-20.599999999999866
568	0.5537792021931474	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	0.1593793411596629	0.0	-20.499999999999865
571	0.5088369976152656	0.2	-20.499999999999865
572	0.5440676999085737	0.4	-20.499999999999865
573	0.5514449190784318	0.6	-20.499999999999865
574	0.553778796367635	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	0.1593819851268482	0.0	-20.399999999999864
577	0.5088142911733958	0.2	-20.399999999999864
578	0.544061934152891	0.4	-20.399999999999864
579	0.5514432634317945	0.6	-20.399999999999864
580	0.5537783867048507	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	0.1593846516691221	0.0	-20.299999999999862
583	0.5087913704381076	0.2	-20.299999999999862
584	0.5440561131966406	0.4	-20.299999999999862
585	0.5514415919495894	0.6	-20.299999999999862
586	0.5537779731501473	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	0.1593873411677651	0.0	-20.19999999999986
589	0.5087682324178396	0.2	-20.19999999999986
