	corr	w	p
585	0.4569450260305763	0.6	-20.299999999999862
586	0.45665555601125385	0.8	-20.299999999999862
587	0.45647616972748595	1.0	-20.299999999999862
588	0.08192044155447398	0.0	-20.19999999999986
589	0.45883434130734907	0.2	-20.19999999999986
590	0.4574888770489093	0.4	-20.19999999999986
591	0.45694530181602344	0.6	-20.19999999999986
592	0.4566556637211634	0.8	-20.19999999999986
593	0.45647616972748595	1.0	-20.19999999999986
594	0.08192091096401094	0.0	-20.09999999999986
595	0.4588354588660756	0.2	-20.09999999999986
596	0.45748945188254486	0.4	-20.09999999999986
597	0.45694558043168076	0.6	-20.09999999999986
598	0.45665577253941264	0.8	-20.09999999999986
599	0.45647616972748595	1.0	-20.09999999999986
600	0.08192138104025617	0.0	-19.999999999999858
601	0.458836587565716	0.2	-19.999999999999858
602	0.45749003260905735	0.4	-19.999999999999858
603	0.4569458619212319	0.6	-19.999999999999858
604	0.4566558824831526	0.8	-19.999999999999858
605	0.45647616972748595	1.0	-19.999999999999858
606	0.08192185177044883	0.0	-19.899999999999856
607	0.4588377275733838	0.2	-19.899999999999856
608	0.45749061931932666	0.4	-19.899999999999856
609	0.4569461463292619	0.6	-19.899999999999856
610	0.4566559935698888	0.8	-19.899999999999856
611	0.45647616972748595	1.0	-19.899999999999856
612	0.08192232314230113	0.0	-19.799999999999855
613	0.4588388790595501	0.2	-19.799999999999855
614	0.45749121210610705	0.4	-19.799999999999855
615	0.4569464337012797	0.6	-19.799999999999855
616	0.4566561058174909	0.8	-19.799999999999855
617	0.45647616972748595	1.0	-19.799999999999855
618	0.08192279514405863	0.0	-19.699999999999854
619	0.4588400421981288	0.2	-19.699999999999854
620	0.457491811064075	0.4	-19.699999999999854
621	0.45694672408374304	0.6	-19.699999999999854
622	0.4566562192442013	0.8	-19.699999999999854
623	0.45647616972748595	1.0	-19.699999999999854
624	0.08192326776456424	0.0	-19.599999999999852
625	0.45884121716656273	0.2	-19.599999999999852
626	0.4574924162898792	0.4	-19.599999999999852
627	0.4569470175240824	0.6	-19.599999999999852
628	0.4566563338686458	0.8	-19.599999999999852
629	0.45647616972748595	1.0	-19.599999999999852
630	0.0819237409933261	0.0	-19.49999999999985
631	0.458842404145914	0.2	-19.49999999999985
632	0.45749302788219165	0.4	-19.49999999999985
633	0.45694731407072653	0.6	-19.49999999999985
634	0.45665644970984276	0.8	-19.49999999999985
635	0.45647616972748595	1.0	-19.49999999999985
636	0.08192421482059042	0.0	-19.39999999999985
637	0.45884360332095586	0.2	-19.39999999999985
638	0.4574936459417608	0.4	-19.39999999999985
639	0.456947613773129	0.6	-19.39999999999985
640	0.4566565667872143	0.8	-19.39999999999985
641	0.45647616972748595	1.0	-19.39999999999985
642	0.081924689237419	0.0	-19.299999999999848
643	0.45884481488026835	0.2	-19.299999999999848
644	0.4574942705714658	0.4	-19.299999999999848
645	0.456947916681795	0.6	-19.299999999999848
646	0.456656685120596	0.8	-19.299999999999848
647	0.45647616972748595	1.0	-19.299999999999848
648	0.08192516423577156	0.0	-19.199999999999847
649	0.458846039016336	0.2	-19.199999999999847
650	0.45749490187637293	0.4	-19.199999999999847
651	0.4569482228483089	0.6	-19.199999999999847
652	0.456656804730249	0.8	-19.199999999999847
653	0.45647616972748595	1.0	-19.199999999999847
654	0.08192563980859369	0.0	-19.099999999999845
655	0.45884727592564944	0.2	-19.099999999999845
656	0.4574955399637937	0.4	-19.099999999999845
657	0.45694853232536403	0.6	-19.099999999999845
658	0.4566569256368703	0.8	-19.099999999999845
659	0.45647616972748595	1.0	-19.099999999999845
660	0.08192611594991034	0.0	-18.999999999999844
661	0.4588485258088091	0.2	-18.999999999999844
662	0.4574961849433443	0.4	-18.999999999999844
663	0.45694884516679113	0.6	-18.999999999999844
664	0.4566570478616052	0.8	-18.999999999999844
665	0.45647616972748595	1.0	-18.999999999999844
666	0.08192659265492504	0.0	-18.899999999999842
667	0.4588497888706334	0.2	-18.899999999999842
668	0.457496836927008	0.4	-18.899999999999842
669	0.4569491614275898	0.6	-18.899999999999842
670	0.45665717142605894	0.8	-18.899999999999842
671	0.45647616972748595	1.0	-18.899999999999842
672	0.08192706992012613	0.0	-18.79999999999984
673	0.4588510653202693	0.2	-18.79999999999984
674	0.45749749602919854	0.4	-18.79999999999984
675	0.4569494811639601	0.6	-18.79999999999984
676	0.45665729635230967	0.8	-18.79999999999984
677	0.45647616972748595	1.0	-18.79999999999984
678	0.08192754774339903	0.0	-18.69999999999984
679	0.45885235537130664	0.2	-18.69999999999984
680	0.4574981623668257	0.4	-18.69999999999984
681	0.4569498044333348	0.6	-18.69999999999984
682	0.45665742266292075	0.8	-18.69999999999984
683	0.45647616972748595	1.0	-18.69999999999984
684	0.08192802612414593	0.0	-18.599999999999838
685	0.4588536592418968	0.2	-18.599999999999838
686	0.4574988360593637	0.4	-18.599999999999838
687	0.4569501312944136	0.6	-18.599999999999838
688	0.45665755038095457	0.8	-18.599999999999838
689	0.45647616972748595	1.0	-18.599999999999838
690	0.08192850506341329	0.0	-18.499999999999837
691	0.4588549771548737	0.2	-18.499999999999837
692	0.4574995172289217	0.4	-18.499999999999837
693	0.45695046180719723	0.6	-18.499999999999837
694	0.45665767952998587	0.8	-18.499999999999837
695	0.45647616972748595	1.0	-18.499999999999837
696	0.08192898456402663	0.0	-18.399999999999835
697	0.4588563093378804	0.2	-18.399999999999835
698	0.4575002060003148	0.4	-18.399999999999835
699	0.4569507960330245	0.6	-18.399999999999835
700	0.4566578101341164	0.8	-18.399999999999835
701	0.45647616972748595	1.0	-18.399999999999835
702	0.08192946463073467	0.0	-18.299999999999834
703	0.458857656023498	0.2	-18.299999999999834
704	0.4575009025011407	0.4	-18.299999999999834
705	0.4569511340346085	0.6	-18.299999999999834
706	0.45665794221798905	0.8	-18.299999999999834
707	0.45647616972748595	1.0	-18.299999999999834
708	0.08192994527036182	0.0	-18.199999999999832
709	0.4588590174493802	0.2	-18.199999999999832
710	0.4575016068618555	0.4	-18.199999999999832
711	0.4569514758760751	0.6	-18.199999999999832
712	0.4566580758068037	0.8	-18.199999999999832
713	0.45647616972748595	1.0	-18.199999999999832
714	0.08193042649197048	0.0	-18.09999999999983
715	0.45886039385839195	0.2	-18.09999999999983
716	0.4575023192158547	0.4	-18.09999999999983
717	0.4569518216230034	0.6	-18.09999999999983
718	0.4566582109263319	0.8	-18.09999999999983
719	0.45647616972748595	1.0	-18.09999999999983
720	0.08193090830703334	0.0	-17.99999999999983
721	0.4588617854987513	0.2	-17.99999999999983
722	0.45750303969955536	0.4	-17.99999999999983
723	0.456952171342466	0.6	-17.99999999999983
724	0.4566583476029339	0.8	-17.99999999999983
725	0.45647616972748595	1.0	-17.99999999999983
726	0.08193139072961618	0.0	-17.899999999999828
727	0.45886319262417796	0.2	-17.899999999999828
728	0.45750376845248086	0.4	-17.899999999999828
729	0.45695252510307116	0.6	-17.899999999999828
730	0.45665848586357516	0.8	-17.899999999999828
731	0.45647616972748595	1.0	-17.899999999999828
732	0.08193187377657264	0.0	-17.799999999999827
733	0.45886461549404545	0.2	-17.799999999999827
734	0.4575045056173502	0.4	-17.799999999999827
735	0.45695288297500775	0.6	-17.799999999999827
736	0.4566586257358434	0.8	-17.799999999999827
737	0.45647616972748595	1.0	-17.799999999999827
738	0.08193235746775007	0.0	-17.699999999999825
739	0.4588660543735385	0.2	-17.699999999999825
740	0.4575052513401684	0.4	-17.699999999999825
741	0.4569532450300894	0.6	-17.699999999999825
742	0.45665876724796706	0.8	-17.699999999999825
743	0.45647616972748595	1.0	-17.699999999999825
744	0.08193284182620897	0.0	-17.599999999999824
745	0.45886750953381616	0.2	-17.599999999999824
746	0.4575060057703212	0.4	-17.599999999999824
747	0.456953611341802	0.6	-17.599999999999824
748	0.45665891042883283	0.8	-17.599999999999824
749	0.45647616972748595	1.0	-17.599999999999824
750	0.0819333268784553	0.0	-17.499999999999822
751	0.45886898125217984	0.2	-17.499999999999822
752	0.45750676906067245	0.4	-17.499999999999822
753	0.4569539819853521	0.6	-17.499999999999822
754	0.4566590553080059	0.8	-17.499999999999822
755	0.45647616972748595	1.0	-17.499999999999822
756	0.08193381265468767	0.0	-17.39999999999982
757	0.4588704698122475	0.2	-17.39999999999982
758	0.45750754136766536	0.4	-17.39999999999982
759	0.45695435703771703	0.6	-17.39999999999982
760	0.4566592019157491	0.8	-17.39999999999982
761	0.45647616972748595	1.0	-17.39999999999982
762	0.08193429918905895	0.0	-17.29999999999982
763	0.45887197550413367	0.2	-17.29999999999982
764	0.45750832285142684	0.4	-17.29999999999982
765	0.45695473657769686	0.6	-17.29999999999982
766	0.45665935028304355	0.8	-17.29999999999982
767	0.45647616972748595	1.0	-17.29999999999982
768	0.08193478651995473	0.0	-17.199999999999818
769	0.4588734986246352	0.2	-17.199999999999818
770	0.4575091136758753	0.4	-17.199999999999818
771	0.4569551206859683	0.6	-17.199999999999818
772	0.45665950044160997	0.8	-17.199999999999818
773	0.45647616972748595	1.0	-17.199999999999818
774	0.08193527469028841	0.0	-17.099999999999817
775	0.4588750394774242	0.2	-17.099999999999817
776	0.4575099140088332	0.4	-17.099999999999817
777	0.4569555094451401	0.6	-17.099999999999817
778	0.4566596524239308	0.8	-17.099999999999817
779	0.45647616972748595	1.0	-17.099999999999817
780	0.08193576374781435	0.0	-16.999999999999815
781	0.4588765983732471	0.2	-16.999999999999815
782	0.4575107240221423	0.4	-16.999999999999815
783	0.45695590293981075	0.6	-16.999999999999815
784	0.4566598062632724	0.8	-16.999999999999815
785	0.45647616972748595	1.0	-16.999999999999815
786	0.08193625374546029	0.0	-16.899999999999814
787	0.45887817563013056	0.2	-16.899999999999814
788	0.4575115438917843	0.4	-16.899999999999814
789	0.45695630125662834	0.6	-16.899999999999814
790	0.4566599619937095	0.8	-16.899999999999814
791	0.45647616972748595	1.0	-16.899999999999814
792	0.08193674474168029	0.0	-16.799999999999812
793	0.45887977157359483	0.2	-16.799999999999812
794	0.45751237379800447	0.4	-16.799999999999812
795	0.45695670448435266	0.6	-16.799999999999812
796	0.4566601196501485	0.8	-16.799999999999812
797	0.45647616972748595	1.0	-16.799999999999812
798	0.08193723680082886	0.0	-16.69999999999981
799	0.4588813865368751	0.2	-16.69999999999981
800	0.4575132139254411	0.4	-16.69999999999981
801	0.4569571127139183	0.6	-16.69999999999981
802	0.456660279268354	0.8	-16.69999999999981
803	0.45647616972748595	1.0	-16.69999999999981
804	0.08193772999355838	0.0	-16.59999999999981
805	0.45888302086114985	0.2	-16.59999999999981
806	0.45751406446325854	0.4	-16.59999999999981
807	0.45695752603850204	0.6	-16.59999999999981
808	0.4566604408849744	0.8	-16.59999999999981
809	0.45647616972748595	1.0	-16.59999999999981
810	0.08193822439724041	0.0	-16.499999999999808
811	0.4588846748957779	0.2	-16.499999999999808
812	0.4575149256052856	0.4	-16.499999999999808
813	0.4569579445535911	0.6	-16.499999999999808
814	0.45666060453756857	0.8	-16.499999999999808
815	0.45647616972748595	1.0	-16.499999999999808
816	0.08193872009641319	0.0	-16.399999999999807
817	0.4588863489985436	0.2	-16.399999999999807
818	0.4575157975501589	0.4	-16.399999999999807
819	0.4569583683570554	0.6	-16.399999999999807
820	0.45666077026463536	0.8	-16.399999999999807
821	0.45647616972748595	1.0	-16.399999999999807
822	0.08193921718325613	0.0	-16.299999999999805
823	0.45888804353591095	0.2	-16.299999999999805
824	0.4575166805014718	0.4	-16.299999999999805
825	0.45695879754922014	0.6	-16.299999999999805
826	0.45666093810564173	0.8	-16.299999999999805
827	0.45647616972748595	1.0	-16.299999999999805
828	0.08193971575809349	0.0	-16.199999999999804
829	0.4588897588832879	0.2	-16.199999999999804
830	0.4575175746679282	0.4	-16.199999999999804
831	0.45695923223294355	0.6	-16.199999999999804
832	0.4566611081010536	0.8	-16.199999999999804
833	0.45647616972748595	1.0	-16.199999999999804
834	0.0819402159299287	0.0	-16.099999999999802
835	0.4588914954252991	0.2	-16.099999999999802
836	0.45751848026350284	0.4	-16.099999999999802
837	0.45695967251369685	0.6	-16.099999999999802
838	0.4566612802923669	0.8	-16.099999999999802
839	0.45647616972748595	1.0	-16.099999999999802
840	0.08194071781701188	0.0	-15.999999999999801
841	0.45889325355606864	0.2	-15.999999999999801
842	0.45751939750760695	0.4	-15.999999999999801
843	0.4569601184996456	0.6	-15.999999999999801
844	0.45666145472214104	0.8	-15.999999999999801
845	0.45647616972748595	1.0	-15.999999999999801
846	0.08194122154744143	0.0	-15.8999999999998
847	0.4588950336795148	0.2	-15.8999999999998
848	0.4575203266252608	0.4	-15.8999999999998
849	0.456960570301737	0.6	-15.8999999999998
850	0.45666163143403204	0.8	-15.8999999999998
851	0.45647616972748595	1.0	-15.8999999999998
852	0.08194172725980284	0.0	-15.799999999999798
853	0.4588968362096535	0.2	-15.799999999999798
854	0.4575212678472726	0.4	-15.799999999999798
855	0.45696102803378796	0.6	-15.799999999999798
856	0.4566618104728277	0.8	-15.799999999999798
857	0.45647616972748595	1.0	-15.799999999999798
858	0.08194223510384657	0.0	-15.699999999999797
859	0.45889866157091597	0.2	-15.699999999999797
860	0.4575222214104233	0.4	-15.699999999999797
861	0.45696149181257795	0.6	-15.699999999999797
862	0.4566619918844851	0.8	-15.699999999999797
863	0.45647616972748595	1.0	-15.699999999999797
864	0.08194274524120784	0.0	-15.599999999999795
865	0.45890051019847544	0.2	-15.599999999999795
866	0.45752318755766075	0.4	-15.599999999999795
867	0.4569619617579451	0.6	-15.599999999999795
868	0.45666217571616735	0.8	-15.599999999999795
869	0.45647616972748595	1.0	-15.599999999999795
870	0.08194325784616996	0.0	-15.499999999999794
871	0.4589023825385889	0.2	-15.499999999999794
872	0.4575241665382989	0.4	-15.499999999999794
873	0.45696243799288594	0.6	-15.499999999999794
874	0.4566623620162841	0.8	-15.499999999999794
875	0.45647616972748595	1.0	-15.499999999999794
876	0.08194377310647523	0.0	-15.399999999999793
877	0.4589042790489497	0.2	-15.399999999999793
878	0.4575251586082263	0.4	-15.399999999999793
879	0.4569629206436593	0.6	-15.399999999999793
880	0.45666255083453167	0.8	-15.399999999999793
881	0.45647616972748595	1.0	-15.399999999999793
882	0.0819442912241853	0.0	-15.299999999999791
883	0.4589062001990557	0.2	-15.299999999999791
884	0.45752616403012253	0.4	-15.299999999999791
885	0.45696340983989364	0.6	-15.299999999999791
886	0.4566627422219365	0.8	-15.299999999999791
887	0.45647616972748595	1.0	-15.299999999999791
888	0.08194481241659504	0.0	-15.19999999999979
889	0.4589081464705904	0.2	-15.19999999999979
890	0.457527183073683	0.4	-15.19999999999979
891	0.4569639057147	0.6	-15.19999999999979
892	0.45666293623089876	0.8	-15.19999999999979
893	0.45647616972748595	1.0	-15.19999999999979
894	0.08194533691720193	0.0	-15.099999999999788
895	0.45891011835781964	0.2	-15.099999999999788
896	0.45752821601585275	0.4	-15.099999999999788
897	0.456964408404788	0.6	-15.099999999999788
898	0.4566631329152391	0.8	-15.099999999999788
899	0.45647616972748595	1.0	-15.099999999999788
900	0.08194586497673641	0.0	-14.999999999999787
901	0.4589121163680036	0.2	-14.999999999999787
902	0.4575292631410697	0.4	-14.999999999999787
903	0.45696491805058737	0.6	-14.999999999999787
904	0.45666333233024603	0.8	-14.999999999999787
905	0.45647616972748595	1.0	-14.999999999999787
906	0.08194639686425498	0.0	-14.899999999999785
907	0.4589141410218254	0.2	-14.899999999999785
908	0.45753032474151767	0.4	-14.899999999999785
909	0.45696543479637397	0.6	-14.899999999999785
910	0.45666353453272623	0.8	-14.899999999999785
911	0.45647616972748595	1.0	-14.899999999999785
912	0.0819469328683019	0.0	-14.799999999999784
913	0.4589161928538361	0.2	-14.799999999999784
914	0.4575314011173899	0.4	-14.799999999999784
915	0.4569659587904017	0.6	-14.799999999999784
916	0.4566637395810564	0.8	-14.799999999999784
917	0.45647616972748595	1.0	-14.799999999999784
918	0.08194747329814213	0.0	-14.699999999999783
919	0.45891827241291927	0.2	-14.699999999999783
920	0.457532492577163	0.4	-14.699999999999783
921	0.45696649018503843	0.6	-14.699999999999783
922	0.45666394753523726	0.8	-14.699999999999783
923	0.45647616972748595	1.0	-14.699999999999783
924	0.08194801848507147	0.0	-14.599999999999781
925	0.4589203802627723	0.2	-14.599999999999781
926	0.45753359943788285	0.4	-14.599999999999781
927	0.45696702913690945	0.6	-14.599999999999781
928	0.4566641584569502	0.8	-14.599999999999781
929	0.45647616972748595	1.0	-14.599999999999781
930	0.08194856878380824	0.0	-14.49999999999978
931	0.45892251698240905	0.2	-14.49999999999978
932	0.4575347220254611	0.4	-14.49999999999978
933	0.45696757580704506	0.6	-14.49999999999978
934	0.45666437240961555	0.8	-14.49999999999978
935	0.45647616972748595	1.0	-14.49999999999978
936	0.08194912457397155	0.0	-14.399999999999778
937	0.458924683166682	0.2	-14.399999999999778
938	0.45753586067498614	0.4	-14.399999999999778
939	0.45696813036103584	0.6	-14.399999999999778
940	0.456664589458454	0.8	-14.399999999999778
941	0.45647616972748595	1.0	-14.399999999999778
942	0.08194968626165194	0.0	-14.299999999999777
943	0.4589268794268264	0.2	-14.299999999999777
944	0.45753701573104494	0.4	-14.299999999999777
945	0.4569686929691932	0.6	-14.299999999999777
946	0.4566648096705504	0.8	-14.299999999999777
947	0.45647616972748595	1.0	-14.299999999999777
948	0.08195025428108071	0.0	-14.199999999999775
949	0.4589291063910283	0.2	-14.199999999999775
950	0.4575381875480602	0.4	-14.199999999999775
951	0.456969263806718	0.6	-14.199999999999775
952	0.4566650331149198	0.8	-14.199999999999775
953	0.45647616972748595	1.0	-14.199999999999775
954	0.08195082909640367	0.0	-14.099999999999774
955	0.45893136470501406	0.2	-14.099999999999774
956	0.4575393764906412	0.4	-14.099999999999774
957	0.45696984305387556	0.6	-14.099999999999774
958	0.456665259862578	0.8	-14.099999999999774
959	0.45647616972748595	1.0	-14.099999999999774
960	0.08195141120356665	0.0	-13.999999999999773
961	0.4589336550326667	0.2	-13.999999999999773
962	0.45754058293395006	0.4	-13.999999999999773
963	0.4569704308961788	0.6	-13.999999999999773
964	0.45666548998661216	0.8	-13.999999999999773
965	0.45647616972748595	1.0	-13.999999999999773
966	0.08195200113231957	0.0	-13.899999999999771
967	0.45893597805666875	0.2	-13.899999999999771
968	0.45754180726408356	0.4	-13.899999999999771
969	0.45697102752457835	0.6	-13.899999999999771
970	0.45666572356225776	0.8	-13.899999999999771
971	0.45647616972748595	1.0	-13.899999999999771
972	0.08195259944834743	0.0	-13.79999999999977
973	0.4589383344791711	0.2	-13.79999999999977
974	0.45754304987847216	0.4	-13.79999999999977
975	0.4569716331356628	0.6	-13.79999999999977
976	0.45666596066697657	0.8	-13.79999999999977
977	0.45647616972748595	1.0	-13.79999999999977
978	0.08195320675553594	0.0	-13.699999999999768
979	0.4589407250224921	0.2	-13.699999999999768
980	0.45754431118629646	0.4	-13.699999999999768
981	0.456972247931866	0.6	-13.699999999999768
982	0.4566662013805396	0.8	-13.699999999999768
983	0.45647616972748595	1.0	-13.699999999999768
984	0.08195382369838126	0.0	-13.599999999999767
985	0.45894315042984757	0.2	-13.599999999999767
986	0.4575455916089216	0.4	-13.599999999999767
987	0.45697287212168475	0.6	-13.599999999999767
988	0.4566664457851126	0.8	-13.599999999999767
989	0.45647616972748595	1.0	-13.599999999999767
990	0.08195445096455274	0.0	-13.499999999999766
991	0.4589456114661117	0.2	-13.499999999999766
992	0.45754689158035233	0.4	-13.499999999999766
993	0.4569735059199055	0.6	-13.499999999999766
994	0.4566666939653462	0.8	-13.499999999999766
995	0.45647616972748595	1.0	-13.499999999999766
996	0.0819550892876193	0.0	-13.399999999999764
997	0.45894810891861243	0.2	-13.399999999999764
998	0.45754821154770753	0.4	-13.399999999999764
999	0.4569741495478423	0.6	-13.399999999999764
1000	0.4566669460084697	0.8	-13.399999999999764
1001	0.45647616972748595	1.0	-13.399999999999764
1002	0.0819557394499502	0.0	-13.299999999999763
1003	0.458950643597963	0.2	-13.299999999999763
1004	0.4575495519717167	0.4	-13.299999999999763
1005	0.45697480323358497	0.6	-13.299999999999763
1006	0.4566672020043896	0.8	-13.299999999999763
1007	0.45647616972748595	1.0	-13.299999999999763
1008	0.08195640228580185	0.0	-13.199999999999761
1009	0.45895321633893016	0.2	-13.199999999999761
1010	0.45755091332723985	0.4	-13.199999999999761
1011	0.4569754672122579	0.6	-13.199999999999761
1012	0.4566674620457922	0.8	-13.199999999999761
1013	0.45647616972748595	1.0	-13.199999999999761
1014	0.0819570786846031	0.0	-13.09999999999976
1015	0.4589558280013423	0.2	-13.09999999999976
1016	0.45755229610381043	0.4	-13.09999999999976
1017	0.45697614172629303	0.6	-13.09999999999976
1018	0.45666772622825125	0.8	-13.09999999999976
1019	0.45647616972748595	1.0	-13.09999999999976
1020	0.08195776959445225	0.0	-12.999999999999758
1021	0.4589584794710391	0.2	-12.999999999999758
1022	0.45755370080620394	0.4	-12.999999999999758
1023	0.45697682702571374	0.6	-12.999999999999758
1024	0.4566679946503402	0.8	-12.999999999999758
1025	0.45647616972748595	1.0	-12.999999999999758
1026	0.08195847602584086	0.0	-12.899999999999757
1027	0.4589611716608657	0.2	-12.899999999999757
1028	0.45755512795503406	0.4	-12.899999999999757
1029	0.45697752336843234	0.6	-12.899999999999757
1030	0.4566682674137508	0.8	-12.899999999999757
1031	0.45647616972748595	1.0	-12.899999999999757
1032	0.08195919905561824	0.0	-12.799999999999756
1033	0.4589639055117125	0.2	-12.799999999999756
1034	0.4575565780873758	0.4	-12.799999999999756
1035	0.4569782310205629	0.6	-12.799999999999756
1036	0.45666854462341605	0.8	-12.799999999999756
1037	0.45647616972748595	1.0	-12.799999999999756
1038	0.08195993983121491	0.0	-12.699999999999754
1039	0.45896668199360424	0.2	-12.699999999999754
1040	0.45755805175741965	0.4	-12.699999999999754
1041	0.4569789502567476	0.6	-12.699999999999754
1042	0.45666882638763995	0.8	-12.699999999999754
1043	0.45647616972748595	1.0	-12.699999999999754
1044	0.08196069957514086	0.0	-12.599999999999753
1045	0.4589695021068416	0.2	-12.599999999999753
1046	0.45755954953715605	0.4	-12.599999999999753
1047	0.4569796813605	0.6	-12.599999999999753
1048	0.45666911281823347	0.8	-12.599999999999753
1049	0.45647616972748595	1.0	-12.599999999999753
1050	0.08196147958977924	0.0	-12.499999999999751
1051	0.45897236688319576	0.2	-12.499999999999751
1052	0.4575610720170949	0.4	-12.499999999999751
1053	0.4569804246245645	0.6	-12.499999999999751
1054	0.45666940403065626	0.8	-12.499999999999751
1055	0.45647616972748595	1.0	-12.499999999999751
1056	0.08196228126249452	0.0	-12.39999999999975
1057	0.4589752773871629	0.2	-12.39999999999975
1058	0.4575626198070183	0.4	-12.39999999999975
1059	0.45698118035129354	0.6	-12.39999999999975
1060	0.4566697001441668	0.8	-12.39999999999975
1061	0.45647616972748595	1.0	-12.39999999999975
1062	0.0819631060710774	0.0	-12.299999999999748
1063	0.4589782347172777	0.2	-12.299999999999748
1064	0.45756419353677213	0.4	-12.299999999999748
1065	0.4569819488530438	0.6	-12.299999999999748
1066	0.456670001281979	0.8	-12.299999999999748
1067	0.45647616972748595	1.0	-12.299999999999748
1068	0.08196395558955047	0.0	-12.199999999999747
1069	0.4589812400074934	0.2	-12.199999999999747
1070	0.457565793857097	0.4	-12.199999999999747
1071	0.4569827304525921	0.6	-12.199999999999747
1072	0.4566703075714267	0.8	-12.199999999999747
1073	0.45647616972748595	1.0	-12.199999999999747
1074	0.08196483149435865	0.0	-12.099999999999746
1075	0.4589842944286291	0.2	-12.099999999999746
1076	0.45756742144050033	0.4	-12.099999999999746
1077	0.45698352548357213	0.6	-12.099999999999746
1078	0.45667061914413704	0.8	-12.099999999999746
1079	0.45647616972748595	1.0	-12.099999999999746
1080	0.08196573557097252	0.0	-11.999999999999744
1081	0.45898739918988984	0.2	-11.999999999999744
1082	0.45756907698217325	0.4	-11.999999999999744
1083	0.45698433429093366	0.6	-11.999999999999744
1084	0.456670936136212	0.8	-11.999999999999744
1085	0.45647616972748595	1.0	-11.999999999999744
1086	0.08196666972093304	0.0	-11.899999999999743
1087	0.45899055554046475	0.2	-11.899999999999743
1088	0.45757076120095463	0.4	-11.899999999999743
1089	0.4569851572314254	0.6	-11.899999999999743
1090	0.45667125868842007	0.8	-11.899999999999743
1091	0.45647616972748595	1.0	-11.899999999999743
1092	0.0819676359693691	0.0	-11.799999999999741
1093	0.4589937647712044	0.2	-11.799999999999741
1094	0.45757247484034513	0.4	-11.799999999999741
1095	0.4569859946741034	0.6	-11.799999999999741
1096	0.4566715869463972	0.8	-11.799999999999741
1097	0.45647616972748595	1.0	-11.799999999999741
1098	0.08196863647302187	0.0	-11.69999999999974
1099	0.458997028216387	0.2	-11.69999999999974
1100	0.45757421866957393	0.4	-11.69999999999974
1101	0.4569868470008644	0.6	-11.69999999999974
1102	0.45667192106085847	0.8	-11.69999999999974
1103	0.45647616972748595	1.0	-11.69999999999974
1104	0.0819696735288116	0.0	-11.599999999999739
1105	0.45900034725557526	0.2	-11.599999999999739
1106	0.45757599348472167	0.4	-11.599999999999739
1107	0.4569877146070101	0.6	-11.599999999999739
1108	0.45667226118782134	0.8	-11.599999999999739
1109	0.45647616972748595	1.0	-11.599999999999739
1110	0.08197074958298627	0.0	-11.499999999999737
1111	0.4590037233155706	0.2	-11.499999999999737
1112	0.45757780010990395	0.4	-11.499999999999737
1113	0.4569885979018385	0.6	-11.499999999999737
1114	0.4566726074888404	0.8	-11.499999999999737
1115	0.45647616972748595	1.0	-11.499999999999737
1116	0.08197186724089421	0.0	-11.399999999999736
1117	0.4590071578724716	0.2	-11.399999999999736
1118	0.4575796393985174	0.4	-11.399999999999736
1119	0.4569894973092699	0.6	-11.399999999999736
1120	0.456672960131255	0.8	-11.399999999999736
1121	0.45647616972748595	1.0	-11.399999999999736
1122	0.08197302927742602	0.0	-11.299999999999734
1123	0.45901065245384187	0.2	-11.299999999999734
1124	0.4575815122345544	0.4	-11.299999999999734
1125	0.4569904132685052	0.6	-11.299999999999734
1126	0.45667331928845023	0.8	-11.299999999999734
1127	0.45647616972748595	1.0	-11.299999999999734
1128	0.0819742386481737	0.0	-11.199999999999733
1129	0.4590142086409961	0.2	-11.199999999999733
1130	0.4575834195339885	0.4	-11.199999999999733
1131	0.4569913462347211	0.6	-11.199999999999733
1132	0.45667368514013235	0.8	-11.199999999999733
1133	0.45647616972748595	1.0	-11.199999999999733
1134	0.08197549850136152	0.0	-11.099999999999731
1135	0.45901782807140984	0.2	-11.099999999999731
1136	0.4575853622462388	0.4	-11.099999999999731
1137	0.4569922966798033	0.6	-11.099999999999731
1138	0.4566740578726195	0.8	-11.099999999999731
1139	0.45647616972748595	1.0	-11.099999999999731
1140	0.08197681219060354	0.0	-10.99999999999973
1141	0.45902151244126244	0.2	-10.99999999999973
1142	0.4575873413557129	0.4	-10.99999999999973
1143	0.45699326509312166	0.6	-10.99999999999973
1144	0.4566744376791492	0.8	-10.99999999999973
1145	0.45647616972748595	1.0	-10.99999999999973
1146	0.08197818328855044	0.0	-10.899999999999729
1147	0.4590252635081217	0.2	-10.899999999999729
1148	0.45758935788344	0.4	-10.899999999999729
1149	0.4569942519823482	0.6	-10.899999999999729
1150	0.45667482476020166	0.8	-10.899999999999729
1151	0.45647616972748595	1.0	-10.899999999999729
1152	0.08197961560149153	0.0	-10.799999999999727
1153	0.459029083093779	0.2	-10.799999999999727
1154	0.4575914128887955	0.4	-10.799999999999727
1155	0.45699525787432277	0.6	-10.799999999999727
1156	0.45667521932384403	0.8	-10.799999999999727
1157	0.45647616972748595	1.0	-10.799999999999727
1158	0.08198111318498313	0.0	-10.699999999999726
1159	0.4590329730872458	0.2	-10.699999999999726
1160	0.45759350747132455	0.4	-10.699999999999726
1161	0.45699628331596787	0.6	-10.699999999999726
