	corr	w	p
587	0.8317818745735659	1.0	-20.299999999999862
588	0.3706955014435316	0.0	-20.19999999999986
589	0.7468489730572873	0.2	-20.19999999999986
590	0.8064372896118784	0.4	-20.19999999999986
591	0.8226518096872658	0.6	-20.19999999999986
592	0.8288768638933541	0.8	-20.19999999999986
593	0.8317818745735659	1.0	-20.19999999999986
594	0.3707783822639134	0.0	-20.09999999999986
595	0.746824625968393	0.2	-20.09999999999986
596	0.8064278294344168	0.4	-20.09999999999986
597	0.822648521560175	0.6	-20.09999999999986
598	0.8288759312305947	0.8	-20.09999999999986
599	0.8317818745735659	1.0	-20.09999999999986
600	0.3708620798277406	0.0	-19.999999999999858
601	0.7468000932220811	0.2	-19.999999999999858
602	0.806418289183655	0.4	-19.999999999999858
603	0.8226452045307241	0.6	-19.999999999999858
604	0.8288749901646428	0.8	-19.999999999999858
605	0.8317818745735659	1.0	-19.999999999999858
606	0.3709466056523985	0.0	-19.899999999999856
607	0.7467753726736813	0.2	-19.899999999999856
608	0.8064086678297314	0.4	-19.899999999999856
609	0.8226418582135213	0.6	-19.899999999999856
610	0.8288740405808808	0.8	-19.899999999999856
611	0.8317818745735659	1.0	-19.899999999999856
612	0.37103197146141786	0.0	-19.799999999999855
613	0.7467504621449002	0.2	-19.799999999999855
614	0.8063989643249158	0.4	-19.799999999999855
615	0.8226384822162676	0.6	-19.799999999999855
616	0.8288730823625968	0.8	-19.799999999999855
617	0.8317818745735659	1.0	-19.799999999999855
618	0.3711181891889297	0.0	-19.699999999999854
619	0.7467253594231864	0.2	-19.699999999999854
620	0.8063891776032273	0.4	-19.699999999999854
621	0.8226350761396031	0.6	-19.699999999999854
622	0.828872115390936	0.8	-19.699999999999854
623	0.8317818745735659	1.0	-19.699999999999854
624	0.3712052709842326	0.0	-19.599999999999852
625	0.7467000622610859	0.2	-19.599999999999852
626	0.8063793065800438	0.4	-19.599999999999852
627	0.82263163957695	0.6	-19.599999999999852
628	0.8288711395448518	0.8	-19.599999999999852
629	0.8317818745735659	1.0	-19.599999999999852
630	0.3712932292164749	0.0	-19.49999999999985
631	0.746674568375582	0.2	-19.49999999999985
632	0.8063693501517022	0.4	-19.49999999999985
633	0.8226281721143514	0.6	-19.49999999999985
634	0.8288701547010557	0.8	-19.49999999999985
635	0.8317818745735659	1.0	-19.49999999999985
636	0.3713820764794566	0.0	-19.39999999999985
637	0.7466488754474245	0.2	-19.39999999999985
638	0.8063593071950872	0.4	-19.39999999999985
639	0.8226246733303042	0.6	-19.39999999999985
640	0.8288691607339658	0.8	-19.39999999999985
641	0.8317818745735659	1.0	-19.39999999999985
642	0.37147182559655234	0.0	-19.299999999999848
643	0.746622981120443	0.2	-19.299999999999848
644	0.8063491765672115	0.4	-19.299999999999848
645	0.8226211427955907	0.6	-19.299999999999848
646	0.8288681575156525	0.8	-19.299999999999848
647	0.8317818745735659	1.0	-19.299999999999848
648	0.3715624896257609	0.0	-19.199999999999847
649	0.746596883000851	0.2	-19.199999999999847
650	0.8063389571047852	0.4	-19.199999999999847
651	0.8226175800731033	0.6	-19.199999999999847
652	0.8288671449157852	0.8	-19.199999999999847
653	0.8317818745735659	1.0	-19.199999999999847
654	0.37165408186488247	0.0	-19.099999999999845
655	0.7465705786565312	0.2	-19.099999999999845
656	0.8063286476237745	0.4	-19.099999999999845
657	0.8226139847176646	0.6	-19.099999999999845
658	0.8288661228015755	0.8	-19.099999999999845
659	0.8317818745735659	1.0	-19.099999999999845
660	0.37174661585682983	0.0	-18.999999999999844
661	0.7465440656163119	0.2	-18.999999999999844
662	0.8063182469189496	0.4	-18.999999999999844
663	0.8226103562758452	0.6	-18.999999999999844
664	0.8288650910377195	0.8	-18.999999999999844
665	0.8317818745735659	1.0	-18.999999999999844
666	0.37184010539507495	0.0	-18.899999999999842
667	0.7465173413692257	0.2	-18.899999999999842
668	0.806307753763421	0.4	-18.899999999999842
669	0.8226066942857735	0.6	-18.899999999999842
670	0.8288640494863395	0.8	-18.899999999999842
671	0.8317818745735659	1.0	-18.899999999999842
672	0.3719345645292361	0.0	-18.79999999999984
673	0.7464904033637563	0.2	-18.79999999999984
674	0.8062971669081647	0.4	-18.79999999999984
675	0.8226029982769423	0.6	-18.79999999999984
676	0.8288629980069214	0.8	-18.79999999999984
677	0.8317818745735659	1.0	-18.79999999999984
678	0.3720300075708092	0.0	-18.69999999999984
679	0.7464632490070693	0.2	-18.69999999999984
680	0.8062864850815354	0.4	-18.69999999999984
681	0.8225992677700104	0.6	-18.69999999999984
682	0.8288619364562536	0.8	-18.69999999999984
683	0.8317818745735659	1.0	-18.69999999999984
684	0.3721264490990462	0.0	-18.599999999999838
685	0.746435875664229	0.2	-18.599999999999838
686	0.8062757069887683	0.4	-18.599999999999838
687	0.8225955022765976	0.6	-18.599999999999838
688	0.8288608646883615	0.8	-18.599999999999838
689	0.8317818745735659	1.0	-18.599999999999838
690	0.3722239039669874	0.0	-18.499999999999837
691	0.7464082806574008	0.2	-18.499999999999837
692	0.8062648313114664	0.4	-18.499999999999837
693	0.8225917012990751	0.6	-18.499999999999837
694	0.8288597825544424	0.8	-18.499999999999837
695	0.8317818745735659	1.0	-18.499999999999837
696	0.3723223873076491	0.0	-18.399999999999835
697	0.7463804612650372	0.2	-18.399999999999835
698	0.8062538567070773	0.4	-18.399999999999835
699	0.8225878643303502	0.6	-18.399999999999835
700	0.8288586899027967	0.8	-18.399999999999835
701	0.8317818745735659	1.0	-18.399999999999835
702	0.3724219145403716	0.0	-18.299999999999834
703	0.7463524147210494	0.2	-18.299999999999834
704	0.8062427818083555	0.4	-18.299999999999834
705	0.8225839908536448	0.6	-18.299999999999834
706	0.828857586578758	0.8	-18.299999999999834
707	0.8317818745735659	1.0	-18.299999999999834
708	0.3725225013773338	0.0	-18.199999999999832
709	0.7463241382139628	0.2	-18.199999999999832
710	0.8062316052228116	0.4	-18.199999999999832
711	0.8225800803422684	0.6	-18.199999999999832
712	0.8288564724246208	0.8	-18.199999999999832
713	0.8317818745735659	1.0	-18.199999999999832
714	0.3726241638302361	0.0	-18.09999999999983
715	0.7462956288860574	0.2	-18.09999999999983
716	0.8062203255321472	0.4	-18.09999999999983
717	0.8225761322593841	0.6	-18.09999999999983
718	0.8288553472795677	0.8	-18.09999999999983
719	0.8317818745735659	1.0	-18.09999999999983
720	0.3727269182171595	0.0	-17.99999999999983
721	0.7462668838324913	0.2	-17.99999999999983
722	0.8062089412916766	0.4	-17.99999999999983
723	0.8225721460577692	0.6	-17.99999999999983
724	0.8288542109795913	0.8	-17.99999999999983
725	0.8317818745735659	1.0	-17.99999999999983
726	0.37283078116960167	0.0	-17.899999999999828
727	0.7462379001004092	0.2	-17.899999999999828
728	0.8061974510297321	0.4	-17.899999999999828
729	0.8225681211795686	0.6	-17.899999999999828
730	0.8288530633574176	0.8	-17.899999999999828
731	0.8317818745735659	1.0	-17.899999999999828
732	0.3729357696396999	0.0	-17.799999999999827
733	0.7462086746880336	0.2	-17.799999999999827
734	0.806185853247056	0.4	-17.799999999999827
735	0.8225640570560415	0.6	-17.799999999999827
736	0.8288519042424242	0.8	-17.799999999999827
737	0.8317818745735659	1.0	-17.799999999999827
738	0.3730419009076408	0.0	-17.699999999999825
739	0.7461792045437388	0.2	-17.699999999999825
740	0.8061741464161757	0.4	-17.699999999999825
741	0.8225599531073009	0.6	-17.699999999999825
742	0.8288507334605573	0.8	-17.699999999999825
743	0.8317818745735659	1.0	-17.699999999999825
744	0.37314919258926604	0.0	-17.599999999999824
745	0.7461494865651104	0.2	-17.599999999999824
746	0.8061623289807638	0.4	-17.599999999999824
747	0.8225558087420466	0.6	-17.599999999999824
748	0.828849550834247	0.8	-17.599999999999824
749	0.8317818745735659	1.0	-17.599999999999824
750	0.37325766264387666	0.0	-17.499999999999822
751	0.7461195175979848	0.2	-17.499999999999822
752	0.806150399354982	0.4	-17.499999999999822
753	0.8225516233572899	0.6	-17.499999999999822
754	0.8288483561823184	0.8	-17.499999999999822
755	0.8317818745735659	1.0	-17.499999999999822
756	0.373367329382243	0.0	-17.39999999999982
757	0.7460892944354741	0.2	-17.39999999999982
758	0.8061383559228066	0.4	-17.39999999999982
759	0.8225473963380714	0.6	-17.39999999999982
760	0.8288471493199019	0.8	-17.39999999999982
761	0.8317818745735659	1.0	-17.39999999999982
762	0.3734782114748245	0.0	-17.29999999999982
763	0.746058813816973	0.2	-17.29999999999982
764	0.8061261970373392	0.4	-17.29999999999982
765	0.8225431270571697	0.6	-17.29999999999982
766	0.8288459300583388	0.8	-17.29999999999982
767	0.8317818745735659	1.0	-17.29999999999982
768	0.37359032796020597	0.0	-17.199999999999818
769	0.7460280724271462	0.2	-17.199999999999818
770	0.8061139210200974	0.4	-17.199999999999818
771	0.8225388148748041	0.6	-17.199999999999818
772	0.8288446982050865	0.8	-17.199999999999818
773	0.8317818745735659	1.0	-17.199999999999818
774	0.37370369825375527	0.0	-17.099999999999817
775	0.7459970668949012	0.2	-17.099999999999817
776	0.8061015261602884	0.4	-17.099999999999817
777	0.8225344591383257	0.6	-17.099999999999817
778	0.8288434535636189	0.8	-17.099999999999817
779	0.8317818745735659	1.0	-17.099999999999817
780	0.3738183421565082	0.0	-16.999999999999815
781	0.7459657937923407	0.2	-16.999999999999815
782	0.8060890107140644	0.4	-16.999999999999815
783	0.8225300591819035	0.6	-16.999999999999815
784	0.8288421959333243	0.8	-16.999999999999815
785	0.8317818745735659	1.0	-16.999999999999815
786	0.37393427986428823	0.0	-16.899999999999814
787	0.7459342496336984	0.2	-16.899999999999814
788	0.8060763729037563	0.4	-16.899999999999814
789	0.8225256143261978	0.6	-16.899999999999814
790	0.828840925109401	0.8	-16.899999999999814
791	0.8317818745735659	1.0	-16.899999999999814
792	0.37405153197706326	0.0	-16.799999999999812
793	0.7459024308742566	0.2	-16.799999999999812
794	0.8060636109170917	0.4	-16.799999999999812
795	0.8225211238780273	0.6	-16.799999999999812
796	0.8288396408827482	0.8	-16.799999999999812
797	0.8317818745735659	1.0	-16.799999999999812
798	0.3741701195085507	0.0	-16.69999999999981
799	0.7458703339092442	0.2	-16.69999999999981
800	0.8060507229063874	0.4	-16.69999999999981
801	0.8225165871300255	0.6	-16.69999999999981
802	0.8288383430398557	0.8	-16.69999999999981
803	0.8317818745735659	1.0	-16.69999999999981
804	0.3742900638960719	0.0	-16.59999999999981
805	0.7458379550727172	0.2	-16.59999999999981
806	0.806037706987725	0.4	-16.59999999999981
807	0.8225120033602865	0.6	-16.59999999999981
808	0.8288370313626885	0.8	-16.59999999999981
809	0.8317818745735659	1.0	-16.59999999999981
810	0.3744113870106658	0.0	-16.499999999999808
811	0.7458052906364214	0.2	-16.499999999999808
812	0.8060245612401044	0.4	-16.499999999999808
813	0.8225073718320016	0.6	-16.499999999999808
814	0.8288357056285678	0.8	-16.499999999999808
815	0.8317818745735659	1.0	-16.499999999999808
816	0.37453411116746677	0.0	-16.399999999999807
817	0.7457723368086344	0.2	-16.399999999999807
818	0.8060112837045728	0.4	-16.399999999999807
819	0.8225026917930851	0.6	-16.399999999999807
820	0.8288343656100496	0.8	-16.399999999999807
821	0.8317818745735659	1.0	-16.399999999999807
822	0.3746582591363534	0.0	-16.299999999999805
823	0.7457390897329904	0.2	-16.299999999999805
824	0.8059978723833332	0.4	-16.299999999999805
825	0.8224979624757893	0.6	-16.299999999999805
826	0.8288330110747988	0.8	-16.299999999999805
827	0.8317818745735659	1.0	-16.299999999999805
828	0.3747838541528744	0.0	-16.199999999999804
829	0.7457055454872858	0.2	-16.199999999999804
830	0.8059843252388292	0.4	-16.199999999999804
831	0.8224931830963083	0.6	-16.199999999999804
832	0.8288316417854587	0.8	-16.199999999999804
833	0.8317818745735659	1.0	-16.199999999999804
834	0.3749109199294579	0.0	-16.099999999999802
835	0.7456717000822652	0.2	-16.099999999999802
836	0.8059706401928044	0.4	-16.099999999999802
837	0.822488352854369	0.6	-16.099999999999802
838	0.8288302574995178	0.8	-16.099999999999802
839	0.8317818745735659	1.0	-16.099999999999802
840	0.37503948066691206	0.0	-15.999999999999801
841	0.7456375494603884	0.2	-15.999999999999801
842	0.8059568151253381	0.4	-15.999999999999801
843	0.8224834709328124	0.6	-15.999999999999801
844	0.8288288579691717	0.8	-15.999999999999801
845	0.8317818745735659	1.0	-15.999999999999801
846	0.37516956106622257	0.0	-15.8999999999998
847	0.7456030894945799	0.2	-15.8999999999998
848	0.8059428478738564	0.4	-15.8999999999998
849	0.8224785364971603	0.6	-15.8999999999998
850	0.8288274429411799	0.8	-15.8999999999998
851	0.8317818745735659	1.0	-15.8999999999998
852	0.37530118634065307	0.0	-15.799999999999798
853	0.7455683159869567	0.2	-15.799999999999798
854	0.8059287362321146	0.4	-15.799999999999798
855	0.8224735486951711	0.6	-15.799999999999798
856	0.828826012156719	0.8	-15.799999999999798
857	0.8317818745735659	1.0	-15.799999999999798
858	0.3754343822281567	0.0	-15.699999999999797
859	0.7455332246675384	0.2	-15.699999999999797
860	0.8059144779491549	0.4	-15.699999999999797
861	0.8224685066563799	0.6	-15.699999999999797
862	0.8288245653512318	0.8	-15.699999999999797
863	0.8317818745735659	1.0	-15.699999999999797
864	0.3755691750041044	0.0	-15.599999999999795
865	0.7454978111929389	0.2	-15.599999999999795
866	0.8059000707282353	0.4	-15.599999999999795
867	0.8224634094916274	0.6	-15.599999999999795
868	0.8288231022542691	0.8	-15.599999999999795
869	0.8317818745735659	1.0	-15.599999999999795
870	0.3757055914943365	0.0	-15.499999999999794
871	0.7454620711450362	0.2	-15.499999999999794
872	0.8058855122257302	0.4	-15.499999999999794
873	0.8224582562925737	0.6	-15.499999999999794
874	0.8288216225893296	0.8	-15.499999999999794
875	0.8317818745735659	1.0	-15.499999999999794
876	0.37584365908854445	0.0	-15.399999999999793
877	0.7454260000296258	0.2	-15.399999999999793
878	0.8058708000500014	0.4	-15.399999999999793
879	0.8224530461311963	0.6	-15.399999999999793
880	0.8288201260736916	0.8	-15.399999999999793
881	0.8317818745735659	1.0	-15.399999999999793
882	0.37598340575398903	0.0	-15.299999999999791
883	0.7453895932750538	0.2	-15.299999999999791
884	0.8058559317602396	0.4	-15.299999999999791
885	0.8224477780592746	0.6	-15.299999999999791
886	0.8288186124182412	0.8	-15.299999999999791
887	0.8317818745735659	1.0	-15.299999999999791
888	0.37612486004956114	0.0	-15.19999999999979
889	0.7453528462308298	0.2	-15.19999999999979
890	0.8058409048652735	0.4	-15.19999999999979
891	0.8224424511078579	0.6	-15.19999999999979
892	0.828817081327294	0.8	-15.19999999999979
893	0.8317818745735659	1.0	-15.19999999999979
894	0.3762680511401918	0.0	-15.099999999999788
895	0.745315754166223	0.2	-15.099999999999788
896	0.8058257168223485	0.4	-15.099999999999788
897	0.8224370642867183	0.6	-15.099999999999788
898	0.8288155324984117	0.8	-15.099999999999788
899	0.8317818745735659	1.0	-15.099999999999788
900	0.37641300881161693	0.0	-14.999999999999787
901	0.7452783122688373	0.2	-14.999999999999787
902	0.8058103650358707	0.4	-14.999999999999787
903	0.8224316165837832	0.6	-14.999999999999787
904	0.828813965622211	0.8	-14.999999999999787
905	0.8317818745735659	1.0	-14.999999999999787
906	0.37655976348550235	0.0	-14.899999999999785
907	0.7452405156431682	0.2	-14.899999999999785
908	0.8057948468561182	0.4	-14.899999999999785
909	0.8224261069645562	0.6	-14.899999999999785
910	0.8288123803821676	0.8	-14.899999999999785
911	0.8317818745735659	1.0	-14.899999999999785
912	0.37670834623493626	0.0	-14.799999999999784
913	0.7452023593091414	0.2	-14.799999999999784
914	0.8057791595779173	0.4	-14.799999999999784
915	0.8224205343715145	0.6	-14.799999999999784
916	0.8288107764544137	0.8	-14.799999999999784
917	0.8317818745735659	1.0	-14.799999999999784
918	0.3768587888002916	0.0	-14.699999999999783
919	0.7451638382006317	0.2	-14.699999999999783
920	0.8057633004392821	0.4	-14.699999999999783
921	0.8224148977234911	0.6	-14.699999999999783
922	0.8288091535075269	0.8	-14.699999999999783
923	0.8317818745735659	1.0	-14.699999999999783
924	0.37701112360546646	0.0	-14.599999999999781
925	0.745124947163964	0.2	-14.599999999999781
926	0.8057472666200175	0.4	-14.599999999999781
927	0.8224091959150355	0.6	-14.599999999999781
928	0.8288075112023143	0.8	-14.599999999999781
929	0.8317818745735659	1.0	-14.599999999999781
930	0.37716538377450387	0.0	-14.49999999999978
931	0.745085680956396	0.2	-14.49999999999978
932	0.8057310552402843	0.4	-14.49999999999978
933	0.822403427815757	0.6	-14.49999999999978
934	0.8288058491915875	0.8	-14.49999999999978
935	0.8317818745735659	1.0	-14.49999999999978
936	0.3773216031485982	0.0	-14.399999999999778
937	0.7450460342445817	0.2	-14.399999999999778
938	0.8057146633591239	0.4	-14.399999999999778
939	0.8223975922696438	0.6	-14.399999999999778
940	0.8288041671199302	0.8	-14.399999999999778
941	0.8317818745735659	1.0	-14.399999999999778
942	0.37747981630348826	0.0	-14.299999999999777
943	0.7450060016030187	0.2	-14.299999999999777
944	0.8056980879729436	0.4	-14.299999999999777
945	0.8223916880943645	0.6	-14.299999999999777
946	0.8288024646234587	0.8	-14.299999999999777
947	0.8317818745735659	1.0	-14.299999999999777
948	0.37764005856724386	0.0	-14.199999999999775
949	0.744965577512474	0.2	-14.199999999999775
950	0.8056813260139601	0.4	-14.199999999999775
951	0.8223857140805431	0.6	-14.199999999999775
952	0.8288007413295728	0.8	-14.199999999999775
953	0.8317818745735659	1.0	-14.199999999999775
954	0.3778023660384449	0.0	-14.099999999999774
955	0.7449247563583974	0.2	-14.099999999999774
956	0.8056643743485987	0.4	-14.099999999999774
957	0.8223796689910152	0.6	-14.099999999999774
958	0.8287989968566989	0.8	-14.099999999999774
959	0.8317818745735659	1.0	-14.099999999999774
960	0.37796677560475667	0.0	-13.999999999999773
961	0.7448835324293117	0.2	-13.999999999999773
962	0.8056472297758495	0.4	-13.999999999999773
963	0.8223735515600569	0.6	-13.999999999999773
964	0.8287972308140235	0.8	-13.999999999999773
965	0.8317818745735659	1.0	-13.999999999999773
966	0.37813332496190094	0.0	-13.899999999999771
967	0.7448418999151896	0.2	-13.899999999999771
968	0.8056298890255775	0.4	-13.899999999999771
969	0.8223673604925905	0.6	-13.899999999999771
970	0.8287954428012176	0.8	-13.899999999999771
971	0.8317818745735659	1.0	-13.899999999999771
972	0.378302052633024	0.0	-13.79999999999977
973	0.7447998529058115	0.2	-13.79999999999977
974	0.8056123487567854	0.4	-13.79999999999977
975	0.8223610944633641	0.6	-13.79999999999977
976	0.8287936324081517	0.8	-13.79999999999977
977	0.8317818745735659	1.0	-13.79999999999977
978	0.3784729979884585	0.0	-13.699999999999768
979	0.7447573853891075	0.2	-13.699999999999768
980	0.8055946055558277	0.4	-13.699999999999768
981	0.8223547521161045	0.6	-13.699999999999768
982	0.8287917992145993	0.8	-13.699999999999768
983	0.8317818745735659	1.0	-13.699999999999768
984	0.3786462012658793	0.0	-13.599999999999767
985	0.7447144912494805	0.2	-13.599999999999767
986	0.8055766559345744	0.4	-13.599999999999767
987	0.8223483320626426	0.6	-13.599999999999767
988	0.8287899427899316	0.8	-13.599999999999767
989	0.8317818745735659	1.0	-13.599999999999767
990	0.3788217035908479	0.0	-13.499999999999766
991	0.7446711642661148	0.2	-13.499999999999766
992	0.8055584963285239	0.4	-13.499999999999766
993	0.822341832882008	0.6	-13.499999999999766
994	0.8287880626927986	0.8	-13.499999999999766
995	0.8317818745735659	1.0	-13.499999999999766
996	0.37899954699774097	0.0	-13.399999999999764
997	0.7446273981112674	0.2	-13.399999999999764
998	0.8055401230948609	0.4	-13.399999999999764
999	0.8223352531194983	0.6	-13.399999999999764
1000	0.828786158470802	0.8	-13.399999999999764
1001	0.8317818745735659	1.0	-13.399999999999764
1002	0.3791797744510573	0.0	-13.299999999999763
1003	0.7445831863485426	0.2	-13.299999999999763
1004	0.8055215325104612	0.4	-13.299999999999763
1005	0.8223285912857112	0.6	-13.299999999999763
1006	0.8287842296601523	0.8	-13.299999999999763
1007	0.8317818745735659	1.0	-13.299999999999763
1008	0.3793624298670937	0.0	-13.199999999999761
1009	0.7445385224311496	0.2	-13.199999999999761
1010	0.8055027207698373	0.4	-13.199999999999761
1011	0.8223218458555503	0.6	-13.199999999999761
1012	0.8287822757853174	0.8	-13.199999999999761
1013	0.8317818745735659	1.0	-13.199999999999761
1014	0.3795475581359812	0.0	-13.09999999999976
1015	0.7444933997001455	0.2	-13.09999999999976
1016	0.8054836839830266	0.4	-13.09999999999976
1017	0.8223150152671925	0.6	-13.09999999999976
1018	0.8287802963586531	0.8	-13.09999999999976
1019	0.8317818745735659	1.0	-13.09999999999976
1020	0.37973520514406783	0.0	-12.999999999999758
1021	0.7444478113826598	0.2	-12.999999999999758
1022	0.8054644181734187	0.4	-12.999999999999758
1023	0.8223080979210238	0.6	-12.999999999999758
1024	0.828778290880025	0.8	-12.999999999999758
1025	0.8317818745735659	1.0	-12.999999999999758
1026	0.3799254177966355	0.0	-12.899999999999757
1027	0.7444017505901027	0.2	-12.899999999999757
1028	0.8054449192755193	0.4	-12.899999999999757
1029	0.8223010921785364	0.6	-12.899999999999757
1030	0.8287762588364129	0.8	-12.899999999999757
1031	0.8317818745735659	1.0	-12.899999999999757
1032	0.38011824404093203	0.0	-12.799999999999756
1033	0.7443552103163578	0.2	-12.799999999999756
1034	0.8054251831326493	0.4	-12.799999999999756
1035	0.8222939963611909	0.6	-12.799999999999756
1036	0.8287741997015008	0.8	-12.799999999999756
1037	0.8317818745735659	1.0	-12.799999999999756
1038	0.38031373288950066	0.0	-12.699999999999754
1039	0.7443081834359557	0.2	-12.699999999999754
1040	0.8054052054945771	0.4	-12.699999999999754
1041	0.8222868087492365	0.6	-12.699999999999754
1042	0.8287721129352523	0.8	-12.699999999999754
1043	0.8317818745735659	1.0	-12.699999999999754
1044	0.3805119344437824	0.0	-12.599999999999753
1045	0.74426066270223	0.2	-12.599999999999753
1046	0.8053849820150805	0.4	-12.599999999999753
1047	0.8222795275804917	0.6	-12.599999999999753
1048	0.8287699979834687	0.8	-12.599999999999753
1049	0.8317818745735659	1.0	-12.599999999999753
1050	0.3807128999179672	0.0	-12.499999999999751
1051	0.7442126407454563	0.2	-12.499999999999751
1052	0.8053645082494372	0.4	-12.499999999999751
1053	0.8222721510490822	0.6	-12.499999999999751
1054	0.8287678542773297	0.8	-12.499999999999751
1055	0.8317818745735659	1.0	-12.499999999999751
1056	0.3809166816630626	0.0	-12.39999999999975
1057	0.74416411007097	0.2	-12.39999999999975
1058	0.8053437796518412	0.4	-12.39999999999975
1059	0.8222646773041349	0.6	-12.39999999999975
1060	0.8287656812329184	0.8	-12.39999999999975
1061	0.8317818745735659	1.0	-12.39999999999975
1062	0.3811233331911473	0.0	-12.299999999999748
1063	0.7441150630572643	0.2	-12.299999999999748
1064	0.8053227915727401	0.4	-12.299999999999748
1065	0.8222571044484248	0.6	-12.299999999999748
1066	0.8287634782507249	0.8	-12.299999999999748
1067	0.8317818745735659	1.0	-12.299999999999748
1068	0.38133290919977125	0.0	-12.199999999999747
1069	0.7440654919540659	0.2	-12.199999999999747
1070	0.8053015392560935	0.4	-12.199999999999747
1071	0.8222494305369749	0.6	-12.199999999999747
1072	0.8287612447151329	0.8	-12.199999999999747
1073	0.8317818745735659	1.0	-12.199999999999747
1074	0.3815454655964594	0.0	-12.099999999999746
1075	0.7440153888803878	0.2	-12.099999999999746
1076	0.8052800178365482	0.4	-12.099999999999746
1077	0.8222416535756049	0.6	-12.099999999999746
1078	0.828758979993883	0.8	-12.099999999999746
1079	0.8317818745735659	1.0	-12.099999999999746
1080	0.3817610595232716	0.0	-11.999999999999744
1081	0.7439647458225553	0.2	-11.999999999999744
1082	0.8052582223365264	0.4	-11.999999999999744
1083	0.8222337715194281	0.6	-11.999999999999744
1084	0.8287566834375178	0.8	-11.999999999999744
1085	0.8317818745735659	1.0	-11.999999999999744
1086	0.381979749381364	0.0	-11.899999999999743
1087	0.7439135546322055	0.2	-11.899999999999743
1088	0.8052361476632237	0.4	-11.899999999999743
1089	0.8222257822712938	0.6	-11.899999999999743
1090	0.8287543543788023	0.8	-11.899999999999743
1091	0.8317818745735659	1.0	-11.899999999999743
1092	0.3822015948554924	0.0	-11.799999999999741
1093	0.7438618070242532	0.2	-11.799999999999741
1094	0.805213788605514	0.4	-11.799999999999741
1095	0.8222176836801716	0.6	-11.799999999999741
1096	0.8287519921321216	0.8	-11.799999999999741
1097	0.8317818745735659	1.0	-11.799999999999741
1098	0.38242665693839106	0.0	-11.69999999999974
1099	0.7438094945748243	0.2	-11.69999999999974
1100	0.8051911398307576	0.4	-11.69999999999974
1101	0.8222094735394772	0.6	-11.69999999999974
1102	0.8287495959928542	0.8	-11.69999999999974
1103	0.8317818745735659	1.0	-11.69999999999974
1104	0.3826549979549513	0.0	-11.599999999999739
1105	0.7437566087191494	0.2	-11.599999999999739
1106	0.805168195881506	0.4	-11.599999999999739
1107	0.822201149585335	0.6	-11.599999999999739
1108	0.8287471652367187	0.8	-11.599999999999739
1109	0.8317818745735659	1.0	-11.599999999999739
1110	0.382886681586117	0.0	-11.499999999999737
1111	0.7437031407494137	0.2	-11.499999999999737
1112	0.8051449511721032	0.4	-11.499999999999737
1113	0.8221927094947757	0.6	-11.499999999999737
1114	0.8287446991190941	0.8	-11.499999999999737
1115	0.8317818745735659	1.0	-11.499999999999737
1116	0.3831217728924075	0.0	-11.399999999999736
1117	0.7436490818125585	0.2	-11.399999999999736
1118	0.8051213999851734	0.4	-11.399999999999736
1119	0.8221841508838653	0.6	-11.399999999999736
1120	0.8287421968743112	0.8	-11.399999999999736
1121	0.8317818745735659	1.0	-11.399999999999736
1122	0.38336033833696304	0.0	-11.299999999999734
1123	0.7435944229080239	0.2	-11.299999999999734
1124	0.805097536467996	0.4	-11.299999999999734
1125	0.822175471305763	0.6	-11.299999999999734
1126	0.8287396577149131	0.8	-11.299999999999734
1127	0.8317818745735659	1.0	-11.299999999999734
1128	0.38360244580800096	0.0	-11.199999999999733
1129	0.7435391548854309	0.2	-11.199999999999733
1130	0.8050733546287565	0.4	-11.199999999999733
1131	0.8221666682487025	0.6	-11.199999999999733
1132	0.8287370808308872	0.8	-11.199999999999733
1133	0.8317818745735659	1.0	-11.199999999999733
1134	0.3838481646405603	0.0	-11.099999999999731
1135	0.7434832684421888	0.2	-11.099999999999731
1136	0.8050488483326723	0.4	-11.099999999999731
1137	0.8221577391338966	0.6	-11.099999999999731
1138	0.8287344653888602	0.8	-11.099999999999731
1139	0.8317818745735659	1.0	-11.099999999999731
1140	0.38409756563739267	0.0	-10.99999999999973
1141	0.7434267541210182	0.2	-10.99999999999973
1142	0.8050240112979843	0.4	-10.99999999999973
1143	0.8221486813133565	0.6	-10.99999999999973
1144	0.8287318105312603	0.8	-10.99999999999973
1145	0.8317818745735659	1.0	-10.99999999999973
1146	0.3843507210888527	0.0	-10.899999999999729
1147	0.743369602307381	0.2	-10.899999999999729
1148	0.8049988370918071	0.4	-10.899999999999729
1149	0.8221394920676253	0.6	-10.899999999999729
1150	0.8287291153754424	0.8	-10.899999999999729
1151	0.8317818745735659	1.0	-10.899999999999729
1152	0.38460770479161516	0.0	-10.799999999999727
1153	0.7433118032267989	0.2	-10.799999999999727
1154	0.8049733191258324	0.4	-10.799999999999727
1155	0.8221301686034203	0.6	-10.799999999999727
1156	0.8287263790127741	0.8	-10.799999999999727
1157	0.8317818745735659	1.0	-10.799999999999727
1158	0.3848685920660383	0.0	-10.699999999999726
1159	0.7432533469420468	0.2	-10.699999999999726
1160	0.8049474506518748	0.4	-10.699999999999726
1161	0.822120708051177	0.6	-10.699999999999726
1162	0.828723600507681	0.8	-10.699999999999726
1163	0.8317818745735659	1.0	-10.699999999999726
