	corr	w	p
197	0.013444094010924498	1.0	-26.799999999999955
198	0.04710505281295378	0.0	-26.699999999999953
199	0.015146683458765083	0.2	-26.699999999999953
200	0.014084967820896223	0.4	-26.699999999999953
201	0.013729250474869972	0.6	-26.699999999999953
202	0.013551086080014353	0.8	-26.699999999999953
203	0.013444094010924498	1.0	-26.699999999999953
204	0.04710331269920771	0.0	-26.59999999999995
205	0.015146947334736535	0.2	-26.59999999999995
206	0.014085067777668412	0.4	-26.59999999999995
207	0.013729295031297214	0.6	-26.59999999999995
208	0.013551102812031503	0.8	-26.59999999999995
209	0.013444094010924498	1.0	-26.59999999999995
210	0.04710155933039142	0.0	-26.49999999999995
211	0.01514721324755387	0.2	-26.49999999999995
212	0.01408516850629039	0.4	-26.49999999999995
213	0.013729339931817179	0.6	-26.49999999999995
214	0.013551119673269933	0.8	-26.49999999999995
215	0.013444094010924498	1.0	-26.49999999999995
216	0.04709979255426533	0.0	-26.39999999999995
217	0.015147481220862347	0.2	-26.39999999999995
218	0.01408527001572582	0.4	-26.39999999999995
219	0.013729385180426337	0.6	-26.39999999999995
220	0.013551136665230546	0.8	-26.39999999999995
221	0.013444094010924498	1.0	-26.39999999999995
222	0.047098012216239396	0.0	-26.299999999999947
223	0.015147751278673668	0.2	-26.299999999999947
224	0.014085372315077376	0.4	-26.299999999999947
225	0.013729430781183105	0.6	-26.299999999999947
226	0.013551153789437477	0.8	-26.299999999999947
227	0.013444094010924498	1.0	-26.299999999999947
228	0.04709621815932707	0.0	-26.199999999999946
229	0.015148023445372819	0.2	-26.199999999999946
230	0.014085475413589274	0.4	-26.199999999999946
231	0.013729476738209047	0.6	-26.199999999999946
232	0.013551171047438644	0.8	-26.199999999999946
233	0.013444094010924498	1.0	-26.199999999999946
234	0.04709441022409838	0.0	-26.099999999999945
235	0.015148297745725375	0.2	-26.099999999999945
236	0.014085579320650077	0.4	-26.099999999999945
237	0.013729523055690043	0.6	-26.099999999999945
238	0.013551188440806126	0.8	-26.099999999999945
239	0.013444094010924498	1.0	-26.099999999999945
240	0.0470925882486316	0.0	-25.999999999999943
241	0.015148574204885072	0.2	-25.999999999999943
242	0.014085684045795546	0.4	-25.999999999999943
243	0.01372956973787768	0.6	-25.999999999999943
244	0.013551205971136644	0.8	-25.999999999999943
245	0.013444094010924498	1.0	-25.999999999999943
246	0.04709075206846397	0.0	-25.89999999999994
247	0.015148852848401142	0.2	-25.89999999999994
248	0.014085789598711429	0.4	-25.89999999999994
249	0.013729616789090363	0.6	-25.89999999999994
250	0.013551223640052016	0.8	-25.89999999999994
251	0.013444094010924498	1.0	-25.89999999999994
252	0.04708890151654106	0.0	-25.79999999999994
253	0.01514913370222621	0.2	-25.79999999999994
254	0.014085895989236496	0.4	-25.79999999999994
255	0.01372966421371475	0.6	-25.79999999999994
256	0.013551241449199714	0.8	-25.79999999999994
257	0.013444094010924498	1.0	-25.79999999999994
258	0.04708703642316508	0.0	-25.69999999999994
259	0.015149416792724142	0.2	-25.69999999999994
260	0.014086003227365515	0.4	-25.69999999999994
261	0.013729712016207082	0.6	-25.69999999999994
262	0.013551259400253327	0.8	-25.69999999999994
263	0.013444094010924498	1.0	-25.69999999999994
264	0.047085156615941676	0.0	-25.599999999999937
265	0.015149702146678299	0.2	-25.599999999999937
266	0.014086111323252229	0.4	-25.599999999999937
267	0.013729760201094475	0.6	-25.599999999999937
268	0.013551277494913055	0.8	-25.599999999999937
269	0.013444094010924498	1.0	-25.599999999999937
270	0.04708326191972581	0.0	-25.499999999999936
271	0.015149989791299733	0.2	-25.499999999999936
272	0.014086220287212757	0.4	-25.499999999999936
273	0.013729808772976408	0.6	-25.499999999999936
274	0.013551295734906342	0.8	-25.499999999999936
275	0.013444094010924498	1.0	-25.499999999999936
276	0.047081352156565656	0.0	-25.399999999999935
277	0.015150279754235729	0.2	-25.399999999999935
278	0.014086330129728548	0.4	-25.399999999999935
279	0.013729857736526144	0.6	-25.399999999999935
280	0.013551314121988248	0.8	-25.399999999999935
281	0.013444094010924498	1.0	-25.399999999999935
282	0.047079427145645926	0.0	-25.299999999999933
283	0.015150572063578512	0.2	-25.299999999999933
284	0.014086440861449879	0.4	-25.299999999999933
285	0.0137299070964922	0.6	-25.299999999999933
286	0.013551332657942144	0.8	-25.299999999999933
287	0.013444094010924498	1.0	-25.299999999999933
288	0.047077486703229095	0.0	-25.199999999999932
289	0.015150866747874199	0.2	-25.199999999999932
290	0.01408655249319913	0.4	-25.199999999999932
291	0.013729956857699854	0.6	-25.199999999999932
292	0.01355135134458027	0.8	-25.199999999999932
293	0.013444094010924498	1.0	-25.199999999999932
294	0.04707553064259552	0.0	-25.09999999999993
295	0.015151163836131899	0.2	-25.09999999999993
296	0.014086665035974319	0.4	-25.09999999999993
297	0.01373000702505264	0.6	-25.09999999999993
298	0.0135513701837442	0.8	-25.09999999999993
299	0.013444094010924498	1.0	-25.09999999999993
300	0.04707355877398185	0.0	-24.99999999999993
301	0.01515146335783301	0.2	-24.99999999999993
302	0.014086778500952586	0.4	-24.99999999999993
303	0.013730057603534074	0.6	-24.99999999999993
304	0.013551389177305535	0.8	-24.99999999999993
305	0.013444094010924498	1.0	-24.99999999999993
306	0.04707157090451797	0.0	-24.899999999999928
307	0.015151765342940902	0.2	-24.899999999999928
308	0.01408689289949391	0.4	-24.899999999999928
309	0.013730108598209091	0.6	-24.899999999999928
310	0.013551408327166517	0.8	-24.899999999999928
311	0.013444094010924498	1.0	-24.899999999999928
312	0.04706956683816254	0.0	-24.799999999999926
313	0.015152069821910672	0.2	-24.799999999999926
314	0.014087008243144725	0.4	-24.799999999999926
315	0.013730160014225848	0.6	-24.799999999999926
316	0.013551427635260613	0.8	-24.799999999999926
317	0.013444094010924498	1.0	-24.799999999999926
318	0.047067546375636385	0.0	-24.699999999999925
319	0.015152376825699077	0.2	-24.699999999999925
320	0.014087124543641812	0.4	-24.699999999999925
321	0.013730211856817345	0.6	-24.699999999999925
322	0.013551447103553181	0.8	-24.699999999999925
323	0.013444094010924498	1.0	-24.699999999999925
324	0.04706550931435468	0.0	-24.599999999999923
325	0.015152686385775063	0.2	-24.599999999999923
326	0.014087241812916165	0.4	-24.599999999999923
327	0.013730264131303196	0.6	-24.599999999999923
328	0.013551466734042047	0.8	-24.599999999999923
329	0.013444094010924498	1.0	-24.599999999999923
330	0.047063455448357085	0.0	-24.499999999999922
331	0.015152998534129963	0.2	-24.499999999999922
332	0.014087360063096962	0.4	-24.499999999999922
333	0.013730316843091422	0.6	-24.499999999999922
334	0.01355148652875831	0.8	-24.499999999999922
335	0.013444094010924498	1.0	-24.499999999999922
336	0.04706138456823615	0.0	-24.39999999999992
337	0.015153313303288642	0.2	-24.39999999999992
338	0.014087479306515754	0.4	-24.39999999999992
339	0.013730369997680174	0.6	-24.39999999999992
340	0.01355150648976686	0.8	-24.39999999999992
341	0.013444094010924498	1.0	-24.39999999999992
342	0.047059296461063924	0.0	-24.29999999999992
343	0.015153630726320304	0.2	-24.29999999999992
344	0.014087599555710567	0.4	-24.29999999999992
345	0.01373042360065983	0.6	-24.29999999999992
346	0.013551526619167299	0.8	-24.29999999999992
347	0.013444094010924498	1.0	-24.29999999999992
348	0.047057190910316495	0.0	-24.199999999999918
349	0.015153950836849894	0.2	-24.199999999999918
350	0.014087720823430263	0.4	-24.199999999999918
351	0.013730477657714665	0.6	-24.199999999999918
352	0.013551546919094437	0.8	-24.199999999999918
353	0.013444094010924498	1.0	-24.199999999999918
354	0.047055067695796655	0.0	-24.099999999999916
355	0.015154273669069712	0.2	-24.099999999999916
356	0.014087843122638811	0.4	-24.099999999999916
357	0.013730532174624981	0.6	-24.099999999999916
358	0.01355156739171915	0.8	-24.099999999999916
359	0.013444094010924498	1.0	-24.099999999999916
360	0.047052926593554444	0.0	-23.999999999999915
361	0.015154599257751297	0.2	-23.999999999999915
362	0.014087966466520087	0.4	-23.999999999999915
363	0.013730587157268982	0.6	-23.999999999999915
364	0.013551588039249149	0.8	-23.999999999999915
365	0.013444094010924498	1.0	-23.999999999999915
366	0.047050767375805644	0.0	-23.899999999999913
367	0.01515492763825766	0.2	-23.899999999999913
368	0.014088090868482134	0.4	-23.899999999999913
369	0.013730642611625009	0.6	-23.899999999999913
370	0.013551608863929678	0.8	-23.899999999999913
371	0.013444094010924498	1.0	-23.899999999999913
372	0.04704858981084803	0.0	-23.799999999999912
373	0.015155258846555653	0.2	-23.799999999999912
374	0.014088216342162181	0.4	-23.799999999999912
375	0.013730698543773512	0.6	-23.799999999999912
376	0.01355162986804441	0.8	-23.799999999999912
377	0.013444094010924498	1.0	-23.799999999999912
378	0.047046393662975465	0.0	-23.69999999999991
379	0.015155592919228935	0.2	-23.69999999999991
380	0.014088342901431426	0.4	-23.69999999999991
381	0.013730754959899304	0.6	-23.69999999999991
382	0.013551651053916081	0.8	-23.69999999999991
383	0.013444094010924498	1.0	-23.69999999999991
384	0.04704417869238938	0.0	-23.59999999999991
385	0.015155929893491002	0.2	-23.59999999999991
386	0.014088470560399954	0.4	-23.59999999999991
387	0.013730811866293668	0.6	-23.59999999999991
388	0.013551672423907618	0.8	-23.59999999999991
389	0.013444094010924498	1.0	-23.59999999999991
390	0.04704194465510845	0.0	-23.499999999999908
391	0.015156269807198641	0.2	-23.499999999999908
392	0.014088599333421933	0.4	-23.499999999999908
393	0.013730869269356839	0.6	-23.499999999999908
394	0.013551693980422674	0.8	-23.499999999999908
395	0.013444094010924498	1.0	-23.499999999999908
396	0.04703969130287491	0.0	-23.399999999999906
397	0.015156612698865774	0.2	-23.399999999999906
398	0.01408872923510076	0.4	-23.399999999999906
399	0.013730927175600087	0.6	-23.399999999999906
400	0.01355171572590675	0.8	-23.399999999999906
401	0.013444094010924498	1.0	-23.399999999999906
402	0.047037418383059304	0.0	-23.299999999999905
403	0.015156958607677573	0.2	-23.299999999999905
404	0.014088860280294522	0.4	-23.299999999999905
405	0.01373098559164835	0.6	-23.299999999999905
406	0.013551737662847941	0.8	-23.299999999999905
407	0.013444094010924498	1.0	-23.299999999999905
408	0.04703512563856171	0.0	-23.199999999999903
409	0.015157307573504964	0.2	-23.199999999999903
410	0.014088992484121526	0.4	-23.199999999999903
411	0.013731044524242522	0.6	-23.199999999999903
412	0.013551759793777943	0.8	-23.199999999999903
413	0.013444094010924498	1.0	-23.199999999999903
414	0.04703281280771083	0.0	-23.099999999999902
415	0.015157659636919563	0.2	-23.099999999999902
416	0.014089125861965722	0.4	-23.099999999999902
417	0.013731103980242014	0.6	-23.099999999999902
418	0.013551782121272952	0.8	-23.099999999999902
419	0.013444094010924498	1.0	-23.099999999999902
420	0.04703047962415989	0.0	-22.9999999999999
421	0.015158014839208846	0.2	-22.9999999999999
422	0.014089260429482792	0.4	-22.9999999999999
423	0.013731163966627411	0.6	-22.9999999999999
424	0.013551804647954704	0.8	-22.9999999999999
425	0.013444094010924498	1.0	-22.9999999999999
426	0.047028125816779856	0.0	-22.8999999999999
427	0.015158373222391858	0.2	-22.8999999999999
428	0.014089396202605957	0.4	-22.8999999999999
429	0.01373122449050303	0.6	-22.8999999999999
430	0.013551827376491386	0.8	-22.8999999999999
431	0.013444094010924498	1.0	-22.8999999999999
432	0.04702575110954953	0.0	-22.799999999999898
433	0.015158734829235312	0.2	-22.799999999999898
434	0.014089533197552032	0.4	-22.799999999999898
435	0.013731285559099679	0.6	-22.799999999999898
436	0.013551850309598695	0.8	-22.799999999999898
437	0.013444094010924498	1.0	-22.799999999999898
438	0.04702335522144238	0.0	-22.699999999999896
439	0.015159099703269938	0.2	-22.699999999999896
440	0.014089671430827708	0.4	-22.699999999999896
441	0.013731347179777472	0.6	-22.699999999999896
442	0.013551873450040872	0.8	-22.699999999999896
443	0.013444094010924498	1.0	-22.699999999999896
444	0.047020937866310605	0.0	-22.599999999999895
445	0.015159467888807527	0.2	-22.599999999999895
446	0.014089810919236043	0.4	-22.599999999999895
447	0.013731409360028608	0.6	-22.599999999999895
448	0.013551896800631798	0.8	-22.599999999999895
449	0.013444094010924498	1.0	-22.599999999999895
450	0.04701849875276515	0.0	-22.499999999999893
451	0.01515983943095816	0.2	-22.499999999999893
452	0.014089951679882952	0.4	-22.499999999999893
453	0.013731472107480401	0.6	-22.499999999999893
454	0.01355192036423613	0.8	-22.499999999999893
455	0.013444094010924498	1.0	-22.499999999999893
456	0.04701603758405289	0.0	-22.399999999999892
457	0.015160214375648053	0.2	-22.399999999999892
458	0.014090093730183977	0.4	-22.399999999999892
459	0.013731535429898266	0.6	-22.399999999999892
460	0.013551944143770325	0.8	-22.399999999999892
461	0.013444094010924498	1.0	-22.399999999999892
462	0.04701355405793002	0.0	-22.29999999999989
463	0.015160592769637899	0.2	-22.29999999999989
464	0.01409023708787132	0.4	-22.29999999999989
465	0.013731599335188742	0.6	-22.29999999999989
466	0.013551968142203902	0.8	-22.29999999999989
467	0.013444094010924498	1.0	-22.29999999999989
468	0.047011047866531624	0.0	-22.19999999999989
469	0.015160974660541431	0.2	-22.19999999999989
470	0.014090381771000797	0.4	-22.19999999999989
471	0.013731663831402785	0.6	-22.19999999999989
472	0.013551992362560616	0.8	-22.19999999999989
473	0.013444094010924498	1.0	-22.19999999999989
474	0.047008518696237574	0.0	-22.099999999999888
475	0.015161360096844826	0.2	-22.099999999999888
476	0.014090527797959267	0.4	-22.099999999999888
477	0.013731728926738934	0.6	-22.099999999999888
478	0.013552016807919644	0.8	-22.099999999999888
479	0.013444094010924498	1.0	-22.099999999999888
480	0.047005966227534404	0.0	-21.999999999999886
481	0.015161749127926422	0.2	-21.999999999999886
482	0.014090675187472135	0.4	-21.999999999999886
483	0.013731794629546719	0.6	-21.999999999999886
484	0.013552041481416817	0.8	-21.999999999999886
485	0.013444094010924498	1.0	-21.999999999999886
486	0.04700339013487303	0.0	-21.899999999999885
487	0.015162141804076927	0.2	-21.899999999999885
488	0.014090823958610908	0.4	-21.899999999999885
489	0.013731860948330028	0.6	-21.899999999999885
490	0.013552066386246099	0.8	-21.899999999999885
491	0.013444094010924498	1.0	-21.899999999999885
492	0.04700079008652235	0.0	-21.799999999999883
493	0.015162538176520322	0.2	-21.799999999999883
494	0.014090974130801362	0.4	-21.799999999999883
495	0.013731927891750682	0.6	-21.799999999999883
496	0.013552091525660663	0.8	-21.799999999999883
497	0.013444094010924498	1.0	-21.799999999999883
498	0.04699816574441827	0.0	-21.699999999999882
499	0.015162938297435233	0.2	-21.699999999999882
500	0.014091125723831407	0.4	-21.699999999999882
501	0.01373199546863206	0.6	-21.699999999999882
502	0.013552116902974292	0.8	-21.699999999999882
503	0.013444094010924498	1.0	-21.699999999999882
504	0.0469955167640084	0.0	-21.59999999999988
505	0.015163342219976866	0.2	-21.59999999999988
506	0.014091278757859527	0.4	-21.59999999999988
507	0.013732063687962835	0.6	-21.59999999999988
508	0.013552142521563032	0.8	-21.59999999999988
509	0.013444094010924498	1.0	-21.59999999999988
510	0.04699284279409154	0.0	-21.49999999999988
511	0.015163749998299537	0.2	-21.49999999999988
512	0.014091433253423321	0.4	-21.49999999999988
513	0.013732132558900673	0.6	-21.49999999999988
514	0.013552168384866295	0.8	-21.49999999999988
515	0.013444094010924498	1.0	-21.49999999999988
516	0.04699014347665301	0.0	-21.399999999999878
517	0.015164161687579905	0.2	-21.399999999999878
518	0.014091589231448404	0.4	-21.399999999999878
519	0.013732202090776323	0.6	-21.399999999999878
520	0.013552194496388503	0.8	-21.399999999999878
521	0.013444094010924498	1.0	-21.399999999999878
522	0.0469874184466941	0.0	-21.299999999999876
523	0.015164577344040711	0.2	-21.299999999999876
524	0.014091746713257268	0.4	-21.299999999999876
525	0.01373227229309757	0.6	-21.299999999999876
526	0.013552220859700575	0.8	-21.299999999999876
527	0.013444094010924498	1.0	-21.299999999999876
528	0.046984667332056904	0.0	-21.199999999999875
529	0.015164997024975181	0.2	-21.199999999999875
530	0.014091905720578723	0.4	-21.199999999999875
531	0.013732343175553309	0.6	-21.199999999999875
532	0.013552247478441547	0.8	-21.199999999999875
533	0.013444094010924498	1.0	-21.199999999999875
534	0.046981889753243154	0.0	-21.099999999999874
535	0.015165420788772283	0.2	-21.099999999999874
536	0.014092066275557341	0.4	-21.099999999999874
537	0.013732414748017938	0.6	-21.099999999999874
538	0.013552274356320025	0.8	-21.099999999999874
539	0.013444094010924498	1.0	-21.099999999999874
540	0.04697908532322778	0.0	-20.999999999999872
541	0.015165848694942335	0.2	-20.999999999999872
542	0.014092228400763237	0.4	-20.999999999999872
543	0.013732487020555649	0.6	-20.999999999999872
544	0.013552301497115917	0.8	-20.999999999999872
545	0.013444094010924498	1.0	-20.999999999999872
546	0.04697625364726643	0.0	-20.89999999999987
547	0.015166280804143728	0.2	-20.89999999999987
548	0.014092392119202268	0.4	-20.89999999999987
549	0.013732560003424914	0.6	-20.89999999999987
550	0.01355232890468212	0.8	-20.89999999999987
551	0.013444094010924498	1.0	-20.89999999999987
552	0.04697339432269666	0.0	-20.79999999999987
553	0.015166717178210023	0.2	-20.79999999999987
554	0.014092557454326231	0.4	-20.79999999999987
555	0.013732633707083108	0.6	-20.79999999999987
556	0.013552356582946321	0.8	-20.79999999999987
557	0.013444094010924498	1.0	-20.79999999999987
558	0.046970506938733364	0.0	-20.699999999999868
559	0.015167157880177976	0.2	-20.699999999999868
560	0.014092724430043554	0.4	-20.699999999999868
561	0.013732708142191248	0.6	-20.699999999999868
562	0.013552384535912572	0.8	-20.699999999999868
563	0.013444094010924498	1.0	-20.699999999999868
564	0.04696759107625684	0.0	-20.599999999999866
565	0.015167602974316446	0.2	-20.599999999999866
566	0.014092893070730347	0.4	-20.599999999999866
567	0.013732783319618962	0.6	-20.599999999999866
568	0.013552412767663342	0.8	-20.599999999999866
569	0.013444094010924498	1.0	-20.599999999999866
570	0.04696464630759469	0.0	-20.499999999999865
571	0.015168052526155835	0.2	-20.499999999999865
572	0.014093063401241418	0.4	-20.499999999999865
573	0.013732859250449363	0.6	-20.499999999999865
574	0.013552441282361292	0.8	-20.499999999999865
575	0.013444094010924498	1.0	-20.499999999999865
576	0.046961672196296336	0.0	-20.399999999999864
577	0.015168506602518603	0.2	-20.399999999999864
578	0.014093235446922016	0.4	-20.399999999999864
579	0.013732935945984293	0.6	-20.399999999999864
580	0.013552470084251256	0.8	-20.399999999999864
581	0.013444094010924498	1.0	-20.399999999999864
582	0.04695866829690001	0.0	-20.299999999999862
583	0.015168965271550556	0.2	-20.299999999999862
