	corr	w	p
586	0.7576192759722209	0.8	-20.299999999999862
587	0.7566085663498798	1.0	-20.299999999999862
588	0.36207487754095	0.0	-20.19999999999986
589	0.6667133044023413	0.2	-20.19999999999986
590	0.7392986809784494	0.4	-20.19999999999986
591	0.7551077221130955	0.6	-20.19999999999986
592	0.7576195308641909	0.8	-20.19999999999986
593	0.7566085663498798	1.0	-20.19999999999986
594	0.3620612058275093	0.0	-20.09999999999986
595	0.6666685020706888	0.2	-20.09999999999986
596	0.7392851510926362	0.4	-20.09999999999986
597	0.7551053947660571	0.6	-20.09999999999986
598	0.7576197852236416	0.8	-20.09999999999986
599	0.7566085663498798	1.0	-20.09999999999986
600	0.36204743408886364	0.0	-19.999999999999858
601	0.6666233801202347	0.2	-19.999999999999858
602	0.7392715143406539	0.4	-19.999999999999858
603	0.7551030446705038	0.6	-19.999999999999858
604	0.7576200389768293	0.8	-19.999999999999858
605	0.7566085663498798	1.0	-19.999999999999858
606	0.36203356103776685	0.0	-19.899999999999856
607	0.6665779348713496	0.2	-19.899999999999856
608	0.739257769279081	0.4	-19.899999999999856
609	0.7551006714098567	0.6	-19.899999999999856
610	0.7576202920463095	0.8	-19.899999999999856
611	0.7566085663498798	1.0	-19.899999999999856
612	0.36201958534961254	0.0	-19.799999999999855
613	0.6665321625714948	0.2	-19.799999999999855
614	0.7392439144303713	0.4	-19.799999999999855
615	0.7550982745545962	0.6	-19.799999999999855
616	0.7576205443507773	0.8	-19.799999999999855
617	0.7566085663498798	1.0	-19.799999999999855
618	0.3620055056607957	0.0	-19.699999999999854
619	0.6664860593930343	0.2	-19.699999999999854
620	0.7392299482817324	0.4	-19.699999999999854
621	0.7550958536617789	0.6	-19.699999999999854
622	0.757620795804901	0.8	-19.699999999999854
623	0.7566085663498798	1.0	-19.699999999999854
624	0.36199132056699435	0.0	-19.599999999999852
625	0.6664396214309724	0.2	-19.599999999999852
626	0.7392158692839671	0.4	-19.599999999999852
627	0.7550934082745366	0.6	-19.599999999999852
628	0.7576210463191506	0.8	-19.599999999999852
629	0.7566085663498798	1.0	-19.599999999999852
630	0.36197702862136416	0.0	-19.49999999999985
631	0.6663928447006069	0.2	-19.49999999999985
632	0.7392016758502697	0.4	-19.49999999999985
633	0.755090937921557	0.6	-19.49999999999985
634	0.757621295799618	0.8	-19.49999999999985
635	0.7566085663498798	1.0	-19.49999999999985
636	0.36196262833264276	0.0	-19.39999999999985
637	0.6663457251350993	0.2	-19.39999999999985
638	0.7391873663549808	0.4	-19.39999999999985
639	0.7550884421165436	0.6	-19.39999999999985
640	0.7576215441478314	0.8	-19.39999999999985
641	0.7566085663498798	1.0	-19.39999999999985
642	0.3619481181631574	0.0	-19.299999999999848
643	0.6662982585829558	0.2	-19.299999999999848
644	0.7391729391322961	0.4	-19.299999999999848
645	0.7550859203576554	0.6	-19.299999999999848
646	0.7576217912605608	0.8	-19.299999999999848
647	0.7566085663498798	1.0	-19.299999999999848
648	0.361933496526733	0.0	-19.199999999999847
649	0.6662504408054175	0.2	-19.199999999999847
650	0.7391583924749268	0.4	-19.199999999999847
651	0.755083372126927	0.6	-19.199999999999847
652	0.7576220370296178	0.8	-19.199999999999847
653	0.7566085663498798	1.0	-19.199999999999847
654	0.3619187617864925	0.0	-19.099999999999845
655	0.6662022674737546	0.2	-19.099999999999845
656	0.7391437246327133	0.4	-19.099999999999845
657	0.7550807968896638	0.6	-19.099999999999845
658	0.7576222813416459	0.8	-19.099999999999845
659	0.7566085663498798	1.0	-19.099999999999845
660	0.36190391225254626	0.0	-18.999999999999844
661	0.6661537341664613	0.2	-18.999999999999844
662	0.7391289338111866	0.4	-18.999999999999844
663	0.7550781940938172	0.6	-18.999999999999844
664	0.7576225240779035	0.8	-18.999999999999844
665	0.7566085663498798	1.0	-18.999999999999844
666	0.36188894617956296	0.0	-18.899999999999842
667	0.6661048363663478	0.2	-18.899999999999842
668	0.7391140181700779	0.4	-18.899999999999842
669	0.7550755631693344	0.6	-18.899999999999842
670	0.7576227651140377	0.8	-18.899999999999842
671	0.7566085663498798	1.0	-18.899999999999842
672	0.3618738617642153	0.0	-18.79999999999984
673	0.6660555694575242	0.2	-18.79999999999984
674	0.739098975821772	0.4	-18.79999999999984
675	0.7550729035274839	0.6	-18.79999999999984
676	0.7576230043198497	0.8	-18.79999999999984
677	0.7566085663498798	1.0	-18.79999999999984
678	0.36185865714249615	0.0	-18.69999999999984
679	0.6660059287222744	0.2	-18.69999999999984
680	0.7390838048297058	0.4	-18.69999999999984
681	0.755070214560156	0.6	-18.69999999999984
682	0.7576232415590514	0.8	-18.69999999999984
683	0.7566085663498798	1.0	-18.69999999999984
684	0.3618433303868951	0.0	-18.599999999999838
685	0.66595590933781	0.2	-18.599999999999838
686	0.7390685032067061	0.4	-18.599999999999838
687	0.7550674956391359	0.6	-18.599999999999838
688	0.757623476689011	0.8	-18.599999999999838
689	0.7566085663498798	1.0	-18.599999999999838
690	0.3618278795034301	0.0	-18.499999999999837
691	0.665905506372908	0.2	-18.499999999999837
692	0.7390530689132673	0.4	-18.499999999999837
693	0.7550647461153495	0.6	-18.499999999999837
694	0.7576237095604903	0.8	-18.499999999999837
695	0.7566085663498798	1.0	-18.499999999999837
696	0.3618123024285269	0.0	-18.399999999999835
697	0.6658547147844172	0.2	-18.399999999999835
698	0.7390374998557647	0.4	-18.399999999999835
699	0.7550619653180813	0.6	-18.399999999999835
700	0.7576239400173705	0.8	-18.399999999999835
701	0.7566085663498798	1.0	-18.399999999999835
702	0.3617965970257353	0.0	-18.299999999999834
703	0.6658035294136376	0.2	-18.299999999999834
704	0.7390217938846014	0.4	-18.299999999999834
705	0.7550591525541619	0.6	-18.299999999999834
706	0.7576241678963682	0.8	-18.299999999999834
707	0.7566085663498798	1.0	-18.299999999999834
708	0.36178076108227775	0.0	-18.199999999999832
709	0.6657519449825611	0.2	-18.199999999999832
710	0.7390059487922873	0.4	-18.199999999999832
711	0.7550563071071241	0.6	-18.199999999999832
712	0.7576243930267397	0.8	-18.199999999999832
713	0.7566085663498798	1.0	-18.199999999999832
714	0.3617647923054179	0.0	-18.09999999999983
715	0.6656999560899703	0.2	-18.09999999999983
716	0.7389899623114471	0.4	-18.09999999999983
717	0.7550534282363288	0.6	-18.09999999999983
718	0.7576246152299736	0.8	-18.09999999999983
719	0.7566085663498798	1.0	-18.09999999999983
720	0.36174868831864243	0.0	-17.99999999999983
721	0.6656475572073903	0.2	-17.99999999999983
722	0.7389738321127518	0.4	-17.99999999999983
723	0.7550505151760555	0.6	-17.99999999999983
724	0.7576248343194727	0.8	-17.99999999999983
725	0.7566085663498798	1.0	-17.99999999999983
726	0.3617324466576447	0.0	-17.899999999999828
727	0.6655947426748845	0.2	-17.899999999999828
728	0.7389575558027773	0.4	-17.899999999999828
729	0.7550475671345602	0.6	-17.899999999999828
730	0.7576250501002211	0.8	-17.899999999999828
731	0.7566085663498798	1.0	-17.899999999999828
732	0.36171606476610096	0.0	-17.799999999999827
733	0.6655415066966928	0.2	-17.799999999999827
734	0.7389411309217797	0.4	-17.799999999999827
735	0.7550445832930963	0.6	-17.799999999999827
736	0.757625262368442	0.8	-17.799999999999827
737	0.7566085663498798	1.0	-17.799999999999827
738	0.36169953999122845	0.0	-17.699999999999825
739	0.6654878433367013	0.2	-17.699999999999825
740	0.7389245549413892	0.4	-17.699999999999825
741	0.755041562804899	0.6	-17.699999999999825
742	0.7576254709112376	0.8	-17.699999999999825
743	0.7566085663498798	1.0	-17.699999999999825
744	0.36168286957911394	0.0	-17.599999999999824
745	0.6654337465137388	0.2	-17.599999999999824
746	0.7389078252622181	0.4	-17.599999999999824
747	0.7550385047941315	0.6	-17.599999999999824
748	0.7576256755062196	0.8	-17.599999999999824
749	0.7566085663498798	1.0	-17.599999999999824
750	0.3616660506698021	0.0	-17.499999999999822
751	0.6653792099966938	0.2	-17.499999999999822
752	0.738890939211379	0.4	-17.499999999999822
753	0.7550354083547898	0.6	-17.499999999999822
754	0.7576258759211223	0.8	-17.499999999999822
755	0.7566085663498798	1.0	-17.499999999999822
756	0.36164908029213017	0.0	-17.39999999999982
757	0.6653242273994421	0.2	-17.39999999999982
758	0.7388738940399113	0.4	-17.39999999999982
759	0.7550322725495684	0.6	-17.39999999999982
760	0.757626071913402	0.8	-17.39999999999982
761	0.7566085663498798	1.0	-17.39999999999982
762	0.36163195535829823	0.0	-17.29999999999982
763	0.6652687921755803	0.2	-17.29999999999982
764	0.73885668692011	0.4	-17.29999999999982
765	0.755029096408681	0.6	-17.29999999999982
766	0.7576262632298212	0.8	-17.29999999999982
767	0.7566085663498798	1.0	-17.29999999999982
768	0.36161467265816005	0.0	-17.199999999999818
769	0.6652128976129562	0.2	-17.199999999999818
770	0.7388393149427559	0.4	-17.199999999999818
771	0.7550258789286377	0.6	-17.199999999999818
772	0.7576264496060152	0.8	-17.199999999999818
773	0.7566085663498798	1.0	-17.199999999999818
774	0.3615972288532232	0.0	-17.099999999999817
775	0.6651565368279875	0.2	-17.099999999999817
776	0.7388217751142434	0.4	-17.099999999999817
777	0.7550226190709763	0.6	-17.099999999999817
778	0.7576266307660453	0.8	-17.099999999999817
779	0.7566085663498798	1.0	-17.099999999999817
780	0.36157962047034264	0.0	-16.999999999999815
781	0.6650997027597612	0.2	-16.999999999999815
782	0.7388040643535982	0.4	-16.999999999999815
783	0.7550193157609454	0.6	-16.999999999999815
784	0.757626806421931	0.8	-16.999999999999815
785	0.7566085663498798	1.0	-16.999999999999815
786	0.3615618438950935	0.0	-16.899999999999814
787	0.6650423881639057	0.2	-16.899999999999814
788	0.7387861794893864	0.4	-16.899999999999814
789	0.7550159678861375	0.6	-16.899999999999814
790	0.7576269762731667	0.8	-16.899999999999814
791	0.7566085663498798	1.0	-16.899999999999814
792	0.3615438953648087	0.0	-16.799999999999812
793	0.6649845856062226	0.2	-16.799999999999812
794	0.7387681172565066	0.4	-16.799999999999812
795	0.755012574295072	0.6	-16.799999999999812
796	0.7576271400062202	0.8	-16.799999999999812
797	0.7566085663498798	1.0	-16.799999999999812
798	0.36152577096126465	0.0	-16.69999999999981
799	0.6649262874560778	0.2	-16.69999999999981
800	0.738749874292864	0.4	-16.69999999999981
801	0.7550091337957248	0.6	-16.69999999999981
802	0.7576272972940117	0.8	-16.69999999999981
803	0.7566085663498798	1.0	-16.69999999999981
804	0.36150746660299965	0.0	-16.59999999999981
805	0.6648674858795299	0.2	-16.59999999999981
806	0.738731447135919	0.4	-16.59999999999981
807	0.7550056451540008	0.6	-16.59999999999981
808	0.757627447795371	0.8	-16.59999999999981
809	0.7566085663498798	1.0	-16.59999999999981
810	0.3614889780372475	0.0	-16.499999999999808
811	0.6648081728321988	0.2	-16.499999999999808
812	0.7387128322191086	0.4	-16.499999999999808
813	0.7550021070921542	0.6	-16.499999999999808
814	0.7576275911544782	0.8	-16.499999999999808
815	0.7566085663498798	1.0	-16.499999999999808
816	0.3614703008314687	0.0	-16.399999999999807
817	0.6647483400518546	0.2	-16.399999999999807
818	0.7386940258681348	0.4	-16.399999999999807
819	0.7549985182871446	0.6	-16.399999999999807
820	0.7576277270002802	0.8	-16.399999999999807
821	0.7566085663498798	1.0	-16.399999999999807
822	0.36145143036446303	0.0	-16.299999999999805
823	0.6646879790507212	0.2	-16.299999999999805
824	0.7386750242971147	0.4	-16.299999999999805
825	0.7549948773689359	0.6	-16.299999999999805
826	0.757627854945887	0.8	-16.299999999999805
827	0.7566085663498798	1.0	-16.299999999999805
828	0.36143236181704164	0.0	-16.199999999999804
829	0.664627081107483	0.2	-16.199999999999804
830	0.7386558236045881	0.4	-16.199999999999804
831	0.7549911829187304	0.6	-16.199999999999804
832	0.7576279745879438	0.8	-16.199999999999804
833	0.7566085663498798	1.0	-16.199999999999804
834	0.36141309016224366	0.0	-16.099999999999802
835	0.6645656372589841	0.2	-16.099999999999802
836	0.7386364197693788	0.4	-16.099999999999802
837	0.7549874334671374	0.6	-16.099999999999802
838	0.7576280855059827	0.8	-16.099999999999802
839	0.7566085663498798	1.0	-16.099999999999802
840	0.3613936101550732	0.0	-15.999999999999801
841	0.6645036382916047	0.2	-15.999999999999801
842	0.7386168086463016	0.4	-15.999999999999801
843	0.7549836274922773	0.6	-15.999999999999801
844	0.7576281872617463	0.8	-15.999999999999801
845	0.7566085663498798	1.0	-15.999999999999801
846	0.36137391632174076	0.0	-15.8999999999998
847	0.6644410747323102	0.2	-15.8999999999998
848	0.7385969859617125	0.4	-15.8999999999998
849	0.7549797634178126	0.6	-15.8999999999998
850	0.7576282793984898	0.8	-15.8999999999998
851	0.7566085663498798	1.0	-15.8999999999998
852	0.3613540029483837	0.0	-15.799999999999798
853	0.6643779368393528	0.2	-15.799999999999798
854	0.7385769473088941	0.4	-15.799999999999798
855	0.7549758396109078	0.6	-15.799999999999798
856	0.7576283614402561	0.8	-15.799999999999798
857	0.7566085663498798	1.0	-15.799999999999798
858	0.3613338640692496	0.0	-15.699999999999797
859	0.6643142145926206	0.2	-15.699999999999797
860	0.7385566881432741	0.4	-15.699999999999797
861	0.7549718543801166	0.6	-15.699999999999797
862	0.7576284328911238	0.8	-15.699999999999797
863	0.7566085663498798	1.0	-15.699999999999797
864	0.3613134934543145	0.0	-15.599999999999795
865	0.6642498976836149	0.2	-15.599999999999795
866	0.738536203777467	0.4	-15.599999999999795
867	0.7549678059731904	0.6	-15.599999999999795
868	0.7576284932344293	0.8	-15.599999999999795
869	0.7566085663498798	1.0	-15.599999999999795
870	0.361292884596319	0.0	-15.499999999999794
871	0.6641849755050481	0.2	-15.499999999999794
872	0.7385154893761363	0.4	-15.499999999999794
873	0.7549636925748082	0.6	-15.499999999999794
874	0.757628541931958	0.8	-15.499999999999794
875	0.7566085663498798	1.0	-15.499999999999794
876	0.36127203069719516	0.0	-15.399999999999793
877	0.6641194371400451	0.2	-15.399999999999793
878	0.7384945399506702	0.4	-15.399999999999793
879	0.7549595123042252	0.6	-15.399999999999793
880	0.7576285784231099	0.8	-15.399999999999793
881	0.7566085663498798	1.0	-15.399999999999793
882	0.36125092465386316	0.0	-15.299999999999791
883	0.6640532713509364	0.2	-15.299999999999791
884	0.7384733503536628	0.4	-15.299999999999791
885	0.7549552632128351	0.6	-15.299999999999791
886	0.7576286021240317	0.8	-15.299999999999791
887	0.7566085663498798	1.0	-15.299999999999791
888	0.3612295590433718	0.0	-15.19999999999979
889	0.6639864665676276	0.2	-15.19999999999979
890	0.7384519152731986	0.4	-15.19999999999979
891	0.7549509432816475	0.6	-15.19999999999979
892	0.7576286124267194	0.8	-15.19999999999979
893	0.7566085663498798	1.0	-15.19999999999979
894	0.3612079261073595	0.0	-15.099999999999788
895	0.6639190108755317	0.2	-15.099999999999788
896	0.7384302292269298	0.4	-15.099999999999788
897	0.7549465504186723	0.6	-15.099999999999788
898	0.7576286086980898	0.8	-15.099999999999788
899	0.7566085663498798	1.0	-15.099999999999788
900	0.36118601773580983	0.0	-14.999999999999787
901	0.6638508920030499	0.2	-14.999999999999787
902	0.7384082865559398	0.4	-14.999999999999787
903	0.7549420824562136	0.6	-14.999999999999787
904	0.7576285902790163	0.8	-14.999999999999787
905	0.7566085663498798	1.0	-14.999999999999787
906	0.36116382545007686	0.0	-14.899999999999785
907	0.6637820973085842	0.2	-14.899999999999785
908	0.7383860814183916	0.4	-14.899999999999785
909	0.7549375371480676	0.6	-14.899999999999785
910	0.7576285564833325	0.8	-14.899999999999785
911	0.7566085663498798	1.0	-14.899999999999785
912	0.3611413403851536	0.0	-14.799999999999784
913	0.6637126137670672	0.2	-14.799999999999784
914	0.7383636077829427	0.4	-14.799999999999784
915	0.7549329121666182	0.6	-14.799999999999784
916	0.7576285065968014	0.8	-14.799999999999784
917	0.7566085663498798	1.0	-14.799999999999784
918	0.36111855327115794	0.0	-14.699999999999783
919	0.6636424279559946	0.2	-14.699999999999783
920	0.7383408594219353	0.4	-14.699999999999783
921	0.7549282050998357	0.6	-14.699999999999783
922	0.7576284398760446	0.8	-14.699999999999783
923	0.7566085663498798	1.0	-14.699999999999783
924	0.36109545441400875	0.0	-14.599999999999781
925	0.663571526040941	0.2	-14.599999999999781
926	0.7383178299043367	0.4	-14.599999999999781
927	0.7549234134481655	0.6	-14.599999999999781
928	0.7576283555474389	0.8	-14.599999999999781
929	0.7566085663498798	1.0	-14.599999999999781
930	0.3610720336752659	0.0	-14.49999999999978
931	0.663499893760547	0.2	-14.49999999999978
932	0.7382945125884368	0.4	-14.49999999999978
933	0.7549185346213113	0.6	-14.49999999999978
934	0.7576282528059707	0.8	-14.49999999999978
935	0.7566085663498798	1.0	-14.49999999999978
936	0.36104828045110615	0.0	-14.399999999999778
937	0.6634275164109555	0.2	-14.399999999999778
938	0.7382709006142858	0.4	-14.399999999999778
939	0.7549135659349038	0.6	-14.399999999999778
940	0.7576281308140522	0.8	-14.399999999999778
941	0.7566085663498798	1.0	-14.399999999999778
942	0.36102418365040834	0.0	-14.299999999999777
943	0.663354378829685	0.2	-14.299999999999777
944	0.7382469868958681	0.4	-14.299999999999777
945	0.7549085046070562	0.6	-14.299999999999777
946	0.7576279887002964	0.8	-14.299999999999777
947	0.7566085663498798	1.0	-14.299999999999777
948	0.36099973167191923	0.0	-14.199999999999775
949	0.6632804653789182	0.2	-14.199999999999775
950	0.7382227641130021	0.4	-14.199999999999775
951	0.7549033477547975	0.6	-14.199999999999775
952	0.7576278255582488	0.8	-14.199999999999775
953	0.7566085663498798	1.0	-14.199999999999775
954	0.36097491238047374	0.0	-14.099999999999774
955	0.6632057599281918	0.2	-14.099999999999774
956	0.7381982247029601	0.4	-14.099999999999774
957	0.7548980923903862	0.6	-14.099999999999774
958	0.7576276404450769	0.8	-14.099999999999774
959	0.7566085663498798	1.0	-14.099999999999774
960	0.3609497130822394	0.0	-13.999999999999773
961	0.6631302458364637	0.2	-13.999999999999773
962	0.738173360851794	0.4	-13.999999999999773
963	0.7548927354174937	0.6	-13.999999999999773
964	0.7576274323802136	0.8	-13.999999999999773
965	0.7566085663498798	1.0	-13.999999999999773
966	0.3609241204989605	0.0	-13.899999999999771
967	0.6630539059335466	0.2	-13.899999999999771
968	0.7381481644853646	0.4	-13.899999999999771
969	0.7548872736272585	0.6	-13.899999999999771
970	0.7576272003439541	0.8	-13.899999999999771
971	0.7566085663498798	1.0	-13.899999999999771
972	0.36089812074117134	0.0	-13.79999999999977
973	0.6629767225008805	0.2	-13.79999999999977
974	0.7381226272600593	0.4	-13.79999999999977
975	0.754881703694205	0.6	-13.79999999999977
976	0.7576269432760054	0.8	-13.79999999999977
977	0.7566085663498798	1.0	-13.79999999999977
978	0.36087169928035234	0.0	-13.699999999999768
979	0.6628986772516299	0.2	-13.699999999999768
980	0.7380967405531906	0.4	-13.699999999999768
981	0.7548760221720225	0.6	-13.699999999999768
982	0.7576266600739852	0.8	-13.699999999999768
983	0.7566085663498798	1.0	-13.699999999999768
984	0.3608448409200022	0.0	-13.599999999999767
985	0.662819751310086	0.2	-13.599999999999767
986	0.7380704954530672	0.4	-13.599999999999767
987	0.7548702254891997	0.6	-13.599999999999767
988	0.7576263495918703	0.8	-13.599999999999767
989	0.7566085663498798	1.0	-13.599999999999767
990	0.36081752976559783	0.0	-13.499999999999766
991	0.6627399251903476	0.2	-13.499999999999766
992	0.7380438827487228	0.4	-13.499999999999766
993	0.7548643099445103	0.6	-13.499999999999766
994	0.7576260106383925	0.8	-13.499999999999766
995	0.7566085663498798	1.0	-13.499999999999766
996	0.36078974919341783	0.0	-13.399999999999764
997	0.6626591787742686	0.2	-13.399999999999764
998	0.738016892919296	0.4	-13.399999999999764
999	0.7548582717023461	0.6	-13.399999999999764
1000	0.7576256419753787	0.8	-13.399999999999764
1001	0.7566085663498798	1.0	-13.399999999999764
1002	0.36076148181820056	0.0	-13.299999999999763
1003	0.6625774912886422	0.2	-13.299999999999763
1004	0.7379895161230481	0.4	-13.299999999999763
1005	0.75485210678789	0.6	-13.299999999999763
1006	0.7576252423160355	0.8	-13.299999999999763
1007	0.7566085663498798	1.0	-13.299999999999763
1008	0.36073270945961455	0.0	-13.199999999999761
1009	0.662494841281606	0.2	-13.199999999999761
1010	0.7379617421860073	0.4	-13.199999999999761
1011	0.7548458110821257	0.6	-13.199999999999761
1012	0.757624810323174	0.8	-13.199999999999761
1013	0.7566085663498798	1.0	-13.199999999999761
1014	0.36070341310751536	0.0	-13.09999999999976
1015	0.6624112065982426	0.2	-13.09999999999976
1016	0.7379335605902277	0.4	-13.09999999999976
1017	0.7548393803166771	0.6	-13.09999999999976
1018	0.7576243446073769	0.8	-13.09999999999976
1019	0.7566085663498798	1.0	-13.09999999999976
1020	0.36067357288596474	0.0	-12.999999999999758
1021	0.6623265643553542	0.2	-12.999999999999758
1022	0.7379049604616503	0.4	-12.999999999999758
1023	0.754832810068473	0.6	-12.999999999999758
1024	0.7576238437250999	0.8	-12.999999999999758
1025	0.7566085663498798	1.0	-12.999999999999758
1026	0.360643168015992	0.0	-12.899999999999757
1027	0.662240890915385	0.2	-12.899999999999757
1028	0.7378759305575529	0.4	-12.899999999999757
1029	0.7548260957542309	0.6	-12.899999999999757
1030	0.7576233061767108	0.8	-12.899999999999757
1031	0.7566085663498798	1.0	-12.899999999999757
1032	0.36061217677707325	0.0	-12.799999999999756
1033	0.6621541618594726	0.2	-12.799999999999756
1034	0.7378464592535761	0.4	-12.799999999999756
1035	0.7548192326247514	0.6	-12.799999999999756
1036	0.7576227304044604	0.8	-12.799999999999756
1037	0.7566085663498798	1.0	-12.799999999999756
1038	0.3605805764673121	0.0	-12.699999999999754
1039	0.6620663519595978	0.2	-12.699999999999754
1040	0.7378165345303106	0.4	-12.699999999999754
1041	0.7548122157590217	0.6	-12.699999999999754
1042	0.7576221147903853	0.8	-12.699999999999754
1043	0.7566085663498798	1.0	-12.699999999999754
1044	0.36054834336229985	0.0	-12.599999999999753
1045	0.6619774351498103	0.2	-12.599999999999753
1046	0.737786143959432	0.4	-12.599999999999753
1047	0.7548050400581154	0.6	-12.599999999999753
1048	0.757621457654138	0.8	-12.599999999999753
1049	0.7566085663498798	1.0	-12.599999999999753
1050	0.3605154526726422	0.0	-12.499999999999751
1051	0.6618873844965045	0.2	-12.499999999999751
1052	0.7377552746893665	0.4	-12.499999999999751
1053	0.7547977002388867	0.6	-12.499999999999751
1054	0.7576207572507432	0.8	-12.499999999999751
1055	0.7566085663498798	1.0	-12.499999999999751
1056	0.3604818785001349	0.0	-12.39999999999975
1057	0.6617961721677181	0.2	-12.39999999999975
1058	0.7377239134304732	0.4	-12.39999999999975
1059	0.7547901908274479	0.6	-12.39999999999975
1060	0.7576200117682778	0.8	-12.39999999999975
1061	0.7566085663498798	1.0	-12.39999999999975
1062	0.36044759379257785	0.0	-12.299999999999748
1063	0.6617037694014236	0.2	-12.299999999999748
1064	0.7376920464397263	0.4	-12.299999999999748
1065	0.7547825061524255	0.6	-12.299999999999748
1066	0.7576192193254703	0.8	-12.299999999999748
1067	0.7566085663498798	1.0	-12.299999999999748
1068	0.3604125702972155	0.0	-12.199999999999747
1069	0.6616101464727873	0.2	-12.199999999999747
1070	0.7376596595048786	0.4	-12.199999999999747
1071	0.7547746403379849	0.6	-12.199999999999747
1072	0.757618377969218	0.8	-12.199999999999747
1073	0.7566085663498798	1.0	-12.199999999999747
1074	0.36037677851279803	0.0	-12.099999999999746
1075	0.6615152726603637	0.2	-12.099999999999746
1076	0.7376267379280901	0.4	-12.099999999999746
1077	0.7547665872966165	0.6	-12.099999999999746
1078	0.7576174856720201	0.8	-12.099999999999746
1079	0.7566085663498798	1.0	-12.099999999999746
1080	0.3603401876402562	0.0	-11.999999999999744
1081	0.6614191162111964	0.2	-11.999999999999744
1082	0.7375932665090026	0.4	-11.999999999999744
1083	0.7547583407216734	0.6	-11.999999999999744
1084	0.7576165403293201	0.8	-11.999999999999744
1085	0.7566085663498798	1.0	-11.999999999999744
1086	0.36030276553198975	0.0	-11.899999999999743
1087	0.6613216443047925	0.2	-11.899999999999743
1088	0.7375592295272384	0.4	-11.899999999999743
1089	0.7547498940796538	0.6	-11.899999999999743
1090	0.7576155397567581	0.8	-11.899999999999743
1091	0.7566085663498798	1.0	-11.899999999999743
1092	0.3602644786397696	0.0	-11.799999999999741
1093	0.6612228230159376	0.2	-11.799999999999741
1094	0.7375246107243079	0.4	-11.799999999999741
1095	0.7547412406022163	0.6	-11.799999999999741
1096	0.757614481687328	0.8	-11.799999999999741
1097	0.7566085663498798	1.0	-11.799999999999741
1098	0.36022529196125974	0.0	-11.69999999999974
1099	0.6611226172763189	0.2	-11.69999999999974
1100	0.737489393284898	0.4	-11.69999999999974
1101	0.7547323732779206	0.6	-11.69999999999974
1102	0.7576133637684356	0.8	-11.69999999999974
1103	0.7566085663498798	1.0	-11.69999999999974
1104	0.3601851689851673	0.0	-11.599999999999739
1105	0.6610209908349187	0.2	-11.599999999999739
1106	0.737453559817526	0.4	-11.599999999999739
1107	0.7547232848436817	0.6	-11.599999999999739
1108	0.757612183558856	0.8	-11.599999999999739
1109	0.7566085663498798	1.0	-11.599999999999739
1110	0.3601440716350349	0.0	-11.499999999999737
1111	0.6609179062171442	0.2	-11.499999999999737
1112	0.7374170923345291	0.4	-11.499999999999737
1113	0.7547139677759278	0.6	-11.499999999999737
1114	0.7576109385255838	0.8	-11.499999999999737
1115	0.7566085663498798	1.0	-11.499999999999737
1116	0.360101960211693	0.0	-11.399999999999736
1117	0.6608133246826529	0.2	-11.399999999999736
1118	0.7373799722313714	0.4	-11.399999999999736
1119	0.754704414281452	0.6	-11.399999999999736
1120	0.7576096260405766	0.8	-11.399999999999736
1121	0.7566085663498798	1.0	-11.399999999999736
1122	0.3600587933343957	0.0	-11.299999999999734
1123	0.6607072061818365	0.2	-11.299999999999734
1124	0.7373421802652383	0.4	-11.299999999999734
1125	0.7546946162879451	0.6	-11.299999999999734
1126	0.7576082433773829	0.8	-11.299999999999734
1127	0.7566085663498798	1.0	-11.299999999999734
1128	0.36001452788067045	0.0	-11.199999999999733
1129	0.6605995093109207	0.2	-11.199999999999733
1130	0.737303696532895	0.4	-11.199999999999733
1131	0.7546845654341984	0.6	-11.199999999999733
1132	0.757606787707655	0.8	-11.199999999999733
1133	0.7566085663498798	1.0	-11.199999999999733
1134	0.3599691189249157	0.0	-11.099999999999731
1135	0.6604901912656408	0.2	-11.099999999999731
1136	0.7372645004477796	0.4	-11.099999999999731
1137	0.7546742530599653	0.6	-11.099999999999731
1138	0.7576052560975397	0.8	-11.099999999999731
1139	0.7566085663498798	1.0	-11.099999999999731
1140	0.3599225196757921	0.0	-10.99999999999973
1141	0.6603792077934473	0.2	-10.99999999999973
1142	0.7372245707163058	0.4	-10.99999999999973
1143	0.7546636701954663	0.6	-10.99999999999973
1144	0.7576036455039461	0.8	-10.99999999999973
1145	0.7566085663498798	1.0	-10.99999999999973
1146	0.35987468141245677	0.0	-10.899999999999729
1147	0.6602665131441998	0.2	-10.899999999999729
1148	0.7371838853133402	0.4	-10.899999999999729
1149	0.7546528075505314	0.6	-10.899999999999729
1150	0.7576019527706808	0.8	-10.899999999999729
1151	0.7566085663498798	1.0	-10.899999999999729
1152	0.35982555341970157	0.0	-10.799999999999727
1153	0.6601520600193023	0.2	-10.799999999999727
1154	0.7371424214568303	0.4	-10.799999999999727
1155	0.754641655503357	0.6	-10.799999999999727
1156	0.7576001746244536	0.8	-10.799999999999727
1157	0.7566085663498798	1.0	-10.799999999999727
1158	0.3597750829220679	0.0	-10.699999999999726
1159	0.660035799519235	0.2	-10.699999999999726
1160	0.737100155581547	0.4	-10.699999999999726
1161	0.7546302040888737	0.6	-10.699999999999726
1162	0.7575983076707442	0.8	-10.699999999999726
1163	0.7566085663498798	1.0	-10.699999999999726
