	corr	w	p
586	0.629126182494856	0.8	-20.299999999999862
587	0.6292620616017015	1.0	-20.299999999999862
588	0.333699160525067	0.0	-20.19999999999986
589	0.592312220299515	0.2	-20.19999999999986
590	0.6220520562337205	0.4	-20.19999999999986
591	0.6278220047166021	0.6	-20.19999999999986
592	0.6291265121599471	0.8	-20.19999999999986
593	0.6292620616017015	1.0	-20.19999999999986
594	0.33373833598581293	0.0	-20.09999999999986
595	0.5923014127144024	0.2	-20.09999999999986
596	0.6220502197825146	0.4	-20.09999999999986
597	0.6278221904180744	0.6	-20.09999999999986
598	0.6291268454214765	0.8	-20.09999999999986
599	0.6292620616017015	1.0	-20.09999999999986
600	0.3337778866942882	0.0	-19.999999999999858
601	0.592290527347054	0.2	-19.999999999999858
602	0.6220483719718204	0.4	-19.999999999999858
603	0.6278223796931335	0.6	-19.999999999999858
604	0.629127182335153	0.8	-19.999999999999858
605	0.6292620616017015	1.0	-19.999999999999858
606	0.33381781797219356	0.0	-19.899999999999856
607	0.5922795634290574	0.2	-19.899999999999856
608	0.622046512719781	0.4	-19.899999999999856
609	0.6278225726138167	0.6	-19.899999999999856
610	0.6291275229576918	0.8	-19.899999999999856
611	0.6292620616017015	1.0	-19.899999999999856
612	0.3338581352360344	0.0	-19.799999999999855
613	0.5922685201820908	0.2	-19.799999999999855
614	0.6220446419437825	0.4	-19.799999999999855
615	0.6278227692535784	0.6	-19.799999999999855
616	0.6291278673468336	0.8	-19.799999999999855
617	0.6292620616017015	1.0	-19.799999999999855
618	0.3338988439990561	0.0	-19.699999999999854
619	0.5922573968177499	0.2	-19.699999999999854
620	0.6220427595604352	0.4	-19.699999999999854
621	0.6278229696873154	0.6	-19.699999999999854
622	0.6291282155613631	0.8	-19.699999999999854
623	0.6292620616017015	1.0	-19.699999999999854
624	0.33393994987322284	0.0	-19.599999999999852
625	0.5922461925373683	0.2	-19.599999999999852
626	0.6220408654855503	0.4	-19.599999999999852
627	0.6278231739913909	0.6	-19.599999999999852
628	0.6291285676611285	0.8	-19.599999999999852
629	0.6292620616017015	1.0	-19.599999999999852
630	0.33398145857123673	0.0	-19.49999999999985
631	0.592234906531835	0.2	-19.49999999999985
632	0.6220389596341176	0.4	-19.49999999999985
633	0.6278233822436579	0.6	-19.49999999999985
634	0.6291289237070594	0.8	-19.49999999999985
635	0.6292620616017015	1.0	-19.49999999999985
636	0.33402337590860265	0.0	-19.39999999999985
637	0.5922235379814067	0.2	-19.39999999999985
638	0.6220370419202812	0.4	-19.39999999999985
639	0.6278235945234852	0.6	-19.39999999999985
640	0.6291292837611884	0.8	-19.39999999999985
641	0.6292620616017015	1.0	-19.39999999999985
642	0.3340657078057362	0.0	-19.299999999999848
643	0.5922120860555147	0.2	-19.299999999999848
644	0.6220351122573129	0.4	-19.299999999999848
645	0.6278238109117804	0.6	-19.299999999999848
646	0.6291296478866693	0.8	-19.299999999999848
647	0.6292620616017015	1.0	-19.299999999999848
648	0.33410846029011665	0.0	-19.199999999999847
649	0.5922005499125677	0.2	-19.199999999999847
650	0.6220331705575843	0.4	-19.199999999999847
651	0.627824031491015	0.6	-19.199999999999847
652	0.6291300161477975	0.8	-19.199999999999847
653	0.6292620616017015	1.0	-19.199999999999847
654	0.3341516394984858	0.0	-19.099999999999845
655	0.5921889286997477	0.2	-19.099999999999845
656	0.6220312167325388	0.4	-19.099999999999845
657	0.6278242563452487	0.6	-19.099999999999845
658	0.629130388610031	0.8	-19.099999999999845
659	0.6292620616017015	1.0	-19.099999999999845
660	0.33419525167909425	0.0	-18.999999999999844
661	0.5921772215528021	0.2	-18.999999999999844
662	0.6220292506926587	0.4	-18.999999999999844
663	0.6278244855601537	0.6	-18.999999999999844
664	0.6291307653400086	0.8	-18.999999999999844
665	0.6292620616017015	1.0	-18.999999999999844
666	0.33423930319399353	0.0	-18.899999999999842
667	0.5921654275958295	0.2	-18.899999999999842
668	0.6220272723474334	0.4	-18.899999999999842
669	0.6278247192230383	0.6	-18.899999999999842
670	0.6291311464055733	0.8	-18.899999999999842
671	0.6292620616017015	1.0	-18.899999999999842
672	0.3342838005213782	0.0	-18.79999999999984
673	0.5921535459410587	0.2	-18.79999999999984
674	0.622025281605324	0.4	-18.79999999999984
675	0.6278249574228714	0.6	-18.79999999999984
676	0.6291315318757906	0.8	-18.79999999999984
677	0.6292620616017015	1.0	-18.79999999999984
678	0.3343287502579755	0.0	-18.69999999999984
679	0.5921415756886236	0.2	-18.69999999999984
680	0.6220232783737251	0.4	-18.69999999999984
681	0.6278252002503057	0.6	-18.69999999999984
682	0.6291319218209712	0.8	-18.69999999999984
683	0.6292620616017015	1.0	-18.69999999999984
684	0.33437415912148594	0.0	-18.599999999999838
685	0.592129515926328	0.2	-18.599999999999838
686	0.622021262558926	0.4	-18.599999999999838
687	0.6278254477977019	0.6	-18.599999999999838
688	0.6291323163126903	0.8	-18.599999999999838
689	0.6292620616017015	1.0	-18.599999999999838
690	0.33442003395307346	0.0	-18.499999999999837
691	0.592117365729409	0.2	-18.499999999999837
692	0.6220192340660682	0.4	-18.499999999999837
693	0.6278257001591505	0.6	-18.499999999999837
694	0.6291327154238109	0.8	-18.499999999999837
695	0.6292620616017015	1.0	-18.499999999999837
696	0.334466381719907	0.0	-18.399999999999835
697	0.5921051241602877	0.2	-18.399999999999835
698	0.6220171927990998	0.4	-18.399999999999835
699	0.6278259574304953	0.6	-18.399999999999835
700	0.629133119228502	0.8	-18.399999999999835
701	0.6292620616017015	1.0	-18.399999999999835
702	0.334513209517755	0.0	-18.299999999999834
703	0.5920927902683173	0.2	-18.299999999999834
704	0.6220151386607295	0.4	-18.299999999999834
705	0.6278262197093547	0.6	-18.299999999999834
706	0.6291335278022634	0.8	-18.299999999999834
707	0.6292620616017015	1.0	-18.299999999999834
708	0.33456052457363017	0.0	-18.199999999999832
709	0.5920803630895204	0.2	-18.199999999999832
710	0.6220130715523733	0.4	-18.199999999999832
711	0.6278264870951445	0.6	-18.199999999999832
712	0.6291339412219439	0.8	-18.199999999999832
713	0.6292620616017015	1.0	-18.199999999999832
714	0.334608334248491	0.0	-18.09999999999983
715	0.5920678416463201	0.2	-18.09999999999983
716	0.6220109913741023	0.4	-18.09999999999983
717	0.627826759689097	0.6	-18.09999999999983
718	0.6291343595657646	0.8	-18.09999999999983
719	0.6292620616017015	1.0	-18.09999999999983
720	0.33465664603999323	0.0	-17.99999999999983
721	0.5920552249472629	0.2	-17.99999999999983
722	0.6220088980245843	0.4	-17.99999999999983
723	0.6278270375942823	0.6	-17.99999999999983
724	0.6291347829133394	0.8	-17.99999999999983
725	0.6292620616017015	1.0	-17.99999999999983
726	0.3347054675852986	0.0	-17.899999999999828
727	0.5920425119867313	0.2	-17.899999999999828
728	0.6220067914010232	0.4	-17.899999999999828
729	0.6278273209156263	0.6	-17.899999999999828
730	0.6291352113456963	0.8	-17.899999999999828
731	0.6292620616017015	1.0	-17.899999999999828
732	0.33475480666393725	0.0	-17.799999999999827
733	0.592029701744649	0.2	-17.799999999999827
734	0.6220046713990932	0.4	-17.799999999999827
735	0.6278276097599305	0.6	-17.799999999999827
736	0.6291356449452989	0.8	-17.799999999999827
737	0.6292620616017015	1.0	-17.799999999999827
738	0.334804671200726	0.0	-17.699999999999825
739	0.5920167931861762	0.2	-17.699999999999825
740	0.6220025379128701	0.4	-17.699999999999825
741	0.627827904235887	0.6	-17.699999999999825
742	0.6291360837960673	0.8	-17.699999999999825
743	0.6292620616017015	1.0	-17.699999999999825
744	0.33485506926874165	0.0	-17.599999999999824
745	0.592003785261395	0.2	-17.599999999999824
746	0.6220003908347569	0.4	-17.599999999999824
747	0.6278282044540967	0.6	-17.599999999999824
748	0.6291365279833981	0.8	-17.599999999999824
749	0.6292620616017015	1.0	-17.599999999999824
750	0.3349060090923519	0.0	-17.499999999999822
751	0.5919906769049836	0.2	-17.499999999999822
752	0.6219982300554049	0.4	-17.499999999999822
753	0.6278285105270809	0.6	-17.499999999999822
754	0.6291369775941864	0.8	-17.499999999999822
755	0.6292620616017015	1.0	-17.499999999999822
756	0.3349574990503006	0.0	-17.39999999999982
757	0.5919774670358817	0.2	-17.39999999999982
758	0.6219960554636316	0.4	-17.39999999999982
759	0.6278288225692972	0.6	-17.39999999999982
760	0.6291374327168451	0.8	-17.39999999999982
761	0.6292620616017015	1.0	-17.39999999999982
762	0.3350095476788514	0.0	-17.29999999999982
763	0.5919641545569416	0.2	-17.29999999999982
764	0.6219938669463299	0.4	-17.29999999999982
765	0.6278291406971485	0.6	-17.29999999999982
766	0.6291378934413254	0.8	-17.29999999999982
767	0.6292620616017015	1.0	-17.29999999999982
768	0.33506216367498753	0.0	-17.199999999999818
769	0.5919507383545701	0.2	-17.199999999999818
770	0.6219916643883738	0.4	-17.199999999999818
771	0.6278294650289937	0.6	-17.199999999999818
772	0.6291383598591356	0.8	-17.199999999999818
773	0.6292620616017015	1.0	-17.199999999999818
774	0.3351153558996674	0.0	-17.099999999999817
775	0.5919372172983564	0.2	-17.099999999999817
776	0.6219894476725172	0.4	-17.099999999999817
777	0.6278297956851546	0.6	-17.099999999999817
778	0.6291388320633612	0.8	-17.099999999999817
779	0.6292620616017015	1.0	-17.099999999999817
780	0.33516913338113813	0.0	-16.999999999999815
781	0.5919235902406867	0.2	-16.999999999999815
782	0.6219872166792866	0.4	-16.999999999999815
783	0.6278301327879207	0.6	-16.999999999999815
784	0.6291393101486824	0.8	-16.999999999999815
785	0.6292620616017015	1.0	-16.999999999999815
786	0.33522350531830425	0.0	-16.899999999999814
787	0.5919098560163469	0.2	-16.899999999999814
788	0.6219849712868658	0.4	-16.899999999999814
789	0.6278304764615528	0.6	-16.899999999999814
790	0.6291397942113925	0.8	-16.899999999999814
791	0.6292620616017015	1.0	-16.899999999999814
792	0.33527848108415303	0.0	-16.799999999999812
793	0.5918960134421076	0.2	-16.799999999999812
794	0.6219827113709738	0.4	-16.799999999999812
795	0.6278308268322823	0.6	-16.799999999999812
796	0.6291402843494154	0.8	-16.799999999999812
797	0.6292620616017015	1.0	-16.799999999999812
798	0.33533407022923467	0.0	-16.69999999999981
799	0.591882061316297	0.2	-16.69999999999981
800	0.621980436804735	0.4	-16.69999999999981
801	0.6278311840283078	0.6	-16.69999999999981
802	0.6291407806623206	0.8	-16.69999999999981
803	0.6292620616017015	1.0	-16.69999999999981
804	0.3353902824851976	0.0	-16.59999999999981
805	0.5918679984183552	0.2	-16.59999999999981
806	0.6219781474585395	0.4	-16.59999999999981
807	0.6278315481797903	0.6	-16.59999999999981
808	0.6291412832513403	0.8	-16.59999999999981
809	0.6292620616017015	1.0	-16.59999999999981
810	0.3354471277683775	0.0	-16.499999999999808
811	0.5918538235083741	0.2	-16.499999999999808
812	0.6219758431998959	0.4	-16.499999999999808
813	0.6278319194188418	0.6	-16.499999999999808
814	0.6291417922193819	0.8	-16.499999999999808
815	0.6292620616017015	1.0	-16.499999999999808
816	0.3355046161834391	0.0	-16.399999999999807
817	0.5918395353266165	0.2	-16.399999999999807
818	0.6219735238932732	0.4	-16.399999999999807
819	0.6278322978795136	0.6	-16.399999999999807
820	0.6291423076710428	0.8	-16.399999999999807
821	0.6292620616017015	1.0	-16.399999999999807
822	0.3355627580270692	0.0	-16.299999999999805
823	0.5918251325930196	0.2	-16.299999999999805
824	0.6219711893999333	0.4	-16.299999999999805
825	0.6278326836977778	0.6	-16.299999999999805
826	0.6291428297126214	0.8	-16.299999999999805
827	0.6292620616017015	1.0	-16.299999999999805
828	0.33562156379172015	0.0	-16.199999999999804
829	0.5918106140066762	0.2	-16.199999999999804
830	0.6219688395777505	0.4	-16.199999999999804
831	0.6278330770115043	0.6	-16.199999999999804
832	0.6291433584521269	0.8	-16.199999999999804
833	0.6292620616017015	1.0	-16.199999999999804
834	0.3356810441694009	0.0	-16.099999999999802
835	0.5917959782452968	0.2	-16.099999999999802
836	0.621966474281022	0.4	-16.099999999999802
837	0.6278334779604352	0.6	-16.099999999999802
838	0.6291438939992899	0.8	-16.099999999999802
839	0.6292620616017015	1.0	-16.099999999999802
840	0.3357412100555155	0.0	-15.999999999999801
841	0.5917812239646478	0.2	-15.999999999999801
842	0.621964093360263	0.4	-15.999999999999801
843	0.6278338866861519	0.6	-15.999999999999801
844	0.6291444364655682	0.8	-15.999999999999801
845	0.6292620616017015	1.0	-15.999999999999801
846	0.33580207255274336	0.0	-15.8999999999998
847	0.5917663497979693	0.2	-15.8999999999998
848	0.6219616966619906	0.4	-15.8999999999998
849	0.6278343033320366	0.6	-15.8999999999998
850	0.6291449859641516	0.8	-15.8999999999998
851	0.6292620616017015	1.0	-15.8999999999998
852	0.33586364297496224	0.0	-15.799999999999798
853	0.591751354355365	0.2	-15.799999999999798
854	0.621959284028491	0.4	-15.799999999999798
855	0.627834728043229	0.6	-15.799999999999798
856	0.6291455426099664	0.8	-15.799999999999798
857	0.6292620616017015	1.0	-15.799999999999798
858	0.3359259328512091	0.0	-15.699999999999797
859	0.5917362362231682	0.2	-15.699999999999797
860	0.6219568552975733	0.4	-15.699999999999797
861	0.6278351609665733	0.6	-15.699999999999797
862	0.6291461065196744	0.8	-15.699999999999797
863	0.6292620616017015	1.0	-15.699999999999797
864	0.33598895392967515	0.0	-15.599999999999795
865	0.591720993963281	0.2	-15.599999999999795
866	0.6219544103023052	0.4	-15.599999999999795
867	0.6278356022505616	0.6	-15.599999999999795
868	0.6291466778116723	0.8	-15.599999999999795
869	0.6292620616017015	1.0	-15.599999999999795
870	0.33605271818173166	0.0	-15.499999999999794
871	0.5917056261124821	0.2	-15.499999999999794
872	0.6219519488707334	0.4	-15.499999999999794
873	0.627836052045267	0.6	-15.499999999999794
874	0.6291472566060856	0.8	-15.499999999999794
875	0.6292620616017015	1.0	-15.499999999999794
876	0.3361172378059828	0.0	-15.399999999999793
877	0.5916901311817057	0.2	-15.399999999999793
878	0.621949470825582	0.4	-15.399999999999793
879	0.6278365105022687	0.6	-15.399999999999793
880	0.6291478430247629	0.8	-15.399999999999793
881	0.6292620616017015	1.0	-15.399999999999793
882	0.33618252523233916	0.0	-15.299999999999791
883	0.5916745076552872	0.2	-15.299999999999791
884	0.6219469759839339	0.4	-15.299999999999791
885	0.6278369777745669	0.6	-15.299999999999791
886	0.6291484371912629	0.8	-15.299999999999791
887	0.6292620616017015	1.0	-15.299999999999791
888	0.3362485931261092	0.0	-15.19999999999979
889	0.5916587539901758	0.2	-15.19999999999979
890	0.6219444641568894	0.4	-15.19999999999979
891	0.6278374540164902	0.6	-15.19999999999979
892	0.6291490392308401	0.8	-15.19999999999979
893	0.6292620616017015	1.0	-15.19999999999979
894	0.3363154543920986	0.0	-15.099999999999788
895	0.5916428686151072	0.2	-15.099999999999788
896	0.6219419351492015	0.4	-15.099999999999788
897	0.62783793938359	0.6	-15.099999999999788
898	0.629149649270427	0.8	-15.099999999999788
899	0.6292620616017015	1.0	-15.099999999999788
900	0.3363831221787154	0.0	-14.999999999999787
901	0.5916268499297422	0.2	-14.999999999999787
902	0.6219393887588882	0.4	-14.999999999999787
903	0.6278384340325238	0.6	-14.999999999999787
904	0.6291502674386097	0.8	-14.999999999999787
905	0.6292620616017015	1.0	-14.999999999999787
906	0.3364516098820705	0.0	-14.899999999999785
907	0.5916106963037604	0.2	-14.899999999999785
908	0.6219368247768171	0.4	-14.899999999999785
909	0.627838938120927	0.6	-14.899999999999785
910	0.6291508938656014	0.8	-14.899999999999785
911	0.6292620616017015	1.0	-14.899999999999785
912	0.3365209311500666	0.0	-14.799999999999784
913	0.5915944060759126	0.2	-14.799999999999784
914	0.6219342429862634	0.4	-14.799999999999784
915	0.6278394518072689	0.6	-14.799999999999784
916	0.629151528683209	0.8	-14.799999999999784
917	0.6292620616017015	1.0	-14.799999999999784
918	0.33659109988646707	0.0	-14.699999999999783
919	0.5915779775530257	0.2	-14.699999999999783
920	0.6219316431624374	0.4	-14.699999999999783
921	0.6278399752506971	0.6	-14.699999999999783
922	0.6291521720247939	0.8	-14.699999999999783
923	0.6292620616017015	1.0	-14.699999999999783
924	0.33666213025493363	0.0	-14.599999999999781
925	0.5915614090089599	0.2	-14.599999999999781
926	0.6219290250719809	0.4	-14.599999999999781
927	0.6278405086108643	0.6	-14.599999999999781
928	0.6291528240252295	0.8	-14.599999999999781
929	0.6292620616017015	1.0	-14.599999999999781
930	0.3367340366830238	0.0	-14.49999999999978
931	0.5915446986835121	0.2	-14.49999999999978
932	0.6219263884724276	0.4	-14.49999999999978
933	0.6278410520477375	0.6	-14.49999999999978
934	0.6291534848208491	0.8	-14.49999999999978
935	0.6292620616017015	1.0	-14.49999999999978
936	0.3368068338661356	0.0	-14.399999999999778
937	0.5915278447812657	0.2	-14.399999999999778
938	0.621923733111631	0.4	-14.399999999999778
939	0.627841605721392	0.6	-14.399999999999778
940	0.6291541545493878	0.8	-14.399999999999778
941	0.6292620616017015	1.0	-14.399999999999778
942	0.33688053677138596	0.0	-14.299999999999777
943	0.5915108454703797	0.2	-14.299999999999777
944	0.6219210587271481	0.4	-14.299999999999777
945	0.627842169791782	0.6	-14.299999999999777
946	0.6291548333499173	0.8	-14.299999999999777
947	0.6292620616017015	1.0	-14.299999999999777
948	0.33695516064140996	0.0	-14.199999999999775
949	0.5914936988813169	0.2	-14.199999999999775
950	0.6219183650455873	0.4	-14.199999999999775
951	0.6278427444184937	0.6	-14.199999999999775
952	0.6291555213627724	0.8	-14.199999999999775
953	0.6292620616017015	1.0	-14.199999999999775
954	0.3370307209980655	0.0	-14.099999999999774
955	0.5914764031055044	0.2	-14.099999999999774
956	0.6219156517819068	0.4	-14.099999999999774
957	0.6278433297604723	0.6	-14.099999999999774
958	0.6291562187294679	0.8	-14.099999999999774
959	0.6292620616017015	1.0	-14.099999999999774
960	0.33710723364602513	0.0	-13.999999999999773
961	0.5914589561939241	0.2	-13.999999999999773
962	0.6219129186386695	0.4	-13.999999999999773
963	0.6278439259757274	0.6	-13.999999999999773
964	0.6291569255926057	0.8	-13.999999999999773
965	0.6292620616017015	1.0	-13.999999999999773
966	0.3371847146762381	0.0	-13.899999999999771
967	0.591441356155626	0.2	-13.899999999999771
968	0.6219101653052443	0.4	-13.899999999999771
969	0.6278445332210112	0.6	-13.899999999999771
970	0.6291576420957726	0.8	-13.899999999999771
971	0.6292620616017015	1.0	-13.899999999999771
972	0.3372631804692431	0.0	-13.79999999999977
973	0.5914236009561649	0.2	-13.79999999999977
974	0.6219073914569548	0.4	-13.79999999999977
975	0.6278451516514661	0.6	-13.79999999999977
976	0.6291583683834265	0.8	-13.79999999999977
977	0.6292620616017015	1.0	-13.79999999999977
978	0.3373426476983079	0.0	-13.699999999999768
979	0.5914056885159467	0.2	-13.699999999999768
980	0.621904596754169	0.4	-13.699999999999768
981	0.627845781420247	0.6	-13.699999999999768
982	0.6291591046007685	0.8	-13.699999999999768
983	0.6292620616017015	1.0	-13.699999999999768
984	0.3374231333323748	0.0	-13.599999999999767
985	0.5913876167084879	0.2	-13.599999999999767
986	0.6219017808413277	0.4	-13.599999999999767
987	0.6278464226781055	0.6	-13.599999999999767
988	0.6291598508936054	0.8	-13.599999999999767
989	0.6292620616017015	1.0	-13.599999999999767
990	0.3375046546387841	0.0	-13.499999999999766
991	0.5913693833585758	0.2	-13.499999999999766
992	0.6218989433459062	0.4	-13.499999999999766
993	0.6278470755729422	0.6	-13.499999999999766
994	0.6291606074081944	0.8	-13.499999999999766
995	0.6292620616017015	1.0	-13.499999999999766
996	0.3375872291857488	0.0	-13.399999999999764
997	0.5913509862403254	0.2	-13.399999999999764
998	0.6218960838773044	0.4	-13.399999999999764
999	0.6278477402493197	0.6	-13.399999999999764
1000	0.6291613742910747	0.8	-13.399999999999764
1001	0.6292620616017015	1.0	-13.399999999999764
1002	0.33767087484454994	0.0	-13.299999999999763
1003	0.5913324230751273	0.2	-13.299999999999763
1004	0.6218932020256622	0.4	-13.299999999999763
1005	0.627848416847937	0.6	-13.299999999999763
1006	0.629162151688882	0.8	-13.299999999999763
1007	0.6292620616017015	1.0	-13.299999999999763
1008	0.3377556097914194	0.0	-13.199999999999761
1009	0.5913136915294754	0.2	-13.199999999999761
1010	0.6218902973605922	0.4	-13.199999999999761
1011	0.627849105505057	0.6	-13.199999999999761
1012	0.6291629397481456	0.8	-13.199999999999761
1013	0.6292620616017015	1.0	-13.199999999999761
1014	0.33784145250907527	0.0	-13.09999999999976
1015	0.5912947892126725	0.2	-13.09999999999976
1016	0.6218873694298268	0.4	-13.09999999999976
1017	0.62784980635189	0.6	-13.09999999999976
1018	0.6291637386150648	0.8	-13.09999999999976
1019	0.6292620616017015	1.0	-13.09999999999976
1020	0.3379284217878698	0.0	-12.999999999999758
1021	0.5912757136743991	0.2	-12.999999999999758
1022	0.6218844177577714	0.4	-12.999999999999758
1023	0.6278505195139252	0.6	-12.999999999999758
1024	0.6291645484352665	0.8	-12.999999999999758
1025	0.6292620616017015	1.0	-12.999999999999758
1026	0.3380165367265089	0.0	-12.899999999999757
1027	0.5912564624021412	0.2	-12.899999999999757
1028	0.6218814418439591	0.4	-12.899999999999757
1029	0.6278512451102083	0.6	-12.899999999999757
1030	0.6291653693535393	0.8	-12.899999999999757
1031	0.6292620616017015	1.0	-12.899999999999757
1032	0.33810581673229767	0.0	-12.799999999999756
1033	0.591237032818464	0.2	-12.799999999999756
1034	0.6218784411613973	0.4	-12.799999999999756
1035	0.6278519832525615	0.6	-12.799999999999756
1036	0.6291662015135437	0.8	-12.799999999999756
1037	0.6292620616017015	1.0	-12.799999999999756
1038	0.338196281520863	0.0	-12.699999999999754
1039	0.5912174222781246	0.2	-12.699999999999754
1040	0.6218754151548023	0.4	-12.699999999999754
1041	0.6278527340447406	0.6	-12.699999999999754
1042	0.6291670450574972	0.8	-12.699999999999754
1043	0.6292620616017015	1.0	-12.699999999999754
1044	0.3382879511152992	0.0	-12.599999999999753
1045	0.5911976280650084	0.2	-12.599999999999753
1046	0.6218723632387101	0.4	-12.599999999999753
1047	0.6278534975815228	0.6	-12.599999999999753
1048	0.6291679001258302	0.8	-12.599999999999753
1049	0.6292620616017015	1.0	-12.599999999999753
1050	0.33838084584467987	0.0	-12.499999999999751
1051	0.5911776473888831	0.2	-12.499999999999751
1052	0.6218692847954586	0.4	-12.499999999999751
1053	0.6278542739477275	0.6	-12.499999999999751
1054	0.6291687668568127	0.8	-12.499999999999751
1055	0.6292620616017015	1.0	-12.499999999999751
1056	0.33847498634187395	0.0	-12.39999999999975
1057	0.5911574773819508	0.2	-12.39999999999975
1058	0.621866179173029	0.4	-12.39999999999975
1059	0.6278550632171536	0.6	-12.39999999999975
1060	0.6291696453861491	0.8	-12.39999999999975
1061	0.6292620616017015	1.0	-12.39999999999975
1062	0.3385703935405984	0.0	-12.299999999999748
1063	0.5911371150951904	0.2	-12.299999999999748
1064	0.6218630456827379	0.4	-12.299999999999748
1065	0.6278558654514377	0.6	-12.299999999999748
1066	0.6291705358465365	0.8	-12.299999999999748
1067	0.6292620616017015	1.0	-12.299999999999748
1068	0.3386670886716355	0.0	-12.199999999999747
1069	0.5911165574944729	0.2	-12.199999999999747
1070	0.6218598835967694	0.4	-12.199999999999747
1071	0.6278566806988211	0.6	-12.199999999999747
1072	0.629171438367188	0.8	-12.199999999999747
1073	0.6292620616017015	1.0	-12.199999999999747
1074	0.3387650932581356	0.0	-12.099999999999746
1075	0.5910958014564351	0.2	-12.099999999999746
1076	0.6218566921455364	0.4	-12.099999999999746
1077	0.6278575089928207	0.6	-12.099999999999746
1078	0.6291723530733127	0.8	-12.099999999999746
1079	0.6292620616017015	1.0	-12.099999999999746
1080	0.3388644291099218	0.0	-11.999999999999744
1081	0.5910748437640929	0.2	-11.999999999999744
1082	0.6218534705148583	0.4	-11.999999999999744
1083	0.6278583503507973	0.6	-11.999999999999744
1084	0.6291732800855545	0.8	-11.999999999999744
1085	0.6292620616017015	1.0	-11.999999999999744
1086	0.33896511831670617	0.0	-11.899999999999743
1087	0.5910536811021814	0.2	-11.899999999999743
1088	0.621850217842942	0.4	-11.899999999999743
1089	0.6278592047724141	0.6	-11.899999999999743
1090	0.6291742195193841	0.8	-11.899999999999743
1091	0.6292620616017015	1.0	-11.899999999999743
1092	0.3390671832401171	0.0	-11.799999999999741
1093	0.5910323100521955	0.2	-11.799999999999741
1094	0.6218469332171535	0.4	-11.799999999999741
1095	0.627860072237973	0.6	-11.799999999999741
1096	0.6291751714844398	0.8	-11.799999999999741
1097	0.6292620616017015	1.0	-11.799999999999741
1098	0.3391706465044341	0.0	-11.69999999999974
1099	0.5910107270871179	0.2	-11.69999999999974
1100	0.621843615670564	0.4	-11.69999999999974
1101	0.6278609527066267	0.6	-11.69999999999974
1102	0.6291761360838133	0.8	-11.69999999999974
1103	0.6292620616017015	1.0	-11.69999999999974
1104	0.33927553098591706	0.0	-11.599999999999739
1105	0.5909889285658074	0.2	-11.599999999999739
1106	0.6218402641782574	0.4	-11.599999999999739
1107	0.6278618461144525	0.6	-11.599999999999739
1108	0.6291771134132802	0.8	-11.599999999999739
1109	0.6292620616017015	1.0	-11.599999999999739
1110	0.3393818598006044	0.0	-11.499999999999737
1111	0.5909669107270269	0.2	-11.499999999999737
1112	0.6218368776533756	0.4	-11.499999999999737
1113	0.6278627523723779	0.6	-11.499999999999737
1114	0.629178103560466	0.8	-11.499999999999737
1115	0.6292620616017015	1.0	-11.499999999999737
1116	0.33948965629045125	0.0	-11.399999999999736
1117	0.5909446696830847	0.2	-11.399999999999736
1118	0.6218334549428914	0.4	-11.399999999999736
1119	0.6278636713639493	0.6	-11.399999999999736
1120	0.6291791066039438	0.8	-11.399999999999736
1121	0.6292620616017015	1.0	-11.399999999999736
1122	0.3395989440076663	0.0	-11.299999999999734
1123	0.5909222014130637	0.2	-11.299999999999734
1124	0.6218299948230861	0.4	-11.299999999999734
1125	0.6278646029429309	0.6	-11.299999999999734
1126	0.6291801226122631	0.8	-11.299999999999734
1127	0.6292620616017015	1.0	-11.299999999999734
1128	0.3397097466970924	0.0	-11.199999999999733
1129	0.5908995017556092	0.2	-11.199999999999733
1130	0.6218264959947084	0.4	-11.199999999999733
1131	0.6278655469307215	0.6	-11.199999999999733
1132	0.6291811516428958	0.8	-11.199999999999733
1133	0.6292620616017015	1.0	-11.199999999999733
1134	0.33982208827647187	0.0	-11.099999999999731
1135	0.5908765664012441	0.2	-11.099999999999731
1136	0.6218229570777964	0.4	-11.099999999999731
1137	0.6278665031135753	0.6	-11.099999999999731
1138	0.6291821937411051	0.8	-11.099999999999731
1139	0.6292620616017015	1.0	-11.099999999999731
1140	0.3399359928144178	0.0	-10.99999999999973
1141	0.5908533908841813	0.2	-10.99999999999973
1142	0.621819376606138	0.4	-10.99999999999973
1143	0.6278674712396132	0.6	-10.99999999999973
1144	0.6291832489387166	0.8	-10.99999999999973
1145	0.6292620616017015	1.0	-10.99999999999973
1146	0.34005148450590617	0.0	-10.899999999999729
1147	0.5908299705735964	0.2	-10.899999999999729
1148	0.6218157530213394	0.4	-10.899999999999729
1149	0.6278684510156105	0.6	-10.899999999999729
1150	0.6291843172528	0.8	-10.899999999999729
1151	0.6292620616017015	1.0	-10.899999999999729
1152	0.3401685876450866	0.0	-10.799999999999727
1153	0.5908063006643244	0.2	-10.799999999999727
1154	0.6218120846664843	0.4	-10.799999999999727
1155	0.62786944210354	0.6	-10.799999999999727
1156	0.6291853986842426	0.8	-10.799999999999727
1157	0.6292620616017015	1.0	-10.799999999999727
1158	0.3402873265951973	0.0	-10.699999999999726
1159	0.5907823761669413	0.2	-10.699999999999726
1160	0.6218083697793448	0.4	-10.699999999999726
1161	0.6278704441168604	0.6	-10.699999999999726
1162	0.6291864932162123	0.8	-10.699999999999726
1163	0.6292620616017015	1.0	-10.699999999999726
