	corr	w	p
585	0.18438630305557843	0.6	-20.299999999999862
586	0.17657419754320275	0.8	-20.299999999999862
587	0.17108699751301354	1.0	-20.299999999999862
588	0.17919724288937294	0.0	-20.19999999999986
589	0.2085201074587657	0.2	-20.19999999999986
590	0.19569438515602733	0.4	-20.19999999999986
591	0.18438808628391828	0.6	-20.19999999999986
592	0.17657510673249419	0.8	-20.19999999999986
593	0.17108699751301354	1.0	-20.19999999999986
594	0.17919578318050786	0.0	-20.09999999999986
595	0.20851761340547703	0.2	-20.09999999999986
596	0.19569618343994288	0.4	-20.09999999999986
597	0.1843898777297853	0.6	-20.09999999999986
598	0.17657602061839117	0.8	-20.09999999999986
599	0.17108699751301354	1.0	-20.09999999999986
600	0.17919428723237216	0.0	-19.999999999999858
601	0.2085150872849312	0.2	-19.999999999999858
602	0.1956979857201146	0.4	-19.999999999999858
603	0.18439167743398976	0.6	-19.999999999999858
604	0.1765769392299235	0.8	-19.999999999999858
605	0.17108699751301354	1.0	-19.999999999999858
606	0.1791927545364395	0.0	-19.899999999999856
607	0.20851252871885037	0.2	-19.899999999999856
608	0.19569979196971427	0.4	-19.899999999999856
609	0.18439348543781725	0.6	-19.899999999999856
610	0.17657786259639918	0.8	-19.899999999999856
611	0.17108699751301354	1.0	-19.899999999999856
612	0.17919118458207745	0.0	-19.799999999999855
613	0.2085099373277247	0.2	-19.799999999999855
614	0.19570160216221405	0.4	-19.799999999999855
615	0.18439530178305757	0.6	-19.799999999999855
616	0.17657879074741442	0.8	-19.799999999999855
617	0.17108699751301354	1.0	-19.799999999999855
618	0.17918957685682368	0.0	-19.699999999999854
619	0.20850731273101664	0.2	-19.699999999999854
620	0.19570341627146542	0.4	-19.699999999999854
621	0.1843971265120377	0.6	-19.699999999999854
622	0.17657972371286518	0.8	-19.699999999999854
623	0.17108699751301354	1.0	-19.699999999999854
624	0.17918793084668092	0.0	-19.599999999999852
625	0.20850465454737957	0.2	-19.599999999999852
626	0.19570523427178382	0.4	-19.599999999999852
627	0.18439895966765413	0.6	-19.599999999999852
628	0.17658066152295793	0.8	-19.599999999999852
629	0.17108699751301354	1.0	-19.599999999999852
630	0.17918624603643146	0.0	-19.49999999999985
631	0.2085019623948905	0.2	-19.49999999999985
632	0.1957070561380383	0.4	-19.49999999999985
633	0.18440080129341077	0.6	-19.49999999999985
634	0.1765816042082227	0.8	-19.49999999999985
635	0.17108699751301354	1.0	-19.49999999999985
636	0.17918452190997256	0.0	-19.39999999999985
637	0.20849923589129685	0.2	-19.39999999999985
638	0.19570888184574686	0.4	-19.39999999999985
639	0.18440265143345533	0.6	-19.39999999999985
640	0.17658255179952553	0.8	-19.39999999999985
641	0.17108699751301354	1.0	-19.39999999999985
642	0.17918275795067268	0.0	-19.299999999999848
643	0.20849647465428042	0.2	-19.299999999999848
644	0.19571071137117826	0.4	-19.299999999999848
645	0.18440451013262024	0.6	-19.299999999999848
646	0.17658350432808226	0.8	-19.299999999999848
647	0.17108699751301354	1.0	-19.299999999999848
648	0.17918095364175085	0.0	-19.199999999999847
649	0.2084936783017369	0.2	-19.199999999999847
650	0.19571254469145866	0.4	-19.199999999999847
651	0.18440637743646515	0.6	-19.199999999999847
652	0.17658446182547305	0.8	-19.199999999999847
653	0.17108699751301354	1.0	-19.199999999999847
654	0.17917910846667984	0.0	-19.099999999999845
655	0.208490846452073	0.2	-19.099999999999845
656	0.1957143817846872	0.4	-19.099999999999845
657	0.18440825339132294	0.6	-19.099999999999845
658	0.17658542432365731	0.8	-19.099999999999845
659	0.17108699751301354	1.0	-19.099999999999845
660	0.17917722190961302	0.0	-18.999999999999844
661	0.20848797872452146	0.2	-18.999999999999844
662	0.19571622263005584	0.4	-18.999999999999844
663	0.1844101380443453	0.6	-18.999999999999844
664	0.1765863918549895	0.8	-18.999999999999844
665	0.17108699751301354	1.0	-18.999999999999844
666	0.17917529345583827	0.0	-18.899999999999842
667	0.2084850747394752	0.2	-18.899999999999842
668	0.19571806720797763	0.4	-18.899999999999842
669	0.1844120314435555	0.6	-18.899999999999842
670	0.17658736445223674	0.8	-18.899999999999842
671	0.17108699751301354	1.0	-18.899999999999842
672	0.17917332259225793	0.0	-18.79999999999984
673	0.20848213411884164	0.2	-18.79999999999984
674	0.19571991550022363	0.4	-18.79999999999984
675	0.1844139336379	0.6	-18.79999999999984
676	0.1765883421485955	0.8	-18.79999999999984
677	0.17108699751301354	1.0	-18.79999999999984
678	0.17917130880789756	0.0	-18.69999999999984
679	0.2084791564864169	0.2	-18.69999999999984
680	0.1957217674900653	0.4	-18.69999999999984
681	0.18441584467730504	0.6	-18.69999999999984
682	0.17658932497771104	0.8	-18.69999999999984
683	0.17108699751301354	1.0	-18.69999999999984
684	0.17916925159444397	0.0	-18.599999999999838
685	0.20847614146828344	0.2	-18.599999999999838
686	0.19572362316242642	0.4	-18.599999999999838
687	0.18441776461273607	0.6	-18.599999999999838
688	0.17659031297369726	0.8	-18.599999999999838
689	0.17108699751301354	1.0	-18.599999999999838
690	0.1791671504468137	0.0	-18.499999999999837
691	0.20847308869322842	0.2	-18.499999999999837
692	0.19572548250404478	0.4	-18.499999999999837
693	0.18441969349626	0.6	-18.499999999999837
694	0.17659130617115637	0.8	-18.499999999999837
695	0.17108699751301354	1.0	-18.499999999999837
696	0.17916500486375447	0.0	-18.399999999999835
697	0.20846999779318742	0.2	-18.399999999999835
698	0.19572734550364063	0.4	-18.399999999999835
699	0.18442163138111134	0.6	-18.399999999999835
700	0.17659230460520173	0.8	-18.399999999999835
701	0.17108699751301354	1.0	-18.399999999999835
702	0.17916281434847908	0.0	-18.299999999999834
703	0.20846686840371298	0.2	-18.299999999999834
704	0.19572921215209638	0.4	-18.299999999999834
705	0.18442357832176187	0.6	-18.299999999999834
706	0.1765933083114804	0.8	-18.299999999999834
707	0.17108699751301354	1.0	-18.299999999999834
708	0.17916057840933547	0.0	-18.199999999999832
709	0.20846370016446805	0.2	-18.199999999999832
710	0.19573108244264553	0.4	-18.199999999999832
711	0.18442553437399295	0.6	-18.199999999999832
712	0.17659431732619693	0.8	-18.199999999999832
713	0.17108699751301354	1.0	-18.199999999999832
714	0.1791582965605123	0.0	-18.09999999999983
715	0.20846049271974898	0.2	-18.09999999999983
716	0.195732956371072	0.4	-18.09999999999983
717	0.18442749959497345	0.6	-18.09999999999983
718	0.17659533168613895	0.8	-18.09999999999983
719	0.17108699751301354	1.0	-18.09999999999983
720	0.17915596832278305	0.0	-17.99999999999983
721	0.20845724571903418	0.2	-17.99999999999983
722	0.19573483393592025	0.4	-17.99999999999983
723	0.18442947404334073	0.6	-17.99999999999983
724	0.17659635142870383	0.8	-17.99999999999983
725	0.17108699751301354	1.0	-17.99999999999983
726	0.17915359322428973	0.0	-17.899999999999828
727	0.20845395881756515	0.2	-17.899999999999828
728	0.19573671513871727	0.4	-17.899999999999828
729	0.18443145777928563	0.6	-17.899999999999828
730	0.17659737659192634	0.8	-17.899999999999828
731	0.17108699751301354	1.0	-17.899999999999828
732	0.17915117080136772	0.0	-17.799999999999827
733	0.20845063167695738	0.2	-17.799999999999827
734	0.19573859998420567	0.4	-17.799999999999827
735	0.1844334508646424	0.6	-17.799999999999827
736	0.17659840721450787	0.8	-17.799999999999827
737	0.17108699751301354	1.0	-17.799999999999827
738	0.17914870059941357	0.0	-17.699999999999825
739	0.20844726396584334	0.2	-17.699999999999825
740	0.1957404884805901	0.4	-17.699999999999825
741	0.18443545336298328	0.6	-17.699999999999825
742	0.17659944333584807	0.8	-17.699999999999825
743	0.17108699751301354	1.0	-17.699999999999825
744	0.1791461821737982	0.0	-17.599999999999824
745	0.20844385536055138	0.2	-17.599999999999824
746	0.19574238063979482	0.4	-17.599999999999824
747	0.1844374653397173	0.6	-17.599999999999824
748	0.1766004849960761	0.8	-17.599999999999824
749	0.17108699751301354	1.0	-17.599999999999824
750	0.17914361509082544	0.0	-17.499999999999822
751	0.20844040554581775	0.2	-17.499999999999822
752	0.19574427647773743	0.4	-17.499999999999822
753	0.18443948686219566	0.6	-17.499999999999822
754	0.17660153223608469	0.8	-17.499999999999822
755	0.17108699751301354	1.0	-17.499999999999822
756	0.17914099892874014	0.0	-17.39999999999982
757	0.2084369142155375	0.2	-17.39999999999982
758	0.1957461760146145	0.4	-17.39999999999982
759	0.18444151799981923	0.6	-17.39999999999982
760	0.1766025850975666	0.8	-17.39999999999982
761	0.17108699751301354	1.0	-17.39999999999982
762	0.179138333278786	0.0	-17.29999999999982
763	0.2084333810735534	0.2	-17.29999999999982
764	0.1957480792752025	0.4	-17.29999999999982
765	0.18444355882415556	0.6	-17.29999999999982
766	0.1766036436230503	0.8	-17.29999999999982
767	0.17108699751301354	1.0	-17.29999999999982
768	0.17913561774631562	0.0	-17.199999999999818
769	0.20842980583448426	0.2	-17.199999999999818
770	0.19574998628917495	0.4	-17.199999999999818
771	0.18444560940905877	0.6	-17.199999999999818
772	0.1766047078559404	0.8	-17.199999999999818
773	0.17108699751301354	1.0	-17.199999999999818
774	0.17913285195195533	0.0	-17.099999999999817
775	0.20842618822459713	0.2	-17.099999999999817
776	0.19575189709143462	0.4	-17.099999999999817
777	0.18444766983079564	0.6	-17.099999999999817
778	0.17660577784055745	0.8	-17.099999999999817
779	0.17108699751301354	1.0	-17.099999999999817
780	0.1791300355328258	0.0	-16.999999999999815
781	0.2084225279827222	0.2	-16.999999999999815
782	0.19575381172246292	0.4	-16.999999999999815
783	0.18444974016817922	0.6	-16.999999999999815
784	0.17660685362218173	0.8	-16.999999999999815
785	0.17108699751301354	1.0	-16.999999999999815
786	0.17912716814382185	0.0	-16.899999999999814
787	0.20841882486121402	0.2	-16.899999999999814
788	0.19575573022868625	0.4	-16.899999999999814
789	0.18445182050270761	0.6	-16.899999999999814
790	0.17660793524709711	0.8	-16.899999999999814
791	0.17108699751301354	1.0	-16.899999999999814
792	0.17912424945895164	0.0	-16.799999999999812
793	0.20841507862695902	0.2	-16.799999999999812
794	0.1957576526628611	0.4	-16.799999999999812
795	0.18445391091871058	0.6	-16.799999999999812
796	0.17660902276263882	0.8	-16.799999999999812
797	0.17108699751301354	1.0	-16.799999999999812
798	0.1791212791727405	0.0	-16.69999999999981
799	0.2084112890624353	0.2	-16.69999999999981
800	0.1957595790844781	0.4	-16.69999999999981
801	0.18445601150350155	0.6	-16.69999999999981
802	0.17661011621724151	0.8	-16.69999999999981
803	0.17108699751301354	1.0	-16.69999999999981
804	0.17911825700169778	0.0	-16.59999999999981
805	0.2084074559668217	0.2	-16.59999999999981
806	0.19576150956018495	0.4	-16.59999999999981
807	0.18445812234753892	0.6	-16.59999999999981
808	0.17661121566049157	0.8	-16.59999999999981
809	0.17108699751301354	1.0	-16.59999999999981
810	0.17911518268585314	0.0	-16.499999999999808
811	0.208403579157162	0.2	-16.499999999999808
812	0.19576344416423108	0.4	-16.499999999999808
813	0.18446024354459278	0.6	-16.499999999999808
814	0.1766123211431802	0.8	-16.499999999999808
815	0.17108699751301354	1.0	-16.499999999999808
816	0.17911205599036056	0.0	-16.399999999999807
817	0.20839965846958503	0.2	-16.399999999999807
818	0.1957653829789327	0.4	-16.399999999999807
819	0.18446237519192196	0.6	-16.399999999999807
820	0.17661343271735938	0.8	-16.399999999999807
821	0.17108699751301354	1.0	-16.399999999999807
822	0.1791088767071759	0.0	-16.299999999999805
823	0.2083956937605837	0.2	-16.299999999999805
824	0.19576732609516084	0.4	-16.299999999999805
825	0.18446451739045602	0.6	-16.299999999999805
826	0.17661455043640129	0.8	-16.299999999999805
827	0.17108699751301354	1.0	-16.299999999999805
828	0.17910564465680825	0.0	-16.199999999999804
829	0.20839168490835328	0.2	-16.199999999999804
830	0.19576927361285187	0.4	-16.199999999999804
831	0.1844666702449894	0.6	-16.199999999999804
832	0.1766156743550582	0.8	-16.199999999999804
833	0.17108699751301354	1.0	-16.199999999999804
834	0.17910235969014818	0.0	-16.099999999999802
835	0.20838763181419534	0.2	-16.099999999999802
836	0.19577122564154287	0.4	-16.099999999999802
837	0.18446883386438112	0.6	-16.099999999999802
838	0.1766168045295272	0.8	-16.099999999999802
839	0.17108699751301354	1.0	-16.099999999999802
840	0.1790990216903753	0.0	-15.999999999999801
841	0.20838353440398472	0.2	-15.999999999999801
842	0.1957731823009313	0.4	-15.999999999999801
843	0.18447100836176605	0.6	-15.999999999999801
844	0.17661794101751704	0.8	-15.999999999999801
845	0.17108699751301354	1.0	-15.999999999999801
846	0.17909563057494743	0.0	-15.8999999999998
847	0.2083793926297071	0.2	-15.8999999999998
848	0.1957751437214612	0.4	-15.8999999999998
849	0.18447319385477395	0.6	-15.8999999999998
850	0.1766190838783172	0.8	-15.8999999999998
851	0.17108699751301354	1.0	-15.8999999999998
852	0.17909218629767443	0.0	-15.799999999999798
853	0.20837520647106703	0.2	-15.799999999999798
854	0.19577711004493678	0.4	-15.799999999999798
855	0.18447539046575928	0.6	-15.799999999999798
856	0.17662023317287004	0.8	-15.799999999999798
857	0.17108699751301354	1.0	-15.799999999999798
858	0.17908868885087778	0.0	-15.699999999999797
859	0.2083709759371685	0.2	-15.699999999999797
860	0.19577908142516282	0.4	-15.699999999999797
861	0.18447759832204086	0.6	-15.699999999999797
862	0.176621388963848	0.8	-15.699999999999797
863	0.17108699751301354	1.0	-15.699999999999797
864	0.17908513826764044	0.0	-15.599999999999795
865	0.2083667010682744	0.2	-15.599999999999795
866	0.19578105802861565	0.4	-15.599999999999795
867	0.18447981755615256	0.6	-15.599999999999795
868	0.17662255131573062	0.8	-15.599999999999795
869	0.17108699751301354	1.0	-15.599999999999795
870	0.17908153462414708	0.0	-15.499999999999794
871	0.20836238193764361	0.2	-15.499999999999794
872	0.19578304003514418	0.4	-15.499999999999794
873	0.18448204830610432	0.6	-15.499999999999794
874	0.176623720294888	0.8	-15.499999999999794
875	0.17108699751301354	1.0	-15.499999999999794
876	0.17907787804211847	0.0	-15.399999999999793
877	0.20835801865345177	0.2	-15.399999999999793
878	0.19578502763870154	0.4	-15.399999999999793
879	0.18448429071565453	0.6	-15.399999999999793
880	0.17662489596966532	0.8	-15.399999999999793
881	0.17108699751301354	1.0	-15.399999999999793
882	0.17907416869134246	0.0	-15.299999999999791
883	0.20835361136079744	0.2	-15.299999999999791
884	0.19578702104810955	0.4	-15.299999999999791
885	0.1844865449345946	0.6	-15.299999999999791
886	0.17662607841047273	0.8	-15.299999999999791
887	0.17108699751301354	1.0	-15.299999999999791
888	0.17907040679230313	0.0	-15.19999999999979
889	0.2083491602437974	0.2	-15.19999999999979
890	0.19578902048785868	0.4	-15.19999999999979
891	0.1844888111190452	0.6	-15.19999999999979
892	0.17662726768987752	0.8	-15.19999999999979
893	0.17108699751301354	1.0	-15.19999999999979
894	0.1790665926189104	0.0	-15.099999999999788
895	0.20834466552777356	0.2	-15.099999999999788
896	0.19579102619894045	0.4	-15.099999999999788
897	0.18449108943176534	0.6	-15.099999999999788
898	0.17662846388270032	0.8	-15.099999999999788
899	0.17108699751301354	1.0	-15.099999999999788
900	0.1790627265013327	0.0	-14.999999999999787
901	0.20834012748153527	0.2	-14.999999999999787
902	0.19579303843971763	0.4	-14.999999999999787
903	0.18449338004247479	0.6	-14.999999999999787
904	0.176629667066116	0.8	-14.999999999999787
905	0.17108699751301354	1.0	-14.999999999999787
906	0.1790588088289342	0.0	-14.899999999999785
907	0.20833554641976118	0.2	-14.899999999999785
908	0.1957950574868323	0.4	-14.899999999999785
909	0.18449568312818793	0.6	-14.899999999999785
910	0.176630877319757	0.8	-14.899999999999785
911	0.17108699751301354	1.0	-14.899999999999785
912	0.1790548400533189	0.0	-14.799999999999784
913	0.20833092270548279	0.2	-14.799999999999784
914	0.19579708363615145	0.4	-14.799999999999784
915	0.18449799887356383	0.6	-14.799999999999784
916	0.176632094725822	0.8	-14.799999999999784
917	0.17108699751301354	1.0	-14.799999999999784
918	0.17905082069148243	0.0	-14.699999999999783
919	0.20832625675267397	0.2	-14.699999999999783
920	0.19579911720375448	0.4	-14.699999999999783
921	0.1845003274712698	0.6	-14.699999999999783
922	0.17663331936918794	0.8	-14.699999999999783
923	0.17108699751301354	1.0	-14.699999999999783
924	0.17904675132907405	0.0	-14.599999999999781
925	0.2083215490289498	0.2	-14.599999999999781
926	0.19580115852696034	0.4	-14.599999999999781
927	0.18450266912235733	0.6	-14.599999999999781
928	0.17663455133752665	0.8	-14.599999999999781
929	0.17108699751301354	1.0	-14.599999999999781
930	0.17904263262376996	0.0	-14.49999999999978
931	0.20831680005837852	0.2	-14.49999999999978
932	0.19580320796539957	0.4	-14.49999999999978
933	0.18450502403665747	0.6	-14.49999999999978
934	0.17663579072142602	0.8	-14.49999999999978
935	0.17108699751301354	1.0	-14.49999999999978
936	0.17903846530875744	0.0	-14.399999999999778
937	0.20831201042441067	0.2	-14.399999999999778
938	0.1958052659021297	0.4	-14.399999999999778
939	0.18450739243318748	0.6	-14.399999999999778
940	0.1766370376145147	0.8	-14.399999999999778
941	0.17108699751301354	1.0	-14.399999999999778
942	0.17903425019633348	0.0	-14.299999999999777
943	0.2083071807729276	0.2	-14.299999999999777
944	0.1958073327447964	0.4	-14.299999999999777
945	0.18450977454057588	0.6	-14.299999999999777
946	0.176638292113593	0.8	-14.299999999999777
947	0.17108699751301354	1.0	-14.299999999999777
948	0.17902998818161509	0.0	-14.199999999999775
949	0.2083023118154164	0.2	-14.199999999999775
950	0.19580940892684168	0.4	-14.199999999999775
951	0.18451217059750297	0.6	-14.199999999999775
952	0.17663955431876643	0.8	-14.199999999999775
953	0.17108699751301354	1.0	-14.199999999999775
954	0.17902568024636448	0.0	-14.099999999999774
955	0.20829740433227076	0.2	-14.099999999999774
956	0.19581149490876143	0.4	-14.099999999999774
957	0.1845145808531577	0.6	-14.099999999999774
958	0.17664082433358544	0.8	-14.099999999999774
959	0.17108699751301354	1.0	-14.099999999999774
960	0.179021327462925	0.0	-13.999999999999773
961	0.20829245917622463	0.2	-13.999999999999773
962	0.19581359117941333	0.4	-13.999999999999773
963	0.1845170055677138	0.6	-13.999999999999773
964	0.17664210226518975	0.8	-13.999999999999773
965	0.17108699751301354	1.0	-13.999999999999773
966	0.1790169309982712	0.0	-13.899999999999771
967	0.20828747727592312	0.2	-13.899999999999771
968	0.19581569825737444	0.4	-13.899999999999771
969	0.18451944501282058	0.6	-13.899999999999771
970	0.17664338822445658	0.8	-13.899999999999771
971	0.17108699751301354	1.0	-13.899999999999771
972	0.17901249211816841	0.0	-13.79999999999977
973	0.20828245963963055	0.2	-13.79999999999977
974	0.195817816692354	0.4	-13.79999999999977
975	0.18452189947211442	0.6	-13.79999999999977
976	0.17664468232615585	0.8	-13.79999999999977
977	0.17108699751301354	1.0	-13.79999999999977
978	0.17900801219144136	0.0	-13.699999999999768
979	0.20827740735908384	0.2	-13.699999999999768
980	0.19581994706665962	0.4	-13.699999999999768
981	0.18452436924174614	0.6	-13.699999999999768
982	0.17664598468910753	0.8	-13.699999999999768
983	0.17108699751301354	1.0	-13.699999999999768
984	0.1790034926943485	0.0	-13.599999999999767
985	0.20827232161349332	0.2	-13.599999999999767
986	0.19582208999671907	0.4	-13.599999999999767
987	0.18452685463092972	0.6	-13.599999999999767
988	0.1766472954363471	0.8	-13.599999999999767
989	0.17108699751301354	1.0	-13.599999999999767
990	0.1789989352150602	0.0	-13.499999999999766
991	0.2082672036736931	0.2	-13.499999999999766
992	0.1958242461346606	0.4	-13.499999999999766
993	0.18452935596250852	0.6	-13.499999999999766
994	0.17664861469529425	0.8	-13.499999999999766
995	0.17108699751301354	1.0	-13.499999999999766
996	0.17899434145823367	0.0	-13.399999999999764
997	0.2082620549064474	0.2	-13.399999999999764
998	0.19582641616995067	0.4	-13.399999999999764
999	0.18453187357354145	0.6	-13.399999999999764
1000	0.17664994259792627	0.8	-13.399999999999764
1001	0.17108699751301354	1.0	-13.399999999999764
1002	0.17898971324968335	0.0	-13.299999999999763
1003	0.20825687677891502	0.2	-13.299999999999763
1004	0.19582860083109238	0.4	-13.299999999999763
1005	0.18453440781590816	0.6	-13.299999999999763
1006	0.17665127928095925	0.8	-13.299999999999763
1007	0.17108699751301354	1.0	-13.299999999999763
1008	0.17898505254113695	0.0	-13.199999999999761
1009	0.20825167086327478	0.2	-13.199999999999761
1010	0.19583080088738505	0.4	-13.199999999999761
1011	0.184536959056936	0.6	-13.199999999999761
1012	0.17665262488603117	0.8	-13.199999999999761
1013	0.17108699751301354	1.0	-13.199999999999761
1014	0.17898036141507268	0.0	-13.09999999999976
1015	0.20824643884151636	0.2	-13.09999999999976
1016	0.19583301715074658	0.4	-13.09999999999976
1017	0.1845395276800459	0.6	-13.09999999999976
1018	0.17665397955989226	0.8	-13.09999999999976
1019	0.17108699751301354	1.0	-13.09999999999976
1020	0.17897564208962827	0.0	-12.999999999999758
1021	0.2082411825103992	0.2	-12.999999999999758
1022	0.1958352504775991	0.4	-12.999999999999758
1023	0.18454211408541835	0.6	-12.999999999999758
1024	0.17665534345460027	0.8	-12.999999999999758
1025	0.17108699751301354	1.0	-12.999999999999758
1026	0.17897089692357115	0.0	-12.899999999999757
1027	0.20823590378658183	0.2	-12.899999999999757
1028	0.19583750177082007	0.4	-12.899999999999757
1029	0.18454471869068106	0.6	-12.899999999999757
1030	0.1766567167277195	0.8	-12.899999999999757
1031	0.17108699751301354	1.0	-12.899999999999757
1032	0.17896612842131998	0.0	-12.799999999999756
1033	0.20823060471192464	0.2	-12.799999999999756
1034	0.19583977198175934	0.4	-12.799999999999756
1035	0.1845473419316176	0.6	-12.799999999999756
1036	0.1766580995425261	0.8	-12.799999999999756
1037	0.17108699751301354	1.0	-12.799999999999756
1038	0.17896133923800336	0.0	-12.699999999999754
1039	0.20822528745896896	0.2	-12.699999999999754
1040	0.19584206211232072	0.4	-12.699999999999754
1041	0.18454998426289462	0.6	-12.699999999999754
1042	0.1766594920682173	0.8	-12.699999999999754
1043	0.17108699751301354	1.0	-12.699999999999754
1044	0.17895653218454177	0.0	-12.599999999999753
1045	0.20821995433659168	0.2	-12.599999999999753
1046	0.19584437321711498	0.4	-12.599999999999753
1047	0.18455264615881178	0.6	-12.599999999999753
1048	0.17666089448012662	0.8	-12.599999999999753
1049	0.17108699751301354	1.0	-12.599999999999753
1050	0.17895171023273518	0.0	-12.499999999999751
1051	0.2082146077958415	0.2	-12.499999999999751
1052	0.19584670640567675	0.4	-12.499999999999751
1053	0.18455532811407255	0.6	-12.499999999999751
1054	0.17666230695994184	0.8	-12.499999999999751
1055	0.17108699751301354	1.0	-12.499999999999751
1056	0.1789468765203381	0.0	-12.39999999999975
1057	0.20820925043595218	0.2	-12.39999999999975
1058	0.19584906284475279	0.4	-12.39999999999975
1059	0.18455803064457224	0.6	-12.39999999999975
1060	0.17666372969592808	0.8	-12.39999999999975
1061	0.17108699751301354	1.0	-12.39999999999975
1062	0.17894203435609984	0.0	-12.299999999999748
1063	0.20820388501053794	0.2	-12.299999999999748
1064	0.19585144376065683	0.4	-12.299999999999748
1065	0.1845607542882104	0.6	-12.299999999999748
1066	0.17666516288315537	0.8	-12.299999999999748
1067	0.17108699751301354	1.0	-12.299999999999748
1068	0.1789371872247468	0.0	-12.199999999999747
1069	0.20819851443396775	0.2	-12.199999999999747
1070	0.19585385044169457	0.4	-12.199999999999747
1071	0.18456349960571847	0.6	-12.199999999999747
1072	0.1766666067237291	0.8	-12.199999999999747
1073	0.17108699751301354	1.0	-12.199999999999747
1074	0.17893233879187861	0.0	-12.099999999999746
1075	0.20819314178791865	0.2	-12.099999999999746
1076	0.19585628424065518	0.4	-12.099999999999746
1077	0.18456626718150893	0.6	-12.099999999999746
1078	0.17666806142702407	0.8	-12.099999999999746
1079	0.17108699751301354	1.0	-12.099999999999746
1080	0.1789274929087495	0.0	-11.999999999999744
1081	0.2081877703281072	0.2	-11.999999999999744
1082	0.19585874657737243	0.4	-11.999999999999744
1083	0.1845690576245433	0.6	-11.999999999999744
1084	0.17666952720992143	0.8	-11.999999999999744
1085	0.17108699751301354	1.0	-11.999999999999744
1086	0.1789226536168999	0.0	-11.899999999999743
1087	0.2081824034911933	0.2	-11.899999999999743
1088	0.19586123894135052	0.4	-11.899999999999743
1089	0.18457187156921467	0.6	-11.899999999999743
1090	0.17667100429704846	0.8	-11.899999999999743
1091	0.17108699751301354	1.0	-11.899999999999743
1092	0.17891782515260088	0.0	-11.799999999999741
1093	0.20817704490185646	0.2	-11.799999999999741
1094	0.19586376289445706	0.4	-11.799999999999741
1095	0.1845747096762493	0.6	-11.799999999999741
1096	0.17667249292101928	0.8	-11.799999999999741
1097	0.17108699751301354	1.0	-11.799999999999741
1098	0.178913011951071	0.0	-11.69999999999974
1099	0.20817169838003696	0.2	-11.69999999999974
1100	0.195866320073678	0.4	-11.69999999999974
1101	0.1845775726336217	0.6	-11.69999999999974
1102	0.17667399332267772	0.8	-11.69999999999974
1103	0.17108699751301354	1.0	-11.69999999999974
1104	0.17890821865041784	0.0	-11.599999999999739
1105	0.20816636794833662	0.2	-11.599999999999739
1106	0.1958689121939353	0.4	-11.599999999999739
1107	0.18458046115748458	0.6	-11.599999999999739
1108	0.17667550575133958	0.8	-11.599999999999739
1109	0.17108699751301354	1.0	-11.599999999999739
1110	0.17890345009525405	0.0	-11.499999999999737
1111	0.20816105783957084	0.2	-11.499999999999737
1112	0.1958715410509626	0.4	-11.499999999999737
1113	0.18458337599310942	0.6	-11.499999999999737
1114	0.17667703046503613	0.8	-11.499999999999737
1115	0.17108699751301354	1.0	-11.499999999999737
1116	0.17889871133993085	0.0	-11.399999999999736
1117	0.20815577250446465	0.2	-11.399999999999736
1118	0.19587420852423687	0.4	-11.399999999999736
1119	0.18458631791583796	0.6	-11.399999999999736
1120	0.1766785677307549	0.8	-11.399999999999736
1121	0.17108699751301354	1.0	-11.399999999999736
1122	0.178894007651327	0.0	-11.299999999999734
1123	0.2081505166194795	0.2	-11.299999999999734
1124	0.19587691657996043	0.4	-11.299999999999734
1125	0.18458928773204153	0.6	-11.299999999999734
1126	0.1766801178246791	0.8	-11.299999999999734
1127	0.17108699751301354	1.0	-11.299999999999734
1128	0.17888934451112323	0.0	-11.199999999999733
1129	0.20814529509475796	0.2	-11.199999999999733
1130	0.1958796672740908	0.4	-11.199999999999733
1131	0.184592286280085	0.6	-11.199999999999733
1132	0.17668168103242274	0.8	-11.199999999999733
1133	0.17108699751301354	1.0	-11.199999999999733
1134	0.17888472761748792	0.0	-11.099999999999731
1135	0.2081401130821735	0.2	-11.099999999999731
1136	0.1958824627554114	0.4	-11.099999999999731
1137	0.18459531443129318	0.6	-11.099999999999731
1138	0.17668325764926218	0.8	-11.099999999999731
1139	0.17108699751301354	1.0	-11.099999999999731
1140	0.17888016288608916	0.0	-10.99999999999973
1141	0.2081349759834658	0.2	-10.99999999999973
1142	0.19588530526863718	0.4	-10.99999999999973
1143	0.18459837309091628	0.6	-10.99999999999973
1144	0.17668484798036105	0.8	-10.99999999999973
1145	0.17108699751301354	1.0	-10.99999999999973
1146	0.17887565645034173	0.0	-10.899999999999729
1147	0.20812988945844074	0.2	-10.899999999999729
1148	0.19588819715754796	0.4	-10.899999999999729
1149	0.18460146319909132	0.6	-10.899999999999729
1150	0.1766864523409875	0.8	-10.899999999999729
1151	0.17108699751301354	1.0	-10.899999999999729
1152	0.17887121466078942	0.0	-10.799999999999727
1153	0.20812485943321513	0.2	-10.799999999999727
1154	0.1958911408681417	0.4	-10.799999999999727
1155	0.18460458573179406	0.6	-10.799999999999727
1156	0.17668807105672144	0.8	-10.799999999999727
1157	0.17108699751301354	1.0	-10.799999999999727
1158	0.1788668440835104	0.0	-10.699999999999726
1159	0.20811989210847726	0.2	-10.699999999999726
1160	0.1958941389517968	0.4	-10.699999999999726
1161	0.18460774170177693	0.6	-10.699999999999726
