	corr	w	p
586	0.7564961902331849	0.8	-20.299999999999862
587	0.7599215834538996	1.0	-20.299999999999862
588	0.230955599287047	0.0	-20.19999999999986
589	0.626382793725975	0.2	-20.19999999999986
590	0.7217639843886993	0.4	-20.19999999999986
591	0.7476543787653624	0.6	-20.19999999999986
592	0.7564945962990178	0.8	-20.19999999999986
593	0.7599215834538996	1.0	-20.19999999999986
594	0.2309967949407872	0.0	-20.09999999999986
595	0.6263317917234522	0.2	-20.09999999999986
596	0.7217437539918532	0.4	-20.09999999999986
597	0.7476478865627663	0.6	-20.09999999999986
598	0.7564929879128864	0.8	-20.09999999999986
599	0.7599215834538996	1.0	-20.09999999999986
600	0.23103843065981736	0.0	-19.999999999999858
601	0.6262803420940367	0.2	-19.999999999999858
602	0.7217233366307623	0.4	-19.999999999999858
603	0.7476413341228028	0.6	-19.999999999999858
604	0.7564913648780314	0.8	-19.999999999999858
605	0.7599215834538996	1.0	-19.999999999999858
606	0.2310805133783832	0.0	-19.899999999999856
607	0.6262284390076698	0.2	-19.899999999999856
608	0.7217027297228908	0.4	-19.899999999999856
609	0.7476347206078233	0.6	-19.899999999999856
610	0.7564897269941736	0.8	-19.899999999999856
611	0.7599215834538996	1.0	-19.899999999999856
612	0.23112305017325177	0.0	-19.799999999999855
613	0.6261760765344618	0.2	-19.799999999999855
614	0.7216819306385526	0.4	-19.799999999999855
615	0.7476280451648006	0.6	-19.799999999999855
616	0.756488074057437	0.8	-19.799999999999855
617	0.7599215834538996	1.0	-19.799999999999855
618	0.23116604826729312	0.0	-19.699999999999854
619	0.6261232486426075	0.2	-19.699999999999854
620	0.7216609366998503	0.4	-19.699999999999854
621	0.7476213069249815	0.6	-19.699999999999854
622	0.7564864058602712	0.8	-19.699999999999854
623	0.7599215834538996	1.0	-19.699999999999854
624	0.2312095150331682	0.0	-19.599999999999852
625	0.626069949196246	0.2	-19.599999999999852
626	0.721639745179589	0.4	-19.599999999999852
627	0.747614505003531	0.6	-19.599999999999852
628	0.75648472219137	0.8	-19.599999999999852
629	0.7599215834538996	1.0	-19.599999999999852
630	0.2312534579971264	0.0	-19.49999999999985
631	0.6260161719532726	0.2	-19.49999999999985
632	0.7216183533001601	0.4	-19.49999999999985
633	0.7476076384991676	0.6	-19.49999999999985
634	0.7564830228355895	0.8	-19.49999999999985
635	0.7599215834538996	1.0	-19.49999999999985
636	0.2312978848429162	0.0	-19.39999999999985
637	0.625961910563096	0.2	-19.39999999999985
638	0.7215967582323952	0.4	-19.39999999999985
639	0.7476007064937893	0.6	-19.39999999999985
640	0.7564813075738634	0.8	-19.39999999999985
641	0.7599215834538996	1.0	-19.39999999999985
642	0.23134280341581293	0.0	-19.299999999999848
643	0.6259071585643425	0.2	-19.299999999999848
644	0.7215749570943919	0.4	-19.299999999999848
645	0.7475937080520869	0.6	-19.299999999999848
646	0.7564795761831161	0.8	-19.299999999999848
647	0.7599215834538996	1.0	-19.299999999999848
648	0.23138822172676823	0.0	-19.199999999999847
649	0.6258519093825021	0.2	-19.199999999999847
650	0.7215529469503041	0.4	-19.199999999999847
651	0.7475866422211516	0.6	-19.199999999999847
652	0.756477828436174	0.8	-19.199999999999847
653	0.7599215834538996	1.0	-19.199999999999847
654	0.23143414795668432	0.0	-19.099999999999845
655	0.6257961563275207	0.2	-19.099999999999845
656	0.7215307248091055	0.4	-19.099999999999845
657	0.7475795080300673	0.6	-19.099999999999845
658	0.7564760641016743	0.8	-19.099999999999845
659	0.7599215834538996	1.0	-19.099999999999845
660	0.23148059046081812	0.0	-18.999999999999844
661	0.6257398925913304	0.2	-18.999999999999844
662	0.7215082876233146	0.4	-18.999999999999844
663	0.7475723044894956	0.6	-18.999999999999844
664	0.7564742829439719	0.8	-18.999999999999844
665	0.7599215834538996	1.0	-18.999999999999844
666	0.23152755777332026	0.0	-18.899999999999842
667	0.625683111245322	0.2	-18.899999999999842
668	0.7214856322876892	0.4	-18.899999999999842
669	0.7475650305912479	0.6	-18.899999999999842
670	0.7564724847230433	0.8	-18.899999999999842
671	0.7599215834538996	1.0	-18.899999999999842
672	0.23157505861191252	0.0	-18.79999999999984
673	0.6256258052377539	0.2	-18.79999999999984
674	0.7214627556378841	0.4	-18.79999999999984
675	0.7475576853078465	0.6	-18.79999999999984
676	0.7564706691943881	0.8	-18.79999999999984
677	0.7599215834538996	1.0	-18.79999999999984
678	0.23162310188270896	0.0	-18.69999999999984
679	0.6255679673910991	0.2	-18.69999999999984
680	0.7214396544490724	0.4	-18.69999999999984
681	0.7475502675920729	0.6	-18.69999999999984
682	0.7564688361089286	0.8	-18.69999999999984
683	0.7599215834538996	1.0	-18.69999999999984
684	0.2316716966851869	0.0	-18.599999999999838
685	0.6255095903993255	0.2	-18.599999999999838
686	0.721416325434531	0.4	-18.599999999999838
687	0.7475427763765063	0.6	-18.599999999999838
688	0.7564669852129063	0.8	-18.599999999999838
689	0.7599215834538996	1.0	-18.599999999999838
690	0.2317208523173114	0.0	-18.499999999999837
691	0.6254506668251116	0.2	-18.499999999999837
692	0.7213927652441849	0.4	-18.499999999999837
693	0.747535210573047	0.6	-18.499999999999837
694	0.7564651162477762	0.8	-18.499999999999837
695	0.7599215834538996	1.0	-18.499999999999837
696	0.2317705782808197	0.0	-18.399999999999835
697	0.625391189096992	0.2	-18.399999999999835
698	0.7213689704631147	0.4	-18.399999999999835
699	0.7475275690724272	0.6	-18.399999999999835
700	0.7564632289500975	0.8	-18.399999999999835
701	0.7599215834538996	1.0	-18.399999999999835
702	0.23182088428667147	0.0	-18.299999999999834
703	0.6253311495064329	0.2	-18.299999999999834
704	0.7213449376100212	0.4	-18.299999999999834
705	0.7475198507437102	0.6	-18.299999999999834
706	0.7564613230514227	0.8	-18.299999999999834
707	0.7599215834538996	1.0	-18.299999999999834
708	0.23187178026067	0.0	-18.199999999999832
709	0.6252705402048362	0.2	-18.199999999999832
710	0.7213206631356496	0.4	-18.199999999999832
711	0.7475120544337739	0.6	-18.199999999999832
712	0.7564593982781829	0.8	-18.199999999999832
713	0.7599215834538996	1.0	-18.199999999999832
714	0.23192327634926166	0.0	-18.09999999999983
715	0.6252093532004694	0.2	-18.09999999999983
716	0.7212961434211678	0.4	-18.09999999999983
717	0.7475041789667815	0.6	-18.09999999999983
718	0.75645745435157	0.8	-18.09999999999983
719	0.7599215834538996	1.0	-18.09999999999983
720	0.23197538292551878	0.0	-17.99999999999983
721	0.6251475803553199	0.2	-17.99999999999983
722	0.7212713747765035	0.4	-17.99999999999983
723	0.747496223143636	0.6	-17.99999999999983
724	0.7564554909874177	0.8	-17.99999999999983
725	0.7599215834538996	1.0	-17.99999999999983
726	0.23202811059531386	0.0	-17.899999999999828
727	0.6250852133818706	0.2	-17.899999999999828
728	0.7212463534386317	0.4	-17.899999999999828
729	0.7474881857414221	0.6	-17.899999999999828
730	0.7564535078960772	0.8	-17.899999999999828
731	0.7599215834538996	1.0	-17.899999999999828
732	0.23208147020369163	0.0	-17.799999999999827
733	0.6250222438397974	0.2	-17.799999999999827
734	0.7212210755698178	0.4	-17.799999999999827
735	0.7474800655128295	0.6	-17.799999999999827
736	0.75645150478229	0.8	-17.799999999999827
737	0.7599215834538996	1.0	-17.799999999999827
738	0.23213547284144578	0.0	-17.699999999999825
739	0.6249586631325836	0.2	-17.699999999999825
740	0.7211955372558092	0.4	-17.699999999999825
741	0.747471861185564	0.6	-17.699999999999825
742	0.7564494813450588	0.8	-17.699999999999825
743	0.7599215834538996	1.0	-17.699999999999825
744	0.2321901298519085	0.0	-17.599999999999824
745	0.6248944625040513	0.2	-17.599999999999824
746	0.7211697345039785	0.4	-17.599999999999824
747	0.7474635714617376	0.6	-17.599999999999824
748	0.756447437277514	0.8	-17.599999999999824
749	0.7599215834538996	1.0	-17.599999999999824
750	0.23224545283796114	0.0	-17.499999999999822
751	0.6248296330348061	0.2	-17.499999999999822
752	0.7211436632414132	0.4	-17.499999999999822
753	0.7474551950172459	0.6	-17.499999999999822
754	0.7564453722667768	0.8	-17.499999999999822
755	0.7599215834538996	1.0	-17.499999999999822
756	0.23230145366927263	0.0	-17.39999999999982
757	0.6247641656385943	0.2	-17.39999999999982
758	0.7211173193129536	0.4	-17.39999999999982
759	0.7474467305011259	0.6	-17.39999999999982
760	0.7564432859938188	0.8	-17.39999999999982
761	0.7599215834538996	1.0	-17.39999999999982
762	0.23235814448977643	0.0	-17.29999999999982
763	0.6246980510585698	0.2	-17.29999999999982
764	0.721090698479173	0.4	-17.29999999999982
765	0.7474381765348952	0.6	-17.29999999999982
766	0.7564411781333185	0.8	-17.29999999999982
767	0.7599215834538996	1.0	-17.29999999999982
768	0.23241553772539303	0.0	-17.199999999999818
769	0.6246312798634683	0.2	-17.199999999999818
770	0.7210637964143036	0.4	-17.199999999999818
771	0.7474295317118744	0.6	-17.199999999999818
772	0.7564390483535126	0.8	-17.199999999999818
773	0.7599215834538996	1.0	-17.199999999999818
774	0.2324736460920081	0.0	-17.099999999999817
775	0.6245638424436866	0.2	-17.099999999999817
776	0.7210366087041025	0.4	-17.099999999999817
777	0.7474207945964896	0.6	-17.099999999999817
778	0.7564368963160453	0.8	-17.099999999999817
779	0.7599215834538996	1.0	-17.099999999999817
780	0.2325324826037164	0.0	-16.999999999999815
781	0.6244957290072644	0.2	-16.999999999999815
782	0.7210091308436561	0.4	-16.999999999999815
783	0.7474119637235541	0.6	-16.999999999999815
784	0.7564347216758127	0.8	-16.999999999999815
785	0.7599215834538996	1.0	-16.999999999999815
786	0.23259206058134083	0.0	-16.899999999999814
787	0.624426929575767	0.2	-16.899999999999814
788	0.7209813582351255	0.4	-16.899999999999814
789	0.7474030375975314	0.6	-16.899999999999814
790	0.7564325240808025	0.8	-16.899999999999814
791	0.7599215834538996	1.0	-16.899999999999814
792	0.2326523936612377	0.0	-16.799999999999812
793	0.6243574339800665	0.2	-16.799999999999812
794	0.7209532861854229	0.4	-16.799999999999812
795	0.7473940146917767	0.6	-16.799999999999812
796	0.7564303031719308	0.8	-16.799999999999812
797	0.7599215834538996	1.0	-16.799999999999812
798	0.23271349580439865	0.0	-16.69999999999981
799	0.6242872318560174	0.2	-16.69999999999981
800	0.7209249099038263	0.4	-16.69999999999981
801	0.747384893447756	0.6	-16.69999999999981
802	0.7564280585828744	0.8	-16.69999999999981
803	0.7599215834538996	1.0	-16.69999999999981
804	0.23277538130586192	0.0	-16.59999999999981
805	0.6242163126400255	0.2	-16.59999999999981
806	0.7208962244995222	0.4	-16.59999999999981
807	0.7473756722742442	0.6	-16.59999999999981
808	0.756425789939897	0.8	-16.59999999999981
809	0.7599215834538996	1.0	-16.59999999999981
810	0.2328380648044427	0.0	-16.499999999999808
811	0.6241446655645078	0.2	-16.499999999999808
812	0.7208672249790814	0.4	-16.499999999999808
813	0.7473663495464992	0.6	-16.499999999999808
814	0.756423496861673	0.8	-16.499999999999808
815	0.7599215834538996	1.0	-16.499999999999808
816	0.23290156129279838	0.0	-16.399999999999807
817	0.6240722796532407	0.2	-16.399999999999807
818	0.7208379062438579	0.4	-16.399999999999807
819	0.7473569236054123	0.6	-16.399999999999807
820	0.7564211789591067	0.8	-16.399999999999807
821	0.7599215834538996	1.0	-16.399999999999807
822	0.23296588612783825	0.0	-16.299999999999805
823	0.6239991437165919	0.2	-16.299999999999805
824	0.7208082630873172	0.4	-16.299999999999805
825	0.7473473927566356	0.6	-16.299999999999805
826	0.7564188358351447	0.8	-16.299999999999805
827	0.7599215834538996	1.0	-16.299999999999805
828	0.23303105504149357	0.0	-16.199999999999804
829	0.6239252463466356	0.2	-16.199999999999804
830	0.7207782901922839	0.4	-16.199999999999804
831	0.7473377552696825	0.6	-16.199999999999804
832	0.7564164670845849	0.8	-16.199999999999804
833	0.7599215834538996	1.0	-16.199999999999804
834	0.2330970841518621	0.0	-16.099999999999802
835	0.6238505759121491	0.2	-16.099999999999802
836	0.7207479821281113	0.4	-16.099999999999802
837	0.7473280093770026	0.6	-16.099999999999802
838	0.7564140722938809	0.8	-16.099999999999802
839	0.7599215834538996	1.0	-16.099999999999802
840	0.23316398997474014	0.0	-15.999999999999801
841	0.6237751205534847	0.2	-15.999999999999801
842	0.7207173333477691	0.4	-15.999999999999801
843	0.7473181532730309	0.6	-15.999999999999801
844	0.7564116510409393	0.8	-15.999999999999801
845	0.7599215834538996	1.0	-15.999999999999801
846	0.23323178943556047	0.0	-15.8999999999998
847	0.6236988681773166	0.2	-15.8999999999998
848	0.7206863381848448	0.4	-15.8999999999998
849	0.7473081851132075	0.6	-15.8999999999998
850	0.756409202894915	0.8	-15.8999999999998
851	0.7599215834538996	1.0	-15.8999999999998
852	0.23330049988174922	0.0	-15.799999999999798
853	0.6236218064512593	0.2	-15.799999999999798
854	0.7206549908504598	0.4	-15.799999999999798
855	0.7472981030129717	0.6	-15.799999999999798
856	0.7564067274159967	0.8	-15.799999999999798
857	0.7599215834538996	1.0	-15.799999999999798
858	0.2333701390955218	0.0	-15.699999999999797
859	0.6235439227983562	0.2	-15.699999999999797
860	0.7206232854300932	0.4	-15.699999999999797
861	0.7472879050467227	0.6	-15.699999999999797
862	0.7564042241551909	0.8	-15.699999999999797
863	0.7599215834538996	1.0	-15.699999999999797
864	0.23344072530713275	0.0	-15.599999999999795
865	0.6234652043914334	0.2	-15.599999999999795
866	0.720591215880314	0.4	-15.599999999999795
867	0.7472775892467542	0.6	-15.599999999999795
868	0.7564016926540982	0.8	-15.599999999999795
869	0.7599215834538996	1.0	-15.599999999999795
870	0.2335122772085999	0.0	-15.499999999999794
871	0.6233856381473148	0.2	-15.499999999999794
872	0.7205587760254176	0.4	-15.499999999999794
873	0.7472671536021542	0.6	-15.499999999999794
874	0.7563991324446837	0.8	-15.499999999999794
875	0.7599215834538996	1.0	-15.499999999999794
876	0.23358481396792183	0.0	-15.399999999999793
877	0.6233052107209016	0.2	-15.399999999999793
878	0.7205259595539618	0.4	-15.399999999999793
879	0.7472565960576754	0.6	-15.399999999999793
880	0.7563965430490422	0.8	-15.399999999999793
881	0.7599215834538996	1.0	-15.399999999999793
882	0.23365835524380743	0.0	-15.299999999999791
883	0.6232239084991071	0.2	-15.299999999999791
884	0.7204927600152033	0.4	-15.299999999999791
885	0.7472459145125706	0.6	-15.299999999999791
886	0.7563939239791565	0.8	-15.299999999999791
887	0.7599215834538996	1.0	-15.299999999999791
888	0.2337329212009414	0.0	-15.19999999999979
889	0.6231417175946456	0.2	-15.19999999999979
890	0.7204591708154262	0.4	-15.19999999999979
891	0.7472351068193941	0.6	-15.19999999999979
892	0.7563912747366499	0.8	-15.19999999999979
893	0.7599215834538996	1.0	-15.19999999999979
894	0.23380853252580497	0.0	-15.099999999999788
895	0.6230586238396749	0.2	-15.099999999999788
896	0.7204251852141645	0.4	-15.099999999999788
897	0.7472241707827683	0.6	-15.099999999999788
898	0.7563885948125324	0.8	-15.099999999999788
899	0.7599215834538996	1.0	-15.099999999999788
900	0.23388521044307717	0.0	-14.999999999999787
901	0.622974612779287	0.2	-14.999999999999787
902	0.720390796320311	0.4	-14.999999999999787
903	0.7472131041581134	0.6	-14.999999999999787
904	0.7563858836869389	0.8	-14.999999999999787
905	0.7599215834538996	1.0	-14.999999999999787
906	0.2339629767326386	0.0	-14.899999999999785
907	0.6228896696648466	0.2	-14.899999999999785
908	0.7203559970881117	0.4	-14.899999999999785
909	0.7472019046503395	0.6	-14.899999999999785
910	0.7563831408288634	0.8	-14.899999999999785
911	0.7599215834538996	1.0	-14.899999999999785
912	0.23404185374720649	0.0	-14.799999999999784
913	0.622803779447171	0.2	-14.799999999999784
914	0.7203207803130409	0.4	-14.799999999999784
915	0.7471905699124997	0.6	-14.799999999999784
916	0.7563803656958824	0.8	-14.799999999999784
917	0.7599215834538996	1.0	-14.799999999999784
918	0.23412186443062277	0.0	-14.699999999999783
919	0.6227169267695528	0.2	-14.699999999999783
920	0.7202851386275531	0.4	-14.699999999999783
921	0.7471790975444034	0.6	-14.699999999999783
922	0.7563775577338747	0.8	-14.699999999999783
923	0.7599215834538996	1.0	-14.699999999999783
924	0.23420303233682763	0.0	-14.599999999999781
925	0.6226290959606213	0.2	-14.599999999999781
926	0.7202490644967092	0.4	-14.599999999999781
927	0.7471674850911885	0.6	-14.599999999999781
928	0.756374716376732	0.8	-14.599999999999781
929	0.7599215834538996	1.0	-14.599999999999781
930	0.23428538164954416	0.0	-14.49999999999978
931	0.6225402710270379	0.2	-14.49999999999978
932	0.7202125502136716	0.4	-14.49999999999978
933	0.7471557300418503	0.6	-14.49999999999978
934	0.7563718410460623	0.8	-14.49999999999978
935	0.7599215834538996	1.0	-14.49999999999978
936	0.23436893720270602	0.0	-14.399999999999778
937	0.6224504356460264	0.2	-14.399999999999778
938	0.7201755878950639	0.4	-14.399999999999778
939	0.7471438298277273	0.6	-14.399999999999778
940	0.7563689311508859	0.8	-14.399999999999778
941	0.7599215834538996	1.0	-14.399999999999778
942	0.23445372450165988	0.0	-14.299999999999777
943	0.6223595731577343	0.2	-14.299999999999777
944	0.7201381694761931	0.4	-14.299999999999777
945	0.74713178182094	0.6	-14.299999999999777
946	0.7563659860873235	0.8	-14.299999999999777
947	0.7599215834538996	1.0	-14.299999999999777
948	0.23453976974517526	0.0	-14.199999999999775
949	0.6222676665574218	0.2	-14.199999999999775
950	0.7201002867061279	0.4	-14.199999999999775
951	0.7471195833327845	0.6	-14.199999999999775
952	0.7563630052382757	0.8	-14.199999999999775
953	0.7599215834538996	1.0	-14.199999999999775
954	0.2346270998482973	0.0	-14.099999999999774
955	0.622174698487479	0.2	-14.099999999999774
956	0.7200619311426295	0.4	-14.099999999999774
957	0.7471072316120781	0.6	-14.099999999999774
958	0.7563599879730949	0.8	-14.099999999999774
959	0.7599215834538996	1.0	-14.099999999999774
960	0.2347157424660787	0.0	-13.999999999999773
961	0.6220806512292657	0.2	-13.999999999999773
962	0.7200230941469282	0.4	-13.999999999999773
963	0.7470947238434529	0.6	-13.999999999999773
964	0.7563569336472492	0.8	-13.999999999999773
965	0.7599215834538996	1.0	-13.999999999999773
966	0.23480572601822938	0.0	-13.899999999999771
967	0.6219855066947771	0.2	-13.899999999999771
968	0.7199837668783474	0.4	-13.899999999999771
969	0.7470820571455995	0.6	-13.899999999999771
970	0.7563538416019756	0.8	-13.899999999999771
971	0.7599215834538996	1.0	-13.899999999999771
972	0.23489707971472312	0.0	-13.79999999999977
973	0.6218892464181272	0.2	-13.79999999999977
974	0.7199439402887601	0.4	-13.79999999999977
975	0.7470692285694576	0.6	-13.79999999999977
976	0.7563507111639272	0.8	-13.79999999999977
977	0.7599215834538996	1.0	-13.79999999999977
978	0.23498983358240444	0.0	-13.699999999999768
979	0.6217918515468541	0.2	-13.699999999999768
980	0.719903605116883	0.4	-13.699999999999768
981	0.7470562350963508	0.6	-13.699999999999768
982	0.7563475416448089	0.8	-13.699999999999768
983	0.7599215834538996	1.0	-13.699999999999768
984	0.23508401849263919	0.0	-13.599999999999767
985	0.6216933028330454	0.2	-13.599999999999767
986	0.7198627518823957	0.4	-13.599999999999767
987	0.7470430736360668	0.6	-13.599999999999767
988	0.7563443323410056	0.8	-13.599999999999767
989	0.7599215834538996	1.0	-13.599999999999767
990	0.23517966619005448	0.0	-13.499999999999766
991	0.6215935806242772	0.2	-13.499999999999766
992	0.7198213708798831	0.4	-13.499999999999766
993	0.7470297410248766	0.6	-13.499999999999766
994	0.7563410825331994	0.8	-13.499999999999766
995	0.7599215834538996	1.0	-13.499999999999766
996	0.235276809322417	0.0	-13.399999999999764
997	0.6214926648543755	0.2	-13.399999999999764
998	0.7197794521725955	0.4	-13.399999999999764
999	0.7470162340234954	0.6	-13.399999999999764
1000	0.7563377914859782	0.8	-13.399999999999764
1001	0.7599215834538996	1.0	-13.399999999999764
1002	0.23537548147170095	0.0	-13.299999999999763
1003	0.6213905350339908	0.2	-13.299999999999763
1004	0.7197369855860205	0.4	-13.299999999999763
1005	0.7470025493149809	0.6	-13.299999999999763
1006	0.7563344584474346	0.8	-13.299999999999763
1007	0.7599215834538996	1.0	-13.299999999999763
1008	0.23547571718639726	0.0	-13.199999999999761
1009	0.6212871702409913	0.2	-13.199999999999761
1010	0.7196939607012569	0.4	-13.199999999999761
1011	0.7469886835025672	0.6	-13.199999999999761
1012	0.7563310826487528	0.8	-13.199999999999761
1013	0.7599215834538996	1.0	-13.199999999999761
1014	0.23557755201512134	0.0	-13.09999999999976
1015	0.6211825491106746	0.2	-13.09999999999976
1016	0.7196503668481936	0.4	-13.09999999999976
1017	0.746974633107433	0.6	-13.09999999999976
1018	0.7563276633037878	0.8	-13.09999999999976
1019	0.7599215834538996	1.0	-13.09999999999976
1020	0.23568102254157708	0.0	-12.999999999999758
1021	0.6210766498257969	0.2	-12.999999999999758
1022	0.7196061930984778	0.4	-12.999999999999758
1023	0.7469603945663994	0.6	-12.999999999999758
1024	0.7563241996086316	0.8	-12.999999999999758
1025	0.7599215834538996	1.0	-12.999999999999758
1026	0.23578616642093897	0.0	-12.899999999999757
1027	0.6209694501064237	0.2	-12.899999999999757
1028	0.7195614282582727	0.4	-12.899999999999757
1029	0.7469459642295608	0.6	-12.899999999999757
1030	0.7563206907411708	0.8	-12.899999999999757
1031	0.7599215834538996	1.0	-12.899999999999757
1032	0.2358930224177163	0.0	-12.799999999999756
1033	0.6208609271996022	0.2	-12.799999999999756
1034	0.7195160608607953	0.4	-12.799999999999756
1035	0.7469313383578405	0.6	-12.799999999999756
1036	0.7563171358606302	0.8	-12.799999999999756
1037	0.7599215834538996	1.0	-12.799999999999756
1038	0.2360016304451673	0.0	-12.699999999999754
1039	0.6207510578688589	0.2	-12.699999999999754
1040	0.7194700791586277	0.4	-12.699999999999754
1041	0.74691651312047	0.6	-12.699999999999754
1042	0.756313534107108	0.8	-12.699999999999754
1043	0.7599215834538996	1.0	-12.699999999999754
1044	0.23611203160633376	0.0	-12.599999999999753
1045	0.6206398183835267	0.2	-12.599999999999753
1046	0.7194234711157972	0.4	-12.599999999999753
1047	0.7469014845923936	0.6	-12.599999999999753
1048	0.7563098846010982	0.8	-12.599999999999753
1049	0.7599215834538996	1.0	-12.599999999999753
1050	0.23622426823677106	0.0	-12.499999999999751
1051	0.620527184507904	0.2	-12.499999999999751
1052	0.7193762243996159	0.4	-12.499999999999751
1053	0.7468862487515917	0.6	-12.499999999999751
1054	0.7563061864430005	0.8	-12.499999999999751
1055	0.7599215834538996	1.0	-12.499999999999751
1056	0.2363383839490508	0.0	-12.39999999999975
1057	0.6204131314902509	0.2	-12.39999999999975
1058	0.7193283263722736	0.4	-12.39999999999975
1059	0.7468708014763199	0.6	-12.39999999999975
1060	0.756302438712619	0.8	-12.39999999999975
1061	0.7599215834538996	1.0	-12.39999999999975
1062	0.23645442367911895	0.0	-12.299999999999748
1063	0.6202976340516309	0.2	-12.299999999999748
1064	0.7192797640821773	0.4	-12.299999999999748
1065	0.7468551385422646	0.6	-12.299999999999748
1066	0.7562986404686497	0.8	-12.299999999999748
1067	0.7599215834538996	1.0	-12.299999999999748
1068	0.2365724337345947	0.0	-12.199999999999747
1069	0.6201806663746007	0.2	-12.199999999999747
1070	0.7192305242550288	0.4	-12.199999999999747
1071	0.7468392556196095	0.6	-12.199999999999747
1072	0.7562947907481513	0.8	-12.199999999999747
1073	0.7599215834538996	1.0	-12.199999999999747
1074	0.2366924618451005	0.0	-12.099999999999746
1075	0.6200622020917603	0.2	-12.099999999999746
1076	0.7191805932846338	0.4	-12.099999999999746
1077	0.7468231482700113	0.6	-12.099999999999746
1078	0.7562908885660082	0.8	-12.099999999999746
1079	0.7599215834538996	1.0	-12.099999999999746
1080	0.23681455721471834	0.0	-11.999999999999744
1081	0.61994221427417	0.2	-11.999999999999744
1082	0.719129957223433	0.4	-11.999999999999744
1083	0.7468068119434814	0.6	-11.999999999999744
1084	0.7562869329143772	0.8	-11.999999999999744
1085	0.7599215834538996	1.0	-11.999999999999744
1086	0.23693877057667054	0.0	-11.899999999999743
1087	0.6198206754196436	0.2	-11.899999999999743
1088	0.7190786017727508	0.4	-11.899999999999743
1089	0.7467902419751695	0.6	-11.899999999999743
1090	0.7562829227621208	0.8	-11.899999999999743
1091	0.7599215834538996	1.0	-11.899999999999743
1092	0.2370651542503315	0.0	-11.799999999999741
1093	0.6196975574409347	0.2	-11.799999999999741
1094	0.7190265122727475	0.4	-11.799999999999741
1095	0.7467734335820485	0.6	-11.799999999999741
1096	0.7562788570542289	0.8	-11.799999999999741
1097	0.7599215834538996	1.0	-11.799999999999741
1098	0.23719376220067767	0.0	-11.69999999999974
1099	0.6195728316538218	0.2	-11.69999999999974
1100	0.7189736736920744	0.4	-11.69999999999974
1101	0.7467563818594949	0.6	-11.69999999999974
1102	0.7562747347112235	0.8	-11.69999999999974
1103	0.7599215834538996	1.0	-11.69999999999974
1104	0.23732465010029274	0.0	-11.599999999999739
1105	0.6194464687651147	0.2	-11.599999999999739
1106	0.7189200706172161	0.4	-11.599999999999739
1107	0.7467390817777612	0.6	-11.599999999999739
1108	0.756270554628552	0.8	-11.599999999999739
1109	0.7599215834538996	1.0	-11.599999999999739
1110	0.23745787539404728	0.0	-11.499999999999737
1111	0.6193184388605936	0.2	-11.499999999999737
1112	0.7188656872415171	0.4	-11.499999999999737
1113	0.7467215281783406	0.6	-11.499999999999737
1114	0.7562663156759628	0.8	-11.499999999999737
1115	0.7599215834538996	1.0	-11.499999999999737
1116	0.23759349736658097	0.0	-11.399999999999736
1117	0.6191887113929028	0.2	-11.399999999999736
1118	0.7188105073538802	0.4	-11.399999999999736
1119	0.7467037157702141	0.6	-11.399999999999736
1120	0.7562620166968689	0.8	-11.399999999999736
1121	0.7599215834538996	1.0	-11.399999999999736
1122	0.23773157721272037	0.0	-11.299999999999734
1123	0.6190572551694179	0.2	-11.299999999999734
1124	0.7187545143271304	0.4	-11.299999999999734
1125	0.7466856391259824	0.6	-11.299999999999734
1126	0.7562576565076937	0.8	-11.299999999999734
1127	0.7599215834538996	1.0	-11.299999999999734
1128	0.23787217811097078	0.0	-11.199999999999733
1129	0.618924038340111	0.2	-11.199999999999733
1130	0.7186976911060345	0.4	-11.199999999999733
1131	0.7466672926778751	0.6	-11.199999999999733
1132	0.7562532338972032	0.8	-11.199999999999733
1133	0.7599215834538996	1.0	-11.199999999999733
1134	0.23801536530023124	0.0	-11.099999999999731
1135	0.6187890283854407	0.2	-11.099999999999731
1136	0.7186400201949669	0.4	-11.099999999999731
1137	0.7466486707136322	0.6	-11.099999999999731
1138	0.7562487476258197	0.8	-11.099999999999731
1139	0.7599215834538996	1.0	-11.099999999999731
1140	0.23816120615988506	0.0	-10.99999999999973
1141	0.6186521921042915	0.2	-10.99999999999973
1142	0.7185814836452143	0.4	-10.99999999999973
1143	0.7466297673722598	0.6	-10.99999999999973
1144	0.756244196424922	0.8	-10.99999999999973
1145	0.7599215834538996	1.0	-10.99999999999973
1146	0.23830977029342848	0.0	-10.899999999999729
1147	0.618513495602	0.2	-10.899999999999729
1148	0.7185220630419067	0.4	-10.899999999999729
1149	0.7466105766396464	0.6	-10.899999999999729
1150	0.7562395789961258	0.8	-10.899999999999729
1151	0.7599215834538996	1.0	-10.899999999999729
1152	0.23846112961580834	0.0	-10.799999999999727
1153	0.6183729042784987	0.2	-10.799999999999727
1154	0.7184617394905742	0.4	-10.799999999999727
1155	0.7465910923440449	0.6	-10.799999999999727
1156	0.7562348940105492	0.8	-10.799999999999727
1157	0.7599215834538996	1.0	-10.799999999999727
1158	0.2386153584446452	0.0	-10.699999999999726
1159	0.6182303828166161	0.2	-10.699999999999726
1160	0.7184004936033068	0.4	-10.699999999999726
1161	0.7465713081514078	0.6	-10.699999999999726
1162	0.75623014010806	0.8	-10.699999999999726
1163	0.7599215834538996	1.0	-10.699999999999726
