	corr	w	p
586	0.5298128873891377	0.8	-20.299999999999862
587	0.5160148357005032	1.0	-20.299999999999862
588	0.3341203118603706	0.0	-20.19999999999986
589	0.5193821245847239	0.2	-20.19999999999986
590	0.5552313406619791	0.4	-20.19999999999986
591	0.5454192461069152	0.6	-20.19999999999986
592	0.5298147807114956	0.8	-20.19999999999986
593	0.5160148357005032	1.0	-20.19999999999986
594	0.3341567918734243	0.0	-20.09999999999986
595	0.5193813281809152	0.2	-20.09999999999986
596	0.555232590259269	0.4	-20.09999999999986
597	0.5454222283874243	0.6	-20.09999999999986
598	0.529816687948283	0.8	-20.09999999999986
599	0.5160148357005032	1.0	-20.09999999999986
600	0.3341936041811694	0.0	-19.999999999999858
601	0.519380555272445	0.2	-19.999999999999858
602	0.5552338542138899	0.4	-19.999999999999858
603	0.5454252331542822	0.6	-19.999999999999858
604	0.5298186092372945	0.8	-19.999999999999858
605	0.5160148357005032	1.0	-19.999999999999858
606	0.33423075283144044	0.0	-19.899999999999856
607	0.5193798063940973	0.2	-19.899999999999856
608	0.5552351327110926	0.4	-19.899999999999856
609	0.5454282606323393	0.6	-19.899999999999856
610	0.529820544717815	0.8	-19.899999999999856
611	0.5160148357005032	1.0	-19.899999999999856
612	0.3342682419271973	0.0	-19.799999999999855
613	0.5193790820898179	0.2	-19.799999999999855
614	0.5552364259382419	0.4	-19.799999999999855
615	0.5454313110487712	0.6	-19.799999999999855
616	0.529822494530628	0.8	-19.799999999999855
617	0.5160148357005032	1.0	-19.799999999999855
618	0.3343060756271358	0.0	-19.699999999999854
619	0.5193783829127963	0.2	-19.699999999999854
620	0.5552377340848051	0.4	-19.699999999999854
621	0.5454343846330804	0.6	-19.699999999999854
622	0.5298244588180239	0.8	-19.699999999999854
623	0.5160148357005032	1.0	-19.699999999999854
624	0.3343442581462922	0.0	-19.599999999999852
625	0.5193777094255465	0.2	-19.599999999999852
626	0.5552390573423418	0.4	-19.599999999999852
627	0.5454374816171035	0.6	-19.599999999999852
628	0.5298264377238093	0.8	-19.599999999999852
629	0.5160148357005032	1.0	-19.599999999999852
630	0.3343827937566389	0.0	-19.49999999999985
631	0.5193770621999814	0.2	-19.49999999999985
632	0.5552403959044876	0.4	-19.49999999999985
633	0.5454406022350122	0.6	-19.49999999999985
634	0.5298284313933136	0.8	-19.49999999999985
635	0.5160148357005032	1.0	-19.49999999999985
636	0.3344216867876738	0.0	-19.39999999999985
637	0.5193764418174839	0.2	-19.39999999999985
638	0.5552417499669371	0.4	-19.39999999999985
639	0.5454437467233153	0.6	-19.39999999999985
640	0.5298304399733968	0.8	-19.39999999999985
641	0.5160148357005032	1.0	-19.39999999999985
642	0.3344609416269988	0.0	-19.299999999999848
643	0.5193758488689725	0.2	-19.299999999999848
644	0.5552431197274228	0.4	-19.299999999999848
645	0.5454469153208571	0.6	-19.299999999999848
646	0.5298324636124561	0.8	-19.299999999999848
647	0.5160148357005032	1.0	-19.299999999999848
648	0.33450056272088746	0.0	-19.199999999999847
649	0.5193752839549611	0.2	-19.199999999999847
650	0.5552445053856921	0.4	-19.199999999999847
651	0.5454501082688172	0.6	-19.199999999999847
652	0.5298345024604311	0.8	-19.199999999999847
653	0.5160148357005032	1.0	-19.199999999999847
654	0.33454055457484067	0.0	-19.099999999999845
655	0.5193747476856128	0.2	-19.099999999999845
656	0.5552459071434788	0.4	-19.099999999999845
657	0.5454533258107054	0.6	-19.099999999999845
658	0.5298365566688097	0.8	-19.099999999999845
659	0.5160148357005032	1.0	-19.099999999999845
660	0.3345809217541287	0.0	-18.999999999999844
661	0.5193742406807875	0.2	-18.999999999999844
662	0.5552473252044732	0.4	-18.999999999999844
663	0.545456568192356	0.6	-18.999999999999844
664	0.5298386263906322	0.8	-18.999999999999844
665	0.5160148357005032	1.0	-18.999999999999844
666	0.33462166888431755	0.0	-18.899999999999842
667	0.5193737635700824	0.2	-18.899999999999842
668	0.5552487597742869	0.4	-18.899999999999842
669	0.5454598356619209	0.6	-18.899999999999842
670	0.5298407117804953	0.8	-18.899999999999842
671	0.5160148357005032	1.0	-18.899999999999842
672	0.3346628006517791	0.0	-18.79999999999984
673	0.5193733169928638	0.2	-18.79999999999984
674	0.5552502110604141	0.4	-18.79999999999984
675	0.54546312846986	0.6	-18.79999999999984
676	0.5298428129945552	0.8	-18.79999999999984
677	0.5160148357005032	1.0	-18.79999999999984
678	0.33470432180418175	0.0	-18.69999999999984
679	0.5193729015982926	0.2	-18.69999999999984
680	0.5552516792721883	0.4	-18.69999999999984
681	0.5454664468689285	0.6	-18.69999999999984
682	0.5298449301905293	0.8	-18.69999999999984
683	0.5160148357005032	1.0	-18.69999999999984
684	0.33474623715096075	0.0	-18.599999999999838
685	0.5193725180453388	0.2	-18.599999999999838
686	0.5552531646207358	0.4	-18.599999999999838
687	0.5454697911141636	0.6	-18.599999999999838
688	0.5298470635276968	0.8	-18.599999999999838
689	0.5160148357005032	1.0	-18.599999999999838
690	0.33478855156376697	0.0	-18.499999999999837
691	0.5193721670027874	0.2	-18.499999999999837
692	0.5552546673189224	0.4	-18.499999999999837
693	0.5454731614628676	0.6	-18.499999999999837
694	0.5298492131669007	0.8	-18.499999999999837
695	0.5160148357005032	1.0	-18.499999999999837
696	0.3348312699768896	0.0	-18.399999999999835
697	0.519371849149235	0.2	-18.399999999999835
698	0.555256187581296	0.4	-18.399999999999835
699	0.5454765581745884	0.6	-18.399999999999835
700	0.529851379270545	0.8	-18.399999999999835
701	0.5160148357005032	1.0	-18.399999999999835
702	0.33487439738765284	0.0	-18.299999999999834
703	0.5193715651730726	0.2	-18.299999999999834
704	0.555257725624025	0.4	-18.299999999999834
705	0.5454799815110981	0.6	-18.299999999999834
706	0.5298535620025937	0.8	-18.299999999999834
707	0.5160148357005032	1.0	-18.299999999999834
708	0.3349179388567829	0.0	-18.199999999999832
709	0.5193713157724595	0.2	-18.199999999999832
710	0.5552592816648294	0.4	-18.199999999999832
711	0.5454834317363679	0.6	-18.199999999999832
712	0.5298557615285675	0.8	-18.199999999999832
713	0.5160148357005032	1.0	-18.199999999999832
714	0.33496189950874355	0.0	-18.09999999999983
715	0.5193711016552824	0.2	-18.09999999999983
716	0.5552608559229065	0.4	-18.09999999999983
717	0.5454869091165409	0.6	-18.09999999999983
718	0.5298579780155397	0.8	-18.09999999999983
719	0.5160148357005032	1.0	-18.09999999999983
720	0.33500628453203707	0.0	-17.99999999999983
721	0.5193709235391023	0.2	-17.99999999999983
722	0.5552624486188511	0.4	-17.99999999999983
723	0.5454904139198999	0.6	-17.99999999999983
724	0.5298602116321303	0.8	-17.99999999999983
725	0.5160148357005032	1.0	-17.99999999999983
726	0.33505109917946696	0.0	-17.899999999999828
727	0.5193707821510847	0.2	-17.899999999999828
728	0.5552640599745685	0.4	-17.899999999999828
729	0.5454939464168349	0.6	-17.899999999999828
730	0.5298624625484993	0.8	-17.899999999999828
731	0.5160148357005032	1.0	-17.899999999999828
732	0.33509634876836186	0.0	-17.799999999999827
733	0.5193706782279166	0.2	-17.799999999999827
734	0.5552656902131805	0.4	-17.799999999999827
735	0.5454975068798036	0.6	-17.799999999999827
736	0.5298647309363376	0.8	-17.799999999999827
737	0.5160148357005032	1.0	-17.799999999999827
738	0.33514203868075404	0.0	-17.699999999999825
739	0.519370612515706	0.2	-17.699999999999825
740	0.555267339558925	0.4	-17.699999999999825
741	0.5455010955832916	0.6	-17.699999999999825
742	0.5298670169688589	0.8	-17.699999999999825
743	0.5160148357005032	1.0	-17.699999999999825
744	0.3351881743635116	0.0	-17.599999999999824
745	0.5193705857698621	0.2	-17.599999999999824
746	0.5552690082370471	0.4	-17.599999999999824
747	0.5455047128037656	0.6	-17.599999999999824
748	0.5298693208207854	0.8	-17.599999999999824
749	0.5160148357005032	1.0	-17.599999999999824
750	0.3352347613284202	0.0	-17.499999999999822
751	0.5193705987549588	0.2	-17.499999999999822
752	0.555270696473682	0.4	-17.499999999999822
753	0.545508358819625	0.6	-17.499999999999822
754	0.5298716426683379	0.8	-17.499999999999822
755	0.5160148357005032	1.0	-17.499999999999822
756	0.3352818051522086	0.0	-17.39999999999982
757	0.5193706522445762	0.2	-17.39999999999982
758	0.5552724044957311	0.4	-17.39999999999982
759	0.5455120339111483	0.6	-17.39999999999982
760	0.529873982689218	0.8	-17.39999999999982
761	0.5160148357005032	1.0	-17.39999999999982
762	0.33532931147651784	0.0	-17.29999999999982
763	0.5193707470211213	0.2	-17.29999999999982
764	0.5552741325307275	0.4	-17.29999999999982
765	0.545515738360435	0.6	-17.29999999999982
766	0.5298763410625935	0.8	-17.29999999999982
767	0.5160148357005032	1.0	-17.29999999999982
768	0.33537728600780425	0.0	-17.199999999999818
769	0.5193708838756255	0.2	-17.199999999999818
770	0.5552758808066933	0.4	-17.199999999999818
771	0.5455194724513427	0.6	-17.199999999999818
772	0.5298787179690786	0.8	-17.199999999999818
773	0.5160148357005032	1.0	-17.199999999999818
774	0.33542573451717694	0.0	-17.099999999999817
775	0.5193710636075171	0.2	-17.099999999999817
776	0.5552776495519864	0.4	-17.099999999999817
777	0.5455232364694201	0.6	-17.099999999999817
778	0.5298811135907135	0.8	-17.099999999999817
779	0.5160148357005032	1.0	-17.099999999999817
780	0.3354746628401616	0.0	-16.999999999999815
781	0.5193712870243684	0.2	-16.999999999999815
782	0.5552794389951377	0.4	-16.999999999999815
783	0.5455270307018338	0.6	-16.999999999999815
784	0.5298835281109415	0.8	-16.999999999999815
785	0.5160148357005032	1.0	-16.999999999999815
786	0.3355240768763863	0.0	-16.899999999999814
787	0.5193715549416151	0.2	-16.899999999999814
788	0.5552812493646777	0.4	-16.899999999999814
789	0.5455308554372919	0.6	-16.899999999999814
790	0.5298859617145851	0.8	-16.899999999999814
791	0.5160148357005032	1.0	-16.899999999999814
792	0.33557398258918325	0.0	-16.799999999999812
793	0.5193718681822452	0.2	-16.799999999999812
794	0.5552830808889516	0.4	-16.799999999999812
795	0.5455347109659585	0.6	-16.799999999999812
796	0.5298884145878164	0.8	-16.799999999999812
797	0.5160148357005032	1.0	-16.799999999999812
798	0.33562438600510247	0.0	-16.69999999999981
799	0.5193722275764572	0.2	-16.69999999999981
800	0.5552849337959225	0.4	-16.69999999999981
801	0.5455385975793662	0.6	-16.69999999999981
802	0.5298908869181297	0.8	-16.69999999999981
803	0.5160148357005032	1.0	-16.69999999999981
804	0.3356752932133277	0.0	-16.59999999999981
805	0.5193726339612852	0.2	-16.59999999999981
806	0.5552868083129627	0.4	-16.59999999999981
807	0.5455425155703209	0.6	-16.59999999999981
808	0.5298933788943083	0.8	-16.59999999999981
809	0.5160148357005032	1.0	-16.59999999999981
810	0.3357267103649919	0.0	-16.499999999999808
811	0.5193730881801875	0.2	-16.499999999999808
812	0.5552887046666326	0.4	-16.499999999999808
813	0.545546465232799	0.6	-16.499999999999808
814	0.529895890706389	0.8	-16.499999999999808
815	0.5160148357005032	1.0	-16.499999999999808
816	0.3357786436723818	0.0	-16.399999999999807
817	0.5193735910825994	0.2	-16.399999999999807
818	0.5552906230824448	0.4	-16.399999999999807
819	0.5455504468618421	0.6	-16.399999999999807
820	0.5298984225456256	0.8	-16.399999999999807
821	0.5160148357005032	1.0	-16.399999999999807
822	0.33583109940802675	0.0	-16.299999999999805
823	0.5193741435234441	0.2	-16.299999999999805
824	0.5552925637846156	0.4	-16.299999999999805
825	0.5455544607534389	0.6	-16.299999999999805
826	0.5299009746044477	0.8	-16.299999999999805
827	0.5160148357005032	1.0	-16.299999999999805
828	0.33588408390366176	0.0	-16.199999999999804
829	0.5193747463626028	0.2	-16.199999999999804
830	0.555294526995801	0.4	-16.199999999999804
831	0.5455585072044067	0.6	-16.199999999999804
832	0.5299035470764175	0.8	-16.199999999999804
833	0.5160148357005032	1.0	-16.199999999999804
834	0.3359376035490581	0.0	-16.099999999999802
835	0.5193754004643389	0.2	-16.099999999999802
836	0.5552965129368181	0.4	-16.099999999999802
837	0.5455625865122602	0.6	-16.099999999999802
838	0.5299061401561833	0.8	-16.099999999999802
839	0.5160148357005032	1.0	-16.099999999999802
840	0.33599166479071096	0.0	-15.999999999999801
841	0.5193761066966748	0.2	-15.999999999999801
842	0.5552985218263503	0.4	-15.999999999999801
843	0.5455666989750765	0.6	-15.999999999999801
844	0.5299087540394289	0.8	-15.999999999999801
845	0.5160148357005032	1.0	-15.999999999999801
846	0.3360462741303765	0.0	-15.8999999999998
847	0.5193768659307186	0.2	-15.8999999999998
848	0.5553005538806346	0.4	-15.8999999999998
849	0.5455708448913487	0.6	-15.8999999999998
850	0.529911388922822	0.8	-15.8999999999998
851	0.5160148357005032	1.0	-15.8999999999998
852	0.3361014381234465	0.0	-15.799999999999798
853	0.5193776790399371	0.2	-15.799999999999798
854	0.5553026093131344	0.4	-15.799999999999798
855	0.5455750245598354	0.6	-15.799999999999798
856	0.529914045003956	0.8	-15.799999999999798
857	0.5160148357005032	1.0	-15.799999999999798
858	0.33615716337715085	0.0	-15.699999999999797
859	0.519378546899371	0.2	-15.699999999999797
860	0.5553046883341906	0.4	-15.699999999999797
861	0.5455792382793987	0.6	-15.699999999999797
862	0.5299167224812913	0.8	-15.699999999999797
863	0.5160148357005032	1.0	-15.699999999999797
864	0.33621345654857726	0.0	-15.599999999999795
865	0.5193794703847936	0.2	-15.599999999999795
866	0.5553067911506576	0.4	-15.599999999999795
867	0.5455834863488339	0.6	-15.599999999999795
868	0.5299194215540899	0.8	-15.599999999999795
869	0.5160148357005032	1.0	-15.599999999999795
870	0.33627032434249404	0.0	-15.499999999999794
871	0.5193804503717998	0.2	-15.499999999999794
872	0.5553089179655171	0.4	-15.499999999999794
873	0.5455877690666918	0.6	-15.499999999999794
874	0.5299221424223493	0.8	-15.499999999999794
875	0.5160148357005032	1.0	-15.499999999999794
876	0.33632777350896625	0.0	-15.399999999999793
877	0.5193814877348338	0.2	-15.399999999999793
878	0.5553110689774723	0.4	-15.399999999999793
879	0.5455920867310906	0.6	-15.399999999999793
880	0.529924885286729	0.8	-15.399999999999793
881	0.5160148357005032	1.0	-15.399999999999793
882	0.33638581084074937	0.0	-15.299999999999791
883	0.519382583346143	0.2	-15.299999999999791
884	0.5553132443805213	0.4	-15.299999999999791
885	0.545596439639518	0.6	-15.299999999999791
886	0.5299276503484768	0.8	-15.299999999999791
887	0.5160148357005032	1.0	-15.299999999999791
888	0.33644444317044697	0.0	-15.19999999999979
889	0.5193837380746542	0.2	-15.19999999999979
890	0.5553154443635082	0.4	-15.19999999999979
891	0.5456008280886243	0.6	-15.19999999999979
892	0.5299304378093471	0.8	-15.19999999999979
893	0.5160148357005032	1.0	-15.19999999999979
894	0.336503677367418	0.0	-15.099999999999788
895	0.5193849527847754	0.2	-15.099999999999788
896	0.5553176691096515	0.4	-15.099999999999788
897	0.5456052523740045	0.6	-15.099999999999788
898	0.5299332478715173	0.8	-15.099999999999788
899	0.5160148357005032	1.0	-15.099999999999788
900	0.3365635203344162	0.0	-14.999999999999787
901	0.5193862283351067	0.2	-14.999999999999787
902	0.5553199187960487	0.4	-14.999999999999787
903	0.5456097127899713	0.6	-14.999999999999787
904	0.5299360807374991	0.8	-14.999999999999787
905	0.5160148357005032	1.0	-14.999999999999787
906	0.33662397900394625	0.0	-14.899999999999785
907	0.5193875655770678	0.2	-14.899999999999785
908	0.5553221935931569	0.4	-14.899999999999785
909	0.5456142096293168	0.6	-14.899999999999785
910	0.5299389366100455	0.8	-14.899999999999785
911	0.5160148357005032	1.0	-14.899999999999785
912	0.336685060334317	0.0	-14.799999999999784
913	0.5193889653534258	0.2	-14.799999999999784
914	0.5553244936642472	0.4	-14.799999999999784
915	0.5456187431830624	0.6	-14.799999999999784
916	0.5299418156920519	0.8	-14.799999999999784
917	0.5160148357005032	1.0	-14.799999999999784
918	0.3367467713053743	0.0	-14.699999999999783
919	0.5193904284967273	0.2	-14.699999999999783
920	0.555326819164834	0.4	-14.699999999999783
921	0.5456233137402	0.6	-14.699999999999783
922	0.5299447181864543	0.8	-14.699999999999783
923	0.5160148357005032	1.0	-14.699999999999783
924	0.3368091189138911	0.0	-14.599999999999781
925	0.5193919558276217	0.2	-14.599999999999781
926	0.5553291702420751	0.4	-14.599999999999781
927	0.5456279215874198	0.6	-14.599999999999781
928	0.5299476442961215	0.8	-14.599999999999781
929	0.5160148357005032	1.0	-14.599999999999781
930	0.3368721101685958	0.0	-14.49999999999978
931	0.5193935481530751	0.2	-14.49999999999978
932	0.5553315470341473	0.4	-14.49999999999978
933	0.5456325670088278	0.6	-14.49999999999978
934	0.5299505942237429	0.8	-14.49999999999978
935	0.5160148357005032	1.0	-14.49999999999978
936	0.33693575208481363	0.0	-14.399999999999778
937	0.5193952062644639	0.2	-14.399999999999778
938	0.5553339496695888	0.4	-14.399999999999778
939	0.5456372502856518	0.6	-14.399999999999778
940	0.5299535681717101	0.8	-14.399999999999778
941	0.5160148357005032	1.0	-14.399999999999778
942	0.3370000516786983	0.0	-14.299999999999777
943	0.5193969309355451	0.2	-14.299999999999777
944	0.5553363782666157	0.4	-14.299999999999777
945	0.5456419716959342	0.6	-14.299999999999777
946	0.5299565663419954	0.8	-14.299999999999777
947	0.5160148357005032	1.0	-14.299999999999777
948	0.3370650159610281	0.0	-14.199999999999775
949	0.5193987229202945	0.2	-14.199999999999775
950	0.5553388329324045	0.4	-14.199999999999775
951	0.545646731514215	0.6	-14.199999999999775
952	0.5299595889360239	0.8	-14.199999999999775
953	0.5160148357005032	1.0	-14.199999999999775
954	0.33713065193053837	0.0	-14.099999999999774
955	0.5194005829506059	0.2	-14.099999999999774
956	0.5553413137623457	0.4	-14.099999999999774
957	0.5456515300112024	0.6	-14.099999999999774
958	0.5299626361545401	0.8	-14.099999999999774
959	0.5160148357005032	1.0	-14.099999999999774
960	0.33719696656676273	0.0	-13.999999999999773
961	0.5194025117338397	0.2	-13.999999999999773
962	0.5553438208392637	0.4	-13.999999999999773
963	0.54565636745343	0.6	-13.999999999999773
964	0.5299657081974705	0.8	-13.999999999999773
965	0.5160148357005032	1.0	-13.999999999999773
966	0.33726396682235105	0.0	-13.899999999999771
967	0.5194045099502218	0.2	-13.899999999999771
968	0.5553463542326029	0.4	-13.899999999999771
969	0.5456612441029041	0.6	-13.899999999999771
970	0.5299688052637808	0.8	-13.899999999999771
971	0.5160148357005032	1.0	-13.899999999999771
972	0.33733165961483336	0.0	-13.79999999999977
973	0.5194065782500727	0.2	-13.79999999999977
974	0.5553489139975811	0.4	-13.79999999999977
975	0.5456661602167381	0.6	-13.79999999999977
976	0.5299719275513265	0.8	-13.79999999999977
977	0.5160148357005032	1.0	-13.79999999999977
978	0.337400051817793	0.0	-13.699999999999768
979	0.5194087172508667	0.2	-13.699999999999768
980	0.5553515001743067	0.4	-13.699999999999768
981	0.5456711160467752	0.6	-13.699999999999768
982	0.5299750752567012	0.8	-13.699999999999768
983	0.5160148357005032	1.0	-13.699999999999768
984	0.3374691502514148	0.0	-13.599999999999767
985	0.5194109275341046	0.2	-13.599999999999767
986	0.5553541127868618	0.4	-13.599999999999767
987	0.5456761118392008	0.6	-13.599999999999767
988	0.5299782485750768	0.8	-13.599999999999767
989	0.5160148357005032	1.0	-13.599999999999767
990	0.3375389616723686	0.0	-13.499999999999766
991	0.5194132096419951	0.2	-13.499999999999766
992	0.5553567518423463	0.4	-13.499999999999766
993	0.5456811478341428	0.6	-13.499999999999766
994	0.5299814477000417	0.8	-13.499999999999766
995	0.5160148357005032	1.0	-13.499999999999766
996	0.3376094927629855	0.0	-13.399999999999764
997	0.519415564073932	0.2	-13.399999999999764
998	0.5553594173298888	0.4	-13.399999999999764
999	0.5456862242652596	0.6	-13.399999999999764
1000	0.5299846728234325	0.8	-13.399999999999764
1001	0.5160148357005032	1.0	-13.399999999999764
1002	0.33768075011968646	0.0	-13.299999999999763
1003	0.5194179912827526	0.2	-13.299999999999763
1004	0.5553621092196164	0.4	-13.299999999999763
1005	0.545691341359322	0.6	-13.299999999999763
1006	0.529987924135161	0.8	-13.299999999999763
1007	0.5160148357005032	1.0	-13.299999999999763
1008	0.33775274024061375	0.0	-13.199999999999761
1009	0.5194204916707709	0.2	-13.199999999999761
1010	0.5553648274615878	0.4	-13.199999999999761
1011	0.5456964993357808	0.6	-13.199999999999761
1012	0.5299912018230394	0.8	-13.199999999999761
1013	0.5160148357005032	1.0	-13.199999999999761
1014	0.33782546951241893	0.0	-13.09999999999976
1015	0.5194230655855695	0.2	-13.09999999999976
1016	0.5553675719846883	0.4	-13.09999999999976
1017	0.5457016984063281	0.6	-13.09999999999976
1018	0.5299945060725977	0.8	-13.09999999999976
1019	0.5160148357005032	1.0	-13.09999999999976
1020	0.33789894419615285	0.0	-12.999999999999758
1021	0.5194257133155363	0.2	-12.999999999999758
1022	0.5553703426954859	0.4	-12.999999999999758
1023	0.5457069387744488	0.6	-12.999999999999758
1024	0.529997837066902	0.8	-12.999999999999758
1025	0.5160148357005032	1.0	-12.999999999999758
1026	0.33797317041220465	0.0	-12.899999999999757
1027	0.5194284350851345	0.2	-12.899999999999757
1028	0.5553731394770465	0.4	-12.899999999999757
1029	0.5457122206349666	0.6	-12.899999999999757
1030	0.5300011949863641	0.8	-12.899999999999757
1031	0.5160148357005032	1.0	-12.899999999999757
1032	0.33804815412423084	0.0	-12.799999999999756
1033	0.5194312310498881	0.2	-12.799999999999756
1034	0.5553759621877127	0.4	-12.799999999999756
1035	0.5457175441735806	0.6	-12.799999999999756
1036	0.5300045800085555	0.8	-12.799999999999756
1037	0.5160148357005032	1.0	-12.799999999999756
1038	0.3381239011220107	0.0	-12.699999999999754
1039	0.5194341012910693	0.2	-12.699999999999754
1040	0.5553788106598407	0.4	-12.699999999999754
1041	0.5457229095664009	0.6	-12.699999999999754
1042	0.5300079923080114	0.8	-12.699999999999754
1043	0.5160148357005032	1.0	-12.699999999999754
1044	0.33820041700316517	0.0	-12.599999999999753
1045	0.5194370458100714	0.2	-12.599999999999753
1046	0.5553816846985002	0.4	-12.599999999999753
1047	0.5457283169794769	0.6	-12.599999999999753
1048	0.5300114320560398	0.8	-12.599999999999753
1049	0.5160148357005032	1.0	-12.599999999999753
1050	0.33827770715366734	0.0	-12.499999999999751
1051	0.5194400645224466	0.2	-12.499999999999751
1052	0.5553845840801344	0.4	-12.499999999999751
1053	0.5457337665683265	0.6	-12.499999999999751
1054	0.5300148994205255	0.8	-12.499999999999751
1055	0.5160148357005032	1.0	-12.499999999999751
1056	0.3383557767270711	0.0	-12.39999999999975
1057	0.5194431572515945	0.2	-12.39999999999975
1058	0.555387508551183	0.4	-12.39999999999975
1059	0.5457392584774629	0.6	-12.39999999999975
1060	0.5300183945657364	0.8	-12.39999999999975
1061	0.5160148357005032	1.0	-12.39999999999975
1062	0.3384346306223811	0.0	-12.299999999999748
1063	0.5194463237220792	0.2	-12.299999999999748
1064	0.5553904578266661	0.4	-12.299999999999748
1065	0.5457447928399267	0.6	-12.299999999999748
1066	0.5300219176521304	0.8	-12.299999999999748
1067	0.5160148357005032	1.0	-12.299999999999748
1068	0.33851427346047835	0.0	-12.199999999999747
1069	0.5194495635525551	0.2	-12.199999999999747
1070	0.5553934315887352	0.4	-12.199999999999747
1071	0.5457503697768185	0.6	-12.199999999999747
1072	0.5300254688361632	0.8	-12.199999999999747
1073	0.5160148357005032	1.0	-12.199999999999747
1074	0.33859470955901644	0.0	-12.099999999999746
1075	0.5194528762482813	0.2	-12.099999999999746
1076	0.5553964294851842	0.4	-12.099999999999746
1077	0.5457559893968418	0.6	-12.099999999999746
1078	0.5300290482701008	0.8	-12.099999999999746
1079	0.5160148357005032	1.0	-12.099999999999746
1080	0.3386759429056928	0.0	-11.999999999999744
1081	0.5194562611931991	0.2	-11.999999999999744
1082	0.555399451127932	0.4	-11.999999999999744
1083	0.545761651795855	0.6	-11.999999999999744
1084	0.5300326561018359	0.8	-11.999999999999744
1085	0.5160148357005032	1.0	-11.999999999999744
1086	0.3387579771297982	0.0	-11.899999999999743
1087	0.5194597176415511	0.2	-11.899999999999743
1088	0.5554024960914709	0.4	-11.899999999999743
1089	0.5457673570564365	0.6	-11.899999999999743
1090	0.5300362924747105	0.8	-11.899999999999743
1091	0.5160148357005032	1.0	-11.899999999999743
1092	0.3388408154719384	0.0	-11.799999999999741
1093	0.5194632447090157	0.2	-11.799999999999741
1094	0.5554055639112859	0.4	-11.799999999999741
1095	0.5457731052474672	0.6	-11.799999999999741
1096	0.5300399575273462	0.8	-11.799999999999741
1097	0.5160148357005032	1.0	-11.799999999999741
1098	0.33892446075181726	0.0	-11.69999999999974
1099	0.5194668413633311	0.2	-11.69999999999974
1100	0.5554086540822489	0.4	-11.69999999999974
1101	0.5457788964237357	0.6	-11.69999999999974
1102	0.5300436513934836	0.8	-11.69999999999974
1103	0.5160148357005032	1.0	-11.69999999999974
1104	0.33900891533396615	0.0	-11.599999999999739
1105	0.5194705064143792	0.2	-11.599999999999739
1106	0.5554117660569875	0.4	-11.599999999999739
1107	0.5457847306255665	0.6	-11.599999999999739
1108	0.5300473742018348	0.8	-11.599999999999739
1109	0.5160148357005032	1.0	-11.599999999999739
1110	0.33909418109129297	0.0	-11.499999999999737
1111	0.519474238503703	0.2	-11.499999999999737
1112	0.5554148992442365	0.4	-11.499999999999737
1113	0.5457906078784829	0.6	-11.499999999999737
1114	0.5300511260759477	0.8	-11.499999999999737
1115	0.5160148357005032	1.0	-11.499999999999737
1116	0.33918025936631924	0.0	-11.399999999999736
1117	0.5194780360934235	0.2	-11.399999999999736
1118	0.5554180530071705	0.4	-11.399999999999736
1119	0.5457965281929045	0.6	-11.399999999999736
1120	0.5300549071340884	0.8	-11.399999999999736
1121	0.5160148357005032	1.0	-11.399999999999736
1122	0.33926715092997023	0.0	-11.299999999999734
1123	0.5194818974545237	0.2	-11.299999999999734
1124	0.5554212266617293	0.4	-11.299999999999734
1125	0.5458024915638854	0.6	-11.299999999999734
1126	0.5300587174891422	0.8	-11.299999999999734
1127	0.5160148357005032	1.0	-11.299999999999734
1128	0.33935485593776527	0.0	-11.199999999999733
1129	0.5194858206544697	0.2	-11.199999999999733
1130	0.5554244194749351	0.4	-11.199999999999733
1131	0.5458084979709079	0.6	-11.199999999999733
1132	0.5300625572485367	0.8	-11.199999999999733
1133	0.5160148357005032	1.0	-11.199999999999733
1134	0.3394433738832574	0.0	-11.099999999999731
1135	0.5194898035441257	0.2	-11.099999999999731
1136	0.5554276306632107	0.4	-11.099999999999731
1137	0.5458145473777266	0.6	-11.099999999999731
1138	0.5300664265141906	0.8	-11.099999999999731
1139	0.5160148357005032	1.0	-11.099999999999731
1140	0.33953270354855547	0.0	-10.99999999999973
1141	0.519493843743932	0.2	-10.99999999999973
1142	0.5554308593907042	0.4	-10.99999999999973
1143	0.5458206397322827	0.6	-10.99999999999973
1144	0.5300703253824918	0.8	-10.99999999999973
1145	0.5160148357005032	1.0	-10.99999999999973
1146	0.33962284295175654	0.0	-10.899999999999729
1147	0.5194979386293005	0.2	-10.899999999999729
1148	0.5554341047676314	0.4	-10.899999999999729
1149	0.5458267749666893	0.6	-10.899999999999729
1150	0.5300742539443086	0.8	-10.899999999999729
1151	0.5160148357005032	1.0	-10.899999999999729
1152	0.3397137892911034	0.0	-10.799999999999727
1153	0.5195020853151904	0.2	-10.799999999999727
1154	0.5554373658486372	0.4	-10.799999999999727
1155	0.5458329529973033	0.6	-10.799999999999727
1156	0.5300782122850396	0.8	-10.799999999999727
1157	0.5160148357005032	1.0	-10.799999999999727
1158	0.33980553888567544	0.0	-10.699999999999726
1159	0.519506280639815	0.2	-10.699999999999726
1160	0.5554406416311926	0.4	-10.699999999999726
1161	0.54583917372489	0.6	-10.699999999999726
1162	0.530082200484704	0.8	-10.699999999999726
1163	0.5160148357005032	1.0	-10.699999999999726
