	corr	w	p
575	0.011825290278898497	1.0	-20.499999999999865
576	-0.027582013656981128	0.0	-20.399999999999864
577	-0.0055677186554970275	0.2	-20.399999999999864
578	0.004482083085599758	0.4	-20.399999999999864
579	0.008522303910660467	0.6	-20.399999999999864
580	0.010588289855220635	0.8	-20.399999999999864
581	0.011825290278898497	1.0	-20.399999999999864
582	-0.027595858320944987	0.0	-20.299999999999862
583	-0.005582146399362116	0.2	-20.299999999999862
584	0.004474915793739029	0.4	-20.299999999999862
585	0.008518970626591458	0.6	-20.299999999999862
586	0.01058702919884665	0.8	-20.299999999999862
587	0.011825290278898497	1.0	-20.299999999999862
588	-0.02760983233152394	0.0	-20.19999999999986
589	-0.0055967149559562265	0.2	-20.19999999999986
590	0.00446767646245563	0.4	-20.19999999999986
591	0.008515603608793169	0.6	-20.19999999999986
592	0.010585755759043518	0.8	-20.19999999999986
593	0.011825290278898497	1.0	-20.19999999999986
594	-0.027623937300224995	0.0	-20.09999999999986
595	-0.005611426289761731	0.2	-20.09999999999986
596	0.00446036404791629	0.4	-20.09999999999986
597	0.008512202364641635	0.6	-20.09999999999986
598	0.010584469348779945	0.8	-20.09999999999986
599	0.011825290278898497	1.0	-20.09999999999986
600	-0.027638174865364417	0.0	-19.999999999999858
601	-0.005626282402150601	0.2	-19.999999999999858
602	0.004452977485902444	0.4	-19.999999999999858
603	0.008508766391814861	0.6	-19.999999999999858
604	0.010583169777335717	0.8	-19.999999999999858
605	0.011825290278898497	1.0	-19.999999999999858
606	-0.027652546692727965	0.0	-19.899999999999856
607	-0.005641285332311501	0.2	-19.899999999999856
608	0.004445515691283604	0.4	-19.899999999999856
609	0.008505295178040658	0.6	-19.899999999999856
610	0.010581856850205656	0.8	-19.899999999999856
611	0.011825290278898497	1.0	-19.899999999999856
612	-0.027667054476254786	0.0	-19.799999999999855
613	-0.005656437158207007	0.2	-19.799999999999855
614	0.0044379775574732785	0.4	-19.799999999999855
615	0.008501788200836087	0.6	-19.799999999999855
616	0.010580530369000316	0.8	-19.799999999999855
617	0.011825290278898497	1.0	-19.799999999999855
618	-0.027681699938747528	0.0	-19.699999999999854
619	-0.0056717399975631765	0.2	-19.699999999999854
620	0.004430361955866848	0.4	-19.699999999999854
621	0.008498244927238087	0.6	-19.699999999999854
622	0.010579190131343313	0.8	-19.699999999999854
623	0.011825290278898497	1.0	-19.699999999999854
624	-0.027696484832608503	0.0	-19.599999999999852
625	-0.0056871960088915804	0.2	-19.599999999999852
626	0.0044226677352600385	0.4	-19.599999999999852
627	0.00849466481352509	0.6	-19.599999999999852
628	0.010577835930765238	0.8	-19.599999999999852
629	0.011825290278898497	1.0	-19.599999999999852
630	-0.02771141094060399	0.0	-19.49999999999985
631	-0.005702807392546354	0.2	-19.49999999999985
632	0.004414893721248269	0.4	-19.49999999999985
633	0.008491047304929005	0.6	-19.49999999999985
634	0.010576467556593926	0.8	-19.49999999999985
635	0.011825290278898497	1.0	-19.49999999999985
636	-0.027726480076657754	0.0	-19.39999999999985
637	-0.005718576391816731	0.2	-19.39999999999985
638	0.004407038715604935	0.4	-19.39999999999985
639	0.00848739183533757	0.6	-19.39999999999985
640	0.010575084793840887	0.8	-19.39999999999985
641	0.011825290278898497	1.0	-19.39999999999985
642	-0.027741694086675144	0.0	-19.299999999999848
643	-0.005734505294057248	0.2	-19.299999999999848
644	0.004399101495638529	0.4	-19.299999999999848
645	0.008483697826985992	0.6	-19.299999999999848
646	0.010573687423083938	0.8	-19.299999999999848
647	0.011825290278898497	1.0	-19.299999999999848
648	-0.027757054849399436	0.0	-19.199999999999847
649	-0.005750596431856714	0.2	-19.199999999999847
650	0.0043910808135274385	0.4	-19.199999999999847
651	0.008479964690138345	0.6	-19.199999999999847
652	0.010572275220345638	0.8	-19.199999999999847
653	0.011825290278898497	1.0	-19.199999999999847
654	-0.0277725642773021	0.0	-19.099999999999845
655	-0.005766852184248144	0.2	-19.099999999999845
656	0.0043829753956312854	0.4	-19.099999999999845
657	0.008476191822757377	0.6	-19.099999999999845
658	0.010570847956967513	0.8	-19.099999999999845
659	0.011825290278898497	1.0	-19.099999999999845
660	-0.02778822431750783	0.0	-18.999999999999844
661	-0.005783274977960568	0.2	-18.999999999999844
662	0.004374783941778385	0.4	-18.999999999999844
663	0.008472378610162791	0.6	-18.999999999999844
664	0.01056940539947961	0.8	-18.999999999999844
665	0.011825290278898497	1.0	-18.999999999999844
666	-0.02780403695275755	0.0	-18.899999999999842
667	-0.005799867288715458	0.2	-18.899999999999842
668	0.0043665051245275616	0.4	-18.899999999999842
669	0.008468524424677513	0.6	-18.899999999999842
670	0.01056794730946586	0.8	-18.899999999999842
671	0.011825290278898497	1.0	-18.899999999999842
672	-0.027820004202409657	0.0	-18.79999999999984
673	-0.005816631642569091	0.2	-18.79999999999984
674	0.00435813758840381	0.4	-18.79999999999984
675	0.008464628625261105	0.6	-18.79999999999984
676	0.010566473443424165	0.8	-18.79999999999984
677	0.011825290278898497	1.0	-18.79999999999984
678	-0.027836128123482694	0.0	-18.69999999999984
679	-0.005833570617303045	0.2	-18.69999999999984
680	0.004349679949106396	0.4	-18.69999999999984
681	0.008460690557129833	0.6	-18.69999999999984
682	0.010564983552621612	0.8	-18.69999999999984
683	0.011825290278898497	1.0	-18.69999999999984
684	-0.027852410811740766	0.0	-18.599999999999838
685	-0.005850686843864847	0.2	-18.599999999999838
686	0.004341130792688223	0.4	-18.599999999999838
687	0.00845670955136332	0.6	-18.599999999999838
688	0.010563477382944404	0.8	-18.599999999999838
689	0.011825290278898497	1.0	-18.599999999999838
690	-0.027868854402824078	0.0	-18.499999999999837
691	-0.005867983007861198	0.2	-18.499999999999837
692	0.004332488674705294	0.4	-18.499999999999837
693	0.008452684924496271	0.6	-18.499999999999837
694	0.01056195467474228	0.8	-18.499999999999837
695	0.011825290278898497	1.0	-18.499999999999837
696	-0.027885461073427202	0.0	-18.399999999999835
697	-0.0058854618511057985	0.2	-18.399999999999835
698	0.004323752119334674	0.4	-18.399999999999835
699	0.008448615978095498	0.6	-18.399999999999835
700	0.010560415162667154	0.8	-18.399999999999835
701	0.011825290278898497	1.0	-18.399999999999835
702	-0.02790223304252669	0.0	-18.299999999999834
703	-0.005903126173224402	0.2	-18.299999999999834
704	0.004314919618460221	0.4	-18.299999999999834
705	0.00844450199832119	0.6	-18.299999999999834
706	0.010558858575505817	0.8	-18.299999999999834
707	0.011825290278898497	1.0	-18.299999999999834
708	-0.027919172572661563	0.0	-18.199999999999832
709	-0.005920978833319834	0.2	-18.199999999999832
710	0.0043059896307236015	0.4	-18.199999999999832
711	0.008440342255471467	0.6	-18.199999999999832
712	0.010557284636006223	0.8	-18.199999999999832
713	0.011825290278898497	1.0	-18.199999999999832
714	-0.027936281971268614	0.0	-18.09999999999983
715	-0.005939022751699129	0.2	-18.09999999999983
716	0.004296960580540153	0.4	-18.09999999999983
717	0.008436136003510137	0.6	-18.09999999999983
718	0.010555693060697384	0.8	-18.09999999999983
719	0.011825290278898497	1.0	-18.09999999999983
720	-0.02795356359207567	0.0	-17.99999999999983
721	-0.005957260911666266	0.2	-17.99999999999983
722	0.0042878308570771136	0.4	-17.99999999999983
723	0.008431882479576215	0.6	-17.99999999999983
724	0.010554083559702351	0.8	-17.99999999999983
725	0.011825290278898497	1.0	-17.99999999999983
726	-0.027971019836555654	0.0	-17.899999999999828
727	-0.0059756963613830025	0.2	-17.899999999999828
728	0.004278598813193046	0.4	-17.899999999999828
729	0.008427580903474882	0.6	-17.899999999999828
730	0.010552455836543873	0.8	-17.899999999999828
731	0.011825290278898497	1.0	-17.899999999999828
732	-0.027988653155445263	0.0	-17.799999999999827
733	-0.005994332215801264	0.2	-17.799999999999827
734	0.004269262764336458	0.4	-17.799999999999827
735	0.00842323047714855	0.6	-17.799999999999827
736	0.010550809587942793	0.8	-17.799999999999827
737	0.011825290278898497	1.0	-17.799999999999827
738	-0.028006466050330147	0.0	-17.699999999999825
739	-0.0060131716586702445	0.2	-17.699999999999825
740	0.004259820987401752	0.4	-17.699999999999825
741	0.008418830384127758	0.6	-17.699999999999825
742	0.010549144503608573	0.8	-17.699999999999825
743	0.011825290278898497	1.0	-17.699999999999825
744	-0.02802446107530186	0.0	-17.599999999999824
745	-0.006032217944621495	0.2	-17.599999999999824
746	0.004250271719540687	0.4	-17.599999999999824
747	0.00841437978896021	0.6	-17.599999999999824
748	0.010547460266021241	0.8	-17.599999999999824
749	0.011825290278898497	1.0	-17.599999999999824
750	-0.0280426408386892	0.0	-17.499999999999822
751	-0.006051474401336226	0.2	-17.499999999999822
752	0.004240613156926892	0.4	-17.499999999999822
753	0.008409877836617645	0.6	-17.499999999999822
754	0.010545756550205478	0.8	-17.499999999999822
755	0.011825290278898497	1.0	-17.499999999999822
756	-0.028061008004868035	0.0	-17.39999999999982
757	-0.00607094443179805	0.2	-17.39999999999982
758	0.0042308434534718	0.4	-17.39999999999982
759	0.008405323651878897	0.6	-17.39999999999982
760	0.010544033023494815	0.8	-17.39999999999982
761	0.011825290278898497	1.0	-17.39999999999982
762	-0.028079565296154074	0.0	-17.29999999999982
763	-0.0060906315166355356	0.2	-17.29999999999982
764	0.004220960719489283	0.4	-17.29999999999982
765	0.008400716338688448	0.6	-17.29999999999982
766	0.010542289345287175	0.8	-17.29999999999982
767	0.011825290278898497	1.0	-17.29999999999982
768	-0.02809831549478289	0.0	-17.199999999999818
769	-0.006110539216558991	0.2	-17.199999999999818
770	0.004210963020306619	0.4	-17.199999999999818
771	0.00839605497948915	0.6	-17.199999999999818
772	0.010540525166790087	0.8	-17.199999999999818
773	0.011825290278898497	1.0	-17.199999999999818
774	-0.02811726144498165	0.0	-17.099999999999817
775	-0.006130671174895418	0.2	-17.099999999999817
776	0.004200848374819391	0.4	-17.099999999999817
777	0.008391338634527852	0.6	-17.099999999999817
778	0.010538740130755737	0.8	-17.099999999999817
779	0.011825290278898497	1.0	-17.099999999999817
780	-0.02813640605513764	0.0	-16.999999999999815
781	-0.006151031120227135	0.2	-16.999999999999815
782	0.00419061475398742	0.4	-16.999999999999815
783	0.008386566341132634	0.6	-16.999999999999815
784	0.010536933871205151	0.8	-16.999999999999815
785	0.011825290278898497	1.0	-16.999999999999815
786	-0.02815575230006904	0.0	-16.899999999999814
787	-0.006171622869138433	0.2	-16.899999999999814
788	0.004180260079269266	0.4	-16.899999999999814
789	0.008381737112960344	0.6	-16.899999999999814
790	0.010535106013140984	0.8	-16.899999999999814
791	0.011825290278898497	1.0	-16.899999999999814
792	-0.028175303223402656	0.0	-16.799999999999812
793	-0.006192450329075845	0.2	-16.799999999999812
794	0.0041697822209916	0.4	-16.799999999999812
795	0.008376849939212975	0.6	-16.799999999999812
796	0.01053325617224841	0.8	-16.799999999999812
797	0.011825290278898497	1.0	-16.799999999999812
798	-0.028195061940065318	0.0	-16.69999999999981
799	-0.006213517501327495	0.2	-16.69999999999981
800	0.004159178996651285	0.4	-16.69999999999981
801	0.008371903783821327	0.6	-16.69999999999981
802	0.010531383954583595	0.8	-16.69999999999981
803	0.011825290278898497	1.0	-16.69999999999981
804	-0.028215031638894716	0.0	-16.59999999999981
805	-0.006234828484127458	0.2	-16.59999999999981
806	0.004148448169145769	0.4	-16.59999999999981
807	0.008366897584594355	0.6	-16.59999999999981
808	0.010529488956248778	0.8	-16.59999999999981
809	0.011825290278898497	1.0	-16.59999999999981
810	-0.028235215585376	0.0	-16.499999999999808
811	-0.006256387475891224	0.2	-16.499999999999808
812	0.004137587444929133	0.4	-16.499999999999808
813	0.008361830252332399	0.6	-16.499999999999808
814	0.010527570763054023	0.8	-16.499999999999808
815	0.011825290278898497	1.0	-16.499999999999808
816	-0.02825561712451147	0.0	-16.399999999999807
817	-0.00627819877858881	0.2	-16.399999999999807
818	0.004126594472089691	0.4	-16.399999999999807
819	0.008356700669902793	0.6	-16.399999999999807
820	0.010525628950164064	0.8	-16.399999999999807
821	0.011825290278898497	1.0	-16.399999999999807
822	-0.028276239683830053	0.0	-16.299999999999805
823	-0.0063002668012623955	0.2	-16.299999999999805
824	0.004115466838345076	0.4	-16.299999999999805
825	0.008351507691275687	0.6	-16.299999999999805
826	0.010523663081730285	0.8	-16.299999999999805
827	0.011825290278898497	1.0	-16.299999999999805
828	-0.028297086776544873	0.0	-16.199999999999804
829	-0.00632259606369593	0.2	-16.199999999999804
830	0.004104202068951231	0.4	-16.199999999999804
831	0.008346250140518152	0.6	-16.199999999999804
832	0.010521672710506627	0.8	-16.199999999999804
833	0.011825290278898497	1.0	-16.199999999999804
834	-0.028318162004866764	0.0	-16.099999999999802
835	-0.0063451912002438805	0.2	-16.099999999999802
836	0.00409279762452033	0.4	-16.099999999999802
837	0.008340926810744555	0.6	-16.099999999999802
838	0.010519657377448737	0.8	-16.099999999999802
839	0.011825290278898497	1.0	-16.099999999999802
840	-0.028339469063482225	0.0	-15.999999999999801
841	-0.006368056963827952	0.2	-15.999999999999801
842	0.004081250898743401	0.4	-15.999999999999801
843	0.008335536463020793	0.6	-15.999999999999801
844	0.010517616611295626	0.8	-15.999999999999801
845	0.011825290278898497	1.0	-15.999999999999801
846	-0.028361011743205468	0.0	-15.8999999999998
847	-0.006391198230109599	0.2	-15.8999999999998
848	0.0040695592160126665	0.4	-15.8999999999998
849	0.008330077825220172	0.6	-15.8999999999998
850	0.010515549928132537	0.8	-15.8999999999998
851	0.011825290278898497	1.0	-15.8999999999998
852	-0.02838279393481333	0.0	-15.799999999999798
853	-0.006414620001847931	0.2	-15.799999999999798
854	0.004057719828938485	0.4	-15.799999999999798
855	0.0083245495908286	0.6	-15.799999999999798
856	0.010513456830934843	0.8	-15.799999999999798
857	0.011825290278898497	1.0	-15.799999999999798
858	-0.028404819633074424	0.0	-15.699999999999797
859	-0.006438327413452169	0.2	-15.699999999999797
860	0.004045729915755365	0.4	-15.699999999999797
861	0.008318950417695928	0.6	-15.699999999999797
862	0.010511336809090896	0.8	-15.699999999999797
863	0.011825290278898497	1.0	-15.699999999999797
864	-0.028427092940982356	0.0	-15.599999999999795
865	-0.006462325735739103	0.2	-15.599999999999795
866	0.004033586577611308	0.4	-15.599999999999795
867	0.008313278926731109	0.6	-15.599999999999795
868	0.010509189337903806	0.8	-15.599999999999795
869	0.011825290278898497	1.0	-15.599999999999795
870	-0.028449618074205037	0.0	-15.499999999999794
871	-0.00648662038090567	0.2	-15.499999999999794
872	0.004021286835734723	0.4	-15.499999999999794
873	0.008307533700538421	0.6	-15.499999999999794
874	0.01050701387807022	0.8	-15.499999999999794
875	0.011825290278898497	1.0	-15.499999999999794
876	-0.02847239936576224	0.0	-15.399999999999793
877	-0.006511216907728788	0.2	-15.399999999999793
878	0.004008827628471868	0.4	-15.399999999999793
879	0.00830171328199077	0.6	-15.399999999999793
880	0.010504809875135482	0.8	-15.399999999999793
881	0.011825290278898497	1.0	-15.399999999999793
882	-0.02849544127094379	0.0	-15.299999999999791
883	-0.006536121027003419	0.2	-15.299999999999791
884	0.0039962058081884425	0.4	-15.299999999999791
885	0.008295816172737704	0.6	-15.299999999999791
886	0.010502576758923604	0.8	-15.299999999999791
887	0.011825290278898497	1.0	-15.299999999999791
888	-0.02851874837248265	0.0	-15.19999999999979
889	-0.006561338607232087	0.2	-15.19999999999979
890	0.003983418138028161	0.4	-15.19999999999979
891	0.008289840831644218	0.6	-15.19999999999979
892	0.01050031394294052	0.8	-15.19999999999979
893	0.011825290278898497	1.0	-15.19999999999979
894	-0.028542325385996756	0.0	-15.099999999999788
895	-0.006586875680579241	0.2	-15.099999999999788
896	0.0039704612885204	0.4	-15.099999999999788
897	0.008283785673156616	0.6	-15.099999999999788
898	0.010498020823749885	0.8	-15.099999999999788
899	0.011825290278898497	1.0	-15.099999999999788
900	-0.028566177165715523	0.0	-14.999999999999787
901	-0.006612738449103945	0.2	-14.999999999999787
902	0.003957331834028837	0.4	-14.999999999999787
903	0.008277649065591555	0.6	-14.999999999999787
904	0.010495696780319187	0.8	-14.999999999999787
905	0.011825290278898497	1.0	-14.999999999999787
906	-0.028590308710506298	0.0	-14.899999999999785
907	-0.006638933291286609	0.2	-14.899999999999785
908	0.003944026249033068	0.4	-14.899999999999785
909	0.008271429329344267	0.6	-14.899999999999785
910	0.010493341173334872	0.8	-14.899999999999785
911	0.011825290278898497	1.0	-14.899999999999785
912	-0.02861472517021909	0.0	-14.799999999999784
913	-0.006665466768865352	0.2	-14.799999999999784
914	0.0039305409042331395	0.4	-14.799999999999784
915	0.008265124735011299	0.6	-14.799999999999784
916	0.010490953344484995	0.8	-14.799999999999784
917	0.011825290278898497	1.0	-14.799999999999784
918	-0.028639431852366438	0.0	-14.699999999999783
919	-0.006692345633998276	0.2	-14.699999999999783
920	0.003916872062468536	0.4	-14.699999999999783
921	0.008258733501423522	0.6	-14.699999999999783
922	0.010488532615707234	0.8	-14.699999999999783
923	0.011825290278898497	1.0	-14.699999999999783
924	-0.028664434229158882	0.0	-14.599999999999781
925	-0.00671957683677004	0.2	-14.599999999999781
926	0.003903015874440356	0.4	-14.599999999999781
927	0.008252253793583688	0.6	-14.599999999999781
928	0.010486078288400555	0.8	-14.599999999999781
929	0.011825290278898497	1.0	-14.599999999999781
930	-0.028689737944915524	0.0	-14.49999999999978
931	-0.0067471675330612185	0.2	-14.49999999999978
932	0.0038889683742267776	0.4	-14.49999999999978
933	0.008245683720504365	0.6	-14.49999999999978
934	0.010483589642598743	0.8	-14.49999999999978
935	0.011825290278898497	1.0	-14.49999999999978
936	-0.028715348823871945	0.0	-14.399999999999778
937	-0.006775125092800389	0.2	-14.399999999999778
938	0.0038747254745796766	0.4	-14.399999999999778
939	0.008239021332939604	0.6	-14.399999999999778
940	0.010481065936103068	0.8	-14.399999999999778
941	0.011825290278898497	1.0	-14.399999999999778
942	-0.028741272878407706	0.0	-14.299999999999777
943	-0.0068034571086199105	0.2	-14.299999999999777
944	0.0038602829619906465	0.4	-14.299999999999777
945	0.008232264621005361	0.6	-14.299999999999777
946	0.01047850640357234	0.8	-14.299999999999777
947	0.011825290278898497	1.0	-14.299999999999777
948	-0.028767516317718546	0.0	-14.199999999999775
949	-0.006832171404938126	0.2	-14.199999999999775
950	0.0038456364915134614	0.4	-14.199999999999775
951	0.008225411511681517	0.6	-14.199999999999775
952	0.010475910255568	0.8	-14.199999999999775
953	0.011825290278898497	1.0	-14.199999999999775
954	-0.02879408555695796	0.0	-14.099999999999774
955	-0.006861276047491212	0.2	-14.099999999999774
956	0.003830781581329115	0.4	-14.099999999999774
957	0.00821845986618973	0.6	-14.099999999999774
958	0.010473276677551092	0.8	-14.099999999999774
959	0.011825290278898497	1.0	-14.099999999999774
960	-0.028820987226876645	0.0	-13.999999999999773
961	-0.006890779353340107	0.2	-13.999999999999773
962	0.0038157136070390875	0.4	-13.999999999999773
963	0.008211407477239332	0.6	-13.999999999999773
964	0.010470604828829085	0.8	-13.999999999999773
965	0.011825290278898497	1.0	-13.999999999999773
966	-0.028848228183987495	0.0	-13.899999999999771
967	-0.006920689901379191	0.2	-13.899999999999771
968	0.0038004277956714128	0.4	-13.899999999999771
969	0.008204252066134078	0.6	-13.899999999999771
970	0.010467893841449192	0.8	-13.899999999999771
971	0.011825290278898497	1.0	-13.899999999999771
972	-0.028875815521287637	0.0	-13.79999999999977
973	-0.006951016543374551	0.2	-13.79999999999977
974	0.0037849192193831448	0.4	-13.79999999999977
975	0.008196991279731902	0.6	-13.79999999999977
976	0.010465142819035458	0.8	-13.79999999999977
977	0.011825290278898497	1.0	-13.79999999999977
978	-0.02890375657956956	0.0	-13.699999999999768
979	-0.006981768415562483	0.2	-13.699999999999768
980	0.003769182788841717	0.4	-13.699999999999768
981	0.0081896226872488	0.6	-13.699999999999768
982	0.010462350835565959	0.8	-13.699999999999768
983	0.011825290278898497	1.0	-13.699999999999768
984	-0.02893205895935569	0.0	-13.599999999999767
985	-0.007012954950839208	0.2	-13.599999999999767
986	0.003753213246266887	0.4	-13.599999999999767
987	0.008182143776898212	0.6	-13.599999999999767
988	0.01045951693408726	0.8	-13.599999999999767
989	0.011825290278898497	1.0	-13.599999999999767
990	-0.028960730533493396	0.0	-13.499999999999766
991	-0.007044585891576423	0.2	-13.499999999999766
992	0.0037370051581134198	0.4	-13.499999999999766
993	0.008174551952356052	0.6	-13.499999999999766
994	0.010456640125361625	0.8	-13.499999999999766
995	0.011825290278898497	1.0	-13.499999999999766
996	-0.028989779460448114	0.0	-13.399999999999764
997	-0.007076671303097564	0.2	-13.399999999999764
998	0.003720552907373862	0.4	-13.399999999999764
999	0.008166844529041446	0.6	-13.399999999999764
1000	0.010453719386443917	0.8	-13.399999999999764
1001	0.011825290278898497	1.0	-13.399999999999764
1002	-0.029019214198336602	0.0	-13.299999999999763
1003	-0.007109221587853723	0.2	-13.299999999999763
1004	0.0037038506854790466	0.4	-13.299999999999763
1005	0.008159018730202042	0.6	-13.299999999999763
1006	0.010450753659183475	0.8	-13.299999999999763
1007	0.011825290278898497	1.0	-13.299999999999763
1008	-0.029049043519743405	0.0	-13.199999999999761
1009	-0.007142247500338646	0.2	-13.199999999999761
1010	0.0036868924837725157	0.4	-13.199999999999761
1011	0.008151071682792506	0.6	-13.199999999999761
1012	0.010447741848646462	0.8	-13.199999999999761
1013	0.011825290278898497	1.0	-13.199999999999761
1014	-0.02907927652736559	0.0	-13.09999999999976
1015	-0.007175760162786409	0.2	-13.09999999999976
1016	0.003669672084534288	0.4	-13.09999999999976
1017	0.008143000413133948	0.6	-13.09999999999976
1018	0.01044468282145463	0.8	-13.09999999999976
1019	0.011825290278898497	1.0	-13.09999999999976
1020	-0.02910992267053649	0.0	-12.999999999999758
1021	-0.007209771081696882	0.2	-12.999999999999758
1022	0.0036521830515264878	0.4	-12.999999999999758
1023	0.008134801842341138	0.6	-12.999999999999758
1024	0.010441575404034608	0.8	-12.999999999999758
1025	0.011825290278898497	1.0	-12.999999999999758
1026	-0.029140991762678498	0.0	-12.899999999999757
1027	-0.007244292165237358	0.2	-12.899999999999757
1028	0.0036344187200330405	0.4	-12.899999999999757
1029	0.008126472781503608	0.6	-12.899999999999757
1030	0.010438418380772961	0.8	-12.899999999999757
1031	0.011825290278898497	1.0	-12.899999999999757
1032	-0.029172493999740094	0.0	-12.799999999999756
1033	-0.0072793357415715035	0.2	-12.799999999999756
1034	0.003616372186362727	0.4	-12.799999999999756
1035	0.008118009926605576	0.6	-12.799999999999756
1036	0.010435210492071098	0.8	-12.799999999999756
1037	0.011825290278898497	1.0	-12.799999999999756
1038	-0.029204439979675943	0.0	-12.699999999999754
1039	-0.007314914578170947	0.2	-12.699999999999754
1040	0.0035980362967834092	0.4	-12.699999999999754
1041	0.008109409853169332	0.6	-12.699999999999754
1042	0.010431950432293972	0.8	-12.699999999999754
1043	0.011825290278898497	1.0	-12.699999999999754
1044	-0.029236840723030608	0.0	-12.599999999999753
1045	-0.007351041902166063	0.2	-12.599999999999753
1046	0.003579403635853063	0.4	-12.599999999999753
1047	0.00810066901060488	0.6	-12.599999999999753
1048	0.010428636847605938	0.8	-12.599999999999753
1049	0.011825290278898497	1.0	-12.599999999999753
1050	-0.029269707694691862	0.0	-12.499999999999751
1051	-0.007387731421799139	0.2	-12.499999999999751
1052	0.003560466514111158	0.4	-12.499999999999751
1053	0.008091783716247775	0.6	-12.499999999999751
1054	0.010425268333687225	0.8	-12.499999999999751
1055	0.011825290278898497	1.0	-12.499999999999751
1056	-0.029303052826882222	0.0	-12.39999999999975
1057	-0.007424997349044005	0.2	-12.39999999999975
1058	0.0035412169550909263	0.4	-12.39999999999975
1059	0.008082750149066394	0.6	-12.39999999999975
1060	0.010421843433323252	0.8	-12.39999999999975
1061	0.011825290278898497	1.0	-12.39999999999975
1062	-0.029336888543462284	0.0	-12.299999999999748
1063	-0.007462854423462582	0.2	-12.299999999999748
1064	0.003521646681611517	0.4	-12.299999999999748
1065	0.008073564343017751	0.6	-12.299999999999748
1066	0.010418360633859003	0.8	-12.299999999999748
1067	0.011825290278898497	1.0	-12.299999999999748
1068	-0.029371227785623275	0.0	-12.199999999999747
1069	-0.007501317937372003	0.2	-12.199999999999747
1070	0.003501747101305075	0.4	-12.199999999999747
1071	0.008064222180030348	0.6	-12.199999999999747
1072	0.010414818364510414	0.8	-12.199999999999747
1073	0.011825290278898497	1.0	-12.199999999999747
1074	-0.029406084039050963	0.0	-12.099999999999746
1075	-0.007540403762401074	0.2	-12.099999999999746
1076	0.0034815092913318448	0.4	-12.099999999999746
1077	0.008054719382590647	0.6	-12.099999999999746
1078	0.010411214993523196	0.8	-12.099999999999746
1079	0.011825290278898497	1.0	-12.099999999999746
1080	-0.0294414713626482	0.0	-11.999999999999744
1081	-0.0075801283775195245	0.2	-11.999999999999744
1082	0.00346092398223281	0.4	-11.999999999999744
1083	0.008045051505908118	0.6	-11.999999999999744
1084	0.01040754882517001	0.8	-11.999999999999744
1085	0.011825290278898497	1.0	-11.999999999999744
1086	-0.029477404418907834	0.0	-11.899999999999743
1087	-0.007620508898629173	0.2	-11.899999999999743
1088	0.0034399815408657497	0.4	-11.899999999999743
1089	0.008035213929632978	0.6	-11.899999999999743
1090	0.010403818096575522	0.8	-11.899999999999743
1091	0.011825290278898497	1.0	-11.899999999999743
1092	-0.029513898506034274	0.0	-11.799999999999741
1093	-0.007661563109811514	0.2	-11.799999999999741
1094	0.0034186719523676065	0.4	-11.799999999999741
1095	0.008025201849097122	0.6	-11.799999999999741
1096	0.010400020974358609	0.8	-11.799999999999741
1097	0.011825290278898497	1.0	-11.799999999999741
1098	-0.029550969591916092	0.0	-11.69999999999974
1099	-0.007703309496332623	0.2	-11.69999999999974
1100	0.0033969848010817864	0.4	-11.69999999999974
1101	0.00801501026604935	0.6	-11.69999999999974
1102	0.010396155551079736	0.8	-11.69999999999974
1103	0.011825290278898497	1.0	-11.69999999999974
1104	-0.029588634350060202	0.0	-11.599999999999739
1105	-0.007745767279511925	0.2	-11.599999999999739
1106	0.0033749092503844516	0.4	-11.599999999999739
1107	0.008004633978851053	0.6	-11.599999999999739
1108	0.010392219841481212	0.8	-11.599999999999739
1109	0.011825290278898497	1.0	-11.599999999999739
1110	-0.02962691019760182	0.0	-11.499999999999737
1111	-0.007788956453569095	0.2	-11.499999999999737
1112	0.0033524340213409096	0.4	-11.499999999999737
1113	0.00799406757209916	0.6	-11.499999999999737
1114	0.010388211778507132	0.8	-11.499999999999737
1115	0.011825290278898497	1.0	-11.499999999999737
1116	-0.02966581533551401	0.0	-11.399999999999736
1117	-0.00783289782456998	0.2	-11.399999999999736
1118	0.0033295473701163147	0.4	-11.399999999999736
1119	0.007983305405638203	0.6	-11.399999999999736
1120	0.010384129209088183	0.8	-11.399999999999736
1121	0.011825290278898497	1.0	-11.399999999999736
1122	-0.029705368791145454	0.0	-11.299999999999734
1123	-0.007877613051600705	0.2	-11.299999999999734
1124	0.0033062370640615894	0.4	-11.299999999999734
1125	0.007972341602922517	0.6	-11.299999999999734
1126	0.010379969889676842	0.8	-11.299999999999734
1127	0.011825290278898497	1.0	-11.299999999999734
1128	-0.029745590463223365	0.0	-11.199999999999733
1129	-0.00792312469030677	0.2	-11.199999999999733
1130	0.0032824903563891047	0.4	-11.199999999999733
1131	0.007961170038686072	0.6	-11.199999999999733
1132	0.010375731481515786	0.8	-11.199999999999733
1133	0.011825290278898497	1.0	-11.199999999999733
1134	-0.029786501169466323	0.0	-11.099999999999731
1135	-0.007969456238942955	0.2	-11.099999999999731
1136	0.0032582939593472707	0.4	-11.099999999999731
1137	0.00794978432587476	0.6	-11.099999999999731
1138	0.01037141154562258	0.8	-11.099999999999731
1139	0.011825290278898497	1.0	-11.099999999999731
1140	-0.029828122696959735	0.0	-10.99999999999973
1141	-0.008016632187089746	0.2	-10.99999999999973
