	corr	w	p
586	0.5196799870588571	0.8	-20.299999999999862
587	0.5160150222084041	1.0	-20.299999999999862
588	0.13610482057020246	0.0	-20.19999999999986
589	0.4634029206789388	0.2	-20.19999999999986
590	0.5189992166514759	0.4	-20.19999999999986
591	0.5227949798712442	0.6	-20.19999999999986
592	0.5196811179692371	0.8	-20.19999999999986
593	0.5160150222084041	1.0	-20.19999999999986
594	0.13611289171092833	0.0	-20.09999999999986
595	0.4633630290723425	0.2	-20.09999999999986
596	0.5189927311605829	0.4	-20.09999999999986
597	0.5227957857089052	0.6	-20.09999999999986
598	0.5196822609570753	0.8	-20.09999999999986
599	0.5160150222084041	1.0	-20.09999999999986
600	0.13612105860289075	0.0	-19.999999999999858
601	0.4633227927707725	0.2	-19.999999999999858
602	0.5189861922562498	0.4	-19.999999999999858
603	0.5227966027742379	0.6	-19.999999999999858
604	0.519683416209339	0.8	-19.999999999999858
605	0.5160150222084041	1.0	-19.999999999999858
606	0.1361293228002827	0.0	-19.899999999999856
607	0.4632822073043684	0.2	-19.899999999999856
608	0.5189795992749237	0.4	-19.899999999999856
609	0.5227974312680368	0.6	-19.899999999999856
610	0.5196845839167121	0.8	-19.899999999999856
611	0.5160150222084041	1.0	-19.899999999999856
612	0.1361376858898157	0.0	-19.799999999999855
613	0.4632412681253698	0.2	-19.799999999999855
614	0.5189729515416392	0.4	-19.799999999999855
615	0.5227982713953706	0.6	-19.799999999999855
616	0.5196857642736836	0.8	-19.799999999999855
617	0.5160150222084041	1.0	-19.799999999999855
618	0.13614614949155468	0.0	-19.699999999999854
619	0.4631999706063794	0.2	-19.699999999999854
620	0.5189662483697539	0.4	-19.699999999999854
621	0.5227991233656866	0.6	-19.699999999999854
622	0.5196869574786396	0.8	-19.699999999999854
623	0.5160150222084041	1.0	-19.699999999999854
624	0.13615471525977835	0.0	-19.599999999999852
625	0.46315831003858027	0.2	-19.599999999999852
626	0.5189594890606724	0.4	-19.599999999999852
627	0.5227999873929139	0.6	-19.599999999999852
628	0.5196881637339553	0.8	-19.599999999999852
629	0.5160150222084041	1.0	-19.599999999999852
630	0.13616338488386567	0.0	-19.49999999999985
631	0.46311628162990337	0.2	-19.49999999999985
632	0.5189526729035652	0.4	-19.49999999999985
633	0.5228008636955729	0.6	-19.49999999999985
634	0.5196893832460936	0.8	-19.49999999999985
635	0.5160150222084041	1.0	-19.49999999999985
636	0.1361721600892099	0.0	-19.39999999999985
637	0.46307388050314335	0.2	-19.39999999999985
638	0.5189457991750772	0.4	-19.39999999999985
639	0.5228017524968855	0.6	-19.39999999999985
640	0.5196906162257018	0.8	-19.39999999999985
641	0.5160150222084041	1.0	-19.39999999999985
642	0.13618104263816	0.0	-19.299999999999848
643	0.4630311016940234	0.2	-19.299999999999848
644	0.518938867139027	0.4	-19.299999999999848
645	0.5228026540248891	0.6	-19.299999999999848
646	0.519691862887715	0.8	-19.299999999999848
647	0.5160150222084041	1.0	-19.299999999999848
648	0.1361900343309917	0.0	-19.199999999999847
649	0.4629879401492043	0.2	-19.199999999999847
650	0.5189318760460981	0.4	-19.199999999999847
651	0.5228035685125523	0.6	-19.199999999999847
652	0.5196931234514603	0.8	-19.199999999999847
653	0.5160150222084041	1.0	-19.199999999999847
654	0.13619913700690847	0.0	-19.099999999999845
655	0.4629443907242389	0.2	-19.099999999999845
656	0.5189248251335196	0.4	-19.099999999999845
657	0.5228044961978955	0.6	-19.099999999999845
658	0.5196943981407649	0.8	-19.099999999999845
659	0.5160150222084041	1.0	-19.099999999999845
660	0.13620835254507385	0.0	-18.999999999999844
661	0.46290044818146797	0.2	-18.999999999999844
662	0.518917713624736	0.4	-18.999999999999844
663	0.5228054373241139	0.6	-18.999999999999844
664	0.519695687184065	0.8	-18.999999999999844
665	0.5160150222084041	1.0	-18.999999999999844
666	0.13621768286567593	0.0	-18.899999999999842
667	0.46285610718785664	0.2	-18.899999999999842
668	0.5189105407290696	0.4	-18.899999999999842
669	0.5228063921397035	0.6	-18.899999999999842
670	0.5196969908145221	0.8	-18.899999999999842
671	0.5160150222084041	1.0	-18.899999999999842
672	0.13622712993102543	0.0	-18.79999999999984
673	0.46281136231276937	0.2	-18.79999999999984
674	0.5189033056413678	0.4	-18.79999999999984
675	0.522807360898591	0.6	-18.79999999999984
676	0.5196983092701388	0.8	-18.79999999999984
677	0.5160150222084041	1.0	-18.79999999999984
678	0.13623669574668879	0.0	-18.69999999999984
679	0.462766208025681	0.2	-18.69999999999984
680	0.5188960075416432	0.4	-18.69999999999984
681	0.5228083438602662	0.6	-18.69999999999984
682	0.5196996427938789	0.8	-18.69999999999984
683	0.5160150222084041	1.0	-18.69999999999984
684	0.1362463823626569	0.0	-18.599999999999838
685	0.46272063869382263	0.2	-18.599999999999838
686	0.5188886455947002	0.4	-18.599999999999838
687	0.5228093412899197	0.6	-18.599999999999838
688	0.5197009916337927	0.8	-18.599999999999838
689	0.5160150222084041	1.0	-18.599999999999838
690	0.13625619187455143	0.0	-18.499999999999837
691	0.4626746485797587	0.2	-18.499999999999837
692	0.5188812189497496	0.4	-18.499999999999837
693	0.5228103534585833	0.6	-18.499999999999837
694	0.5197023560431436	0.8	-18.499999999999837
695	0.5160150222084041	1.0	-18.499999999999837
696	0.13626612642486996	0.0	-18.399999999999835
697	0.462628231838895	0.2	-18.399999999999835
698	0.5188737267400106	0.4	-18.399999999999835
699	0.5228113806432733	0.6	-18.399999999999835
700	0.5197037362805401	0.8	-18.399999999999835
701	0.5160150222084041	1.0	-18.399999999999835
702	0.13627618820427123	0.0	-18.299999999999834
703	0.46258138251691305	0.2	-18.299999999999834
704	0.518866168082302	0.4	-18.299999999999834
705	0.5228124231271395	0.6	-18.299999999999834
706	0.5197051326100699	0.8	-18.299999999999834
707	0.5160150222084041	1.0	-18.299999999999834
708	0.13628637945290234	0.0	-18.199999999999832
709	0.4625340945471306	0.2	-18.199999999999832
710	0.5188585420766163	0.4	-18.199999999999832
711	0.5228134811996177	0.6	-18.199999999999832
712	0.5197065453014407	0.8	-18.199999999999832
713	0.5160150222084041	1.0	-18.199999999999832
714	0.13629670246176892	0.0	-18.09999999999983
715	0.46248636174778474	0.2	-18.09999999999983
716	0.5188508478056835	0.4	-18.09999999999983
717	0.5228145551565856	0.6	-18.09999999999983
718	0.5197079746301219	0.8	-18.09999999999983
719	0.5160150222084041	1.0	-18.09999999999983
720	0.13630715957415068	0.0	-17.99999999999983
721	0.4624381778192338	0.2	-17.99999999999983
722	0.5188430843345183	0.4	-17.99999999999983
723	0.5228156453005237	0.6	-17.99999999999983
724	0.5197094208774928	0.8	-17.99999999999983
725	0.5160150222084041	1.0	-17.99999999999983
726	0.13631775318706346	0.0	-17.899999999999828
727	0.46238953634107816	0.2	-17.899999999999828
728	0.5188352507099533	0.4	-17.899999999999828
729	0.5228167519406814	0.6	-17.899999999999828
730	0.5197108843309951	0.8	-17.899999999999828
731	0.5160150222084041	1.0	-17.899999999999828
732	0.13632848575276987	0.0	-17.799999999999827
733	0.46234043076919484	0.2	-17.799999999999827
734	0.5188273459601561	0.4	-17.799999999999827
735	0.5228178753932453	0.6	-17.799999999999827
736	0.5197123652842885	0.8	-17.799999999999827
737	0.5160150222084041	1.0	-17.799999999999827
738	0.13633935978034034	0.0	-17.699999999999825
739	0.462290854432684	0.2	-17.699999999999825
740	0.5188193690941316	0.4	-17.699999999999825
741	0.522819015981516	0.6	-17.699999999999825
742	0.5197138640374128	0.8	-17.699999999999825
743	0.5160150222084041	1.0	-17.699999999999825
744	0.13635037783726656	0.0	-17.599999999999824
745	0.46224080053072425	0.2	-17.599999999999824
746	0.5188113191012058	0.4	-17.599999999999824
747	0.5228201740360858	0.6	-17.599999999999824
748	0.5197153808969532	0.8	-17.599999999999824
749	0.5160150222084041	1.0	-17.599999999999824
750	0.13636154255112937	0.0	-17.499999999999822
751	0.46219026212933356	0.2	-17.499999999999822
752	0.518803194950494	0.4	-17.499999999999822
753	0.5228213498950249	0.6	-17.499999999999822
754	0.5197169161762119	0.8	-17.499999999999822
755	0.5160150222084041	1.0	-17.499999999999822
756	0.13637285661132342	0.0	-17.39999999999982
757	0.4621392321580327	0.2	-17.39999999999982
758	0.5187949955903495	0.4	-17.39999999999982
759	0.5228225439040707	0.6	-17.39999999999982
760	0.5197184701953845	0.8	-17.39999999999982
761	0.5160150222084041	1.0	-17.39999999999982
762	0.13638432277084045	0.0	-17.29999999999982
763	0.4620877034064076	0.2	-17.29999999999982
764	0.5187867199477956	0.4	-17.29999999999982
765	0.5228237564168225	0.6	-17.29999999999982
766	0.519720043281743	0.8	-17.29999999999982
767	0.5160150222084041	1.0	-17.29999999999982
768	0.13639594384811393	0.0	-17.199999999999818
769	0.46203566852056777	0.2	-17.199999999999818
770	0.5187783669279364	0.4	-17.199999999999818
771	0.522824987794945	0.6	-17.199999999999818
772	0.5197216357698207	0.8	-17.199999999999818
773	0.5160150222084041	1.0	-17.199999999999818
774	0.13640772272892757	0.0	-17.099999999999817
775	0.4619831199994974	0.2	-17.099999999999817
776	0.5187699354133486	0.4	-17.099999999999817
777	0.5228262384083722	0.6	-17.099999999999817
778	0.5197232480016081	0.8	-17.099999999999817
779	0.5160150222084041	1.0	-17.099999999999817
780	0.13641966236838998	0.0	-16.999999999999815
781	0.46193005019129296	0.2	-16.999999999999815
782	0.5187614242634528	0.4	-16.999999999999815
783	0.5228275086355225	0.6	-16.999999999999815
784	0.5197248803267509	0.8	-16.999999999999815
785	0.5160150222084041	1.0	-16.999999999999815
786	0.13643176579297858	0.0	-16.899999999999814
787	0.4618764512892887	0.2	-16.899999999999814
788	0.5187528323138617	0.4	-16.899999999999814
789	0.5228287988635177	0.6	-16.899999999999814
790	0.5197265331027563	0.8	-16.899999999999814
791	0.5160150222084041	1.0	-16.899999999999814
792	0.136444036102655	0.0	-16.799999999999812
793	0.46182231532805945	0.2	-16.799999999999812
794	0.5187441583757082	0.4	-16.799999999999812
795	0.5228301094884071	0.6	-16.799999999999812
796	0.5197282066952049	0.8	-16.799999999999812
797	0.5160150222084041	1.0	-16.799999999999812
798	0.13645647647305573	0.0	-16.69999999999981
799	0.4617676341793024	0.2	-16.69999999999981
800	0.5187354012349479	0.4	-16.69999999999981
801	0.522831440915402	0.6	-16.69999999999981
802	0.5197299014779695	0.8	-16.69999999999981
803	0.5160150222084041	1.0	-16.69999999999981
804	0.13646909015776093	0.0	-16.59999999999981
805	0.4617123995475904	0.2	-16.59999999999981
806	0.5187265596516388	0.4	-16.59999999999981
807	0.5228327935591137	0.6	-16.59999999999981
808	0.519731617833441	0.8	-16.59999999999981
809	0.5160150222084041	1.0	-16.59999999999981
810	0.13648188049064391	0.0	-16.499999999999808
811	0.46165660296599276	0.2	-16.499999999999808
812	0.5187176323591962	0.4	-16.499999999999808
813	0.5228341678438004	0.6	-16.499999999999808
814	0.5197333561527624	0.8	-16.499999999999808
815	0.5160150222084041	1.0	-16.499999999999808
816	0.13649485088830593	0.0	-16.399999999999807
817	0.4616002357915605	0.2	-16.399999999999807
818	0.5187086180636209	0.4	-16.399999999999807
819	0.5228355642036209	0.6	-16.399999999999807
820	0.5197351168360679	0.8	-16.399999999999807
821	0.5160150222084041	1.0	-16.399999999999807
822	0.1365080048525991	0.0	-16.299999999999805
823	0.4615432892006688	0.2	-16.299999999999805
824	0.5186995154426995	0.4	-16.299999999999805
825	0.5228369830828973	0.6	-16.299999999999805
826	0.5197369002927326	0.8	-16.299999999999805
827	0.5160150222084041	1.0	-16.299999999999805
828	0.13652134597324156	0.0	-16.199999999999804
829	0.46148575418421384	0.2	-16.199999999999804
830	0.5186903231451798	0.4	-16.199999999999804
831	0.5228384249363836	0.6	-16.199999999999804
832	0.519738706941629	0.8	-16.199999999999804
833	0.5160150222084041	1.0	-16.199999999999804
834	0.13653487793052863	0.0	-16.099999999999802
835	0.4614276215426587	0.2	-16.099999999999802
836	0.518681039789913	0.4	-16.099999999999802
837	0.5228398902295442	0.6	-16.099999999999802
838	0.5197405372113924	0.8	-16.099999999999802
839	0.5160150222084041	1.0	-16.099999999999802
840	0.13654860449814454	0.0	-15.999999999999801
841	0.4613688818809207	0.2	-15.999999999999801
842	0.518671663964969	0.4	-15.999999999999801
843	0.5228413794388411	0.6	-15.999999999999801
844	0.5197423915406931	0.8	-15.999999999999801
845	0.5160150222084041	1.0	-15.999999999999801
846	0.13656252954607867	0.0	-15.8999999999998
847	0.4613095256030979	0.2	-15.8999999999998
848	0.5186621942267179	0.4	-15.8999999999998
849	0.5228428930520299	0.6	-15.8999999999998
850	0.5197442703785213	0.8	-15.8999999999998
851	0.5160150222084041	1.0	-15.8999999999998
852	0.13657665704365105	0.0	-15.799999999999798
853	0.4612495429070267	0.2	-15.799999999999798
854	0.5186526290988809	0.4	-15.799999999999798
855	0.522844431568463	0.6	-15.799999999999798
856	0.5197461741844789	0.8	-15.799999999999798
857	0.5160150222084041	1.0	-15.799999999999798
858	0.13659099106265254	0.0	-15.699999999999797
859	0.4611889237786661	0.2	-15.699999999999797
860	0.5186429670715456	0.4	-15.699999999999797
861	0.5228459954994069	0.6	-15.699999999999797
862	0.5197481034290814	0.8	-15.699999999999797
863	0.5160150222084041	1.0	-15.699999999999797
864	0.13660553578060375	0.0	-15.599999999999795
865	0.4611276579863004	0.2	-15.599999999999795
866	0.5186332066001468	0.4	-15.599999999999795
867	0.5228475853683653	0.6	-15.599999999999795
868	0.5197500585940704	0.8	-15.599999999999795
869	0.5160150222084041	1.0	-15.599999999999795
870	0.1366202954841391	0.0	-15.499999999999794
871	0.46106573507455634	0.2	-15.499999999999794
872	0.518623346104411	0.4	-15.499999999999794
873	0.5228492017114157	0.6	-15.499999999999794
874	0.5197520401727378	0.8	-15.499999999999794
875	0.5160150222084041	1.0	-15.499999999999794
876	0.13663527457252092	0.0	-15.399999999999793
877	0.46100314435822576	0.2	-15.399999999999793
878	0.5186133839672616	0.4	-15.399999999999793
879	0.522850845077555	0.6	-15.399999999999793
880	0.5197540486702583	0.8	-15.399999999999793
881	0.5160150222084041	1.0	-15.399999999999793
882	0.1366504775612901	0.0	-15.299999999999791
883	0.4609398749158892	0.2	-15.299999999999791
884	0.5186033185336869	0.4	-15.299999999999791
885	0.522852516029057	0.6	-15.299999999999791
886	0.5197560846040371	0.8	-15.299999999999791
887	0.5160150222084041	1.0	-15.299999999999791
888	0.13666590908605908	0.0	-15.19999999999979
889	0.4608759155833302	0.2	-15.19999999999979
890	0.5185931481095643	0.4	-15.19999999999979
891	0.522854215141843	0.6	-15.19999999999979
892	0.5197581485040664	0.8	-15.19999999999979
893	0.5160150222084041	1.0	-15.19999999999979
894	0.1366815739064543	0.0	-15.099999999999788
895	0.46081125494673536	0.2	-15.099999999999788
896	0.5185828709604425	0.4	-15.099999999999788
897	0.5228559430058624	0.6	-15.099999999999788
898	0.5197602409132963	0.8	-15.099999999999788
899	0.5160150222084041	1.0	-15.099999999999788
900	0.13669747691021442	0.0	-14.999999999999787
901	0.4607458813356714	0.2	-14.999999999999787
902	0.518572485310282	0.4	-14.999999999999787
903	0.5228577002254883	0.6	-14.999999999999787
904	0.5197623623880179	0.8	-14.999999999999787
905	0.5160150222084041	1.0	-14.999999999999787
906	0.13671362311745228	0.0	-14.899999999999785
907	0.4606797828158313	0.2	-14.899999999999785
908	0.5185619893401444	0.4	-14.899999999999785
909	0.5228594874199248	0.6	-14.899999999999785
910	0.5197645134982609	0.8	-14.899999999999785
911	0.5160150222084041	1.0	-14.899999999999785
912	0.136730017685088	0.0	-14.799999999999784
913	0.4606129471815386	0.2	-14.799999999999784
914	0.5185513811868383	0.4	-14.799999999999784
915	0.5228613052236304	0.6	-14.799999999999784
916	0.5197666948282039	0.8	-14.799999999999784
917	0.5160150222084041	1.0	-14.799999999999784
918	0.13674666591146117	0.0	-14.699999999999783
919	0.4605453619480071	0.2	-14.699999999999783
920	0.5185406589415122	0.4	-14.699999999999783
921	0.522863154286753	0.6	-14.699999999999783
922	0.5197689069766007	0.8	-14.699999999999783
923	0.5160150222084041	1.0	-14.699999999999783
924	0.13676357324113136	0.0	-14.599999999999781
925	0.4604770143433393	0.2	-14.599999999999781
926	0.5185298206481972	0.4	-14.599999999999781
927	0.5228650352755828	0.6	-14.599999999999781
928	0.5197711505572218	0.8	-14.599999999999781
929	0.5160150222084041	1.0	-14.599999999999781
930	0.13678074526987521	0.0	-14.49999999999978
931	0.4604078913002597	0.2	-14.49999999999978
932	0.5185188643022953	0.4	-14.49999999999978
933	0.5228669488730198	0.6	-14.49999999999978
934	0.5197734261993117	0.8	-14.49999999999978
935	0.5160150222084041	1.0	-14.49999999999978
936	0.13679818774989033	0.0	-14.399999999999778
937	0.4603379794475696	0.2	-14.399999999999778
938	0.5185077878490092	0.4	-14.399999999999778
939	0.5228688957790586	0.6	-14.399999999999778
940	0.5197757345480631	0.8	-14.399999999999778
941	0.5160150222084041	1.0	-14.399999999999778
942	0.13681590659521578	0.0	-14.299999999999777
943	0.4602672651013162	0.2	-14.299999999999777
944	0.5184965891817177	0.4	-14.299999999999777
945	0.5228708767112894	0.6	-14.299999999999777
946	0.5197780762651085	0.8	-14.299999999999777
947	0.5160150222084041	1.0	-14.299999999999777
948	0.13683390788737967	0.0	-14.199999999999775
949	0.4601957342556616	0.2	-14.199999999999775
950	0.518485266140287	0.4	-14.199999999999775
951	0.522872892405418	0.6	-14.199999999999775
952	0.5197804520290306	0.8	-14.199999999999775
953	0.5160150222084041	1.0	-14.199999999999775
954	0.13685219788128594	0.0	-14.099999999999774
955	0.46012337257344305	0.2	-14.099999999999774
956	0.5184738165093193	0.4	-14.099999999999774
957	0.5228749436158049	0.6	-14.099999999999774
958	0.5197828625358909	0.8	-14.099999999999774
959	0.5160150222084041	1.0	-14.099999999999774
960	0.13687078301135086	0.0	-13.999999999999773
961	0.4600501653764121	0.2	-13.999999999999773
962	0.5184622380163367	0.4	-13.999999999999773
963	0.5228770311160249	0.6	-13.999999999999773
964	0.5197853084997797	0.8	-13.999999999999773
965	0.5160150222084041	1.0	-13.999999999999773
966	0.13688966989790305	0.0	-13.899999999999771
967	0.4599760976351408	0.2	-13.899999999999771
968	0.5184505283298941	0.4	-13.899999999999771
969	0.5228791556994447	0.6	-13.899999999999771
970	0.5197877906533853	0.8	-13.899999999999771
971	0.5160150222084041	1.0	-13.899999999999771
972	0.13690886535386018	0.0	-13.79999999999977
973	0.4599011539585806	0.2	-13.79999999999977
974	0.5184386850576235	0.4	-13.79999999999977
975	0.5228813181798264	0.6	-13.79999999999977
976	0.5197903097485874	0.8	-13.79999999999977
977	0.5160150222084041	1.0	-13.79999999999977
978	0.1369283763916954	0.0	-13.699999999999768
979	0.4598253185832635	0.2	-13.699999999999768
980	0.5184267057442017	0.4	-13.699999999999768
981	0.5228835193919505	0.6	-13.699999999999768
982	0.51979286655707	0.8	-13.699999999999768
983	0.5160150222084041	1.0	-13.699999999999768
984	0.13694821023070997	0.0	-13.599999999999767
985	0.45974857536212954	0.2	-13.599999999999767
986	0.5184145878692414	0.4	-13.599999999999767
987	0.5228857601922647	0.6	-13.599999999999767
988	0.5197954618709628	0.8	-13.599999999999767
989	0.5160150222084041	1.0	-13.599999999999767
990	0.13696837430462655	0.0	-13.499999999999766
991	0.4596709077529658	0.2	-13.499999999999766
992	0.5184023288451022	0.4	-13.499999999999766
993	0.522888041459558	0.6	-13.499999999999766
994	0.5197980965035025	0.8	-13.499999999999766
995	0.5160150222084041	1.0	-13.499999999999766
996	0.1369888762695206	0.0	-13.399999999999764
997	0.4595922988064468	0.2	-13.399999999999764
998	0.5183899260146163	0.4	-13.399999999999764
999	0.5228903640956606	0.6	-13.399999999999764
1000	0.5198007712897252	0.8	-13.399999999999764
1001	0.5160150222084041	1.0	-13.399999999999764
1002	0.13700972401210737	0.0	-13.299999999999763
1003	0.4595127311537527	0.2	-13.299999999999763
1004	0.5183773766487287	0.4	-13.299999999999763
1005	0.5228927290261709	0.6	-13.299999999999763
1006	0.5198034870871842	0.8	-13.299999999999763
1007	0.5160150222084041	1.0	-13.299999999999763
1008	0.1370309256584029	0.0	-13.199999999999761
1009	0.45943218699375615	0.2	-13.199999999999761
1010	0.5183646779440448	0.4	-13.199999999999761
1011	0.5228951372012142	0.6	-13.199999999999761
1012	0.519806244776695	0.8	-13.199999999999761
1013	0.5160150222084041	1.0	-13.199999999999761
1014	0.1370524895827801	0.0	-13.09999999999976
1015	0.4593506480797589	0.2	-13.09999999999976
1016	0.5183518270202847	0.4	-13.09999999999976
1017	0.5228975895962307	0.6	-13.09999999999976
1018	0.5198090452631153	0.8	-13.09999999999976
1019	0.5160150222084041	1.0	-13.09999999999976
1020	0.13707442441743883	0.0	-12.999999999999758
1021	0.4592680957057579	0.2	-12.999999999999758
1022	0.5183388209176378	0.4	-12.999999999999758
1023	0.5229000872127947	0.6	-12.999999999999758
1024	0.519811889476152	0.8	-12.999999999999758
1025	0.5160150222084041	1.0	-12.999999999999758
1026	0.13709673906231512	0.0	-12.899999999999757
1027	0.45918451069222577	0.2	-12.899999999999757
1028	0.5183256565940154	0.4	-12.899999999999757
1029	0.522902631079472	0.6	-12.899999999999757
1030	0.5198147783712048	0.8	-12.899999999999757
1031	0.5160150222084041	1.0	-12.899999999999757
1032	0.13711944269545046	0.0	-12.799999999999756
1033	0.45909987337138686	0.2	-12.799999999999756
1034	0.5183123309221969	0.4	-12.799999999999756
1035	0.5229052222527087	0.6	-12.799999999999756
1036	0.519817712930244	0.8	-12.799999999999756
1037	0.5160150222084041	1.0	-12.799999999999756
1038	0.13714254478384869	0.0	-12.699999999999754
1039	0.4590141635719647	0.2	-12.699999999999754
1040	0.5182988406868636	0.4	-12.699999999999754
1041	0.5229078618177623	0.6	-12.699999999999754
1042	0.5198206941627246	0.8	-12.699999999999754
1043	0.5160150222084041	1.0	-12.699999999999754
1044	0.13716605509484564	0.0	-12.599999999999753
1045	0.458927360603386	0.2	-12.599999999999753
1046	0.5182851825815185	0.4	-12.599999999999753
1047	0.5229105508896702	0.6	-12.599999999999753
1048	0.5198237231065415	0.8	-12.599999999999753
1049	0.5160150222084041	1.0	-12.599999999999753
1050	0.1371899837080208	0.0	-12.499999999999751
1051	0.4588394432394159	0.2	-12.499999999999751
1052	0.5182713532052841	0.4	-12.499999999999751
1053	0.522913290614262	0.6	-12.499999999999751
1054	0.5198268008290219	0.8	-12.499999999999751
1055	0.5160150222084041	1.0	-12.499999999999751
1056	0.13721434102768076	0.0	-12.39999999999975
1057	0.45875038970120086	0.2	-12.39999999999975
1058	0.5182573490595755	0.4	-12.39999999999975
1059	0.5229160821692174	0.6	-12.39999999999975
1060	0.5198299284279653	0.8	-12.39999999999975
1061	0.5160150222084041	1.0	-12.39999999999975
1062	0.13723913779594688	0.0	-12.299999999999748
1063	0.4586601776397017	0.2	-12.299999999999748
1064	0.5182431665446436	0.4	-12.299999999999748
1065	0.5229189267651703	0.6	-12.299999999999748
1066	0.5198331070327256	0.8	-12.299999999999748
1067	0.5160150222084041	1.0	-12.299999999999748
1068	0.1372643851064812	0.0	-12.199999999999747
1069	0.4585687841174845	0.2	-12.199999999999747
1070	0.5182288019559815	0.4	-12.199999999999747
1071	0.5229218256468651	0.6	-12.199999999999747
1072	0.5198363378053418	0.8	-12.199999999999747
1073	0.5160150222084041	1.0	-12.199999999999747
1074	0.13729009441888673	0.0	-12.099999999999746
1075	0.45847618558985054	0.2	-12.099999999999746
1076	0.5182142514805914	0.4	-12.099999999999746
1077	0.5229247800943665	0.6	-12.099999999999746
1078	0.5198396219417203	0.8	-12.099999999999746
1079	0.5160150222084041	1.0	-12.099999999999746
1080	0.13731627757382092	0.0	-11.999999999999744
1081	0.45838235788527537	0.2	-11.999999999999744
1082	0.5181995111931019	0.4	-11.999999999999744
1083	0.5229277914243241	0.6	-11.999999999999744
1084	0.5198429606728694	0.8	-11.999999999999744
1085	0.5160150222084041	1.0	-11.999999999999744
1086	0.1373429468088635	0.0	-11.899999999999743
1087	0.4582872761851292	0.2	-11.899999999999743
1088	0.5181845770517362	0.4	-11.899999999999743
1089	0.5229308609912997	0.6	-11.899999999999743
1090	0.51984635526619	0.8	-11.899999999999743
1091	0.5160150222084041	1.0	-11.899999999999743
1092	0.1373701147751826	0.0	-11.799999999999741
1093	0.45819091500265297	0.2	-11.799999999999741
1094	0.518169444894119	0.4	-11.799999999999741
1095	0.5229339901891594	0.6	-11.799999999999741
1096	0.5198498070268265	0.8	-11.799999999999741
1097	0.5160150222084041	1.0	-11.799999999999741
1098	0.13739779455504558	0.0	-11.69999999999974
1099	0.45809324816115554	0.2	-11.69999999999974
1100	0.5181541104329185	0.4	-11.69999999999974
1101	0.5229371804525307	0.6	-11.69999999999974
1102	0.5198533172990801	0.8	-11.69999999999974
1103	0.5160150222084041	1.0	-11.69999999999974
1104	0.13742599968022448	0.0	-11.599999999999739
1105	0.45799424877140504	0.2	-11.599999999999739
1106	0.5181385692513185	0.4	-11.599999999999739
1107	0.5229404332583367	0.6	-11.599999999999739
1108	0.5198568874678879	0.8	-11.599999999999739
1109	0.5160150222084041	1.0	-11.599999999999739
1110	0.13745474415134928	0.0	-11.499999999999737
1111	0.4578938892081792	0.2	-11.499999999999737
1112	0.5181228167983105	0.4	-11.499999999999737
1113	0.5229437501274037	0.6	-11.499999999999737
1114	0.5198605189603734	0.8	-11.499999999999737
1115	0.5160150222084041	1.0	-11.499999999999737
1116	0.1374840424582654	0.0	-11.399999999999736
1117	0.45779214108594124	0.2	-11.399999999999736
1118	0.5181068483838009	0.4	-11.399999999999736
1119	0.5229471326261546	0.6	-11.399999999999736
1120	0.5198642132474711	0.8	-11.399999999999736
1121	0.5160150222084041	1.0	-11.399999999999736
1122	0.13751390960145576	0.0	-11.299999999999734
1123	0.4576889752336062	0.2	-11.299999999999734
1124	0.518090659173528	0.4	-11.299999999999734
1125	0.5229505823683895	0.6	-11.299999999999734
1126	0.5198679718456287	0.8	-11.299999999999734
1127	0.5160150222084041	1.0	-11.299999999999734
1128	0.13754436111459226	0.0	-11.199999999999733
1129	0.45758436166836036	0.2	-11.199999999999733
1130	0.5180742441837753	0.4	-11.199999999999733
1131	0.5229541010171607	0.6	-11.199999999999733
1132	0.5198717963185958	0.8	-11.199999999999733
1133	0.5160150222084041	1.0	-11.199999999999733
1134	0.13757541308828497	0.0	-11.099999999999731
1135	0.4574782695684961	0.2	-11.099999999999731
1136	0.5180575982758818	0.4	-11.099999999999731
1137	0.5229576902867464	0.6	-11.099999999999731
1138	0.5198756882792984	0.8	-11.099999999999731
1139	0.5160150222084041	1.0	-11.099999999999731
1140	0.13760708219510293	0.0	-10.99999999999973
1141	0.4573706672452198	0.2	-10.99999999999973
1142	0.5180407161505343	0.4	-10.99999999999973
1143	0.5229613519447357	0.6	-10.99999999999973
1144	0.5198796493918088	0.8	-10.99999999999973
1145	0.5160150222084041	1.0	-10.99999999999973
1146	0.1376393857159452	0.0	-10.899999999999729
1147	0.45726152211339316	0.2	-10.899999999999729
1148	0.518023592341837	0.4	-10.899999999999729
1149	0.5229650878142269	0.6	-10.899999999999729
1150	0.519883681373416	0.8	-10.899999999999729
1151	0.5160150222084041	1.0	-10.899999999999729
1152	0.13767234156784564	0.0	-10.799999999999727
1153	0.4571508006611622	0.2	-10.799999999999727
1154	0.5180062212111514	0.4	-10.799999999999727
1155	0.5229688997761486	0.6	-10.799999999999727
1156	0.5198877859968026	0.8	-10.799999999999727
1157	0.5160150222084041	1.0	-10.799999999999727
1158	0.13770596833330195	0.0	-10.699999999999726
1159	0.45703846841842877	0.2	-10.699999999999726
1160	0.5179885969406941	0.4	-10.699999999999726
1161	0.5229727897717159	0.6	-10.699999999999726
1162	0.5198919650923335	0.8	-10.699999999999726
1163	0.5160150222084041	1.0	-10.699999999999726
