	corr	w	p
586	0.7771369625638656	0.8	-20.299999999999862
587	0.7729742281111982	1.0	-20.299999999999862
588	0.6039271206293706	0.0	-20.19999999999986
589	0.7935083163969606	0.2	-20.19999999999986
590	0.7904509504763046	0.4	-20.19999999999986
591	0.7828611330459105	0.6	-20.19999999999986
592	0.7771385920538638	0.8	-20.19999999999986
593	0.7729742281111982	1.0	-20.19999999999986
594	0.6039857100188244	0.0	-20.09999999999986
595	0.7935097998922478	0.2	-20.09999999999986
596	0.7904559404316178	0.4	-20.09999999999986
597	0.7828646703893871	0.6	-20.09999999999986
598	0.7771402346445693	0.8	-20.09999999999986
599	0.7729742281111982	1.0	-20.09999999999986
600	0.6040449087895847	0.0	-19.999999999999858
601	0.7935113048687596	0.2	-19.999999999999858
602	0.7904609709083807	0.4	-19.999999999999858
603	0.782868236186159	0.6	-19.999999999999858
604	0.777141890475434	0.8	-19.999999999999858
605	0.7729742281111982	1.0	-19.999999999999858
606	0.6041047258989516	0.0	-19.899999999999856
607	0.7935128316732489	0.2	-19.899999999999856
608	0.7904660423348329	0.4	-19.899999999999856
609	0.7828718307367138	0.6	-19.899999999999856
610	0.7771435596874325	0.8	-19.899999999999856
611	0.7729742281111982	1.0	-19.899999999999856
612	0.6041651704683859	0.0	-19.799999999999855
613	0.7935143806581992	0.2	-19.799999999999855
614	0.7904711551435515	0.4	-19.799999999999855
615	0.7828754543446905	0.6	-19.799999999999855
616	0.7771452424230649	0.8	-19.799999999999855
617	0.7729742281111982	1.0	-19.799999999999855
618	0.6042262517869499	0.0	-19.699999999999854
619	0.7935159521818855	0.2	-19.699999999999854
620	0.7904763097714371	0.4	-19.699999999999854
621	0.7828791073168788	0.6	-19.699999999999854
622	0.777146938826361	0.8	-19.699999999999854
623	0.7729742281111982	1.0	-19.699999999999854
624	0.6042879793148211	0.0	-19.599999999999852
625	0.7935175466084354	0.2	-19.599999999999852
626	0.7904815066596984	0.4	-19.599999999999852
627	0.782882789963218	0.6	-19.599999999999852
628	0.7771486490428816	0.8	-19.599999999999852
629	0.7729742281111982	1.0	-19.599999999999852
630	0.6043503626868856	0.0	-19.49999999999985
631	0.793519164307885	0.2	-19.49999999999985
632	0.7904867462538295	0.4	-19.49999999999985
633	0.7828865025967928	0.6	-19.49999999999985
634	0.7771503732197202	0.8	-19.49999999999985
635	0.7729742281111982	1.0	-19.49999999999985
636	0.6044134117164084	0.0	-19.39999999999985
637	0.7935208056562335	0.2	-19.39999999999985
638	0.7904920290035848	0.4	-19.39999999999985
639	0.782890245533825	0.6	-19.39999999999985
640	0.7771521115055035	0.8	-19.39999999999985
641	0.7729742281111982	1.0	-19.39999999999985
642	0.6044771363987842	0.0	-19.299999999999848
643	0.793522471035494	0.2	-19.299999999999848
644	0.7904973553629462	0.4	-19.299999999999848
645	0.782894019093664	0.6	-19.299999999999848
646	0.7771538640503881	0.8	-19.299999999999848
647	0.7729742281111982	1.0	-19.299999999999848
648	0.6045415469153715	0.0	-19.199999999999847
649	0.793524160833742	0.2	-19.199999999999847
650	0.7905027257900865	0.4	-19.199999999999847
651	0.7828978235987724	0.6	-19.199999999999847
652	0.7771556310060608	0.8	-19.199999999999847
653	0.7729742281111982	1.0	-19.199999999999847
654	0.6046066536374083	0.0	-19.099999999999845
655	0.7935258754451575	0.2	-19.099999999999845
656	0.7905081407473249	0.4	-19.099999999999845
657	0.7829016593747098	0.6	-19.099999999999845
658	0.7771574125257318	0.8	-19.099999999999845
659	0.7729742281111982	1.0	-19.099999999999845
660	0.6046724671300125	0.0	-18.999999999999844
661	0.7935276152700663	0.2	-18.999999999999844
662	0.790513600701077	0.4	-18.999999999999844
663	0.782905526750111	0.6	-18.999999999999844
664	0.777159208764131	0.8	-18.999999999999844
665	0.7729742281111982	1.0	-18.999999999999844
666	0.6047389981562709	0.0	-18.899999999999842
667	0.7935293807149733	0.2	-18.899999999999842
668	0.7905191061217981	0.4	-18.899999999999842
669	0.782909426056662	0.6	-18.899999999999842
670	0.7771610198774996	0.8	-18.899999999999842
671	0.7729742281111982	1.0	-18.899999999999842
672	0.604806257681413	0.0	-18.79999999999984
673	0.7935311721925922	0.2	-18.79999999999984
674	0.7905246574839175	0.4	-18.79999999999984
675	0.7829133576290702	0.6	-18.79999999999984
676	0.7771628460235822	0.8	-18.79999999999984
677	0.7729742281111982	1.0	-18.79999999999984
678	0.6048742568770771	0.0	-18.69999999999984
679	0.7935329901218706	0.2	-18.69999999999984
680	0.7905302552657667	0.4	-18.69999999999984
681	0.7829173218050306	0.6	-18.69999999999984
682	0.7771646873616147	0.8	-18.69999999999984
683	0.7729742281111982	1.0	-18.69999999999984
684	0.6049430071256643	0.0	-18.599999999999838
685	0.7935348349280058	0.2	-18.599999999999838
686	0.7905358999494974	0.4	-18.599999999999838
687	0.7829213189251885	0.6	-18.599999999999838
688	0.7771665440523122	0.8	-18.599999999999838
689	0.7729742281111982	1.0	-18.599999999999838
690	0.6050125200247876	0.0	-18.499999999999837
691	0.7935367070424572	0.2	-18.499999999999837
692	0.7905415920209922	0.4	-18.499999999999837
693	0.7829253493330942	0.6	-18.499999999999837
694	0.7771684162578543	0.8	-18.499999999999837
695	0.7729742281111982	1.0	-18.499999999999837
696	0.6050828073918131	0.0	-18.399999999999835
697	0.7935386069029484	0.2	-18.399999999999835
698	0.7905473319697638	0.4	-18.399999999999835
699	0.7829294133751558	0.6	-18.399999999999835
700	0.7771703041418666	0.8	-18.399999999999835
701	0.7729742281111982	1.0	-18.399999999999835
702	0.6051538812684967	0.0	-18.299999999999834
703	0.7935405349534643	0.2	-18.299999999999834
704	0.7905531202888458	0.4	-18.299999999999834
705	0.7829335114005821	0.6	-18.299999999999834
706	0.7771722078694026	0.8	-18.299999999999834
707	0.7729742281111982	1.0	-18.299999999999834
708	0.6052257539257183	0.0	-18.199999999999832
709	0.793542491644236	0.2	-18.199999999999832
710	0.790558957474671	0.4	-18.199999999999832
711	0.7829376437613229	0.6	-18.199999999999832
712	0.7771741276069202	0.8	-18.199999999999832
713	0.7729742281111982	1.0	-18.199999999999832
714	0.605298437868312	0.0	-18.09999999999983
715	0.7935444774317189	0.2	-18.09999999999983
716	0.7905648440269386	0.4	-18.09999999999983
717	0.7829418108120002	0.6	-18.09999999999983
718	0.7771760635222569	0.8	-18.09999999999983
719	0.7729742281111982	1.0	-18.09999999999983
720	0.6053719458399978	0.0	-17.99999999999983
721	0.7935464927785586	0.2	-17.99999999999983
722	0.7905707804484691	0.4	-17.99999999999983
723	0.7829460129098337	0.6	-17.99999999999983
724	0.777178015784602	0.8	-17.99999999999983
725	0.7729742281111982	1.0	-17.99999999999983
726	0.6054462908284124	0.0	-17.899999999999828
727	0.7935485381535476	0.2	-17.899999999999828
728	0.7905767672450467	0.4	-17.899999999999828
729	0.7829502504145575	0.6	-17.899999999999828
730	0.7771799845644648	0.8	-17.899999999999828
731	0.7729742281111982	1.0	-17.899999999999828
732	0.6055214860702424	0.0	-17.799999999999827
733	0.7935506140315673	0.2	-17.799999999999827
734	0.7905828049252456	0.4	-17.799999999999827
735	0.7829545236883306	0.6	-17.799999999999827
736	0.7771819700336411	0.8	-17.799999999999827
737	0.7729742281111982	1.0	-17.799999999999827
738	0.6055975450564595	0.0	-17.699999999999825
739	0.793552720893519	0.2	-17.699999999999825
740	0.7905888940002441	0.4	-17.699999999999825
741	0.7829588330956365	0.6	-17.699999999999825
742	0.777183972365174	0.8	-17.699999999999825
743	0.7729742281111982	1.0	-17.699999999999825
744	0.6056744815376602	0.0	-17.599999999999824
745	0.7935548592262394	0.2	-17.599999999999824
746	0.7905950349836204	0.4	-17.599999999999824
747	0.7829631790031758	0.6	-17.599999999999824
748	0.7771859917333132	0.8	-17.599999999999824
749	0.7729742281111982	1.0	-17.599999999999824
750	0.605752309529511	0.0	-17.499999999999822
751	0.7935570295224005	0.2	-17.499999999999822
752	0.7906012283911321	0.4	-17.499999999999822
753	0.7829675617797478	0.6	-17.499999999999822
754	0.7771880283134672	0.8	-17.499999999999822
755	0.7729742281111982	1.0	-17.499999999999822
756	0.6058310433182972	0.0	-17.39999999999982
757	0.7935592322803946	0.2	-17.39999999999982
758	0.790607474740479	0.4	-17.39999999999982
759	0.782971981796122	0.6	-17.39999999999982
760	0.7771900822821551	0.8	-17.39999999999982
761	0.7729742281111982	1.0	-17.39999999999982
762	0.6059106974665807	0.0	-17.29999999999982
763	0.7935614680041998	0.2	-17.29999999999982
764	0.790613774551046	0.4	-17.29999999999982
765	0.7829764394249004	0.6	-17.29999999999982
766	0.7771921538169506	0.8	-17.29999999999982
767	0.7729742281111982	1.0	-17.29999999999982
768	0.6059912868189625	0.0	-17.199999999999818
769	0.7935637372032255	0.2	-17.199999999999818
770	0.7906201283436235	0.4	-17.199999999999818
771	0.7829809350403636	0.6	-17.199999999999818
772	0.7771942430964222	0.8	-17.199999999999818
773	0.7729742281111982	1.0	-17.199999999999818
774	0.606072826507954	0.0	-17.099999999999817
775	0.7935660403921387	0.2	-17.099999999999817
776	0.7906265366401106	0.4	-17.099999999999817
777	0.7829854690183113	0.6	-17.099999999999817
778	0.7771963503000684	0.8	-17.099999999999817
779	0.7729742281111982	1.0	-17.099999999999817
780	0.6061553319599564	0.0	-16.999999999999815
781	0.7935683780906678	0.2	-16.999999999999815
782	0.7906329999631911	0.4	-16.999999999999815
783	0.7829900417358824	0.6	-16.999999999999815
784	0.7771984756082481	0.8	-16.999999999999815
785	0.7729742281111982	1.0	-16.999999999999815
786	0.6062388189013472	0.0	-16.899999999999814
787	0.7935707508233796	0.2	-16.899999999999814
788	0.7906395188359866	0.4	-16.899999999999814
789	0.7829946535713672	0.6	-16.899999999999814
790	0.777200619202103	0.8	-16.899999999999814
791	0.7729742281111982	1.0	-16.899999999999814
792	0.6063233033646748	0.0	-16.799999999999812
793	0.7935731591194328	0.2	-16.799999999999812
794	0.7906460937816857	0.4	-16.799999999999812
795	0.7829993049040005	0.6	-16.799999999999812
796	0.7772027812634761	0.8	-16.799999999999812
797	0.7729742281111982	1.0	-16.799999999999812
798	0.6064088016949615	0.0	-16.69999999999981
799	0.7935756035123028	0.2	-16.69999999999981
800	0.7906527253231403	0.4	-16.69999999999981
801	0.7830039961137413	0.6	-16.69999999999981
802	0.7772049619748216	0.8	-16.69999999999981
803	0.7729742281111982	1.0	-16.69999999999981
804	0.6064953305561129	0.0	-16.59999999999981
805	0.7935780845394758	0.2	-16.59999999999981
806	0.7906594139824392	0.4	-16.59999999999981
807	0.7830087275810343	0.6	-16.59999999999981
808	0.7772071615191097	0.8	-16.59999999999981
809	0.7729742281111982	1.0	-16.59999999999981
810	0.6065829069374343	0.0	-16.499999999999808
811	0.7935806027421093	0.2	-16.499999999999808
812	0.7906661602804447	0.4	-16.499999999999808
813	0.7830134996865548	0.6	-16.499999999999808
814	0.777209380079722	0.8	-16.499999999999808
815	0.7729742281111982	1.0	-16.499999999999808
816	0.6066715481602525	0.0	-16.399999999999807
817	0.7935831586646607	0.2	-16.399999999999807
818	0.7906729647362984	0.4	-16.399999999999807
819	0.7830183128109334	0.6	-16.399999999999807
820	0.7772116178403402	0.8	-16.399999999999807
821	0.7729742281111982	1.0	-16.399999999999807
822	0.6067612718846419	0.0	-16.299999999999805
823	0.7935857528544745	0.2	-16.299999999999805
824	0.7906798278668932	0.4	-16.299999999999805
825	0.7830231673344612	0.6	-16.299999999999805
826	0.7772138749848259	0.8	-16.299999999999805
827	0.7729742281111982	1.0	-16.299999999999805
828	0.6068520961162532	0.0	-16.199999999999804
829	0.7935883858613317	0.2	-16.199999999999804
830	0.7906867501863046	0.4	-16.199999999999804
831	0.7830280636367739	0.6	-16.199999999999804
832	0.7772161516970912	0.8	-16.199999999999804
833	0.7729742281111982	1.0	-16.199999999999804
834	0.6069440392132421	0.0	-16.099999999999802
835	0.7935910582369557	0.2	-16.099999999999802
836	0.7906937322051841	0.4	-16.099999999999802
837	0.783033002096512	0.6	-16.099999999999802
838	0.7772184481609608	0.8	-16.099999999999802
839	0.7729742281111982	1.0	-16.099999999999802
840	0.6070371198932973	0.0	-15.999999999999801
841	0.7935937705344698	0.2	-15.999999999999801
842	0.7907007744301106	0.4	-15.999999999999801
843	0.7830379830909583	0.6	-15.999999999999801
844	0.7772207645600215	0.8	-15.999999999999801
845	0.7729742281111982	1.0	-15.999999999999801
846	0.6071313572407632	0.0	-15.8999999999998
847	0.7935965233078055	0.2	-15.8999999999998
848	0.790707877362895	0.4	-15.8999999999998
849	0.7830430069956489	0.6	-15.8999999999998
850	0.7772231010774644	0.8	-15.8999999999998
851	0.7729742281111982	1.0	-15.8999999999998
852	0.6072267707138546	0.0	-15.799999999999798
853	0.7935993171110589	0.2	-15.799999999999798
854	0.7907150414998387	0.4	-15.799999999999798
855	0.783048074183956	0.6	-15.799999999999798
856	0.7772254578959124	0.8	-15.799999999999798
857	0.7729742281111982	1.0	-15.799999999999798
858	0.6073233801519602	0.0	-15.699999999999797
859	0.7936021524977865	0.2	-15.699999999999797
860	0.79072226733094	0.4	-15.699999999999797
861	0.7830531850266447	0.6	-15.699999999999797
862	0.7772278351972373	0.8	-15.699999999999797
863	0.7729742281111982	1.0	-15.699999999999797
864	0.6074212057830299	0.0	-15.599999999999795
865	0.7936050300202409	0.2	-15.599999999999795
866	0.7907295553390475	0.4	-15.599999999999795
867	0.7830583398913951	0.6	-15.599999999999795
868	0.7772302331623637	0.8	-15.599999999999795
869	0.7729742281111982	1.0	-15.599999999999795
870	0.6075202682310414	0.0	-15.499999999999794
871	0.7936079502285398	0.2	-15.499999999999794
872	0.7907369059989551	0.4	-15.499999999999794
873	0.7830635391422949	0.6	-15.499999999999794
874	0.7772326519710586	0.8	-15.499999999999794
875	0.7729742281111982	1.0	-15.499999999999794
876	0.60762058852354	0.0	-15.399999999999793
877	0.793610913669764	0.2	-15.399999999999793
878	0.7907443197764366	0.4	-15.399999999999793
879	0.7830687831392955	0.6	-15.399999999999793
880	0.777235091801707	0.8	-15.399999999999793
881	0.7729742281111982	1.0	-15.399999999999793
882	0.6077221880992445	0.0	-15.299999999999791
883	0.7936139208869789	0.2	-15.299999999999791
884	0.7907517971272149	0.4	-15.299999999999791
885	0.7830740722376324	0.6	-15.299999999999791
886	0.777237552831072	0.8	-15.299999999999791
887	0.7729742281111982	1.0	-15.299999999999791
888	0.6078250888157161	0.0	-15.19999999999979
889	0.793616972418174	0.2	-15.19999999999979
890	0.7907593384958633	0.4	-15.19999999999979
891	0.7830794067872051	0.6	-15.19999999999979
892	0.7772400352340372	0.8	-15.19999999999979
893	0.7729742281111982	1.0	-15.19999999999979
894	0.6079293129570765	0.0	-15.099999999999788
895	0.7936200687951154	0.2	-15.099999999999788
896	0.790766944314632	0.4	-15.099999999999788
897	0.7830847871319173	0.6	-15.099999999999788
898	0.7772425391833333	0.8	-15.099999999999788
899	0.7729742281111982	1.0	-15.099999999999788
900	0.6080348832417707	0.0	-14.999999999999787
901	0.7936232105421034	0.2	-14.999999999999787
902	0.7907746150021981	0.4	-14.999999999999787
903	0.7830902136089704	0.6	-14.999999999999787
904	0.7772450648492457	0.8	-14.999999999999787
905	0.7729742281111982	1.0	-14.999999999999787
906	0.6081418228303632	0.0	-14.899999999999785
907	0.7936263981746311	0.2	-14.899999999999785
908	0.7907823509623322	0.4	-14.899999999999785
909	0.7830956865481122	0.6	-14.899999999999785
910	0.7772476123993011	0.8	-14.899999999999785
911	0.7729742281111982	1.0	-14.899999999999785
912	0.6082501553333577	0.0	-14.799999999999784
913	0.7936296321979329	0.2	-14.799999999999784
914	0.7907901525824768	0.4	-14.799999999999784
915	0.7831012062708353	0.6	-14.799999999999784
916	0.7772501819979347	0.8	-14.799999999999784
917	0.7729742281111982	1.0	-14.799999999999784
918	0.6083599048190251	0.0	-14.699999999999783
919	0.7936329131054185	0.2	-14.699999999999783
920	0.7907980202322321	0.4	-14.699999999999783
921	0.7831067730895216	0.6	-14.699999999999783
922	0.7772527738061339	0.8	-14.699999999999783
923	0.7729742281111982	1.0	-14.699999999999783
924	0.6084710958212325	0.0	-14.599999999999781
925	0.7936362413769844	0.2	-14.599999999999781
926	0.7908059542617414	0.4	-14.599999999999781
927	0.7831123873065317	0.6	-14.599999999999781
928	0.7772553879810593	0.8	-14.599999999999781
929	0.7729742281111982	1.0	-14.599999999999781
930	0.6085837533472521	0.0	-14.49999999999978
931	0.7936396174771907	0.2	-14.49999999999978
932	0.790813954999972	0.4	-14.49999999999978
933	0.7831180492132338	0.6	-14.49999999999978
934	0.7772580246756402	0.8	-14.49999999999978
935	0.7729742281111982	1.0	-14.49999999999978
936	0.6086979028855389	0.0	-14.399999999999778
937	0.7936430418532963	0.2	-14.399999999999778
938	0.7908220227528827	0.4	-14.399999999999778
939	0.7831237590889701	0.6	-14.399999999999778
940	0.7772606840381427	0.8	-14.399999999999778
941	0.7729742281111982	1.0	-14.399999999999778
942	0.6088135704134561	0.0	-14.299999999999777
943	0.7936465149331436	0.2	-14.299999999999777
944	0.7908301578014734	0.4	-14.299999999999777
945	0.7831295171999546	0.6	-14.299999999999777
946	0.7772633662117108	0.8	-14.299999999999777
947	0.7729742281111982	1.0	-14.299999999999777
948	0.6089307824049321	0.0	-14.199999999999775
949	0.7936500371228794	0.2	-14.199999999999775
950	0.7908383603997058	0.4	-14.199999999999775
951	0.7831353237981	0.6	-14.199999999999775
952	0.7772660713338766	0.8	-14.199999999999775
953	0.7729742281111982	1.0	-14.199999999999775
954	0.6090495658380253	0.0	-14.099999999999774
955	0.7936536088044996	0.2	-14.099999999999774
956	0.7908466307722921	0.4	-14.099999999999774
957	0.7831411791197694	0.6	-14.099999999999774
958	0.777268799536038	0.8	-14.099999999999774
959	0.7729742281111982	1.0	-14.099999999999774
960	0.6091699482023759	0.0	-13.999999999999773
961	0.7936572303332124	0.2	-13.999999999999773
962	0.7908549691123377	0.4	-13.999999999999773
963	0.7831470833844449	0.6	-13.999999999999773
964	0.7772715509429036	0.8	-13.999999999999773
965	0.7729742281111982	1.0	-13.999999999999773
966	0.6092919575065159	0.0	-13.899999999999771
967	0.7936609020345957	0.2	-13.899999999999771
968	0.7908633755788341	0.4	-13.899999999999771
969	0.7831530367933133	0.6	-13.899999999999771
970	0.7772743256718999	0.8	-13.899999999999771
971	0.7729742281111982	1.0	-13.899999999999771
972	0.6094156222850157	0.0	-13.79999999999977
973	0.7936646242015448	0.2	-13.79999999999977
974	0.7908718502939868	0.4	-13.79999999999977
975	0.7831590395277586	0.6	-13.79999999999977
976	0.7772771238325433	0.8	-13.79999999999977
977	0.7729742281111982	1.0	-13.79999999999977
978	0.6095409716054303	0.0	-13.699999999999768
979	0.7936683970909901	0.2	-13.699999999999768
980	0.7908803933403749	0.4	-13.699999999999768
981	0.7831650917477586	0.6	-13.699999999999768
982	0.7772799455257667	0.8	-13.699999999999768
983	0.7729742281111982	1.0	-13.699999999999768
984	0.6096680350750194	0.0	-13.599999999999767
985	0.7936722209203705	0.2	-13.599999999999767
986	0.7908890047579245	0.4	-13.599999999999767
987	0.7831711935901785	0.6	-13.599999999999767
988	0.7772827908432073	0.8	-13.599999999999767
989	0.7729742281111982	1.0	-13.599999999999767
990	0.6097968428471993	0.0	-13.499999999999766
991	0.7936760958638434	0.2	-13.499999999999766
992	0.7908976845406891	0.4	-13.499999999999766
993	0.7831773451669553	0.6	-13.499999999999766
994	0.7772856598664453	0.8	-13.499999999999766
995	0.7729742281111982	1.0	-13.499999999999766
996	0.6099274256276934	0.0	-13.399999999999764
997	0.7936800220482155	0.2	-13.399999999999764
998	0.7909064326334232	0.4	-13.399999999999764
999	0.7831835465631662	0.6	-13.399999999999764
1000	0.7772885526661959	0.8	-13.399999999999764
1001	0.7729742281111982	1.0	-13.399999999999764
1002	0.6100598146803373	0.0	-13.299999999999763
1003	0.7936839995485747	0.2	-13.299999999999763
1004	0.7909152489279353	0.4	-13.299999999999763
1005	0.783189797834974	0.6	-13.299999999999763
1006	0.7772914693014488	0.8	-13.299999999999763
1007	0.7729742281111982	1.0	-13.299999999999763
1008	0.6101940418324905	0.0	-13.199999999999761
1009	0.7936880283835984	0.2	-13.199999999999761
1010	0.7909241332592084	0.4	-13.199999999999761
1011	0.7831960990074404	0.6	-13.199999999999761
1012	0.7772944098185515	0.8	-13.199999999999761
1013	0.7729742281111982	1.0	-13.199999999999761
1014	0.6103301394800102	0.0	-13.09999999999976
1015	0.7936921085105213	0.2	-13.09999999999976
1016	0.7909330854012704	0.4	-13.09999999999976
1017	0.7832024500722019	0.6	-13.09999999999976
1018	0.7772973742502363	0.8	-13.09999999999976
1019	0.7729742281111982	1.0	-13.09999999999976
1020	0.6104681405917306	0.0	-12.999999999999758
1021	0.793696239819734	0.2	-12.999999999999758
1022	0.7909421050628016	0.4	-12.999999999999758
1023	0.7832088509849973	0.6	-12.999999999999758
1024	0.7773003626145831	0.8	-12.999999999999758
1025	0.7729742281111982	1.0	-12.999999999999758
1026	0.6106080787133881	0.0	-12.899999999999757
1027	0.7937004221289908	0.2	-12.899999999999757
1028	0.7909511918824608	0.4	-12.899999999999757
1029	0.7832153016630371	0.6	-12.899999999999757
1030	0.777303374913918	0.8	-12.899999999999757
1031	0.7729742281111982	1.0	-12.899999999999757
1032	0.6107499879709347	0.0	-12.799999999999756
1033	0.793704655177196	0.2	-12.799999999999756
1034	0.7909603454239126	0.4	-12.799999999999756
1035	0.7832218019822077	0.6	-12.799999999999756
1036	0.7773064111336399	0.8	-12.799999999999756
1037	0.7729742281111982	1.0	-12.799999999999756
1038	0.6108939030731666	0.0	-12.699999999999754
1039	0.7937089386177408	0.2	-12.699999999999754
1040	0.790969565170537	0.4	-12.699999999999754
1041	0.7832283517740974	0.6	-12.699999999999754
1042	0.7773094712409745	0.8	-12.699999999999754
1043	0.7729742281111982	1.0	-12.699999999999754
1044	0.6110398593135962	0.0	-12.599999999999753
1045	0.793713272011362	0.2	-12.599999999999753
1046	0.7909788505198024	0.4	-12.599999999999753
1047	0.7832349508228352	0.6	-12.599999999999753
1048	0.777312555183649	0.8	-12.599999999999753
1049	0.7729742281111982	1.0	-12.599999999999753
1050	0.6111878925714884	0.0	-12.499999999999751
1051	0.7937176548184841	0.2	-12.499999999999751
1052	0.7909882007772782	0.4	-12.499999999999751
1053	0.7832415988617275	0.6	-12.499999999999751
1054	0.7773156628884808	0.8	-12.499999999999751
1055	0.7729742281111982	1.0	-12.499999999999751
1056	0.6113380393119753	0.0	-12.39999999999975
1057	0.7937220863910148	0.2	-12.39999999999975
1058	0.7909976151502662	0.4	-12.39999999999975
1059	0.7832482955696851	0.6	-12.39999999999975
1060	0.777318794259879	0.8	-12.39999999999975
1061	0.7729742281111982	1.0	-12.39999999999975
1062	0.6114903365851536	0.0	-12.299999999999748
1063	0.7937265659635516	0.2	-12.299999999999748
1064	0.7910070927410262	0.4	-12.299999999999748
1065	0.7832550405674223	0.6	-12.299999999999748
1066	0.7773219491782521	0.8	-12.299999999999748
1067	0.7729742281111982	1.0	-12.299999999999748
1068	0.6116448220240682	0.0	-12.199999999999747
1069	0.7937310926439611	0.2	-12.199999999999747
1070	0.7910166325395707	0.4	-12.199999999999747
1071	0.7832618334134174	0.6	-12.199999999999747
1072	0.777325127498311	0.8	-12.199999999999747
1073	0.7729742281111982	1.0	-12.199999999999747
1074	0.6118015338414707	0.0	-12.099999999999746
1075	0.793735665403287	0.2	-12.099999999999746
1076	0.7910262334159995	0.4	-12.099999999999746
1077	0.7832686735996176	0.6	-12.099999999999746
1078	0.7773283290472693	0.8	-12.099999999999746
1079	0.7729742281111982	1.0	-12.099999999999746
1080	0.6119605108252357	0.0	-11.999999999999744
1081	0.7937402830649418	0.2	-11.999999999999744
1082	0.7910358941123471	0.4	-11.999999999999744
1083	0.7832755605468738	0.6	-11.999999999999744
1084	0.7773315536229284	0.8	-11.999999999999744
1085	0.7729742281111982	1.0	-11.999999999999744
1086	0.6121217923323101	0.0	-11.899999999999743
1087	0.7937449442931293	0.2	-11.899999999999743
1088	0.7910456132339115	0.4	-11.899999999999743
1089	0.783282493600088	0.6	-11.899999999999743
1090	0.777334800991641	0.8	-11.899999999999743
1091	0.7729742281111982	1.0	-11.899999999999743
1092	0.6122854182810581	0.0	-11.799999999999741
1093	0.7937496475804503	0.2	-11.799999999999741
1094	0.7910553892400318	0.4	-11.799999999999741
1095	0.783289472023055	0.6	-11.799999999999741
1096	0.7773380708861481	0.8	-11.799999999999741
1097	0.7729742281111982	1.0	-11.799999999999741
1098	0.612451429141854	0.0	-11.69999999999974
1099	0.7937543912346301	0.2	-11.69999999999974
1100	0.7910652204342781	0.4	-11.69999999999974
1101	0.7832964949929786	0.6	-11.69999999999974
1102	0.7773413630032789	0.8	-11.69999999999974
1103	0.7729742281111982	1.0	-11.69999999999974
1104	0.6126198659257658	0.0	-11.599999999999739
1105	0.7937591733643108	0.2	-11.599999999999739
1106	0.7910751049540201	0.4	-11.599999999999739
1107	0.7833035615946459	0.6	-11.599999999999739
1108	0.7773446770015079	0.8	-11.599999999999739
1109	0.7729742281111982	1.0	-11.599999999999739
1110	0.6127907701711575	0.0	-11.499999999999737
1111	0.7937639918638447	0.2	-11.499999999999737
1112	0.7910850407593316	0.4	-11.499999999999737
1113	0.7833106708142323	0.6	-11.499999999999737
1114	0.777348012498355	0.8	-11.499999999999737
1115	0.7729742281111982	1.0	-11.499999999999737
1116	0.6129641839280257	0.0	-11.399999999999736
1117	0.7937688443970167	0.2	-11.399999999999736
1118	0.7910950256211907	0.4	-11.399999999999736
1119	0.7833178215327199	0.6	-11.399999999999736
1120	0.7773513690676268	0.8	-11.399999999999736
1121	0.7729742281111982	1.0	-11.399999999999736
1122	0.6131401497398732	0.0	-11.299999999999734
1123	0.793773728379626	0.2	-11.299999999999734
1124	0.7911050571089321	0.4	-11.299999999999734
1125	0.783325012518902	0.6	-11.299999999999734
1126	0.7773547462364826	0.8	-11.299999999999734
1127	0.7729742281111982	1.0	-11.299999999999734
1128	0.6133187106229052	0.0	-11.199999999999733
1129	0.7937786409608487	0.2	-11.199999999999733
1130	0.7911151325769017	0.4	-11.199999999999733
1131	0.7833322424219489	0.6	-11.199999999999733
1132	0.7773581434823165	0.8	-11.199999999999733
1133	0.7729742281111982	1.0	-11.199999999999733
1134	0.613499910042317	0.0	-11.099999999999731
1135	0.7937835790032974	0.2	-11.099999999999731
1136	0.7911252491502672	0.4	-11.099999999999731
1137	0.7833395097635081	0.6	-11.099999999999731
1138	0.7773615602294456	0.8	-11.099999999999731
1139	0.7729742281111982	1.0	-11.099999999999731
1140	0.6136837918854259	0.0	-10.99999999999973
1141	0.7937885390616879	0.2	-10.99999999999973
1142	0.7911354037099282	0.4	-10.99999999999973
1143	0.7833468129293105	0.6	-10.99999999999973
1144	0.7773649958455904	0.8	-10.99999999999973
1145	0.7729742281111982	1.0	-10.99999999999973
1146	0.6138704004313829	0.0	-10.899999999999729
1147	0.7937935173600219	0.2	-10.899999999999729
1148	0.7911455928764701	0.4	-10.899999999999729
1149	0.7833541501602501	0.6	-10.899999999999729
1150	0.7773684496381352	0.8	-10.899999999999729
1151	0.7729742281111982	1.0	-10.899999999999729
1152	0.6140597803171706	0.0	-10.799999999999727
1153	0.7937985097671811	0.2	-10.799999999999727
1154	0.7911558129931056	0.4	-10.799999999999727
1155	0.7833615195429067	0.6	-10.799999999999727
1156	0.7773719208501562	0.8	-10.799999999999727
1157	0.7729742281111982	1.0	-10.799999999999727
1158	0.6142519764995871	0.0	-10.699999999999726
1159	0.7938035117708283	0.2	-10.699999999999726
1160	0.7911660601075323	0.4	-10.699999999999726
1161	0.7833689189994775	0.6	-10.699999999999726
1162	0.7773754086562001	0.8	-10.699999999999726
1163	0.7729742281111982	1.0	-10.699999999999726
