	corr	w	p
585	0.46835549836553253	0.6	-20.299999999999862
586	0.4683042812623892	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.12004379495931347	0.0	-20.19999999999986
589	0.46748700170187774	0.2	-20.19999999999986
590	0.46834830700830643	0.4	-20.19999999999986
591	0.46835555013038244	0.6	-20.19999999999986
592	0.4683043105446111	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.12004840512829555	0.0	-20.09999999999986
595	0.4674861230312302	0.2	-20.09999999999986
596	0.468348307564273	0.4	-20.09999999999986
597	0.46835560245025065	0.6	-20.09999999999986
598	0.46830434013139366	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.12005306628473766	0.0	-19.999999999999858
601	0.467485236079069	0.2	-19.999999999999858
602	0.46834830823995044	0.4	-19.999999999999858
603	0.46835565533402645	0.6	-19.999999999999858
604	0.46830437002749814	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.1200577792393894	0.0	-19.899999999999856
607	0.4674843407268536	0.2	-19.899999999999856
608	0.46834830903867697	0.4	-19.899999999999856
609	0.468355708790788	0.6	-19.899999999999856
610	0.4683044002377852	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.12006254481945984	0.0	-19.799999999999855
613	0.4674834368536466	0.2	-19.799999999999855
614	0.4683483099638734	0.4	-19.799999999999855
615	0.4683557628298056	0.6	-19.799999999999855
616	0.4683044307672181	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.12006736386902364	0.0	-19.699999999999854
619	0.4674825243360492	0.2	-19.699999999999854
620	0.4683483110190447	0.4	-19.699999999999854
621	0.4683558174605484	0.6	-19.699999999999854
622	0.46830446162086503	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.12007223724944066	0.0	-19.599999999999852
625	0.467481603048136	0.2	-19.599999999999852
626	0.4683483122077827	0.4	-19.599999999999852
627	0.46835587269268836	0.6	-19.599999999999852
628	0.46830449280390235	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.12007716583978703	0.0	-19.49999999999985
631	0.46748067286138484	0.2	-19.49999999999985
632	0.46834831353376766	0.4	-19.49999999999985
633	0.46835592853610664	0.6	-19.49999999999985
634	0.46830452432161684	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.12008215053729909	0.0	-19.39999999999985
637	0.4674797336446069	0.2	-19.39999999999985
638	0.46834831500077057	0.4	-19.39999999999985
639	0.46835598500089826	0.6	-19.39999999999985
640	0.4683045561794094	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.12008719225783068	0.0	-19.299999999999848
643	0.4674787852638731	0.2	-19.299999999999848
644	0.46834831661265564	0.4	-19.299999999999848
645	0.46835604209737847	0.6	-19.299999999999848
646	0.46830458838279765	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.1200922919363239	0.0	-19.199999999999847
649	0.46747782758243805	0.2	-19.199999999999847
650	0.4683483183733826	0.4	-19.199999999999847
651	0.4683560998360885	0.6	-19.199999999999847
652	0.4683046209374189	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.12009745052729395	0.0	-19.099999999999845
655	0.46747686046066206	0.2	-19.099999999999845
656	0.4683483202870087	0.4	-19.099999999999845
657	0.46835615822780197	0.6	-19.099999999999845
658	0.4683046538490343	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.12010266900532852	0.0	-18.999999999999844
661	0.46747588375592924	0.2	-18.999999999999844
662	0.4683483223576914	0.4	-18.999999999999844
663	0.4683562172835306	0.6	-18.999999999999844
664	0.46830468712353135	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.12010794836560225	0.0	-18.899999999999842
667	0.46747489732256464	0.2	-18.899999999999842
668	0.468348324589691	0.4	-18.899999999999842
669	0.4683562770145313	0.6	-18.899999999999842
670	0.46830472076692764	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.12011328962440676	0.0	-18.79999999999984
673	0.4674739010117463	0.2	-18.79999999999984
674	0.46834832698737283	0.4	-18.79999999999984
675	0.4683563374323126	0.6	-18.79999999999984
676	0.4683047547853747	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.12011869381969684	0.0	-18.69999999999984
679	0.46747289467141595	0.2	-18.69999999999984
680	0.46834832955520994	0.4	-18.69999999999984
681	0.46835639854864186	0.6	-18.69999999999984
682	0.4683047891851613	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.12012416201165316	0.0	-18.599999999999838
685	0.46747187814618574	0.2	-18.599999999999838
686	0.46834833229778594	0.4	-18.599999999999838
687	0.4683564603755521	0.6	-18.599999999999838
688	0.4683048239727179	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.12012969528326231	0.0	-18.499999999999837
691	0.46747085127724186	0.2	-18.499999999999837
692	0.4683483352197976	0.4	-18.499999999999837
693	0.4683565229253501	0.6	-18.499999999999837
694	0.46830485915461995	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.12013529474091485	0.0	-18.399999999999835
697	0.4674698139022441	0.2	-18.399999999999835
698	0.4683483383260574	0.4	-18.399999999999835
699	0.46835658621062315	0.6	-18.399999999999835
700	0.46830489473759285	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.12014096151502145	0.0	-18.299999999999834
703	0.4674687658552237	0.2	-18.299999999999834
704	0.46834834162149686	0.4	-18.299999999999834
705	0.46835665024424766	0.6	-18.299999999999834
706	0.46830493072851476	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.12014669676064849	0.0	-18.199999999999832
709	0.46746770696647444	0.2	-18.199999999999832
710	0.4683483451111692	0.4	-18.199999999999832
711	0.46835671503939713	0.6	-18.199999999999832
712	0.46830496713442304	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.1201525016581733	0.0	-18.09999999999983
715	0.46746663706244285	0.2	-18.09999999999983
716	0.4683483488002523	0.4	-18.09999999999983
717	0.4683567806095508	0.6	-18.09999999999983
718	0.46830500396251684	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.1201583774139601	0.0	-17.99999999999983
721	0.46746555596561246	0.2	-17.99999999999983
722	0.4683483526940515	0.4	-17.99999999999983
723	0.46835684696850216	0.6	-17.99999999999983
724	0.46830504122016314	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.12016432526105666	0.0	-17.899999999999828
727	0.4674644634943842	0.2	-17.899999999999828
728	0.46834835679800346	0.4	-17.899999999999828
729	0.4683569141303679	0.6	-17.899999999999828
730	0.468305078914901	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.12017034645991347	0.0	-17.799999999999827
733	0.4674633594629528	0.2	-17.799999999999827
734	0.4683483611176785	0.4	-17.799999999999827
735	0.46835698210959775	0.6	-17.799999999999827
736	0.46830511705444666	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.12017644229912548	0.0	-17.699999999999825
739	0.4674622436811784	0.2	-17.699999999999825
740	0.46834836565878446	0.4	-17.699999999999825
741	0.46835705092098384	0.6	-17.699999999999825
742	0.46830515564669895	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.12018261409619724	0.0	-17.599999999999824
745	0.4674611159544525	0.2	-17.599999999999824
746	0.4683483704271697	0.4	-17.599999999999824
747	0.4683571205796707	0.6	-17.599999999999824
748	0.46830519469974446	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.12018886319833275	0.0	-17.499999999999822
751	0.4674599760835606	0.2	-17.499999999999822
752	0.46834837542882685	0.4	-17.499999999999822
753	0.46835719110116586	0.6	-17.499999999999822
754	0.46830523422186343	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.12019519098325028	0.0	-17.39999999999982
757	0.46745882386453763	0.2	-17.39999999999982
758	0.4683483806698956	0.4	-17.39999999999982
759	0.46835726250135	0.6	-17.39999999999982
760	0.468305274221535	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.12020159886002386	0.0	-17.29999999999982
763	0.4674576590885189	0.2	-17.29999999999982
764	0.468348386156667	0.4	-17.29999999999982
765	0.4683573347964889	0.6	-17.29999999999982
766	0.46830531470744413	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.12020808826995127	0.0	-17.199999999999818
769	0.467456481541586	0.2	-17.199999999999818
770	0.46834839189558686	0.4	-17.199999999999818
771	0.46835740800324444	0.6	-17.199999999999818
772	0.46830535568848664	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.12021466068745068	0.0	-17.099999999999817
775	0.4674552910046045	0.2	-17.099999999999817
776	0.4683483978932588	0.4	-17.099999999999817
777	0.4683574821386862	0.6	-17.099999999999817
778	0.46830539717377645	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.12022131762098642	0.0	-16.999999999999815
781	0.4674540872530582	0.2	-16.999999999999815
782	0.46834840415644924	0.4	-16.999999999999815
783	0.4683575572203045	0.6	-16.999999999999815
784	0.4683054391726522	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.12022806061402463	0.0	-16.899999999999814
787	0.4674528700568739	0.2	-16.899999999999814
788	0.4683484106920899	0.4	-16.899999999999814
789	0.46835763326602264	0.6	-16.899999999999814
790	0.46830548169468383	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.12023489124602058	0.0	-16.799999999999812
793	0.46745163918024185	0.2	-16.799999999999812
794	0.46834841750728273	0.4	-16.799999999999812
795	0.46835771029421025	0.6	-16.799999999999812
796	0.4683055247496799	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.12024181113343829	0.0	-16.69999999999981
799	0.46745039438142716	0.2	-16.69999999999981
800	0.46834842460930337	0.4	-16.69999999999981
801	0.4683577883236968	0.6	-16.69999999999981
802	0.468305568347695	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.12024882193080386	0.0	-16.59999999999981
805	0.46744913541257466	0.2	-16.59999999999981
806	0.468348432005605	0.4	-16.59999999999981
807	0.46835786737378643	0.6	-16.59999999999981
808	0.46830561249903774	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.12025592533179362	0.0	-16.499999999999808
811	0.4674478620195055	0.2	-16.499999999999808
812	0.46834843970382317	0.4	-16.499999999999808
813	0.46835794746427173	0.6	-16.499999999999808
814	0.4683056572142779	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.12026312307035866	0.0	-16.399999999999807
817	0.4674465739415055	0.2	-16.399999999999807
818	0.46834844771177925	0.4	-16.399999999999807
819	0.4683580286154496	0.6	-16.399999999999807
820	0.4683057025042559	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.12027041692188674	0.0	-16.299999999999805
823	0.4674452709111052	0.2	-16.299999999999805
824	0.46834845603748476	0.4	-16.299999999999805
825	0.46835811084813694	0.6	-16.299999999999805
826	0.4683057483800904	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.12027780870440286	0.0	-16.199999999999804
829	0.46744395265385014	0.2	-16.199999999999804
830	0.46834846468914626	0.4	-16.199999999999804
831	0.46835819418368674	0.6	-16.199999999999804
832	0.4683057948531879	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.12028530027981085	0.0	-16.099999999999802
835	0.4674426188880625	0.2	-16.099999999999802
836	0.46834847367516863	0.4	-16.099999999999802
837	0.4683582786440056	0.6	-16.099999999999802
838	0.4683058419352513	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.12029289355517617	0.0	-15.999999999999801
841	0.46744126932459157	0.2	-15.999999999999801
842	0.46834848300416054	0.4	-15.999999999999801
843	0.4683583642515708	0.6	-15.999999999999801
844	0.4683058896382904	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.12030059048405234	0.0	-15.8999999999998
847	0.4674399036665554	0.2	-15.8999999999998
848	0.46834849268493833	0.4	-15.8999999999998
849	0.46835845102944895	0.6	-15.8999999999998
850	0.46830593797463116	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.12030839306785238	0.0	-15.799999999999798
853	0.46743852160906973	0.2	-15.799999999999798
854	0.46834850272653045	0.4	-15.799999999999798
855	0.46835853900131463	0.6	-15.799999999999798
856	0.4683059869569264	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.12031630335726712	0.0	-15.699999999999797
859	0.4674371228389672	0.2	-15.699999999999797
860	0.468348513138182	0.4	-15.699999999999797
861	0.46835862819147056	0.6	-15.699999999999797
862	0.46830603659816655	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.1203243234537317	0.0	-15.599999999999795
865	0.4674357070345024	0.2	-15.599999999999795
866	0.46834852392935966	0.4	-15.599999999999795
867	0.46835871862486744	0.6	-15.599999999999795
868	0.46830608691169084	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.12033245551094222	0.0	-15.499999999999794
871	0.46743427386504616	0.2	-15.499999999999794
872	0.4683485351097557	0.4	-15.499999999999794
873	0.4683588103271257	0.6	-15.499999999999794
874	0.46830613791119885	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.12034070173642508	0.0	-15.399999999999793
877	0.4674328229907655	0.2	-15.399999999999793
878	0.4683485466892933	0.4	-15.399999999999793
879	0.4683589033245571	0.6	-15.399999999999793
880	0.46830618961076287	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.12034906439315973	0.0	-15.299999999999791
883	0.4674313540622895	0.2	-15.299999999999791
884	0.46834855867813013	0.4	-15.299999999999791
885	0.4683589976441878	0.6	-15.299999999999791
886	0.46830624202484006	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.12035754580125801	0.0	-15.19999999999979
889	0.4674298667203609	0.2	-15.19999999999979
890	0.46834857108666383	0.4	-15.19999999999979
891	0.46835909331378245	0.6	-15.19999999999979
892	0.4683062951682861	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.12036614833970137	0.0	-15.099999999999788
895	0.46742836059547194	0.2	-15.099999999999788
896	0.46834858392553613	0.4	-15.099999999999788
897	0.4683591903618679	0.6	-15.099999999999788
898	0.46830634905636837	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.12037487444813869	0.0	-14.999999999999787
901	0.4674268353074842	0.2	-14.999999999999787
902	0.4683485972056377	0.4	-14.999999999999787
903	0.4683592888177602	0.6	-14.999999999999787
904	0.4683064037047801	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.12038372662874677	0.0	-14.899999999999785
907	0.46742529046523057	0.2	-14.899999999999785
908	0.4683486109381124	0.4	-14.899999999999785
909	0.4683593887115901	0.6	-14.899999999999785
910	0.46830645912965546	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.12039270744815557	0.0	-14.799999999999784
913	0.4674237256661	0.2	-14.799999999999784
914	0.4683486251343617	0.4	-14.799999999999784
915	0.46835949007433153	0.6	-14.799999999999784
916	0.4683065153475848	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.12040181953944126	0.0	-14.699999999999783
919	0.46742214049560327	0.2	-14.699999999999783
920	0.46834863980604935	0.4	-14.699999999999783
921	0.46835959293782997	0.6	-14.699999999999783
922	0.46830657237563034	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.12041106560418888	0.0	-14.599999999999781
925	0.46742053452691756	0.2	-14.599999999999781
926	0.4683486549651054	0.4	-14.599999999999781
927	0.4683596973348327	0.6	-14.599999999999781
928	0.4683066302313431	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.12042044841462778	0.0	-14.49999999999978
931	0.4674189073204116	0.2	-14.49999999999978
932	0.46834867062373037	0.4	-14.49999999999978
933	0.46835980329901983	0.6	-14.49999999999978
934	0.46830668893278027	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.12042997081584225	0.0	-14.399999999999778
937	0.4674172584231476	0.2	-14.399999999999778
938	0.4683486867943996	0.4	-14.399999999999778
939	0.4683599108650367	0.6	-14.399999999999778
940	0.4683067484985233	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.1204396357280606	0.0	-14.299999999999777
943	0.4674155873683594	0.2	-14.299999999999777
944	0.4683487034898666	0.4	-14.299999999999777
945	0.46836002006852817	0.6	-14.299999999999777
946	0.46830680894769605	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.12044944614902447	0.0	-14.199999999999775
949	0.4674138936749075	0.2	-14.199999999999775
950	0.46834872072316724	0.4	-14.199999999999775
951	0.4683601309461729	0.6	-14.199999999999775
952	0.46830687029998547	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.12045940515644314	0.0	-14.099999999999774
955	0.46741217684670633	0.2	-14.099999999999774
956	0.4683487385076227	0.4	-14.099999999999774
957	0.4683602435357206	0.6	-14.099999999999774
958	0.4683069325756616	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.1204695159105344	0.0	-13.999999999999773
961	0.46741043637212487	0.2	-13.999999999999773
962	0.468348756856843	0.4	-13.999999999999773
963	0.4683603578760296	0.6	-13.999999999999773
964	0.4683069957955987	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.12047978165665577	0.0	-13.899999999999771
967	0.4674086717233581	0.2	-13.899999999999771
968	0.46834877578473005	0.4	-13.899999999999771
969	0.46836047400710723	0.6	-13.899999999999771
970	0.46830705998129746	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.12049020572802979	0.0	-13.79999999999977
973	0.46740688235576766	0.2	-13.79999999999977
974	0.46834879530547957	0.4	-13.79999999999977
975	0.4683605919701504	0.6	-13.79999999999977
976	0.468307125154909	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.1205007915485663	0.0	-13.699999999999768
979	0.4674050677071905	0.2	-13.699999999999768
980	0.46834881543358375	0.4	-13.699999999999768
981	0.468360711807589	0.6	-13.699999999999768
982	0.468307191339258	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.12051154263578526	0.0	-13.599999999999767
985	0.4674032271972127	0.2	-13.599999999999767
986	0.4683488361838332	0.4	-13.599999999999767
987	0.46836083356313063	0.6	-13.599999999999767
988	0.46830725855786914	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.12052246260384436	0.0	-13.499999999999766
991	0.4674013602264076	0.2	-13.499999999999766
992	0.46834885757131733	0.4	-13.499999999999766
993	0.4683609572818078	0.6	-13.499999999999766
994	0.46830732683499243	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.12053355516667467	0.0	-13.399999999999764
997	0.46739946617553524	0.2	-13.399999999999764
998	0.468348879611426	0.4	-13.399999999999764
999	0.4683610830100258	0.6	-13.399999999999764
1000	0.4683073961956318	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.12054482414122816	0.0	-13.299999999999763
1003	0.46739754440470116	0.2	-13.299999999999763
1004	0.46834890231984894	0.4	-13.299999999999763
1005	0.46836121079561444	0.6	-13.299999999999763
1006	0.4683074666655732	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.12055627345084186	0.0	-13.199999999999761
1009	0.4673955942524734	0.2	-13.199999999999761
1010	0.46834892571257547	0.4	-13.199999999999761
1011	0.46836134068788027	0.6	-13.199999999999761
1012	0.46830753827141514	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.12056790712872192	0.0	-13.09999999999976
1015	0.4673936150349525	0.2	-13.09999999999976
1016	0.46834894980589303	0.4	-13.09999999999976
1017	0.46836147273766243	0.6	-13.09999999999976
1018	0.4683076110406001	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.12057972932155257	0.0	-12.999999999999758
1021	0.46739160604479474	0.2	-12.999999999999758
1022	0.4683489746163846	0.4	-12.999999999999758
1023	0.46836160699739027	0.6	-12.999999999999758
1024	0.46830768500144726	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.12059174429323358	0.0	-12.899999999999757
1027	0.4673895665501831	0.2	-12.899999999999757
1028	0.46834900016092623	0.4	-12.899999999999757
1029	0.46836174352114324	0.6	-12.899999999999757
1030	0.46830776018318737	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.12060395642875171	0.0	-12.799999999999756
1033	0.46738749579374544	0.2	-12.799999999999756
1034	0.468349026456682	0.4	-12.799999999999756
1035	0.46836188236471377	0.6	-12.799999999999756
1036	0.46830783661599845	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.12061637023819008	0.0	-12.699999999999754
1039	0.4673853929914146	0.2	-12.699999999999754
1040	0.468349053521099	0.4	-12.699999999999754
1041	0.4683620235856733	0.6	-12.699999999999754
1042	0.4683079143310435	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.12062899036087978	0.0	-12.599999999999753
1045	0.4673832573312278	0.2	-12.599999999999753
1046	0.4683490813719007	0.4	-12.599999999999753
1047	0.46836216724344026	0.6	-12.599999999999753
1048	0.46830799336051004	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.12064182156970027	0.0	-12.499999999999751
1051	0.46738108797206157	0.2	-12.499999999999751
1052	0.4683491100270779	0.4	-12.499999999999751
1053	0.4683623133993521	0.6	-12.499999999999751
1054	0.4683080737376516	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.12065486877553126	0.0	-12.39999999999975
1057	0.4673788840422979	0.2	-12.39999999999975
1058	0.4683491395048804	0.4	-12.39999999999975
1059	0.4683624621167396	0.6	-12.39999999999975
1060	0.4683081554968306	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.1206681370318626	0.0	-12.299999999999748
1063	0.4673766446384182	0.2	-12.299999999999748
1064	0.46834916982380403	0.4	-12.299999999999748
1065	0.46836261346100516	0.6	-12.299999999999748
1066	0.46830823867356397	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.12068163153956715	0.0	-12.199999999999747
1069	0.467374368823519	0.2	-12.199999999999747
1070	0.46834920100257804	0.4	-12.199999999999747
1071	0.4683627674997045	0.6	-12.199999999999747
1072	0.46830832330457073	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.12069535765184114	0.0	-12.099999999999746
1075	0.467372055625746	0.2	-12.099999999999746
1076	0.4683492330601492	0.4	-12.099999999999746
1077	0.4683629243026321	0.6	-12.099999999999746
1078	0.46830840942782154	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.1207093208793179	0.0	-11.999999999999744
1081	0.46736970403664096	0.2	-11.999999999999744
1082	0.4683492660156637	0.4	-11.999999999999744
1083	0.46836308394191006	0.6	-11.999999999999744
1084	0.4683084970825908	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.12072352689536017	0.0	-11.899999999999743
1087	0.46736731300939394	0.2	-11.899999999999743
1088	0.46834929988844687	0.4	-11.899999999999743
1089	0.46836324649208194	0.6	-11.899999999999743
1090	0.46830858630951167	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.12073798154153607	0.0	-11.799999999999741
1093	0.4673648814569988	0.2	-11.799999999999741
1094	0.4683493346979796	0.4	-11.799999999999741
1095	0.4683634120302096	0.6	-11.799999999999741
1096	0.4683086771506336	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.12075269083328427	0.0	-11.69999999999974
1099	0.4673624082503013	0.2	-11.69999999999974
1100	0.4683493704638717	0.4	-11.69999999999974
1101	0.4683635806359762	0.6	-11.69999999999974
1102	0.4683087696494822	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.12076766096577422	0.0	-11.599999999999739
1105	0.46735989221593577	0.2	-11.599999999999739
1106	0.46834940720583224	0.4	-11.599999999999739
1107	0.46836375239179273	0.6	-11.599999999999739
1108	0.4683088638511227	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.12078289831996557	0.0	-11.499999999999737
1111	0.4673573321341419	0.2	-11.499999999999737
1112	0.4683494449436352	0.4	-11.499999999999737
1113	0.4683639273829098	0.6	-11.499999999999737
1114	0.46830895980222653	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.12079840946887375	0.0	-11.399999999999736
1117	0.46735472673645384	0.2	-11.399999999999736
1118	0.46834948369708207	0.4	-11.399999999999736
1119	0.4683641056975349	0.6	-11.399999999999736
1120	0.4683090575511407	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.12081420118404546	0.0	-11.299999999999734
1123	0.467352074703253	0.2	-11.299999999999734
1124	0.4683495234859594	0.4	-11.299999999999734
1125	0.46836428742695513	0.6	-11.299999999999734
1126	0.46830915714796134	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.12083028044224997	0.0	-11.199999999999733
1129	0.46734937466117604	0.2	-11.199999999999733
1130	0.46834956432999075	0.4	-11.199999999999733
1131	0.4683644726656655	0.6	-11.199999999999733
1132	0.4683092586446111	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.12084665443239158	0.0	-11.099999999999731
1135	0.4673466251803673	0.2	-11.099999999999731
1136	0.4683496062487843	0.4	-11.099999999999731
1137	0.468364661511504	0.6	-11.099999999999731
1138	0.4683093620949194	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.12086333056264682	0.0	-10.99999999999973
1141	0.4673438247715661	0.2	-10.99999999999973
1142	0.46834964926177397	0.4	-10.99999999999973
1143	0.4683648540657923	0.6	-10.99999999999973
1144	0.46830946755470804	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.12088031646783232	0.0	-10.899999999999729
1147	0.4673409718830167	0.2	-10.899999999999729
1148	0.4683496933881532	0.4	-10.899999999999729
1149	0.46836505043348375	0.6	-10.899999999999729
1150	0.4683095750818811	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.12089762001700693	0.0	-10.799999999999727
1153	0.4673380648971902	0.2	-10.799999999999727
1154	0.46834973864680285	0.4	-10.799999999999727
1155	0.46836525072331886	0.6	-10.799999999999727
1156	0.46830968473651846	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.1209152493213122	0.0	-10.699999999999726
1159	0.46733510212730334	0.2	-10.699999999999726
1160	0.46834978505621055	0.4	-10.699999999999726
1161	0.4683654550479872	0.6	-10.699999999999726
