	corr	w	p
585	0.3807591378531999	0.6	-20.299999999999862
586	0.3832565044503816	0.8	-20.299999999999862
587	0.38428979339546643	1.0	-20.299999999999862
588	0.07960911371331578	0.0	-20.19999999999986
589	0.33990854415004673	0.2	-20.19999999999986
590	0.37330136841579786	0.4	-20.19999999999986
591	0.3807570305317162	0.6	-20.19999999999986
592	0.3832559978551944	0.8	-20.19999999999986
593	0.38428979339546643	1.0	-20.19999999999986
594	0.07962967481527891	0.0	-20.09999999999986
595	0.3398807819206967	0.2	-20.09999999999986
596	0.3732938994533017	0.4	-20.09999999999986
597	0.3807549026843593	0.6	-20.09999999999986
598	0.3832554863382199	0.8	-20.09999999999986
599	0.38428979339546643	1.0	-20.09999999999986
600	0.07965042394220176	0.0	-19.999999999999858
601	0.339852758743014	0.2	-19.999999999999858
602	0.3732863578034853	0.4	-19.999999999999858
603	0.3807527539954897	0.6	-19.999999999999858
604	0.3832549698213084	0.8	-19.999999999999858
605	0.38428979339546643	1.0	-19.999999999999858
606	0.07967136326867941	0.0	-19.899999999999856
607	0.33982447087515333	0.2	-19.899999999999856
608	0.3732787423741442	0.4	-19.899999999999856
609	0.38075058414275786	0.6	-19.899999999999856
610	0.38325444822455934	0.8	-19.899999999999856
611	0.38428979339546643	1.0	-19.899999999999856
612	0.07969249499505737	0.0	-19.799999999999855
613	0.3397959145028192	0.2	-19.799999999999855
614	0.3732710520507296	0.4	-19.799999999999855
615	0.38074839279692213	0.6	-19.799999999999855
616	0.38325392146627024	0.8	-19.799999999999855
617	0.38428979339546643	1.0	-19.799999999999855
618	0.07971382134758377	0.0	-19.699999999999854
619	0.339767085737496	0.2	-19.699999999999854
620	0.37326328569576844	0.4	-19.699999999999854
621	0.3807461796216602	0.6	-19.699999999999854
622	0.38325338946288545	0.8	-19.699999999999854
623	0.38428979339546643	1.0	-19.699999999999854
624	0.07973534457855196	0.0	-19.599999999999852
625	0.33973798061462657	0.2	-19.599999999999852
626	0.3732554421482663	0.4	-19.599999999999852
627	0.3807439442733747	0.6	-19.599999999999852
628	0.3832528521289414	0.8	-19.599999999999852
629	0.38428979339546643	1.0	-19.599999999999852
630	0.07975706696643362	0.0	-19.49999999999985
631	0.339708595091737	0.2	-19.49999999999985
632	0.37324752022309027	0.4	-19.49999999999985
633	0.38074168640099276	0.6	-19.49999999999985
634	0.383252309377011	0.8	-19.49999999999985
635	0.38428979339546643	1.0	-19.49999999999985
636	0.0797789908160002	0.0	-19.39999999999985
637	0.33967892504650565	0.2	-19.39999999999985
638	0.37323951871033445	0.4	-19.39999999999985
639	0.38073940564575803	0.6	-19.39999999999985
640	0.3832517611176458	0.8	-19.39999999999985
641	0.38428979339546643	1.0	-19.39999999999985
642	0.07980111845843255	0.0	-19.299999999999848
643	0.33964896627477514	0.2	-19.299999999999848
644	0.37323143637466294	0.4	-19.299999999999848
645	0.38073710164101654	0.6	-19.299999999999848
646	0.3832512072593163	0.8	-19.299999999999848
647	0.38428979339546643	1.0	-19.299999999999848
648	0.07982345225141804	0.0	-19.199999999999847
649	0.3396187144885048	0.2	-19.199999999999847
650	0.373223271954634	0.4	-19.199999999999847
651	0.38073477401199507	0.6	-19.199999999999847
652	0.3832506477083496	0.8	-19.199999999999847
653	0.38428979339546643	1.0	-19.199999999999847
654	0.07984599457923404	0.0	-19.099999999999845
655	0.3395881653136613	0.2	-19.099999999999845
656	0.37321502416200164	0.4	-19.099999999999845
657	0.3807324223755724	0.6	-19.099999999999845
658	0.3832500823688656	0.8	-19.099999999999845
659	0.38428979339546643	1.0	-19.099999999999845
660	0.07986874785281636	0.0	-18.999999999999844
661	0.33955731428804703	0.2	-18.999999999999844
662	0.37320669168099496	0.4	-18.999999999999844
663	0.38073004634004237	0.6	-18.999999999999844
664	0.3832495111427103	0.8	-18.999999999999844
665	0.38428979339546643	1.0	-18.999999999999844
666	0.0798917145098127	0.0	-18.899999999999842
667	0.33952615685906123	0.2	-18.899999999999842
668	0.3731982731675747	0.4	-18.899999999999842
669	0.38072764550486915	0.6	-18.899999999999842
670	0.38324893392938725	0.8	-18.899999999999842
671	0.38428979339546643	1.0	-18.899999999999842
672	0.07991489701461843	0.0	-18.79999999999984
673	0.33949468838139396	0.2	-18.79999999999984
674	0.37318976724866504	0.4	-18.79999999999984
675	0.3807252194604347	0.6	-18.79999999999984
676	0.38324835062598617	0.8	-18.79999999999984
677	0.38428979339546643	1.0	-18.79999999999984
678	0.07993829785839593	0.0	-18.69999999999984
679	0.33946290411464974	0.2	-18.69999999999984
680	0.37318117252136146	0.4	-18.69999999999984
681	0.38072276778777614	0.6	-18.69999999999984
682	0.3832477611271091	0.8	-18.69999999999984
683	0.38428979339546643	1.0	-18.69999999999984
684	0.07996191955907272	0.0	-18.599999999999838
685	0.33943079922089753	0.2	-18.599999999999838
686	0.3731724875521112	0.4	-18.599999999999838
687	0.3807202900583161	0.6	-18.599999999999838
688	0.3832471653247939	0.8	-18.599999999999838
689	0.38428979339546643	1.0	-18.599999999999838
690	0.07998576466132165	0.0	-18.499999999999837
691	0.3393983687621466	0.2	-18.499999999999837
692	0.3731637108758692	0.4	-18.499999999999837
693	0.380717785833582	0.6	-18.499999999999837
694	0.38324656310843486	0.8	-18.499999999999837
695	0.38428979339546643	1.0	-18.499999999999837
696	0.08000983573651727	0.0	-18.399999999999835
697	0.3393656076977428	0.2	-18.399999999999835
698	0.37315484099522356	0.4	-18.399999999999835
699	0.38071525466491707	0.6	-18.399999999999835
700	0.3832459543647008	0.8	-18.399999999999835
701	0.38428979339546643	1.0	-18.399999999999835
702	0.0800341353826704	0.0	-18.299999999999834
703	0.3393325108816854	0.2	-18.299999999999834
704	0.3731458763794939	0.4	-18.299999999999834
705	0.3807126960931797	0.6	-18.299999999999834
706	0.3832453389774497	0.8	-18.299999999999834
707	0.38428979339546643	1.0	-18.299999999999834
708	0.08005866622433766	0.0	-18.199999999999832
709	0.33929907305985885	0.2	-18.199999999999832
710	0.3731368154637996	0.4	-18.199999999999832
711	0.38071010964843377	0.6	-18.199999999999832
712	0.3832447168276405	0.8	-18.199999999999832
713	0.38428979339546643	1.0	-18.199999999999832
714	0.08008343091250465	0.0	-18.09999999999983
715	0.3392652888671789	0.2	-18.09999999999983
716	0.373127656648096	0.4	-18.09999999999983
717	0.38070749484962724	0.6	-18.09999999999983
718	0.3832440877932414	0.8	-18.09999999999983
719	0.38428979339546643	1.0	-18.09999999999983
720	0.08010843212444169	0.0	-17.99999999999983
721	0.33923115282464805	0.2	-17.99999999999983
722	0.3731183982961791	0.4	-17.99999999999983
723	0.3807048512042602	0.6	-17.99999999999983
724	0.3832434517491348	0.8	-17.99999999999983
725	0.38428979339546643	1.0	-17.99999999999983
726	0.08013367256352938	0.0	-17.899999999999828
727	0.3391966593363188	0.2	-17.899999999999828
728	0.3731090387346565	0.4	-17.899999999999828
729	0.3807021782080396	0.6	-17.899999999999828
730	0.3832428085670194	0.8	-17.899999999999828
731	0.38428979339546643	1.0	-17.899999999999828
732	0.08015915495905351	0.0	-17.799999999999827
733	0.339161802686159	0.2	-17.799999999999827
734	0.3730995762518835	0.4	-17.799999999999827
735	0.3806994753445239	0.6	-17.799999999999827
736	0.38324215811530715	0.8	-17.799999999999827
737	0.38428979339546643	1.0	-17.799999999999827
738	0.08018488206596591	0.0	-17.699999999999825
739	0.3391265770348189	0.2	-17.699999999999825
740	0.37309000909686274	0.4	-17.699999999999825
741	0.3806967420847529	0.6	-17.699999999999825
742	0.3832415002590179	0.8	-17.699999999999825
743	0.38428979339546643	1.0	-17.699999999999825
744	0.08021085666461031	0.0	-17.599999999999824
745	0.3390909764162934	0.2	-17.599999999999824
746	0.37308033547810704	0.4	-17.599999999999824
747	0.38069397788686576	0.6	-17.599999999999824
748	0.383240834859669	0.8	-17.599999999999824
749	0.38428979339546643	1.0	-17.599999999999824
750	0.08023708156041043	0.0	-17.499999999999822
751	0.3390549947344773	0.2	-17.499999999999822
752	0.37307055356246255	0.4	-17.499999999999822
753	0.3806911821957044	0.6	-17.499999999999822
754	0.3832401617751612	0.8	-17.499999999999822
755	0.38428979339546643	1.0	-17.499999999999822
756	0.08026355958351822	0.0	-17.39999999999982
757	0.33901862575960906	0.2	-17.39999999999982
758	0.3730606614738912	0.4	-17.39999999999982
759	0.380688354442403	0.6	-17.39999999999982
760	0.3832394808596604	0.8	-17.39999999999982
761	0.38428979339546643	1.0	-17.39999999999982
762	0.08029029358842013	0.0	-17.29999999999982
763	0.3389818631245993	0.2	-17.29999999999982
764	0.37305065729221165	0.4	-17.29999999999982
765	0.38068549404396257	0.6	-17.29999999999982
766	0.3832387919634742	0.8	-17.29999999999982
767	0.38428979339546643	1.0	-17.29999999999982
768	0.08031728645349835	0.0	-17.199999999999818
769	0.33894470032123936	0.2	-17.199999999999818
770	0.373040539051796	0.4	-17.199999999999818
771	0.380682600402809	0.6	-17.199999999999818
772	0.38323809493292416	0.8	-17.199999999999818
773	0.38428979339546643	1.0	-17.199999999999818
774	0.08034454108054462	0.0	-17.099999999999817
775	0.3389071306962854	0.2	-17.099999999999817
776	0.37303030474022114	0.4	-17.099999999999817
777	0.38067967290633664	0.6	-17.099999999999817
778	0.38323738961021336	0.8	-17.099999999999817
779	0.38428979339546643	1.0	-17.099999999999817
780	0.08037206039422423	0.0	-16.999999999999815
781	0.33886914744741425	0.2	-16.999999999999815
782	0.3730199522968726	0.4	-16.999999999999815
783	0.38067671092643357	0.6	-16.999999999999815
784	0.3832366758332884	0.8	-16.999999999999815
785	0.38428979339546643	1.0	-16.999999999999815
786	0.08039984734148634	0.0	-16.899999999999814
787	0.33883074361904497	0.2	-16.899999999999814
788	0.3730094796114992	0.4	-16.899999999999814
789	0.3806737138189898	0.6	-16.899999999999814
790	0.3832359534356964	0.8	-16.899999999999814
791	0.38428979339546643	1.0	-16.899999999999814
792	0.08042790489091844	0.0	-16.799999999999812
793	0.33879191209802206	0.2	-16.799999999999812
794	0.3729988845227168	0.4	-16.799999999999812
795	0.38067068092338735	0.6	-16.799999999999812
796	0.3832352222464357	0.8	-16.799999999999812
797	0.38428979339546643	1.0	-16.799999999999812
798	0.08045623603204102	0.0	-16.69999999999981
799	0.3387526456091544	0.2	-16.69999999999981
800	0.3729881648164582	0.4	-16.69999999999981
801	0.3806676115619707	0.6	-16.69999999999981
802	0.38323448208980204	0.8	-16.69999999999981
803	0.38428979339546643	1.0	-16.69999999999981
804	0.0804848437745395	0.0	-16.59999999999981
805	0.338712936710605	0.2	-16.59999999999981
806	0.37297731822436814	0.4	-16.59999999999981
807	0.3806645050394981	0.6	-16.59999999999981
808	0.3832337327852271	0.8	-16.59999999999981
809	0.38428979339546643	1.0	-16.59999999999981
810	0.080513731147429	0.0	-16.499999999999808
811	0.3386727777891254	0.2	-16.499999999999808
812	0.3729663424221408	0.4	-16.499999999999808
813	0.3806613606425716	0.6	-16.499999999999808
814	0.38323297414711227	0.8	-16.499999999999808
815	0.38428979339546643	1.0	-16.499999999999808
816	0.08054290119814958	0.0	-16.399999999999807
817	0.3386321610551292	0.2	-16.399999999999807
818	0.3729552350277966	0.4	-16.399999999999807
819	0.3806581776390462	0.6	-16.399999999999807
820	0.38323220598465446	0.8	-16.399999999999807
821	0.38428979339546643	1.0	-16.399999999999807
822	0.08057235699158563	0.0	-16.299999999999805
823	0.3385910785375981	0.2	-16.299999999999805
824	0.372943993599897	0.4	-16.299999999999805
825	0.38065495527741505	0.6	-16.299999999999805
826	0.38323142810166566	0.8	-16.299999999999805
827	0.38428979339546643	1.0	-16.299999999999805
828	0.08060210160900808	0.0	-16.199999999999804
829	0.33854952207881456	0.2	-16.199999999999804
830	0.37293261563569474	0.4	-16.199999999999804
831	0.38065169278617317	0.6	-16.199999999999804
832	0.3832306402963854	0.8	-16.199999999999804
833	0.38428979339546643	1.0	-16.199999999999804
834	0.08063213814693182	0.0	-16.099999999999802
835	0.33850748332891306	0.2	-16.099999999999802
836	0.3729210985692152	0.4	-16.099999999999802
837	0.38064838937315504	0.6	-16.099999999999802
838	0.38322984236128527	0.8	-16.099999999999802
839	0.38428979339546643	1.0	-16.099999999999802
840	0.080662469715886	0.0	-15.999999999999801
841	0.3384649537402454	0.2	-15.999999999999801
842	0.3729094397692686	0.4	-15.999999999999801
843	0.3806450442248479	0.6	-15.999999999999801
844	0.3832290340828657	0.8	-15.999999999999801
845	0.38428979339546643	1.0	-15.999999999999801
846	0.08069309943909134	0.0	-15.8999999999998
847	0.33842192456154974	0.2	-15.8999999999998
848	0.37289763653738817	0.4	-15.8999999999998
849	0.3806416565056773	0.6	-15.8999999999998
850	0.3832282152414447	0.8	-15.8999999999998
851	0.38428979339546643	1.0	-15.8999999999998
852	0.08072403045103854	0.0	-15.799999999999798
853	0.33837838683191823	0.2	-15.799999999999798
854	0.3728856861056917	0.4	-15.799999999999798
855	0.38063822535726577	0.6	-15.799999999999798
856	0.38322738561093783	0.8	-15.799999999999798
857	0.38428979339546643	1.0	-15.799999999999798
858	0.08075526589596349	0.0	-15.699999999999797
859	0.33833433137455315	0.2	-15.699999999999797
860	0.3728735856346636	0.4	-15.699999999999797
861	0.3806347498976624	0.6	-15.699999999999797
862	0.3832265449586296	0.8	-15.699999999999797
863	0.38428979339546643	1.0	-15.699999999999797
864	0.08078680892621243	0.0	-15.599999999999795
865	0.3382897487903057	0.2	-15.599999999999795
866	0.3728613322108545	0.4	-15.599999999999795
867	0.38063122922054143	0.6	-15.599999999999795
868	0.3832256930449346	0.8	-15.599999999999795
869	0.38428979339546643	1.0	-15.599999999999795
870	0.08081866270049144	0.0	-15.499999999999794
871	0.3382446294509857	0.2	-15.499999999999794
872	0.372848922844493	0.4	-15.499999999999794
873	0.3806276623943706	0.6	-15.499999999999794
874	0.3832248296231494	0.8	-15.499999999999794
875	0.38428979339546643	1.0	-15.499999999999794
876	0.08085083038199332	0.0	-15.399999999999793
877	0.338198963492436	0.2	-15.399999999999793
878	0.37283635446700886	0.4	-15.399999999999793
879	0.3806240484615452	0.6	-15.399999999999793
880	0.38322395443919477	0.8	-15.399999999999793
881	0.38428979339546643	1.0	-15.399999999999793
882	0.08088331513639521	0.0	-15.299999999999791
883	0.33815274080736024	0.2	-15.299999999999791
884	0.37282362392846097	0.4	-15.299999999999791
885	0.38062038643748836	0.6	-15.299999999999791
886	0.383223067231346	0.8	-15.299999999999791
887	0.38428979339546643	1.0	-15.299999999999791
888	0.08091612012972005	0.0	-15.19999999999979
889	0.3381059510378951	0.2	-15.19999999999979
890	0.3728107279948678	0.4	-15.19999999999979
891	0.38061667530971544	0.6	-15.19999999999979
892	0.38322216772995304	0.8	-15.19999999999979
893	0.38428979339546643	1.0	-15.19999999999979
894	0.08094924852605284	0.0	-15.099999999999788
895	0.3380585835679154	0.2	-15.099999999999788
896	0.3727976633454351	0.4	-15.099999999999788
897	0.38061291403686115	0.6	-15.099999999999788
898	0.3832212556571481	0.8	-15.099999999999788
899	0.38428979339546643	1.0	-15.099999999999788
900	0.08098270348510604	0.0	-14.999999999999787
901	0.3380106275150633	0.2	-14.999999999999787
902	0.3727844265696779	0.4	-14.999999999999787
903	0.38060910154766625	0.6	-14.999999999999787
904	0.3832203307265416	0.8	-14.999999999999787
905	0.38428979339546643	1.0	-14.999999999999787
906	0.08101648815962244	0.0	-14.899999999999785
907	0.33796207172248777	0.2	-14.899999999999785
908	0.3727710141644301	0.4	-14.899999999999785
909	0.38060523673992486	0.6	-14.899999999999785
910	0.3832193926429053	0.8	-14.899999999999785
911	0.38428979339546643	1.0	-14.899999999999785
912	0.08105060569260937	0.0	-14.799999999999784
913	0.337912904750285	0.2	-14.799999999999784
914	0.3727574225307384	0.4	-14.799999999999784
915	0.38060131847938766	0.6	-14.799999999999784
916	0.3832184411018412	0.8	-14.799999999999784
917	0.38428979339546643	1.0	-14.799999999999784
918	0.0810850592143928	0.0	-14.699999999999783
919	0.3378631148666251	0.2	-14.699999999999783
920	0.37274364797063514	0.4	-14.699999999999783
921	0.380597345598621	0.6	-14.699999999999783
922	0.3832174757894378	0.8	-14.699999999999783
923	0.38428979339546643	1.0	-14.699999999999783
924	0.08111985183948198	0.0	-14.599999999999781
925	0.33781269003855396	0.2	-14.599999999999781
926	0.37272968668378437	0.4	-14.599999999999781
927	0.3805933168958191	0.6	-14.599999999999781
928	0.38321649638191	0.8	-14.599999999999781
929	0.38428979339546643	1.0	-14.599999999999781
930	0.08115498666323391	0.0	-14.49999999999978
931	0.3377616179224553	0.2	-14.49999999999978
932	0.37271553476399577	0.4	-14.49999999999978
933	0.380589231133567	0.6	-14.49999999999978
934	0.383215502545225	0.8	-14.49999999999978
935	0.38428979339546643	1.0	-14.49999999999978
936	0.08119046675830621	0.0	-14.399999999999778
937	0.33770988585416	0.2	-14.399999999999778
938	0.3727011881956005	0.4	-14.399999999999778
939	0.38058508703755245	0.6	-14.399999999999778
940	0.3832144939347113	0.8	-14.399999999999778
941	0.38428979339546643	1.0	-14.399999999999778
942	0.08122629517088642	0.0	-14.299999999999777
943	0.33765748083868696	0.2	-14.299999999999777
944	0.3726866428496829	0.4	-14.299999999999777
945	0.3805808832952246	0.6	-14.299999999999777
946	0.383213470194651	0.8	-14.299999999999777
947	0.38428979339546643	1.0	-14.299999999999777
948	0.08126247491668548	0.0	-14.199999999999775
949	0.3376043895395999	0.2	-14.199999999999775
950	0.37267189448016164	0.4	-14.199999999999775
951	0.38057661855439556	0.6	-14.199999999999775
952	0.38321243095785484	0.8	-14.199999999999775
953	0.38428979339546643	1.0	-14.199999999999775
954	0.0812990089766813	0.0	-14.099999999999774
955	0.3375505982679645	0.2	-14.099999999999774
956	0.3726569387197135	0.4	-14.099999999999774
957	0.38057229142178484	0.6	-14.099999999999774
958	0.3832113758452176	0.8	-14.099999999999774
959	0.38428979339546643	1.0	-14.099999999999774
960	0.08133590029259914	0.0	-13.999999999999773
961	0.33749609297088845	0.2	-13.999999999999773
962	0.3726417710755322	0.4	-13.999999999999773
963	0.3805679004615009	0.6	-13.999999999999773
964	0.38321030446525506	0.8	-13.999999999999773
965	0.38428979339546643	1.0	-13.999999999999773
966	0.0813731517621131	0.0	-13.899999999999771
967	0.337440859219626	0.2	-13.899999999999771
968	0.37262638692491545	0.4	-13.899999999999771
969	0.3805634441934594	0.6	-13.899999999999771
970	0.3832092164136207	0.8	-13.899999999999771
971	0.38428979339546643	1.0	-13.899999999999771
972	0.08141076623375276	0.0	-13.79999999999977
973	0.33738488219722895	0.2	-13.79999999999977
974	0.37261078151067234	0.4	-13.79999999999977
975	0.38055892109173334	0.6	-13.79999999999977
976	0.3832081112726	0.8	-13.79999999999977
977	0.38428979339546643	1.0	-13.79999999999977
978	0.08144874650149955	0.0	-13.699999999999768
979	0.33732814668572453	0.2	-13.699999999999768
980	0.3725949499363418	0.4	-13.699999999999768
981	0.3805543295828333	0.6	-13.699999999999768
982	0.38320698861058333	0.8	-13.699999999999768
983	0.38428979339546643	1.0	-13.699999999999768
984	0.08148709529905215	0.0	-13.599999999999767
985	0.3372706370527978	0.2	-13.599999999999767
986	0.37257888716121496	0.4	-13.599999999999767
987	0.38054966804391316	0.6	-13.599999999999767
988	0.3832058479815148	0.8	-13.599999999999767
989	0.38428979339546643	1.0	-13.599999999999767
990	0.0815258152937453	0.0	-13.499999999999766
991	0.33721233723795996	0.2	-13.499999999999766
992	0.3725625879951511	0.4	-13.499999999999766
993	0.3805449348008989	0.6	-13.499999999999766
994	0.38320468892431675	0.8	-13.499999999999766
995	0.38428979339546643	1.0	-13.499999999999766
996	0.08156490908009933	0.0	-13.399999999999764
997	0.3371532307381763	0.2	-13.399999999999764
998	0.37254604709317785	0.4	-13.399999999999764
999	0.38054012812653565	0.6	-13.399999999999764
1000	0.3832035109622884	0.8	-13.399999999999764
1001	0.38428979339546643	1.0	-13.399999999999764
1002	0.08160437917298016	0.0	-13.299999999999763
1003	0.3370933005929322	0.2	-13.299999999999763
1004	0.37252925894986544	0.4	-13.299999999999763
1005	0.38053524623834994	0.6	-13.299999999999763
1006	0.3832023136024766	0.8	-13.299999999999763
1007	0.38428979339546643	1.0	-13.299999999999763
1008	0.08164422800034708	0.0	-13.199999999999761
1009	0.3370325293687113	0.2	-13.199999999999761
1010	0.37251221789346517	0.4	-13.199999999999761
1011	0.38053028729652266	0.6	-13.199999999999761
1012	0.38320109633501964	0.8	-13.199999999999761
1013	0.38428979339546643	1.0	-13.199999999999761
1014	0.0816844578955637	0.0	-13.09999999999976
1015	0.33697089914285994	0.2	-13.09999999999976
1016	0.37249491807979923	0.4	-13.09999999999976
1017	0.3805252494016679	0.6	-13.09999999999976
1018	0.3831998586324592	0.8	-13.09999999999976
1019	0.38428979339546643	1.0	-13.09999999999976
1020	0.08172507108924673	0.0	-12.999999999999758
1021	0.3369083914868079	0.2	-12.999999999999758
1022	0.3724773534858916	0.4	-12.999999999999758
1023	0.3805201305925139	0.6	-12.999999999999758
1024	0.38319859994902233	0.8	-12.999999999999758
1025	0.38428979339546643	1.0	-12.999999999999758
1026	0.0817660697006252	0.0	-12.899999999999757
1027	0.33684498744861935	0.2	-12.899999999999757
1028	0.3724595179033261	0.4	-12.899999999999757
1029	0.3805149288434806	0.6	-12.899999999999757
1030	0.3831973197198695	0.8	-12.899999999999757
1031	0.38428979339546643	1.0	-12.899999999999757
1032	0.08180745572838091	0.0	-12.799999999999756
1033	0.33678066753484104	0.2	-12.799999999999756
1034	0.37244140493132066	0.4	-12.799999999999756
1035	0.380509642062149	0.6	-12.799999999999756
1036	0.3831960173603086	0.8	-12.799999999999756
1037	0.38428979339546643	1.0	-12.799999999999756
1038	0.08184923104093944	0.0	-12.699999999999754
1039	0.33671541169161495	0.2	-12.699999999999754
1040	0.37242300796950023	0.4	-12.699999999999754
1041	0.3805042680866165	0.6	-12.699999999999754
1042	0.3831946922649718	0.8	-12.699999999999754
1043	0.38428979339546643	1.0	-12.699999999999754
1044	0.08189139736617781	0.0	-12.599999999999753
1045	0.3366491992850234	0.2	-12.599999999999753
1046	0.37240432021035785	0.4	-12.599999999999753
1047	0.3804988046827332	0.6	-12.599999999999753
1048	0.38319334380695425	0.8	-12.599999999999753
1049	0.38428979339546643	1.0	-12.599999999999753
1050	0.08193395628051492	0.0	-12.499999999999751
1051	0.33658200908062785	0.2	-12.499999999999751
1052	0.37238533463138546	0.4	-12.499999999999751
1053	0.38049324954121144	0.6	-12.499999999999751
1054	0.38319197133691263	0.8	-12.499999999999751
1055	0.38428979339546643	1.0	-12.499999999999751
1056	0.08197690919734567	0.0	-12.39999999999975
1057	0.33651381922216517	0.2	-12.39999999999975
1058	0.3723660439868588	0.4	-12.39999999999975
1059	0.3804876002746048	0.6	-12.39999999999975
1060	0.3831905741821203	0.8	-12.39999999999975
1061	0.38428979339546643	1.0	-12.39999999999975
1062	0.08202025735477952	0.0	-12.299999999999748
1063	0.33644460720936065	0.2	-12.299999999999748
1064	0.3723464407992599	0.4	-12.299999999999748
1065	0.3804818544141473	0.6	-12.299999999999748
1066	0.3831891516454797	0.8	-12.299999999999748
1067	0.38428979339546643	1.0	-12.299999999999748
1068	0.08206400180264042	0.0	-12.199999999999747
1069	0.3363743498748145	0.2	-12.199999999999747
1070	0.37232651735031774	0.4	-12.199999999999747
1071	0.38047600940644666	0.6	-12.199999999999747
1072	0.3831877030044846	0.8	-12.199999999999747
1073	0.38428979339546643	1.0	-12.199999999999747
1074	0.08210814338868141	0.0	-12.099999999999746
1075	0.336303023359919	0.2	-12.099999999999746
1076	0.3723062656716486	0.4	-12.099999999999746
1077	0.3804700626100243	0.6	-12.099999999999746
1078	0.38318622751013554	0.8	-12.099999999999746
1079	0.38428979339546643	1.0	-12.099999999999746
1080	0.08215268274396585	0.0	-11.999999999999744
1081	0.33623060308975605	0.2	-11.999999999999744
1082	0.37228567753497477	0.4	-11.999999999999744
1083	0.3804640112916935	0.6	-11.999999999999744
1084	0.38318472438580153	0.8	-11.999999999999744
1085	0.38428979339546643	1.0	-11.999999999999744
1086	0.08219762026736178	0.0	-11.899999999999743
1087	0.3361570637469281	0.2	-11.899999999999743
1088	0.37226474444190105	0.4	-11.899999999999743
1089	0.38045785262276655	0.6	-11.899999999999743
1090	0.3831831928260271	0.8	-11.899999999999743
1091	0.38428979339546643	1.0	-11.899999999999743
1092	0.08224295610909306	0.0	-11.799999999999741
1093	0.3360823792442661	0.2	-11.799999999999741
1094	0.37224345761322486	0.4	-11.799999999999741
1095	0.3804515836750841	0.6	-11.799999999999741
1096	0.38318163199528094	0.8	-11.799999999999741
1097	0.38428979339546643	1.0	-11.799999999999741
1098	0.08228869015328724	0.0	-11.69999999999974
1099	0.33600652269636133	0.2	-11.69999999999974
1100	0.37222180797775617	0.4	-11.69999999999974
1101	0.38044520141685356	0.6	-11.69999999999974
1102	0.3831800410266436	0.8	-11.69999999999974
1103	0.38428979339546643	1.0	-11.69999999999974
1104	0.08233482199945456	0.0	-11.599999999999739
1105	0.33592946638985954	0.2	-11.599999999999739
1106	0.37219978616062144	0.4	-11.599999999999739
1107	0.3804387027082904	0.6	-11.599999999999739
1108	0.38317841902043065	0.8	-11.599999999999739
1109	0.38428979339546643	1.0	-11.599999999999739
1110	0.08238135094282856	0.0	-11.499999999999737
1111	0.33585118175245443	0.2	-11.499999999999737
1112	0.37217738247102417	0.4	-11.499999999999737
1113	0.3804320842970475	0.6	-11.499999999999737
1114	0.383176765042747	0.8	-11.499999999999737
1115	0.38428979339546643	1.0	-11.499999999999737
1116	0.08242827595349363	0.0	-11.399999999999736
1117	0.3357716393205135	0.2	-11.399999999999736
1118	0.3721545868894323	0.4	-11.399999999999736
1119	0.3804253428134242	0.6	-11.399999999999736
1120	0.38317507812396984	0.8	-11.399999999999736
1121	0.38428979339546643	1.0	-11.399999999999736
1122	0.0824755956542175	0.0	-11.299999999999734
1123	0.33569080870526613	0.2	-11.299999999999734
1124	0.37213138905416243	0.4	-11.299999999999734
1125	0.38041847476534085	0.6	-11.299999999999734
1126	0.3831733572571553	0.8	-11.299999999999734
1127	0.38428979339546643	1.0	-11.299999999999734
1128	0.08252330829690402	0.0	-11.199999999999733
1129	0.3356086585574759	0.2	-11.199999999999733
1130	0.3721077782473269	0.4	-11.199999999999733
1131	0.380411476533067	0.6	-11.199999999999733
1132	0.38317160139636397	0.8	-11.199999999999733
1133	0.38428979339546643	1.0	-11.199999999999733
1134	0.08257141173756985	0.0	-11.099999999999731
1135	0.3355251565305182	0.2	-11.099999999999731
1136	0.3720837433801101	0.4	-11.099999999999731
1137	0.380404344363688	0.6	-11.099999999999731
1138	0.3831698094549031	0.8	-11.099999999999731
1139	0.38428979339546643	1.0	-11.099999999999731
1140	0.08261990340974673	0.0	-10.99999999999973
1141	0.33544026924177783	0.2	-10.99999999999973
1142	0.3720592729773349	0.4	-10.99999999999973
1143	0.38039707436529624	0.6	-10.99999999999973
1144	0.38316798030347665	0.8	-10.99999999999973
1145	0.38428979339546643	1.0	-10.99999999999973
1146	0.0826687802961983	0.0	-10.899999999999729
1147	0.33535396223227293	0.2	-10.899999999999729
1148	0.3720343551612808	0.4	-10.899999999999729
1149	0.3803896625008918	0.6	-10.899999999999729
1150	0.3831661127682422	0.8	-10.899999999999729
1151	0.38428979339546643	1.0	-10.899999999999729
1152	0.0827180388988352	0.0	-10.799999999999727
1153	0.3352661999244105	0.2	-10.799999999999727
1154	0.37200897763471175	0.4	-10.799999999999727
1155	0.38038210458197386	0.6	-10.799999999999727
1156	0.38316420562876574	0.8	-10.799999999999727
1157	0.38428979339546643	1.0	-10.799999999999727
1158	0.08276767520670089	0.0	-10.699999999999726
1159	0.33517694557776834	0.2	-10.699999999999726
1160	0.3719831276630664	0.4	-10.699999999999726
1161	0.38037439626180597	0.6	-10.699999999999726
