	corr	w	p
145	0.5063549724666838	0.2	-27.599999999999966
146	0.5480276564074659	0.4	-27.599999999999966
147	0.5561758596374068	0.6	-27.599999999999966
148	0.5585276840530929	0.8	-27.599999999999966
149	0.5593081912798261	1.0	-27.599999999999966
150	0.11775365742530727	0.0	-27.499999999999964
151	0.5063348709411861	0.2	-27.499999999999964
152	0.5480224805609353	0.4	-27.499999999999964
153	0.5561743119675215	0.6	-27.499999999999964
154	0.5585272741583726	0.8	-27.499999999999964
155	0.5593081912798261	1.0	-27.499999999999964
156	0.11774581550692748	0.0	-27.399999999999963
157	0.5063146431720416	0.2	-27.399999999999963
158	0.5480172712864417	0.4	-27.399999999999963
159	0.5561727541708239	0.6	-27.399999999999963
160	0.5585268615515777	0.8	-27.399999999999963
161	0.5593081912798261	1.0	-27.399999999999963
162	0.11773793598997775	0.0	-27.29999999999996
163	0.5062942879801902	0.2	-27.29999999999996
164	0.5480120282665512	0.4	-27.29999999999996
165	0.5561711861514325	0.6	-27.29999999999996
166	0.5585264462072572	0.8	-27.29999999999996
167	0.5593081912798261	1.0	-27.29999999999996
168	0.11773001868347513	0.0	-27.19999999999996
169	0.5062738041709705	0.2	-27.19999999999996
170	0.5480067511795955	0.4	-27.19999999999996
171	0.5561696078121998	0.6	-27.19999999999996
172	0.5585260280996303	0.8	-27.19999999999996
173	0.5593081912798261	1.0	-27.19999999999996
174	0.1177220633951882	0.0	-27.09999999999996
175	0.5062531905338394	0.2	-27.09999999999996
176	0.5480014396996007	0.4	-27.09999999999996
177	0.556168019054691	0.6	-27.09999999999996
178	0.558525607202579	0.8	-27.09999999999996
179	0.5593081912798261	1.0	-27.09999999999996
180	0.11771406993162259	0.0	-26.999999999999957
181	0.5062324458420908	0.2	-26.999999999999957
182	0.5479960934962068	0.4	-26.999999999999957
183	0.5561664197791597	0.6	-26.999999999999957
184	0.5585251834896443	0.8	-26.999999999999957
185	0.5593081912798261	1.0	-26.999999999999957
186	0.117706038098008	0.0	-26.899999999999956
187	0.5062115688525616	0.2	-26.899999999999956
188	0.5479907122345903	0.4	-26.899999999999956
189	0.5561648098845249	0.6	-26.899999999999956
190	0.5585247569340184	0.8	-26.899999999999956
191	0.5593081912798261	1.0	-26.899999999999956
192	0.11769796769828436	0.0	-26.799999999999955
193	0.506190558305338	0.2	-26.799999999999955
194	0.5479852955753813	0.4	-26.799999999999955
195	0.5561631892683465	0.6	-26.799999999999955
196	0.5585243275085394	0.8	-26.799999999999955
197	0.5593081912798261	1.0	-26.799999999999955
198	0.11768985853508959	0.0	-26.699999999999953
199	0.5061694129234513	0.2	-26.699999999999953
200	0.5479798431745824	0.4	-26.699999999999953
201	0.5561615578268011	0.6	-26.699999999999953
202	0.5585238951856843	0.8	-26.699999999999953
203	0.5593081912798261	1.0	-26.699999999999953
204	0.11768171040974694	0.0	-26.59999999999995
205	0.5061481314125689	0.2	-26.59999999999995
206	0.547974354683483	0.4	-26.59999999999995
207	0.5561599154546568	0.6	-26.59999999999995
208	0.5585234599375632	0.8	-26.59999999999995
209	0.5593081912798261	1.0	-26.59999999999995
210	0.11767352312225324	0.0	-26.49999999999995
211	0.5061267124606774	0.2	-26.49999999999995
212	0.5479688297485734	0.4	-26.49999999999995
213	0.5561582620452467	0.6	-26.49999999999995
214	0.5585230217359122	0.8	-26.49999999999995
215	0.5593081912798261	1.0	-26.49999999999995
216	0.11766529647126803	0.0	-26.39999999999995
217	0.5061051547377606	0.2	-26.39999999999995
218	0.5479632680114561	0.4	-26.39999999999995
219	0.5561565974904439	0.6	-26.39999999999995
220	0.5585225805520861	0.8	-26.39999999999995
221	0.5593081912798261	1.0	-26.39999999999995
222	0.11765703025410287	0.0	-26.299999999999947
223	0.5060834568954684	0.2	-26.299999999999947
224	0.5479576691087554	0.4	-26.299999999999947
225	0.5561549216806339	0.6	-26.299999999999947
226	0.5585221363570532	0.8	-26.299999999999947
227	0.5593081912798261	1.0	-26.299999999999947
228	0.11764872426671193	0.0	-26.199999999999946
229	0.5060616175667809	0.2	-26.199999999999946
230	0.5479520326720256	0.4	-26.199999999999946
231	0.5561532345046862	0.6	-26.199999999999946
232	0.5585216891213858	0.8	-26.199999999999946
233	0.5593081912798261	1.0	-26.199999999999946
234	0.11764037830368285	0.0	-26.099999999999945
235	0.5060396353656635	0.2	-26.099999999999945
236	0.5479463583276558	0.4	-26.099999999999945
237	0.5561515358499283	0.6	-26.099999999999945
238	0.5585212388152548	0.8	-26.099999999999945
239	0.5593081912798261	1.0	-26.099999999999945
240	0.11763199215822885	0.0	-25.999999999999943
241	0.5060175088867143	0.2	-25.999999999999943
242	0.5479406456967741	0.4	-25.999999999999943
243	0.5561498256021149	0.6	-25.999999999999943
244	0.5585207854084215	0.8	-25.999999999999943
245	0.5593081912798261	1.0	-25.999999999999943
246	0.11762356562218193	0.0	-25.89999999999994
247	0.5059952367048053	0.2	-25.89999999999994
248	0.547934894395149	0.4	-25.89999999999994
249	0.5561481036454001	0.6	-25.89999999999994
250	0.5585203288702305	0.8	-25.89999999999994
251	0.5593081912798261	1.0	-25.89999999999994
252	0.11761509848598678	0.0	-25.79999999999994
253	0.505972817374715	0.2	-25.79999999999994
254	0.5479291040330876	0.4	-25.79999999999994
255	0.5561463698623063	0.6	-25.79999999999994
256	0.5585198691696012	0.8	-25.79999999999994
257	0.5593081912798261	1.0	-25.79999999999994
258	0.11760659053869611	0.0	-25.69999999999994
259	0.5059502494307526	0.2	-25.69999999999994
260	0.5479232742153345	0.4	-25.69999999999994
261	0.556144624133694	0.6	-25.69999999999994
262	0.5585194062750203	0.8	-25.69999999999994
263	0.5593081912798261	1.0	-25.69999999999994
264	0.11759804156796716	0.0	-25.599999999999937
265	0.5059275313863746	0.2	-25.599999999999937
266	0.5479174045409642	0.4	-25.599999999999937
267	0.5561428663387309	0.6	-25.599999999999937
268	0.5585189401545338	0.8	-25.599999999999937
269	0.5593081912798261	1.0	-25.599999999999937
270	0.11758945136005952	0.0	-25.499999999999936
271	0.5059046617337922	0.2	-25.499999999999936
272	0.5479114946032748	0.4	-25.499999999999936
273	0.5561410963548584	0.6	-25.499999999999936
274	0.5585184707757387	0.8	-25.499999999999936
275	0.5593081912798261	1.0	-25.499999999999936
276	0.11758081969983447	0.0	-25.399999999999935
277	0.5058816389435719	0.2	-25.399999999999935
278	0.5479055439896777	0.4	-25.399999999999935
279	0.5561393140577602	0.6	-25.399999999999935
280	0.5585179981057742	0.8	-25.399999999999935
281	0.5593081912798261	1.0	-25.399999999999935
282	0.11757214637075587	0.0	-25.299999999999933
283	0.5058584614642242	0.2	-25.299999999999933
284	0.5478995522815843	0.4	-25.299999999999933
285	0.556137519321328	0.6	-25.299999999999933
286	0.558517522111313	0.8	-25.299999999999933
287	0.5593081912798261	1.0	-25.299999999999933
288	0.11756343115489283	0.0	-25.199999999999932
289	0.5058351277217867	0.2	-25.199999999999932
290	0.5478935190542915	0.4	-25.199999999999932
291	0.5561357120176278	0.6	-25.199999999999932
292	0.5585170427585533	0.8	-25.199999999999932
293	0.5593081912798261	1.0	-25.199999999999932
294	0.11755467383292394	0.0	-25.09999999999993
295	0.5058116361193958	0.2	-25.09999999999993
296	0.5478874438768638	0.4	-25.09999999999993
297	0.5561338920168639	0.6	-25.09999999999993
298	0.5585165600132089	0.8	-25.09999999999993
299	0.5593081912798261	1.0	-25.09999999999993
300	0.11754587418414371	0.0	-24.99999999999993
301	0.5057879850368492	0.2	-24.99999999999993
302	0.5478813263120128	0.4	-24.99999999999993
303	0.5561320591873435	0.6	-24.99999999999993
304	0.5585160738404996	0.8	-24.99999999999993
305	0.5593081912798261	1.0	-24.99999999999993
306	0.11753703198647099	0.0	-24.899999999999928
307	0.5057641728301598	0.2	-24.899999999999928
308	0.5478751659159737	0.4	-24.899999999999928
309	0.5561302133954407	0.6	-24.899999999999928
310	0.5585155842051429	0.8	-24.899999999999928
311	0.5593081912798261	1.0	-24.899999999999928
312	0.11752814701645956	0.0	-24.799999999999926
313	0.505740197831098	0.2	-24.799999999999926
314	0.5478689622383808	0.4	-24.799999999999926
315	0.5561283545055578	0.6	-24.799999999999926
316	0.5585150910713435	0.8	-24.799999999999926
317	0.5593081912798261	1.0	-24.799999999999926
318	0.1175192190493109	0.0	-24.699999999999925
319	0.5057160583467262	0.2	-24.699999999999925
320	0.5478627148221363	0.4	-24.699999999999925
321	0.5561264823800871	0.6	-24.699999999999925
322	0.5585145944027832	0.8	-24.699999999999925
323	0.5593081912798261	1.0	-24.699999999999925
324	0.11751024785889022	0.0	-24.599999999999923
325	0.5056917526589193	0.2	-24.599999999999923
326	0.5478564232032804	0.4	-24.599999999999923
327	0.556124596879373	0.6	-24.599999999999923
328	0.5585140941626117	0.8	-24.599999999999923
329	0.5593081912798261	1.0	-24.599999999999923
330	0.11750123321774394	0.0	-24.499999999999922
331	0.5056672790238794	0.2	-24.499999999999922
332	0.5478500869108561	0.4	-24.499999999999922
333	0.5561226978616696	0.6	-24.499999999999922
334	0.558513590313435	0.8	-24.499999999999922
335	0.5593081912798261	1.0	-24.499999999999922
336	0.11749217489712134	0.0	-24.39999999999992
337	0.5056426356716357	0.2	-24.39999999999992
338	0.5478437054667713	0.4	-24.39999999999992
339	0.5561207851831012	0.6	-24.39999999999992
340	0.5585130828173057	0.8	-24.39999999999992
341	0.5593081912798261	1.0	-24.39999999999992
342	0.11748307266699835	0.0	-24.29999999999992
343	0.5056178208055335	0.2	-24.29999999999992
344	0.5478372783856573	0.4	-24.29999999999992
345	0.55611885869762	0.6	-24.29999999999992
346	0.5585125716357122	0.8	-24.29999999999992
347	0.5593081912798261	1.0	-24.29999999999992
348	0.11747392629610497	0.0	-24.199999999999918
349	0.5055928326017153	0.2	-24.199999999999918
350	0.5478308051747254	0.4	-24.199999999999918
351	0.5561169182569627	0.6	-24.199999999999918
352	0.5585120567295667	0.8	-24.199999999999918
353	0.5593081912798261	1.0	-24.199999999999918
354	0.11746473555195579	0.0	-24.099999999999916
355	0.5055676692085855	0.2	-24.099999999999916
356	0.5478242853336188	0.4	-24.099999999999916
357	0.5561149637106073	0.6	-24.099999999999916
358	0.5585115380591945	0.8	-24.099999999999916
359	0.5593081912798261	1.0	-24.099999999999916
360	0.11745550020088447	0.0	-23.999999999999915
361	0.5055423287462666	0.2	-23.999999999999915
362	0.5478177183542619	0.4	-23.999999999999915
363	0.5561129949057266	0.6	-23.999999999999915
364	0.5585110155843227	0.8	-23.999999999999915
365	0.5593081912798261	1.0	-23.999999999999915
366	0.11744622000808216	0.0	-23.899999999999913
367	0.5055168093060411	0.2	-23.899999999999913
368	0.5478111037207055	0.4	-23.899999999999913
369	0.5561110116871437	0.6	-23.899999999999913
370	0.5585104892640673	0.8	-23.899999999999913
371	0.5593081912798261	1.0	-23.899999999999913
372	0.11743689473763926	0.0	-23.799999999999912
373	0.5054911089497822	0.2	-23.799999999999912
374	0.5478044409089684	0.4	-23.799999999999912
375	0.5561090138972835	0.6	-23.799999999999912
376	0.558509959056922	0.8	-23.799999999999912
377	0.5593081912798261	1.0	-23.799999999999912
378	0.11742752415259249	0.0	-23.69999999999991
379	0.5054652257093706	0.2	-23.69999999999991
380	0.547797729386877	0.4	-23.69999999999991
381	0.5561070013761265	0.6	-23.69999999999991
382	0.5585094249207454	0.8	-23.69999999999991
383	0.5593081912798261	1.0	-23.69999999999991
384	0.11741810801497576	0.0	-23.59999999999991
385	0.5054391575860984	0.2	-23.59999999999991
386	0.5477909686138989	0.4	-23.59999999999991
387	0.5561049739611569	0.6	-23.59999999999991
388	0.5585088868127479	0.8	-23.59999999999991
389	0.5593081912798261	1.0	-23.59999999999991
390	0.11740864608587621	0.0	-23.499999999999908
391	0.5054129025500602	0.2	-23.499999999999908
392	0.5477841580409728	0.4	-23.499999999999908
393	0.5561029314873135	0.6	-23.499999999999908
394	0.5585083446894792	0.8	-23.499999999999908
395	0.5593081912798261	1.0	-23.499999999999908
396	0.11739913812549507	0.0	-23.399999999999906
397	0.5053864585395287	0.2	-23.399999999999906
398	0.5477772971103371	0.4	-23.399999999999906
399	0.5561008737869382	0.6	-23.399999999999906
400	0.558507798506815	0.8	-23.399999999999906
401	0.5593081912798261	1.0	-23.399999999999906
402	0.1173895838932144	0.0	-23.299999999999905
403	0.5053598234603176	0.2	-23.299999999999905
404	0.5477703852553506	0.4	-23.299999999999905
405	0.5560988006897227	0.6	-23.299999999999905
406	0.5585072482199428	0.8	-23.299999999999905
407	0.5593081912798261	1.0	-23.299999999999905
408	0.11737998314766883	0.0	-23.199999999999903
409	0.5053329951851294	0.2	-23.199999999999903
410	0.5477634219003122	0.4	-23.199999999999903
411	0.5560967120226545	0.6	-23.199999999999903
412	0.5585066937833483	0.8	-23.199999999999903
413	0.5593081912798261	1.0	-23.199999999999903
414	0.11737033564682393	0.0	-23.099999999999902
415	0.5053059715528884	0.2	-23.099999999999902
416	0.5477564064602745	0.4	-23.099999999999902
417	0.5560946076099604	0.6	-23.099999999999902
418	0.5585061351508014	0.8	-23.099999999999902
419	0.5593081912798261	1.0	-23.099999999999902
420	0.11736064114806023	0.0	-22.9999999999999
421	0.5052787503680574	0.2	-22.9999999999999
422	0.5477493383408535	0.4	-22.9999999999999
423	0.5560924872730522	0.6	-22.9999999999999
424	0.558505572275341	0.8	-22.9999999999999
425	0.5593081912798261	1.0	-22.9999999999999
426	0.11735089940826439	0.0	-22.8999999999999
427	0.5052513293999404	0.2	-22.8999999999999
428	0.5477422169380347	0.4	-22.8999999999999
429	0.556090350830466	0.6	-22.8999999999999
430	0.5585050051092603	0.8	-22.8999999999999
431	0.5593081912798261	1.0	-22.8999999999999
432	0.11734111018392722	0.0	-22.799999999999898
433	0.5052237063819687	0.2	-22.799999999999898
434	0.5477350416379725	0.4	-22.799999999999898
435	0.5560881980978045	0.6	-22.799999999999898
436	0.5585044336040914	0.8	-22.799999999999898
437	0.5593081912798261	1.0	-22.799999999999898
438	0.11733127323124884	0.0	-22.699999999999896
439	0.5051958790109685	0.2	-22.699999999999896
440	0.5477278118167871	0.4	-22.699999999999896
441	0.5560860288876749	0.6	-22.699999999999896
442	0.5585038577105899	0.8	-22.699999999999896
443	0.5593081912798261	1.0	-22.699999999999896
444	0.11732138830625197	0.0	-22.599999999999895
445	0.5051678449464146	0.2	-22.599999999999895
446	0.5477205268403549	0.4	-22.599999999999895
447	0.5560838430096279	0.6	-22.599999999999895
448	0.5585032773787185	0.8	-22.599999999999895
449	0.5593081912798261	1.0	-22.599999999999895
450	0.11731145516490314	0.0	-22.499999999999893
451	0.505139601809665	0.2	-22.499999999999893
452	0.5477131860640951	0.4	-22.499999999999893
453	0.556081640270093	0.6	-22.499999999999893
454	0.5585026925576307	0.8	-22.499999999999893
455	0.5593081912798261	1.0	-22.499999999999893
456	0.11730147356324205	0.0	-22.399999999999892
457	0.505111147183178	0.2	-22.399999999999892
458	0.5477057888327502	0.4	-22.399999999999892
459	0.5560794204723127	0.6	-22.399999999999892
460	0.5585021031956543	0.8	-22.399999999999892
461	0.5593081912798261	1.0	-22.399999999999892
462	0.11729144325752104	0.0	-22.29999999999989
463	0.5050824786097106	0.2	-22.29999999999989
464	0.547698334480162	0.4	-22.29999999999989
465	0.5560771834162772	0.6	-22.29999999999989
466	0.5585015092402736	0.8	-22.29999999999989
467	0.5593081912798261	1.0	-22.29999999999989
468	0.11728136400435271	0.0	-22.19999999999989
469	0.5050535935914993	0.2	-22.19999999999989
470	0.5476908223290415	0.4	-22.19999999999989
471	0.5560749288986542	0.6	-22.19999999999989
472	0.5585009106381118	0.8	-22.19999999999989
473	0.5593081912798261	1.0	-22.19999999999989
474	0.11727123556086844	0.0	-22.099999999999888
475	0.5050244895894208	0.2	-22.099999999999888
476	0.5476832516907332	0.4	-22.099999999999888
477	0.5560726567127193	0.6	-22.099999999999888
478	0.5585003073349136	0.8	-22.099999999999888
479	0.5593081912798261	1.0	-22.099999999999888
480	0.11726105768488673	0.0	-21.999999999999886
481	0.5049951640221326	0.2	-21.999999999999886
482	0.5476756218649748	0.4	-21.999999999999886
483	0.5560703666482851	0.6	-21.999999999999886
484	0.5584996992755261	0.8	-21.999999999999886
485	0.5593081912798261	1.0	-21.999999999999886
486	0.1172508301350929	0.0	-21.899999999999885
487	0.5049656142651946	0.2	-21.899999999999885
488	0.5476679321396503	0.4	-21.899999999999885
489	0.5560680584916261	0.6	-21.899999999999885
490	0.5584990864038804	0.8	-21.899999999999885
491	0.5593081912798261	1.0	-21.899999999999885
492	0.11724055267122996	0.0	-21.799999999999883
493	0.5049358376501685	0.2	-21.799999999999883
494	0.547660181790536	0.4	-21.799999999999883
495	0.5560657320254035	0.6	-21.799999999999883
496	0.5584984686629713	0.8	-21.799999999999883
497	0.5593081912798261	1.0	-21.799999999999883
498	0.11723022505430153	0.0	-21.699999999999882
499	0.5049058314636967	0.2	-21.699999999999882
500	0.5476523700810428	0.4	-21.699999999999882
501	0.5560633870285889	0.6	-21.699999999999882
502	0.5584978459948386	0.8	-21.699999999999882
503	0.5593081912798261	1.0	-21.699999999999882
504	0.11721984704678756	0.0	-21.59999999999988
505	0.5048755929465594	0.2	-21.59999999999988
506	0.5476444962619493	0.4	-21.59999999999988
507	0.5560610232763842	0.6	-21.59999999999988
508	0.5584972183405458	0.8	-21.59999999999988
509	0.5593081912798261	1.0	-21.59999999999988
510	0.1172094184128732	0.0	-21.49999999999988
511	0.5048451192927085	0.2	-21.49999999999988
512	0.5476365595711311	0.4	-21.49999999999988
513	0.5560586405401411	0.6	-21.49999999999988
514	0.55849658564016	0.8	-21.49999999999988
515	0.5593081912798261	1.0	-21.49999999999988
516	0.11719893891869117	0.0	-21.399999999999878
517	0.5048144076482783	0.2	-21.399999999999878
518	0.5476285592332804	0.4	-21.399999999999878
519	0.5560562385872772	0.6	-21.399999999999878
520	0.5584959478327302	0.8	-21.399999999999878
521	0.5593081912798261	1.0	-21.399999999999878
522	0.11718840833257929	0.0	-21.299999999999876
523	0.504783455110574	0.2	-21.299999999999876
524	0.5476204944596217	0.4	-21.299999999999876
525	0.5560538171811917	0.6	-21.299999999999876
526	0.5584953048562652	0.8	-21.299999999999876
527	0.5593081912798261	1.0	-21.299999999999876
528	0.11717782642535254	0.0	-21.199999999999875
529	0.5047522587270339	0.2	-21.199999999999875
530	0.5476123644476182	0.4	-21.199999999999875
531	0.5560513760811778	0.6	-21.199999999999875
532	0.5584946566477118	0.8	-21.199999999999875
533	0.5593081912798261	1.0	-21.199999999999875
534	0.11716719297059139	0.0	-21.099999999999874
535	0.5047208154941665	0.2	-21.099999999999874
536	0.547604168380672	0.4	-21.099999999999874
537	0.5560489150423324	0.6	-21.099999999999874
538	0.5584940031429313	0.8	-21.099999999999874
539	0.5593081912798261	1.0	-21.099999999999874
540	0.11715650774494656	0.0	-20.999999999999872
541	0.5046891223564646	0.2	-20.999999999999872
542	0.5475959054278163	0.4	-20.999999999999872
543	0.556046433815466	0.6	-20.999999999999872
544	0.5584933442766769	0.8	-20.999999999999872
545	0.5593081912798261	1.0	-20.999999999999872
546	0.11714577052846142	0.0	-20.89999999999987
547	0.5046571762052884	0.2	-20.89999999999987
548	0.5475875747433991	0.4	-20.89999999999987
549	0.5560439321470073	0.6	-20.89999999999987
550	0.5584926799825676	0.8	-20.89999999999987
551	0.5593081912798261	1.0	-20.89999999999987
552	0.1171349811049121	0.0	-20.79999999999987
553	0.504624973877726	0.2	-20.79999999999987
554	0.5475791754667618	0.4	-20.79999999999987
555	0.5560414097789071	0.6	-20.79999999999987
556	0.5584920101930664	0.8	-20.79999999999987
557	0.5593081912798261	1.0	-20.79999999999987
558	0.1171241392621673	0.0	-20.699999999999868
559	0.5045925121554219	0.2	-20.699999999999868
560	0.547570706721905	0.4	-20.699999999999868
561	0.5560388664485401	0.6	-20.699999999999868
562	0.558491334839452	0.8	-20.699999999999868
563	0.5593081912798261	1.0	-20.699999999999868
564	0.11711324479256723	0.0	-20.599999999999866
565	0.5045597877633802	0.2	-20.599999999999866
566	0.5475621676171502	0.4	-20.599999999999866
567	0.5560363018886021	0.6	-20.599999999999866
568	0.5584906538517957	0.8	-20.599999999999866
569	0.5593081912798261	1.0	-20.599999999999866
570	0.11710229749332392	0.0	-20.499999999999865
571	0.5045267973687354	0.2	-20.499999999999865
572	0.5475535572447902	0.4	-20.499999999999865
573	0.5560337158270081	0.6	-20.499999999999865
574	0.5584899671589325	0.8	-20.499999999999865
575	0.5593081912798261	1.0	-20.499999999999865
576	0.11709129716694272	0.0	-20.399999999999864
577	0.5044935375794936	0.2	-20.399999999999864
578	0.5475448746807319	0.4	-20.399999999999864
579	0.5560311079867841	0.6	-20.399999999999864
580	0.5584892746884346	0.8	-20.399999999999864
581	0.5593081912798261	1.0	-20.399999999999864
582	0.11708024362166702	0.0	-20.299999999999862
583	0.5044600049432431	0.2	-20.299999999999862
584	0.5475361189841279	0.4	-20.299999999999862
585	0.5560284780859577	0.6	-20.299999999999862
